,series_id,year,period,value,footnote_codes
11583,PCU5416--5416--               ,2016,M03,112.4,
11584,PCU5416--5416--               ,2016,M04,112.3,
11585,PCU5416--5416--               ,2016,M05,112.4,
11586,PCU5416--5416--               ,2016,M06,112.7,
11587,PCU5416--5416--               ,2016,M07,112.8,
11588,PCU5416--5416--               ,2016,M08,112.5,
11589,PCU5416--5416--               ,2016,M09,112.1,
11590,PCU5416--5416--               ,2016,M10,112.0,
11591,PCU5416--5416--               ,2016,M11,111.9,
11592,PCU5416--5416--               ,2016,M12,112.0,
11593,PCU5416--5416--               ,2016,M13,112.3,
11594,PCU5416--5416--               ,2017,M01,112.0,
11595,PCU5416--5416--               ,2017,M02,112.5,
11596,PCU5416--5416--               ,2017,M03,113.2,
11597,PCU5416--5416--               ,2017,M04,113.0,
11598,PCU5416--5416--               ,2017,M05,112.7,
11599,PCU5416--5416--               ,2017,M06,113.3,
11600,PCU5416--5416--               ,2017,M07,113.4,
11601,PCU5416--5416--               ,2017,M08,113.1,
11602,PCU5416--5416--               ,2017,M09,111.7,
11603,PCU5416--5416--               ,2017,M10,111.0,
11604,PCU5416--5416--               ,2017,M11,111.3,
11605,PCU5416--5416--               ,2017,M12,110.6,
11606,PCU5416--5416--               ,2017,M13,112.3,
11607,PCU5416--5416--               ,2018,M01,112.2,
11608,PCU5416--5416--               ,2018,M02,112.2,
11609,PCU5416--5416--               ,2018,M03,112.4,
11610,PCU5416--5416--               ,2018,M04,112.4,
11611,PCU5416--5416--               ,2018,M05,112.2,
11612,PCU5416--5416--               ,2018,M06,112.3,
11613,PCU5416--5416--               ,2018,M07,112.4,
11614,PCU5416--5416--               ,2018,M08,112.2,
11615,PCU5416--5416--               ,2018,M09,112.1,
11616,PCU5416--5416--               ,2018,M10,112.7,
11617,PCU5416--5416--               ,2018,M11,112.2,
11618,PCU5416--5416--               ,2018,M12,111.3,
11619,PCU5416--5416--               ,2018,M13,112.2,
11620,PCU5416--5416--               ,2019,M01,111.0,
11621,PCU5416--5416--               ,2019,M02,111.3,
11622,PCU5416--5416--               ,2019,M03,110.5,
11623,PCU5416--5416--               ,2019,M04,110.8,
11624,PCU5416--5416--               ,2019,M05,110.4,
11625,PCU5416--5416--               ,2019,M06,110.4,
11626,PCU5416--5416--               ,2019,M07,109.7,
11627,PCU5416--5416--               ,2019,M08,109.7,
11628,PCU5416--5416--               ,2019,M09,109.5,
11629,PCU5416--5416--               ,2019,M10,109.3,
11630,PCU5416--5416--               ,2019,M11,109.2,
11631,PCU5416--5416--               ,2019,M12,109.5,
11632,PCU5416--5416--               ,2019,M13,110.1,
11633,PCU5416--5416--               ,2020,M01,108.3,
11634,PCU5416--5416--               ,2020,M02,107.9,
11635,PCU5416--5416--               ,2020,M03,107.5,
11636,PCU5416--5416--               ,2020,M04,107.7,
11637,PCU5416--5416--               ,2020,M05,107.6,
11638,PCU5416--5416--               ,2020,M06,106.4,
11639,PCU5416--5416--               ,2020,M07,107.0,
11640,PCU5416--5416--               ,2020,M08,107.0,
11641,PCU5416--5416--               ,2020,M09,107.4,
11642,PCU5416--5416--               ,2020,M10,107.2,
11643,PCU5416--5416--               ,2020,M11,107.3,
11644,PCU5416--5416--               ,2020,M12,106.6,
11645,PCU5416--5416--               ,2020,M13,107.3,
11646,PCU5416--5416--               ,2021,M01,125.6,
11647,PCU5416--5416--               ,2021,M02,125.8,
11648,PCU5416--5416--               ,2021,M03,126.0,
11649,PCU5416--5416--               ,2021,M04,126.1,
11650,PCU5416--5416--               ,2021,M05,126.0,
11651,PCU5416--5416--               ,2021,M06,126.4,
11652,PCU5416--5416--               ,2021,M07,125.992,
11653,PCU5416--5416--               ,2021,M08,125.9,
11654,PCU5416--5416--               ,2021,M09,126.196,
11655,PCU5416--5416--               ,2021,M10,127.33,
11656,PCU5416--5416--               ,2021,M11,126.85,
11657,PCU5416--5416--               ,2021,M12,127.111,
11658,PCU5416--5416--               ,2021,M13,126.282,
11659,PCU5416--5416--               ,2022,M01,128.05,
11660,PCU5416--5416--               ,2022,M02,127.74,P
11661,PCU5416--5416--               ,2022,M03,127.959,P
11662,PCU5416--5416--               ,2022,M04,127.953,P
11663,PCU5416--5416--               ,2022,M05,127.278,P
11664,PCU54161-54161-               ,2006,M06,100.0,
11665,PCU54161-54161-               ,2006,M07,100.4,
11666,PCU54161-54161-               ,2006,M08,100.4,
11667,PCU54161-54161-               ,2006,M09,100.4,
11668,PCU54161-54161-               ,2006,M10,100.6,
11669,PCU54161-54161-               ,2006,M11,100.8,
11670,PCU54161-54161-               ,2006,M12,100.9,
11671,PCU54161-54161-               ,2007,M01,101.9,
11672,PCU54161-54161-               ,2007,M02,102.6,
11673,PCU54161-54161-               ,2007,M03,102.6,
11674,PCU54161-54161-               ,2007,M04,102.5,
11675,PCU54161-54161-               ,2007,M05,102.5,
11676,PCU54161-54161-               ,2007,M06,102.4,
11677,PCU54161-54161-               ,2007,M07,102.4,
11678,PCU54161-54161-               ,2007,M08,102.4,
11679,PCU54161-54161-               ,2007,M09,103.1,
11680,PCU54161-54161-               ,2007,M10,103.1,
11681,PCU54161-54161-               ,2007,M11,103.2,
11682,PCU54161-54161-               ,2007,M12,104.7,
11683,PCU54161-54161-               ,2007,M13,102.8,
11684,PCU54161-54161-               ,2008,M01,104.8,
11685,PCU54161-54161-               ,2008,M02,105.1,
11686,PCU54161-54161-               ,2008,M03,105.1,
11687,PCU54161-54161-               ,2008,M04,105.3,
11688,PCU54161-54161-               ,2008,M05,105.4,
11689,PCU54161-54161-               ,2008,M06,105.4,
11690,PCU54161-54161-               ,2008,M07,106.1,
11691,PCU54161-54161-               ,2008,M08,106.1,
11692,PCU54161-54161-               ,2008,M09,106.1,
11693,PCU54161-54161-               ,2008,M10,106.4,
11694,PCU54161-54161-               ,2008,M11,106.5,
11695,PCU54161-54161-               ,2008,M12,106.5,
11696,PCU54161-54161-               ,2008,M13,105.7,
11697,PCU54161-54161-               ,2009,M01,107.2,
11698,PCU54161-54161-               ,2009,M02,107.2,
11699,PCU54161-54161-               ,2009,M03,107.2,
11700,PCU54161-54161-               ,2009,M04,107.7,
11701,PCU54161-54161-               ,2009,M05,107.7,
11702,PCU54161-54161-               ,2009,M06,107.0,
11703,PCU54161-54161-               ,2009,M07,107.1,
11704,PCU54161-54161-               ,2009,M08,107.1,
11705,PCU54161-54161-               ,2009,M09,107.1,
11706,PCU54161-54161-               ,2009,M10,107.1,
11707,PCU54161-54161-               ,2009,M11,107.4,
11708,PCU54161-54161-               ,2009,M12,107.7,
11709,PCU54161-54161-               ,2009,M13,107.3,
11710,PCU54161-54161-               ,2010,M01,108.1,
11711,PCU54161-54161-               ,2010,M02,108.1,
11712,PCU54161-54161-               ,2010,M03,107.9,
11713,PCU54161-54161-               ,2010,M04,108.0,
11714,PCU54161-54161-               ,2010,M05,108.0,
11715,PCU54161-54161-               ,2010,M06,108.2,
11716,PCU54161-54161-               ,2010,M07,108.8,
11717,PCU54161-54161-               ,2010,M08,108.6,
11718,PCU54161-54161-               ,2010,M09,108.7,
11719,PCU54161-54161-               ,2010,M10,109.1,
11720,PCU54161-54161-               ,2010,M11,109.1,
11721,PCU54161-54161-               ,2010,M12,109.2,
11722,PCU54161-54161-               ,2010,M13,108.5,
11723,PCU54161-54161-               ,2011,M01,109.4,
11724,PCU54161-54161-               ,2011,M02,109.4,
11725,PCU54161-54161-               ,2011,M03,109.1,
11726,PCU54161-54161-               ,2011,M04,109.1,
11727,PCU54161-54161-               ,2011,M05,109.1,
11728,PCU54161-54161-               ,2011,M06,109.2,
11729,PCU54161-54161-               ,2011,M07,110.2,
11730,PCU54161-54161-               ,2011,M08,109.5,
11731,PCU54161-54161-               ,2011,M09,109.7,
11732,PCU54161-54161-               ,2011,M10,109.7,
11733,PCU54161-54161-               ,2011,M11,109.9,
11734,PCU54161-54161-               ,2011,M12,109.7,
11735,PCU54161-54161-               ,2011,M13,109.5,
11736,PCU54161-54161-               ,2012,M01,110.2,
11737,PCU54161-54161-               ,2012,M02,110.2,
11738,PCU54161-54161-               ,2012,M03,109.6,
11739,PCU54161-54161-               ,2012,M04,109.6,
11740,PCU54161-54161-               ,2012,M05,109.6,
11741,PCU54161-54161-               ,2012,M06,110.4,
11742,PCU54161-54161-               ,2012,M07,111.0,
11743,PCU54161-54161-               ,2012,M08,110.5,
11744,PCU54161-54161-               ,2012,M09,111.1,
11745,PCU54161-54161-               ,2012,M10,111.1,
11746,PCU54161-54161-               ,2012,M11,111.0,
11747,PCU54161-54161-               ,2012,M12,110.9,
11748,PCU54161-54161-               ,2012,M13,110.4,
11749,PCU54161-54161-               ,2013,M01,112.9,
11750,PCU54161-54161-               ,2013,M02,112.6,
11751,PCU54161-54161-               ,2013,M03,112.5,
11752,PCU54161-54161-               ,2013,M04,112.4,
11753,PCU54161-54161-               ,2013,M05,112.3,
11754,PCU54161-54161-               ,2013,M06,112.4,
11755,PCU54161-54161-               ,2013,M07,111.0,
11756,PCU54161-54161-               ,2013,M08,110.8,
11757,PCU54161-54161-               ,2013,M09,110.7,
11758,PCU54161-54161-               ,2013,M10,110.2,
11759,PCU54161-54161-               ,2013,M11,110.2,
11760,PCU54161-54161-               ,2013,M12,109.8,
11761,PCU54161-54161-               ,2013,M13,111.5,
11762,PCU54161-54161-               ,2014,M01,110.7,
11763,PCU54161-54161-               ,2014,M02,110.9,
11764,PCU54161-54161-               ,2014,M03,110.9,
11765,PCU54161-54161-               ,2014,M04,110.8,
11766,PCU54161-54161-               ,2014,M05,110.5,
11767,PCU54161-54161-               ,2014,M06,110.5,
11768,PCU54161-54161-               ,2014,M07,109.8,
11769,PCU54161-54161-               ,2014,M08,110.3,
11770,PCU54161-54161-               ,2014,M09,110.2,
11771,PCU54161-54161-               ,2014,M10,112.0,
11772,PCU54161-54161-               ,2014,M11,112.0,
11773,PCU54161-54161-               ,2014,M12,111.7,
11774,PCU54161-54161-               ,2014,M13,110.9,
11775,PCU54161-54161-               ,2015,M01,112.2,
11776,PCU54161-54161-               ,2015,M02,112.5,
11777,PCU54161-54161-               ,2015,M03,112.7,
11778,PCU54161-54161-               ,2015,M04,112.7,
11779,PCU54161-54161-               ,2015,M05,112.8,
11780,PCU54161-54161-               ,2015,M06,113.1,
11781,PCU54161-54161-               ,2015,M07,112.4,
11782,PCU54161-54161-               ,2015,M08,112.0,
11783,PCU54161-54161-               ,2015,M09,111.9,
11784,PCU54161-54161-               ,2015,M10,111.6,
11785,PCU54161-54161-               ,2015,M11,111.7,
11786,PCU54161-54161-               ,2015,M12,111.4,
11787,PCU54161-54161-               ,2015,M13,112.3,
11788,PCU54161-54161-               ,2016,M01,111.8,
11789,PCU54161-54161-               ,2016,M02,112.2,
11790,PCU54161-54161-               ,2016,M03,112.4,
11791,PCU54161-54161-               ,2016,M04,112.3,
11792,PCU54161-54161-               ,2016,M05,112.4,
11793,PCU54161-54161-               ,2016,M06,112.7,
11794,PCU54161-54161-               ,2016,M07,112.8,
11795,PCU54161-54161-               ,2016,M08,112.5,
11796,PCU54161-54161-               ,2016,M09,112.1,
11797,PCU54161-54161-               ,2016,M10,112.0,
11798,PCU54161-54161-               ,2016,M11,111.9,
11799,PCU54161-54161-               ,2016,M12,112.0,
11800,PCU54161-54161-               ,2016,M13,112.3,
11801,PCU54161-54161-               ,2017,M01,112.0,
11802,PCU54161-54161-               ,2017,M02,112.5,
11803,PCU54161-54161-               ,2017,M03,113.2,
11804,PCU54161-54161-               ,2017,M04,113.0,
11805,PCU54161-54161-               ,2017,M05,112.7,
11806,PCU54161-54161-               ,2017,M06,113.3,
11807,PCU54161-54161-               ,2017,M07,113.4,
11808,PCU54161-54161-               ,2017,M08,113.1,
11809,PCU54161-54161-               ,2017,M09,111.7,
11810,PCU54161-54161-               ,2017,M10,111.0,
11811,PCU54161-54161-               ,2017,M11,111.3,
11812,PCU54161-54161-               ,2017,M12,110.6,
11813,PCU54161-54161-               ,2017,M13,112.3,
11814,PCU54161-54161-               ,2018,M01,112.2,
11815,PCU54161-54161-               ,2018,M02,112.2,
11816,PCU54161-54161-               ,2018,M03,112.4,
11817,PCU54161-54161-               ,2018,M04,112.4,
11818,PCU54161-54161-               ,2018,M05,112.2,
11819,PCU54161-54161-               ,2018,M06,112.3,
11820,PCU54161-54161-               ,2018,M07,112.4,
11821,PCU54161-54161-               ,2018,M08,112.2,
11822,PCU54161-54161-               ,2018,M09,112.1,
11823,PCU54161-54161-               ,2018,M10,112.7,
11824,PCU54161-54161-               ,2018,M11,112.2,
11825,PCU54161-54161-               ,2018,M12,111.3,
11826,PCU54161-54161-               ,2018,M13,112.2,
11827,PCU54161-54161-               ,2019,M01,111.0,
11828,PCU54161-54161-               ,2019,M02,111.3,
11829,PCU54161-54161-               ,2019,M03,110.5,
11830,PCU54161-54161-               ,2019,M04,110.8,
11831,PCU54161-54161-               ,2019,M05,110.4,
11832,PCU54161-54161-               ,2019,M06,110.4,
11833,PCU54161-54161-               ,2019,M07,109.7,
11834,PCU54161-54161-               ,2019,M08,109.7,
11835,PCU54161-54161-               ,2019,M09,109.5,
11836,PCU54161-54161-               ,2019,M10,109.3,
11837,PCU54161-54161-               ,2019,M11,109.2,
11838,PCU54161-54161-               ,2019,M12,109.5,
11839,PCU54161-54161-               ,2019,M13,110.1,
11840,PCU54161-54161-               ,2020,M01,108.3,
11841,PCU54161-54161-               ,2020,M02,107.9,
11842,PCU54161-54161-               ,2020,M03,107.5,
11843,PCU54161-54161-               ,2020,M04,107.7,
11844,PCU54161-54161-               ,2020,M05,107.6,
11845,PCU54161-54161-               ,2020,M06,106.4,
11846,PCU54161-54161-               ,2020,M07,107.0,
11847,PCU54161-54161-               ,2020,M08,107.0,
11848,PCU54161-54161-               ,2020,M09,107.4,
11849,PCU54161-54161-               ,2020,M10,107.2,
11850,PCU54161-54161-               ,2020,M11,107.3,
11851,PCU54161-54161-               ,2020,M12,106.6,
11852,PCU54161-54161-               ,2020,M13,107.3,
11853,PCU54161-54161-               ,2021,M01,125.6,
11854,PCU54161-54161-               ,2021,M02,125.8,
11855,PCU54161-54161-               ,2021,M03,126.0,
11856,PCU54161-54161-               ,2021,M04,126.1,
11857,PCU54161-54161-               ,2021,M05,126.0,
11858,PCU54161-54161-               ,2021,M06,126.4,
11859,PCU54161-54161-               ,2021,M07,125.992,
11860,PCU54161-54161-               ,2021,M08,125.9,
11861,PCU54161-54161-               ,2021,M09,126.196,
11862,PCU54161-54161-               ,2021,M10,127.331,
11863,PCU54161-54161-               ,2021,M11,126.85,
11864,PCU54161-54161-               ,2021,M12,127.111,
11865,PCU54161-54161-               ,2021,M13,126.282,
11866,PCU54161-54161-               ,2022,M01,128.05,
11867,PCU54161-54161-               ,2022,M02,127.741,P
11868,PCU54161-54161-               ,2022,M03,127.96,P
11869,PCU54161-54161-               ,2022,M04,127.953,P
11870,PCU54161-54161-               ,2022,M05,127.279,P
11871,PCU541610541610               ,2006,M06,100.0,
11872,PCU541610541610               ,2006,M07,100.4,
11873,PCU541610541610               ,2006,M08,100.4,
11874,PCU541610541610               ,2006,M09,100.4,
11875,PCU541610541610               ,2006,M10,100.6,
11876,PCU541610541610               ,2006,M11,100.8,
11877,PCU541610541610               ,2006,M12,100.9,
11878,PCU541610541610               ,2007,M01,101.9,
11879,PCU541610541610               ,2007,M02,102.6,
11880,PCU541610541610               ,2007,M03,102.6,
11881,PCU541610541610               ,2007,M04,102.5,
11882,PCU541610541610               ,2007,M05,102.5,
11883,PCU541610541610               ,2007,M06,102.4,
11884,PCU541610541610               ,2007,M07,102.4,
11885,PCU541610541610               ,2007,M08,102.4,
11886,PCU541610541610               ,2007,M09,103.1,
11887,PCU541610541610               ,2007,M10,103.1,
11888,PCU541610541610               ,2007,M11,103.2,
11889,PCU541610541610               ,2007,M12,104.7,
11890,PCU541610541610               ,2007,M13,102.8,
11891,PCU541610541610               ,2008,M01,104.8,
11892,PCU541610541610               ,2008,M02,105.1,
11893,PCU541610541610               ,2008,M03,105.0,
11894,PCU541610541610               ,2008,M04,105.3,
11895,PCU541610541610               ,2008,M05,105.4,
11896,PCU541610541610               ,2008,M06,105.4,
11897,PCU541610541610               ,2008,M07,106.1,
11898,PCU541610541610               ,2008,M08,106.1,
11899,PCU541610541610               ,2008,M09,106.1,
11900,PCU541610541610               ,2008,M10,106.4,
11901,PCU541610541610               ,2008,M11,106.5,
11902,PCU541610541610               ,2008,M12,106.5,
11903,PCU541610541610               ,2008,M13,105.7,
11904,PCU541610541610               ,2009,M01,107.2,
11905,PCU541610541610               ,2009,M02,107.2,
11906,PCU541610541610               ,2009,M03,107.2,
11907,PCU541610541610               ,2009,M04,107.7,
11908,PCU541610541610               ,2009,M05,107.7,
11909,PCU541610541610               ,2009,M06,107.0,
11910,PCU541610541610               ,2009,M07,107.1,
11911,PCU541610541610               ,2009,M08,107.1,
11912,PCU541610541610               ,2009,M09,107.1,
11913,PCU541610541610               ,2009,M10,107.1,
11914,PCU541610541610               ,2009,M11,107.4,
11915,PCU541610541610               ,2009,M12,107.7,
11916,PCU541610541610               ,2009,M13,107.3,
11917,PCU541610541610               ,2010,M01,108.1,
11918,PCU541610541610               ,2010,M02,108.1,
11919,PCU541610541610               ,2010,M03,107.9,
11920,PCU541610541610               ,2010,M04,108.0,
11921,PCU541610541610               ,2010,M05,108.0,
11922,PCU541610541610               ,2010,M06,108.2,
11923,PCU541610541610               ,2010,M07,108.8,
11924,PCU541610541610               ,2010,M08,108.6,
11925,PCU541610541610               ,2010,M09,108.7,
11926,PCU541610541610               ,2010,M10,109.1,
11927,PCU541610541610               ,2010,M11,109.1,
11928,PCU541610541610               ,2010,M12,109.2,
11929,PCU541610541610               ,2010,M13,108.5,
11930,PCU541610541610               ,2011,M01,109.4,
11931,PCU541610541610               ,2011,M02,109.4,
11932,PCU541610541610               ,2011,M03,109.1,
11933,PCU541610541610               ,2011,M04,109.1,
11934,PCU541610541610               ,2011,M05,109.1,
11935,PCU541610541610               ,2011,M06,109.2,
11936,PCU541610541610               ,2011,M07,110.2,
11937,PCU541610541610               ,2011,M08,109.5,
11938,PCU541610541610               ,2011,M09,109.7,
11939,PCU541610541610               ,2011,M10,109.7,
11940,PCU541610541610               ,2011,M11,109.9,
11941,PCU541610541610               ,2011,M12,109.7,
11942,PCU541610541610               ,2011,M13,109.5,
11943,PCU541610541610               ,2012,M01,110.2,
11944,PCU541610541610               ,2012,M02,110.2,
11945,PCU541610541610               ,2012,M03,109.6,
11946,PCU541610541610               ,2012,M04,109.6,
11947,PCU541610541610               ,2012,M05,109.6,
11948,PCU541610541610               ,2012,M06,110.4,
11949,PCU541610541610               ,2012,M07,111.0,
11950,PCU541610541610               ,2012,M08,110.5,
11951,PCU541610541610               ,2012,M09,111.1,
11952,PCU541610541610               ,2012,M10,111.1,
11953,PCU541610541610               ,2012,M11,111.0,
11954,PCU541610541610               ,2012,M12,110.9,
11955,PCU541610541610               ,2012,M13,110.4,
11956,PCU541610541610               ,2013,M01,112.9,
11957,PCU541610541610               ,2013,M02,112.6,
11958,PCU541610541610               ,2013,M03,112.5,
11959,PCU541610541610               ,2013,M04,112.4,
11960,PCU541610541610               ,2013,M05,112.3,
11961,PCU541610541610               ,2013,M06,112.4,
11962,PCU541610541610               ,2013,M07,111.0,
11963,PCU541610541610               ,2013,M08,110.8,
11964,PCU541610541610               ,2013,M09,110.7,
11965,PCU541610541610               ,2013,M10,110.2,
11966,PCU541610541610               ,2013,M11,110.2,
11967,PCU541610541610               ,2013,M12,109.8,
11968,PCU541610541610               ,2013,M13,111.5,
11969,PCU541610541610               ,2014,M01,110.7,
11970,PCU541610541610               ,2014,M02,110.9,
11971,PCU541610541610               ,2014,M03,110.9,
11972,PCU541610541610               ,2014,M04,110.8,
11973,PCU541610541610               ,2014,M05,110.5,
11974,PCU541610541610               ,2014,M06,110.5,
11975,PCU541610541610               ,2014,M07,109.8,
11976,PCU541610541610               ,2014,M08,110.3,
11977,PCU541610541610               ,2014,M09,110.2,
11978,PCU541610541610               ,2014,M10,112.0,
11979,PCU541610541610               ,2014,M11,112.0,
11980,PCU541610541610               ,2014,M12,111.7,
11981,PCU541610541610               ,2014,M13,110.9,
11982,PCU541610541610               ,2015,M01,112.2,
11983,PCU541610541610               ,2015,M02,112.5,
11984,PCU541610541610               ,2015,M03,112.7,
11985,PCU541610541610               ,2015,M04,112.7,
11986,PCU541610541610               ,2015,M05,112.8,
11987,PCU541610541610               ,2015,M06,113.1,
11988,PCU541610541610               ,2015,M07,112.4,
11989,PCU541610541610               ,2015,M08,112.0,
11990,PCU541610541610               ,2015,M09,111.9,
11991,PCU541610541610               ,2015,M10,111.6,
11992,PCU541610541610               ,2015,M11,111.7,
11993,PCU541610541610               ,2015,M12,111.4,
11994,PCU541610541610               ,2015,M13,112.3,
11995,PCU541610541610               ,2016,M01,111.8,
11996,PCU541610541610               ,2016,M02,112.2,
11997,PCU541610541610               ,2016,M03,112.4,
11998,PCU541610541610               ,2016,M04,112.3,
11999,PCU541610541610               ,2016,M05,112.4,
12000,PCU541610541610               ,2016,M06,112.7,
12001,PCU541610541610               ,2016,M07,112.8,
12002,PCU541610541610               ,2016,M08,112.5,
12003,PCU541610541610               ,2016,M09,112.1,
12004,PCU541610541610               ,2016,M10,112.0,
12005,PCU541610541610               ,2016,M11,111.9,
12006,PCU541610541610               ,2016,M12,112.0,
12007,PCU541610541610               ,2016,M13,112.3,
12008,PCU541610541610               ,2017,M01,112.0,
12009,PCU541610541610               ,2017,M02,112.5,
12010,PCU541610541610               ,2017,M03,113.2,
12011,PCU541610541610               ,2017,M04,113.0,
12012,PCU541610541610               ,2017,M05,112.7,
12013,PCU541610541610               ,2017,M06,113.3,
12014,PCU541610541610               ,2017,M07,113.4,
12015,PCU541610541610               ,2017,M08,113.1,
12016,PCU541610541610               ,2017,M09,111.7,
12017,PCU541610541610               ,2017,M10,111.0,
12018,PCU541610541610               ,2017,M11,111.3,
12019,PCU541610541610               ,2017,M12,110.6,
12020,PCU541610541610               ,2017,M13,112.3,
12021,PCU541610541610               ,2018,M01,112.2,
12022,PCU541610541610               ,2018,M02,112.2,
12023,PCU541610541610               ,2018,M03,112.4,
12024,PCU541610541610               ,2018,M04,112.4,
12025,PCU541610541610               ,2018,M05,112.2,
12026,PCU541610541610               ,2018,M06,112.3,
12027,PCU541610541610               ,2018,M07,112.4,
12028,PCU541610541610               ,2018,M08,112.2,
12029,PCU541610541610               ,2018,M09,112.1,
12030,PCU541610541610               ,2018,M10,112.7,
12031,PCU541610541610               ,2018,M11,112.3,
12032,PCU541610541610               ,2018,M12,111.3,
12033,PCU541610541610               ,2018,M13,112.2,
12034,PCU541610541610               ,2019,M01,111.0,
12035,PCU541610541610               ,2019,M02,111.3,
12036,PCU541610541610               ,2019,M03,110.5,
12037,PCU541610541610               ,2019,M04,110.8,
12038,PCU541610541610               ,2019,M05,110.4,
12039,PCU541610541610               ,2019,M06,110.4,
12040,PCU541610541610               ,2019,M07,109.7,
12041,PCU541610541610               ,2019,M08,109.7,
12042,PCU541610541610               ,2019,M09,109.5,
12043,PCU541610541610               ,2019,M10,109.3,
12044,PCU541610541610               ,2019,M11,109.2,
12045,PCU541610541610               ,2019,M12,109.5,
12046,PCU541610541610               ,2019,M13,110.1,
12047,PCU541610541610               ,2020,M01,108.3,
12048,PCU541610541610               ,2020,M02,107.9,
12049,PCU541610541610               ,2020,M03,107.6,
12050,PCU541610541610               ,2020,M04,107.7,
12051,PCU541610541610               ,2020,M05,107.6,
12052,PCU541610541610               ,2020,M06,106.4,
12053,PCU541610541610               ,2020,M07,107.0,
12054,PCU541610541610               ,2020,M08,107.0,
12055,PCU541610541610               ,2020,M09,107.4,
12056,PCU541610541610               ,2020,M10,107.2,
12057,PCU541610541610               ,2020,M11,107.3,
12058,PCU541610541610               ,2020,M12,106.6,
12059,PCU541610541610               ,2020,M13,107.3,
12060,PCU541610541610               ,2021,M01,125.6,
12061,PCU541610541610               ,2021,M02,125.8,
12062,PCU541610541610               ,2021,M03,126.0,
12063,PCU541610541610               ,2021,M04,126.1,
12064,PCU541610541610               ,2021,M05,126.0,
12065,PCU541610541610               ,2021,M06,126.4,
12066,PCU541610541610               ,2021,M07,125.999,
12067,PCU541610541610               ,2021,M08,125.906,
12068,PCU541610541610               ,2021,M09,126.203,
12069,PCU541610541610               ,2021,M10,127.337,
12070,PCU541610541610               ,2021,M11,126.857,
12071,PCU541610541610               ,2021,M12,127.118,
12072,PCU541610541610               ,2021,M13,126.289,
12073,PCU541610541610               ,2022,M01,128.057,
12074,PCU541610541610               ,2022,M02,127.747,P
12075,PCU541610541610               ,2022,M03,127.966,P
12076,PCU541610541610               ,2022,M04,127.959,P
12077,PCU541610541610               ,2022,M05,127.285,P
12078,PCU5416105416101              ,2006,M06,100.0,
12079,PCU5416105416101              ,2006,M07,100.7,
12080,PCU5416105416101              ,2006,M08,100.6,
12081,PCU5416105416101              ,2006,M09,100.6,
12082,PCU5416105416101              ,2006,M10,101.0,
12083,PCU5416105416101              ,2006,M11,101.1,
12084,PCU5416105416101              ,2006,M12,101.4,
12085,PCU5416105416101              ,2007,M01,103.2,
12086,PCU5416105416101              ,2007,M02,103.1,
12087,PCU5416105416101              ,2007,M03,103.2,
12088,PCU5416105416101              ,2007,M04,103.2,
12089,PCU5416105416101              ,2007,M05,103.2,
12090,PCU5416105416101              ,2007,M06,103.0,
12091,PCU5416105416101              ,2007,M07,103.0,
12092,PCU5416105416101              ,2007,M08,103.0,
12093,PCU5416105416101              ,2007,M09,104.4,
12094,PCU5416105416101              ,2007,M10,104.4,
12095,PCU5416105416101              ,2007,M11,104.5,
12096,PCU5416105416101              ,2007,M12,107.4,
12097,PCU5416105416101              ,2007,M13,103.8,
12098,PCU5416105416101              ,2008,M01,107.2,
12099,PCU5416105416101              ,2008,M02,107.6,
12100,PCU5416105416101              ,2008,M03,107.6,
12101,PCU5416105416101              ,2008,M04,108.0,
12102,PCU5416105416101              ,2008,M05,108.0,
12103,PCU5416105416101              ,2008,M06,108.0,
12104,PCU5416105416101              ,2008,M07,108.1,
12105,PCU5416105416101              ,2008,M08,108.1,
12106,PCU5416105416101              ,2008,M09,108.1,
12107,PCU5416105416101              ,2008,M10,108.3,
12108,PCU5416105416101              ,2008,M11,108.5,
12109,PCU5416105416101              ,2008,M12,108.5,
12110,PCU5416105416101              ,2008,M13,108.0,
12111,PCU5416105416101              ,2009,M01,109.6,
12112,PCU5416105416101              ,2009,M02,109.6,
12113,PCU5416105416101              ,2009,M03,109.6,
12114,PCU5416105416101              ,2009,M04,110.3,
12115,PCU5416105416101              ,2009,M05,110.3,
12116,PCU5416105416101              ,2009,M06,108.9,
12117,PCU5416105416101              ,2009,M07,108.9,
12118,PCU5416105416101              ,2009,M08,108.9,
12119,PCU5416105416101              ,2009,M09,108.9,
12120,PCU5416105416101              ,2009,M10,108.9,
12121,PCU5416105416101              ,2009,M11,109.6,
12122,PCU5416105416101              ,2009,M12,110.1,
12123,PCU5416105416101              ,2009,M13,109.5,
12124,PCU5416105416101              ,2010,M01,110.9,
12125,PCU5416105416101              ,2010,M02,110.9,
12126,PCU5416105416101              ,2010,M03,110.6,
12127,PCU5416105416101              ,2010,M04,110.6,
12128,PCU5416105416101              ,2010,M05,110.6,
12129,PCU5416105416101              ,2010,M06,110.6,
12130,PCU5416105416101              ,2010,M07,111.6,
12131,PCU5416105416101              ,2010,M08,111.3,
12132,PCU5416105416101              ,2010,M09,111.5,
12133,PCU5416105416101              ,2010,M10,112.1,
12134,PCU5416105416101              ,2010,M11,112.1,
12135,PCU5416105416101              ,2010,M12,112.0,
12136,PCU5416105416101              ,2010,M13,111.2,
12137,PCU5416105416101              ,2011,M01,112.2,
