,series_id,year,period,value,footnote_codes
25512,PCU322220322220E              ,2013,M01,266.6,
25513,PCU322220322220E              ,2013,M02,266.8,
25514,PCU322220322220E              ,2013,M03,268.8,
25515,PCU322220322220E              ,2013,M04,270.3,
25516,PCU322220322220E              ,2013,M05,270.2,
25517,PCU322220322220E              ,2013,M06,273.5,
25518,PCU322220322220E              ,2013,M09,273.5,
25519,PCU322220322220E              ,2013,M10,281.1,
25520,PCU322220322220E              ,2013,M11,279.6,
25521,PCU322220322220E              ,2013,M12,281.7,
25522,PCU322220322220E              ,2014,M01,281.7,
25523,PCU322220322220E              ,2014,M02,281.5,
25524,PCU322220322220E              ,2014,M03,281.5,
25525,PCU322220322220E              ,2014,M04,281.5,
25526,PCU322220322220E              ,2014,M05,284.0,
25527,PCU322220322220E              ,2014,M06,284.0,
25528,PCU322220322220E              ,2014,M07,290.7,
25529,PCU322220322220E              ,2014,M08,290.8,
25530,PCU322220322220E              ,2014,M09,290.8,
25531,PCU322220322220E              ,2014,M10,290.8,
25532,PCU322220322220E              ,2014,M11,290.8,
25533,PCU322220322220E              ,2014,M12,290.8,
25535,PCU322220322220E              ,2015,M01,290.8,
25536,PCU322220322220E              ,2015,M02,290.8,
25537,PCU322220322220E              ,2015,M03,290.8,
25538,PCU322220322220E              ,2015,M04,290.8,
25539,PCU322220322220E              ,2015,M05,290.8,
25540,PCU322220322220E              ,2015,M06,290.8,
25541,PCU322220322220E              ,2015,M07,290.8,
25542,PCU322220322220E              ,2015,M08,290.8,
25543,PCU322220322220E              ,2015,M09,290.8,
25544,PCU322220322220E              ,2015,M10,290.8,
25545,PCU322220322220E              ,2015,M11,290.8,
25546,PCU322220322220E              ,2015,M12,290.8,
25548,PCU322220322220E              ,2016,M01,290.8,
25549,PCU322220322220E              ,2016,M02,290.8,
25550,PCU322220322220E              ,2016,M03,290.8,
25551,PCU322220322220E              ,2016,M04,290.8,
25552,PCU322220322220E              ,2016,M05,290.8,
25553,PCU322220322220E              ,2016,M06,290.8,
25554,PCU322220322220E              ,2016,M07,290.8,
25555,PCU322220322220E              ,2016,M08,290.8,
25556,PCU322220322220E              ,2016,M09,290.8,
25557,PCU322220322220E              ,2016,M10,290.8,
25558,PCU322220322220E              ,2016,M11,290.8,
25559,PCU322220322220E              ,2016,M12,290.8,
25561,PCU322220322220E1             ,2010,M12,100.0,
25562,PCU322220322220E1             ,2011,M01,101.0,
25563,PCU322220322220E1             ,2011,M02,101.3,
25564,PCU322220322220E1             ,2011,M03,101.8,
25565,PCU322220322220E1             ,2011,M04,101.8,
25566,PCU322220322220E1             ,2011,M05,102.7,
25567,PCU322220322220E1             ,2011,M06,103.4,
25568,PCU322220322220E1             ,2011,M07,104.0,
25569,PCU322220322220E1             ,2011,M08,103.9,
25570,PCU322220322220E1             ,2011,M09,105.1,
25571,PCU322220322220E1             ,2011,M10,104.9,
25572,PCU322220322220E1             ,2011,M11,107.3,
25573,PCU322220322220E1             ,2011,M12,107.3,
25575,PCU322220322220E1             ,2012,M01,109.6,
25576,PCU322220322220E1             ,2012,M02,110.4,
25577,PCU322220322220E1             ,2012,M03,107.8,
25578,PCU322220322220E1             ,2012,M04,107.8,
25579,PCU322220322220E1             ,2012,M05,107.8,
25580,PCU322220322220E1             ,2012,M06,107.7,
25581,PCU322220322220E1             ,2012,M07,107.6,
25582,PCU322220322220E1             ,2012,M08,108.3,
25583,PCU322220322220E1             ,2012,M09,107.7,
25584,PCU322220322220E1             ,2012,M10,108.3,
25585,PCU322220322220E1             ,2012,M11,107.1,
25586,PCU322220322220E1             ,2012,M12,108.6,
25588,PCU322220322220E1             ,2013,M01,108.6,
25589,PCU322220322220E1             ,2013,M02,108.6,
25590,PCU322220322220E1             ,2013,M03,110.1,
25591,PCU322220322220E1             ,2013,M04,110.6,
25592,PCU322220322220E1             ,2013,M05,110.7,
25593,PCU322220322220E1             ,2013,M06,111.6,
25594,PCU322220322220E2             ,2010,M12,100.0,
25595,PCU322220322220E2             ,2011,M01,100.5,
25596,PCU322220322220E2             ,2011,M02,100.8,
25597,PCU322220322220E2             ,2011,M03,100.8,
25598,PCU322220322220E2             ,2011,M04,100.9,
25599,PCU322220322220E2             ,2011,M05,101.5,
25600,PCU322220322220E2             ,2011,M06,102.0,
25601,PCU322220322220E2             ,2011,M07,102.2,
25602,PCU322220322220E2             ,2011,M08,102.4,
25603,PCU322220322220E2             ,2011,M09,103.5,
25604,PCU322220322220E2             ,2011,M10,103.8,
25605,PCU322220322220E2             ,2011,M11,103.1,
25606,PCU322220322220E2             ,2011,M12,103.3,
25608,PCU322220322220E2             ,2012,M01,103.3,
25609,PCU322220322220E2             ,2012,M02,104.9,
25610,PCU322220322220E2             ,2012,M03,104.9,
25611,PCU322220322220E2             ,2012,M04,104.6,
25612,PCU322220322220E2             ,2012,M05,104.6,
25613,PCU322220322220E2             ,2012,M06,104.6,
25614,PCU322220322220E2             ,2012,M07,104.3,
25615,PCU322220322220E2             ,2012,M08,104.7,
25616,PCU322220322220E2             ,2012,M09,104.7,
25617,PCU322220322220E2             ,2012,M10,103.0,
25618,PCU322220322220E2             ,2012,M11,102.4,
25619,PCU322220322220E2             ,2012,M12,102.3,
25621,PCU322220322220E2             ,2013,M01,101.9,
25622,PCU322220322220E2             ,2013,M02,102.0,
25623,PCU322220322220E2             ,2013,M03,102.6,
25624,PCU322220322220E2             ,2013,M04,103.2,
25625,PCU322220322220E2             ,2013,M05,103.2,
25626,PCU322220322220E2             ,2013,M06,104.5,
25627,PCU322220322220F              ,2003,M12,100.0,
25628,PCU322220322220F              ,2004,M01,100.0,
25629,PCU322220322220F              ,2004,M02,100.0,
25630,PCU322220322220F              ,2004,M03,100.0,
25631,PCU322220322220F              ,2004,M04,100.0,
25632,PCU322220322220F              ,2004,M05,100.0,
25633,PCU322220322220F              ,2004,M06,100.3,
25634,PCU322220322220F              ,2004,M07,100.3,
25635,PCU322220322220F              ,2004,M08,100.3,
25636,PCU322220322220F              ,2004,M09,100.3,
25637,PCU322220322220F              ,2004,M10,100.3,
25638,PCU322220322220F              ,2004,M11,100.3,
25639,PCU322220322220F              ,2004,M12,100.3,
25641,PCU322220322220F              ,2005,M01,100.3,
25642,PCU322220322220F              ,2005,M02,100.8,
25643,PCU322220322220F              ,2005,M03,100.8,
25644,PCU322220322220F              ,2005,M04,100.8,
25645,PCU322220322220F              ,2005,M05,100.8,
25646,PCU322220322220F              ,2005,M06,100.8,
25647,PCU322220322220F              ,2005,M07,100.8,
25648,PCU322220322220F              ,2005,M08,100.8,
25649,PCU322220322220F              ,2005,M09,100.8,
25650,PCU322220322220F              ,2005,M10,101.1,
25651,PCU322220322220F              ,2005,M11,101.7,
25652,PCU322220322220F              ,2005,M12,101.7,
25654,PCU322220322220F              ,2006,M01,101.8,
25655,PCU322220322220F              ,2006,M02,101.8,
25656,PCU322220322220F              ,2006,M03,101.8,
25657,PCU322220322220F              ,2006,M04,102.6,
25658,PCU322220322220F              ,2006,M05,103.2,
25659,PCU322220322220F              ,2006,M06,104.4,
25660,PCU322220322220F              ,2006,M07,104.4,
25661,PCU322220322220F              ,2006,M08,107.1,
25662,PCU322220322220F              ,2006,M09,106.6,
25663,PCU322220322220F              ,2006,M10,106.6,
25664,PCU322220322220F              ,2006,M11,106.6,
25665,PCU322220322220F              ,2006,M12,106.6,
25667,PCU322220322220F              ,2007,M01,106.6,
25668,PCU322220322220F              ,2007,M02,106.4,
25669,PCU322220322220F              ,2007,M03,105.9,
25670,PCU322220322220F              ,2007,M04,106.4,
25671,PCU322220322220F              ,2007,M05,106.4,
25672,PCU322220322220F              ,2007,M06,106.4,
25673,PCU322220322220F              ,2007,M07,107.0,
25674,PCU322220322220F              ,2007,M08,107.0,
25675,PCU322220322220F              ,2007,M09,107.0,
25676,PCU322220322220F              ,2007,M10,107.0,
25677,PCU322220322220F              ,2007,M11,106.9,
25678,PCU322220322220F              ,2007,M12,106.9,
25680,PCU322220322220F              ,2008,M01,106.9,
25681,PCU322220322220F              ,2008,M02,106.9,
25682,PCU322220322220F              ,2008,M03,107.2,
25683,PCU322220322220F              ,2008,M04,107.2,
25684,PCU322220322220F              ,2008,M05,107.1,
25685,PCU322220322220F              ,2008,M06,107.1,
25686,PCU322220322220F              ,2008,M07,109.1,
25687,PCU322220322220F              ,2008,M08,109.1,
25688,PCU322220322220F              ,2008,M09,109.1,
25689,PCU322220322220F              ,2008,M10,109.1,
25690,PCU322220322220F              ,2008,M11,109.1,
25691,PCU322220322220F              ,2008,M12,109.1,
25693,PCU322220322220F              ,2009,M01,108.7,
25694,PCU322220322220F              ,2009,M02,108.7,
25695,PCU322220322220F              ,2009,M03,108.2,
25696,PCU322220322220F              ,2009,M04,108.2,
25697,PCU322220322220F              ,2009,M05,107.3,
25698,PCU322220322220F              ,2009,M06,106.2,
25699,PCU322220322220F              ,2009,M07,106.2,
25700,PCU322220322220F              ,2009,M08,106.2,
25701,PCU322220322220F              ,2009,M09,106.2,
25702,PCU322220322220F              ,2009,M10,106.2,
25703,PCU322220322220F              ,2009,M11,106.2,
25704,PCU322220322220F              ,2009,M12,106.2,
25706,PCU322220322220F              ,2010,M01,106.7,
25707,PCU322220322220F              ,2010,M02,106.7,
25708,PCU322220322220F              ,2010,M03,106.7,
25709,PCU322220322220F              ,2010,M04,107.1,
25710,PCU322220322220F              ,2010,M05,107.1,
25711,PCU322220322220F              ,2010,M06,107.1,
25712,PCU322220322220F              ,2010,M07,107.8,
25713,PCU322220322220F              ,2010,M08,107.8,
25714,PCU322220322220F              ,2010,M09,107.8,
25715,PCU322220322220F              ,2010,M10,107.9,
25716,PCU322220322220F              ,2010,M11,107.9,
25717,PCU322220322220F              ,2010,M12,107.9,
25719,PCU322220322220F              ,2011,M01,107.8,
25720,PCU322220322220F              ,2011,M02,107.9,
25721,PCU322220322220F              ,2011,M03,106.1,
25722,PCU322220322220F              ,2011,M04,105.2,
25723,PCU322220322220F              ,2011,M05,105.4,
25724,PCU322220322220F              ,2011,M06,105.4,
25725,PCU322220322220F              ,2011,M07,108.0,
25726,PCU322220322220F              ,2011,M08,108.0,
25727,PCU322220322220F              ,2011,M09,108.0,
25728,PCU322220322220F              ,2011,M10,108.0,
25729,PCU322220322220F              ,2011,M11,108.1,
25730,PCU322220322220F              ,2011,M12,108.1,
25732,PCU322220322220F              ,2012,M01,108.1,
25733,PCU322220322220F              ,2012,M02,108.4,
25734,PCU322220322220F              ,2012,M03,107.6,
25735,PCU322220322220F              ,2012,M04,107.6,
25736,PCU322220322220F              ,2012,M05,107.6,
25737,PCU322220322220F              ,2012,M06,107.6,
25738,PCU322220322220F              ,2012,M07,107.6,
25739,PCU322220322220F              ,2012,M08,107.3,
25740,PCU322220322220F              ,2012,M09,107.3,
25741,PCU322220322220F              ,2012,M10,107.2,
25742,PCU322220322220F              ,2012,M11,107.8,
25743,PCU322220322220F              ,2012,M12,107.8,
25745,PCU322220322220F              ,2013,M01,108.4,
25746,PCU322220322220F              ,2013,M02,108.0,
25747,PCU322220322220F              ,2013,M03,108.0,
25748,PCU322220322220F              ,2013,M04,108.0,
25749,PCU322220322220F              ,2013,M05,107.8,
25750,PCU322220322220F              ,2013,M06,107.4,
25751,PCU322220322220F              ,2013,M07,107.6,
25752,PCU322220322220F              ,2013,M08,107.6,
25753,PCU322220322220F              ,2013,M09,107.7,
25754,PCU322220322220F              ,2013,M10,107.6,
25755,PCU322220322220F              ,2013,M11,109.7,
25756,PCU322220322220F              ,2013,M12,109.8,
25758,PCU322220322220F              ,2014,M01,109.6,
25759,PCU322220322220F              ,2014,M02,108.7,
25760,PCU322220322220F              ,2014,M03,108.6,
25761,PCU322220322220F              ,2014,M04,108.7,
25762,PCU322220322220F              ,2014,M05,108.7,
25763,PCU322220322220F              ,2014,M06,108.7,
25764,PCU322220322220F              ,2014,M07,109.0,
25765,PCU322220322220F              ,2014,M08,109.1,
25766,PCU322220322220F              ,2014,M09,109.3,
25767,PCU322220322220F              ,2014,M10,109.6,
25768,PCU322220322220F              ,2014,M11,109.6,
25769,PCU322220322220F              ,2014,M12,109.6,
25771,PCU322220322220F              ,2015,M01,109.7,
25772,PCU322220322220F              ,2015,M02,106.9,
25773,PCU322220322220F              ,2015,M03,107.0,
25774,PCU322220322220F              ,2015,M04,106.8,
25775,PCU322220322220F              ,2015,M05,106.9,
25776,PCU322220322220F              ,2015,M06,106.9,
25777,PCU322220322220F              ,2015,M07,105.9,
25778,PCU322220322220F              ,2015,M08,105.8,
25779,PCU322220322220F              ,2015,M09,106.4,
25780,PCU322220322220F              ,2015,M10,105.9,
25781,PCU322220322220F              ,2015,M11,105.9,
25782,PCU322220322220F              ,2015,M12,105.4,
25784,PCU322220322220F              ,2016,M01,105.2,
25785,PCU322220322220F              ,2016,M02,105.5,
25786,PCU322220322220F              ,2016,M03,104.6,
25787,PCU322220322220F              ,2016,M04,104.8,
25788,PCU322220322220F              ,2016,M05,104.8,
25789,PCU322220322220F              ,2016,M06,104.5,
25790,PCU322220322220F              ,2016,M07,104.2,
25791,PCU322220322220F              ,2016,M08,103.8,
25792,PCU322220322220F              ,2016,M09,103.6,
25793,PCU322220322220F              ,2016,M10,103.6,
25794,PCU322220322220F              ,2016,M11,103.6,
25795,PCU322220322220F              ,2016,M12,103.7,
25797,PCU322220322220F              ,2017,M01,103.9,
25798,PCU322220322220F              ,2017,M02,104.2,
25799,PCU322220322220F              ,2017,M03,104.5,
25800,PCU322220322220F              ,2017,M04,105.0,
25801,PCU322220322220F              ,2017,M05,105.0,
25802,PCU322220322220F              ,2017,M06,105.4,
25803,PCU322220322220F              ,2017,M07,106.6,
25804,PCU322220322220F              ,2017,M08,106.9,
25805,PCU322220322220F              ,2017,M09,108.2,
25806,PCU322220322220F              ,2017,M10,109.6,
25807,PCU322220322220F              ,2017,M11,109.4,
25808,PCU322220322220F              ,2017,M12,109.5,
25810,PCU322220322220F              ,2018,M01,111.3,
25811,PCU322220322220F              ,2018,M02,112.3,
25812,PCU322220322220F              ,2018,M03,112.4,
25813,PCU322220322220F              ,2018,M04,115.4,
25814,PCU322220322220F              ,2018,M05,115.5,
25815,PCU322220322220F              ,2018,M06,116.4,
25816,PCU322220322220F              ,2018,M07,117.4,
25817,PCU322220322220F              ,2018,M08,119.4,
25818,PCU322220322220F              ,2018,M09,117.8,
25819,PCU322220322220F              ,2018,M10,121.0,
25820,PCU322220322220F              ,2018,M11,120.9,
25821,PCU322220322220F              ,2018,M12,119.5,
25823,PCU322220322220F              ,2019,M01,120.3,
25824,PCU322220322220F              ,2019,M02,120.7,
25825,PCU322220322220F              ,2019,M03,120.7,
25826,PCU322220322220F              ,2019,M04,120.4,
25827,PCU322220322220F              ,2019,M05,120.8,
25828,PCU322220322220F              ,2019,M06,121.1,
25829,PCU322220322220F              ,2019,M07,120.6,
25830,PCU322220322220F              ,2019,M08,120.2,
25831,PCU322220322220F              ,2019,M09,120.2,
25832,PCU322220322220F              ,2019,M10,118.7,
25833,PCU322220322220F              ,2019,M11,118.7,
25834,PCU322220322220F              ,2019,M12,118.7,
25836,PCU322220322220F              ,2020,M01,119.5,
25837,PCU322220322220F              ,2020,M02,117.6,
25838,PCU322220322220F              ,2020,M03,116.4,
25839,PCU322220322220F              ,2020,M04,118.5,
25840,PCU322220322220F              ,2020,M05,118.5,
25841,PCU322220322220F              ,2020,M06,118.9,
25842,PCU322220322220F              ,2020,M07,117.4,
25843,PCU322220322220F              ,2020,M08,117.3,
25844,PCU322220322220F              ,2020,M09,117.2,
25845,PCU322220322220F              ,2020,M10,117.7,
25846,PCU322220322220F              ,2020,M11,117.6,
25847,PCU322220322220F              ,2020,M12,117.6,
25849,PCU322220322220F              ,2021,M01,117.7,
25850,PCU322220322220F              ,2021,M02,118.4,
25851,PCU322220322220F              ,2021,M03,120.9,
25852,PCU322220322220F              ,2021,M04,123.9,
25853,PCU322220322220F              ,2021,M05,124.1,
25854,PCU322220322220F              ,2021,M06,124.5,
25855,PCU322220322220F              ,2021,M07,126.9,
25856,PCU322220322220F              ,2021,M08,129.911,
25857,PCU322220322220F              ,2021,M09,129.869,
25858,PCU322220322220F              ,2021,M10,131.239,
25859,PCU322220322220F              ,2021,M11,131.4,
25860,PCU322220322220F              ,2021,M12,134.6,P
25862,PCU322220322220F              ,2022,M01,140.095,P
25863,PCU322220322220F              ,2022,M02,139.681,P
25864,PCU322220322220F              ,2022,M03,139.681,P
25865,PCU322220322220F3             ,2011,M12,100.0,
25866,PCU322220322220F3             ,2012,M02,100.2,
25867,PCU322220322220F3             ,2012,M03,98.9,
25868,PCU322220322220F3             ,2012,M04,98.9,
25869,PCU322220322220F3             ,2012,M05,98.9,
25870,PCU322220322220F3             ,2012,M06,98.9,
25871,PCU322220322220F3             ,2012,M07,99.0,
25872,PCU322220322220F3             ,2012,M08,98.8,
25873,PCU322220322220F3             ,2012,M09,98.8,
25874,PCU322220322220F3             ,2012,M10,98.8,
25875,PCU322220322220F3             ,2012,M11,100.0,
25876,PCU322220322220F3             ,2012,M12,100.0,
25877,PCU322220322220F3             ,2013,M01,100.9,
25878,PCU322220322220F3             ,2013,M02,100.8,
25879,PCU322220322220F3             ,2013,M03,100.7,
25880,PCU322220322220F3             ,2013,M04,100.7,
25881,PCU322220322220F3             ,2013,M05,100.5,
25882,PCU322220322220G              ,1984,M12,100.0,
25883,PCU322220322220G              ,1985,M03,100.0,
25884,PCU322220322220G              ,1985,M04,100.0,
25885,PCU322220322220G              ,1985,M05,100.0,
25886,PCU322220322220G              ,1985,M06,100.2,
25887,PCU322220322220G              ,1985,M07,100.2,
25888,PCU322220322220G              ,1985,M08,100.2,
25889,PCU322220322220G              ,1985,M09,100.2,
25890,PCU322220322220G              ,1985,M10,100.2,
25891,PCU322220322220G              ,1985,M11,100.2,
25892,PCU322220322220G              ,1985,M12,100.2,
25894,PCU322220322220G              ,1986,M01,100.2,
25895,PCU322220322220G              ,1986,M02,100.2,
25896,PCU322220322220G              ,1986,M03,100.2,
25897,PCU322220322220G              ,1986,M04,100.2,
25898,PCU322220322220G              ,1986,M05,100.2,
25899,PCU322220322220G              ,1986,M06,100.2,
25900,PCU322220322220G              ,1986,M07,100.2,
25901,PCU322220322220G              ,1986,M08,100.2,
25902,PCU322220322220G              ,1986,M09,100.2,
25903,PCU322220322220G              ,1986,M10,100.2,
25904,PCU322220322220G              ,1986,M11,100.2,
25905,PCU322220322220G              ,1986,M12,100.2,
25907,PCU322220322220G              ,1987,M01,100.2,
25908,PCU322220322220G              ,1987,M02,100.2,
25909,PCU322220322220G              ,1987,M03,104.0,
25910,PCU322220322220G              ,1987,M04,104.0,
25911,PCU322220322220G              ,1987,M05,105.7,
25912,PCU322220322220G              ,1987,M06,105.7,
25913,PCU322220322220G              ,1987,M07,105.7,
25914,PCU322220322220G              ,1987,M08,105.7,
25915,PCU322220322220G              ,1987,M09,105.7,
25916,PCU322220322220G              ,1987,M10,105.7,
25917,PCU322220322220G              ,1987,M11,105.7,
25918,PCU322220322220G              ,1987,M12,105.7,
25920,PCU322220322220G              ,1988,M01,105.7,
25921,PCU322220322220G              ,1988,M02,109.0,
25922,PCU322220322220G              ,1988,M03,109.0,
25923,PCU322220322220G              ,1988,M04,109.0,
25924,PCU322220322220G              ,1988,M05,109.0,
25925,PCU322220322220G              ,1988,M06,109.6,
25926,PCU322220322220G              ,1988,M07,114.7,
25927,PCU322220322220G              ,1988,M08,115.3,
25928,PCU322220322220G              ,1988,M09,115.5,
25929,PCU322220322220G              ,1988,M10,117.0,
25930,PCU322220322220G              ,1988,M11,117.0,
25931,PCU322220322220G              ,1988,M12,117.0,
25933,PCU322220322220G              ,1989,M01,120.4,
25934,PCU322220322220G              ,1989,M02,120.4,
25935,PCU322220322220G              ,1989,M03,121.2,
25936,PCU322220322220G              ,1989,M04,121.2,
25937,PCU322220322220G              ,1989,M05,123.2,
25938,PCU322220322220G              ,1989,M06,123.2,
25939,PCU322220322220G              ,1989,M07,123.2,
25940,PCU322220322220G              ,1989,M08,123.2,
25941,PCU322220322220G              ,1989,M09,123.2,
25942,PCU322220322220G              ,1989,M10,123.2,
25943,PCU322220322220G              ,1989,M11,123.2,
25944,PCU322220322220G              ,1989,M12,123.2,
25946,PCU322220322220G              ,1990,M01,123.2,
25947,PCU322220322220G              ,1990,M02,123.2,
25948,PCU322220322220G              ,1990,M03,123.2,
25949,PCU322220322220G              ,1990,M04,123.2,
25950,PCU322220322220G              ,1990,M05,123.2,
25951,PCU322220322220G              ,1990,M06,123.2,
25952,PCU322220322220G              ,1990,M07,123.6,
25953,PCU322220322220G              ,1990,M08,123.6,
25954,PCU322220322220G              ,1990,M09,123.6,
25955,PCU322220322220G              ,1990,M10,123.6,
25956,PCU322220322220G              ,1990,M11,123.6,
25957,PCU322220322220G              ,1990,M12,123.6,
25959,PCU322220322220G              ,1991,M01,123.6,
25960,PCU322220322220G              ,1991,M02,123.6,
25961,PCU322220322220G              ,1991,M03,130.4,
25962,PCU322220322220G              ,1991,M04,130.4,
25963,PCU322220322220G              ,1991,M05,130.4,
25964,PCU322220322220G              ,1991,M06,130.4,
25965,PCU322220322220G              ,1991,M07,130.4,
25966,PCU322220322220G              ,1991,M08,130.4,
25967,PCU322220322220G              ,1991,M09,130.4,
25968,PCU322220322220G              ,1991,M10,130.4,
25969,PCU322220322220G              ,1991,M11,130.4,
25970,PCU322220322220G              ,1991,M12,130.4,
25972,PCU322220322220G              ,1992,M01,132.0,
25973,PCU322220322220G              ,1992,M02,132.0,
25974,PCU322220322220G              ,1992,M03,132.0,
25975,PCU322220322220G              ,1992,M04,132.0,
25976,PCU322220322220G              ,1992,M05,132.3,
25977,PCU322220322220G              ,1992,M06,133.0,
25978,PCU322220322220G              ,1992,M07,133.0,
25979,PCU322220322220G              ,1992,M08,133.0,
25980,PCU322220322220G              ,1992,M09,133.0,
25981,PCU322220322220G              ,1992,M10,134.6,
25982,PCU322220322220G              ,1992,M11,134.6,
25983,PCU322220322220G              ,1992,M12,134.6,
25985,PCU322220322220G              ,1993,M01,134.6,
25986,PCU322220322220G              ,1993,M02,134.6,
25987,PCU322220322220G              ,1993,M03,137.9,
25988,PCU322220322220G              ,1993,M04,137.9,
25989,PCU322220322220G              ,1993,M05,137.9,
25990,PCU322220322220G              ,1993,M06,137.9,
25991,PCU322220322220G              ,1993,M07,137.9,
25992,PCU322220322220G              ,1993,M08,137.9,
25993,PCU322220322220G              ,1993,M09,137.9,
25994,PCU322220322220G              ,1993,M10,137.9,
25995,PCU322220322220G              ,1993,M11,137.9,
25996,PCU322220322220G              ,1993,M12,137.9,
25998,PCU322220322220G              ,1994,M01,137.9,
25999,PCU322220322220G              ,1994,M02,137.9,
26000,PCU322220322220G              ,1994,M03,137.9,
26001,PCU322220322220G              ,1994,M04,137.5,
26002,PCU322220322220G              ,1994,M05,137.5,
26003,PCU322220322220G              ,1994,M06,137.5,
26004,PCU322220322220G              ,1994,M07,138.0,
26005,PCU322220322220G              ,1994,M08,140.1,
26006,PCU322220322220G              ,1994,M09,140.1,
26007,PCU322220322220G              ,1994,M10,142.9,
26008,PCU322220322220G              ,1994,M11,150.8,
26009,PCU322220322220G              ,1994,M12,150.8,
26011,PCU322220322220G              ,1995,M01,151.5,
26012,PCU322220322220G              ,1995,M02,151.3,
26013,PCU322220322220G              ,1995,M03,153.7,
26014,PCU322220322220G              ,1995,M04,153.7,
26015,PCU322220322220G              ,1995,M05,163.9,
26016,PCU322220322220G              ,1995,M06,164.7,
26017,PCU322220322220G              ,1995,M07,165.2,
26018,PCU322220322220G              ,1995,M08,165.2,
26019,PCU322220322220G              ,1995,M09,165.2,
26020,PCU322220322220G              ,1995,M10,165.2,
26021,PCU322220322220G              ,1995,M11,165.2,
26022,PCU322220322220G              ,1995,M12,165.2,
26024,PCU322220322220G              ,1996,M01,164.8,
26025,PCU322220322220G              ,1996,M02,164.9,
26026,PCU322220322220G              ,1996,M03,164.9,
26027,PCU322220322220G              ,1996,M04,161.1,
26028,PCU322220322220G              ,1996,M05,160.9,
26029,PCU322220322220G              ,1996,M06,161.5,
26030,PCU322220322220G              ,1996,M07,161.5,
26031,PCU322220322220G              ,1996,M08,161.5,
26032,PCU322220322220G              ,1996,M09,161.5,
26033,PCU322220322220G              ,1996,M10,161.5,
26034,PCU322220322220G              ,1996,M11,161.5,
26035,PCU322220322220G              ,1996,M12,161.5,
26037,PCU322220322220G              ,1997,M01,161.5,
26038,PCU322220322220G              ,1997,M02,161.5,
26039,PCU322220322220G              ,1997,M03,161.5,
26040,PCU322220322220G              ,1997,M04,161.5,
26041,PCU322220322220G              ,1997,M05,161.5,
26042,PCU322220322220G              ,1997,M06,160.9,
26043,PCU322220322220G              ,1997,M07,160.9,
26044,PCU322220322220G              ,1997,M08,160.9,
26045,PCU322220322220G              ,1997,M09,160.9,
26046,PCU322220322220G              ,1997,M10,160.9,
26047,PCU322220322220G              ,1997,M11,161.6,
26048,PCU322220322220G              ,1997,M12,161.6,
26050,PCU322220322220G              ,1998,M01,163.5,
26051,PCU322220322220G              ,1998,M02,163.8,
26052,PCU322220322220G              ,1998,M03,164.6,
26053,PCU322220322220G              ,1998,M04,164.6,
26054,PCU322220322220G              ,1998,M05,165.5,
26055,PCU322220322220G              ,1998,M06,166.5,
26056,PCU322220322220G              ,1998,M07,164.6,
26057,PCU322220322220G              ,1998,M08,166.0,
26058,PCU322220322220G              ,1998,M09,164.7,
26059,PCU322220322220G              ,1998,M10,164.5,
26060,PCU322220322220G              ,1998,M11,164.1,
26061,PCU322220322220G              ,1998,M12,162.3,
26063,PCU322220322220G              ,1999,M01,161.0,
26064,PCU322220322220G              ,1999,M02,162.0,
26065,PCU322220322220G              ,1999,M03,160.6,
26066,PCU322220322220G              ,1999,M04,161.0,
26067,PCU322220322220G              ,1999,M05,163.5,
26068,PCU322220322220G              ,1999,M06,164.0,
26069,PCU322220322220G              ,1999,M07,163.9,
26070,PCU322220322220G              ,1999,M08,163.1,
26071,PCU322220322220G              ,1999,M09,162.5,
26072,PCU322220322220G              ,1999,M10,164.0,
26073,PCU322220322220G              ,1999,M11,165.2,
26074,PCU322220322220G              ,1999,M12,166.1,
26076,PCU322220322220G              ,2000,M01,169.2,
26077,PCU322220322220G              ,2000,M02,170.0,
26078,PCU322220322220G              ,2000,M03,169.7,
26079,PCU322220322220G              ,2000,M04,170.6,
26080,PCU322220322220G              ,2000,M05,171.0,
26081,PCU322220322220G              ,2000,M06,171.3,
26082,PCU322220322220G              ,2000,M07,171.4,
26083,PCU322220322220G              ,2000,M08,171.4,
26084,PCU322220322220G              ,2000,M09,171.7,
26085,PCU322220322220G              ,2000,M10,171.9,
26086,PCU322220322220G              ,2000,M11,171.6,
26087,PCU322220322220G              ,2000,M12,172.5,
26089,PCU322220322220G              ,2001,M01,177.5,
26090,PCU322220322220G              ,2001,M02,178.0,
26091,PCU322220322220G              ,2001,M03,180.6,
26092,PCU322220322220G              ,2001,M04,175.4,
26093,PCU322220322220G              ,2001,M05,179.1,
26094,PCU322220322220G              ,2001,M06,176.2,
26095,PCU322220322220G              ,2001,M07,175.9,
26096,PCU322220322220G              ,2001,M08,175.8,
26097,PCU322220322220G              ,2001,M09,176.4,
26098,PCU322220322220G              ,2001,M10,174.1,
26099,PCU322220322220G              ,2001,M11,174.0,
26100,PCU322220322220G              ,2001,M12,176.6,
26102,PCU322220322220G              ,2002,M01,178.7,
26103,PCU322220322220G              ,2002,M02,179.0,
26104,PCU322220322220G              ,2002,M03,178.5,
26105,PCU322220322220G              ,2002,M04,178.3,
26106,PCU322220322220G              ,2002,M05,177.8,
26107,PCU322220322220G              ,2002,M06,178.1,
26108,PCU322220322220G              ,2002,M07,177.7,
