,series_id,year,period,value,footnote_codes
19201,PCU324191324191011            ,1985,M12,114.9,
19202,PCU324191324191011            ,1985,M13,115.2,
19203,PCU324191324191011            ,1986,M01,115.0,
19204,PCU324191324191011            ,1986,M02,115.0,
19205,PCU324191324191011            ,1986,M03,115.0,
19206,PCU324191324191011            ,1986,M04,114.4,
19207,PCU324191324191011            ,1986,M05,114.0,
19208,PCU324191324191011            ,1986,M06,113.6,
19209,PCU324191324191011            ,1986,M07,113.3,
19210,PCU324191324191011            ,1986,M08,113.2,
19211,PCU324191324191011            ,1986,M09,113.1,
19212,PCU324191324191011            ,1986,M10,113.0,
19213,PCU324191324191011            ,1986,M11,113.0,
19214,PCU324191324191011            ,1986,M12,112.9,
19215,PCU324191324191011            ,1986,M13,113.8,
19216,PCU324191324191011            ,1987,M01,113.0,
19217,PCU324191324191011            ,1987,M02,112.7,
19218,PCU324191324191011            ,1987,M03,112.7,
19219,PCU324191324191011            ,1987,M04,112.4,
19220,PCU324191324191011            ,1987,M05,112.1,
19221,PCU324191324191011            ,1987,M06,111.0,
19222,PCU324191324191011            ,1987,M07,110.0,
19223,PCU324191324191011            ,1987,M08,110.4,
19224,PCU324191324191011            ,1987,M09,110.7,
19225,PCU324191324191011            ,1987,M10,112.1,
19226,PCU324191324191011            ,1987,M11,114.2,
19227,PCU324191324191011            ,1987,M12,113.8,
19228,PCU324191324191011            ,1987,M13,112.1,
19229,PCU324191324191011            ,1988,M01,115.7,
19230,PCU324191324191011            ,1988,M02,115.8,
19231,PCU324191324191011            ,1988,M03,117.9,
19232,PCU324191324191011            ,1988,M04,119.8,
19233,PCU324191324191011            ,1988,M05,121.1,
19234,PCU324191324191011            ,1988,M06,125.1,
19235,PCU324191324191011            ,1988,M07,124.2,
19236,PCU324191324191011            ,1988,M08,125.6,
19237,PCU324191324191011            ,1988,M09,125.6,
19238,PCU324191324191011            ,1988,M10,125.4,
19239,PCU324191324191011            ,1988,M11,125.9,
19240,PCU324191324191011            ,1988,M12,125.0,
19241,PCU324191324191011            ,1988,M13,122.3,
19242,PCU324191324191011            ,1989,M01,125.7,
19243,PCU324191324191011            ,1989,M02,125.6,
19244,PCU324191324191011            ,1989,M03,125.9,
19245,PCU324191324191011            ,1989,M04,126.4,
19246,PCU324191324191011            ,1989,M05,127.9,
19247,PCU324191324191011            ,1989,M06,128.7,
19248,PCU324191324191011            ,1989,M07,128.9,
19249,PCU324191324191011            ,1989,M08,129.0,
19250,PCU324191324191011            ,1989,M09,129.7,
19251,PCU324191324191011            ,1989,M10,129.9,
19252,PCU324191324191011            ,1989,M11,130.4,
19253,PCU324191324191011            ,1989,M12,130.7,
19254,PCU324191324191011            ,1989,M13,128.2,
19255,PCU324191324191011            ,1990,M01,130.9,
19256,PCU324191324191011            ,1990,M02,130.9,
19257,PCU324191324191011            ,1990,M03,132.7,
19258,PCU324191324191011            ,1990,M04,133.5,
19259,PCU324191324191011            ,1990,M05,133.3,
19260,PCU324191324191011            ,1990,M06,134.5,
19261,PCU324191324191011            ,1990,M07,134.6,
19262,PCU324191324191011            ,1990,M08,137.6,
19263,PCU324191324191011            ,1990,M09,139.8,
19264,PCU324191324191011            ,1990,M10,148.5,
19265,PCU324191324191011            ,1990,M11,154.4,
19266,PCU324191324191011            ,1990,M12,155.4,
19267,PCU324191324191011            ,1990,M13,138.8,
19268,PCU324191324191011            ,1991,M01,156.8,
19269,PCU324191324191011            ,1991,M02,156.8,
19270,PCU324191324191011            ,1991,M03,154.8,
19271,PCU324191324191011            ,1991,M04,153.7,
19272,PCU324191324191011            ,1991,M05,152.4,
19273,PCU324191324191011            ,1991,M06,152.2,
19274,PCU324191324191011            ,1991,M07,152.1,
19275,PCU324191324191011            ,1991,M08,151.9,
19276,PCU324191324191011            ,1991,M09,151.9,
19277,PCU324191324191011            ,1991,M10,150.9,
19278,PCU324191324191011            ,1991,M11,151.1,
19279,PCU324191324191011            ,1991,M12,151.1,
19280,PCU324191324191011            ,1991,M13,153.0,
19281,PCU324191324191011            ,1992,M01,151.1,
19282,PCU324191324191011            ,1992,M02,151.1,
19283,PCU324191324191011            ,1992,M03,151.1,
19284,PCU324191324191011            ,1992,M04,151.1,
19285,PCU324191324191011            ,1992,M05,151.4,
19286,PCU324191324191011            ,1992,M06,151.3,
19287,PCU324191324191011            ,1992,M07,151.6,
19288,PCU324191324191011            ,1992,M08,153.1,
19289,PCU324191324191011            ,1992,M09,153.6,
19290,PCU324191324191011            ,1992,M10,153.6,
19291,PCU324191324191011            ,1992,M11,153.8,
19292,PCU324191324191011            ,1992,M12,154.4,
19293,PCU324191324191011            ,1992,M13,152.3,
19294,PCU324191324191011            ,1993,M01,153.7,
19295,PCU324191324191011            ,1993,M02,153.7,
19296,PCU324191324191011            ,1993,M03,153.8,
19297,PCU324191324191011            ,1993,M04,154.2,
19298,PCU324191324191011            ,1993,M05,154.1,
19299,PCU324191324191011            ,1993,M06,153.8,
19300,PCU324191324191011            ,1993,M07,153.8,
19301,PCU324191324191011            ,1993,M08,153.8,
19302,PCU324191324191011            ,1993,M09,153.8,
19303,PCU324191324191011            ,1993,M10,153.8,
19304,PCU324191324191011            ,1993,M11,153.8,
19305,PCU324191324191011            ,1993,M12,153.8,
19306,PCU324191324191011            ,1993,M13,153.8,
19307,PCU324191324191011            ,1994,M01,153.9,
19308,PCU324191324191011            ,1994,M02,153.9,
19309,PCU324191324191011            ,1994,M03,153.9,
19310,PCU324191324191011            ,1994,M04,154.0,
19311,PCU324191324191011            ,1994,M05,153.8,
19312,PCU324191324191011            ,1994,M06,153.8,
19313,PCU324191324191011            ,1994,M07,155.0,
19314,PCU324191324191011            ,1994,M08,156.0,
19315,PCU324191324191011            ,1994,M09,157.1,
19316,PCU324191324191011            ,1994,M10,157.1,
19317,PCU324191324191011            ,1994,M11,157.4,
19318,PCU324191324191011            ,1994,M12,157.5,
19319,PCU324191324191011            ,1994,M13,155.3,
19320,PCU324191324191011            ,1995,M01,159.1,
19321,PCU324191324191011            ,1995,M02,160.5,
19322,PCU324191324191011            ,1995,M03,161.1,
19323,PCU324191324191011            ,1995,M04,161.2,
19324,PCU324191324191011            ,1995,M05,161.3,
19325,PCU324191324191011            ,1995,M06,162.5,
19326,PCU324191324191011            ,1995,M07,162.4,
19327,PCU324191324191011            ,1995,M08,162.7,
19328,PCU324191324191011            ,1995,M09,162.7,
19329,PCU324191324191011            ,1995,M10,162.7,
19330,PCU324191324191011            ,1995,M11,162.3,
19331,PCU324191324191011            ,1995,M12,161.1,
19332,PCU324191324191011            ,1995,M13,161.6,
19333,PCU324191324191011            ,1996,M01,161.4,
19334,PCU324191324191011            ,1996,M02,161.5,
19335,PCU324191324191011            ,1996,M03,161.6,
19336,PCU324191324191011            ,1996,M04,161.7,
19337,PCU324191324191011            ,1996,M05,161.8,
19338,PCU324191324191011            ,1996,M06,162.0,
19339,PCU324191324191011            ,1996,M07,162.1,
19340,PCU324191324191011            ,1996,M08,162.6,
19341,PCU324191324191011            ,1996,M09,162.6,
19342,PCU324191324191011            ,1996,M10,162.7,
19343,PCU324191324191011            ,1996,M11,162.7,
19344,PCU324191324191011            ,1996,M12,162.9,
19345,PCU324191324191011            ,1996,M13,162.1,
19346,PCU324191324191011            ,1997,M01,163.2,
19347,PCU324191324191011            ,1997,M02,163.1,
19348,PCU324191324191011            ,1997,M03,162.4,
19349,PCU324191324191011            ,1997,M04,162.3,
19350,PCU324191324191011            ,1997,M05,162.9,
19351,PCU324191324191011            ,1997,M06,162.3,
19352,PCU324191324191011            ,1997,M07,162.3,
19353,PCU324191324191011            ,1997,M08,162.4,
19354,PCU324191324191011            ,1997,M09,163.1,
19355,PCU324191324191011            ,1997,M10,163.0,
19356,PCU324191324191011            ,1997,M11,163.2,
19357,PCU324191324191011            ,1997,M12,163.3,
19358,PCU324191324191011            ,1997,M13,162.8,
19359,PCU324191324191011            ,1998,M01,163.4,
19360,PCU324191324191011            ,1998,M02,163.3,
19361,PCU324191324191011            ,1998,M03,163.3,
19362,PCU324191324191011            ,1998,M04,163.2,
19363,PCU324191324191011            ,1998,M05,163.3,
19364,PCU324191324191011            ,1998,M06,163.5,
19365,PCU324191324191011            ,1998,M07,163.7,
19366,PCU324191324191011            ,1998,M08,163.7,
19367,PCU324191324191011            ,1998,M09,163.7,
19368,PCU324191324191011            ,1998,M10,163.4,
19369,PCU324191324191011            ,1998,M11,163.4,
19370,PCU324191324191011            ,1998,M12,163.4,
19371,PCU324191324191011            ,1998,M13,163.4,
19372,PCU324191324191011            ,1999,M01,163.4,
19373,PCU324191324191011            ,1999,M02,163.4,
19374,PCU324191324191011            ,1999,M03,163.7,
19375,PCU324191324191011            ,1999,M04,163.4,
19376,PCU324191324191011            ,1999,M05,162.5,
19377,PCU324191324191011            ,1999,M06,164.1,
19378,PCU324191324191011            ,1999,M07,165.2,
19379,PCU324191324191011            ,1999,M08,165.2,
19380,PCU324191324191011            ,1999,M09,166.1,
19381,PCU324191324191011            ,1999,M10,167.1,
19382,PCU324191324191011            ,1999,M11,167.3,
19383,PCU324191324191011            ,1999,M12,167.3,
19384,PCU324191324191011            ,1999,M13,164.9,
19385,PCU324191324191011            ,2000,M01,167.4,
19386,PCU324191324191011            ,2000,M02,168.8,
19387,PCU324191324191011            ,2000,M03,171.0,
19388,PCU324191324191011            ,2000,M04,172.9,
19389,PCU324191324191011            ,2000,M05,177.8,
19390,PCU324191324191011            ,2000,M06,177.9,
19391,PCU324191324191011            ,2000,M07,177.8,
19392,PCU324191324191011            ,2000,M08,178.4,
19393,PCU324191324191011            ,2000,M09,178.9,
19394,PCU324191324191011            ,2000,M10,179.5,
19395,PCU324191324191011            ,2000,M11,182.8,
19396,PCU324191324191011            ,2000,M12,183.5,
19397,PCU324191324191011            ,2000,M13,176.4,
19398,PCU324191324191011            ,2001,M01,183.5,
19399,PCU324191324191011            ,2001,M02,184.5,
19400,PCU324191324191011            ,2001,M03,185.3,
19401,PCU324191324191011            ,2001,M04,186.5,
19402,PCU324191324191011            ,2001,M05,186.5,
19403,PCU324191324191011            ,2001,M06,186.6,
19404,PCU324191324191011            ,2001,M07,188.6,
19405,PCU324191324191011            ,2001,M08,189.7,
19406,PCU324191324191011            ,2001,M09,189.7,
19407,PCU324191324191011            ,2001,M10,189.7,
19408,PCU324191324191011            ,2001,M11,189.8,
19409,PCU324191324191011            ,2001,M12,189.7,
19410,PCU324191324191011            ,2001,M13,187.5,
19411,PCU324191324191011            ,2002,M01,189.2,
19412,PCU324191324191011            ,2002,M02,189.4,
19413,PCU324191324191011            ,2002,M03,189.3,
19414,PCU324191324191011            ,2002,M04,189.2,
19415,PCU324191324191011            ,2002,M05,189.3,
19416,PCU324191324191011            ,2002,M06,189.3,
19417,PCU324191324191011            ,2002,M07,189.4,
19418,PCU324191324191011            ,2002,M08,189.4,
19419,PCU324191324191011            ,2002,M09,189.6,
19420,PCU324191324191011            ,2002,M10,189.6,
19421,PCU324191324191011            ,2002,M11,189.8,
19422,PCU324191324191011            ,2002,M12,190.3,
19423,PCU324191324191011            ,2002,M13,189.5,
19424,PCU324191324191011            ,2003,M01,190.4,
19425,PCU324191324191011            ,2003,M02,192.2,
19426,PCU324191324191011            ,2003,M03,192.6,
19427,PCU324191324191011            ,2003,M04,193.7,
19428,PCU324191324191011            ,2003,M05,196.2,
19429,PCU324191324191011            ,2003,M06,196.8,
19430,PCU324191324191011            ,2003,M07,196.8,
19431,PCU324191324191011            ,2003,M08,197.1,
19432,PCU324191324191011            ,2003,M09,197.2,
19433,PCU324191324191011            ,2003,M10,198.9,
19434,PCU324191324191011            ,2003,M11,199.1,
19435,PCU324191324191011            ,2003,M12,199.0,
19436,PCU324191324191011            ,2003,M13,195.8,
19437,PCU324191324191011            ,2004,M01,200.1,
19438,PCU324191324191011            ,2004,M02,201.0,
19439,PCU324191324191011            ,2004,M03,201.0,
19440,PCU324191324191011            ,2004,M04,200.8,
19441,PCU324191324191011            ,2004,M05,201.9,
19442,PCU324191324191011            ,2004,M06,202.7,
19443,PCU324191324191011            ,2004,M07,203.4,
19444,PCU324191324191011            ,2004,M08,204.1,
19445,PCU324191324191011            ,2004,M09,203.9,
19446,PCU324191324191011            ,2004,M10,206.6,
19447,PCU324191324191011            ,2004,M11,211.4,
19448,PCU324191324191011            ,2004,M12,212.6,
19449,PCU324191324191011            ,2004,M13,204.1,
19450,PCU324191324191011            ,2005,M01,215.8,
19451,PCU324191324191011            ,2005,M02,217.5,
19452,PCU324191324191011            ,2005,M03,222.0,
19453,PCU324191324191011            ,2005,M04,225.4,
19454,PCU324191324191011            ,2005,M05,233.2,
19455,PCU324191324191011            ,2005,M06,232.8,
19456,PCU324191324191011            ,2005,M07,235.7,
19457,PCU324191324191011            ,2005,M08,245.5,
19458,PCU324191324191011            ,2005,M09,253.0,
19459,PCU324191324191011            ,2005,M10,257.4,
19460,PCU324191324191011            ,2005,M11,269.1,
19461,PCU324191324191011            ,2005,M12,276.7,
19462,PCU324191324191011            ,2005,M13,240.3,
19463,PCU324191324191011            ,2006,M01,279.9,
19464,PCU324191324191011            ,2006,M02,276.0,
19465,PCU324191324191011            ,2006,M03,281.9,
19466,PCU324191324191011            ,2006,M04,290.2,
19467,PCU324191324191011            ,2006,M05,292.8,
19468,PCU324191324191011            ,2006,M06,301.5,
19469,PCU324191324191011            ,2006,M07,307.2,
19470,PCU324191324191011            ,2006,M08,313.2,
19471,PCU324191324191011            ,2006,M09,314.8,
19472,PCU324191324191011            ,2006,M10,314.4,
19473,PCU324191324191011            ,2006,M11,316.0,
19474,PCU324191324191011            ,2006,M12,315.8,
19475,PCU324191324191011            ,2006,M13,300.3,
19476,PCU324191324191011            ,2007,M01,321.8,
19477,PCU324191324191011            ,2007,M02,323.1,
19478,PCU324191324191011            ,2007,M03,322.6,
19479,PCU324191324191011            ,2007,M04,321.6,
19480,PCU324191324191011            ,2007,M05,324.3,
19481,PCU324191324191011            ,2007,M06,322.9,
19482,PCU324191324191011            ,2007,M07,318.4,
19483,PCU324191324191011            ,2007,M08,321.1,
19484,PCU324191324191011            ,2007,M09,318.9,
19485,PCU324191324191011            ,2007,M10,319.9,
19486,PCU324191324191011            ,2007,M11,323.4,
19487,PCU324191324191011            ,2007,M12,325.5,
19488,PCU324191324191011            ,2007,M13,322.0,
19489,PCU324191324191011            ,2008,M01,332.5,
19490,PCU324191324191011            ,2008,M02,335.3,
19491,PCU324191324191011            ,2008,M03,338.8,
19492,PCU324191324191011            ,2008,M04,350.0,
19493,PCU324191324191011            ,2008,M05,352.4,
19494,PCU324191324191011            ,2008,M06,359.0,
19495,PCU324191324191011            ,2008,M07,378.5,
19496,PCU324191324191011            ,2008,M08,404.5,
19497,PCU324191324191011            ,2008,M09,425.2,
19498,PCU324191324191011            ,2008,M10,431.8,
19499,PCU324191324191011            ,2008,M11,431.0,
19500,PCU324191324191011            ,2008,M12,426.3,
19501,PCU324191324191011            ,2008,M13,380.4,
19502,PCU324191324191011            ,2009,M01,411.2,
19503,PCU324191324191011            ,2009,M02,405.5,
19504,PCU324191324191011            ,2009,M03,393.2,
19505,PCU324191324191011            ,2009,M04,381.7,
19506,PCU324191324191011            ,2009,M05,374.4,
19507,PCU324191324191011            ,2009,M06,358.4,
19508,PCU324191324191011            ,2009,M07,360.0,
19509,PCU324191324191011            ,2009,M08,364.2,
19510,PCU324191324191011            ,2009,M09,362.2,
19511,PCU324191324191011            ,2009,M10,369.4,
19512,PCU324191324191011            ,2009,M11,365.6,
19513,PCU324191324191011            ,2009,M12,361.9,
19514,PCU324191324191011            ,2009,M13,375.6,
19515,PCU324191324191011            ,2010,M01,364.8,
19516,PCU324191324191011            ,2010,M02,366.2,
19517,PCU324191324191011            ,2010,M03,376.2,
19518,PCU324191324191011            ,2010,M04,372.6,
19519,PCU324191324191011            ,2010,M05,372.6,
19520,PCU324191324191011            ,2010,M06,379.0,
19521,PCU324191324191011            ,2010,M07,388.6,
19522,PCU324191324191011            ,2010,M08,395.4,
19523,PCU324191324191011            ,2010,M09,393.8,
19524,PCU324191324191011            ,2010,M10,395.2,
19525,PCU324191324191011            ,2010,M11,396.4,
19526,PCU324191324191011            ,2010,M12,402.8,
19527,PCU324191324191011            ,2010,M13,383.6,
19528,PCU324191324191011            ,2011,M01,417.4,
19529,PCU324191324191011            ,2011,M02,419.7,
19530,PCU324191324191011            ,2011,M03,413.9,
19531,PCU324191324191011            ,2011,M04,426.3,
19532,PCU324191324191011            ,2011,M05,457.8,
19533,PCU324191324191011            ,2011,M06,462.9,
19534,PCU324191324191011            ,2011,M07,480.1,
19535,PCU324191324191011            ,2011,M08,487.2,
19536,PCU324191324191011            ,2011,M09,487.9,
19537,PCU324191324191011            ,2011,M10,489.4,
19538,PCU324191324191011            ,2011,M11,486.8,
19539,PCU324191324191011            ,2011,M12,489.3,
19540,PCU324191324191011            ,2011,M13,459.9,
19541,PCU324191324191011            ,2012,M01,484.7,
19542,PCU324191324191011            ,2012,M02,481.7,
19543,PCU324191324191011            ,2012,M03,484.4,
19544,PCU324191324191011            ,2012,M04,484.6,
19545,PCU324191324191011            ,2012,M05,483.6,
19546,PCU324191324191011            ,2012,M06,488.1,
19547,PCU324191324191011            ,2012,M07,486.9,
19548,PCU324191324191011            ,2012,M08,481.9,
19549,PCU324191324191011            ,2012,M09,481.5,
19550,PCU324191324191011            ,2012,M10,480.9,
19551,PCU324191324191011            ,2012,M11,479.8,
19552,PCU324191324191011            ,2012,M12,474.3,
19553,PCU324191324191011            ,2012,M13,482.7,
19554,PCU324191324191011            ,2013,M01,467.5,
19555,PCU324191324191011            ,2013,M02,465.7,
19556,PCU324191324191011            ,2013,M03,464.5,
19557,PCU324191324191011            ,2013,M04,465.6,
19558,PCU324191324191011            ,2013,M05,465.3,
19559,PCU324191324191011            ,2013,M06,468.3,
19560,PCU324191324191011            ,2013,M07,466.9,
19561,PCU324191324191011            ,2013,M08,457.5,
19562,PCU324191324191011            ,2013,M09,456.2,
19563,PCU324191324191011            ,2013,M10,459.4,
19564,PCU324191324191011            ,2013,M11,461.0,
19565,PCU324191324191011            ,2013,M12,463.2,
19566,PCU324191324191011            ,2013,M13,463.4,
19567,PCU324191324191011            ,2014,M01,460.9,
19568,PCU324191324191011            ,2014,M02,462.1,
19569,PCU324191324191011            ,2014,M03,460.1,
19570,PCU324191324191011            ,2014,M04,464.1,
19571,PCU324191324191011            ,2014,M05,463.2,
19572,PCU324191324191011            ,2014,M06,461.7,
19573,PCU324191324191011            ,2014,M07,465.0,
19574,PCU324191324191011            ,2014,M08,465.0,
19575,PCU324191324191011            ,2014,M09,465.0,
19576,PCU324191324191011            ,2014,M10,464.6,
19577,PCU324191324191011            ,2014,M11,461.3,
19578,PCU324191324191011            ,2014,M12,461.7,
19579,PCU324191324191011            ,2014,M13,462.9,
19580,PCU324191324191011            ,2015,M01,458.4,
19581,PCU324191324191011            ,2015,M02,452.9,
19582,PCU324191324191011            ,2015,M03,450.3,
19583,PCU324191324191011            ,2015,M04,451.6,
19584,PCU324191324191011            ,2015,M05,451.7,
19585,PCU324191324191011            ,2015,M06,448.7,
19586,PCU324191324191011            ,2015,M07,444.7,
19587,PCU324191324191011            ,2015,M08,449.4,
19588,PCU324191324191011            ,2015,M09,446.1,
19589,PCU324191324191011            ,2015,M10,440.4,
19590,PCU324191324191011            ,2015,M11,439.1,
19591,PCU324191324191011            ,2015,M12,435.9,
19592,PCU324191324191011            ,2015,M13,447.4,
19593,PCU324191324191011            ,2016,M01,442.5,
19594,PCU324191324191011            ,2016,M02,437.0,
19595,PCU324191324191011            ,2016,M03,432.5,
19596,PCU324191324191011            ,2016,M04,428.3,
19597,PCU324191324191011            ,2016,M05,430.1,
19598,PCU324191324191011            ,2016,M06,430.7,
19599,PCU324191324191011            ,2016,M07,431.7,
19600,PCU324191324191011            ,2016,M08,435.1,
19601,PCU324191324191011            ,2016,M09,435.9,
19602,PCU324191324191011            ,2016,M10,437.2,
19603,PCU324191324191011            ,2016,M11,437.8,
19604,PCU324191324191011            ,2016,M12,436.7,
19605,PCU324191324191011            ,2016,M13,434.6,
19606,PCU324191324191011            ,2017,M01,435.8,
19607,PCU324191324191011            ,2017,M02,435.4,
19608,PCU324191324191011            ,2017,M03,437.7,
19609,PCU324191324191011            ,2017,M04,443.2,
19610,PCU324191324191011            ,2017,M05,443.7,
19611,PCU324191324191011            ,2017,M06,444.6,
19612,PCU324191324191011            ,2017,M07,447.4,
19613,PCU324191324191011            ,2017,M08,445.6,
19614,PCU324191324191011            ,2017,M09,449.2,
19615,PCU324191324191011            ,2017,M10,448.0,
19616,PCU324191324191011            ,2017,M11,445.8,
19617,PCU324191324191011            ,2017,M12,456.5,
19618,PCU324191324191011            ,2017,M13,444.4,
19619,PCU324191324191011            ,2018,M01,455.9,
19620,PCU324191324191011            ,2018,M02,459.2,
19621,PCU324191324191011            ,2018,M03,465.7,
19622,PCU324191324191011            ,2018,M04,470.5,
19623,PCU324191324191011            ,2018,M05,475.8,
19624,PCU324191324191011            ,2018,M06,480.6,
19625,PCU324191324191011            ,2018,M07,485.5,
19626,PCU324191324191011            ,2018,M08,489.1,
19627,PCU324191324191011            ,2018,M09,488.8,
19628,PCU324191324191011            ,2018,M10,491.9,
19629,PCU324191324191011            ,2018,M11,490.8,
19630,PCU324191324191011            ,2018,M12,492.6,
19631,PCU324191324191011            ,2018,M13,478.9,
19632,PCU324191324191011            ,2019,M01,493.7,
19633,PCU324191324191011            ,2019,M02,493.1,
19634,PCU324191324191011            ,2019,M03,489.3,
19635,PCU324191324191011            ,2019,M04,488.1,
19636,PCU324191324191011            ,2019,M05,490.2,
19637,PCU324191324191011            ,2019,M06,498.9,
19638,PCU324191324191011            ,2019,M07,499.7,
19639,PCU324191324191011            ,2019,M08,500.8,
19640,PCU324191324191011            ,2019,M09,500.2,
19641,PCU324191324191011            ,2019,M10,502.0,
19642,PCU324191324191011            ,2019,M11,502.2,
19643,PCU324191324191011            ,2019,M12,502.9,
19644,PCU324191324191011            ,2019,M13,496.8,
19645,PCU324191324191011            ,2020,M01,503.3,
19646,PCU324191324191011            ,2020,M02,503.8,
19647,PCU324191324191011            ,2020,M03,502.8,
19648,PCU324191324191011            ,2020,M04,502.3,
19649,PCU324191324191011            ,2020,M05,499.3,
19650,PCU324191324191011            ,2020,M06,498.8,
19651,PCU324191324191011            ,2020,M07,495.2,
19652,PCU324191324191011            ,2020,M08,496.2,
19653,PCU324191324191011            ,2020,M09,496.4,
19654,PCU324191324191011            ,2020,M10,496.6,
19655,PCU324191324191011            ,2020,M11,498.6,
19656,PCU324191324191011            ,2020,M12,498.1,
19657,PCU324191324191011            ,2020,M13,499.3,
19658,PCU324191324191011            ,2021,M01,501.8,
19659,PCU324191324191011            ,2021,M02,503.8,
19660,PCU324191324191011            ,2021,M03,515.2,
19661,PCU324191324191011            ,2021,M04,528.7,
19662,PCU324191324191011            ,2021,M05,529.9,
19663,PCU324191324191011            ,2021,M06,532.5,
19664,PCU324191324191011            ,2021,M07,542.329,
19665,PCU324191324191011            ,2021,M08,550.605,
19666,PCU324191324191011            ,2021,M09,552.078,
19667,PCU324191324191011            ,2021,M10,573.693,
19668,PCU324191324191011            ,2021,M11,573.564,P
19669,PCU324191324191011            ,2021,M12,574.625,P
19670,PCU324191324191011            ,2021,M13,539.896,P
19671,PCU324191324191011            ,2022,M01,579.318,P
19672,PCU324191324191011            ,2022,M02,582.101,P
19673,PCU324191324191012            ,1980,M12,100.0,
19674,PCU324191324191012            ,1981,M01,100.0,
19675,PCU324191324191012            ,1981,M02,101.2,
19676,PCU324191324191012            ,1981,M03,104.5,
19677,PCU324191324191012            ,1981,M04,105.5,
19678,PCU324191324191012            ,1981,M05,106.6,
19679,PCU324191324191012            ,1981,M06,106.4,
19680,PCU324191324191012            ,1981,M07,106.4,
19681,PCU324191324191012            ,1981,M08,106.1,
19682,PCU324191324191012            ,1981,M09,105.4,
19683,PCU324191324191012            ,1981,M10,105.8,
19684,PCU324191324191012            ,1981,M11,106.1,
19685,PCU324191324191012            ,1981,M12,106.0,
19686,PCU324191324191012            ,1981,M13,105.0,
19687,PCU324191324191012            ,1982,M01,106.2,
19688,PCU324191324191012            ,1982,M02,105.5,
19689,PCU324191324191012            ,1982,M03,106.6,
19690,PCU324191324191012            ,1982,M04,107.1,
19691,PCU324191324191012            ,1982,M05,108.5,
19692,PCU324191324191012            ,1982,M06,108.2,
19693,PCU324191324191012            ,1982,M07,109.0,
19694,PCU324191324191012            ,1982,M08,107.8,
19695,PCU324191324191012            ,1982,M09,107.6,
19696,PCU324191324191012            ,1982,M10,106.8,
19697,PCU324191324191012            ,1982,M11,106.9,
19698,PCU324191324191012            ,1982,M12,106.3,
19699,PCU324191324191012            ,1982,M13,107.2,
19700,PCU324191324191012            ,1983,M01,106.3,
19701,PCU324191324191012            ,1983,M02,106.7,
19702,PCU324191324191012            ,1983,M03,107.3,
19703,PCU324191324191012            ,1983,M04,107.5,
19704,PCU324191324191012            ,1983,M05,108.3,
19705,PCU324191324191012            ,1983,M06,107.9,
19706,PCU324191324191012            ,1983,M07,106.9,
19707,PCU324191324191012            ,1983,M08,105.7,
19708,PCU324191324191012            ,1983,M09,106.7,
19709,PCU324191324191012            ,1983,M10,106.7,
19710,PCU324191324191012            ,1983,M11,106.9,
19711,PCU324191324191012            ,1983,M12,107.5,
19712,PCU324191324191012            ,1983,M13,107.0,
19713,PCU324191324191012            ,1984,M01,108.6,
19714,PCU324191324191012            ,1984,M02,109.2,
19715,PCU324191324191012            ,1984,M03,109.8,
19716,PCU324191324191012            ,1984,M04,110.7,
19717,PCU324191324191012            ,1984,M05,110.7,
19718,PCU324191324191012            ,1984,M06,111.4,
19719,PCU324191324191012            ,1984,M07,109.5,
19720,PCU324191324191012            ,1984,M08,109.3,
19721,PCU324191324191012            ,1984,M09,109.3,
19722,PCU324191324191012            ,1984,M10,109.4,
19723,PCU324191324191012            ,1984,M11,110.1,
19724,PCU324191324191012            ,1984,M12,110.7,
19725,PCU324191324191012            ,1984,M13,109.9,
19726,PCU324191324191012            ,1985,M01,110.3,
19727,PCU324191324191012            ,1985,M02,109.0,
19728,PCU324191324191012            ,1985,M03,109.8,
19729,PCU324191324191012            ,1985,M04,109.4,
19730,PCU324191324191012            ,1985,M05,109.3,
19731,PCU324191324191012            ,1985,M06,109.1,
19732,PCU324191324191012            ,1985,M07,106.6,
19733,PCU324191324191012            ,1985,M08,106.6,
19734,PCU324191324191012            ,1985,M09,106.9,
19735,PCU324191324191012            ,1985,M10,107.0,
19736,PCU324191324191012            ,1985,M11,107.1,
19737,PCU324191324191012            ,1985,M12,107.2,
19738,PCU324191324191012            ,1985,M13,108.2,
19739,PCU324191324191012            ,1986,M01,107.2,
19740,PCU324191324191012            ,1986,M02,107.3,
19741,PCU324191324191012            ,1986,M03,107.9,
19742,PCU324191324191012            ,1986,M04,107.9,
19743,PCU324191324191012            ,1986,M05,106.4,
19744,PCU324191324191012            ,1986,M06,107.4,
19745,PCU324191324191012            ,1986,M07,107.4,
19746,PCU324191324191012            ,1986,M08,107.4,
19747,PCU324191324191012            ,1986,M09,107.4,
19748,PCU324191324191012            ,1986,M10,107.4,
19749,PCU324191324191012            ,1986,M11,107.4,
19750,PCU324191324191012            ,1986,M12,107.4,
19751,PCU324191324191012            ,1986,M13,107.4,
19752,PCU324191324191012            ,1987,M01,107.8,
19753,PCU324191324191012            ,1987,M02,106.9,
19754,PCU324191324191012            ,1987,M03,106.6,
19755,PCU324191324191012            ,1987,M04,106.3,
19756,PCU324191324191012            ,1987,M05,106.9,
19757,PCU324191324191012            ,1987,M06,106.9,
19758,PCU324191324191012            ,1987,M07,105.8,
19759,PCU324191324191012            ,1987,M08,104.0,
