,series_id,year,period,value,footnote_codes
3530,PCU446130446130P              ,2021,M03,104.4,
3531,PCU446130446130P              ,2021,M04,102.5,
3532,PCU446130446130P              ,2021,M05,103.3,
3533,PCU446130446130P              ,2021,M06,127.2,
3534,PCU446130446130P              ,2021,M07,130.186,
3535,PCU446130446130P              ,2021,M08,131.035,
3536,PCU446130446130P              ,2021,M09,127.781,
3537,PCU446130446130P              ,2021,M10,129.672,
3538,PCU446130446130P              ,2021,M11,126.651,
3539,PCU446130446130P              ,2021,M12,129.936,P
3540,PCU446130446130P              ,2021,M13,118.376,P
3541,PCU446130446130P              ,2022,M01,126.442,P
3542,PCU446130446130P              ,2022,M02,125.51,P
3543,PCU446130446130P              ,2022,M03,125.51,P
3544,PCU446191446191               ,1999,M12,100.0,
3545,PCU446191446191               ,2000,M01,101.0,
3546,PCU446191446191               ,2000,M02,100.9,
3547,PCU446191446191               ,2000,M03,99.8,
3548,PCU446191446191               ,2000,M04,99.5,
3549,PCU446191446191               ,2000,M05,96.9,
3550,PCU446191446191               ,2000,M06,100.0,
3551,PCU446191446191               ,2000,M07,100.2,
3552,PCU446191446191               ,2000,M08,102.0,
3553,PCU446191446191               ,2000,M09,103.3,
3554,PCU446191446191               ,2000,M10,103.1,
3555,PCU446191446191               ,2000,M11,110.9,
3556,PCU446191446191               ,2000,M12,110.0,
3557,PCU446191446191               ,2000,M13,102.3,
3558,PCU446191446191               ,2001,M01,117.9,
3559,PCU446191446191               ,2001,M02,118.9,
3560,PCU446191446191               ,2001,M03,122.3,
3561,PCU446191446191               ,2001,M04,122.3,
3562,PCU446191446191               ,2001,M05,119.4,
3563,PCU446191446191               ,2001,M06,119.8,
3564,PCU446191446191               ,2001,M07,125.4,
3565,PCU446191446191               ,2001,M08,126.5,
3566,PCU446191446191               ,2001,M09,127.8,
3567,PCU446191446191               ,2001,M10,127.4,
3568,PCU446191446191               ,2001,M11,127.2,
3569,PCU446191446191               ,2001,M12,127.2,
3570,PCU446191446191               ,2001,M13,123.5,
3571,PCU446191446191               ,2002,M01,128.8,
3572,PCU446191446191               ,2002,M02,129.7,
3573,PCU446191446191               ,2002,M03,129.3,
3574,PCU446191446191               ,2002,M04,129.2,
3575,PCU446191446191               ,2002,M05,125.9,
3576,PCU446191446191               ,2002,M06,125.9,
3577,PCU446191446191               ,2002,M07,133.0,
3578,PCU446191446191               ,2002,M08,131.6,
3579,PCU446191446191               ,2002,M09,133.5,
3580,PCU446191446191               ,2002,M10,133.5,
3581,PCU446191446191               ,2002,M11,134.0,
3582,PCU446191446191               ,2002,M12,132.7,
3583,PCU446191446191               ,2002,M13,130.6,
3584,PCU446191446191               ,2003,M01,136.2,
3585,PCU446191446191               ,2003,M02,135.8,
3586,PCU446191446191               ,2003,M03,137.2,
3587,PCU446191446191               ,2003,M04,137.2,
3588,PCU446191446191               ,2003,M05,140.9,
3589,PCU446191446191               ,2003,M06,139.4,
3590,PCU446191446191               ,2003,M07,139.6,
3591,PCU446191446191               ,2003,M08,138.3,
3592,PCU446191446191               ,2003,M09,139.7,
3593,PCU446191446191               ,2003,M10,141.1,
3594,PCU446191446191               ,2003,M11,141.6,
3595,PCU446191446191               ,2003,M12,142.5,
3596,PCU446191446191               ,2003,M13,139.1,
3597,PCU446191446191               ,2004,M01,141.9,
3598,PCU446191446191               ,2004,M02,141.4,
3599,PCU446191446191               ,2004,M03,139.1,
3600,PCU446191446191               ,2004,M04,143.8,
3601,PCU446191446191               ,2004,M05,143.8,
3602,PCU446191446191               ,2004,M06,140.2,
3603,PCU446191446191               ,2004,M07,146.3,
3604,PCU446191446191               ,2004,M08,145.8,
3605,PCU446191446191               ,2004,M09,145.3,
3606,PCU446191446191               ,2004,M10,149.2,
3607,PCU446191446191               ,2004,M11,151.1,
3608,PCU446191446191               ,2004,M12,150.2,
3609,PCU446191446191               ,2004,M13,144.9,
3610,PCU446191446191               ,2005,M01,145.9,
3611,PCU446191446191               ,2005,M02,135.9,
3612,PCU446191446191               ,2005,M03,144.7,
3613,PCU446191446191               ,2005,M04,147.3,
3614,PCU446191446191               ,2005,M05,147.4,
3615,PCU446191446191               ,2005,M06,147.3,
3616,PCU446191446191               ,2005,M07,149.9,
3617,PCU446191446191               ,2005,M08,150.7,
3618,PCU446191446191               ,2005,M09,150.7,
3619,PCU446191446191               ,2005,M10,152.7,
3620,PCU446191446191               ,2005,M11,155.2,
3621,PCU446191446191               ,2005,M12,162.4,
3622,PCU446191446191               ,2005,M13,149.2,
3623,PCU446191446191               ,2006,M01,162.4,
3624,PCU446191446191               ,2006,M02,161.4,
3625,PCU446191446191               ,2006,M03,159.9,
3626,PCU446191446191               ,2006,M04,165.6,
3627,PCU446191446191               ,2006,M05,165.6,
3628,PCU446191446191               ,2006,M06,165.6,
3629,PCU446191446191               ,2006,M07,166.9,
3630,PCU446191446191               ,2006,M08,168.6,
3631,PCU446191446191               ,2006,M09,171.0,
3632,PCU446191446191               ,2006,M10,165.5,
3633,PCU446191446191               ,2006,M11,160.9,
3634,PCU446191446191               ,2006,M12,162.0,
3635,PCU446191446191               ,2006,M13,164.6,
3636,PCU446191446191               ,2007,M01,164.2,
3637,PCU446191446191               ,2007,M02,163.7,
3638,PCU446191446191               ,2007,M03,164.7,
3639,PCU446191446191               ,2007,M04,170.4,
3640,PCU446191446191               ,2007,M05,169.5,
3641,PCU446191446191               ,2007,M06,160.0,
3642,PCU446191446191               ,2007,M07,161.3,
3643,PCU446191446191               ,2007,M08,167.0,
3644,PCU446191446191               ,2007,M09,162.5,
3645,PCU446191446191               ,2007,M10,156.3,
3646,PCU446191446191               ,2007,M11,159.8,
3647,PCU446191446191               ,2007,M12,159.5,
3648,PCU446191446191               ,2007,M13,163.2,
3649,PCU446191446191               ,2008,M01,153.9,
3650,PCU446191446191               ,2008,M02,142.7,
3651,PCU446191446191               ,2008,M03,155.1,
3652,PCU446191446191               ,2008,M04,164.4,
3653,PCU446191446191               ,2008,M05,165.7,
3654,PCU446191446191               ,2008,M06,171.4,
3655,PCU446191446191               ,2008,M07,171.4,
3656,PCU446191446191               ,2008,M08,172.9,
3657,PCU446191446191               ,2008,M09,182.3,
3658,PCU446191446191               ,2008,M10,175.4,
3659,PCU446191446191               ,2008,M11,178.4,
3660,PCU446191446191               ,2008,M12,180.9,
3661,PCU446191446191               ,2008,M13,167.9,
3662,PCU446191446191               ,2009,M01,183.3,
3663,PCU446191446191               ,2009,M02,172.4,
3664,PCU446191446191               ,2009,M03,168.3,
3665,PCU446191446191               ,2009,M04,172.8,
3666,PCU446191446191               ,2009,M05,170.3,
3667,PCU446191446191               ,2009,M06,170.4,
3668,PCU446191446191               ,2009,M07,164.0,
3669,PCU446191446191               ,2009,M08,152.6,
3670,PCU446191446191               ,2009,M09,167.7,
3671,PCU446191446191               ,2009,M10,170.0,
3672,PCU446191446191               ,2009,M11,167.8,
3673,PCU446191446191               ,2009,M12,157.9,
3674,PCU446191446191               ,2009,M13,168.1,
3675,PCU446191446191               ,2010,M01,163.7,
3676,PCU446191446191               ,2010,M02,154.8,
3677,PCU446191446191               ,2010,M03,160.5,
3678,PCU446191446191               ,2010,M04,160.5,
3679,PCU446191446191               ,2010,M05,169.3,
3680,PCU446191446191               ,2010,M06,188.1,
3681,PCU446191446191               ,2010,M07,185.6,
3682,PCU446191446191               ,2010,M08,161.1,
3683,PCU446191446191               ,2010,M09,175.6,
3684,PCU446191446191               ,2010,M10,174.9,
3685,PCU446191446191               ,2010,M11,157.1,
3686,PCU446191446191               ,2010,M12,158.8,
3687,PCU446191446191               ,2010,M13,167.5,
3688,PCU446191446191               ,2011,M01,156.2,
3689,PCU446191446191               ,2011,M02,165.3,
3690,PCU446191446191               ,2011,M03,164.2,
3691,PCU446191446191               ,2011,M04,173.1,
3692,PCU446191446191               ,2011,M05,170.3,
3693,PCU446191446191               ,2011,M06,167.2,
3694,PCU446191446191               ,2011,M07,166.8,
3695,PCU446191446191               ,2011,M08,149.4,
3696,PCU446191446191               ,2011,M09,174.9,
3697,PCU446191446191               ,2011,M10,169.7,
3698,PCU446191446191               ,2011,M11,169.0,
3699,PCU446191446191               ,2011,M12,165.2,
3700,PCU446191446191               ,2011,M13,165.9,
3701,PCU446191446191               ,2012,M01,170.6,
3702,PCU446191446191               ,2012,M02,162.4,
3703,PCU446191446191               ,2012,M03,173.6,
3704,PCU446191446191               ,2012,M04,179.5,
3705,PCU446191446191               ,2012,M05,177.8,
3706,PCU446191446191               ,2012,M06,169.2,
3707,PCU446191446191               ,2012,M07,165.5,
3708,PCU446191446191               ,2012,M08,164.7,
3709,PCU446191446191               ,2012,M09,185.6,
3710,PCU446191446191               ,2012,M10,180.8,
3711,PCU446191446191               ,2012,M11,176.2,
3712,PCU446191446191               ,2012,M12,184.0,
3713,PCU446191446191               ,2012,M13,174.2,
3714,PCU446191446191               ,2013,M01,185.5,
3715,PCU446191446191               ,2013,M02,189.5,
3716,PCU446191446191               ,2013,M03,186.1,
3717,PCU446191446191               ,2013,M04,183.2,
3718,PCU446191446191               ,2013,M05,188.2,
3719,PCU446191446191               ,2013,M06,189.6,
3720,PCU446191446191               ,2013,M07,189.3,
3721,PCU446191446191               ,2013,M08,178.5,
3722,PCU446191446191               ,2013,M09,195.9,
3723,PCU446191446191               ,2013,M10,199.2,
3724,PCU446191446191               ,2013,M11,179.9,
3725,PCU446191446191               ,2013,M12,189.0,
3726,PCU446191446191               ,2013,M13,187.8,
3727,PCU446191446191               ,2014,M01,173.9,
3728,PCU446191446191               ,2014,M02,196.1,
3729,PCU446191446191               ,2014,M03,196.6,
3730,PCU446191446191               ,2014,M04,185.0,
3731,PCU446191446191               ,2014,M05,193.7,
3732,PCU446191446191               ,2014,M06,202.1,
3733,PCU446191446191               ,2014,M07,204.0,
3734,PCU446191446191               ,2014,M08,186.8,
3735,PCU446191446191               ,2014,M09,183.7,
3736,PCU446191446191               ,2014,M10,169.2,
3737,PCU446191446191               ,2014,M11,186.4,
3738,PCU446191446191               ,2014,M12,171.9,
3739,PCU446191446191               ,2014,M13,187.5,
3740,PCU446191446191               ,2015,M01,174.9,
3741,PCU446191446191               ,2015,M02,179.9,
3742,PCU446191446191               ,2015,M03,185.6,
3743,PCU446191446191               ,2015,M04,185.2,
3744,PCU446191446191               ,2015,M05,183.8,
3745,PCU446191446191               ,2015,M06,187.0,
3746,PCU446191446191               ,2015,M07,189.8,
3747,PCU446191446191               ,2015,M08,195.8,
3748,PCU446191446191               ,2015,M09,200.0,
3749,PCU446191446191               ,2015,M10,201.1,
3750,PCU446191446191               ,2015,M11,201.7,
3751,PCU446191446191               ,2015,M12,197.0,
3752,PCU446191446191               ,2015,M13,190.1,
3753,PCU446191446191               ,2016,M01,196.2,
3754,PCU446191446191               ,2016,M02,196.8,
3755,PCU446191446191               ,2016,M03,198.2,
3756,PCU446191446191               ,2016,M04,197.7,
3757,PCU446191446191               ,2016,M05,195.1,
3758,PCU446191446191               ,2016,M06,194.5,
3759,PCU446191446191               ,2016,M07,196.9,
3760,PCU446191446191               ,2016,M08,198.9,
3761,PCU446191446191               ,2016,M09,200.0,
3762,PCU446191446191               ,2016,M10,200.0,
3763,PCU446191446191               ,2016,M11,197.1,
3764,PCU446191446191               ,2016,M12,196.0,
3765,PCU446191446191               ,2016,M13,197.3,
3766,PCU446191446191               ,2017,M01,200.2,
3767,PCU446191446191               ,2017,M02,203.4,
3768,PCU446191446191               ,2017,M03,202.3,
3769,PCU446191446191               ,2017,M04,195.3,
3770,PCU446191446191               ,2017,M05,199.2,
3771,PCU446191446191               ,2017,M06,199.6,
3772,PCU446191446191               ,2017,M07,191.6,
3773,PCU446191446191               ,2017,M08,191.2,
3774,PCU446191446191               ,2017,M09,189.6,
3775,PCU446191446191               ,2017,M10,191.2,
3776,PCU446191446191               ,2017,M11,191.8,
3777,PCU446191446191               ,2017,M12,191.2,
3778,PCU446191446191               ,2017,M13,195.5,
3779,PCU446191446191               ,2018,M01,192.0,
3780,PCU446191446191               ,2018,M02,194.7,
3781,PCU446191446191               ,2018,M03,194.2,
3782,PCU446191446191               ,2018,M04,194.4,
3783,PCU446191446191               ,2018,M05,192.6,
3784,PCU446191446191               ,2018,M06,195.3,
3785,PCU446191446191               ,2018,M07,196.8,
3786,PCU446191446191               ,2018,M08,195.4,
3787,PCU446191446191               ,2018,M09,191.0,
3788,PCU446191446191               ,2018,M10,194.6,
3789,PCU446191446191               ,2018,M11,195.2,
3790,PCU446191446191               ,2018,M12,197.9,
3791,PCU446191446191               ,2018,M13,194.5,
3792,PCU446191446191               ,2019,M01,196.9,
3793,PCU446191446191               ,2019,M02,199.9,
3794,PCU446191446191               ,2019,M03,199.1,
3795,PCU446191446191               ,2019,M04,202.5,
3796,PCU446191446191               ,2019,M05,204.7,
3797,PCU446191446191               ,2019,M06,203.7,
3798,PCU446191446191               ,2019,M07,201.2,
3799,PCU446191446191               ,2019,M08,202.6,
3800,PCU446191446191               ,2019,M09,205.3,
3801,PCU446191446191               ,2019,M10,208.6,
3802,PCU446191446191               ,2019,M11,207.1,
3803,PCU446191446191               ,2019,M12,206.2,
3804,PCU446191446191               ,2019,M13,203.2,
3805,PCU446191446191               ,2020,M01,205.2,
3806,PCU446191446191               ,2020,M02,204.5,
3807,PCU446191446191               ,2020,M03,204.6,
3808,PCU446191446191               ,2020,M04,208.1,
3809,PCU446191446191               ,2020,M05,214.1,
3810,PCU446191446191               ,2020,M06,210.1,
3811,PCU446191446191               ,2020,M07,208.1,
3812,PCU446191446191               ,2020,M08,206.0,
3813,PCU446191446191               ,2020,M09,204.8,
3814,PCU446191446191               ,2020,M10,207.6,
3815,PCU446191446191               ,2020,M11,208.0,
3816,PCU446191446191               ,2020,M12,210.0,
3817,PCU446191446191               ,2020,M13,207.6,
3818,PCU446191446191               ,2021,M01,210.0,
3819,PCU446191446191               ,2021,M02,211.1,
3820,PCU446191446191               ,2021,M03,220.4,
3821,PCU446191446191               ,2021,M04,224.2,
3822,PCU446191446191               ,2021,M05,216.4,
3823,PCU446191446191               ,2021,M06,217.2,
3824,PCU446191446191               ,2021,M07,221.004,
3825,PCU446191446191               ,2021,M08,211.612,
3826,PCU446191446191               ,2021,M09,212.497,
3827,PCU446191446191               ,2021,M10,220.835,
3828,PCU446191446191               ,2021,M11,213.815,
3829,PCU446191446191               ,2021,M12,217.806,P
3830,PCU446191446191               ,2021,M13,216.407,P
3831,PCU446191446191               ,2022,M01,217.806,P
3832,PCU446191446191               ,2022,M02,223.342,P
3833,PCU446191446191               ,2022,M03,229.79,P
3834,PCU4461914461911              ,1999,M06,96.9,
3835,PCU4461914461911              ,1999,M12,100.0,
3836,PCU4461914461911              ,2000,M01,101.0,
3837,PCU4461914461911              ,2000,M02,100.9,
3838,PCU4461914461911              ,2000,M03,99.8,
3839,PCU4461914461911              ,2000,M04,99.5,
3840,PCU4461914461911              ,2000,M05,96.9,
3841,PCU4461914461911              ,2000,M06,100.0,
3842,PCU4461914461911              ,2000,M07,100.2,
3843,PCU4461914461911              ,2000,M08,102.0,
3844,PCU4461914461911              ,2000,M09,103.3,
3845,PCU4461914461911              ,2000,M10,103.1,
3846,PCU4461914461911              ,2000,M11,110.9,
3847,PCU4461914461911              ,2000,M12,110.0,
3848,PCU4461914461911              ,2000,M13,102.3,
3849,PCU4461914461911              ,2001,M01,117.9,
3850,PCU4461914461911              ,2001,M02,118.9,
3851,PCU4461914461911              ,2001,M03,122.3,
3852,PCU4461914461911              ,2001,M04,122.3,
3853,PCU4461914461911              ,2001,M05,119.4,
3854,PCU4461914461911              ,2001,M06,119.8,
3855,PCU4461914461911              ,2001,M07,125.4,
3856,PCU4461914461911              ,2001,M08,126.5,
3857,PCU4461914461911              ,2001,M09,127.8,
3858,PCU4461914461911              ,2001,M10,127.4,
3859,PCU4461914461911              ,2001,M11,127.2,
3860,PCU4461914461911              ,2001,M12,127.2,
3861,PCU4461914461911              ,2001,M13,123.5,
3862,PCU4461914461911              ,2002,M01,128.8,
3863,PCU4461914461911              ,2002,M02,129.7,
3864,PCU4461914461911              ,2002,M03,129.3,
3865,PCU4461914461911              ,2002,M04,129.2,
3866,PCU4461914461911              ,2002,M05,125.9,
3867,PCU4461914461911              ,2002,M06,125.9,
3868,PCU4461914461911              ,2002,M07,133.0,
3869,PCU4461914461911              ,2002,M08,131.6,
3870,PCU4461914461911              ,2002,M09,133.5,
3871,PCU4461914461911              ,2002,M10,133.5,
3872,PCU4461914461911              ,2002,M11,134.0,
3873,PCU4461914461911              ,2002,M12,132.7,
3874,PCU4461914461911              ,2002,M13,130.6,
3875,PCU4461914461911              ,2003,M01,136.2,
3876,PCU4461914461911              ,2003,M02,135.8,
3877,PCU4461914461911              ,2003,M03,137.2,
3878,PCU4461914461911              ,2003,M04,137.2,
3879,PCU4461914461911              ,2003,M05,140.9,
3880,PCU4461914461911              ,2003,M06,139.4,
3881,PCU4461914461911              ,2003,M07,139.6,
3882,PCU4461914461911              ,2003,M08,138.3,
3883,PCU4461914461911              ,2003,M09,139.7,
3884,PCU4461914461911              ,2003,M10,141.1,
3885,PCU4461914461911              ,2003,M11,141.6,
3886,PCU4461914461911              ,2003,M12,142.5,
3887,PCU4461914461911              ,2003,M13,139.1,
3888,PCU4461914461911              ,2004,M01,141.9,
3889,PCU4461914461911              ,2004,M02,141.4,
3890,PCU4461914461911              ,2004,M03,139.1,
3891,PCU4461914461911              ,2004,M04,143.8,
3892,PCU4461914461911              ,2004,M05,143.8,
3893,PCU4461914461911              ,2004,M06,140.2,
3894,PCU4461914461911              ,2004,M07,146.3,
3895,PCU4461914461911              ,2004,M08,145.8,
3896,PCU4461914461911              ,2004,M09,145.3,
3897,PCU4461914461911              ,2004,M10,149.2,
3898,PCU4461914461911              ,2004,M11,151.1,
3899,PCU4461914461911              ,2004,M12,150.2,
3900,PCU4461914461911              ,2004,M13,144.9,
3901,PCU4461914461911              ,2005,M01,145.9,
3902,PCU4461914461911              ,2005,M02,135.9,
3903,PCU4461914461911              ,2005,M03,144.7,
3904,PCU4461914461911              ,2005,M04,147.3,
3905,PCU4461914461911              ,2005,M05,147.4,
3906,PCU4461914461911              ,2005,M06,147.3,
3907,PCU4461914461911              ,2005,M07,149.9,
3908,PCU4461914461911              ,2005,M08,150.7,
3909,PCU4461914461911              ,2005,M09,150.7,
3910,PCU4461914461911              ,2005,M10,152.7,
3911,PCU4461914461911              ,2005,M11,155.2,
3912,PCU4461914461911              ,2005,M12,162.4,
3913,PCU4461914461911              ,2005,M13,149.2,
3914,PCU4461914461911              ,2006,M01,162.4,
3915,PCU4461914461911              ,2006,M02,161.4,
3916,PCU4461914461911              ,2006,M03,159.9,
3917,PCU4461914461911              ,2006,M04,165.6,
3918,PCU4461914461911              ,2006,M05,165.6,
3919,PCU4461914461911              ,2006,M06,165.6,
3920,PCU4461914461911              ,2006,M07,166.9,
3921,PCU4461914461911              ,2006,M08,168.6,
3922,PCU4461914461911              ,2006,M09,171.0,
3923,PCU4461914461911              ,2006,M10,165.5,
3924,PCU4461914461911              ,2006,M11,160.9,
3925,PCU4461914461911              ,2006,M12,162.0,
3926,PCU4461914461911              ,2006,M13,164.6,
3927,PCU4461914461911              ,2007,M01,164.2,
3928,PCU4461914461911              ,2007,M02,163.7,
3929,PCU4461914461911              ,2007,M03,164.7,
3930,PCU4461914461911              ,2007,M04,170.4,
3931,PCU4461914461911              ,2007,M05,169.5,
3932,PCU4461914461911              ,2007,M06,160.0,
3933,PCU4461914461911              ,2007,M07,161.3,
3934,PCU4461914461911              ,2007,M08,167.0,
3935,PCU4461914461911              ,2007,M09,162.5,
3936,PCU4461914461911              ,2007,M10,156.3,
3937,PCU4461914461911              ,2007,M11,159.8,
3938,PCU4461914461911              ,2007,M12,159.5,
3939,PCU4461914461911              ,2007,M13,163.2,
3940,PCU4461914461911              ,2008,M01,153.9,
3941,PCU4461914461911              ,2008,M02,142.7,
3942,PCU4461914461911              ,2008,M03,155.1,
3943,PCU4461914461911              ,2008,M04,164.4,
3944,PCU4461914461911              ,2008,M05,165.7,
3945,PCU4461914461911              ,2008,M06,171.4,
3946,PCU4461914461911              ,2008,M07,171.4,
3947,PCU4461914461911              ,2008,M08,172.9,
3948,PCU4461914461911              ,2008,M09,182.3,
3949,PCU4461914461911              ,2008,M10,175.4,
3950,PCU4461914461911              ,2008,M11,178.4,
3951,PCU4461914461911              ,2008,M12,180.9,
3952,PCU4461914461911              ,2008,M13,167.9,
3953,PCU4461914461911              ,2009,M01,183.3,
3954,PCU4461914461911              ,2009,M02,172.4,
3955,PCU4461914461911              ,2009,M03,168.3,
3956,PCU4461914461911              ,2009,M04,172.8,
3957,PCU4461914461911              ,2009,M05,170.3,
3958,PCU4461914461911              ,2009,M06,170.4,
3959,PCU4461914461911              ,2009,M07,164.0,
3960,PCU4461914461911              ,2009,M08,152.6,
3961,PCU4461914461911              ,2009,M09,167.8,
3962,PCU4461914461911              ,2009,M10,170.1,
3963,PCU4461914461911              ,2009,M11,167.8,
3964,PCU4461914461911              ,2009,M12,157.9,
3965,PCU4461914461911              ,2009,M13,168.1,
3966,PCU4461914461911              ,2010,M01,163.8,
3967,PCU4461914461911              ,2010,M02,154.8,
3968,PCU4461914461911              ,2010,M03,160.5,
3969,PCU4461914461911              ,2010,M04,160.5,
3970,PCU4461914461911              ,2010,M05,169.3,
3971,PCU4461914461911              ,2010,M06,188.2,
3972,PCU4461914461911              ,2010,M07,185.6,
3973,PCU4461914461911              ,2010,M08,161.1,
3974,PCU4461914461911              ,2010,M09,175.7,
3975,PCU4461914461911              ,2010,M10,175.0,
3976,PCU4461914461911              ,2010,M11,157.1,
3977,PCU4461914461911              ,2010,M12,158.8,
3978,PCU4461914461911              ,2010,M13,167.5,
3979,PCU4461914461911              ,2011,M01,156.2,
3980,PCU4461914461911              ,2011,M02,165.3,
3981,PCU4461914461911              ,2011,M03,164.2,
3982,PCU4461914461911              ,2011,M04,173.1,
3983,PCU4461914461911              ,2011,M05,170.3,
3984,PCU4461914461911              ,2011,M06,167.2,
3985,PCU4461914461911              ,2011,M07,166.8,
3986,PCU4461914461911              ,2011,M08,149.4,
3987,PCU4461914461911              ,2011,M09,175.0,
3988,PCU4461914461911              ,2011,M10,169.7,
3989,PCU4461914461911              ,2011,M11,169.1,
3990,PCU4461914461911              ,2011,M12,165.2,
3991,PCU4461914461911              ,2011,M13,166.0,
3992,PCU4461914461911              ,2012,M01,170.6,
3993,PCU4461914461911              ,2012,M02,162.4,
3994,PCU4461914461911              ,2012,M03,173.6,
3995,PCU4461914461911              ,2012,M04,179.6,
3996,PCU4461914461911              ,2012,M05,177.9,
3997,PCU4461914461911              ,2012,M06,169.2,
3998,PCU4461914461911              ,2012,M07,165.6,
3999,PCU4461914461911              ,2012,M08,164.7,
4000,PCU4461914461911              ,2012,M09,185.6,
4001,PCU4461914461911              ,2012,M10,180.9,
4002,PCU4461914461911              ,2012,M11,176.3,
4003,PCU4461914461911              ,2012,M12,184.0,
4004,PCU4461914461911              ,2012,M13,174.2,
4005,PCU4461914461911              ,2013,M01,185.6,
4006,PCU4461914461911              ,2013,M02,189.6,
4007,PCU4461914461911              ,2013,M03,186.2,
4008,PCU4461914461911              ,2013,M04,183.2,
4009,PCU4461914461911              ,2013,M05,188.3,
4010,PCU4461914461911              ,2013,M06,189.6,
4011,PCU4461914461911              ,2013,M07,189.3,
4012,PCU4461914461911              ,2013,M08,178.5,
4013,PCU4461914461911              ,2013,M09,195.9,
4014,PCU4461914461911              ,2013,M10,199.2,
4015,PCU4461914461911              ,2013,M11,180.0,
4016,PCU4461914461911              ,2013,M12,189.0,
4017,PCU4461914461911              ,2013,M13,187.9,
4018,PCU4461914461911              ,2014,M01,173.9,
4019,PCU4461914461911              ,2014,M02,196.2,
4020,PCU4461914461911              ,2014,M03,196.7,
4021,PCU4461914461911              ,2014,M04,185.0,
4022,PCU4461914461911              ,2014,M05,193.7,
4023,PCU4461914461911              ,2014,M06,202.2,
4024,PCU4461914461911              ,2014,M07,204.0,
4025,PCU4461914461911              ,2014,M08,186.8,
4026,PCU4461914461911              ,2014,M09,183.8,
4027,PCU4461914461911              ,2014,M10,169.2,
4028,PCU4461914461911              ,2014,M11,186.4,
4029,PCU4461914461911              ,2014,M12,171.9,
4030,PCU4461914461911              ,2014,M13,187.5,
4031,PCU4461914461911              ,2015,M01,175.0,
4032,PCU4461914461911              ,2015,M02,179.9,
4033,PCU4461914461911              ,2015,M03,185.7,
4034,PCU4461914461911              ,2015,M04,185.3,
4035,PCU4461914461911              ,2015,M05,183.8,
4036,PCU4461914461911              ,2015,M06,187.0,
4037,PCU4461914461911              ,2015,M07,189.8,
4038,PCU4461914461911              ,2015,M08,195.8,
4039,PCU4461914461911              ,2015,M09,200.0,
4040,PCU4461914461911              ,2015,M10,201.1,
4041,PCU4461914461911              ,2015,M11,201.7,
4042,PCU4461914461911              ,2015,M12,197.1,
4043,PCU4461914461911              ,2015,M13,190.2,
4044,PCU4461914461911              ,2016,M01,196.3,
4045,PCU4461914461911              ,2016,M02,196.9,
4046,PCU4461914461911              ,2016,M03,198.3,
4047,PCU4461914461911              ,2016,M04,197.7,
4048,PCU4461914461911              ,2016,M05,195.1,
4049,PCU4461914461911              ,2016,M06,194.6,
4050,PCU4461914461911              ,2016,M07,197.0,
4051,PCU4461914461911              ,2016,M08,198.9,
4052,PCU4461914461911              ,2016,M09,200.0,
4053,PCU4461914461911              ,2016,M10,200.0,
4054,PCU4461914461911              ,2016,M11,197.1,
4055,PCU4461914461911              ,2016,M12,196.1,
4056,PCU4461914461911              ,2016,M13,197.3,
4057,PCU4461914461911              ,2017,M01,200.2,
4058,PCU4461914461911              ,2017,M02,203.4,
4059,PCU4461914461911              ,2017,M03,202.3,
4060,PCU4461914461911              ,2017,M04,195.4,
4061,PCU4461914461911              ,2017,M05,199.2,
4062,PCU4461914461911              ,2017,M06,199.6,
4063,PCU4461914461911              ,2017,M07,191.6,
4064,PCU4461914461911              ,2017,M08,191.3,
4065,PCU4461914461911              ,2017,M09,189.7,
4066,PCU4461914461911              ,2017,M10,191.2,
4067,PCU4461914461911              ,2017,M11,191.8,
4068,PCU4461914461911              ,2017,M12,191.3,
4069,PCU4461914461911              ,2017,M13,195.6,
4070,PCU4461914461911              ,2018,M01,192.0,
4071,PCU4461914461911              ,2018,M02,194.7,
4072,PCU4461914461911              ,2018,M03,194.2,
4073,PCU4461914461911              ,2018,M04,194.5,
4074,PCU4461914461911              ,2018,M05,192.7,
4075,PCU4461914461911              ,2018,M06,195.4,
4076,PCU4461914461911              ,2018,M07,196.8,
4077,PCU4461914461911              ,2018,M08,195.4,
4078,PCU4461914461911              ,2018,M09,191.1,
4079,PCU4461914461911              ,2018,M10,194.6,
4080,PCU4461914461911              ,2018,M11,195.2,
4081,PCU4461914461911              ,2018,M12,198.0,
4082,PCU4461914461911              ,2018,M13,194.5,
4083,PCU4461914461911              ,2019,M01,196.9,
4084,PCU4461914461911              ,2019,M02,200.0,
4085,PCU4461914461911              ,2019,M03,199.2,
4086,PCU4461914461911              ,2019,M04,202.6,
4087,PCU4461914461911              ,2019,M05,204.8,
4088,PCU4461914461911              ,2019,M06,203.8,
4089,PCU4461914461911              ,2019,M07,201.2,
4090,PCU4461914461911              ,2019,M08,202.6,
4091,PCU4461914461911              ,2019,M09,205.3,
4092,PCU4461914461911              ,2019,M10,208.6,
4093,PCU4461914461911              ,2019,M11,207.2,
4094,PCU4461914461911              ,2019,M12,206.3,
4095,PCU4461914461911              ,2019,M13,203.2,
4096,PCU4461914461911              ,2020,M01,205.3,
4097,PCU4461914461911              ,2020,M02,204.5,
4098,PCU4461914461911              ,2020,M03,204.6,
4099,PCU4461914461911              ,2020,M04,208.1,
