,series_id,year,period,value,footnote_codes
1864,PCU45431-45431-               ,2015,M11,198.8,
1865,PCU45431-45431-               ,2015,M12,203.2,
1867,PCU45431-45431-               ,2016,M01,208.9,
1868,PCU45431-45431-               ,2016,M02,203.4,
1869,PCU45431-45431-               ,2016,M03,193.6,
1870,PCU45431-45431-               ,2016,M04,196.0,
1871,PCU45431-45431-               ,2016,M05,198.6,
1872,PCU45431-45431-               ,2016,M06,204.8,
1873,PCU45431-45431-               ,2016,M07,204.7,
1874,PCU45431-45431-               ,2016,M08,194.2,
1875,PCU45431-45431-               ,2016,M09,194.8,
1876,PCU45431-45431-               ,2016,M10,189.1,
1877,PCU45431-45431-               ,2016,M11,195.8,
1878,PCU45431-45431-               ,2016,M12,189.9,
1880,PCU45431-45431-               ,2017,M01,203.0,
1881,PCU45431-45431-               ,2017,M02,197.3,
1882,PCU45431-45431-               ,2017,M03,208.3,
1883,PCU45431-45431-               ,2017,M04,202.8,
1884,PCU45431-45431-               ,2017,M05,211.6,
1885,PCU45431-45431-               ,2017,M06,217.3,
1886,PCU45431-45431-               ,2017,M07,200.6,
1887,PCU45431-45431-               ,2017,M08,194.7,
1888,PCU45431-45431-               ,2017,M09,186.0,
1889,PCU45431-45431-               ,2017,M10,195.2,
1890,PCU45431-45431-               ,2017,M11,189.7,
1891,PCU45431-45431-               ,2017,M12,203.7,
1893,PCU45431-45431-               ,2018,M01,210.0,
1894,PCU45431-45431-               ,2018,M02,216.9,
1895,PCU45431-45431-               ,2018,M03,223.0,
1896,PCU45431-45431-               ,2018,M04,221.8,
1897,PCU45431-45431-               ,2018,M05,211.2,
1898,PCU45431-45431-               ,2018,M06,213.4,
1899,PCU45431-45431-               ,2018,M07,207.8,
1900,PCU45431-45431-               ,2018,M08,212.2,
1901,PCU45431-45431-               ,2018,M09,211.7,
1902,PCU45431-45431-               ,2018,M10,210.2,
1903,PCU45431-45431-               ,2018,M11,231.5,
1904,PCU45431-45431-               ,2018,M12,246.2,
1906,PCU45431-45431-               ,2019,M01,239.5,
1907,PCU45431-45431-               ,2019,M02,244.6,
1908,PCU45431-45431-               ,2019,M03,238.3,
1909,PCU45431-45431-               ,2019,M04,242.0,
1910,PCU45431-45431-               ,2019,M05,241.6,
1911,PCU45431-45431-               ,2019,M06,249.6,
1912,PCU45431-45431-               ,2019,M07,241.5,
1913,PCU45431-45431-               ,2019,M08,246.1,
1914,PCU45431-45431-               ,2019,M09,238.4,
1915,PCU45431-45431-               ,2019,M10,245.1,
1916,PCU45431-45431-               ,2019,M11,235.2,
1917,PCU45431-45431-               ,2019,M12,225.3,
1919,PCU45431-45431-               ,2020,M01,248.4,
1920,PCU45431-45431-               ,2020,M02,263.3,
1921,PCU45431-45431-               ,2020,M03,274.8,
1922,PCU45431-45431-               ,2020,M04,278.3,
1923,PCU45431-45431-               ,2020,M05,271.9,
1924,PCU45431-45431-               ,2020,M06,241.0,
1925,PCU45431-45431-               ,2020,M07,232.4,
1926,PCU45431-45431-               ,2020,M08,226.6,
1927,PCU45431-45431-               ,2020,M09,241.5,
1928,PCU45431-45431-               ,2020,M10,228.3,
1929,PCU45431-45431-               ,2020,M11,224.6,
1930,PCU45431-45431-               ,2020,M12,218.3,
1932,PCU45431-45431-               ,2021,M01,224.8,
1933,PCU45431-45431-               ,2021,M02,224.0,
1934,PCU45431-45431-               ,2021,M03,233.7,
1935,PCU45431-45431-               ,2021,M04,245.8,
1936,PCU45431-45431-               ,2021,M05,249.3,
1937,PCU45431-45431-               ,2021,M06,225.1,
1938,PCU45431-45431-               ,2021,M07,222.915,
1939,PCU45431-45431-               ,2021,M08,229.045,
1940,PCU45431-45431-               ,2021,M09,210.818,
1941,PCU45431-45431-               ,2021,M10,216.181,
1942,PCU45431-45431-               ,2021,M11,213.085,
1943,PCU45431-45431-               ,2021,M12,247.983,P
1945,PCU45431-45431-               ,2022,M01,237.944,P
1946,PCU45431-45431-               ,2022,M02,222.417,P
1947,PCU45431-45431-               ,2022,M03,272.06,P
1948,PCU454310454310               ,2000,M06,100.0,
1949,PCU454310454310               ,2004,M01,127.4,
1950,PCU454310454310               ,2004,M02,133.0,
1951,PCU454310454310               ,2004,M03,135.0,
1952,PCU454310454310               ,2004,M04,126.9,
1953,PCU454310454310               ,2004,M05,125.3,
1954,PCU454310454310               ,2004,M06,132.1,
1955,PCU454310454310               ,2004,M07,117.0,
1956,PCU454310454310               ,2004,M08,118.2,
1957,PCU454310454310               ,2004,M09,120.8,
1958,PCU454310454310               ,2004,M10,120.4,
1959,PCU454310454310               ,2004,M11,140.9,
1960,PCU454310454310               ,2004,M12,155.6,
1962,PCU454310454310               ,2005,M01,142.1,
1963,PCU454310454310               ,2005,M02,145.1,
1964,PCU454310454310               ,2005,M03,131.1,
1965,PCU454310454310               ,2005,M04,150.2,
1966,PCU454310454310               ,2005,M05,147.0,
1967,PCU454310454310               ,2005,M06,141.3,
1968,PCU454310454310               ,2005,M07,141.9,
1969,PCU454310454310               ,2005,M08,121.9,
1970,PCU454310454310               ,2005,M09,171.4,
1971,PCU454310454310               ,2005,M10,171.6,
1972,PCU454310454310               ,2005,M11,158.5,
1973,PCU454310454310               ,2005,M12,145.3,
1975,PCU454310454310               ,2006,M01,161.9,
1976,PCU454310454310               ,2006,M02,157.6,
1977,PCU454310454310               ,2006,M03,131.4,
1978,PCU454310454310               ,2006,M04,129.6,
1979,PCU454310454310               ,2006,M05,129.6,
1980,PCU454310454310               ,2006,M06,126.0,
1981,PCU454310454310               ,2006,M07,119.6,
1982,PCU454310454310               ,2006,M08,134.8,
1983,PCU454310454310               ,2006,M09,152.8,
1984,PCU454310454310               ,2006,M10,136.4,
1985,PCU454310454310               ,2006,M11,139.6,
1986,PCU454310454310               ,2006,M12,147.7,
1988,PCU454310454310               ,2007,M01,154.3,
1989,PCU454310454310               ,2007,M02,141.1,
1990,PCU454310454310               ,2007,M03,139.7,
1991,PCU454310454310               ,2007,M04,141.9,
1992,PCU454310454310               ,2007,M05,140.1,
1993,PCU454310454310               ,2007,M06,135.2,
1994,PCU454310454310               ,2007,M07,132.8,
1995,PCU454310454310               ,2007,M08,138.5,
1996,PCU454310454310               ,2007,M09,126.1,
1997,PCU454310454310               ,2007,M10,133.3,
1998,PCU454310454310               ,2007,M11,124.4,
1999,PCU454310454310               ,2007,M12,152.8,
2001,PCU454310454310               ,2008,M01,153.4,
2002,PCU454310454310               ,2008,M02,153.4,
2003,PCU454310454310               ,2008,M03,152.7,
2004,PCU454310454310               ,2008,M04,150.8,
2005,PCU454310454310               ,2008,M05,155.0,
2006,PCU454310454310               ,2008,M06,171.7,
2007,PCU454310454310               ,2008,M07,163.1,
2008,PCU454310454310               ,2008,M08,224.9,
2009,PCU454310454310               ,2008,M09,186.0,
2010,PCU454310454310               ,2008,M10,179.3,
2011,PCU454310454310               ,2008,M11,194.7,
2012,PCU454310454310               ,2008,M12,205.1,
2014,PCU454310454310               ,2009,M01,188.7,
2015,PCU454310454310               ,2009,M02,194.6,
2016,PCU454310454310               ,2009,M03,201.7,
2017,PCU454310454310               ,2009,M04,187.2,
2018,PCU454310454310               ,2009,M05,164.3,
2019,PCU454310454310               ,2009,M06,170.6,
2020,PCU454310454310               ,2009,M07,201.4,
2021,PCU454310454310               ,2009,M08,167.8,
2022,PCU454310454310               ,2009,M09,178.5,
2023,PCU454310454310               ,2009,M10,169.5,
2024,PCU454310454310               ,2009,M11,161.1,
2025,PCU454310454310               ,2009,M12,164.6,
2027,PCU454310454310               ,2010,M01,156.8,
2028,PCU454310454310               ,2010,M02,194.7,
2029,PCU454310454310               ,2010,M03,167.3,
2030,PCU454310454310               ,2010,M04,160.9,
2031,PCU454310454310               ,2010,M05,166.3,
2032,PCU454310454310               ,2010,M06,157.6,
2033,PCU454310454310               ,2010,M07,165.7,
2034,PCU454310454310               ,2010,M08,149.2,
2035,PCU454310454310               ,2010,M09,142.4,
2036,PCU454310454310               ,2010,M10,134.4,
2037,PCU454310454310               ,2010,M11,143.9,
2038,PCU454310454310               ,2010,M12,155.0,
2040,PCU454310454310               ,2011,M01,152.6,
2041,PCU454310454310               ,2011,M02,172.7,
2042,PCU454310454310               ,2011,M03,183.6,
2043,PCU454310454310               ,2011,M04,166.8,
2044,PCU454310454310               ,2011,M05,161.2,
2045,PCU454310454310               ,2011,M06,162.9,
2046,PCU454310454310               ,2011,M07,161.0,
2047,PCU454310454310               ,2011,M08,171.9,
2048,PCU454310454310               ,2011,M09,170.0,
2049,PCU454310454310               ,2011,M10,162.9,
2050,PCU454310454310               ,2011,M11,161.6,
2051,PCU454310454310               ,2011,M12,177.6,
2053,PCU454310454310               ,2012,M01,180.2,
2054,PCU454310454310               ,2012,M02,181.1,
2055,PCU454310454310               ,2012,M03,185.0,
2056,PCU454310454310               ,2012,M04,185.4,
2057,PCU454310454310               ,2012,M05,202.5,
2058,PCU454310454310               ,2012,M06,214.5,
2059,PCU454310454310               ,2012,M07,189.8,
2060,PCU454310454310               ,2012,M08,160.1,
2061,PCU454310454310               ,2012,M09,162.6,
2062,PCU454310454310               ,2012,M10,158.4,
2063,PCU454310454310               ,2012,M11,181.7,
2064,PCU454310454310               ,2012,M12,193.1,
2066,PCU454310454310               ,2013,M01,192.9,
2067,PCU454310454310               ,2013,M02,193.5,
2068,PCU454310454310               ,2013,M03,195.4,
2069,PCU454310454310               ,2013,M04,197.3,
2070,PCU454310454310               ,2013,M05,192.4,
2071,PCU454310454310               ,2013,M06,189.3,
2072,PCU454310454310               ,2013,M07,179.5,
2073,PCU454310454310               ,2013,M08,177.7,
2074,PCU454310454310               ,2013,M09,173.2,
2075,PCU454310454310               ,2013,M10,178.6,
2076,PCU454310454310               ,2013,M11,179.9,
2077,PCU454310454310               ,2013,M12,171.2,
2079,PCU454310454310               ,2014,M01,176.4,
2080,PCU454310454310               ,2014,M02,182.3,
2081,PCU454310454310               ,2014,M03,210.8,
2082,PCU454310454310               ,2014,M04,204.3,
2083,PCU454310454310               ,2014,M05,208.7,
2084,PCU454310454310               ,2014,M06,211.7,
2085,PCU454310454310               ,2014,M07,210.1,
2086,PCU454310454310               ,2014,M08,201.5,
2087,PCU454310454310               ,2014,M09,190.3,
2088,PCU454310454310               ,2014,M10,211.3,
2089,PCU454310454310               ,2014,M11,209.5,
2090,PCU454310454310               ,2014,M12,228.6,
2092,PCU454310454310               ,2015,M01,240.5,
2093,PCU454310454310               ,2015,M02,212.2,
2094,PCU454310454310               ,2015,M03,215.0,
2095,PCU454310454310               ,2015,M04,222.0,
2096,PCU454310454310               ,2015,M05,218.1,
2097,PCU454310454310               ,2015,M06,224.0,
2098,PCU454310454310               ,2015,M07,224.5,
2099,PCU454310454310               ,2015,M08,219.6,
2100,PCU454310454310               ,2015,M09,204.2,
2101,PCU454310454310               ,2015,M10,197.8,
2102,PCU454310454310               ,2015,M11,198.8,
2103,PCU454310454310               ,2015,M12,203.2,
2105,PCU454310454310               ,2016,M01,208.9,
2106,PCU454310454310               ,2016,M02,203.4,
2107,PCU454310454310               ,2016,M03,193.6,
2108,PCU454310454310               ,2016,M04,196.0,
2109,PCU454310454310               ,2016,M05,198.6,
2110,PCU454310454310               ,2016,M06,204.8,
2111,PCU454310454310               ,2016,M07,204.7,
2112,PCU454310454310               ,2016,M08,194.2,
2113,PCU454310454310               ,2016,M09,194.8,
2114,PCU454310454310               ,2016,M10,189.1,
2115,PCU454310454310               ,2016,M11,195.8,
2116,PCU454310454310               ,2016,M12,189.9,
2118,PCU454310454310               ,2017,M01,203.0,
2119,PCU454310454310               ,2017,M02,197.3,
2120,PCU454310454310               ,2017,M03,208.3,
2121,PCU454310454310               ,2017,M04,202.8,
2122,PCU454310454310               ,2017,M05,211.6,
2123,PCU454310454310               ,2017,M06,217.3,
2124,PCU454310454310               ,2017,M07,200.5,
2125,PCU454310454310               ,2017,M08,194.7,
2126,PCU454310454310               ,2017,M09,186.0,
2127,PCU454310454310               ,2017,M10,195.1,
2128,PCU454310454310               ,2017,M11,189.7,
2129,PCU454310454310               ,2017,M12,203.7,
2131,PCU454310454310               ,2018,M01,210.0,
2132,PCU454310454310               ,2018,M02,216.9,
2133,PCU454310454310               ,2018,M03,223.0,
2134,PCU454310454310               ,2018,M04,221.8,
2135,PCU454310454310               ,2018,M05,211.2,
2136,PCU454310454310               ,2018,M06,213.4,
2137,PCU454310454310               ,2018,M07,207.8,
2138,PCU454310454310               ,2018,M08,212.2,
2139,PCU454310454310               ,2018,M09,211.7,
2140,PCU454310454310               ,2018,M10,210.2,
2141,PCU454310454310               ,2018,M11,231.5,
2142,PCU454310454310               ,2018,M12,246.2,
2144,PCU454310454310               ,2019,M01,239.5,
2145,PCU454310454310               ,2019,M02,244.6,
2146,PCU454310454310               ,2019,M03,238.3,
2147,PCU454310454310               ,2019,M04,241.9,
2148,PCU454310454310               ,2019,M05,241.6,
2149,PCU454310454310               ,2019,M06,249.6,
2150,PCU454310454310               ,2019,M07,241.4,
2151,PCU454310454310               ,2019,M08,246.1,
2152,PCU454310454310               ,2019,M09,238.4,
2153,PCU454310454310               ,2019,M10,245.0,
2154,PCU454310454310               ,2019,M11,235.2,
2155,PCU454310454310               ,2019,M12,225.3,
2157,PCU454310454310               ,2020,M01,248.4,
2158,PCU454310454310               ,2020,M02,263.3,
2159,PCU454310454310               ,2020,M03,274.8,
2160,PCU454310454310               ,2020,M04,278.3,
2161,PCU454310454310               ,2020,M05,271.9,
2162,PCU454310454310               ,2020,M06,241.0,
2163,PCU454310454310               ,2020,M07,232.4,
2164,PCU454310454310               ,2020,M08,226.6,
2165,PCU454310454310               ,2020,M09,241.5,
2166,PCU454310454310               ,2020,M10,228.3,
2167,PCU454310454310               ,2020,M11,224.5,
2168,PCU454310454310               ,2020,M12,218.3,
2170,PCU454310454310               ,2021,M01,224.8,
2171,PCU454310454310               ,2021,M02,224.0,
2172,PCU454310454310               ,2021,M03,233.7,
2173,PCU454310454310               ,2021,M04,245.8,
2174,PCU454310454310               ,2021,M05,249.3,
2175,PCU454310454310               ,2021,M06,225.1,
2176,PCU454310454310               ,2021,M07,222.909,
2177,PCU454310454310               ,2021,M08,229.038,
2178,PCU454310454310               ,2021,M09,210.812,
2179,PCU454310454310               ,2021,M10,216.175,
2180,PCU454310454310               ,2021,M11,213.079,
2181,PCU454310454310               ,2021,M12,247.976,P
2183,PCU454310454310               ,2022,M01,237.937,P
2184,PCU454310454310               ,2022,M02,222.411,P
2185,PCU454310454310               ,2022,M03,272.052,P
2186,PCU4543104543101              ,2000,M06,100.0,
2187,PCU4543104543101              ,2004,M01,130.0,
2188,PCU4543104543101              ,2004,M02,135.7,
2189,PCU4543104543101              ,2004,M03,137.7,
2190,PCU4543104543101              ,2004,M04,129.5,
2191,PCU4543104543101              ,2004,M05,127.9,
2192,PCU4543104543101              ,2004,M06,134.8,
2193,PCU4543104543101              ,2004,M07,119.4,
2194,PCU4543104543101              ,2004,M08,120.6,
2195,PCU4543104543101              ,2004,M09,123.2,
2196,PCU4543104543101              ,2004,M10,122.9,
2197,PCU4543104543101              ,2004,M11,143.8,
2198,PCU4543104543101              ,2004,M12,158.8,
2200,PCU4543104543101              ,2005,M01,145.0,
2201,PCU4543104543101              ,2005,M02,148.1,
2202,PCU4543104543101              ,2005,M03,133.8,
2203,PCU4543104543101              ,2005,M04,153.3,
2204,PCU4543104543101              ,2005,M05,150.0,
2205,PCU4543104543101              ,2005,M06,144.2,
2206,PCU4543104543101              ,2005,M07,144.8,
2207,PCU4543104543101              ,2005,M08,124.4,
2208,PCU4543104543101              ,2005,M09,174.9,
2209,PCU4543104543101              ,2005,M10,175.1,
2210,PCU4543104543101              ,2005,M11,161.8,
2211,PCU4543104543101              ,2005,M12,148.3,
2213,PCU4543104543101              ,2006,M01,165.2,
2214,PCU4543104543101              ,2006,M02,160.8,
2215,PCU4543104543101              ,2006,M03,134.0,
2216,PCU4543104543101              ,2006,M04,132.2,
2217,PCU4543104543101              ,2006,M05,132.2,
2218,PCU4543104543101              ,2006,M06,128.5,
2219,PCU4543104543101              ,2006,M07,122.1,
2220,PCU4543104543101              ,2006,M08,137.5,
2221,PCU4543104543101              ,2006,M09,156.0,
2222,PCU4543104543101              ,2006,M10,139.2,
2223,PCU4543104543101              ,2006,M11,142.5,
2224,PCU4543104543101              ,2006,M12,150.7,
2226,PCU4543104543101              ,2007,M01,157.6,
2227,PCU4543104543101              ,2007,M02,143.8,
2228,PCU4543104543101              ,2007,M03,142.3,
2229,PCU4543104543101              ,2007,M04,144.9,
2230,PCU4543104543101              ,2007,M05,143.0,
2231,PCU4543104543101              ,2007,M06,137.8,
2232,PCU4543104543101              ,2007,M07,135.3,
2233,PCU4543104543101              ,2007,M08,141.3,
2234,PCU4543104543101              ,2007,M09,128.3,
2235,PCU4543104543101              ,2007,M10,136.3,
2236,PCU4543104543101              ,2007,M11,126.8,
2237,PCU4543104543101              ,2007,M12,156.7,
2239,PCU4543104543101              ,2008,M01,157.4,
2240,PCU4543104543101              ,2008,M02,157.3,
2241,PCU4543104543101              ,2008,M03,156.6,
2242,PCU4543104543101              ,2008,M04,154.2,
2243,PCU4543104543101              ,2008,M05,158.5,
2244,PCU4543104543101              ,2008,M06,176.1,
2245,PCU4543104543101              ,2008,M07,167.0,
2246,PCU4543104543101              ,2008,M08,232.0,
2247,PCU4543104543101              ,2008,M09,191.1,
2248,PCU4543104543101              ,2008,M10,184.6,
2249,PCU4543104543101              ,2008,M11,200.8,
2250,PCU4543104543101              ,2008,M12,211.7,
2252,PCU4543104543101              ,2009,M01,194.5,
2253,PCU4543104543101              ,2009,M02,200.7,
2254,PCU4543104543101              ,2009,M03,208.2,
2255,PCU4543104543101              ,2009,M04,192.1,
2256,PCU4543104543101              ,2009,M05,168.0,
2257,PCU4543104543101              ,2009,M06,175.4,
2258,PCU4543104543101              ,2009,M07,207.6,
2259,PCU4543104543101              ,2009,M08,172.4,
2260,PCU4543104543101              ,2009,M09,183.6,
2261,PCU4543104543101              ,2009,M10,174.1,
2262,PCU4543104543101              ,2009,M11,165.2,
2263,PCU4543104543101              ,2009,M12,169.0,
2265,PCU4543104543101              ,2010,M01,160.8,
2266,PCU4543104543101              ,2010,M02,200.6,
2267,PCU4543104543101              ,2010,M03,171.7,
2268,PCU4543104543101              ,2010,M04,165.0,
2269,PCU4543104543101              ,2010,M05,170.7,
2270,PCU4543104543101              ,2010,M06,161.6,
2271,PCU4543104543101              ,2010,M07,170.5,
2272,PCU4543104543101              ,2010,M08,153.1,
2273,PCU4543104543101              ,2010,M09,146.0,
2274,PCU4543104543101              ,2010,M10,137.6,
2275,PCU4543104543101              ,2010,M11,147.6,
2276,PCU4543104543101              ,2010,M12,159.2,
2278,PCU4543104543101              ,2011,M01,156.7,
2279,PCU4543104543101              ,2011,M02,177.8,
2280,PCU4543104543101              ,2011,M03,189.3,
2281,PCU4543104543101              ,2011,M04,171.3,
2282,PCU4543104543101              ,2011,M05,165.5,
2283,PCU4543104543101              ,2011,M06,167.3,
2284,PCU4543104543101              ,2011,M07,165.2,
2285,PCU4543104543101              ,2011,M08,176.8,
2286,PCU4543104543101              ,2011,M09,174.7,
2287,PCU4543104543101              ,2011,M10,167.3,
2288,PCU4543104543101              ,2011,M11,166.0,
2289,PCU4543104543101              ,2011,M12,182.7,
2291,PCU4543104543101              ,2012,M01,185.4,
2292,PCU4543104543101              ,2012,M02,186.4,
2293,PCU4543104543101              ,2012,M03,190.5,
2294,PCU4543104543101              ,2012,M04,190.9,
2295,PCU4543104543101              ,2012,M05,208.8,
2296,PCU4543104543101              ,2012,M06,221.3,
2297,PCU4543104543101              ,2012,M07,195.5,
2298,PCU4543104543101              ,2012,M08,164.5,
2299,PCU4543104543101              ,2012,M09,167.2,
2300,PCU4543104543101              ,2012,M10,162.8,
2301,PCU4543104543101              ,2012,M11,187.1,
2302,PCU4543104543101              ,2012,M12,199.1,
2304,PCU4543104543101              ,2013,M01,198.9,
2305,PCU4543104543101              ,2013,M02,199.5,
2306,PCU4543104543101              ,2013,M03,201.5,
2307,PCU4543104543101              ,2013,M04,203.5,
2308,PCU4543104543101              ,2013,M05,198.4,
2309,PCU4543104543101              ,2013,M06,195.2,
2310,PCU4543104543101              ,2013,M07,184.4,
2311,PCU4543104543101              ,2013,M08,182.5,
2312,PCU4543104543101              ,2013,M09,177.4,
2313,PCU4543104543101              ,2013,M10,183.5,
2314,PCU4543104543101              ,2013,M11,185.0,
2315,PCU4543104543101              ,2013,M12,175.3,
2317,PCU4543104543101              ,2014,M01,181.0,
2318,PCU4543104543101              ,2014,M02,187.4,
2319,PCU4543104543101              ,2014,M03,218.5,
2320,PCU4543104543101              ,2014,M04,211.5,
2321,PCU4543104543101              ,2014,M05,216.3,
2322,PCU4543104543101              ,2014,M06,219.7,
2323,PCU4543104543101              ,2014,M07,218.0,
2324,PCU4543104543101              ,2014,M08,208.5,
2325,PCU4543104543101              ,2014,M09,196.4,
2326,PCU4543104543101              ,2014,M10,219.4,
2327,PCU4543104543101              ,2014,M11,217.3,
2328,PCU4543104543101              ,2014,M12,238.4,
2330,PCU4543104543101              ,2015,M01,252.1,
2331,PCU4543104543101              ,2015,M02,221.4,
2332,PCU4543104543101              ,2015,M03,224.4,
2333,PCU4543104543101              ,2015,M04,229.0,
2334,PCU4543104543101              ,2015,M05,224.1,
2335,PCU4543104543101              ,2015,M06,230.3,
2336,PCU4543104543101              ,2015,M07,231.4,
2337,PCU4543104543101              ,2015,M08,226.9,
2338,PCU4543104543101              ,2015,M09,210.4,
2339,PCU4543104543101              ,2015,M10,203.0,
2340,PCU4543104543101              ,2015,M11,204.2,
2341,PCU4543104543101              ,2015,M12,212.0,
2343,PCU4543104543101              ,2016,M01,218.4,
2344,PCU4543104543101              ,2016,M02,212.6,
2345,PCU4543104543101              ,2016,M03,201.1,
2346,PCU4543104543101              ,2016,M04,203.7,
2347,PCU4543104543101              ,2016,M05,206.3,
2348,PCU4543104543101              ,2016,M06,212.9,
2349,PCU4543104543101              ,2016,M07,212.8,
2350,PCU4543104543101              ,2016,M08,201.4,
2351,PCU4543104543101              ,2016,M09,202.0,
2352,PCU4543104543101              ,2016,M10,195.6,
2353,PCU4543104543101              ,2016,M11,203.0,
2354,PCU4543104543101              ,2016,M12,196.5,
2356,PCU4543104543101              ,2017,M01,210.7,
2357,PCU4543104543101              ,2017,M02,204.5,
2358,PCU4543104543101              ,2017,M03,216.6,
2359,PCU4543104543101              ,2017,M04,210.6,
2360,PCU4543104543101              ,2017,M05,220.2,
2361,PCU4543104543101              ,2017,M06,226.4,
2362,PCU4543104543101              ,2017,M07,208.1,
2363,PCU4543104543101              ,2017,M08,201.7,
2364,PCU4543104543101              ,2017,M09,191.9,
2365,PCU4543104543101              ,2017,M10,201.9,
2366,PCU4543104543101              ,2017,M11,195.8,
2367,PCU4543104543101              ,2017,M12,211.1,
2369,PCU4543104543101              ,2018,M01,218.0,
2370,PCU4543104543101              ,2018,M02,225.5,
2371,PCU4543104543101              ,2018,M03,232.1,
2372,PCU4543104543101              ,2018,M04,230.8,
2373,PCU4543104543101              ,2018,M05,219.1,
2374,PCU4543104543101              ,2018,M06,221.3,
2375,PCU4543104543101              ,2018,M07,214.9,
2376,PCU4543104543101              ,2018,M08,219.8,
2377,PCU4543104543101              ,2018,M09,219.2,
2378,PCU4543104543101              ,2018,M10,217.3,
2379,PCU4543104543101              ,2018,M11,240.8,
2380,PCU4543104543101              ,2018,M12,257.0,
2382,PCU4543104543101              ,2019,M01,249.6,
2383,PCU4543104543101              ,2019,M02,255.2,
2384,PCU4543104543101              ,2019,M03,248.6,
2385,PCU4543104543101              ,2019,M04,252.5,
2386,PCU4543104543101              ,2019,M05,252.1,
2387,PCU4543104543101              ,2019,M06,260.4,
2388,PCU4543104543101              ,2019,M07,252.0,
2389,PCU4543104543101              ,2019,M08,256.8,
2390,PCU4543104543101              ,2019,M09,248.8,
2391,PCU4543104543101              ,2019,M10,255.7,
2392,PCU4543104543101              ,2019,M11,245.4,
2393,PCU4543104543101              ,2019,M12,235.1,
2395,PCU4543104543101              ,2020,M01,259.2,
2396,PCU4543104543101              ,2020,M02,274.7,
2397,PCU4543104543101              ,2020,M03,286.8,
2398,PCU4543104543101              ,2020,M04,290.4,
2399,PCU4543104543101              ,2020,M05,283.7,
2400,PCU4543104543101              ,2020,M06,251.5,
2401,PCU4543104543101              ,2020,M07,242.5,
2402,PCU4543104543101              ,2020,M08,236.4,
2403,PCU4543104543101              ,2020,M09,252.0,
2404,PCU4543104543101              ,2020,M10,238.3,
2405,PCU4543104543101              ,2020,M11,234.3,
2406,PCU4543104543101              ,2020,M12,227.8,
2408,PCU4543104543101              ,2021,M01,234.6,
2409,PCU4543104543101              ,2021,M02,233.7,
2410,PCU4543104543101              ,2021,M03,243.8,
2411,PCU4543104543101              ,2021,M04,256.5,
2412,PCU4543104543101              ,2021,M05,260.2,
2413,PCU4543104543101              ,2021,M06,234.9,
2414,PCU4543104543101              ,2021,M07,232.608,
2415,PCU4543104543101              ,2021,M08,239.005,
2416,PCU4543104543101              ,2021,M09,219.985,
2417,PCU4543104543101              ,2021,M10,225.582,
2418,PCU4543104543101              ,2021,M11,222.351,
2419,PCU4543104543101              ,2021,M12,258.767,P
2421,PCU4543104543101              ,2022,M01,248.291,P
2422,PCU4543104543101              ,2022,M02,232.089,P
2423,PCU4543104543101              ,2022,M03,283.89,P
2424,PCU454310454310P              ,2000,M06,100.0,
2425,PCU454310454310P              ,2004,M01,130.0,
2426,PCU454310454310P              ,2004,M02,135.7,
2427,PCU454310454310P              ,2004,M03,137.7,
2428,PCU454310454310P              ,2004,M04,129.5,
2429,PCU454310454310P              ,2004,M05,127.9,
2430,PCU454310454310P              ,2004,M06,134.8,
2431,PCU454310454310P              ,2004,M07,119.4,
2432,PCU454310454310P              ,2004,M08,120.6,
2433,PCU454310454310P              ,2004,M09,123.2,
2434,PCU454310454310P              ,2004,M10,122.9,
2435,PCU454310454310P              ,2004,M11,143.8,
2436,PCU454310454310P              ,2004,M12,158.8,
2438,PCU454310454310P              ,2005,M01,145.0,
2439,PCU454310454310P              ,2005,M02,148.1,
2440,PCU454310454310P              ,2005,M03,133.8,
2441,PCU454310454310P              ,2005,M04,153.3,
2442,PCU454310454310P              ,2005,M05,150.0,
2443,PCU454310454310P              ,2005,M06,144.2,
2444,PCU454310454310P              ,2005,M07,144.8,
2445,PCU454310454310P              ,2005,M08,124.4,
2446,PCU454310454310P              ,2005,M09,174.9,
2447,PCU454310454310P              ,2005,M10,175.1,
2448,PCU454310454310P              ,2005,M11,161.8,
2449,PCU454310454310P              ,2005,M12,148.3,
2451,PCU454310454310P              ,2006,M01,165.2,
2452,PCU454310454310P              ,2006,M02,160.8,
2453,PCU454310454310P              ,2006,M03,134.0,
2454,PCU454310454310P              ,2006,M04,132.2,
2455,PCU454310454310P              ,2006,M05,132.2,
2456,PCU454310454310P              ,2006,M06,128.5,
2457,PCU454310454310P              ,2006,M07,122.1,
2458,PCU454310454310P              ,2006,M08,137.5,
2459,PCU454310454310P              ,2006,M09,156.0,
2460,PCU454310454310P              ,2006,M10,139.2,
2461,PCU454310454310P              ,2006,M11,142.5,
2462,PCU454310454310P              ,2006,M12,150.7,
2464,PCU454310454310P              ,2007,M01,157.6,
2465,PCU454310454310P              ,2007,M02,143.8,
2466,PCU454310454310P              ,2007,M03,142.3,
2467,PCU454310454310P              ,2007,M04,144.9,
2468,PCU454310454310P              ,2007,M05,143.0,
2469,PCU454310454310P              ,2007,M06,137.8,
2470,PCU454310454310P              ,2007,M07,135.3,
2471,PCU454310454310P              ,2007,M08,141.3,
2472,PCU454310454310P              ,2007,M09,128.3,
2473,PCU454310454310P              ,2007,M10,136.3,
