,series_id,year,period,value,footnote_codes
585,PCU4821--4821--               ,2016,M09,176.9,
586,PCU4821--4821--               ,2016,M10,176.7,
587,PCU4821--4821--               ,2016,M11,177.3,
588,PCU4821--4821--               ,2016,M12,178.0,
589,PCU4821--4821--               ,2016,M13,175.5,
590,PCU4821--4821--               ,2017,M01,179.1,
591,PCU4821--4821--               ,2017,M02,180.0,
592,PCU4821--4821--               ,2017,M03,180.9,
593,PCU4821--4821--               ,2017,M04,180.9,
594,PCU4821--4821--               ,2017,M05,181.2,
595,PCU4821--4821--               ,2017,M06,181.4,
596,PCU4821--4821--               ,2017,M07,181.3,
597,PCU4821--4821--               ,2017,M08,181.3,
598,PCU4821--4821--               ,2017,M09,181.8,
599,PCU4821--4821--               ,2017,M10,183.8,
600,PCU4821--4821--               ,2017,M11,184.9,
601,PCU4821--4821--               ,2017,M12,185.6,
602,PCU4821--4821--               ,2017,M13,181.8,
603,PCU4821--4821--               ,2018,M01,186.6,
604,PCU4821--4821--               ,2018,M02,187.3,
605,PCU4821--4821--               ,2018,M03,189.2,
606,PCU4821--4821--               ,2018,M04,190.4,
607,PCU4821--4821--               ,2018,M05,190.9,
608,PCU4821--4821--               ,2018,M06,192.1,
609,PCU4821--4821--               ,2018,M07,192.5,
610,PCU4821--4821--               ,2018,M08,193.1,
611,PCU4821--4821--               ,2018,M09,195.1,
612,PCU4821--4821--               ,2018,M10,195.3,
613,PCU4821--4821--               ,2018,M11,196.1,
614,PCU4821--4821--               ,2018,M12,196.3,
615,PCU4821--4821--               ,2018,M13,192.1,
616,PCU4821--4821--               ,2019,M01,196.2,
617,PCU4821--4821--               ,2019,M02,196.0,
618,PCU4821--4821--               ,2019,M03,195.8,
619,PCU4821--4821--               ,2019,M04,197.7,
620,PCU4821--4821--               ,2019,M05,198.5,
621,PCU4821--4821--               ,2019,M06,198.6,
622,PCU4821--4821--               ,2019,M07,198.7,
623,PCU4821--4821--               ,2019,M08,198.4,
624,PCU4821--4821--               ,2019,M09,198.2,
625,PCU4821--4821--               ,2019,M10,198.6,
626,PCU4821--4821--               ,2019,M11,198.7,
627,PCU4821--4821--               ,2019,M12,198.8,
628,PCU4821--4821--               ,2019,M13,197.9,
629,PCU4821--4821--               ,2020,M01,200.0,
630,PCU4821--4821--               ,2020,M02,200.1,
631,PCU4821--4821--               ,2020,M03,199.6,
632,PCU4821--4821--               ,2020,M04,198.8,
633,PCU4821--4821--               ,2020,M05,197.1,
634,PCU4821--4821--               ,2020,M06,196.0,
635,PCU4821--4821--               ,2020,M07,195.8,
636,PCU4821--4821--               ,2020,M08,196.7,
637,PCU4821--4821--               ,2020,M09,197.1,
638,PCU4821--4821--               ,2020,M10,197.3,
639,PCU4821--4821--               ,2020,M11,197.6,
640,PCU4821--4821--               ,2020,M12,198.5,
641,PCU4821--4821--               ,2020,M13,197.9,
642,PCU4821--4821--               ,2021,M01,200.1,
643,PCU4821--4821--               ,2021,M02,201.2,
644,PCU4821--4821--               ,2021,M03,203.3,
645,PCU4821--4821--               ,2021,M04,204.7,
646,PCU4821--4821--               ,2021,M05,206.4,
647,PCU4821--4821--               ,2021,M06,207.1,
648,PCU4821--4821--               ,2021,M07,208.358,
649,PCU4821--4821--               ,2021,M08,209.327,
650,PCU4821--4821--               ,2021,M09,210.306,
651,PCU4821--4821--               ,2021,M10,211.843,
652,PCU4821--4821--               ,2021,M11,213.261,
653,PCU4821--4821--               ,2021,M12,214.164,P
654,PCU4821--4821--               ,2021,M13,207.511,P
655,PCU4821--4821--               ,2022,M01,217.054,P
656,PCU4821--4821--               ,2022,M02,217.621,P
657,PCU4821--4821--               ,2022,M03,218.732,P
658,PCU48211-48211-               ,1996,M12,100.0,
659,PCU48211-48211-               ,1997,M01,99.9,
660,PCU48211-48211-               ,1997,M02,100.0,
661,PCU48211-48211-               ,1997,M03,100.1,
662,PCU48211-48211-               ,1997,M04,100.1,
663,PCU48211-48211-               ,1997,M05,100.2,
664,PCU48211-48211-               ,1997,M06,100.6,
665,PCU48211-48211-               ,1997,M07,100.7,
666,PCU48211-48211-               ,1997,M08,100.7,
667,PCU48211-48211-               ,1997,M09,100.8,
668,PCU48211-48211-               ,1997,M10,100.9,
669,PCU48211-48211-               ,1997,M11,100.9,
670,PCU48211-48211-               ,1997,M12,101.0,
671,PCU48211-48211-               ,1997,M13,100.5,
672,PCU48211-48211-               ,1998,M01,101.8,
673,PCU48211-48211-               ,1998,M02,101.8,
674,PCU48211-48211-               ,1998,M03,101.6,
675,PCU48211-48211-               ,1998,M04,101.7,
676,PCU48211-48211-               ,1998,M05,101.7,
677,PCU48211-48211-               ,1998,M06,101.7,
678,PCU48211-48211-               ,1998,M07,101.7,
679,PCU48211-48211-               ,1998,M08,101.7,
680,PCU48211-48211-               ,1998,M09,101.8,
681,PCU48211-48211-               ,1998,M10,101.7,
682,PCU48211-48211-               ,1998,M11,101.5,
683,PCU48211-48211-               ,1998,M12,101.5,
684,PCU48211-48211-               ,1998,M13,101.7,
685,PCU48211-48211-               ,1999,M01,101.0,
686,PCU48211-48211-               ,1999,M02,101.0,
687,PCU48211-48211-               ,1999,M03,100.9,
688,PCU48211-48211-               ,1999,M04,101.0,
689,PCU48211-48211-               ,1999,M05,101.5,
690,PCU48211-48211-               ,1999,M06,101.4,
691,PCU48211-48211-               ,1999,M07,101.4,
692,PCU48211-48211-               ,1999,M08,101.4,
693,PCU48211-48211-               ,1999,M09,101.6,
694,PCU48211-48211-               ,1999,M10,101.6,
695,PCU48211-48211-               ,1999,M11,101.6,
696,PCU48211-48211-               ,1999,M12,101.6,
697,PCU48211-48211-               ,1999,M13,101.3,
698,PCU48211-48211-               ,2000,M01,102.1,
699,PCU48211-48211-               ,2000,M02,102.1,
700,PCU48211-48211-               ,2000,M03,102.2,
701,PCU48211-48211-               ,2000,M04,102.1,
702,PCU48211-48211-               ,2000,M05,102.3,
703,PCU48211-48211-               ,2000,M06,102.6,
704,PCU48211-48211-               ,2000,M07,102.6,
705,PCU48211-48211-               ,2000,M08,102.7,
706,PCU48211-48211-               ,2000,M09,102.9,
707,PCU48211-48211-               ,2000,M10,103.2,
708,PCU48211-48211-               ,2000,M11,103.5,
709,PCU48211-48211-               ,2000,M12,103.4,
710,PCU48211-48211-               ,2000,M13,102.6,
711,PCU48211-48211-               ,2001,M01,103.9,
712,PCU48211-48211-               ,2001,M02,103.8,
713,PCU48211-48211-               ,2001,M03,104.0,
714,PCU48211-48211-               ,2001,M04,103.7,
715,PCU48211-48211-               ,2001,M05,103.8,
716,PCU48211-48211-               ,2001,M06,104.0,
717,PCU48211-48211-               ,2001,M07,104.1,
718,PCU48211-48211-               ,2001,M08,104.2,
719,PCU48211-48211-               ,2001,M09,105.6,
720,PCU48211-48211-               ,2001,M10,105.8,
721,PCU48211-48211-               ,2001,M11,105.7,
722,PCU48211-48211-               ,2001,M12,105.8,
723,PCU48211-48211-               ,2001,M13,104.5,
724,PCU48211-48211-               ,2002,M01,106.2,
725,PCU48211-48211-               ,2002,M02,106.3,
726,PCU48211-48211-               ,2002,M03,106.3,
727,PCU48211-48211-               ,2002,M04,106.3,
728,PCU48211-48211-               ,2002,M05,106.5,
729,PCU48211-48211-               ,2002,M06,106.6,
730,PCU48211-48211-               ,2002,M07,106.8,
731,PCU48211-48211-               ,2002,M08,106.6,
732,PCU48211-48211-               ,2002,M09,106.7,
733,PCU48211-48211-               ,2002,M10,106.8,
734,PCU48211-48211-               ,2002,M11,107.1,
735,PCU48211-48211-               ,2002,M12,107.1,
736,PCU48211-48211-               ,2002,M13,106.6,
737,PCU48211-48211-               ,2003,M01,107.3,
738,PCU48211-48211-               ,2003,M02,107.5,
739,PCU48211-48211-               ,2003,M03,108.3,
740,PCU48211-48211-               ,2003,M04,109.1,
741,PCU48211-48211-               ,2003,M05,108.7,
742,PCU48211-48211-               ,2003,M06,109.2,
743,PCU48211-48211-               ,2003,M07,109.2,
744,PCU48211-48211-               ,2003,M08,109.1,
745,PCU48211-48211-               ,2003,M09,109.3,
746,PCU48211-48211-               ,2003,M10,109.4,
747,PCU48211-48211-               ,2003,M11,109.4,
748,PCU48211-48211-               ,2003,M12,109.6,
749,PCU48211-48211-               ,2003,M13,108.8,
750,PCU48211-48211-               ,2004,M01,110.5,
751,PCU48211-48211-               ,2004,M02,110.7,
752,PCU48211-48211-               ,2004,M03,111.5,
753,PCU48211-48211-               ,2004,M04,111.8,
754,PCU48211-48211-               ,2004,M05,112.3,
755,PCU48211-48211-               ,2004,M06,112.6,
756,PCU48211-48211-               ,2004,M07,113.3,
757,PCU48211-48211-               ,2004,M08,113.5,
758,PCU48211-48211-               ,2004,M09,114.7,
759,PCU48211-48211-               ,2004,M10,115.6,
760,PCU48211-48211-               ,2004,M11,116.4,
761,PCU48211-48211-               ,2004,M12,117.6,
762,PCU48211-48211-               ,2004,M13,113.4,
763,PCU48211-48211-               ,2005,M01,118.3,
764,PCU48211-48211-               ,2005,M02,118.4,
765,PCU48211-48211-               ,2005,M03,119.9,
766,PCU48211-48211-               ,2005,M04,121.1,
767,PCU48211-48211-               ,2005,M05,124.3,
768,PCU48211-48211-               ,2005,M06,124.8,
769,PCU48211-48211-               ,2005,M07,124.9,
770,PCU48211-48211-               ,2005,M08,126.2,
771,PCU48211-48211-               ,2005,M09,127.8,
772,PCU48211-48211-               ,2005,M10,130.6,
773,PCU48211-48211-               ,2005,M11,133.0,
774,PCU48211-48211-               ,2005,M12,133.1,
775,PCU48211-48211-               ,2005,M13,125.2,
776,PCU48211-48211-               ,2006,M01,131.9,
777,PCU48211-48211-               ,2006,M02,131.2,
778,PCU48211-48211-               ,2006,M03,133.0,
779,PCU48211-48211-               ,2006,M04,133.3,
780,PCU48211-48211-               ,2006,M05,134.9,
781,PCU48211-48211-               ,2006,M06,137.3,
782,PCU48211-48211-               ,2006,M07,138.9,
783,PCU48211-48211-               ,2006,M08,139.1,
784,PCU48211-48211-               ,2006,M09,139.5,
785,PCU48211-48211-               ,2006,M10,139.4,
786,PCU48211-48211-               ,2006,M11,136.8,
787,PCU48211-48211-               ,2006,M12,135.5,
788,PCU48211-48211-               ,2006,M13,135.9,
789,PCU48211-48211-               ,2007,M01,136.1,
790,PCU48211-48211-               ,2007,M02,136.8,
791,PCU48211-48211-               ,2007,M03,135.5,
792,PCU48211-48211-               ,2007,M04,136.7,
793,PCU48211-48211-               ,2007,M05,138.1,
794,PCU48211-48211-               ,2007,M06,141.0,
795,PCU48211-48211-               ,2007,M07,140.9,
796,PCU48211-48211-               ,2007,M08,142.6,
797,PCU48211-48211-               ,2007,M09,144.1,
798,PCU48211-48211-               ,2007,M10,144.7,
799,PCU48211-48211-               ,2007,M11,146.5,
800,PCU48211-48211-               ,2007,M12,148.0,
801,PCU48211-48211-               ,2007,M13,140.9,
802,PCU48211-48211-               ,2008,M01,152.1,
803,PCU48211-48211-               ,2008,M02,151.6,
804,PCU48211-48211-               ,2008,M03,152.0,
805,PCU48211-48211-               ,2008,M04,152.9,
806,PCU48211-48211-               ,2008,M05,156.4,
807,PCU48211-48211-               ,2008,M06,159.6,
808,PCU48211-48211-               ,2008,M07,162.5,
809,PCU48211-48211-               ,2008,M08,164.3,
810,PCU48211-48211-               ,2008,M09,163.7,
811,PCU48211-48211-               ,2008,M10,160.9,
812,PCU48211-48211-               ,2008,M11,157.8,
813,PCU48211-48211-               ,2008,M12,153.5,
814,PCU48211-48211-               ,2008,M13,157.3,
815,PCU48211-48211-               ,2009,M01,149.5,
816,PCU48211-48211-               ,2009,M02,147.6,
817,PCU48211-48211-               ,2009,M03,146.2,
818,PCU48211-48211-               ,2009,M04,146.0,
819,PCU48211-48211-               ,2009,M05,146.0,
820,PCU48211-48211-               ,2009,M06,147.0,
821,PCU48211-48211-               ,2009,M07,147.6,
822,PCU48211-48211-               ,2009,M08,149.9,
823,PCU48211-48211-               ,2009,M09,150.0,
824,PCU48211-48211-               ,2009,M10,150.3,
825,PCU48211-48211-               ,2009,M11,150.8,
826,PCU48211-48211-               ,2009,M12,150.9,
827,PCU48211-48211-               ,2009,M13,148.5,
828,PCU48211-48211-               ,2010,M01,152.7,
829,PCU48211-48211-               ,2010,M02,153.5,
830,PCU48211-48211-               ,2010,M03,154.6,
831,PCU48211-48211-               ,2010,M04,154.8,
832,PCU48211-48211-               ,2010,M05,156.6,
833,PCU48211-48211-               ,2010,M06,157.9,
834,PCU48211-48211-               ,2010,M07,157.7,
835,PCU48211-48211-               ,2010,M08,156.7,
836,PCU48211-48211-               ,2010,M09,156.9,
837,PCU48211-48211-               ,2010,M10,157.4,
838,PCU48211-48211-               ,2010,M11,157.4,
839,PCU48211-48211-               ,2010,M12,158.6,
840,PCU48211-48211-               ,2010,M13,156.2,
841,PCU48211-48211-               ,2011,M01,161.6,
842,PCU48211-48211-               ,2011,M02,162.8,
843,PCU48211-48211-               ,2011,M03,165.6,
844,PCU48211-48211-               ,2011,M04,168.9,
845,PCU48211-48211-               ,2011,M05,172.2,
846,PCU48211-48211-               ,2011,M06,173.3,
847,PCU48211-48211-               ,2011,M07,173.2,
848,PCU48211-48211-               ,2011,M08,172.3,
849,PCU48211-48211-               ,2011,M09,172.3,
850,PCU48211-48211-               ,2011,M10,171.9,
851,PCU48211-48211-               ,2011,M11,171.8,
852,PCU48211-48211-               ,2011,M12,171.7,
853,PCU48211-48211-               ,2011,M13,169.8,
854,PCU48211-48211-               ,2012,M01,173.4,
855,PCU48211-48211-               ,2012,M02,174.5,
856,PCU48211-48211-               ,2012,M03,174.7,
857,PCU48211-48211-               ,2012,M04,176.1,
858,PCU48211-48211-               ,2012,M05,179.8,
859,PCU48211-48211-               ,2012,M06,179.5,
860,PCU48211-48211-               ,2012,M07,178.2,
861,PCU48211-48211-               ,2012,M08,176.6,
862,PCU48211-48211-               ,2012,M09,177.0,
863,PCU48211-48211-               ,2012,M10,179.2,
864,PCU48211-48211-               ,2012,M11,180.3,
865,PCU48211-48211-               ,2012,M12,180.2,
866,PCU48211-48211-               ,2012,M13,177.4,
867,PCU48211-48211-               ,2013,M01,182.3,
868,PCU48211-48211-               ,2013,M02,182.2,
869,PCU48211-48211-               ,2013,M03,182.4,
870,PCU48211-48211-               ,2013,M04,184.0,
871,PCU48211-48211-               ,2013,M05,183.7,
872,PCU48211-48211-               ,2013,M06,182.8,
873,PCU48211-48211-               ,2013,M07,182.7,
874,PCU48211-48211-               ,2013,M08,182.6,
875,PCU48211-48211-               ,2013,M09,183.0,
876,PCU48211-48211-               ,2013,M10,183.7,
877,PCU48211-48211-               ,2013,M11,184.1,
878,PCU48211-48211-               ,2013,M12,183.6,
879,PCU48211-48211-               ,2013,M13,183.1,
880,PCU48211-48211-               ,2014,M01,185.0,
881,PCU48211-48211-               ,2014,M02,185.8,
882,PCU48211-48211-               ,2014,M03,186.0,
