,series_id,year,period,value,footnote_codes
12759,PCU523920523920201            ,2021,M10,150.929,
12760,PCU523920523920201            ,2021,M11,152.743,P
12761,PCU523920523920201            ,2021,M12,151.676,P
12762,PCU523920523920201            ,2021,M13,154.001,P
12763,PCU523920523920201            ,2022,M01,159.659,P
12764,PCU523920523920201            ,2022,M02,157.388,P
12765,PCU523920523920202            ,2017,M01,100.0,
12766,PCU523920523920202            ,2017,M02,100.1,
12767,PCU523920523920202            ,2017,M03,100.3,
12768,PCU523920523920202            ,2017,M04,101.0,
12769,PCU523920523920202            ,2017,M05,101.2,
12770,PCU523920523920202            ,2017,M06,101.3,
12771,PCU523920523920202            ,2017,M07,95.4,
12772,PCU523920523920202            ,2017,M08,95.6,
12773,PCU523920523920202            ,2017,M09,95.8,
12774,PCU523920523920202            ,2017,M10,96.3,
12775,PCU523920523920202            ,2017,M11,96.3,
12776,PCU523920523920202            ,2017,M12,96.3,
12777,PCU523920523920202            ,2017,M13,98.3,
12778,PCU523920523920202            ,2018,M01,96.8,
12779,PCU523920523920202            ,2018,M02,96.7,
12780,PCU523920523920202            ,2018,M03,96.5,
12781,PCU523920523920202            ,2018,M04,96.6,
12782,PCU523920523920202            ,2018,M05,96.5,
12783,PCU523920523920202            ,2018,M06,96.6,
12784,PCU523920523920202            ,2018,M07,97.8,
12785,PCU523920523920202            ,2018,M08,97.8,
12786,PCU523920523920202            ,2018,M09,98.0,
12787,PCU523920523920202            ,2018,M10,98.4,
12788,PCU523920523920202            ,2018,M11,98.2,
12789,PCU523920523920202            ,2018,M12,98.3,
12790,PCU523920523920202            ,2018,M13,97.4,
12791,PCU523920523920202            ,2019,M01,101.0,
12792,PCU523920523920202            ,2019,M02,101.3,
12793,PCU523920523920202            ,2019,M03,101.3,
12794,PCU523920523920202            ,2019,M04,103.0,
12795,PCU523920523920202            ,2019,M05,103.1,
12796,PCU523920523920202            ,2019,M06,103.3,
12797,PCU523920523920202            ,2019,M07,102.4,
12798,PCU523920523920202            ,2019,M08,102.4,
12799,PCU523920523920202            ,2019,M09,102.7,
12800,PCU523920523920202            ,2019,M10,103.7,
12801,PCU523920523920202            ,2019,M11,103.8,
12802,PCU523920523920202            ,2019,M12,103.8,
12803,PCU523920523920202            ,2019,M13,102.7,
12804,PCU523920523920202            ,2020,M01,104.5,
12805,PCU523920523920202            ,2020,M02,104.8,
12806,PCU523920523920202            ,2020,M03,105.0,
12807,PCU523920523920202            ,2020,M04,100.9,
12808,PCU523920523920202            ,2020,M05,101.3,
12809,PCU523920523920202            ,2020,M06,101.6,
12810,PCU523920523920202            ,2020,M07,102.8,
12811,PCU523920523920202            ,2020,M08,103.4,
12812,PCU523920523920202            ,2020,M09,103.1,
12813,PCU523920523920202            ,2020,M10,104.0,
12814,PCU523920523920202            ,2020,M11,104.0,
12815,PCU523920523920202            ,2020,M12,104.3,
12816,PCU523920523920202            ,2020,M13,103.3,
12817,PCU523920523920202            ,2021,M01,105.5,
12818,PCU523920523920202            ,2021,M02,105.4,
12819,PCU523920523920202            ,2021,M03,105.3,
12820,PCU523920523920202            ,2021,M04,105.1,
12821,PCU523920523920202            ,2021,M05,105.2,
12822,PCU523920523920202            ,2021,M06,105.3,
12823,PCU523920523920202            ,2021,M07,102.711,
12824,PCU523920523920202            ,2021,M08,102.853,
12825,PCU523920523920202            ,2021,M09,102.849,
12826,PCU523920523920202            ,2021,M10,103.164,
12827,PCU523920523920202            ,2021,M11,103.115,P
12828,PCU523920523920202            ,2021,M12,103.064,P
12829,PCU523920523920202            ,2021,M13,104.143,P
12830,PCU523920523920202            ,2022,M01,103.553,P
12831,PCU523920523920202            ,2022,M02,103.243,P
12832,PCU523920523920203            ,2017,M01,100.0,
12833,PCU523920523920203            ,2017,M02,100.0,
12834,PCU523920523920203            ,2017,M03,100.2,
12835,PCU523920523920203            ,2017,M04,100.4,
12836,PCU523920523920203            ,2017,M05,100.7,
12837,PCU523920523920203            ,2017,M06,100.7,
12838,PCU523920523920203            ,2017,M07,100.7,
12839,PCU523920523920203            ,2017,M08,100.6,
12840,PCU523920523920203            ,2017,M09,100.7,
12841,PCU523920523920203            ,2017,M10,101.5,
12842,PCU523920523920203            ,2017,M11,101.7,
12843,PCU523920523920203            ,2017,M12,102.0,
12844,PCU523920523920203            ,2017,M13,100.8,
12845,PCU523920523920203            ,2018,M01,101.8,
12846,PCU523920523920203            ,2018,M02,101.8,
12847,PCU523920523920203            ,2018,M03,102.0,
12848,PCU523920523920203            ,2018,M04,102.6,
12849,PCU523920523920203            ,2018,M05,102.7,
12850,PCU523920523920203            ,2018,M06,102.9,
12851,PCU523920523920203            ,2018,M07,102.8,
12852,PCU523920523920203            ,2018,M08,102.9,
12853,PCU523920523920203            ,2018,M09,103.1,
12854,PCU523920523920203            ,2018,M10,103.9,
12855,PCU523920523920203            ,2018,M11,103.6,
12856,PCU523920523920203            ,2018,M12,103.8,
12857,PCU523920523920203            ,2018,M13,102.8,
12858,PCU523920523920203            ,2019,M01,102.4,
12859,PCU523920523920203            ,2019,M02,102.6,
12860,PCU523920523920203            ,2019,M03,102.8,
12861,PCU523920523920203            ,2019,M04,103.8,
12862,PCU523920523920203            ,2019,M05,104.1,
12863,PCU523920523920203            ,2019,M06,103.9,
12864,PCU523920523920203            ,2019,M07,105.0,
12865,PCU523920523920203            ,2019,M08,105.1,
12866,PCU523920523920203            ,2019,M09,105.1,
12867,PCU523920523920203            ,2019,M10,105.5,
12868,PCU523920523920203            ,2019,M11,105.6,
12869,PCU523920523920203            ,2019,M12,105.8,
12870,PCU523920523920203            ,2019,M13,104.3,
12871,PCU523920523920203            ,2020,M01,105.3,
12872,PCU523920523920203            ,2020,M02,105.4,
12873,PCU523920523920203            ,2020,M03,105.2,
12874,PCU523920523920203            ,2020,M04,105.6,
12875,PCU523920523920203            ,2020,M05,105.9,
12876,PCU523920523920203            ,2020,M06,106.3,
12877,PCU523920523920203            ,2020,M07,108.4,
12878,PCU523920523920203            ,2020,M08,108.7,
12879,PCU523920523920203            ,2020,M09,108.8,
12880,PCU523920523920203            ,2020,M10,109.9,
12881,PCU523920523920203            ,2020,M11,110.0,
12882,PCU523920523920203            ,2020,M12,110.8,
12883,PCU523920523920203            ,2020,M13,107.5,
12884,PCU523920523920203            ,2021,M01,115.0,
12885,PCU523920523920203            ,2021,M02,115.3,
12886,PCU523920523920203            ,2021,M03,115.4,
12887,PCU523920523920203            ,2021,M04,118.6,
12888,PCU523920523920203            ,2021,M05,119.0,
12889,PCU523920523920203            ,2021,M06,119.0,
12890,PCU523920523920203            ,2021,M07,120.588,
12891,PCU523920523920203            ,2021,M08,120.819,
12892,PCU523920523920203            ,2021,M09,121.029,
12893,PCU523920523920203            ,2021,M10,122.763,
12894,PCU523920523920203            ,2021,M11,123.163,P
12895,PCU523920523920203            ,2021,M12,123.061,P
12896,PCU523920523920203            ,2021,M13,119.476,P
12897,PCU523920523920203            ,2022,M01,120.89,P
12898,PCU523920523920203            ,2022,M02,120.907,P
12899,PCU523920523920P              ,2002,M06,100.0,
12900,PCU523920523920P              ,2002,M07,94.8,
12901,PCU523920523920P              ,2002,M08,94.8,
12902,PCU523920523920P              ,2002,M09,94.9,
12903,PCU523920523920P              ,2002,M10,88.8,
12904,PCU523920523920P              ,2002,M11,88.7,
12905,PCU523920523920P              ,2002,M12,88.6,
12906,PCU523920523920P              ,2003,M01,91.5,
12907,PCU523920523920P              ,2003,M02,91.5,
12908,PCU523920523920P              ,2003,M03,91.4,
12909,PCU523920523920P              ,2003,M04,91.0,
12910,PCU523920523920P              ,2003,M05,90.7,
12911,PCU523920523920P              ,2003,M06,90.8,
12912,PCU523920523920P              ,2003,M07,98.0,
12913,PCU523920523920P              ,2003,M08,98.1,
12914,PCU523920523920P              ,2003,M09,98.1,
12915,PCU523920523920P              ,2003,M10,100.0,
12916,PCU523920523920P              ,2003,M11,100.2,
12917,PCU523920523920P              ,2003,M12,100.7,
12918,PCU523920523920P              ,2003,M13,95.2,
12919,PCU523920523920P              ,2004,M01,106.5,
12920,PCU523920523920P              ,2004,M02,106.8,
12921,PCU523920523920P              ,2004,M03,106.5,
12922,PCU523920523920P              ,2004,M04,109.4,
12923,PCU523920523920P              ,2004,M05,111.6,
12924,PCU523920523920P              ,2004,M06,111.6,
12925,PCU523920523920P              ,2004,M07,111.7,
12926,PCU523920523920P              ,2004,M08,111.9,
12927,PCU523920523920P              ,2004,M09,111.3,
12928,PCU523920523920P              ,2004,M10,110.9,
12929,PCU523920523920P              ,2004,M11,111.1,
12930,PCU523920523920P              ,2004,M12,111.3,
12931,PCU523920523920P              ,2004,M13,110.0,
12932,PCU523920523920P              ,2005,M01,118.5,
12933,PCU523920523920P              ,2005,M02,118.7,
12934,PCU523920523920P              ,2005,M03,118.8,
12935,PCU523920523920P              ,2005,M04,117.7,
12936,PCU523920523920P              ,2005,M05,117.9,
12937,PCU523920523920P              ,2005,M06,118.0,
12938,PCU523920523920P              ,2005,M07,119.5,
12939,PCU523920523920P              ,2005,M08,119.7,
12940,PCU523920523920P              ,2005,M09,119.9,
12941,PCU523920523920P              ,2005,M10,123.6,
12942,PCU523920523920P              ,2005,M11,123.4,
12943,PCU523920523920P              ,2005,M12,123.5,
12944,PCU523920523920P              ,2005,M13,119.9,
12945,PCU523920523920P              ,2006,M01,125.8,
12946,PCU523920523920P              ,2006,M02,126.0,
12947,PCU523920523920P              ,2006,M03,125.3,
12948,PCU523920523920P              ,2006,M04,128.4,
12949,PCU523920523920P              ,2006,M05,128.7,
12950,PCU523920523920P              ,2006,M06,128.9,
12951,PCU523920523920P              ,2006,M07,128.1,
12952,PCU523920523920P              ,2006,M08,128.1,
12953,PCU523920523920P              ,2006,M09,128.1,
12954,PCU523920523920P              ,2006,M10,132.3,
12955,PCU523920523920P              ,2006,M11,132.5,
12956,PCU523920523920P              ,2006,M12,132.7,
12957,PCU523920523920P              ,2006,M13,128.7,
12958,PCU523920523920P              ,2007,M01,138.9,
12959,PCU523920523920P              ,2007,M02,139.1,
12960,PCU523920523920P              ,2007,M03,139.3,
12961,PCU523920523920P              ,2007,M04,141.3,
12962,PCU523920523920P              ,2007,M05,141.6,
12963,PCU523920523920P              ,2007,M06,141.6,
12964,PCU523920523920P              ,2007,M07,144.4,
12965,PCU523920523920P              ,2007,M08,143.9,
12966,PCU523920523920P              ,2007,M09,144.3,
12967,PCU523920523920P              ,2007,M10,145.4,
12968,PCU523920523920P              ,2007,M11,148.0,
12969,PCU523920523920P              ,2007,M12,146.3,
12970,PCU523920523920P              ,2007,M13,142.8,
12971,PCU523920523920P              ,2008,M01,144.6,
12972,PCU523920523920P              ,2008,M02,144.2,
12973,PCU523920523920P              ,2008,M03,143.0,
12974,PCU523920523920P              ,2008,M04,139.5,
12975,PCU523920523920P              ,2008,M05,141.1,
12976,PCU523920523920P              ,2008,M06,141.7,
12977,PCU523920523920P              ,2008,M07,139.0,
12978,PCU523920523920P              ,2008,M08,137.7,
12979,PCU523920523920P              ,2008,M09,137.7,
12980,PCU523920523920P              ,2008,M10,126.9,
12981,PCU523920523920P              ,2008,M11,122.7,
12982,PCU523920523920P              ,2008,M12,121.7,
12983,PCU523920523920P              ,2008,M13,136.7,
12984,PCU523920523920P              ,2009,M01,115.2,
12985,PCU523920523920P              ,2009,M02,113.5,
12986,PCU523920523920P              ,2009,M03,111.2,
12987,PCU523920523920P              ,2009,M04,111.2,
12988,PCU523920523920P              ,2009,M05,113.5,
12989,PCU523920523920P              ,2009,M06,115.3,
12990,PCU523920523920P              ,2009,M07,120.5,
12991,PCU523920523920P              ,2009,M08,124.0,
12992,PCU523920523920P              ,2009,M09,125.2,
12993,PCU523920523920P              ,2009,M10,133.3,
12994,PCU523920523920P              ,2009,M11,132.8,
12995,PCU523920523920P              ,2009,M12,134.7,
12996,PCU523920523920P              ,2009,M13,120.9,
12997,PCU523920523920P              ,2010,M01,135.9,
12998,PCU523920523920P              ,2010,M02,134.8,
12999,PCU523920523920P              ,2010,M03,136.0,
13000,PCU523920523920P              ,2010,M04,139.8,
13001,PCU523920523920P              ,2010,M05,140.0,
13002,PCU523920523920P              ,2010,M06,137.3,
13003,PCU523920523920P              ,2010,M07,133.2,
13004,PCU523920523920P              ,2010,M08,136.0,
13005,PCU523920523920P              ,2010,M09,135.1,
13006,PCU523920523920P              ,2010,M10,143.2,
13007,PCU523920523920P              ,2010,M11,144.4,
13008,PCU523920523920P              ,2010,M12,143.6,
13009,PCU523920523920P              ,2010,M13,138.3,
13010,PCU523920523920P              ,2011,M01,149.9,
13011,PCU523920523920P              ,2011,M02,150.7,
13012,PCU523920523920P              ,2011,M03,152.1,
13013,PCU523920523920P              ,2011,M04,154.4,
13014,PCU523920523920P              ,2011,M05,155.2,
13015,PCU523920523920P              ,2011,M06,154.8,
13016,PCU523920523920P              ,2011,M07,154.0,
13017,PCU523920523920P              ,2011,M08,153.8,
13018,PCU523920523920P              ,2011,M09,151.3,
13019,PCU523920523920P              ,2011,M10,140.9,
13020,PCU523920523920P              ,2011,M11,145.2,
13021,PCU523920523920P              ,2011,M12,144.7,
13022,PCU523920523920P              ,2011,M13,150.6,
13023,PCU523920523920P              ,2012,M01,149.2,
13024,PCU523920523920P              ,2012,M02,151.1,
13025,PCU523920523920P              ,2012,M03,153.1,
13026,PCU523920523920P              ,2012,M04,159.8,
13027,PCU523920523920P              ,2012,M05,160.4,
13028,PCU523920523920P              ,2012,M06,158.3,
13029,PCU523920523920P              ,2012,M07,160.2,
13030,PCU523920523920P              ,2012,M08,161.6,
13031,PCU523920523920P              ,2012,M09,163.8,
13032,PCU523920523920P              ,2012,M10,169.2,
13033,PCU523920523920P              ,2012,M11,169.9,
13034,PCU523920523920P              ,2012,M12,171.6,
13035,PCU523920523920P              ,2012,M13,160.7,
13036,PCU523920523920P              ,2013,M01,175.6,
13037,PCU523920523920P              ,2013,M02,177.4,
13038,PCU523920523920P              ,2013,M03,177.5,
13039,PCU523920523920P              ,2013,M04,185.2,
13040,PCU523920523920P              ,2013,M05,187.6,
13041,PCU523920523920P              ,2013,M06,186.1,
13042,PCU523920523920P              ,2013,M07,185.3,
13043,PCU523920523920P              ,2013,M08,188.8,
13044,PCU523920523920P              ,2013,M09,187.2,
13045,PCU523920523920P              ,2013,M10,196.1,
13046,PCU523920523920P              ,2013,M11,198.6,
13047,PCU523920523920P              ,2013,M12,199.4,
13048,PCU523920523920P              ,2013,M13,187.1,
13049,PCU523920523920P              ,2014,M01,206.1,
13050,PCU523920523920P              ,2014,M02,204.9,
13051,PCU523920523920P              ,2014,M03,209.8,
13052,PCU523920523920P              ,2014,M04,211.8,
13053,PCU523920523920P              ,2014,M05,210.3,
13054,PCU523920523920P              ,2014,M06,211.0,
13055,PCU523920523920P              ,2014,M07,216.1,
13056,PCU523920523920P              ,2014,M08,215.4,
13057,PCU523920523920P              ,2014,M09,217.0,
13058,PCU523920523920P              ,2014,M10,214.3,
13059,PCU523920523920P              ,2014,M11,217.0,
13060,PCU523920523920P              ,2014,M12,218.8,
13061,PCU523920523920P              ,2014,M13,212.7,
13062,PCU523920523920P              ,2015,M01,220.7,
13063,PCU523920523920P              ,2015,M02,220.8,
13064,PCU523920523920P              ,2015,M03,224.2,
13065,PCU523920523920P              ,2015,M04,226.6,
13066,PCU523920523920P              ,2015,M05,226.2,
13067,PCU523920523920P              ,2015,M06,228.2,
13068,PCU523920523920P              ,2015,M07,228.1,
13069,PCU523920523920P              ,2015,M08,229.6,
13070,PCU523920523920P              ,2015,M09,225.2,
13071,PCU523920523920P              ,2015,M10,216.6,
13072,PCU523920523920P              ,2015,M11,221.8,
13073,PCU523920523920P              ,2015,M12,222.7,
13074,PCU523920523920P              ,2015,M13,224.2,
13075,PCU523920523920P              ,2016,M01,224.7,
13076,PCU523920523920P              ,2016,M02,219.6,
13077,PCU523920523920P              ,2016,M03,219.5,
13078,PCU523920523920P              ,2016,M04,225.6,
13079,PCU523920523920P              ,2016,M05,226.2,
13080,PCU523920523920P              ,2016,M06,228.2,
13081,PCU523920523920P              ,2016,M07,229.0,
13082,PCU523920523920P              ,2016,M08,232.2,
13083,PCU523920523920P              ,2016,M09,232.2,
13084,PCU523920523920P              ,2016,M10,235.2,
13085,PCU523920523920P              ,2016,M11,233.4,
13086,PCU523920523920P              ,2016,M12,231.3,
13087,PCU523920523920P              ,2016,M13,228.1,
13088,PCU523920523920P              ,2017,M01,234.1,
13089,PCU523920523920P              ,2017,M02,235.0,
13090,PCU523920523920P              ,2017,M03,235.4,
13091,PCU523920523920P              ,2017,M04,241.4,
13092,PCU523920523920P              ,2017,M05,244.8,
13093,PCU523920523920P              ,2017,M06,246.4,
13094,PCU523920523920P              ,2017,M07,242.0,
13095,PCU523920523920P              ,2017,M08,244.3,
13096,PCU523920523920P              ,2017,M09,245.1,
13097,PCU523920523920P              ,2017,M10,249.0,
13098,PCU523920523920P              ,2017,M11,252.2,
13099,PCU523920523920P              ,2017,M12,252.6,
13100,PCU523920523920P              ,2017,M13,243.5,
13101,PCU523920523920P              ,2018,M01,254.5,
13102,PCU523920523920P              ,2018,M02,257.9,
13103,PCU523920523920P              ,2018,M03,256.8,
13104,PCU523920523920P              ,2018,M04,255.1,
13105,PCU523920523920P              ,2018,M05,255.8,
13106,PCU523920523920P              ,2018,M06,257.2,
13107,PCU523920523920P              ,2018,M07,257.4,
13108,PCU523920523920P              ,2018,M08,258.0,
13109,PCU523920523920P              ,2018,M09,261.0,
13110,PCU523920523920P              ,2018,M10,263.5,
13111,PCU523920523920P              ,2018,M11,256.0,
13112,PCU523920523920P              ,2018,M12,256.4,
13113,PCU523920523920P              ,2018,M13,257.5,
13114,PCU523920523920P              ,2019,M01,243.5,
13115,PCU523920523920P              ,2019,M02,249.5,
13116,PCU523920523920P              ,2019,M03,253.5,
13117,PCU523920523920P              ,2019,M04,264.3,
13118,PCU523920523920P              ,2019,M05,267.2,
13119,PCU523920523920P              ,2019,M06,264.1,
13120,PCU523920523920P              ,2019,M07,267.9,
13121,PCU523920523920P              ,2019,M08,269.0,
13122,PCU523920523920P              ,2019,M09,268.3,
13123,PCU523920523920P              ,2019,M10,267.1,
13124,PCU523920523920P              ,2019,M11,269.6,
13125,PCU523920523920P              ,2019,M12,274.6,
13126,PCU523920523920P              ,2019,M13,263.2,
13127,PCU523920523920P              ,2020,M01,281.5,
13128,PCU523920523920P              ,2020,M02,281.4,
13129,PCU523920523920P              ,2020,M03,277.5,
13130,PCU523920523920P              ,2020,M04,250.2,
13131,PCU523920523920P              ,2020,M05,258.2,
13132,PCU523920523920P              ,2020,M06,263.9,
13133,PCU523920523920P              ,2020,M07,281.7,
13134,PCU523920523920P              ,2020,M08,285.2,
13135,PCU523920523920P              ,2020,M09,289.9,
13136,PCU523920523920P              ,2020,M10,292.8,
13137,PCU523920523920P              ,2020,M11,291.5,
13138,PCU523920523920P              ,2020,M12,297.1,
13139,PCU523920523920P              ,2020,M13,279.2,
13140,PCU523920523920P              ,2021,M01,324.7,
13141,PCU523920523920P              ,2021,M02,322.8,
13142,PCU523920523920P              ,2021,M03,327.5,
13143,PCU523920523920P              ,2021,M04,333.4,
13144,PCU523920523920P              ,2021,M05,339.0,
13145,PCU523920523920P              ,2021,M06,338.1,
13146,PCU523920523920P              ,2021,M07,335.003,
13147,PCU523920523920P              ,2021,M08,337.543,
13148,PCU523920523920P              ,2021,M09,341.537,
13149,PCU523920523920P              ,2021,M10,336.938,
13150,PCU523920523920P              ,2021,M11,345.652,P
13151,PCU523920523920P              ,2021,M12,344.562,P
13152,PCU523920523920P              ,2021,M13,335.568,P
13153,PCU523920523920P              ,2022,M01,350.882,P
13154,PCU523920523920P              ,2022,M02,336.09,P
13155,PCU52393-52393-               ,2003,M12,100.0,
13156,PCU52393-52393-               ,2004,M01,100.7,
13157,PCU52393-52393-               ,2004,M02,100.7,
13158,PCU52393-52393-               ,2004,M03,100.7,
13159,PCU52393-52393-               ,2004,M04,102.5,
13160,PCU52393-52393-               ,2004,M05,102.5,
13161,PCU52393-52393-               ,2004,M06,102.5,
13162,PCU52393-52393-               ,2004,M07,102.5,
13163,PCU52393-52393-               ,2004,M08,102.5,
13164,PCU52393-52393-               ,2004,M09,102.5,
13165,PCU52393-52393-               ,2004,M10,102.5,
13166,PCU52393-52393-               ,2004,M11,102.5,
13167,PCU52393-52393-               ,2004,M12,102.5,
13168,PCU52393-52393-               ,2004,M13,102.0,
13169,PCU52393-52393-               ,2005,M01,105.1,
13170,PCU52393-52393-               ,2005,M02,104.8,
13171,PCU52393-52393-               ,2005,M03,104.8,
13172,PCU52393-52393-               ,2005,M04,104.8,
13173,PCU52393-52393-               ,2005,M05,104.8,
13174,PCU52393-52393-               ,2005,M06,104.8,
13175,PCU52393-52393-               ,2005,M07,104.8,
13176,PCU52393-52393-               ,2005,M08,104.8,
13177,PCU52393-52393-               ,2005,M09,104.8,
13178,PCU52393-52393-               ,2005,M10,104.8,
13179,PCU52393-52393-               ,2005,M11,104.8,
13180,PCU52393-52393-               ,2005,M12,104.8,
13181,PCU52393-52393-               ,2005,M13,104.8,
13182,PCU52393-52393-               ,2006,M01,104.8,
13183,PCU52393-52393-               ,2006,M02,104.8,
13184,PCU52393-52393-               ,2006,M03,104.8,
13185,PCU52393-52393-               ,2006,M04,104.8,
13186,PCU52393-52393-               ,2006,M05,126.3,
13187,PCU52393-52393-               ,2006,M06,126.9,
13188,PCU52393-52393-               ,2006,M07,126.4,
13189,PCU52393-52393-               ,2006,M08,126.3,
13190,PCU52393-52393-               ,2006,M09,126.3,
13191,PCU52393-52393-               ,2006,M10,127.0,
13192,PCU52393-52393-               ,2006,M11,127.0,
13193,PCU52393-52393-               ,2006,M12,127.0,
13194,PCU52393-52393-               ,2006,M13,119.4,
13195,PCU52393-52393-               ,2007,M01,128.4,
13196,PCU52393-52393-               ,2007,M02,128.4,
13197,PCU52393-52393-               ,2007,M03,128.4,
13198,PCU52393-52393-               ,2007,M04,128.4,
13199,PCU52393-52393-               ,2007,M05,128.4,
13200,PCU52393-52393-               ,2007,M06,128.4,
13201,PCU52393-52393-               ,2007,M07,127.1,
13202,PCU52393-52393-               ,2007,M08,127.1,
13203,PCU52393-52393-               ,2007,M09,133.0,
13204,PCU52393-52393-               ,2007,M10,133.0,
13205,PCU52393-52393-               ,2007,M11,133.0,
13206,PCU52393-52393-               ,2007,M12,133.0,
13207,PCU52393-52393-               ,2007,M13,129.7,
13208,PCU52393-52393-               ,2008,M01,133.0,
13209,PCU52393-52393-               ,2008,M02,133.0,
13210,PCU52393-52393-               ,2008,M03,133.0,
13211,PCU52393-52393-               ,2008,M04,133.0,
13212,PCU52393-52393-               ,2008,M05,133.0,
13213,PCU52393-52393-               ,2008,M06,133.0,
13214,PCU52393-52393-               ,2008,M07,133.0,
13215,PCU52393-52393-               ,2008,M08,133.0,
13216,PCU52393-52393-               ,2008,M09,133.0,
13217,PCU52393-52393-               ,2008,M10,131.9,
13218,PCU52393-52393-               ,2008,M11,137.0,
13219,PCU52393-52393-               ,2008,M12,135.3,
13220,PCU52393-52393-               ,2008,M13,133.4,
13221,PCU52393-52393-               ,2009,M01,135.3,
13222,PCU52393-52393-               ,2009,M02,135.3,
13223,PCU52393-52393-               ,2009,M03,135.3,
13224,PCU52393-52393-               ,2009,M04,134.9,
13225,PCU52393-52393-               ,2009,M05,134.9,
13226,PCU52393-52393-               ,2009,M06,134.9,
13227,PCU52393-52393-               ,2009,M07,134.9,
13228,PCU52393-52393-               ,2009,M08,134.9,
13229,PCU52393-52393-               ,2009,M09,134.9,
13230,PCU52393-52393-               ,2009,M10,133.6,
13231,PCU52393-52393-               ,2009,M11,133.6,
13232,PCU52393-52393-               ,2009,M12,133.8,
13233,PCU52393-52393-               ,2009,M13,134.7,
13234,PCU52393-52393-               ,2010,M01,133.1,
13235,PCU52393-52393-               ,2010,M02,132.9,
13236,PCU52393-52393-               ,2010,M03,133.1,
13237,PCU52393-52393-               ,2010,M04,133.6,
13238,PCU52393-52393-               ,2010,M05,133.6,
13239,PCU52393-52393-               ,2010,M06,133.3,
13240,PCU52393-52393-               ,2010,M07,132.7,
13241,PCU52393-52393-               ,2010,M08,133.1,
13242,PCU52393-52393-               ,2010,M09,133.0,
13243,PCU52393-52393-               ,2010,M10,134.1,
13244,PCU52393-52393-               ,2010,M11,134.0,
13245,PCU52393-52393-               ,2010,M12,133.9,
13246,PCU52393-52393-               ,2010,M13,133.4,
13247,PCU52393-52393-               ,2011,M01,135.1,
13248,PCU52393-52393-               ,2011,M02,135.2,
13249,PCU52393-52393-               ,2011,M03,135.4,
13250,PCU52393-52393-               ,2011,M04,135.7,
13251,PCU52393-52393-               ,2011,M05,135.8,
13252,PCU52393-52393-               ,2011,M06,135.8,
13253,PCU52393-52393-               ,2011,M07,135.8,
13254,PCU52393-52393-               ,2011,M08,135.8,
13255,PCU52393-52393-               ,2011,M09,135.8,
13256,PCU52393-52393-               ,2011,M10,135.8,
13257,PCU52393-52393-               ,2011,M11,135.8,
13258,PCU52393-52393-               ,2011,M12,135.8,
13259,PCU52393-52393-               ,2011,M13,135.7,
13260,PCU52393-52393-               ,2012,M01,139.1,
13261,PCU52393-52393-               ,2012,M02,139.1,
13262,PCU52393-52393-               ,2012,M03,139.1,
13263,PCU52393-52393-               ,2012,M04,139.1,
13264,PCU52393-52393-               ,2012,M05,139.1,
13265,PCU52393-52393-               ,2012,M06,139.1,
13266,PCU52393-52393-               ,2012,M07,139.1,
13267,PCU52393-52393-               ,2012,M08,139.1,
13268,PCU52393-52393-               ,2012,M09,139.1,
13269,PCU52393-52393-               ,2012,M10,139.1,
13270,PCU52393-52393-               ,2012,M11,139.1,
13271,PCU52393-52393-               ,2012,M12,139.1,
13272,PCU52393-52393-               ,2012,M13,139.1,
13273,PCU52393-52393-               ,2013,M01,140.1,
13274,PCU52393-52393-               ,2013,M02,140.1,
13275,PCU52393-52393-               ,2013,M03,140.1,
13276,PCU52393-52393-               ,2013,M04,140.1,
13277,PCU52393-52393-               ,2013,M05,140.1,
13278,PCU52393-52393-               ,2013,M06,140.1,
13279,PCU52393-52393-               ,2013,M07,140.1,
13280,PCU52393-52393-               ,2013,M08,140.1,
13281,PCU52393-52393-               ,2013,M09,140.1,
13282,PCU52393-52393-               ,2013,M10,140.1,
13283,PCU52393-52393-               ,2013,M11,140.1,
13284,PCU52393-52393-               ,2013,M12,140.1,
13285,PCU52393-52393-               ,2013,M13,140.1,
13286,PCU52393-52393-               ,2014,M01,143.3,
13287,PCU52393-52393-               ,2014,M02,142.6,
13288,PCU52393-52393-               ,2014,M03,145.3,
13289,PCU52393-52393-               ,2014,M04,143.6,
13290,PCU52393-52393-               ,2014,M05,145.8,
13291,PCU52393-52393-               ,2014,M06,144.2,
13292,PCU52393-52393-               ,2014,M07,145.7,
13293,PCU52393-52393-               ,2014,M08,144.5,
13294,PCU52393-52393-               ,2014,M09,145.9,
13295,PCU52393-52393-               ,2014,M10,141.5,
13296,PCU52393-52393-               ,2014,M11,147.2,
13297,PCU52393-52393-               ,2014,M12,148.3,
13298,PCU52393-52393-               ,2014,M13,144.8,
13299,PCU52393-52393-               ,2015,M01,148.6,
13300,PCU52393-52393-               ,2015,M02,151.0,
13301,PCU52393-52393-               ,2015,M03,150.2,
13302,PCU52393-52393-               ,2015,M04,151.6,
13303,PCU52393-52393-               ,2015,M05,150.1,
13304,PCU52393-52393-               ,2015,M06,149.5,
13305,PCU52393-52393-               ,2015,M07,151.8,
13306,PCU52393-52393-               ,2015,M08,150.7,
13307,PCU52393-52393-               ,2015,M09,147.0,
13308,PCU52393-52393-               ,2015,M10,147.2,
13309,PCU52393-52393-               ,2015,M11,149.9,
13310,PCU52393-52393-               ,2015,M12,147.6,
