,series_id,year,period,value,footnote_codes
50658,PCU3345193345197              ,2018,M05,170.7,
50659,PCU3345193345197              ,2018,M06,170.7,
50660,PCU3345193345197              ,2018,M07,170.7,
50661,PCU3345193345197              ,2018,M08,170.0,
50662,PCU3345193345197              ,2018,M09,170.0,
50663,PCU3345193345197              ,2018,M10,170.0,
50664,PCU3345193345197              ,2018,M11,170.0,
50665,PCU3345193345197              ,2018,M12,170.0,
50666,PCU3345193345197              ,2018,M13,170.4,
50667,PCU3345193345197              ,2019,M01,172.5,
50668,PCU3345193345197              ,2019,M02,173.0,
50669,PCU3345193345197              ,2019,M03,173.1,
50670,PCU3345193345197              ,2019,M04,173.1,
50671,PCU3345193345197              ,2019,M05,173.1,
50672,PCU3345193345197              ,2019,M06,173.1,
50673,PCU3345193345197              ,2019,M07,173.1,
50674,PCU3345193345197              ,2019,M08,173.1,
50675,PCU3345193345197              ,2019,M09,173.1,
50676,PCU3345193345197              ,2019,M10,173.1,
50677,PCU3345193345197              ,2019,M11,175.4,
50678,PCU3345193345197              ,2019,M12,174.8,
50679,PCU3345193345197              ,2019,M13,173.3,
50680,PCU3345193345197              ,2020,M01,173.4,
50681,PCU3345193345197              ,2020,M02,173.4,
50682,PCU3345193345197              ,2020,M03,173.4,
50683,PCU3345193345197              ,2020,M04,173.4,
50684,PCU3345193345197              ,2020,M05,173.4,
50685,PCU3345193345197              ,2020,M06,173.4,
50686,PCU3345193345197              ,2020,M07,173.4,
50687,PCU3345193345197              ,2020,M08,173.4,
50688,PCU3345193345197              ,2020,M09,173.4,
50689,PCU3345193345197              ,2020,M10,173.4,
50690,PCU3345193345197              ,2020,M11,173.4,
50691,PCU3345193345197              ,2020,M12,173.4,
50692,PCU3345193345197              ,2020,M13,173.4,
50693,PCU3345193345197              ,2021,M01,173.7,
50694,PCU3345193345197              ,2021,M02,174.8,
50695,PCU3345193345197              ,2021,M03,174.3,
50696,PCU3345193345197              ,2021,M04,174.3,
50697,PCU3345193345197              ,2021,M05,174.8,
50698,PCU3345193345197              ,2021,M06,175.2,
50699,PCU3345193345197              ,2021,M07,175.235,
50700,PCU3345193345197              ,2021,M08,175.235,
50701,PCU3345193345197              ,2021,M09,175.391,
50702,PCU3345193345197              ,2021,M10,175.902,
50703,PCU3345193345197              ,2021,M11,176.62,P
50704,PCU3345193345197              ,2021,M12,177.288,P
50705,PCU3345193345197              ,2021,M13,175.241,P
50706,PCU3345193345197              ,2022,M01,182.514,P
50707,PCU3345193345197              ,2022,M02,183.171,P
50708,PCU3345193345198              ,2003,M12,100.0,
50709,PCU3345193345198              ,2004,M01,100.1,
50710,PCU3345193345198              ,2004,M02,100.6,
50711,PCU3345193345198              ,2004,M03,100.6,
50712,PCU3345193345198              ,2004,M04,104.6,
50713,PCU3345193345198              ,2004,M05,104.5,
50714,PCU3345193345198              ,2004,M06,104.5,
50715,PCU3345193345198              ,2004,M07,104.5,
50716,PCU3345193345198              ,2004,M08,104.5,
50717,PCU3345193345198              ,2004,M09,104.6,
50718,PCU3345193345198              ,2004,M10,104.7,
50719,PCU3345193345198              ,2004,M11,104.7,
50720,PCU3345193345198              ,2004,M12,104.7,
50721,PCU3345193345198              ,2004,M13,103.6,
50722,PCU3345193345198              ,2005,M01,104.8,
50723,PCU3345193345198              ,2005,M02,104.5,
50724,PCU3345193345198              ,2005,M03,105.6,
50725,PCU3345193345198              ,2005,M04,105.5,
50726,PCU3345193345198              ,2005,M05,105.5,
50727,PCU3345193345198              ,2005,M06,105.3,
50728,PCU3345193345198              ,2005,M07,105.7,
50729,PCU3345193345198              ,2005,M08,105.7,
50730,PCU3345193345198              ,2005,M09,105.6,
50731,PCU3345193345198              ,2005,M10,105.6,
50732,PCU3345193345198              ,2005,M11,105.6,
50733,PCU3345193345198              ,2005,M12,105.6,
50734,PCU3345193345198              ,2005,M13,105.4,
50735,PCU3345193345198              ,2006,M01,105.3,
50736,PCU3345193345198              ,2006,M02,105.3,
50737,PCU3345193345198              ,2006,M03,104.6,
50738,PCU3345193345198              ,2006,M04,105.3,
50739,PCU3345193345198              ,2006,M05,105.3,
50740,PCU3345193345198              ,2006,M06,105.6,
50741,PCU3345193345198              ,2006,M07,105.5,
50742,PCU3345193345198              ,2006,M08,105.4,
50743,PCU3345193345198              ,2006,M09,105.4,
50744,PCU3345193345198              ,2006,M10,105.4,
50745,PCU3345193345198              ,2006,M11,105.4,
50746,PCU3345193345198              ,2006,M12,105.5,
50747,PCU3345193345198              ,2006,M13,105.3,
50748,PCU3345193345198              ,2007,M01,105.6,
50749,PCU3345193345198              ,2007,M02,105.5,
50750,PCU3345193345198              ,2007,M03,105.4,
50751,PCU3345193345198              ,2007,M04,106.1,
50752,PCU3345193345198              ,2007,M05,106.3,
50753,PCU3345193345198              ,2007,M06,106.5,
50754,PCU3345193345198              ,2007,M07,106.6,
50755,PCU3345193345198              ,2007,M08,106.8,
50756,PCU3345193345198              ,2007,M09,106.9,
50757,PCU3345193345198              ,2007,M10,106.5,
50758,PCU3345193345198              ,2007,M11,106.9,
50759,PCU3345193345198              ,2007,M12,106.8,
50760,PCU3345193345198              ,2007,M13,106.3,
50761,PCU3345193345198              ,2008,M01,106.8,
50762,PCU3345193345198              ,2008,M02,106.9,
50763,PCU3345193345198              ,2008,M03,106.5,
50764,PCU3345193345198              ,2008,M04,108.0,
50765,PCU3345193345198              ,2008,M05,108.6,
50766,PCU3345193345198              ,2008,M06,110.4,
50767,PCU3345193345198              ,2008,M07,110.3,
50768,PCU3345193345198              ,2008,M08,110.4,
50769,PCU3345193345198              ,2008,M09,110.7,
50770,PCU3345193345198              ,2008,M10,110.7,
50771,PCU3345193345198              ,2008,M11,111.6,
50772,PCU3345193345198              ,2008,M12,111.3,
50773,PCU3345193345198              ,2008,M13,109.3,
50774,PCU3345193345198              ,2009,M01,111.8,
50775,PCU3345193345198              ,2009,M02,112.5,
50776,PCU3345193345198              ,2009,M03,111.9,
50777,PCU3345193345198              ,2009,M04,111.8,
50778,PCU3345193345198              ,2009,M05,112.2,
50779,PCU3345193345198              ,2009,M06,112.3,
50780,PCU3345193345198              ,2009,M07,112.4,
50781,PCU3345193345198              ,2009,M08,112.0,
50782,PCU3345193345198              ,2009,M09,111.9,
50783,PCU3345193345198              ,2009,M10,113.3,
50784,PCU3345193345198              ,2009,M11,113.4,
50785,PCU3345193345198              ,2009,M12,113.1,
50786,PCU3345193345198              ,2009,M13,112.4,
50787,PCU3345193345198              ,2010,M01,113.4,
50788,PCU3345193345198              ,2010,M02,113.6,
50789,PCU3345193345198              ,2010,M03,113.4,
50790,PCU3345193345198              ,2010,M04,114.1,
50791,PCU3345193345198              ,2010,M05,114.1,
50792,PCU3345193345198              ,2010,M06,114.1,
50793,PCU3345193345198              ,2010,M07,114.0,
50794,PCU3345193345198              ,2010,M08,113.9,
50795,PCU3345193345198              ,2010,M09,113.9,
50796,PCU3345193345198              ,2010,M10,113.7,
50797,PCU3345193345198              ,2010,M11,113.9,
50798,PCU3345193345198              ,2010,M12,113.7,
50799,PCU3345193345198              ,2010,M13,113.8,
50800,PCU3345193345198              ,2011,M01,113.7,
50801,PCU3345193345198              ,2011,M02,113.9,
50802,PCU3345193345198              ,2011,M03,113.9,
50803,PCU3345193345198              ,2011,M04,115.2,
50804,PCU3345193345198              ,2011,M05,115.2,
50805,PCU3345193345198              ,2011,M06,115.2,
50806,PCU3345193345198              ,2011,M07,115.2,
50807,PCU3345193345198              ,2011,M08,115.2,
50808,PCU3345193345198              ,2011,M09,115.2,
50809,PCU3345193345198              ,2011,M10,115.2,
50810,PCU3345193345198              ,2011,M11,115.2,
50811,PCU3345193345198              ,2011,M12,115.2,
50812,PCU3345193345198              ,2011,M13,114.9,
50813,PCU3345193345198              ,2012,M01,115.3,
50814,PCU3345193345198              ,2012,M02,115.6,
50815,PCU3345193345198              ,2012,M03,115.6,
50816,PCU3345193345198              ,2012,M04,117.2,
50817,PCU3345193345198              ,2012,M05,117.2,
50818,PCU3345193345198              ,2012,M06,117.2,
50819,PCU3345193345198              ,2012,M07,117.2,
50820,PCU3345193345198              ,2012,M08,117.2,
50821,PCU3345193345198              ,2012,M09,117.2,
50822,PCU3345193345198              ,2012,M10,117.2,
50823,PCU3345193345198              ,2012,M11,117.1,
50824,PCU3345193345198              ,2012,M12,117.1,
50825,PCU3345193345198              ,2012,M13,116.7,
50826,PCU3345193345198              ,2013,M01,117.1,
50827,PCU3345193345198              ,2013,M02,117.1,
50828,PCU3345193345198              ,2013,M03,117.1,
50829,PCU3345193345198              ,2013,M04,118.6,
50830,PCU3345193345198              ,2013,M05,118.6,
50831,PCU3345193345198              ,2013,M06,118.6,
50832,PCU3345193345198              ,2013,M07,118.6,
50833,PCU3345193345198              ,2013,M08,118.8,
50834,PCU3345193345198              ,2013,M09,118.8,
50835,PCU3345193345198              ,2013,M10,118.8,
50836,PCU3345193345198              ,2013,M11,118.8,
50837,PCU3345193345198              ,2013,M12,118.8,
50838,PCU3345193345198              ,2013,M13,118.3,
50839,PCU3345193345198              ,2014,M01,119.3,
50840,PCU3345193345198              ,2014,M02,119.3,
50841,PCU3345193345198              ,2014,M03,119.3,
50842,PCU3345193345198              ,2014,M04,119.3,
50843,PCU3345193345198              ,2014,M05,119.3,
50844,PCU3345193345198              ,2014,M06,119.3,
50845,PCU3345193345198              ,2014,M07,119.3,
50846,PCU3345193345198              ,2014,M08,119.3,
50847,PCU3345193345198              ,2014,M09,119.3,
50848,PCU3345193345198              ,2014,M10,119.3,
50849,PCU3345193345198              ,2014,M11,119.3,
50850,PCU3345193345198              ,2014,M12,119.3,
50851,PCU3345193345198              ,2014,M13,119.3,
50852,PCU3345193345198              ,2015,M01,119.8,
50853,PCU3345193345198              ,2015,M02,119.8,
50854,PCU3345193345198              ,2015,M03,119.8,
50855,PCU3345193345198              ,2015,M04,119.8,
50856,PCU3345193345198              ,2015,M05,119.8,
50857,PCU3345193345198              ,2015,M06,119.8,
50858,PCU3345193345198              ,2015,M07,121.4,
50859,PCU3345193345198              ,2015,M08,121.4,
50860,PCU3345193345198              ,2015,M09,121.4,
50861,PCU3345193345198              ,2015,M10,121.4,
50862,PCU3345193345198              ,2015,M11,121.4,
50863,PCU3345193345198              ,2015,M12,121.4,
50864,PCU3345193345198              ,2015,M13,120.6,
50865,PCU3345193345198              ,2016,M01,122.6,
50866,PCU3345193345198              ,2016,M02,122.6,
50867,PCU3345193345198              ,2016,M03,122.6,
50868,PCU3345193345198              ,2016,M04,122.6,
50869,PCU3345193345198              ,2016,M05,122.6,
50870,PCU3345193345198              ,2016,M06,122.6,
50871,PCU3345193345198              ,2016,M07,122.6,
50872,PCU3345193345198              ,2016,M08,122.6,
50873,PCU3345193345198              ,2016,M09,122.6,
50874,PCU3345193345198              ,2016,M10,122.6,
50875,PCU3345193345198              ,2016,M11,122.6,
50876,PCU3345193345198              ,2016,M12,122.6,
50877,PCU3345193345198              ,2016,M13,122.6,
50878,PCU3345193345198              ,2017,M01,123.8,
50879,PCU3345193345198              ,2017,M02,123.8,
50880,PCU3345193345198              ,2017,M03,123.8,
50881,PCU3345193345198              ,2017,M04,123.8,
50882,PCU3345193345198              ,2017,M05,123.8,
50883,PCU3345193345198              ,2017,M06,123.8,
50884,PCU3345193345198              ,2017,M07,123.8,
50885,PCU3345193345198              ,2017,M08,123.8,
50886,PCU3345193345198              ,2017,M09,123.8,
50887,PCU3345193345198              ,2017,M10,123.8,
50888,PCU3345193345198              ,2017,M11,123.8,
50889,PCU3345193345198              ,2017,M12,123.8,
50890,PCU3345193345198              ,2017,M13,123.8,
50891,PCU3345193345198              ,2018,M01,123.8,
50892,PCU3345193345198              ,2018,M02,123.8,
50893,PCU3345193345198              ,2018,M03,123.8,
50894,PCU3345193345198              ,2018,M04,123.8,
50895,PCU3345193345198              ,2018,M05,123.8,
50896,PCU3345193345198              ,2018,M06,123.8,
50897,PCU3345193345198              ,2018,M07,123.8,
50898,PCU3345193345198              ,2018,M08,123.8,
50899,PCU3345193345198              ,2018,M09,123.8,
50900,PCU3345193345198              ,2018,M10,123.8,
50901,PCU3345193345198              ,2018,M11,123.8,
50902,PCU3345193345198              ,2018,M12,123.8,
50903,PCU3345193345198              ,2018,M13,123.8,
50904,PCU3345193345198              ,2019,M01,125.1,
50905,PCU3345193345198              ,2019,M02,125.1,
50906,PCU3345193345198              ,2019,M03,125.1,
50907,PCU3345193345198              ,2019,M04,125.1,
50908,PCU3345193345198              ,2019,M05,125.1,
50909,PCU3345193345198              ,2019,M06,125.1,
50910,PCU3345193345198              ,2019,M07,125.1,
50911,PCU3345193345198              ,2019,M08,125.1,
50912,PCU3345193345198              ,2019,M09,125.1,
50913,PCU3345193345198              ,2019,M10,125.1,
50914,PCU3345193345198              ,2019,M11,125.1,
50915,PCU3345193345198              ,2019,M12,125.1,
50916,PCU3345193345198              ,2019,M13,125.1,
50917,PCU3345193345198              ,2020,M01,125.1,
50918,PCU3345193345198              ,2020,M02,125.1,
50919,PCU3345193345198              ,2020,M03,125.1,
50920,PCU3345193345198              ,2020,M04,125.1,
50921,PCU3345193345198              ,2020,M05,125.1,
50922,PCU3345193345198              ,2020,M06,125.1,
50923,PCU3345193345198              ,2020,M07,125.1,
50924,PCU3345193345198              ,2020,M08,125.1,
50925,PCU3345193345198              ,2020,M09,125.1,
50926,PCU3345193345198              ,2020,M10,125.1,
50927,PCU3345193345198              ,2020,M11,125.1,
50928,PCU3345193345198              ,2020,M12,125.1,
50929,PCU3345193345198              ,2020,M13,125.1,
50930,PCU3345193345198              ,2021,M01,125.1,
50931,PCU3345193345198              ,2021,M02,125.1,
50932,PCU3345193345198              ,2021,M03,125.1,
50933,PCU3345193345198              ,2021,M04,125.1,
50934,PCU3345193345198              ,2021,M05,125.1,
50935,PCU3345193345198              ,2021,M06,125.1,
50936,PCU3345193345198              ,2021,M07,125.082,
50937,PCU3345193345198              ,2021,M08,125.082,
50938,PCU3345193345198              ,2021,M09,125.082,
50939,PCU3345193345198              ,2021,M10,125.082,
50940,PCU3345193345198              ,2021,M11,125.082,P
50941,PCU3345193345198              ,2021,M12,125.082,P
50942,PCU3345193345198              ,2021,M13,125.082,P
50943,PCU3345193345199              ,1991,M12,100.0,
50944,PCU3345193345199              ,1992,M01,100.8,
50945,PCU3345193345199              ,1992,M02,100.8,
50946,PCU3345193345199              ,1992,M03,100.8,
50947,PCU3345193345199              ,1992,M04,100.8,
50948,PCU3345193345199              ,1992,M05,100.8,
50949,PCU3345193345199              ,1992,M06,101.1,
50950,PCU3345193345199              ,1992,M07,101.1,
50951,PCU3345193345199              ,1992,M08,101.1,
50952,PCU3345193345199              ,1992,M09,101.1,
50953,PCU3345193345199              ,1992,M10,101.1,
50954,PCU3345193345199              ,1992,M11,101.1,
50955,PCU3345193345199              ,1992,M12,101.1,
50956,PCU3345193345199              ,1992,M13,101.0,
50957,PCU3345193345199              ,1993,M01,101.2,
50958,PCU3345193345199              ,1993,M02,101.2,
50959,PCU3345193345199              ,1993,M03,105.0,
50960,PCU3345193345199              ,1993,M04,105.0,
50961,PCU3345193345199              ,1993,M05,105.0,
50962,PCU3345193345199              ,1993,M06,105.0,
50963,PCU3345193345199              ,1993,M07,105.0,
50964,PCU3345193345199              ,1993,M08,105.0,
50965,PCU3345193345199              ,1993,M09,105.0,
50966,PCU3345193345199              ,1993,M10,105.0,
50967,PCU3345193345199              ,1993,M11,105.0,
50968,PCU3345193345199              ,1993,M12,105.0,
50969,PCU3345193345199              ,1993,M13,104.4,
50970,PCU3345193345199              ,1994,M01,105.8,
50971,PCU3345193345199              ,1994,M02,105.4,
50972,PCU3345193345199              ,1994,M03,105.4,
50973,PCU3345193345199              ,1994,M04,105.4,
50974,PCU3345193345199              ,1994,M05,105.4,
50975,PCU3345193345199              ,1994,M06,105.4,
50976,PCU3345193345199              ,1994,M07,105.4,
50977,PCU3345193345199              ,1994,M08,105.4,
50978,PCU3345193345199              ,1994,M09,105.4,
50979,PCU3345193345199              ,1994,M10,105.4,
50980,PCU3345193345199              ,1994,M11,105.4,
50981,PCU3345193345199              ,1994,M12,105.4,
50982,PCU3345193345199              ,1994,M13,105.4,
50983,PCU3345193345199              ,1995,M01,106.1,
50984,PCU3345193345199              ,1995,M02,106.1,
50985,PCU3345193345199              ,1995,M03,106.1,
50986,PCU3345193345199              ,1995,M04,106.1,
50987,PCU3345193345199              ,1995,M05,106.1,
50988,PCU3345193345199              ,1995,M06,106.1,
50989,PCU3345193345199              ,1995,M07,106.1,
50990,PCU3345193345199              ,1995,M08,106.1,
50991,PCU3345193345199              ,1995,M09,106.1,
50992,PCU3345193345199              ,1995,M10,106.1,
50993,PCU3345193345199              ,1995,M11,106.1,
50994,PCU3345193345199              ,1995,M12,106.1,
50995,PCU3345193345199              ,1995,M13,106.1,
50996,PCU3345193345199              ,1996,M01,111.2,
50997,PCU3345193345199              ,1996,M02,111.2,
50998,PCU3345193345199              ,1996,M03,111.2,
50999,PCU3345193345199              ,1996,M04,111.2,
51000,PCU3345193345199              ,1996,M05,111.2,
51001,PCU3345193345199              ,1996,M06,111.2,
51002,PCU3345193345199              ,1996,M07,111.2,
51003,PCU3345193345199              ,1996,M08,111.2,
51004,PCU3345193345199              ,1996,M09,111.2,
51005,PCU3345193345199              ,1996,M10,111.2,
51006,PCU3345193345199              ,1996,M11,111.2,
51007,PCU3345193345199              ,1996,M12,111.2,
51008,PCU3345193345199              ,1996,M13,111.2,
51009,PCU3345193345199              ,1997,M01,112.7,
51010,PCU3345193345199              ,1997,M02,112.7,
51011,PCU3345193345199              ,1997,M03,112.7,
51012,PCU3345193345199              ,1997,M04,112.7,
51013,PCU3345193345199              ,1997,M05,112.7,
51014,PCU3345193345199              ,1997,M06,112.5,
51015,PCU3345193345199              ,1997,M07,112.5,
51016,PCU3345193345199              ,1997,M08,112.5,
51017,PCU3345193345199              ,1997,M09,112.5,
51018,PCU3345193345199              ,1997,M10,112.5,
51019,PCU3345193345199              ,1997,M11,112.5,
51020,PCU3345193345199              ,1997,M12,112.5,
51021,PCU3345193345199              ,1997,M13,112.6,
51022,PCU3345193345199              ,1998,M01,113.5,
51023,PCU3345193345199              ,1998,M02,113.5,
51024,PCU3345193345199              ,1998,M03,113.5,
51025,PCU3345193345199              ,1998,M04,114.0,
51026,PCU3345193345199              ,1998,M05,114.0,
51027,PCU3345193345199              ,1998,M06,114.0,
51028,PCU3345193345199              ,1998,M07,114.0,
51029,PCU3345193345199              ,1998,M08,114.0,
51030,PCU3345193345199              ,1998,M09,114.0,
51031,PCU3345193345199              ,1998,M10,114.1,
51032,PCU3345193345199              ,1998,M11,114.1,
51033,PCU3345193345199              ,1998,M12,114.1,
51034,PCU3345193345199              ,1998,M13,113.9,
51035,PCU3345193345199              ,1999,M01,114.1,
51036,PCU3345193345199              ,1999,M02,114.1,
51037,PCU3345193345199              ,1999,M03,114.1,
51038,PCU3345193345199              ,1999,M04,112.8,
51039,PCU3345193345199              ,1999,M05,113.3,
51040,PCU3345193345199              ,1999,M06,113.3,
51041,PCU3345193345199              ,1999,M07,113.3,
51042,PCU3345193345199              ,1999,M08,113.3,
51043,PCU3345193345199              ,1999,M09,113.7,
51044,PCU3345193345199              ,1999,M10,113.7,
51045,PCU3345193345199              ,1999,M11,113.7,
51046,PCU3345193345199              ,1999,M12,113.7,
51047,PCU3345193345199              ,1999,M13,113.6,
51048,PCU3345193345199              ,2000,M01,113.7,
51049,PCU3345193345199              ,2000,M02,113.7,
51050,PCU3345193345199              ,2000,M03,113.7,
51051,PCU3345193345199              ,2000,M04,113.7,
51052,PCU3345193345199              ,2000,M05,113.7,
51053,PCU3345193345199              ,2000,M06,113.7,
51054,PCU3345193345199              ,2000,M07,113.7,
51055,PCU3345193345199              ,2000,M08,113.7,
51056,PCU3345193345199              ,2000,M09,113.7,
51057,PCU3345193345199              ,2000,M10,113.7,
51058,PCU3345193345199              ,2000,M11,113.7,
51059,PCU3345193345199              ,2000,M12,113.7,
51060,PCU3345193345199              ,2000,M13,113.7,
51061,PCU3345193345199              ,2001,M01,113.7,
51062,PCU3345193345199              ,2001,M02,113.7,
51063,PCU3345193345199              ,2001,M03,113.7,
51064,PCU3345193345199              ,2001,M04,111.9,
51065,PCU3345193345199              ,2001,M05,111.9,
51066,PCU3345193345199              ,2001,M06,111.9,
51067,PCU3345193345199              ,2001,M07,111.9,
51068,PCU3345193345199              ,2001,M08,111.9,
51069,PCU3345193345199              ,2001,M09,111.9,
51070,PCU3345193345199              ,2001,M10,111.9,
51071,PCU3345193345199              ,2001,M11,111.9,
51072,PCU3345193345199              ,2001,M12,111.9,
51073,PCU3345193345199              ,2001,M13,112.4,
51074,PCU3345193345199              ,2002,M01,111.9,
51075,PCU3345193345199              ,2002,M02,111.9,
51076,PCU3345193345199              ,2002,M03,111.9,
51077,PCU3345193345199              ,2002,M04,111.9,
51078,PCU3345193345199              ,2002,M05,111.9,
51079,PCU3345193345199              ,2002,M06,111.9,
51080,PCU3345193345199              ,2002,M07,111.9,
51081,PCU3345193345199              ,2002,M08,111.9,
51082,PCU3345193345199              ,2002,M09,111.9,
51083,PCU3345193345199              ,2002,M10,111.9,
51084,PCU3345193345199              ,2002,M11,111.9,
51085,PCU3345193345199              ,2002,M12,111.9,
51086,PCU3345193345199              ,2002,M13,111.9,
51087,PCU3345193345199              ,2003,M01,112.1,
51088,PCU3345193345199              ,2003,M02,112.1,
51089,PCU3345193345199              ,2003,M03,112.1,
51090,PCU3345193345199              ,2003,M04,112.1,
51091,PCU3345193345199              ,2003,M05,112.1,
51092,PCU3345193345199              ,2003,M06,112.1,
51093,PCU3345193345199              ,2003,M07,112.1,
51094,PCU3345193345199              ,2003,M08,112.1,
51095,PCU3345193345199              ,2003,M09,112.1,
51096,PCU3345193345199              ,2003,M10,112.1,
51097,PCU3345193345199              ,2003,M11,112.1,
51098,PCU3345193345199              ,2003,M12,112.1,
51099,PCU3345193345199              ,2003,M13,112.1,
51100,PCU3345193345199              ,2004,M01,112.1,
51101,PCU3345193345199              ,2004,M02,112.1,
51102,PCU3345193345199              ,2004,M03,112.1,
51103,PCU3345193345199              ,2004,M04,112.1,
51104,PCU3345193345199              ,2004,M05,112.1,
51105,PCU3345193345199              ,2004,M06,111.7,
51106,PCU3345193345199              ,2004,M07,111.7,
51107,PCU3345193345199              ,2004,M08,111.7,
51108,PCU3345193345199              ,2004,M09,111.7,
51109,PCU3345193345199              ,2004,M10,112.3,
51110,PCU3345193345199              ,2004,M11,112.3,
51111,PCU3345193345199              ,2004,M12,112.3,
51112,PCU3345193345199              ,2004,M13,112.0,
51113,PCU3345193345199              ,2005,M01,112.3,
51114,PCU3345193345199              ,2005,M02,112.3,
51115,PCU3345193345199              ,2005,M03,112.3,
51116,PCU3345193345199              ,2005,M04,112.3,
51117,PCU3345193345199              ,2005,M05,112.3,
51118,PCU3345193345199              ,2005,M06,112.3,
51119,PCU3345193345199              ,2005,M07,112.3,
51120,PCU3345193345199              ,2005,M08,112.3,
51121,PCU3345193345199              ,2005,M09,112.3,
51122,PCU3345193345199              ,2005,M10,112.3,
51123,PCU3345193345199              ,2005,M11,112.3,
51124,PCU3345193345199              ,2005,M12,112.3,
51125,PCU3345193345199              ,2005,M13,112.3,
51126,PCU3345193345199              ,2006,M01,112.5,
51127,PCU3345193345199              ,2006,M02,112.5,
51128,PCU3345193345199              ,2006,M03,112.5,
51129,PCU3345193345199              ,2006,M04,112.5,
51130,PCU3345193345199              ,2006,M05,112.5,
51131,PCU3345193345199              ,2006,M06,112.5,
51132,PCU3345193345199              ,2006,M07,112.5,
51133,PCU3345193345199              ,2006,M08,112.5,
51134,PCU3345193345199              ,2006,M09,112.5,
51135,PCU3345193345199              ,2006,M10,112.5,
51136,PCU3345193345199              ,2006,M11,112.5,
51137,PCU3345193345199              ,2006,M12,112.5,
51138,PCU3345193345199              ,2006,M13,112.5,
51139,PCU3345193345199              ,2007,M01,112.5,
51140,PCU3345193345199              ,2007,M02,112.5,
51141,PCU3345193345199              ,2007,M03,112.5,
51142,PCU3345193345199              ,2007,M04,112.5,
51143,PCU3345193345199              ,2007,M05,112.5,
51144,PCU3345193345199              ,2007,M06,112.5,
51145,PCU3345193345199              ,2007,M07,112.5,
51146,PCU3345193345199              ,2007,M08,112.5,
51147,PCU3345193345199              ,2007,M09,112.5,
51148,PCU3345193345199              ,2007,M10,112.5,
51149,PCU3345193345199              ,2007,M11,112.5,
51150,PCU3345193345199              ,2007,M12,112.5,
51151,PCU3345193345199              ,2007,M13,112.5,
51152,PCU3345193345199              ,2008,M01,112.5,
51153,PCU3345193345199              ,2008,M02,112.5,
51154,PCU3345193345199              ,2008,M03,112.5,
51155,PCU3345193345199              ,2008,M04,112.5,
51156,PCU3345193345199              ,2008,M05,112.5,
51157,PCU3345193345199              ,2008,M06,112.5,
51158,PCU3345193345199              ,2008,M07,112.5,
51159,PCU3345193345199              ,2008,M08,112.5,
51160,PCU3345193345199              ,2008,M09,112.5,
51161,PCU3345193345199              ,2008,M10,112.5,
51162,PCU3345193345199              ,2008,M11,112.5,
51163,PCU3345193345199              ,2008,M12,112.5,
51164,PCU3345193345199              ,2008,M13,112.5,
51165,PCU3345193345199              ,2009,M01,112.5,
51166,PCU3345193345199              ,2009,M02,112.5,
51167,PCU3345193345199              ,2009,M03,112.5,
51168,PCU3345193345199              ,2009,M04,112.5,
51169,PCU3345193345199              ,2009,M05,112.5,
51170,PCU3345193345199              ,2009,M06,112.5,
51171,PCU3345193345199              ,2009,M07,113.0,
51172,PCU3345193345199              ,2009,M08,113.0,
51173,PCU3345193345199              ,2009,M09,113.0,
51174,PCU3345193345199              ,2009,M10,113.0,
51175,PCU3345193345199              ,2009,M11,113.0,
51176,PCU3345193345199              ,2009,M12,113.0,
51177,PCU3345193345199              ,2009,M13,112.7,
51178,PCU3345193345199              ,2010,M01,113.0,
51179,PCU3345193345199              ,2010,M02,113.0,
51180,PCU3345193345199              ,2010,M03,113.0,
51181,PCU3345193345199              ,2010,M04,113.0,
51182,PCU3345193345199              ,2010,M05,113.0,
51183,PCU3345193345199              ,2010,M06,113.0,
51184,PCU3345193345199              ,2010,M07,113.0,
51185,PCU3345193345199              ,2010,M08,113.0,
51186,PCU3345193345199              ,2010,M09,113.0,
51187,PCU3345193345199              ,2010,M10,113.0,
51188,PCU3345193345199              ,2010,M11,113.0,
51189,PCU3345193345199              ,2010,M12,113.0,
51190,PCU3345193345199              ,2010,M13,113.0,
51191,PCU3345193345199              ,2011,M01,113.0,
51192,PCU3345193345199              ,2011,M02,113.0,
51193,PCU3345193345199              ,2011,M03,113.0,
51194,PCU3345193345199              ,2011,M04,113.0,
51195,PCU3345193345199              ,2011,M05,113.0,
51196,PCU3345193345199              ,2011,M06,113.0,
51197,PCU3345193345199              ,2011,M07,113.0,
51198,PCU3345193345199              ,2011,M08,113.0,
51199,PCU3345193345199              ,2011,M09,113.0,
51200,PCU3345193345199              ,2011,M10,113.0,
51201,PCU3345193345199              ,2011,M11,113.0,
51202,PCU3345193345199              ,2011,M12,113.0,
51203,PCU3345193345199              ,2011,M13,113.0,
51204,PCU3345193345199              ,2012,M01,113.0,
51205,PCU3345193345199              ,2012,M02,112.7,
51206,PCU3345193345199              ,2012,M03,112.7,
51207,PCU3345193345199              ,2012,M04,112.7,
51208,PCU3345193345199              ,2012,M05,112.7,
51209,PCU3345193345199              ,2012,M06,112.7,
51210,PCU3345193345199              ,2012,M07,114.9,
51211,PCU3345193345199              ,2012,M08,114.9,
51212,PCU3345193345199              ,2012,M09,114.9,
51213,PCU3345193345199              ,2012,M10,114.9,
51214,PCU3345193345199              ,2012,M11,114.9,
51215,PCU3345193345199              ,2012,M12,114.9,
