,series_id,year,period,value,footnote_codes
643,PCU3261--3261--               ,2005,M08,124.2,
644,PCU3261--3261--               ,2005,M09,125.6,
645,PCU3261--3261--               ,2005,M10,128.4,
646,PCU3261--3261--               ,2005,M11,132.5,
647,PCU3261--3261--               ,2005,M12,133.2,
649,PCU3261--3261--               ,2006,M01,134.1,
650,PCU3261--3261--               ,2006,M02,134.0,
651,PCU3261--3261--               ,2006,M03,133.5,
652,PCU3261--3261--               ,2006,M04,133.5,
653,PCU3261--3261--               ,2006,M05,133.2,
654,PCU3261--3261--               ,2006,M06,133.3,
655,PCU3261--3261--               ,2006,M07,133.7,
656,PCU3261--3261--               ,2006,M08,134.8,
657,PCU3261--3261--               ,2006,M09,134.8,
658,PCU3261--3261--               ,2006,M10,135.2,
659,PCU3261--3261--               ,2006,M11,134.8,
660,PCU3261--3261--               ,2006,M12,134.3,
662,PCU3261--3261--               ,2007,M01,133.4,
663,PCU3261--3261--               ,2007,M02,133.0,
664,PCU3261--3261--               ,2007,M03,132.9,
665,PCU3261--3261--               ,2007,M04,132.8,
666,PCU3261--3261--               ,2007,M05,133.1,
667,PCU3261--3261--               ,2007,M06,133.2,
668,PCU3261--3261--               ,2007,M07,133.6,
669,PCU3261--3261--               ,2007,M08,134.6,
670,PCU3261--3261--               ,2007,M09,134.5,
671,PCU3261--3261--               ,2007,M10,134.8,
672,PCU3261--3261--               ,2007,M11,135.2,
673,PCU3261--3261--               ,2007,M12,136.2,
675,PCU3261--3261--               ,2008,M01,137.7,
676,PCU3261--3261--               ,2008,M02,138.3,
677,PCU3261--3261--               ,2008,M03,138.8,
678,PCU3261--3261--               ,2008,M04,139.4,
679,PCU3261--3261--               ,2008,M05,140.9,
680,PCU3261--3261--               ,2008,M06,141.6,
681,PCU3261--3261--               ,2008,M07,145.0,
682,PCU3261--3261--               ,2008,M08,147.2,
683,PCU3261--3261--               ,2008,M09,148.9,
684,PCU3261--3261--               ,2008,M10,149.0,
685,PCU3261--3261--               ,2008,M11,147.9,
686,PCU3261--3261--               ,2008,M12,145.9,
688,PCU3261--3261--               ,2009,M01,144.1,
689,PCU3261--3261--               ,2009,M02,142.3,
690,PCU3261--3261--               ,2009,M03,142.1,
691,PCU3261--3261--               ,2009,M04,142.1,
692,PCU3261--3261--               ,2009,M05,141.9,
693,PCU3261--3261--               ,2009,M06,141.6,
694,PCU3261--3261--               ,2009,M07,141.7,
695,PCU3261--3261--               ,2009,M08,141.8,
696,PCU3261--3261--               ,2009,M09,142.7,
697,PCU3261--3261--               ,2009,M10,142.5,
698,PCU3261--3261--               ,2009,M11,142.9,
699,PCU3261--3261--               ,2009,M12,142.9,
701,PCU3261--3261--               ,2010,M01,143.2,
702,PCU3261--3261--               ,2010,M02,144.0,
703,PCU3261--3261--               ,2010,M03,145.3,
704,PCU3261--3261--               ,2010,M04,146.4,
705,PCU3261--3261--               ,2010,M05,146.9,
706,PCU3261--3261--               ,2010,M06,147.4,
707,PCU3261--3261--               ,2010,M07,147.0,
708,PCU3261--3261--               ,2010,M08,147.0,
709,PCU3261--3261--               ,2010,M09,147.1,
710,PCU3261--3261--               ,2010,M10,147.2,
711,PCU3261--3261--               ,2010,M11,147.6,
712,PCU3261--3261--               ,2010,M12,148.4,
714,PCU3261--3261--               ,2011,M01,150.3,
715,PCU3261--3261--               ,2011,M02,151.0,
716,PCU3261--3261--               ,2011,M03,152.0,
717,PCU3261--3261--               ,2011,M04,153.0,
718,PCU3261--3261--               ,2011,M05,154.5,
719,PCU3261--3261--               ,2011,M06,156.5,
720,PCU3261--3261--               ,2011,M07,156.7,
721,PCU3261--3261--               ,2011,M08,156.0,
722,PCU3261--3261--               ,2011,M09,156.0,
723,PCU3261--3261--               ,2011,M10,156.1,
724,PCU3261--3261--               ,2011,M11,155.3,
725,PCU3261--3261--               ,2011,M12,155.3,
727,PCU3261--3261--               ,2012,M01,155.5,
728,PCU3261--3261--               ,2012,M02,156.4,
729,PCU3261--3261--               ,2012,M03,157.2,
730,PCU3261--3261--               ,2012,M04,158.2,
731,PCU3261--3261--               ,2012,M05,158.6,
732,PCU3261--3261--               ,2012,M06,158.6,
733,PCU3261--3261--               ,2012,M07,158.1,
734,PCU3261--3261--               ,2012,M08,157.1,
735,PCU3261--3261--               ,2012,M09,157.2,
736,PCU3261--3261--               ,2012,M10,157.6,
737,PCU3261--3261--               ,2012,M11,157.8,
738,PCU3261--3261--               ,2012,M12,157.8,
740,PCU3261--3261--               ,2013,M01,158.9,
741,PCU3261--3261--               ,2013,M02,159.7,
742,PCU3261--3261--               ,2013,M03,161.1,
743,PCU3261--3261--               ,2013,M04,161.6,
744,PCU3261--3261--               ,2013,M05,161.9,
745,PCU3261--3261--               ,2013,M06,162.1,
746,PCU3261--3261--               ,2013,M07,162.3,
747,PCU3261--3261--               ,2013,M08,162.5,
748,PCU3261--3261--               ,2013,M09,162.8,
749,PCU3261--3261--               ,2013,M10,162.7,
750,PCU3261--3261--               ,2013,M11,162.9,
751,PCU3261--3261--               ,2013,M12,163.0,
753,PCU3261--3261--               ,2014,M01,163.4,
754,PCU3261--3261--               ,2014,M02,163.8,
755,PCU3261--3261--               ,2014,M03,164.3,
756,PCU3261--3261--               ,2014,M04,164.6,
757,PCU3261--3261--               ,2014,M05,164.6,
758,PCU3261--3261--               ,2014,M06,164.7,
759,PCU3261--3261--               ,2014,M07,164.3,
760,PCU3261--3261--               ,2014,M08,164.5,
761,PCU3261--3261--               ,2014,M09,164.8,
762,PCU3261--3261--               ,2014,M10,165.0,
763,PCU3261--3261--               ,2014,M11,165.0,
764,PCU3261--3261--               ,2014,M12,164.8,
766,PCU3261--3261--               ,2015,M01,164.7,
767,PCU3261--3261--               ,2015,M02,164.5,
768,PCU3261--3261--               ,2015,M03,163.9,
769,PCU3261--3261--               ,2015,M04,163.3,
770,PCU3261--3261--               ,2015,M05,162.8,
771,PCU3261--3261--               ,2015,M06,162.8,
772,PCU3261--3261--               ,2015,M07,162.6,
773,PCU3261--3261--               ,2015,M08,162.5,
774,PCU3261--3261--               ,2015,M09,162.0,
775,PCU3261--3261--               ,2015,M10,161.5,
776,PCU3261--3261--               ,2015,M11,161.0,
777,PCU3261--3261--               ,2015,M12,161.1,
779,PCU3261--3261--               ,2016,M01,160.7,
780,PCU3261--3261--               ,2016,M02,160.4,
781,PCU3261--3261--               ,2016,M03,160.2,
782,PCU3261--3261--               ,2016,M04,160.4,
783,PCU3261--3261--               ,2016,M05,160.4,
784,PCU3261--3261--               ,2016,M06,160.7,
785,PCU3261--3261--               ,2016,M07,160.9,
786,PCU3261--3261--               ,2016,M08,160.6,
787,PCU3261--3261--               ,2016,M09,160.7,
788,PCU3261--3261--               ,2016,M10,160.8,
789,PCU3261--3261--               ,2016,M11,160.7,
790,PCU3261--3261--               ,2016,M12,161.0,
792,PCU3261--3261--               ,2017,M01,161.4,
793,PCU3261--3261--               ,2017,M02,161.5,
794,PCU3261--3261--               ,2017,M03,162.1,
795,PCU3261--3261--               ,2017,M04,163.4,
796,PCU3261--3261--               ,2017,M05,164.1,
797,PCU3261--3261--               ,2017,M06,164.1,
798,PCU3261--3261--               ,2017,M07,164.0,
799,PCU3261--3261--               ,2017,M08,164.4,
800,PCU3261--3261--               ,2017,M09,164.9,
801,PCU3261--3261--               ,2017,M10,165.5,
802,PCU3261--3261--               ,2017,M11,166.4,
803,PCU3261--3261--               ,2017,M12,166.7,
805,PCU3261--3261--               ,2018,M01,167.6,
806,PCU3261--3261--               ,2018,M02,167.9,
807,PCU3261--3261--               ,2018,M03,168.9,
808,PCU3261--3261--               ,2018,M04,169.8,
809,PCU3261--3261--               ,2018,M05,169.8,
810,PCU3261--3261--               ,2018,M06,170.0,
811,PCU3261--3261--               ,2018,M07,170.1,
812,PCU3261--3261--               ,2018,M08,170.9,
813,PCU3261--3261--               ,2018,M09,170.9,
814,PCU3261--3261--               ,2018,M10,171.5,
815,PCU3261--3261--               ,2018,M11,171.6,
816,PCU3261--3261--               ,2018,M12,171.4,
818,PCU3261--3261--               ,2019,M01,171.9,
819,PCU3261--3261--               ,2019,M02,171.6,
820,PCU3261--3261--               ,2019,M03,171.2,
821,PCU3261--3261--               ,2019,M04,170.8,
822,PCU3261--3261--               ,2019,M05,170.3,
823,PCU3261--3261--               ,2019,M06,170.4,
824,PCU3261--3261--               ,2019,M07,170.7,
825,PCU3261--3261--               ,2019,M08,170.1,
826,PCU3261--3261--               ,2019,M09,169.7,
827,PCU3261--3261--               ,2019,M10,169.8,
828,PCU3261--3261--               ,2019,M11,169.7,
829,PCU3261--3261--               ,2019,M12,169.7,
831,PCU3261--3261--               ,2020,M01,169.6,
832,PCU3261--3261--               ,2020,M02,169.4,
833,PCU3261--3261--               ,2020,M03,169.1,
834,PCU3261--3261--               ,2020,M04,169.3,
835,PCU3261--3261--               ,2020,M05,169.0,
836,PCU3261--3261--               ,2020,M06,168.6,
837,PCU3261--3261--               ,2020,M07,168.2,
838,PCU3261--3261--               ,2020,M08,168.1,
839,PCU3261--3261--               ,2020,M09,169.0,
840,PCU3261--3261--               ,2020,M10,170.0,
841,PCU3261--3261--               ,2020,M11,170.5,
842,PCU3261--3261--               ,2020,M12,171.0,
844,PCU3261--3261--               ,2021,M01,172.5,
845,PCU3261--3261--               ,2021,M02,174.1,
846,PCU3261--3261--               ,2021,M03,177.9,
847,PCU3261--3261--               ,2021,M04,183.1,
848,PCU3261--3261--               ,2021,M05,187.3,
849,PCU3261--3261--               ,2021,M06,191.3,
850,PCU3261--3261--               ,2021,M07,195.371,
851,PCU3261--3261--               ,2021,M08,198.419,
852,PCU3261--3261--               ,2021,M09,201.653,
853,PCU3261--3261--               ,2021,M10,205.264,
854,PCU3261--3261--               ,2021,M11,208.752,
855,PCU3261--3261--               ,2021,M12,211.583,
857,PCU3261--3261--               ,2022,M01,213.719,P
858,PCU3261--3261--               ,2022,M02,215.473,P
859,PCU3261--3261--               ,2022,M03,217.243,P
860,PCU3261--3261--               ,2022,M04,219.562,P
861,PCU32611-32611-               ,2003,M12,100.0,
862,PCU32611-32611-               ,2004,M01,100.1,
863,PCU32611-32611-               ,2004,M02,101.2,
864,PCU32611-32611-               ,2004,M03,101.6,
865,PCU32611-32611-               ,2004,M04,101.4,
866,PCU32611-32611-               ,2004,M05,101.8,
867,PCU32611-32611-               ,2004,M06,103.0,
868,PCU32611-32611-               ,2004,M07,103.5,
869,PCU32611-32611-               ,2004,M08,104.0,
870,PCU32611-32611-               ,2004,M09,106.6,
871,PCU32611-32611-               ,2004,M10,107.9,
872,PCU32611-32611-               ,2004,M11,108.8,
873,PCU32611-32611-               ,2004,M12,110.9,
875,PCU32611-32611-               ,2005,M01,112.0,
876,PCU32611-32611-               ,2005,M02,113.9,
877,PCU32611-32611-               ,2005,M03,114.5,
878,PCU32611-32611-               ,2005,M04,115.0,
879,PCU32611-32611-               ,2005,M05,115.5,
880,PCU32611-32611-               ,2005,M06,115.4,
881,PCU32611-32611-               ,2005,M07,115.5,
882,PCU32611-32611-               ,2005,M08,115.1,
883,PCU32611-32611-               ,2005,M09,116.7,
884,PCU32611-32611-               ,2005,M10,120.2,
885,PCU32611-32611-               ,2005,M11,123.5,
886,PCU32611-32611-               ,2005,M12,125.5,
888,PCU32611-32611-               ,2006,M01,126.1,
889,PCU32611-32611-               ,2006,M02,126.3,
890,PCU32611-32611-               ,2006,M03,125.3,
891,PCU32611-32611-               ,2006,M04,124.3,
892,PCU32611-32611-               ,2006,M05,122.2,
893,PCU32611-32611-               ,2006,M06,123.3,
894,PCU32611-32611-               ,2006,M07,123.7,
895,PCU32611-32611-               ,2006,M08,124.1,
896,PCU32611-32611-               ,2006,M09,123.9,
897,PCU32611-32611-               ,2006,M10,124.7,
898,PCU32611-32611-               ,2006,M11,124.7,
899,PCU32611-32611-               ,2006,M12,124.3,
901,PCU32611-32611-               ,2007,M01,123.5,
902,PCU32611-32611-               ,2007,M02,121.4,
903,PCU32611-32611-               ,2007,M03,121.8,
904,PCU32611-32611-               ,2007,M04,121.5,
905,PCU32611-32611-               ,2007,M05,121.4,
906,PCU32611-32611-               ,2007,M06,121.9,
907,PCU32611-32611-               ,2007,M07,123.6,
908,PCU32611-32611-               ,2007,M08,125.0,
909,PCU32611-32611-               ,2007,M09,125.2,
910,PCU32611-32611-               ,2007,M10,125.8,
911,PCU32611-32611-               ,2007,M11,126.7,
912,PCU32611-32611-               ,2007,M12,127.9,
914,PCU32611-32611-               ,2008,M01,130.6,
915,PCU32611-32611-               ,2008,M02,131.6,
916,PCU32611-32611-               ,2008,M03,132.9,
917,PCU32611-32611-               ,2008,M04,135.1,
918,PCU32611-32611-               ,2008,M05,136.7,
919,PCU32611-32611-               ,2008,M06,137.7,
920,PCU32611-32611-               ,2008,M07,141.4,
921,PCU32611-32611-               ,2008,M08,143.8,
922,PCU32611-32611-               ,2008,M09,143.9,
923,PCU32611-32611-               ,2008,M10,142.5,
924,PCU32611-32611-               ,2008,M11,140.8,
925,PCU32611-32611-               ,2008,M12,138.3,
927,PCU32611-32611-               ,2009,M01,134.5,
928,PCU32611-32611-               ,2009,M02,131.1,
929,PCU32611-32611-               ,2009,M03,130.4,
930,PCU32611-32611-               ,2009,M04,130.5,
931,PCU32611-32611-               ,2009,M05,131.1,
932,PCU32611-32611-               ,2009,M06,130.9,
933,PCU32611-32611-               ,2009,M07,131.0,
934,PCU32611-32611-               ,2009,M08,131.0,
935,PCU32611-32611-               ,2009,M09,132.2,
936,PCU32611-32611-               ,2009,M10,133.2,
937,PCU32611-32611-               ,2009,M11,135.3,
938,PCU32611-32611-               ,2009,M12,135.8,
940,PCU32611-32611-               ,2010,M01,135.8,
941,PCU32611-32611-               ,2010,M02,137.6,
942,PCU32611-32611-               ,2010,M03,139.7,
943,PCU32611-32611-               ,2010,M04,141.2,
944,PCU32611-32611-               ,2010,M05,141.8,
945,PCU32611-32611-               ,2010,M06,142.6,
946,PCU32611-32611-               ,2010,M07,141.4,
947,PCU32611-32611-               ,2010,M08,140.8,
948,PCU32611-32611-               ,2010,M09,141.1,
949,PCU32611-32611-               ,2010,M10,141.8,
950,PCU32611-32611-               ,2010,M11,142.5,
951,PCU32611-32611-               ,2010,M12,144.7,
953,PCU32611-32611-               ,2011,M01,146.2,
954,PCU32611-32611-               ,2011,M02,146.9,
