,series_id,year,period,value,footnote_codes
3672,PCU713940713940               ,2019,M01,106.6,
3673,PCU713940713940               ,2019,M02,108.2,
3674,PCU713940713940               ,2019,M03,107.4,
3675,PCU713940713940               ,2019,M04,107.7,
3676,PCU713940713940               ,2019,M05,108.2,
3677,PCU713940713940               ,2019,M06,105.1,
3678,PCU713940713940               ,2019,M07,105.0,
3679,PCU713940713940               ,2019,M08,108.1,
3680,PCU713940713940               ,2019,M09,109.1,
3681,PCU713940713940               ,2019,M10,108.6,
3682,PCU713940713940               ,2019,M11,109.0,
3683,PCU713940713940               ,2019,M12,106.2,
3684,PCU713940713940               ,2019,M13,107.4,
3685,PCU713940713940               ,2020,M01,105.2,
3686,PCU713940713940               ,2020,M02,105.5,
3687,PCU713940713940               ,2020,M03,105.3,
3688,PCU713940713940               ,2020,M04,106.3,
3689,PCU713940713940               ,2020,M05,105.7,
3690,PCU713940713940               ,2020,M06,105.8,
3691,PCU713940713940               ,2020,M07,105.8,
3692,PCU713940713940               ,2020,M08,106.0,
3693,PCU713940713940               ,2020,M09,106.0,
3694,PCU713940713940               ,2020,M10,106.1,
3695,PCU713940713940               ,2020,M11,106.2,
3696,PCU713940713940               ,2020,M12,106.2,
3697,PCU713940713940               ,2020,M13,105.8,
3698,PCU713940713940               ,2021,M01,106.3,
3699,PCU713940713940               ,2021,M02,106.2,
3700,PCU713940713940               ,2021,M03,108.2,
3701,PCU713940713940               ,2021,M04,109.3,
3702,PCU713940713940               ,2021,M05,109.3,
3703,PCU713940713940               ,2021,M06,109.6,
3704,PCU713940713940               ,2021,M07,109.66,
3705,PCU713940713940               ,2021,M08,109.712,
3706,PCU713940713940               ,2021,M09,110.271,
3707,PCU713940713940               ,2021,M10,110.677,
3708,PCU713940713940               ,2021,M11,110.677,
3709,PCU713940713940               ,2021,M12,110.677,P
3710,PCU713940713940               ,2021,M13,109.217,P
3711,PCU713940713940               ,2022,M01,109.223,P
3712,PCU713940713940               ,2022,M02,109.749,P
3713,PCU713940713940               ,2022,M03,109.749,P
3714,PCU7139407139401              ,2004,M12,100.0,
3715,PCU7139407139401              ,2005,M01,100.1,
3716,PCU7139407139401              ,2005,M02,96.9,
3717,PCU7139407139401              ,2005,M03,97.1,
3718,PCU7139407139401              ,2005,M04,97.2,
3719,PCU7139407139401              ,2005,M05,97.2,
3720,PCU7139407139401              ,2005,M06,96.7,
3721,PCU7139407139401              ,2005,M07,96.7,
3722,PCU7139407139401              ,2005,M08,96.4,
3723,PCU7139407139401              ,2005,M09,97.5,
3724,PCU7139407139401              ,2005,M10,97.2,
3725,PCU7139407139401              ,2005,M11,98.3,
3726,PCU7139407139401              ,2005,M12,98.3,
3727,PCU7139407139401              ,2005,M13,97.5,
3728,PCU7139407139401              ,2006,M01,98.4,
3729,PCU7139407139401              ,2006,M02,96.8,
3730,PCU7139407139401              ,2006,M03,97.8,
3731,PCU7139407139401              ,2006,M04,97.7,
3732,PCU7139407139401              ,2006,M05,97.7,
3733,PCU7139407139401              ,2006,M06,97.7,
3734,PCU7139407139401              ,2006,M07,94.5,
3735,PCU7139407139401              ,2006,M08,94.8,
3736,PCU7139407139401              ,2006,M09,95.3,
3737,PCU7139407139401              ,2006,M10,95.4,
3738,PCU7139407139401              ,2006,M11,95.4,
3739,PCU7139407139401              ,2006,M12,95.5,
3740,PCU7139407139401              ,2006,M13,96.4,
3741,PCU7139407139401              ,2007,M01,95.7,
3742,PCU7139407139401              ,2007,M02,95.8,
3743,PCU7139407139401              ,2007,M03,97.0,
3744,PCU7139407139401              ,2007,M04,95.9,
3745,PCU7139407139401              ,2007,M05,95.9,
3746,PCU7139407139401              ,2007,M06,95.5,
3747,PCU7139407139401              ,2007,M07,95.6,
3748,PCU7139407139401              ,2007,M08,96.1,
3749,PCU7139407139401              ,2007,M09,97.1,
3750,PCU7139407139401              ,2007,M10,97.0,
3751,PCU7139407139401              ,2007,M11,97.0,
3752,PCU7139407139401              ,2007,M12,97.0,
3753,PCU7139407139401              ,2007,M13,96.3,
3754,PCU7139407139401              ,2008,M01,97.1,
3755,PCU7139407139401              ,2008,M02,97.1,
3756,PCU7139407139401              ,2008,M03,96.8,
3757,PCU7139407139401              ,2008,M04,96.9,
3758,PCU7139407139401              ,2008,M05,97.2,
3759,PCU7139407139401              ,2008,M06,97.1,
3760,PCU7139407139401              ,2008,M07,97.1,
3761,PCU7139407139401              ,2008,M08,97.2,
3762,PCU7139407139401              ,2008,M09,96.4,
3763,PCU7139407139401              ,2008,M10,93.7,
3764,PCU7139407139401              ,2008,M11,93.7,
3765,PCU7139407139401              ,2008,M12,93.8,
3766,PCU7139407139401              ,2008,M13,96.2,
3767,PCU7139407139401              ,2009,M01,93.9,
3768,PCU7139407139401              ,2009,M02,93.9,
3769,PCU7139407139401              ,2009,M03,93.9,
3770,PCU7139407139401              ,2009,M04,93.9,
3771,PCU7139407139401              ,2009,M05,93.9,
3772,PCU7139407139401              ,2009,M06,93.7,
3773,PCU7139407139401              ,2009,M07,93.7,
3774,PCU7139407139401              ,2009,M08,93.7,
3775,PCU7139407139401              ,2009,M09,93.9,
3776,PCU7139407139401              ,2009,M10,93.9,
3777,PCU7139407139401              ,2009,M11,93.9,
3778,PCU7139407139401              ,2009,M12,93.9,
3779,PCU7139407139401              ,2009,M13,93.9,
3780,PCU7139407139401              ,2010,M01,93.8,
3781,PCU7139407139401              ,2010,M02,94.0,
3782,PCU7139407139401              ,2010,M03,94.4,
3783,PCU7139407139401              ,2010,M04,93.6,
3784,PCU7139407139401              ,2010,M05,93.6,
3785,PCU7139407139401              ,2010,M06,93.6,
3786,PCU7139407139401              ,2010,M07,93.6,
3787,PCU7139407139401              ,2010,M08,92.9,
3788,PCU7139407139401              ,2010,M09,93.2,
3789,PCU7139407139401              ,2010,M10,93.9,
3790,PCU7139407139401              ,2010,M11,93.9,
3791,PCU7139407139401              ,2010,M12,93.9,
3792,PCU7139407139401              ,2010,M13,93.7,
3793,PCU7139407139401              ,2011,M01,94.9,
3794,PCU7139407139401              ,2011,M02,94.9,
3795,PCU7139407139401              ,2011,M03,94.9,
3796,PCU7139407139401              ,2011,M04,94.9,
3797,PCU7139407139401              ,2011,M05,94.9,
3798,PCU7139407139401              ,2011,M06,94.7,
3799,PCU7139407139401              ,2011,M07,94.7,
3800,PCU7139407139401              ,2011,M08,94.7,
3801,PCU7139407139401              ,2011,M09,94.6,
3802,PCU7139407139401              ,2011,M10,94.6,
3803,PCU7139407139401              ,2011,M11,94.6,
3804,PCU7139407139401              ,2011,M12,94.6,
3805,PCU7139407139401              ,2011,M13,94.7,
3806,PCU7139407139401              ,2012,M01,95.0,
3807,PCU7139407139401              ,2012,M02,95.0,
3808,PCU7139407139401              ,2012,M03,95.0,
3809,PCU7139407139401              ,2012,M04,95.0,
3810,PCU7139407139401              ,2012,M05,95.0,
3811,PCU7139407139401              ,2012,M06,95.0,
3812,PCU7139407139401              ,2012,M07,95.0,
3813,PCU7139407139401              ,2012,M08,95.0,
3814,PCU7139407139401              ,2012,M09,95.0,
3815,PCU7139407139401              ,2012,M10,95.0,
3816,PCU7139407139401              ,2012,M11,95.0,
3817,PCU7139407139401              ,2012,M12,95.0,
3818,PCU7139407139401              ,2012,M13,95.0,
3819,PCU7139407139401              ,2013,M01,93.9,
3820,PCU7139407139401              ,2013,M02,92.3,
3821,PCU7139407139401              ,2013,M03,92.3,
3822,PCU7139407139401              ,2013,M04,92.3,
3823,PCU7139407139401              ,2013,M05,93.8,
3824,PCU7139407139401              ,2013,M06,94.5,
3825,PCU7139407139401              ,2013,M07,94.5,
3826,PCU7139407139401              ,2013,M08,94.3,
3827,PCU7139407139401              ,2013,M09,94.3,
3828,PCU7139407139401              ,2013,M10,95.4,
3829,PCU7139407139401              ,2013,M11,95.4,
3830,PCU7139407139401              ,2013,M12,95.4,
3831,PCU7139407139401              ,2013,M13,94.0,
3832,PCU7139407139401              ,2014,M01,95.7,
3833,PCU7139407139401              ,2014,M02,95.7,
3834,PCU7139407139401              ,2014,M03,95.7,
3835,PCU7139407139401              ,2014,M04,95.7,
3836,PCU7139407139401              ,2014,M05,95.7,
3837,PCU7139407139401              ,2014,M06,95.2,
3838,PCU7139407139401              ,2014,M07,95.2,
3839,PCU7139407139401              ,2014,M08,95.2,
3840,PCU7139407139401              ,2014,M09,95.7,
3841,PCU7139407139401              ,2014,M10,95.7,
3842,PCU7139407139401              ,2014,M11,95.9,
3843,PCU7139407139401              ,2014,M12,97.4,
3844,PCU7139407139401              ,2014,M13,95.7,
3845,PCU7139407139401              ,2015,M01,96.7,
3846,PCU7139407139401              ,2015,M02,99.5,
3847,PCU7139407139401              ,2015,M03,98.5,
3848,PCU7139407139401              ,2015,M04,99.7,
3849,PCU7139407139401              ,2015,M05,99.7,
3850,PCU7139407139401              ,2015,M06,99.2,
3851,PCU7139407139401              ,2015,M07,97.9,
3852,PCU7139407139401              ,2015,M08,96.7,
3853,PCU7139407139401              ,2015,M09,95.6,
3854,PCU7139407139401              ,2015,M10,96.1,
3855,PCU7139407139401              ,2015,M11,98.5,
3856,PCU7139407139401              ,2015,M12,96.3,
3857,PCU7139407139401              ,2015,M13,97.9,
3858,PCU7139407139401              ,2016,M01,97.6,
3859,PCU7139407139401              ,2016,M02,96.0,
3860,PCU7139407139401              ,2016,M03,95.7,
3861,PCU7139407139401              ,2016,M04,96.0,
3862,PCU7139407139401              ,2016,M05,96.3,
3863,PCU7139407139401              ,2016,M06,96.3,
3864,PCU7139407139401              ,2016,M07,96.3,
3865,PCU7139407139401              ,2016,M08,96.3,
3866,PCU7139407139401              ,2016,M09,99.4,
3867,PCU7139407139401              ,2016,M10,95.1,
3868,PCU7139407139401              ,2016,M11,95.5,
3869,PCU7139407139401              ,2016,M12,95.5,
3870,PCU7139407139401              ,2016,M13,96.3,
3871,PCU7139407139401              ,2017,M01,94.7,
3872,PCU7139407139401              ,2017,M02,93.8,
3873,PCU7139407139401              ,2017,M03,95.6,
3874,PCU7139407139401              ,2017,M04,96.0,
3875,PCU7139407139401              ,2017,M05,95.3,
3876,PCU7139407139401              ,2017,M06,95.3,
3877,PCU7139407139401              ,2017,M07,94.6,
3878,PCU7139407139401              ,2017,M08,94.6,
3879,PCU7139407139401              ,2017,M09,96.4,
3880,PCU7139407139401              ,2017,M10,95.7,
3881,PCU7139407139401              ,2017,M11,96.2,
3882,PCU7139407139401              ,2017,M12,96.3,
3883,PCU7139407139401              ,2017,M13,95.4,
3884,PCU7139407139401              ,2018,M01,94.3,
3885,PCU7139407139401              ,2018,M02,95.3,
3886,PCU7139407139401              ,2018,M03,96.8,
3887,PCU7139407139401              ,2018,M04,95.5,
3888,PCU7139407139401              ,2018,M05,93.7,
3889,PCU7139407139401              ,2018,M06,97.2,
3890,PCU7139407139401              ,2018,M07,97.8,
3891,PCU7139407139401              ,2018,M08,96.2,
3892,PCU7139407139401              ,2018,M09,97.5,
3893,PCU7139407139401              ,2018,M10,101.3,
3894,PCU7139407139401              ,2018,M11,100.1,
3895,PCU7139407139401              ,2018,M12,96.5,
3896,PCU7139407139401              ,2018,M13,96.9,
3897,PCU7139407139401              ,2019,M01,97.6,
3898,PCU7139407139401              ,2019,M02,99.8,
3899,PCU7139407139401              ,2019,M03,98.6,
3900,PCU7139407139401              ,2019,M04,98.6,
3901,PCU7139407139401              ,2019,M05,99.1,
3902,PCU7139407139401              ,2019,M06,94.2,
3903,PCU7139407139401              ,2019,M07,93.8,
3904,PCU7139407139401              ,2019,M08,98.3,
3905,PCU7139407139401              ,2019,M09,99.9,
3906,PCU7139407139401              ,2019,M10,99.0,
3907,PCU7139407139401              ,2019,M11,99.6,
3908,PCU7139407139401              ,2019,M12,95.3,
3909,PCU7139407139401              ,2019,M13,97.8,
3910,PCU7139407139401              ,2020,M01,92.9,
3911,PCU7139407139401              ,2020,M02,92.9,
3912,PCU7139407139401              ,2020,M03,92.8,
3913,PCU7139407139401              ,2020,M04,94.2,
3914,PCU7139407139401              ,2020,M05,93.4,
3915,PCU7139407139401              ,2020,M06,93.4,
3916,PCU7139407139401              ,2020,M07,93.4,
3917,PCU7139407139401              ,2020,M08,93.4,
3918,PCU7139407139401              ,2020,M09,93.4,
3919,PCU7139407139401              ,2020,M10,93.4,
3920,PCU7139407139401              ,2020,M11,93.4,
3921,PCU7139407139401              ,2020,M12,93.4,
3922,PCU7139407139401              ,2020,M13,93.3,
3923,PCU7139407139401              ,2021,M01,93.4,
3924,PCU7139407139401              ,2021,M02,93.4,
3925,PCU7139407139401              ,2021,M03,96.5,
3926,PCU7139407139401              ,2021,M04,97.7,
3927,PCU7139407139401              ,2021,M05,97.7,
3928,PCU7139407139401              ,2021,M06,97.7,
3929,PCU7139407139401              ,2021,M07,97.722,
3930,PCU7139407139401              ,2021,M08,97.722,
3931,PCU7139407139401              ,2021,M09,98.576,
3932,PCU7139407139401              ,2021,M10,98.576,
3933,PCU7139407139401              ,2021,M11,98.576,
3934,PCU7139407139401              ,2021,M12,98.576,P
3935,PCU7139407139401              ,2021,M13,97.19,P
3936,PCU7139407139401              ,2022,M01,96.354,P
3937,PCU7139407139401              ,2022,M02,97.158,P
3938,PCU7139407139401              ,2022,M03,97.158,P
3939,PCU7139407139402              ,2004,M12,100.0,
3940,PCU7139407139402              ,2005,M01,100.8,
3941,PCU7139407139402              ,2005,M02,100.8,
3942,PCU7139407139402              ,2005,M03,100.8,
3943,PCU7139407139402              ,2005,M04,100.5,
3944,PCU7139407139402              ,2005,M05,100.5,
3945,PCU7139407139402              ,2005,M06,100.5,
3946,PCU7139407139402              ,2005,M07,100.4,
3947,PCU7139407139402              ,2005,M08,100.6,
3948,PCU7139407139402              ,2005,M09,102.3,
3949,PCU7139407139402              ,2005,M10,102.7,
3950,PCU7139407139402              ,2005,M11,102.8,
3951,PCU7139407139402              ,2005,M12,103.2,
3952,PCU7139407139402              ,2005,M13,101.3,
3953,PCU7139407139402              ,2006,M01,103.3,
3954,PCU7139407139402              ,2006,M02,103.2,
3955,PCU7139407139402              ,2006,M03,105.6,
3956,PCU7139407139402              ,2006,M04,105.7,
3957,PCU7139407139402              ,2006,M05,105.5,
3958,PCU7139407139402              ,2006,M06,106.4,
3959,PCU7139407139402              ,2006,M07,106.4,
3960,PCU7139407139402              ,2006,M08,106.4,
3961,PCU7139407139402              ,2006,M09,107.3,
3962,PCU7139407139402              ,2006,M10,107.3,
3963,PCU7139407139402              ,2006,M11,105.0,
3964,PCU7139407139402              ,2006,M12,105.9,
3965,PCU7139407139402              ,2006,M13,105.7,
3966,PCU7139407139402              ,2007,M01,107.6,
3967,PCU7139407139402              ,2007,M02,109.1,
3968,PCU7139407139402              ,2007,M03,109.1,
3969,PCU7139407139402              ,2007,M04,109.1,
3970,PCU7139407139402              ,2007,M05,109.1,
3971,PCU7139407139402              ,2007,M06,109.2,
3972,PCU7139407139402              ,2007,M07,110.2,
3973,PCU7139407139402              ,2007,M08,110.2,
3974,PCU7139407139402              ,2007,M09,111.9,
3975,PCU7139407139402              ,2007,M10,112.4,
3976,PCU7139407139402              ,2007,M11,112.4,
3977,PCU7139407139402              ,2007,M12,113.1,
3978,PCU7139407139402              ,2007,M13,110.3,
3979,PCU7139407139402              ,2008,M01,113.1,
3980,PCU7139407139402              ,2008,M02,112.1,
3981,PCU7139407139402              ,2008,M03,112.1,
3982,PCU7139407139402              ,2008,M04,112.1,
3983,PCU7139407139402              ,2008,M05,112.7,
3984,PCU7139407139402              ,2008,M06,112.7,
3985,PCU7139407139402              ,2008,M07,112.1,
3986,PCU7139407139402              ,2008,M08,112.1,
3987,PCU7139407139402              ,2008,M09,112.3,
3988,PCU7139407139402              ,2008,M10,112.5,
3989,PCU7139407139402              ,2008,M11,112.5,
3990,PCU7139407139402              ,2008,M12,112.5,
3991,PCU7139407139402              ,2008,M13,112.4,
3992,PCU7139407139402              ,2009,M01,112.5,
3993,PCU7139407139402              ,2009,M02,112.6,
3994,PCU7139407139402              ,2009,M03,112.6,
3995,PCU7139407139402              ,2009,M04,112.6,
3996,PCU7139407139402              ,2009,M05,112.5,
3997,PCU7139407139402              ,2009,M06,112.5,
3998,PCU7139407139402              ,2009,M07,112.5,
3999,PCU7139407139402              ,2009,M08,112.5,
4000,PCU7139407139402              ,2009,M09,114.8,
4001,PCU7139407139402              ,2009,M10,114.8,
4002,PCU7139407139402              ,2009,M11,115.1,
4003,PCU7139407139402              ,2009,M12,115.1,
4004,PCU7139407139402              ,2009,M13,113.3,
4005,PCU7139407139402              ,2010,M01,115.1,
4006,PCU7139407139402              ,2010,M02,115.1,
4007,PCU7139407139402              ,2010,M03,115.1,
4008,PCU7139407139402              ,2010,M04,115.1,
4009,PCU7139407139402              ,2010,M05,115.0,
4010,PCU7139407139402              ,2010,M06,115.0,
4011,PCU7139407139402              ,2010,M07,115.0,
4012,PCU7139407139402              ,2010,M08,115.0,
4013,PCU7139407139402              ,2010,M09,116.3,
4014,PCU7139407139402              ,2010,M10,116.7,
4015,PCU7139407139402              ,2010,M11,116.7,
4016,PCU7139407139402              ,2010,M12,116.7,
4017,PCU7139407139402              ,2010,M13,115.6,
4018,PCU7139407139402              ,2011,M01,117.0,
4019,PCU7139407139402              ,2011,M02,117.0,
4020,PCU7139407139402              ,2011,M03,117.0,
4021,PCU7139407139402              ,2011,M04,117.0,
4022,PCU7139407139402              ,2011,M05,117.0,
4023,PCU7139407139402              ,2011,M06,116.9,
4024,PCU7139407139402              ,2011,M07,117.5,
4025,PCU7139407139402              ,2011,M08,117.9,
4026,PCU7139407139402              ,2011,M09,121.2,
4027,PCU7139407139402              ,2011,M10,120.6,
4028,PCU7139407139402              ,2011,M11,120.6,
4029,PCU7139407139402              ,2011,M12,120.6,
4030,PCU7139407139402              ,2011,M13,118.4,
4031,PCU7139407139402              ,2012,M01,120.7,
4032,PCU7139407139402              ,2012,M02,120.7,
4033,PCU7139407139402              ,2012,M03,120.7,
4034,PCU7139407139402              ,2012,M04,120.7,
4035,PCU7139407139402              ,2012,M05,120.7,
4036,PCU7139407139402              ,2012,M06,120.7,
4037,PCU7139407139402              ,2012,M07,120.7,
4038,PCU7139407139402              ,2012,M08,120.6,
4039,PCU7139407139402              ,2012,M09,122.2,
4040,PCU7139407139402              ,2012,M10,122.2,
4041,PCU7139407139402              ,2012,M11,122.2,
4042,PCU7139407139402              ,2012,M12,122.9,
4043,PCU7139407139402              ,2012,M13,121.3,
4044,PCU7139407139402              ,2013,M01,122.9,
4045,PCU7139407139402              ,2013,M02,123.3,
4046,PCU7139407139402              ,2013,M03,123.3,
4047,PCU7139407139402              ,2013,M04,123.3,
4048,PCU7139407139402              ,2013,M05,123.3,
4049,PCU7139407139402              ,2013,M06,123.3,
4050,PCU7139407139402              ,2013,M07,122.9,
4051,PCU7139407139402              ,2013,M08,124.7,
4052,PCU7139407139402              ,2013,M09,124.7,
4053,PCU7139407139402              ,2013,M10,124.7,
4054,PCU7139407139402              ,2013,M11,124.7,
4055,PCU7139407139402              ,2013,M12,124.7,
4056,PCU7139407139402              ,2013,M13,123.8,
4057,PCU7139407139402              ,2014,M01,125.2,
4058,PCU7139407139402              ,2014,M02,125.9,
4059,PCU7139407139402              ,2014,M03,125.9,
4060,PCU7139407139402              ,2014,M04,125.9,
4061,PCU7139407139402              ,2014,M05,125.9,
4062,PCU7139407139402              ,2014,M06,125.9,
4063,PCU7139407139402              ,2014,M07,125.9,
4064,PCU7139407139402              ,2014,M08,125.9,
4065,PCU7139407139402              ,2014,M09,126.4,
4066,PCU7139407139402              ,2014,M10,126.4,
4067,PCU7139407139402              ,2014,M11,126.8,
4068,PCU7139407139402              ,2014,M12,129.1,
4069,PCU7139407139402              ,2014,M13,126.2,
4070,PCU7139407139402              ,2015,M01,129.1,
4071,PCU7139407139402              ,2015,M02,129.1,
4072,PCU7139407139402              ,2015,M03,128.9,
4073,PCU7139407139402              ,2015,M04,128.7,
4074,PCU7139407139402              ,2015,M05,128.5,
4075,PCU7139407139402              ,2015,M06,129.1,
4076,PCU7139407139402              ,2015,M07,122.8,
4077,PCU7139407139402              ,2015,M08,128.7,
4078,PCU7139407139402              ,2015,M09,122.8,
4079,PCU7139407139402              ,2015,M10,124.8,
4080,PCU7139407139402              ,2015,M11,124.8,
4081,PCU7139407139402              ,2015,M12,125.4,
4082,PCU7139407139402              ,2015,M13,126.9,
4083,PCU7139407139402              ,2016,M01,125.4,
4084,PCU7139407139402              ,2016,M02,125.6,
4085,PCU7139407139402              ,2016,M03,125.6,
4086,PCU7139407139402              ,2016,M04,125.7,
4087,PCU7139407139402              ,2016,M05,125.6,
4088,PCU7139407139402              ,2016,M06,125.6,
4089,PCU7139407139402              ,2016,M07,125.6,
4090,PCU7139407139402              ,2016,M08,125.7,
4091,PCU7139407139402              ,2016,M09,126.0,
4092,PCU7139407139402              ,2016,M10,126.4,
4093,PCU7139407139402              ,2016,M11,126.7,
4094,PCU7139407139402              ,2016,M12,126.7,
4095,PCU7139407139402              ,2016,M13,125.9,
4096,PCU7139407139402              ,2017,M01,126.8,
4097,PCU7139407139402              ,2017,M02,126.8,
4098,PCU7139407139402              ,2017,M03,126.8,
4099,PCU7139407139402              ,2017,M04,126.6,
4100,PCU7139407139402              ,2017,M05,126.5,
4101,PCU7139407139402              ,2017,M06,127.1,
4102,PCU7139407139402              ,2017,M07,127.1,
4103,PCU7139407139402              ,2017,M08,127.4,
4104,PCU7139407139402              ,2017,M09,127.4,
4105,PCU7139407139402              ,2017,M10,128.1,
4106,PCU7139407139402              ,2017,M11,128.0,
4107,PCU7139407139402              ,2017,M12,128.0,
4108,PCU7139407139402              ,2017,M13,127.2,
4109,PCU7139407139402              ,2018,M01,128.4,
4110,PCU7139407139402              ,2018,M02,129.0,
4111,PCU7139407139402              ,2018,M03,129.0,
4112,PCU7139407139402              ,2018,M04,129.2,
4113,PCU7139407139402              ,2018,M05,129.2,
4114,PCU7139407139402              ,2018,M06,130.7,
4115,PCU7139407139402              ,2018,M07,130.7,
4116,PCU7139407139402              ,2018,M08,130.5,
4117,PCU7139407139402              ,2018,M09,130.5,
4118,PCU7139407139402              ,2018,M10,131.3,
4119,PCU7139407139402              ,2018,M11,131.3,
4120,PCU7139407139402              ,2018,M12,131.9,
4121,PCU7139407139402              ,2018,M13,130.1,
4122,PCU7139407139402              ,2019,M01,131.9,
4123,PCU7139407139402              ,2019,M02,133.1,
4124,PCU7139407139402              ,2019,M03,133.1,
4125,PCU7139407139402              ,2019,M04,132.8,
4126,PCU7139407139402              ,2019,M05,133.0,
4127,PCU7139407139402              ,2019,M06,133.1,
4128,PCU7139407139402              ,2019,M07,133.7,
4129,PCU7139407139402              ,2019,M08,134.2,
4130,PCU7139407139402              ,2019,M09,134.2,
4131,PCU7139407139402              ,2019,M10,134.7,
4132,PCU7139407139402              ,2019,M11,134.7,
4133,PCU7139407139402              ,2019,M12,134.7,
4134,PCU7139407139402              ,2019,M13,133.6,
4135,PCU7139407139402              ,2020,M01,137.8,
4136,PCU7139407139402              ,2020,M02,137.7,
4137,PCU7139407139402              ,2020,M03,137.7,
4138,PCU7139407139402              ,2020,M04,137.7,
4139,PCU7139407139402              ,2020,M05,137.7,
4140,PCU7139407139402              ,2020,M06,137.7,
4141,PCU7139407139402              ,2020,M07,137.5,
4142,PCU7139407139402              ,2020,M08,137.5,
4143,PCU7139407139402              ,2020,M09,137.5,
4144,PCU7139407139402              ,2020,M10,137.5,
4145,PCU7139407139402              ,2020,M11,138.3,
4146,PCU7139407139402              ,2020,M12,138.3,
4147,PCU7139407139402              ,2020,M13,137.7,
4148,PCU7139407139402              ,2021,M01,138.3,
4149,PCU7139407139402              ,2021,M02,138.3,
4150,PCU7139407139402              ,2021,M03,138.3,
4151,PCU7139407139402              ,2021,M04,140.2,
4152,PCU7139407139402              ,2021,M05,140.0,
4153,PCU7139407139402              ,2021,M06,140.0,
4154,PCU7139407139402              ,2021,M07,140.748,
4155,PCU7139407139402              ,2021,M08,140.758,
4156,PCU7139407139402              ,2021,M09,140.758,
4157,PCU7139407139402              ,2021,M10,141.928,
4158,PCU7139407139402              ,2021,M11,141.928,
4159,PCU7139407139402              ,2021,M12,141.928,P
4160,PCU7139407139402              ,2021,M13,140.25,P
4161,PCU7139407139402              ,2022,M01,141.928,P
4162,PCU7139407139402              ,2022,M02,141.928,P
4163,PCU7139407139402              ,2022,M03,141.928,P
4164,PCU713940713940P              ,2004,M12,100.0,
4165,PCU713940713940P              ,2005,M01,100.3,
4166,PCU713940713940P              ,2005,M02,97.7,
4167,PCU713940713940P              ,2005,M03,97.9,
4168,PCU713940713940P              ,2005,M04,97.9,
4169,PCU713940713940P              ,2005,M05,97.9,
4170,PCU713940713940P              ,2005,M06,97.5,
4171,PCU713940713940P              ,2005,M07,97.5,
4172,PCU713940713940P              ,2005,M08,97.3,
4173,PCU713940713940P              ,2005,M09,98.5,
4174,PCU713940713940P              ,2005,M10,98.3,
4175,PCU713940713940P              ,2005,M11,99.2,
4176,PCU713940713940P              ,2005,M12,99.3,
4177,PCU713940713940P              ,2005,M13,98.3,
4178,PCU713940713940P              ,2006,M01,99.4,
4179,PCU713940713940P              ,2006,M02,98.1,
4180,PCU713940713940P              ,2006,M03,99.4,
4181,PCU713940713940P              ,2006,M04,99.4,
4182,PCU713940713940P              ,2006,M05,99.3,
4183,PCU713940713940P              ,2006,M06,99.5,
4184,PCU713940713940P              ,2006,M07,97.0,
4185,PCU713940713940P              ,2006,M08,97.3,
4186,PCU713940713940P              ,2006,M09,97.8,
4187,PCU713940713940P              ,2006,M10,97.9,
4188,PCU713940713940P              ,2006,M11,97.4,
4189,PCU713940713940P              ,2006,M12,97.6,
4190,PCU713940713940P              ,2006,M13,98.4,
4191,PCU713940713940P              ,2007,M01,98.3,
4192,PCU713940713940P              ,2007,M02,98.8,
4193,PCU713940713940P              ,2007,M03,99.6,
4194,PCU713940713940P              ,2007,M04,98.9,
4195,PCU713940713940P              ,2007,M05,98.9,
4196,PCU713940713940P              ,2007,M06,98.6,
4197,PCU713940713940P              ,2007,M07,99.0,
4198,PCU713940713940P              ,2007,M08,99.4,
4199,PCU713940713940P              ,2007,M09,100.6,
4200,PCU713940713940P              ,2007,M10,100.6,
4201,PCU713940713940P              ,2007,M11,100.6,
4202,PCU713940713940P              ,2007,M12,100.9,
4203,PCU713940713940P              ,2007,M13,99.5,
4204,PCU713940713940P              ,2008,M01,101.0,
4205,PCU713940713940P              ,2008,M02,100.7,
4206,PCU713940713940P              ,2008,M03,100.5,
4207,PCU713940713940P              ,2008,M04,100.5,
4208,PCU713940713940P              ,2008,M05,100.9,
4209,PCU713940713940P              ,2008,M06,100.8,
4210,PCU713940713940P              ,2008,M07,100.6,
4211,PCU713940713940P              ,2008,M08,100.7,
4212,PCU713940713940P              ,2008,M09,100.2,
4213,PCU713940713940P              ,2008,M10,98.4,
4214,PCU713940713940P              ,2008,M11,98.4,
4215,PCU713940713940P              ,2008,M12,98.4,
4216,PCU713940713940P              ,2008,M13,100.1,
4217,PCU713940713940P              ,2009,M01,98.5,
4218,PCU713940713940P              ,2009,M02,98.6,
4219,PCU713940713940P              ,2009,M03,98.6,
4220,PCU713940713940P              ,2009,M04,98.6,
4221,PCU713940713940P              ,2009,M05,98.6,
4222,PCU713940713940P              ,2009,M06,98.4,
4223,PCU713940713940P              ,2009,M07,98.4,
4224,PCU713940713940P              ,2009,M08,98.4,
4225,PCU713940713940P              ,2009,M09,99.2,
4226,PCU713940713940P              ,2009,M10,99.2,
4227,PCU713940713940P              ,2009,M11,99.3,
4228,PCU713940713940P              ,2009,M12,99.3,
4229,PCU713940713940P              ,2009,M13,98.8,
4230,PCU713940713940P              ,2010,M01,99.2,
4231,PCU713940713940P              ,2010,M02,99.4,
