,series_id,year,period,value,footnote_codes
7628,PCU336211336211P              ,2004,M13,176.6,
7641,PCU336211336211P              ,2005,M13,189.1,
7654,PCU336211336211P              ,2006,M13,197.9,
7667,PCU336211336211P              ,2007,M13,202.3,
7680,PCU336211336211P              ,2008,M13,209.3,
7693,PCU336211336211P              ,2009,M13,212.8,
7706,PCU336211336211P              ,2010,M13,213.9,
7719,PCU336211336211P              ,2011,M13,217.0,
7732,PCU336211336211P              ,2012,M13,221.4,
7745,PCU336211336211P              ,2013,M13,223.2,
7758,PCU336211336211P              ,2014,M13,227.0,
7771,PCU336211336211P              ,2015,M13,231.6,
7784,PCU336211336211P              ,2016,M13,233.7,
7797,PCU336211336211P              ,2017,M13,236.1,
7810,PCU336211336211P              ,2018,M13,242.9,
7823,PCU336211336211P              ,2019,M13,254.4,
7836,PCU336211336211P              ,2020,M13,257.6,
7849,PCU336211336211P              ,2021,M13,271.058,
7868,PCU336211336211S              ,1983,M13,101.6,
7881,PCU336211336211S              ,1984,M13,103.9,
7894,PCU336211336211S              ,1985,M13,107.4,
7907,PCU336211336211S              ,1986,M13,108.6,
7920,PCU336211336211S              ,1987,M13,109.1,
7933,PCU336211336211S              ,1988,M13,112.0,
7946,PCU336211336211S              ,1989,M13,116.7,
7959,PCU336211336211S              ,1990,M13,117.8,
7972,PCU336211336211S              ,1991,M13,118.4,
7985,PCU336211336211S              ,1992,M13,122.9,
7998,PCU336211336211S              ,1993,M13,124.7,
8011,PCU336211336211S              ,1994,M13,127.3,
8024,PCU336211336211S              ,1995,M13,134.3,
8037,PCU336211336211S              ,1996,M13,136.6,
8050,PCU336211336211S              ,1997,M13,138.2,
8063,PCU336211336211S              ,1998,M13,140.9,
8076,PCU336211336211S              ,1999,M13,142.0,
8089,PCU336211336211S              ,2000,M13,143.0,
8102,PCU336211336211S              ,2001,M13,143.7,
8115,PCU336211336211S              ,2002,M13,144.8,
8128,PCU336211336211S              ,2003,M13,145.2,
8141,PCU336211336211S              ,2004,M13,151.4,
8154,PCU336211336211S              ,2005,M13,159.4,
8167,PCU336211336211S              ,2006,M13,167.9,
8180,PCU336211336211S              ,2007,M13,170.0,
8193,PCU336211336211S              ,2008,M13,174.8,
8217,PCU336211336211S              ,2010,M13,176.4,
8230,PCU336211336211S              ,2011,M13,179.7,
8243,PCU336211336211S              ,2012,M13,190.6,
8256,PCU336211336211S              ,2013,M13,194.7,
8269,PCU336211336211S              ,2014,M13,195.8,
8282,PCU336211336211S              ,2015,M13,199.6,
8295,PCU336211336211S              ,2016,M13,201.2,
8308,PCU336211336211S              ,2017,M13,204.0,
8321,PCU336211336211S              ,2018,M13,208.2,
8334,PCU336211336211S              ,2019,M13,215.0,
8347,PCU336211336211S              ,2020,M13,223.8,
8360,PCU336211336211S              ,2021,M13,244.033,
8379,PCU336211336211SS             ,1983,M13,101.6,
8392,PCU336211336211SS             ,1984,M13,103.9,
8405,PCU336211336211SS             ,1985,M13,107.4,
8418,PCU336211336211SS             ,1986,M13,108.6,
8431,PCU336211336211SS             ,1987,M13,109.1,
8444,PCU336211336211SS             ,1988,M13,112.0,
8457,PCU336211336211SS             ,1989,M13,116.7,
8470,PCU336211336211SS             ,1990,M13,117.8,
8483,PCU336211336211SS             ,1991,M13,118.4,
8496,PCU336211336211SS             ,1992,M13,122.9,
8509,PCU336211336211SS             ,1993,M13,124.7,
8522,PCU336211336211SS             ,1994,M13,127.3,
8535,PCU336211336211SS             ,1995,M13,134.3,
8548,PCU336211336211SS             ,1996,M13,136.6,
8561,PCU336211336211SS             ,1997,M13,138.2,
8574,PCU336211336211SS             ,1998,M13,140.9,
8587,PCU336211336211SS             ,1999,M13,142.0,
8600,PCU336211336211SS             ,2000,M13,143.0,
8615,PCU336212336212               ,1981,M13,108.4,
8628,PCU336212336212               ,1982,M13,113.1,
8641,PCU336212336212               ,1983,M13,114.2,
8654,PCU336212336212               ,1984,M13,117.5,
8667,PCU336212336212               ,1985,M13,119.5,
8680,PCU336212336212               ,1986,M13,118.0,
8693,PCU336212336212               ,1987,M13,117.3,
8706,PCU336212336212               ,1988,M13,120.6,
8719,PCU336212336212               ,1989,M13,125.1,
8732,PCU336212336212               ,1990,M13,125.6,
8745,PCU336212336212               ,1991,M13,128.1,
8758,PCU336212336212               ,1992,M13,131.2,
8771,PCU336212336212               ,1993,M13,134.2,
8784,PCU336212336212               ,1994,M13,138.6,
8797,PCU336212336212               ,1995,M13,148.6,
8810,PCU336212336212               ,1996,M13,147.8,
8823,PCU336212336212               ,1997,M13,147.7,
8836,PCU336212336212               ,1998,M13,152.2,
8849,PCU336212336212               ,1999,M13,153.6,
8862,PCU336212336212               ,2000,M13,156.6,
8875,PCU336212336212               ,2001,M13,156.1,
8888,PCU336212336212               ,2002,M13,155.6,
8901,PCU336212336212               ,2003,M13,157.0,
8914,PCU336212336212               ,2004,M13,166.2,
8927,PCU336212336212               ,2005,M13,176.2,
8940,PCU336212336212               ,2006,M13,184.5,
8953,PCU336212336212               ,2007,M13,190.2,
8966,PCU336212336212               ,2008,M13,199.1,
8979,PCU336212336212               ,2009,M13,200.9,
8992,PCU336212336212               ,2010,M13,205.6,
9005,PCU336212336212               ,2011,M13,215.5,
9018,PCU336212336212               ,2012,M13,221.5,
9031,PCU336212336212               ,2013,M13,221.0,
9044,PCU336212336212               ,2014,M13,223.2,
9057,PCU336212336212               ,2015,M13,227.4,
9070,PCU336212336212               ,2016,M13,227.9,
9083,PCU336212336212               ,2017,M13,229.0,
9096,PCU336212336212               ,2018,M13,240.5,
9109,PCU336212336212               ,2019,M13,253.7,
9122,PCU336212336212               ,2020,M13,254.0,
9135,PCU336212336212               ,2021,M13,282.419,
9154,PCU3362123362121              ,1980,M13,102.6,
9167,PCU3362123362121              ,1981,M13,107.3,
9180,PCU3362123362121              ,1982,M13,111.5,
9193,PCU3362123362121              ,1983,M13,112.4,
9206,PCU3362123362121              ,1984,M13,115.8,
9219,PCU3362123362121              ,1985,M13,118.0,
9232,PCU3362123362121              ,1986,M13,116.2,
9245,PCU3362123362121              ,1987,M13,115.2,
9258,PCU3362123362121              ,1988,M13,118.3,
9271,PCU3362123362121              ,1989,M13,122.6,
9284,PCU3362123362121              ,1990,M13,123.2,
9297,PCU3362123362121              ,1991,M13,124.9,
9310,PCU3362123362121              ,1992,M13,128.1,
9323,PCU3362123362121              ,1993,M13,131.2,
9336,PCU3362123362121              ,1994,M13,135.5,
9349,PCU3362123362121              ,1995,M13,145.7,
9362,PCU3362123362121              ,1996,M13,144.7,
9375,PCU3362123362121              ,1997,M13,144.0,
9388,PCU3362123362121              ,1998,M13,149.2,
9401,PCU3362123362121              ,1999,M13,150.9,
9414,PCU3362123362121              ,2000,M13,154.5,
9427,PCU3362123362121              ,2001,M13,153.8,
9440,PCU3362123362121              ,2002,M13,153.0,
9453,PCU3362123362121              ,2003,M13,154.4,
9466,PCU3362123362121              ,2004,M13,164.1,
9479,PCU3362123362121              ,2005,M13,173.6,
9492,PCU3362123362121              ,2006,M13,181.6,
9505,PCU3362123362121              ,2007,M13,186.7,
9518,PCU3362123362121              ,2008,M13,194.1,
9531,PCU3362123362121              ,2009,M13,194.3,
9544,PCU3362123362121              ,2010,M13,199.5,
9557,PCU3362123362121              ,2011,M13,209.7,
9570,PCU3362123362121              ,2012,M13,216.0,
9583,PCU3362123362121              ,2013,M13,214.8,
9596,PCU3362123362121              ,2014,M13,216.7,
9609,PCU3362123362121              ,2015,M13,221.2,
9622,PCU3362123362121              ,2016,M13,221.8,
9635,PCU3362123362121              ,2017,M13,223.1,
9648,PCU3362123362121              ,2018,M13,234.0,
9661,PCU3362123362121              ,2019,M13,246.0,
9674,PCU3362123362121              ,2020,M13,246.3,
9687,PCU3362123362121              ,2021,M13,273.053,
9706,PCU3362123362123              ,1987,M13,110.4,
9719,PCU3362123362123              ,1988,M13,119.0,
9732,PCU3362123362123              ,1989,M13,123.2,
9745,PCU3362123362123              ,1990,M13,123.5,
9758,PCU3362123362123              ,1991,M13,124.5,
9771,PCU3362123362123              ,1992,M13,128.4,
9784,PCU3362123362123              ,1993,M13,129.1,
9797,PCU3362123362123              ,1994,M13,131.2,
9810,PCU3362123362123              ,1995,M13,136.6,
9823,PCU3362123362123              ,1996,M13,136.6,
9836,PCU3362123362123              ,1997,M13,139.7,
9849,PCU3362123362123              ,1998,M13,142.2,
9862,PCU3362123362123              ,1999,M13,142.2,
9875,PCU3362123362123              ,2000,M13,143.0,
9888,PCU3362123362123              ,2001,M13,143.5,
9901,PCU3362123362123              ,2002,M13,144.4,
9914,PCU3362123362123              ,2003,M13,147.8,
9927,PCU3362123362123              ,2004,M13,155.4,
9940,PCU3362123362123              ,2005,M13,173.8,
9953,PCU3362123362123              ,2006,M13,184.4,
9966,PCU3362123362123              ,2007,M13,196.6,
9979,PCU3362123362123              ,2008,M13,212.8,
9992,PCU3362123362123              ,2009,M13,217.3,
10005,PCU3362123362123              ,2010,M13,217.1,
10018,PCU3362123362123              ,2011,M13,225.1,
10031,PCU3362123362123              ,2012,M13,228.5,
10044,PCU3362123362123              ,2013,M13,236.3,
10057,PCU3362123362123              ,2014,M13,240.1,
10070,PCU3362123362123              ,2015,M13,242.6,
10083,PCU3362123362123              ,2016,M13,242.9,
10096,PCU3362123362123              ,2017,M13,242.7,
10109,PCU3362123362123              ,2018,M13,259.3,
10133,PCU336212336212M              ,2007,M13,105.1,
10159,PCU336212336212M              ,2014,M13,143.6,
10190,PCU336212336212M              ,2018,M13,154.8,
10203,PCU336212336212M              ,2019,M13,158.4,
10216,PCU336212336212M              ,2020,M13,158.6,
10235,PCU336212336212P              ,1980,M13,103.1,
10248,PCU336212336212P              ,1981,M13,107.8,
10261,PCU336212336212P              ,1982,M13,112.0,
10274,PCU336212336212P              ,1983,M13,112.9,
10287,PCU336212336212P              ,1984,M13,116.3,
10300,PCU336212336212P              ,1985,M13,118.6,
10313,PCU336212336212P              ,1986,M13,116.9,
10326,PCU336212336212P              ,1987,M13,116.1,
10339,PCU336212336212P              ,1988,M13,119.5,
10352,PCU336212336212P              ,1989,M13,123.8,
10365,PCU336212336212P              ,1990,M13,124.4,
10378,PCU336212336212P              ,1991,M13,126.1,
10391,PCU336212336212P              ,1992,M13,129.4,
10404,PCU336212336212P              ,1993,M13,132.4,
10417,PCU336212336212P              ,1994,M13,136.6,
10430,PCU336212336212P              ,1995,M13,146.7,
10443,PCU336212336212P              ,1996,M13,145.7,
10456,PCU336212336212P              ,1997,M13,145.3,
10469,PCU336212336212P              ,1998,M13,150.4,
10482,PCU336212336212P              ,1999,M13,151.9,
10495,PCU336212336212P              ,2000,M13,155.3,
10508,PCU336212336212P              ,2001,M13,154.8,
10521,PCU336212336212P              ,2002,M13,154.1,
10534,PCU336212336212P              ,2003,M13,155.6,
10547,PCU336212336212P              ,2004,M13,165.3,
10560,PCU336212336212P              ,2005,M13,175.3,
10573,PCU336212336212P              ,2006,M13,183.6,
10586,PCU336212336212P              ,2007,M13,189.1,
10599,PCU336212336212P              ,2008,M13,197.1,
10612,PCU336212336212P              ,2009,M13,197.5,
10625,PCU336212336212P              ,2010,M13,202.5,
10638,PCU336212336212P              ,2011,M13,212.6,
10651,PCU336212336212P              ,2012,M13,218.7,
10664,PCU336212336212P              ,2013,M13,218.2,
10677,PCU336212336212P              ,2014,M13,220.3,
10690,PCU336212336212P              ,2015,M13,224.7,
10703,PCU336212336212P              ,2016,M13,225.3,
10716,PCU336212336212P              ,2017,M13,226.5,
10729,PCU336212336212P              ,2018,M13,238.1,
10742,PCU336212336212P              ,2019,M13,251.5,
10755,PCU336212336212P              ,2020,M13,251.8,
10768,PCU336212336212P              ,2021,M13,280.504,
10798,PCU336213336213               ,1985,M13,104.9,
10811,PCU336213336213               ,1986,M13,109.1,
10824,PCU336213336213               ,1987,M13,112.4,
10837,PCU336213336213               ,1988,M13,116.7,
10850,PCU336213336213               ,1989,M13,121.9,
10863,PCU336213336213               ,1990,M13,125.8,
10876,PCU336213336213               ,1991,M13,128.7,
10889,PCU336213336213               ,1992,M13,131.8,
10902,PCU336213336213               ,1993,M13,133.9,
10915,PCU336213336213               ,1994,M13,134.5,
10928,PCU336213336213               ,1995,M13,137.8,
10941,PCU336213336213               ,1996,M13,141.6,
10954,PCU336213336213               ,1997,M13,143.1,
10967,PCU336213336213               ,1998,M13,145.0,
10980,PCU336213336213               ,1999,M13,147.6,
10993,PCU336213336213               ,2000,M13,149.4,
11006,PCU336213336213               ,2001,M13,151.8,
11019,PCU336213336213               ,2002,M13,154.8,
11032,PCU336213336213               ,2003,M13,157.8,
11045,PCU336213336213               ,2004,M13,163.8,
11058,PCU336213336213               ,2005,M13,169.3,
11071,PCU336213336213               ,2006,M13,166.6,
11084,PCU336213336213               ,2007,M13,171.1,
11097,PCU336213336213               ,2008,M13,174.6,
11110,PCU336213336213               ,2009,M13,170.7,
11123,PCU336213336213               ,2010,M13,168.5,
11136,PCU336213336213               ,2011,M13,170.4,
11149,PCU336213336213               ,2012,M13,174.9,
11162,PCU336213336213               ,2013,M13,178.4,
11175,PCU336213336213               ,2014,M13,179.0,
11188,PCU336213336213               ,2015,M13,180.1,
11201,PCU336213336213               ,2016,M13,183.7,
11214,PCU336213336213               ,2017,M13,188.0,
11227,PCU336213336213               ,2018,M13,192.3,
11240,PCU336213336213               ,2019,M13,194.5,
11253,PCU336213336213               ,2020,M13,198.4,
11266,PCU336213336213               ,2021,M13,206.475,
11291,PCU3362133362130              ,2007,M13,102.3,
11304,PCU3362133362130              ,2008,M13,104.2,
11317,PCU3362133362130              ,2009,M13,101.4,
11330,PCU3362133362130              ,2010,M13,99.9,
11343,PCU3362133362130              ,2011,M13,100.6,
11356,PCU3362133362130              ,2012,M13,102.8,
11369,PCU3362133362130              ,2013,M13,104.8,
11382,PCU3362133362130              ,2014,M13,105.1,
11395,PCU3362133362130              ,2015,M13,105.8,
11408,PCU3362133362130              ,2016,M13,107.8,
11421,PCU3362133362130              ,2017,M13,110.4,
11434,PCU3362133362130              ,2018,M13,112.8,
11447,PCU3362133362130              ,2019,M13,114.2,
11460,PCU3362133362130              ,2020,M13,116.6,
11473,PCU3362133362130              ,2021,M13,121.355,
11498,PCU3362133362130101           ,1985,M13,103.9,
11511,PCU3362133362130101           ,1986,M13,108.9,
11524,PCU3362133362130101           ,1987,M13,111.4,
11537,PCU3362133362130101           ,1988,M13,115.2,
11550,PCU3362133362130101           ,1989,M13,120.6,
11563,PCU3362133362130101           ,1990,M13,124.7,
11576,PCU3362133362130101           ,1991,M13,128.9,
11589,PCU3362133362130101           ,1992,M13,133.1,
11602,PCU3362133362130101           ,1993,M13,134.5,
11615,PCU3362133362130101           ,1994,M13,136.1,
11628,PCU3362133362130101           ,1995,M13,140.3,
11641,PCU3362133362130101           ,1996,M13,144.1,
11654,PCU3362133362130101           ,1997,M13,145.6,
11667,PCU3362133362130101           ,1998,M13,147.7,
