,series_id,year,period,value,footnote_codes
1840,PCU442210442210               ,2011,M08,137.9,
1841,PCU442210442210               ,2011,M09,137.8,
1842,PCU442210442210               ,2011,M10,137.9,
1843,PCU442210442210               ,2011,M11,137.9,
1844,PCU442210442210               ,2011,M12,137.8,
1846,PCU442210442210               ,2012,M01,138.0,
1847,PCU442210442210               ,2012,M02,138.2,
1848,PCU442210442210               ,2012,M03,138.2,
1849,PCU442210442210               ,2012,M04,139.3,
1850,PCU442210442210               ,2012,M05,139.3,
1851,PCU442210442210               ,2012,M06,139.3,
1852,PCU442210442210               ,2012,M07,136.6,
1853,PCU442210442210               ,2012,M08,136.4,
1854,PCU442210442210               ,2012,M09,136.8,
1855,PCU442210442210               ,2012,M10,136.4,
1856,PCU442210442210               ,2012,M11,139.7,
1857,PCU442210442210               ,2012,M12,138.4,
1859,PCU442210442210               ,2013,M01,138.9,
1860,PCU442210442210               ,2013,M02,142.8,
1861,PCU442210442210               ,2013,M03,145.7,
1862,PCU442210442210               ,2013,M04,145.7,
1863,PCU442210442210               ,2013,M05,148.1,
1864,PCU442210442210               ,2013,M06,149.3,
1865,PCU442210442210               ,2013,M07,148.2,
1866,PCU442210442210               ,2013,M08,148.8,
1867,PCU442210442210               ,2013,M09,148.5,
1868,PCU442210442210               ,2013,M10,149.8,
1869,PCU442210442210               ,2013,M11,141.5,
1870,PCU442210442210               ,2013,M12,147.4,
1872,PCU442210442210               ,2014,M01,149.3,
1873,PCU442210442210               ,2014,M02,159.9,
1874,PCU442210442210               ,2014,M03,163.6,
1875,PCU442210442210               ,2014,M04,154.2,
1876,PCU442210442210               ,2014,M05,158.8,
1877,PCU442210442210               ,2014,M06,153.2,
1878,PCU442210442210               ,2014,M07,152.7,
1879,PCU442210442210               ,2014,M08,150.7,
1880,PCU442210442210               ,2014,M09,143.0,
1881,PCU442210442210               ,2014,M10,146.2,
1882,PCU442210442210               ,2014,M11,156.1,
1883,PCU442210442210               ,2014,M12,153.1,
1885,PCU442210442210               ,2015,M01,159.7,
1886,PCU442210442210               ,2015,M02,151.2,
1887,PCU442210442210               ,2015,M03,152.3,
1888,PCU442210442210               ,2015,M04,151.8,
1889,PCU442210442210               ,2015,M05,150.6,
1890,PCU442210442210               ,2015,M06,149.1,
1891,PCU442210442210               ,2015,M07,147.6,
1892,PCU442210442210               ,2015,M08,147.9,
1893,PCU442210442210               ,2015,M09,148.4,
1894,PCU442210442210               ,2015,M10,150.1,
1895,PCU442210442210               ,2015,M11,150.9,
1896,PCU442210442210               ,2015,M12,153.0,
1898,PCU442210442210               ,2016,M01,149.4,
1899,PCU442210442210               ,2016,M02,147.9,
1900,PCU442210442210               ,2016,M03,147.9,
1901,PCU442210442210               ,2016,M04,148.9,
1902,PCU442210442210               ,2016,M05,151.6,
1903,PCU442210442210               ,2016,M06,151.2,
1904,PCU442210442210               ,2016,M07,151.7,
1905,PCU442210442210               ,2016,M08,152.9,
1906,PCU442210442210               ,2016,M09,152.6,
1907,PCU442210442210               ,2016,M10,153.3,
1908,PCU442210442210               ,2016,M11,151.1,
1909,PCU442210442210               ,2016,M12,149.6,
1911,PCU442210442210               ,2017,M01,148.2,
1912,PCU442210442210               ,2017,M02,148.2,
1913,PCU442210442210               ,2017,M03,155.2,
1914,PCU442210442210               ,2017,M04,153.6,
1915,PCU442210442210               ,2017,M05,153.0,
1916,PCU442210442210               ,2017,M06,153.6,
1917,PCU442210442210               ,2017,M07,150.0,
1918,PCU442210442210               ,2017,M08,156.8,
1919,PCU442210442210               ,2017,M09,159.8,
1920,PCU442210442210               ,2017,M10,158.8,
1921,PCU442210442210               ,2017,M11,162.5,
1922,PCU442210442210               ,2017,M12,168.0,
1924,PCU442210442210               ,2018,M01,169.7,
1925,PCU442210442210               ,2018,M02,163.4,
1926,PCU442210442210               ,2018,M03,154.3,
1927,PCU442210442210               ,2018,M04,147.2,
1928,PCU442210442210               ,2018,M05,144.6,
1929,PCU442210442210               ,2018,M06,144.6,
1930,PCU442210442210               ,2018,M07,144.6,
1931,PCU442210442210               ,2018,M08,146.0,
1932,PCU442210442210               ,2018,M09,148.0,
1933,PCU442210442210               ,2018,M10,148.9,
1934,PCU442210442210               ,2018,M11,148.9,
1935,PCU442210442210               ,2018,M12,148.9,
1937,PCU442210442210               ,2019,M01,148.9,
1938,PCU442210442210               ,2019,M02,148.9,
1939,PCU442210442210               ,2019,M03,148.9,
1940,PCU442210442210               ,2019,M04,148.9,
1941,PCU442210442210               ,2019,M05,148.9,
1942,PCU442210442210               ,2019,M06,148.8,
1943,PCU442210442210               ,2019,M07,149.5,
1944,PCU442210442210               ,2019,M08,150.3,
1945,PCU442210442210               ,2019,M09,153.5,
1946,PCU442210442210               ,2019,M10,152.9,
1947,PCU442210442210               ,2019,M11,152.3,
1948,PCU442210442210               ,2019,M12,153.0,
1950,PCU442210442210               ,2020,M01,154.5,
1951,PCU442210442210               ,2020,M02,147.5,
1952,PCU442210442210               ,2020,M03,145.2,
1953,PCU442210442210               ,2020,M04,150.4,
1954,PCU442210442210               ,2020,M05,149.0,
1955,PCU442210442210               ,2020,M06,150.5,
1956,PCU442210442210               ,2020,M07,142.5,
1957,PCU442210442210               ,2020,M08,150.8,
1958,PCU442210442210               ,2020,M09,150.2,
1959,PCU442210442210               ,2020,M10,154.5,
1960,PCU442210442210               ,2020,M11,159.0,
1961,PCU442210442210               ,2020,M12,158.5,
1963,PCU442210442210               ,2021,M01,153.2,
1964,PCU442210442210               ,2021,M02,161.9,
1965,PCU442210442210               ,2021,M03,166.3,
1966,PCU442210442210               ,2021,M04,174.9,
1967,PCU442210442210               ,2021,M05,171.3,
1968,PCU442210442210               ,2021,M06,175.7,
1969,PCU442210442210               ,2021,M07,176.63,
1970,PCU442210442210               ,2021,M08,176.194,
1971,PCU442210442210               ,2021,M09,169.226,
1972,PCU442210442210               ,2021,M10,187.473,
1973,PCU442210442210               ,2021,M11,182.937,
1974,PCU442210442210               ,2021,M12,190.894,
1976,PCU442210442210               ,2022,M01,197.198,
1977,PCU442210442210               ,2022,M02,195.522,P
1978,PCU442210442210               ,2022,M03,195.816,P
1979,PCU442210442210               ,2022,M04,200.072,P
1980,PCU442210442210               ,2022,M05,201.32,P
1981,PCU4422104422101              ,2003,M06,100.0,
1982,PCU4422104422101              ,2003,M07,100.1,
1983,PCU4422104422101              ,2003,M08,100.1,
1984,PCU4422104422101              ,2003,M09,101.6,
1985,PCU4422104422101              ,2003,M10,101.8,
1986,PCU4422104422101              ,2003,M11,101.9,
1987,PCU4422104422101              ,2003,M12,101.5,
1988,PCU4422104422101              ,2004,M01,101.1,
1989,PCU4422104422101              ,2004,M02,103.5,
1990,PCU4422104422101              ,2004,M03,106.0,
1991,PCU4422104422101              ,2004,M04,105.9,
1992,PCU4422104422101              ,2004,M05,104.2,
1993,PCU4422104422101              ,2004,M06,106.5,
1994,PCU4422104422101              ,2004,M07,107.2,
1995,PCU4422104422101              ,2004,M08,106.4,
1996,PCU4422104422101              ,2004,M09,106.5,
1997,PCU4422104422101              ,2004,M10,107.2,
1998,PCU4422104422101              ,2004,M11,109.9,
1999,PCU4422104422101              ,2004,M12,109.9,
2001,PCU4422104422101              ,2005,M01,110.3,
2002,PCU4422104422101              ,2005,M02,111.8,
2003,PCU4422104422101              ,2005,M03,111.3,
2004,PCU4422104422101              ,2005,M04,111.3,
2005,PCU4422104422101              ,2005,M05,112.4,
2006,PCU4422104422101              ,2005,M06,115.5,
2007,PCU4422104422101              ,2005,M07,115.6,
2008,PCU4422104422101              ,2005,M08,115.5,
2009,PCU4422104422101              ,2005,M09,118.9,
2010,PCU4422104422101              ,2005,M10,123.0,
2011,PCU4422104422101              ,2005,M11,123.4,
2012,PCU4422104422101              ,2005,M12,123.9,
2014,PCU4422104422101              ,2006,M01,124.8,
2015,PCU4422104422101              ,2006,M02,121.9,
2016,PCU4422104422101              ,2006,M03,125.2,
2017,PCU4422104422101              ,2006,M04,125.0,
2018,PCU4422104422101              ,2006,M05,124.7,
2019,PCU4422104422101              ,2006,M06,124.6,
2020,PCU4422104422101              ,2006,M07,124.5,
2021,PCU4422104422101              ,2006,M08,128.4,
2022,PCU4422104422101              ,2006,M09,128.5,
2023,PCU4422104422101              ,2006,M10,128.7,
2024,PCU4422104422101              ,2006,M11,128.7,
2025,PCU4422104422101              ,2006,M12,128.7,
2027,PCU4422104422101              ,2007,M01,127.3,
2028,PCU4422104422101              ,2007,M02,127.3,
2029,PCU4422104422101              ,2007,M03,127.4,
2030,PCU4422104422101              ,2007,M04,127.5,
2031,PCU4422104422101              ,2007,M05,127.6,
2032,PCU4422104422101              ,2007,M06,129.7,
2033,PCU4422104422101              ,2007,M07,130.0,
2034,PCU4422104422101              ,2007,M08,130.1,
2035,PCU4422104422101              ,2007,M09,129.9,
2036,PCU4422104422101              ,2007,M10,130.0,
2037,PCU4422104422101              ,2007,M11,129.8,
2038,PCU4422104422101              ,2007,M12,130.1,
2040,PCU4422104422101              ,2008,M01,131.3,
2041,PCU4422104422101              ,2008,M02,132.7,
2042,PCU4422104422101              ,2008,M03,132.7,
2043,PCU4422104422101              ,2008,M04,132.6,
2044,PCU4422104422101              ,2008,M05,132.0,
2045,PCU4422104422101              ,2008,M06,132.0,
2046,PCU4422104422101              ,2008,M07,132.5,
2047,PCU4422104422101              ,2008,M08,133.5,
2048,PCU4422104422101              ,2008,M09,130.3,
2049,PCU4422104422101              ,2008,M10,130.3,
2050,PCU4422104422101              ,2008,M11,130.2,
2051,PCU4422104422101              ,2008,M12,130.2,
2053,PCU4422104422101              ,2009,M01,130.6,
2054,PCU4422104422101              ,2009,M02,131.2,
2055,PCU4422104422101              ,2009,M03,131.2,
2056,PCU4422104422101              ,2009,M04,131.2,
2057,PCU4422104422101              ,2009,M05,131.2,
2058,PCU4422104422101              ,2009,M06,129.2,
2059,PCU4422104422101              ,2009,M07,129.4,
2060,PCU4422104422101              ,2009,M08,129.4,
2061,PCU4422104422101              ,2009,M09,129.4,
2062,PCU4422104422101              ,2009,M10,129.4,
2063,PCU4422104422101              ,2009,M11,129.8,
2064,PCU4422104422101              ,2009,M12,129.9,
2066,PCU4422104422101              ,2010,M01,129.9,
2067,PCU4422104422101              ,2010,M02,130.0,
2068,PCU4422104422101              ,2010,M03,129.3,
2069,PCU4422104422101              ,2010,M04,129.3,
2070,PCU4422104422101              ,2010,M05,130.3,
2071,PCU4422104422101              ,2010,M06,130.5,
2072,PCU4422104422101              ,2010,M07,128.8,
2073,PCU4422104422101              ,2010,M08,128.8,
2074,PCU4422104422101              ,2010,M09,128.8,
2075,PCU4422104422101              ,2010,M10,128.9,
2076,PCU4422104422101              ,2010,M11,129.0,
2077,PCU4422104422101              ,2010,M12,129.0,
2079,PCU4422104422101              ,2011,M01,129.8,
2080,PCU4422104422101              ,2011,M02,129.9,
2081,PCU4422104422101              ,2011,M03,130.6,
2082,PCU4422104422101              ,2011,M04,130.6,
2083,PCU4422104422101              ,2011,M05,130.8,
2084,PCU4422104422101              ,2011,M06,138.0,
2085,PCU4422104422101              ,2011,M07,137.9,
2086,PCU4422104422101              ,2011,M08,137.9,
2087,PCU4422104422101              ,2011,M09,137.8,
2088,PCU4422104422101              ,2011,M10,137.9,
2089,PCU4422104422101              ,2011,M11,137.9,
2090,PCU4422104422101              ,2011,M12,137.8,
2092,PCU4422104422101              ,2012,M01,138.0,
2093,PCU4422104422101              ,2012,M02,138.2,
2094,PCU4422104422101              ,2012,M03,138.2,
2095,PCU4422104422101              ,2012,M04,139.3,
2096,PCU4422104422101              ,2012,M05,139.3,
2097,PCU4422104422101              ,2012,M06,139.3,
2098,PCU4422104422101              ,2012,M07,136.6,
2099,PCU4422104422101              ,2012,M08,136.4,
2100,PCU4422104422101              ,2012,M09,136.8,
2101,PCU4422104422101              ,2012,M10,136.4,
2102,PCU4422104422101              ,2012,M11,139.7,
2103,PCU4422104422101              ,2012,M12,138.4,
2105,PCU4422104422101              ,2013,M01,138.9,
2106,PCU4422104422101              ,2013,M02,142.8,
2107,PCU4422104422101              ,2013,M03,145.7,
2108,PCU4422104422101              ,2013,M04,145.7,
2109,PCU4422104422101              ,2013,M05,148.1,
2110,PCU4422104422101              ,2013,M06,149.3,
2111,PCU4422104422101              ,2013,M07,148.2,
2112,PCU4422104422101              ,2013,M08,148.8,
2113,PCU4422104422101              ,2013,M09,148.5,
2114,PCU4422104422101              ,2013,M10,149.8,
2115,PCU4422104422101              ,2013,M11,141.5,
2116,PCU4422104422101              ,2013,M12,147.4,
2118,PCU4422104422101              ,2014,M01,149.3,
2119,PCU4422104422101              ,2014,M02,159.9,
2120,PCU4422104422101              ,2014,M03,163.6,
2121,PCU4422104422101              ,2014,M04,154.2,
2122,PCU4422104422101              ,2014,M05,158.8,
2123,PCU4422104422101              ,2014,M06,153.2,
2124,PCU4422104422101              ,2014,M07,152.7,
2125,PCU4422104422101              ,2014,M08,150.7,
2126,PCU4422104422101              ,2014,M09,143.0,
2127,PCU4422104422101              ,2014,M10,146.2,
2128,PCU4422104422101              ,2014,M11,156.1,
2129,PCU4422104422101              ,2014,M12,153.1,
2131,PCU4422104422101              ,2015,M01,159.7,
2132,PCU4422104422101              ,2015,M02,151.2,
2133,PCU4422104422101              ,2015,M03,152.3,
2134,PCU4422104422101              ,2015,M04,151.8,
2135,PCU4422104422101              ,2015,M05,150.6,
2136,PCU4422104422101              ,2015,M06,149.1,
2137,PCU4422104422101              ,2015,M07,147.6,
2138,PCU4422104422101              ,2015,M08,147.9,
2139,PCU4422104422101              ,2015,M09,148.4,
2140,PCU4422104422101              ,2015,M10,150.1,
2141,PCU4422104422101              ,2015,M11,150.9,
2142,PCU4422104422101              ,2015,M12,153.0,
2144,PCU4422104422101              ,2016,M01,149.4,
2145,PCU4422104422101              ,2016,M02,147.9,
2146,PCU4422104422101              ,2016,M03,147.9,
2147,PCU4422104422101              ,2016,M04,148.9,
2148,PCU4422104422101              ,2016,M05,151.6,
2149,PCU4422104422101              ,2016,M06,151.2,
2150,PCU4422104422101              ,2016,M07,151.7,
2151,PCU4422104422101              ,2016,M08,152.9,
2152,PCU4422104422101              ,2016,M09,152.6,
2153,PCU4422104422101              ,2016,M10,153.3,
2154,PCU4422104422101              ,2016,M11,151.1,
2155,PCU4422104422101              ,2016,M12,149.6,
2157,PCU4422104422101              ,2017,M01,148.2,
2158,PCU4422104422101              ,2017,M02,148.2,
2159,PCU4422104422101              ,2017,M03,155.2,
2160,PCU4422104422101              ,2017,M04,153.6,
2161,PCU4422104422101              ,2017,M05,153.0,
2162,PCU4422104422101              ,2017,M06,153.6,
2163,PCU4422104422101              ,2017,M07,150.0,
2164,PCU4422104422101              ,2017,M08,156.8,
2165,PCU4422104422101              ,2017,M09,159.8,
2166,PCU4422104422101              ,2017,M10,158.8,
2167,PCU4422104422101              ,2017,M11,162.5,
2168,PCU4422104422101              ,2017,M12,168.0,
2170,PCU4422104422101              ,2018,M01,169.7,
2171,PCU4422104422101              ,2018,M02,163.4,
2172,PCU4422104422101              ,2018,M03,154.3,
2173,PCU4422104422101              ,2018,M04,147.2,
2174,PCU4422104422101              ,2018,M05,144.6,
2175,PCU4422104422101              ,2018,M06,144.6,
2176,PCU4422104422101              ,2018,M07,144.6,
2177,PCU4422104422101              ,2018,M08,146.0,
2178,PCU4422104422101              ,2018,M09,148.0,
2179,PCU4422104422101              ,2018,M10,148.9,
2180,PCU4422104422101              ,2018,M11,148.9,
2181,PCU4422104422101              ,2018,M12,148.9,
2183,PCU4422104422101              ,2019,M01,148.9,
2184,PCU4422104422101              ,2019,M02,148.9,
2185,PCU4422104422101              ,2019,M03,148.9,
2186,PCU4422104422101              ,2019,M04,148.9,
2187,PCU4422104422101              ,2019,M05,148.9,
2188,PCU4422104422101              ,2019,M06,148.8,
2189,PCU4422104422101              ,2019,M07,149.5,
2190,PCU4422104422101              ,2019,M08,150.3,
2191,PCU4422104422101              ,2019,M09,153.5,
2192,PCU4422104422101              ,2019,M10,152.9,
2193,PCU4422104422101              ,2019,M11,152.3,
2194,PCU4422104422101              ,2019,M12,153.0,
2196,PCU4422104422101              ,2020,M01,154.5,
2197,PCU4422104422101              ,2020,M02,147.5,
2198,PCU4422104422101              ,2020,M03,145.2,
2199,PCU4422104422101              ,2020,M04,150.4,
2200,PCU4422104422101              ,2020,M05,149.0,
2201,PCU4422104422101              ,2020,M06,150.5,
2202,PCU4422104422101              ,2020,M07,142.5,
2203,PCU4422104422101              ,2020,M08,150.8,
2204,PCU4422104422101              ,2020,M09,150.2,
2205,PCU4422104422101              ,2020,M10,154.5,
2206,PCU4422104422101              ,2020,M11,159.0,
2207,PCU4422104422101              ,2020,M12,158.5,
2209,PCU4422104422101              ,2021,M01,153.2,
2210,PCU4422104422101              ,2021,M02,161.9,
2211,PCU4422104422101              ,2021,M03,166.3,
2212,PCU4422104422101              ,2021,M04,174.9,
2213,PCU4422104422101              ,2021,M05,171.3,
2214,PCU4422104422101              ,2021,M06,175.7,
2215,PCU4422104422101              ,2021,M07,176.63,
2216,PCU4422104422101              ,2021,M08,176.194,
2217,PCU4422104422101              ,2021,M09,169.226,
2218,PCU4422104422101              ,2021,M10,187.473,
2219,PCU4422104422101              ,2021,M11,182.937,
2220,PCU4422104422101              ,2021,M12,190.894,
2222,PCU4422104422101              ,2022,M01,197.198,
2223,PCU4422104422101              ,2022,M02,195.522,P
2224,PCU4422104422101              ,2022,M03,195.816,P
2225,PCU4422104422101              ,2022,M04,200.072,P
2226,PCU4422104422101              ,2022,M05,201.32,P
2227,PCU442210442210P              ,2003,M06,100.0,
2228,PCU442210442210P              ,2003,M07,100.1,
2229,PCU442210442210P              ,2003,M08,100.1,
2230,PCU442210442210P              ,2003,M09,101.6,
2231,PCU442210442210P              ,2003,M10,101.8,
2232,PCU442210442210P              ,2003,M11,101.9,
2233,PCU442210442210P              ,2003,M12,101.5,
2234,PCU442210442210P              ,2004,M01,101.1,
2235,PCU442210442210P              ,2004,M02,103.5,
2236,PCU442210442210P              ,2004,M03,106.0,
2237,PCU442210442210P              ,2004,M04,105.9,
2238,PCU442210442210P              ,2004,M05,104.2,
2239,PCU442210442210P              ,2004,M06,106.5,
2240,PCU442210442210P              ,2004,M07,107.2,
2241,PCU442210442210P              ,2004,M08,106.4,
2242,PCU442210442210P              ,2004,M09,106.5,
2243,PCU442210442210P              ,2004,M10,107.2,
2244,PCU442210442210P              ,2004,M11,109.9,
2245,PCU442210442210P              ,2004,M12,109.9,
2247,PCU442210442210P              ,2005,M01,110.3,
2248,PCU442210442210P              ,2005,M02,111.8,
2249,PCU442210442210P              ,2005,M03,111.3,
2250,PCU442210442210P              ,2005,M04,111.3,
2251,PCU442210442210P              ,2005,M05,112.4,
2252,PCU442210442210P              ,2005,M06,115.5,
2253,PCU442210442210P              ,2005,M07,115.6,
2254,PCU442210442210P              ,2005,M08,115.5,
2255,PCU442210442210P              ,2005,M09,118.9,
2256,PCU442210442210P              ,2005,M10,123.0,
2257,PCU442210442210P              ,2005,M11,123.4,
2258,PCU442210442210P              ,2005,M12,123.9,
2260,PCU442210442210P              ,2006,M01,124.8,
2261,PCU442210442210P              ,2006,M02,121.9,
2262,PCU442210442210P              ,2006,M03,125.2,
2263,PCU442210442210P              ,2006,M04,125.0,
2264,PCU442210442210P              ,2006,M05,124.7,
2265,PCU442210442210P              ,2006,M06,124.6,
2266,PCU442210442210P              ,2006,M07,124.5,
2267,PCU442210442210P              ,2006,M08,128.4,
2268,PCU442210442210P              ,2006,M09,128.5,
2269,PCU442210442210P              ,2006,M10,128.7,
2270,PCU442210442210P              ,2006,M11,128.7,
2271,PCU442210442210P              ,2006,M12,128.7,
2273,PCU442210442210P              ,2007,M01,127.3,
2274,PCU442210442210P              ,2007,M02,127.3,
2275,PCU442210442210P              ,2007,M03,127.4,
2276,PCU442210442210P              ,2007,M04,127.5,
2277,PCU442210442210P              ,2007,M05,127.6,
2278,PCU442210442210P              ,2007,M06,129.7,
2279,PCU442210442210P              ,2007,M07,130.0,
2280,PCU442210442210P              ,2007,M08,130.1,
2281,PCU442210442210P              ,2007,M09,129.9,
2282,PCU442210442210P              ,2007,M10,130.0,
2283,PCU442210442210P              ,2007,M11,129.8,
2284,PCU442210442210P              ,2007,M12,130.1,
2286,PCU442210442210P              ,2008,M01,131.3,
2287,PCU442210442210P              ,2008,M02,132.7,
2288,PCU442210442210P              ,2008,M03,132.7,
2289,PCU442210442210P              ,2008,M04,132.6,
2290,PCU442210442210P              ,2008,M05,132.0,
2291,PCU442210442210P              ,2008,M06,132.0,
2292,PCU442210442210P              ,2008,M07,132.5,
2293,PCU442210442210P              ,2008,M08,133.5,
2294,PCU442210442210P              ,2008,M09,130.3,
2295,PCU442210442210P              ,2008,M10,130.3,
2296,PCU442210442210P              ,2008,M11,130.2,
2297,PCU442210442210P              ,2008,M12,130.2,
2299,PCU442210442210P              ,2009,M01,130.6,
2300,PCU442210442210P              ,2009,M02,131.2,
2301,PCU442210442210P              ,2009,M03,131.2,
2302,PCU442210442210P              ,2009,M04,131.2,
2303,PCU442210442210P              ,2009,M05,131.2,
2304,PCU442210442210P              ,2009,M06,129.2,
2305,PCU442210442210P              ,2009,M07,129.4,
2306,PCU442210442210P              ,2009,M08,129.4,
2307,PCU442210442210P              ,2009,M09,129.4,
2308,PCU442210442210P              ,2009,M10,129.4,
2309,PCU442210442210P              ,2009,M11,129.8,
2310,PCU442210442210P              ,2009,M12,129.9,
2312,PCU442210442210P              ,2010,M01,129.9,
2313,PCU442210442210P              ,2010,M02,130.0,
2314,PCU442210442210P              ,2010,M03,129.3,
2315,PCU442210442210P              ,2010,M04,129.3,
2316,PCU442210442210P              ,2010,M05,130.3,
2317,PCU442210442210P              ,2010,M06,130.5,
2318,PCU442210442210P              ,2010,M07,128.8,
2319,PCU442210442210P              ,2010,M08,128.8,
2320,PCU442210442210P              ,2010,M09,128.8,
2321,PCU442210442210P              ,2010,M10,128.9,
2322,PCU442210442210P              ,2010,M11,129.0,
2323,PCU442210442210P              ,2010,M12,129.0,
2325,PCU442210442210P              ,2011,M01,129.8,
2326,PCU442210442210P              ,2011,M02,129.9,
2327,PCU442210442210P              ,2011,M03,130.6,
2328,PCU442210442210P              ,2011,M04,130.6,
2329,PCU442210442210P              ,2011,M05,130.8,
2330,PCU442210442210P              ,2011,M06,138.0,
2331,PCU442210442210P              ,2011,M07,137.9,
2332,PCU442210442210P              ,2011,M08,137.9,
2333,PCU442210442210P              ,2011,M09,137.8,
2334,PCU442210442210P              ,2011,M10,137.9,
2335,PCU442210442210P              ,2011,M11,137.9,
2336,PCU442210442210P              ,2011,M12,137.8,
2338,PCU442210442210P              ,2012,M01,138.0,
2339,PCU442210442210P              ,2012,M02,138.2,
2340,PCU442210442210P              ,2012,M03,138.2,
2341,PCU442210442210P              ,2012,M04,139.3,
2342,PCU442210442210P              ,2012,M05,139.3,
2343,PCU442210442210P              ,2012,M06,139.3,
2344,PCU442210442210P              ,2012,M07,136.6,
2345,PCU442210442210P              ,2012,M08,136.4,
2346,PCU442210442210P              ,2012,M09,136.8,
2347,PCU442210442210P              ,2012,M10,136.4,
2348,PCU442210442210P              ,2012,M11,139.7,
2349,PCU442210442210P              ,2012,M12,138.4,
2351,PCU442210442210P              ,2013,M01,138.9,
2352,PCU442210442210P              ,2013,M02,142.8,
2353,PCU442210442210P              ,2013,M03,145.7,
2354,PCU442210442210P              ,2013,M04,145.7,
2355,PCU442210442210P              ,2013,M05,148.1,
2356,PCU442210442210P              ,2013,M06,149.3,
2357,PCU442210442210P              ,2013,M07,148.2,
2358,PCU442210442210P              ,2013,M08,148.8,
2359,PCU442210442210P              ,2013,M09,148.5,
2360,PCU442210442210P              ,2013,M10,149.8,
2361,PCU442210442210P              ,2013,M11,141.5,
2362,PCU442210442210P              ,2013,M12,147.4,
2364,PCU442210442210P              ,2014,M01,149.3,
2365,PCU442210442210P              ,2014,M02,159.9,
2366,PCU442210442210P              ,2014,M03,163.6,
2367,PCU442210442210P              ,2014,M04,154.2,
2368,PCU442210442210P              ,2014,M05,158.8,
2369,PCU442210442210P              ,2014,M06,153.2,
2370,PCU442210442210P              ,2014,M07,152.7,
2371,PCU442210442210P              ,2014,M08,150.7,
2372,PCU442210442210P              ,2014,M09,143.0,
2373,PCU442210442210P              ,2014,M10,146.2,
2374,PCU442210442210P              ,2014,M11,156.1,
2375,PCU442210442210P              ,2014,M12,153.1,
2377,PCU442210442210P              ,2015,M01,159.7,
2378,PCU442210442210P              ,2015,M02,151.2,
2379,PCU442210442210P              ,2015,M03,152.3,
2380,PCU442210442210P              ,2015,M04,151.8,
2381,PCU442210442210P              ,2015,M05,150.6,
2382,PCU442210442210P              ,2015,M06,149.1,
2383,PCU442210442210P              ,2015,M07,147.6,
2384,PCU442210442210P              ,2015,M08,147.9,
2385,PCU442210442210P              ,2015,M09,148.4,
2386,PCU442210442210P              ,2015,M10,150.1,
2387,PCU442210442210P              ,2015,M11,150.9,
2388,PCU442210442210P              ,2015,M12,153.0,
2390,PCU442210442210P              ,2016,M01,149.4,
2391,PCU442210442210P              ,2016,M02,147.9,
2392,PCU442210442210P              ,2016,M03,147.9,
2393,PCU442210442210P              ,2016,M04,148.9,
2394,PCU442210442210P              ,2016,M05,151.6,
2395,PCU442210442210P              ,2016,M06,151.2,
2396,PCU442210442210P              ,2016,M07,151.7,
2397,PCU442210442210P              ,2016,M08,152.9,
2398,PCU442210442210P              ,2016,M09,152.6,
2399,PCU442210442210P              ,2016,M10,153.3,
2400,PCU442210442210P              ,2016,M11,151.1,
2401,PCU442210442210P              ,2016,M12,149.6,
2403,PCU442210442210P              ,2017,M01,148.2,
2404,PCU442210442210P              ,2017,M02,148.2,
2405,PCU442210442210P              ,2017,M03,155.2,
2406,PCU442210442210P              ,2017,M04,153.6,
2407,PCU442210442210P              ,2017,M05,153.0,
2408,PCU442210442210P              ,2017,M06,153.6,
2409,PCU442210442210P              ,2017,M07,150.0,
2410,PCU442210442210P              ,2017,M08,156.8,
2411,PCU442210442210P              ,2017,M09,159.8,
2412,PCU442210442210P              ,2017,M10,158.8,
2413,PCU442210442210P              ,2017,M11,162.5,
2414,PCU442210442210P              ,2017,M12,168.0,
2416,PCU442210442210P              ,2018,M01,169.7,
2417,PCU442210442210P              ,2018,M02,163.4,
2418,PCU442210442210P              ,2018,M03,154.3,
2419,PCU442210442210P              ,2018,M04,147.2,
2420,PCU442210442210P              ,2018,M05,144.6,
2421,PCU442210442210P              ,2018,M06,144.6,
2422,PCU442210442210P              ,2018,M07,144.6,
2423,PCU442210442210P              ,2018,M08,146.0,
2424,PCU442210442210P              ,2018,M09,148.0,
2425,PCU442210442210P              ,2018,M10,148.9,
2426,PCU442210442210P              ,2018,M11,148.9,
2427,PCU442210442210P              ,2018,M12,148.9,
2429,PCU442210442210P              ,2019,M01,148.9,
2430,PCU442210442210P              ,2019,M02,148.9,
2431,PCU442210442210P              ,2019,M03,148.9,
2432,PCU442210442210P              ,2019,M04,148.9,
2433,PCU442210442210P              ,2019,M05,148.9,
2434,PCU442210442210P              ,2019,M06,148.8,
2435,PCU442210442210P              ,2019,M07,149.5,
2436,PCU442210442210P              ,2019,M08,150.3,
2437,PCU442210442210P              ,2019,M09,153.5,
2438,PCU442210442210P              ,2019,M10,152.9,
2439,PCU442210442210P              ,2019,M11,152.3,
2440,PCU442210442210P              ,2019,M12,153.0,
2442,PCU442210442210P              ,2020,M01,154.5,
2443,PCU442210442210P              ,2020,M02,147.5,
2444,PCU442210442210P              ,2020,M03,145.2,
2445,PCU442210442210P              ,2020,M04,150.4,
2446,PCU442210442210P              ,2020,M05,149.0,
2447,PCU442210442210P              ,2020,M06,150.5,
2448,PCU442210442210P              ,2020,M07,142.5,
