,series_id,year,period,value,footnote_codes
12193,PCU424400424400P              ,2019,M09,106.8,
12194,PCU424400424400P              ,2019,M10,105.3,
12195,PCU424400424400P              ,2019,M11,105.4,
12196,PCU424400424400P              ,2019,M12,106.3,
12198,PCU424400424400P              ,2020,M01,108.0,
12199,PCU424400424400P              ,2020,M02,106.5,
12200,PCU424400424400P              ,2020,M03,106.1,
12201,PCU424400424400P              ,2020,M04,103.7,
12202,PCU424400424400P              ,2020,M05,106.3,
12203,PCU424400424400P              ,2020,M06,106.8,
12204,PCU424400424400P              ,2020,M07,106.2,
12205,PCU424400424400P              ,2020,M08,108.0,
12206,PCU424400424400P              ,2020,M09,106.3,
12207,PCU424400424400P              ,2020,M10,107.6,
12208,PCU424400424400P              ,2020,M11,108.5,
12209,PCU424400424400P              ,2020,M12,108.5,
12211,PCU424400424400P              ,2021,M01,108.9,
12212,PCU424400424400P              ,2021,M02,108.3,
12213,PCU424400424400P              ,2021,M03,107.9,
12214,PCU424400424400P              ,2021,M04,109.6,
12215,PCU424400424400P              ,2021,M05,108.8,
12216,PCU424400424400P              ,2021,M06,110.0,
12217,PCU424400424400P              ,2021,M07,108.13,
12218,PCU424400424400P              ,2021,M08,110.567,
12219,PCU424400424400P              ,2021,M09,112.306,
12220,PCU424400424400P              ,2021,M10,117.873,
12221,PCU424400424400P              ,2021,M11,114.38,
12222,PCU424400424400P              ,2021,M12,114.69,P
12224,PCU424400424400P              ,2022,M01,116.659,P
12225,PCU424400424400P              ,2022,M02,119.35,P
12226,PCU424400424400P              ,2022,M03,119.313,P
12227,PCU4245--4245--               ,2009,M02,102.4,
12228,PCU4245--4245--               ,2009,M03,101.8,
12229,PCU4245--4245--               ,2009,M04,99.8,
12230,PCU4245--4245--               ,2009,M05,98.4,
12231,PCU4245--4245--               ,2009,M06,99.9,
12232,PCU4245--4245--               ,2009,M07,98.9,
12233,PCU4245--4245--               ,2009,M08,98.8,
12234,PCU4245--4245--               ,2009,M09,98.4,
12235,PCU4245--4245--               ,2009,M10,98.4,
12236,PCU4245--4245--               ,2009,M11,98.4,
12237,PCU4245--4245--               ,2009,M12,99.3,
12238,PCU4245--4245--               ,2010,M01,99.6,
12239,PCU4245--4245--               ,2010,M02,101.5,
12240,PCU4245--4245--               ,2010,M03,102.3,
12241,PCU4245--4245--               ,2010,M04,108.6,
12242,PCU4245--4245--               ,2010,M05,109.3,
12243,PCU4245--4245--               ,2010,M06,108.7,
12244,PCU4245--4245--               ,2010,M07,107.1,
12245,PCU4245--4245--               ,2010,M08,107.5,
12246,PCU4245--4245--               ,2010,M09,108.0,
12247,PCU4245--4245--               ,2010,M10,108.3,
12248,PCU4245--4245--               ,2010,M11,108.5,
12249,PCU4245--4245--               ,2010,M12,108.6,
12251,PCU4245--4245--               ,2011,M01,109.1,
12252,PCU4245--4245--               ,2011,M02,110.5,
12253,PCU4245--4245--               ,2011,M03,111.4,
12254,PCU4245--4245--               ,2011,M04,112.4,
12255,PCU4245--4245--               ,2011,M05,117.0,
12256,PCU4245--4245--               ,2011,M06,116.6,
12257,PCU4245--4245--               ,2011,M07,116.3,
12258,PCU4245--4245--               ,2011,M08,115.6,
12259,PCU4245--4245--               ,2011,M09,115.2,
12260,PCU4245--4245--               ,2011,M10,115.0,
12261,PCU4245--4245--               ,2011,M11,115.1,
12262,PCU4245--4245--               ,2011,M12,114.3,
12264,PCU4245--4245--               ,2012,M01,114.2,
12265,PCU4245--4245--               ,2012,M02,115.0,
12266,PCU4245--4245--               ,2012,M03,113.5,
12267,PCU4245--4245--               ,2012,M04,114.5,
12268,PCU4245--4245--               ,2012,M05,116.0,
12269,PCU4245--4245--               ,2012,M06,115.6,
12270,PCU4245--4245--               ,2012,M07,115.4,
12271,PCU4245--4245--               ,2012,M08,116.5,
12272,PCU4245--4245--               ,2012,M09,117.7,
12273,PCU4245--4245--               ,2012,M10,118.4,
12274,PCU4245--4245--               ,2012,M11,118.1,
12275,PCU4245--4245--               ,2012,M12,117.7,
12277,PCU4245--4245--               ,2013,M01,117.3,
12278,PCU4245--4245--               ,2013,M02,118.2,
12279,PCU4245--4245--               ,2013,M03,118.8,
12280,PCU4245--4245--               ,2013,M04,119.6,
12281,PCU4245--4245--               ,2013,M05,119.6,
12282,PCU4245--4245--               ,2013,M06,120.0,
12283,PCU4245--4245--               ,2013,M07,125.0,
12284,PCU4245--4245--               ,2013,M08,123.4,
12285,PCU4245--4245--               ,2013,M09,116.6,
12286,PCU4245--4245--               ,2013,M10,121.7,
12287,PCU4245--4245--               ,2013,M11,115.2,
12288,PCU4245--4245--               ,2013,M12,121.3,
12290,PCU4245--4245--               ,2014,M01,117.9,
12291,PCU4245--4245--               ,2014,M02,115.6,
12292,PCU4245--4245--               ,2014,M03,115.3,
12293,PCU4245--4245--               ,2014,M04,112.3,
12294,PCU4245--4245--               ,2014,M05,110.5,
12295,PCU4245--4245--               ,2014,M06,108.9,
12296,PCU4245--4245--               ,2014,M07,113.0,
12297,PCU4245--4245--               ,2014,M08,123.9,
12298,PCU4245--4245--               ,2014,M09,123.9,
12299,PCU4245--4245--               ,2014,M10,119.9,
12300,PCU4245--4245--               ,2014,M11,123.7,
12301,PCU4245--4245--               ,2014,M12,138.8,
12303,PCU4245--4245--               ,2015,M01,124.9,
12304,PCU4245--4245--               ,2015,M02,123.9,
12305,PCU4245--4245--               ,2015,M03,118.6,
12306,PCU4245--4245--               ,2015,M04,110.6,
12307,PCU4245--4245--               ,2015,M05,108.9,
12308,PCU4245--4245--               ,2015,M06,109.4,
12309,PCU4245--4245--               ,2015,M07,108.0,
12310,PCU4245--4245--               ,2015,M08,110.4,
12311,PCU4245--4245--               ,2015,M09,113.0,
12312,PCU4245--4245--               ,2015,M10,110.6,
12313,PCU4245--4245--               ,2015,M11,115.2,
12314,PCU4245--4245--               ,2015,M12,114.4,
12316,PCU4245--4245--               ,2016,M01,112.0,
12317,PCU4245--4245--               ,2016,M02,109.5,
12318,PCU4245--4245--               ,2016,M03,110.7,
12319,PCU4245--4245--               ,2016,M04,103.1,
12320,PCU4245--4245--               ,2016,M05,103.1,
12321,PCU4245--4245--               ,2016,M06,99.3,
12322,PCU4245--4245--               ,2016,M07,102.9,
12323,PCU4245--4245--               ,2016,M08,100.5,
12324,PCU4245--4245--               ,2016,M09,105.6,
12325,PCU4245--4245--               ,2016,M10,94.9,
12326,PCU4245--4245--               ,2016,M11,101.3,
12327,PCU4245--4245--               ,2016,M12,110.2,
12329,PCU4245--4245--               ,2017,M01,124.4,
12330,PCU4245--4245--               ,2017,M02,125.7,
12331,PCU4245--4245--               ,2017,M03,117.3,
12332,PCU4245--4245--               ,2017,M04,111.4,
12333,PCU4245--4245--               ,2017,M05,108.5,
12334,PCU4245--4245--               ,2017,M06,112.2,
12335,PCU4245--4245--               ,2017,M07,112.0,
12336,PCU4245--4245--               ,2017,M08,119.9,
12337,PCU4245--4245--               ,2017,M09,118.4,
12338,PCU4245--4245--               ,2017,M10,118.3,
12339,PCU4245--4245--               ,2017,M11,125.7,
12340,PCU4245--4245--               ,2017,M12,138.5,
12342,PCU4245--4245--               ,2018,M01,130.2,
12343,PCU4245--4245--               ,2018,M02,119.2,
12344,PCU4245--4245--               ,2018,M03,103.3,
12345,PCU4245--4245--               ,2018,M04,104.0,
12346,PCU4245--4245--               ,2018,M05,110.8,
12347,PCU4245--4245--               ,2018,M06,117.9,
12348,PCU4245--4245--               ,2018,M07,123.6,
12349,PCU4245--4245--               ,2018,M08,125.7,
12350,PCU4245--4245--               ,2018,M09,122.0,
12351,PCU4245--4245--               ,2018,M10,115.7,
12352,PCU4245--4245--               ,2018,M11,113.2,
12353,PCU4245--4245--               ,2018,M12,117.1,
12355,PCU4245--4245--               ,2019,M01,115.9,
12356,PCU4245--4245--               ,2019,M02,113.1,
12357,PCU4245--4245--               ,2019,M03,112.0,
12358,PCU4245--4245--               ,2019,M04,110.1,
12359,PCU4245--4245--               ,2019,M05,101.3,
12360,PCU4245--4245--               ,2019,M06,99.4,
12361,PCU4245--4245--               ,2019,M07,97.5,
12362,PCU4245--4245--               ,2019,M08,97.4,
12363,PCU4245--4245--               ,2019,M09,99.1,
12364,PCU4245--4245--               ,2019,M10,102.6,
12365,PCU4245--4245--               ,2019,M11,101.4,
12366,PCU4245--4245--               ,2019,M12,101.7,
12368,PCU4245--4245--               ,2020,M01,99.1,
12369,PCU4245--4245--               ,2020,M02,103.4,
12370,PCU4245--4245--               ,2020,M03,101.7,
12371,PCU4245--4245--               ,2020,M04,102.8,
12372,PCU4245--4245--               ,2020,M05,98.9,
12373,PCU4245--4245--               ,2020,M06,100.0,
12374,PCU4245--4245--               ,2020,M07,100.0,
12375,PCU4245--4245--               ,2020,M08,100.0,
12376,PCU4245--4245--               ,2020,M09,100.0,
12377,PCU4245--4245--               ,2020,M10,100.0,
12378,PCU4245--4245--               ,2020,M11,100.0,
12379,PCU4245--4245--               ,2020,M12,100.0,
12381,PCU42450-42450-               ,2009,M02,102.4,
12382,PCU42450-42450-               ,2009,M03,101.8,
12383,PCU42450-42450-               ,2009,M04,99.8,
12384,PCU42450-42450-               ,2009,M05,98.4,
12385,PCU42450-42450-               ,2009,M06,99.9,
12386,PCU42450-42450-               ,2009,M07,98.9,
12387,PCU42450-42450-               ,2009,M08,98.8,
12388,PCU42450-42450-               ,2009,M09,98.4,
12389,PCU42450-42450-               ,2009,M10,98.4,
12390,PCU42450-42450-               ,2009,M11,98.4,
12391,PCU42450-42450-               ,2009,M12,99.3,
12392,PCU42450-42450-               ,2010,M01,99.6,
12393,PCU42450-42450-               ,2010,M02,101.5,
12394,PCU42450-42450-               ,2010,M03,102.3,
12395,PCU42450-42450-               ,2010,M04,108.6,
12396,PCU42450-42450-               ,2010,M05,109.3,
12397,PCU42450-42450-               ,2010,M06,108.7,
12398,PCU42450-42450-               ,2010,M07,107.1,
12399,PCU42450-42450-               ,2010,M08,107.5,
12400,PCU42450-42450-               ,2010,M09,108.0,
12401,PCU42450-42450-               ,2010,M10,108.3,
12402,PCU42450-42450-               ,2010,M11,108.5,
12403,PCU42450-42450-               ,2010,M12,108.6,
12405,PCU42450-42450-               ,2011,M01,109.1,
12406,PCU42450-42450-               ,2011,M02,110.5,
12407,PCU42450-42450-               ,2011,M03,111.4,
12408,PCU42450-42450-               ,2011,M04,112.4,
12409,PCU42450-42450-               ,2011,M05,117.0,
12410,PCU42450-42450-               ,2011,M06,116.6,
12411,PCU42450-42450-               ,2011,M07,116.3,
12412,PCU42450-42450-               ,2011,M08,115.6,
12413,PCU42450-42450-               ,2011,M09,115.2,
12414,PCU42450-42450-               ,2011,M10,115.0,
12415,PCU42450-42450-               ,2011,M11,115.1,
12416,PCU42450-42450-               ,2011,M12,114.3,
12418,PCU42450-42450-               ,2012,M01,114.2,
12419,PCU42450-42450-               ,2012,M02,115.0,
12420,PCU42450-42450-               ,2012,M03,113.5,
12421,PCU42450-42450-               ,2012,M04,114.5,
12422,PCU42450-42450-               ,2012,M05,116.0,
12423,PCU42450-42450-               ,2012,M06,115.6,
12424,PCU42450-42450-               ,2012,M07,115.4,
12425,PCU42450-42450-               ,2012,M08,116.5,
12426,PCU42450-42450-               ,2012,M09,117.7,
12427,PCU42450-42450-               ,2012,M10,118.4,
12428,PCU42450-42450-               ,2012,M11,118.1,
12429,PCU42450-42450-               ,2012,M12,117.7,
12431,PCU42450-42450-               ,2013,M01,117.3,
12432,PCU42450-42450-               ,2013,M02,118.2,
12433,PCU42450-42450-               ,2013,M03,118.8,
12434,PCU42450-42450-               ,2013,M04,119.6,
12435,PCU42450-42450-               ,2013,M05,119.6,
12436,PCU42450-42450-               ,2013,M06,120.0,
12437,PCU42450-42450-               ,2013,M07,125.0,
12438,PCU42450-42450-               ,2013,M08,123.4,
12439,PCU42450-42450-               ,2013,M09,116.6,
12440,PCU42450-42450-               ,2013,M10,121.7,
12441,PCU42450-42450-               ,2013,M11,115.2,
12442,PCU42450-42450-               ,2013,M12,121.3,
12444,PCU42450-42450-               ,2014,M01,117.9,
12445,PCU42450-42450-               ,2014,M02,115.6,
12446,PCU42450-42450-               ,2014,M03,115.3,
12447,PCU42450-42450-               ,2014,M04,112.3,
12448,PCU42450-42450-               ,2014,M05,110.5,
12449,PCU42450-42450-               ,2014,M06,108.9,
12450,PCU42450-42450-               ,2014,M07,113.0,
12451,PCU42450-42450-               ,2014,M08,123.9,
12452,PCU42450-42450-               ,2014,M09,123.9,
12453,PCU42450-42450-               ,2014,M10,119.9,
12454,PCU42450-42450-               ,2014,M11,123.7,
12455,PCU42450-42450-               ,2014,M12,138.8,
12457,PCU42450-42450-               ,2015,M01,124.9,
12458,PCU42450-42450-               ,2015,M02,123.9,
12459,PCU42450-42450-               ,2015,M03,118.6,
12460,PCU42450-42450-               ,2015,M04,110.6,
12461,PCU42450-42450-               ,2015,M05,108.9,
12462,PCU42450-42450-               ,2015,M06,109.4,
12463,PCU42450-42450-               ,2015,M07,108.0,
12464,PCU42450-42450-               ,2015,M08,110.4,
12465,PCU42450-42450-               ,2015,M09,113.0,
12466,PCU42450-42450-               ,2015,M10,110.6,
12467,PCU42450-42450-               ,2015,M11,115.2,
12468,PCU42450-42450-               ,2015,M12,114.4,
12470,PCU42450-42450-               ,2016,M01,112.0,
12471,PCU42450-42450-               ,2016,M02,109.5,
12472,PCU42450-42450-               ,2016,M03,110.7,
12473,PCU42450-42450-               ,2016,M04,103.1,
12474,PCU42450-42450-               ,2016,M05,103.1,
12475,PCU42450-42450-               ,2016,M06,99.3,
12476,PCU42450-42450-               ,2016,M07,102.9,
12477,PCU42450-42450-               ,2016,M08,100.5,
12478,PCU42450-42450-               ,2016,M09,105.6,
12479,PCU42450-42450-               ,2016,M10,94.9,
12480,PCU42450-42450-               ,2016,M11,101.3,
12481,PCU42450-42450-               ,2016,M12,110.2,
12483,PCU42450-42450-               ,2017,M01,124.4,
12484,PCU42450-42450-               ,2017,M02,125.7,
12485,PCU42450-42450-               ,2017,M03,117.3,
12486,PCU42450-42450-               ,2017,M04,111.4,
12487,PCU42450-42450-               ,2017,M05,108.5,
12488,PCU42450-42450-               ,2017,M06,112.2,
12489,PCU42450-42450-               ,2017,M07,112.0,
12490,PCU42450-42450-               ,2017,M08,119.9,
12491,PCU42450-42450-               ,2017,M09,118.4,
12492,PCU42450-42450-               ,2017,M10,118.3,
12493,PCU42450-42450-               ,2017,M11,125.7,
12494,PCU42450-42450-               ,2017,M12,138.5,
12496,PCU42450-42450-               ,2018,M01,130.2,
12497,PCU42450-42450-               ,2018,M02,119.2,
12498,PCU42450-42450-               ,2018,M03,103.3,
12499,PCU42450-42450-               ,2018,M04,104.0,
12500,PCU42450-42450-               ,2018,M05,110.8,
12501,PCU42450-42450-               ,2018,M06,117.9,
12502,PCU42450-42450-               ,2018,M07,123.6,
12503,PCU42450-42450-               ,2018,M08,125.7,
12504,PCU42450-42450-               ,2018,M09,122.0,
12505,PCU42450-42450-               ,2018,M10,115.7,
12506,PCU42450-42450-               ,2018,M11,113.2,
12507,PCU42450-42450-               ,2018,M12,117.1,
12509,PCU42450-42450-               ,2019,M01,115.9,
12510,PCU42450-42450-               ,2019,M02,113.1,
12511,PCU42450-42450-               ,2019,M03,112.0,
12512,PCU42450-42450-               ,2019,M04,110.1,
12513,PCU42450-42450-               ,2019,M05,101.3,
12514,PCU42450-42450-               ,2019,M06,99.4,
12515,PCU42450-42450-               ,2019,M07,97.5,
12516,PCU42450-42450-               ,2019,M08,97.4,
12517,PCU42450-42450-               ,2019,M09,99.1,
12518,PCU42450-42450-               ,2019,M10,102.6,
12519,PCU42450-42450-               ,2019,M11,101.4,
12520,PCU42450-42450-               ,2019,M12,101.7,
12522,PCU42450-42450-               ,2020,M01,99.1,
12523,PCU42450-42450-               ,2020,M02,103.4,
12524,PCU42450-42450-               ,2020,M03,101.7,
12525,PCU42450-42450-               ,2020,M04,102.8,
12526,PCU42450-42450-               ,2020,M05,98.9,
12527,PCU42450-42450-               ,2020,M06,100.0,
12528,PCU42450-42450-               ,2020,M07,100.0,
12529,PCU42450-42450-               ,2020,M08,100.0,
12530,PCU42450-42450-               ,2020,M09,100.0,
12531,PCU42450-42450-               ,2020,M10,100.0,
12532,PCU42450-42450-               ,2020,M11,100.0,
12533,PCU42450-42450-               ,2020,M12,100.0,
12535,PCU424500424500               ,2009,M02,102.4,
12536,PCU424500424500               ,2009,M03,101.8,
12537,PCU424500424500               ,2009,M04,99.8,
12538,PCU424500424500               ,2009,M05,98.4,
12539,PCU424500424500               ,2009,M06,99.9,
12540,PCU424500424500               ,2009,M07,98.9,
12541,PCU424500424500               ,2009,M08,98.8,
12542,PCU424500424500               ,2009,M09,98.4,
12543,PCU424500424500               ,2009,M10,98.4,
12544,PCU424500424500               ,2009,M11,98.4,
12545,PCU424500424500               ,2009,M12,99.3,
12546,PCU424500424500               ,2010,M01,99.6,
12547,PCU424500424500               ,2010,M02,101.5,
12548,PCU424500424500               ,2010,M03,102.3,
12549,PCU424500424500               ,2010,M04,108.6,
12550,PCU424500424500               ,2010,M05,109.3,
12551,PCU424500424500               ,2010,M06,108.7,
12552,PCU424500424500               ,2010,M07,107.1,
12553,PCU424500424500               ,2010,M08,107.5,
12554,PCU424500424500               ,2010,M09,108.0,
12555,PCU424500424500               ,2010,M10,108.3,
12556,PCU424500424500               ,2010,M11,108.5,
12557,PCU424500424500               ,2010,M12,108.6,
12559,PCU424500424500               ,2011,M01,109.1,
12560,PCU424500424500               ,2011,M02,110.5,
12561,PCU424500424500               ,2011,M03,111.4,
12562,PCU424500424500               ,2011,M04,112.4,
12563,PCU424500424500               ,2011,M05,117.0,
12564,PCU424500424500               ,2011,M06,116.6,
12565,PCU424500424500               ,2011,M07,116.3,
12566,PCU424500424500               ,2011,M08,115.6,
12567,PCU424500424500               ,2011,M09,115.2,
12568,PCU424500424500               ,2011,M10,115.0,
12569,PCU424500424500               ,2011,M11,115.1,
12570,PCU424500424500               ,2011,M12,114.3,
12572,PCU424500424500               ,2012,M01,114.2,
12573,PCU424500424500               ,2012,M02,115.0,
12574,PCU424500424500               ,2012,M03,113.5,
12575,PCU424500424500               ,2012,M04,114.5,
12576,PCU424500424500               ,2012,M05,116.0,
12577,PCU424500424500               ,2012,M06,115.6,
12578,PCU424500424500               ,2012,M07,115.4,
12579,PCU424500424500               ,2012,M08,116.5,
12580,PCU424500424500               ,2012,M09,117.7,
12581,PCU424500424500               ,2012,M10,118.4,
12582,PCU424500424500               ,2012,M11,118.1,
12583,PCU424500424500               ,2012,M12,117.7,
12585,PCU424500424500               ,2013,M01,117.3,
12586,PCU424500424500               ,2013,M02,118.2,
12587,PCU424500424500               ,2013,M03,118.8,
12588,PCU424500424500               ,2013,M04,119.6,
12589,PCU424500424500               ,2013,M05,119.6,
12590,PCU424500424500               ,2013,M06,120.0,
12591,PCU424500424500               ,2013,M07,125.0,
12592,PCU424500424500               ,2013,M08,123.4,
12593,PCU424500424500               ,2013,M09,116.6,
12594,PCU424500424500               ,2013,M10,121.7,
12595,PCU424500424500               ,2013,M11,115.2,
12596,PCU424500424500               ,2013,M12,121.3,
12598,PCU424500424500               ,2014,M01,117.9,
12599,PCU424500424500               ,2014,M02,115.6,
12600,PCU424500424500               ,2014,M03,115.3,
12601,PCU424500424500               ,2014,M04,112.3,
12602,PCU424500424500               ,2014,M05,110.5,
12603,PCU424500424500               ,2014,M06,108.9,
12604,PCU424500424500               ,2014,M07,113.0,
12605,PCU424500424500               ,2014,M08,123.9,
12606,PCU424500424500               ,2014,M09,123.9,
12607,PCU424500424500               ,2014,M10,119.9,
12608,PCU424500424500               ,2014,M11,123.7,
12609,PCU424500424500               ,2014,M12,138.8,
12611,PCU424500424500               ,2015,M01,124.9,
12612,PCU424500424500               ,2015,M02,123.9,
12613,PCU424500424500               ,2015,M03,118.6,
12614,PCU424500424500               ,2015,M04,110.6,
12615,PCU424500424500               ,2015,M05,108.9,
12616,PCU424500424500               ,2015,M06,109.4,
12617,PCU424500424500               ,2015,M07,108.0,
12618,PCU424500424500               ,2015,M08,110.4,
12619,PCU424500424500               ,2015,M09,113.0,
12620,PCU424500424500               ,2015,M10,110.6,
12621,PCU424500424500               ,2015,M11,115.2,
12622,PCU424500424500               ,2015,M12,114.4,
12624,PCU424500424500               ,2016,M01,112.0,
12625,PCU424500424500               ,2016,M02,109.5,
12626,PCU424500424500               ,2016,M03,110.7,
12627,PCU424500424500               ,2016,M04,103.1,
12628,PCU424500424500               ,2016,M05,103.1,
12629,PCU424500424500               ,2016,M06,99.3,
12630,PCU424500424500               ,2016,M07,102.9,
12631,PCU424500424500               ,2016,M08,100.5,
12632,PCU424500424500               ,2016,M09,105.6,
12633,PCU424500424500               ,2016,M10,94.9,
12634,PCU424500424500               ,2016,M11,101.3,
12635,PCU424500424500               ,2016,M12,110.2,
12637,PCU424500424500               ,2017,M01,124.4,
12638,PCU424500424500               ,2017,M02,125.7,
12639,PCU424500424500               ,2017,M03,117.3,
12640,PCU424500424500               ,2017,M04,111.4,
12641,PCU424500424500               ,2017,M05,108.5,
12642,PCU424500424500               ,2017,M06,112.2,
12643,PCU424500424500               ,2017,M07,112.0,
12644,PCU424500424500               ,2017,M08,119.9,
12645,PCU424500424500               ,2017,M09,118.4,
12646,PCU424500424500               ,2017,M10,118.3,
12647,PCU424500424500               ,2017,M11,125.7,
12648,PCU424500424500               ,2017,M12,138.5,
12650,PCU424500424500               ,2018,M01,130.2,
12651,PCU424500424500               ,2018,M02,119.2,
12652,PCU424500424500               ,2018,M03,103.3,
12653,PCU424500424500               ,2018,M04,104.0,
12654,PCU424500424500               ,2018,M05,110.8,
12655,PCU424500424500               ,2018,M06,117.9,
12656,PCU424500424500               ,2018,M07,123.6,
12657,PCU424500424500               ,2018,M08,125.7,
12658,PCU424500424500               ,2018,M09,122.0,
12659,PCU424500424500               ,2018,M10,115.7,
12660,PCU424500424500               ,2018,M11,113.2,
12661,PCU424500424500               ,2018,M12,117.1,
12663,PCU424500424500               ,2019,M01,115.9,
12664,PCU424500424500               ,2019,M02,113.1,
12665,PCU424500424500               ,2019,M03,112.0,
12666,PCU424500424500               ,2019,M04,110.1,
12667,PCU424500424500               ,2019,M05,101.3,
12668,PCU424500424500               ,2019,M06,99.4,
12669,PCU424500424500               ,2019,M07,97.5,
12670,PCU424500424500               ,2019,M08,97.4,
12671,PCU424500424500               ,2019,M09,99.1,
12672,PCU424500424500               ,2019,M10,102.6,
12673,PCU424500424500               ,2019,M11,101.4,
12674,PCU424500424500               ,2019,M12,101.7,
12676,PCU424500424500               ,2020,M01,99.1,
12677,PCU424500424500               ,2020,M02,103.4,
12678,PCU424500424500               ,2020,M03,101.7,
12679,PCU424500424500               ,2020,M04,102.8,
12680,PCU424500424500               ,2020,M05,98.9,
12681,PCU424500424500               ,2020,M06,100.0,
12682,PCU424500424500               ,2020,M07,100.0,
12683,PCU424500424500               ,2020,M08,100.0,
12684,PCU424500424500               ,2020,M09,100.0,
12685,PCU424500424500               ,2020,M10,100.0,
12686,PCU424500424500               ,2020,M11,100.0,
12687,PCU424500424500               ,2020,M12,100.0,
12689,PCU4246--4246--               ,2009,M02,86.7,
12690,PCU4246--4246--               ,2009,M03,89.2,
12691,PCU4246--4246--               ,2009,M04,88.7,
12692,PCU4246--4246--               ,2009,M05,85.3,
12693,PCU4246--4246--               ,2009,M06,88.3,
12694,PCU4246--4246--               ,2009,M07,85.6,
12695,PCU4246--4246--               ,2009,M08,84.8,
12696,PCU4246--4246--               ,2009,M09,88.8,
12697,PCU4246--4246--               ,2009,M10,89.3,
12698,PCU4246--4246--               ,2009,M11,90.0,
12699,PCU4246--4246--               ,2009,M12,88.6,
12700,PCU4246--4246--               ,2010,M01,86.9,
12701,PCU4246--4246--               ,2010,M02,89.1,
12702,PCU4246--4246--               ,2010,M03,87.2,
12703,PCU4246--4246--               ,2010,M04,89.3,
12704,PCU4246--4246--               ,2010,M05,88.5,
12705,PCU4246--4246--               ,2010,M06,85.8,
12706,PCU4246--4246--               ,2010,M07,75.2,
12707,PCU4246--4246--               ,2010,M08,76.8,
12708,PCU4246--4246--               ,2010,M09,74.9,
12709,PCU4246--4246--               ,2010,M10,74.6,
12710,PCU4246--4246--               ,2010,M11,79.2,
12711,PCU4246--4246--               ,2010,M12,79.4,
12713,PCU4246--4246--               ,2011,M01,77.7,
12714,PCU4246--4246--               ,2011,M02,78.5,
12715,PCU4246--4246--               ,2011,M03,81.6,
12716,PCU4246--4246--               ,2011,M04,78.7,
12717,PCU4246--4246--               ,2011,M05,78.3,
12718,PCU4246--4246--               ,2011,M06,79.1,
12719,PCU4246--4246--               ,2011,M07,79.4,
12720,PCU4246--4246--               ,2011,M08,77.5,
12721,PCU4246--4246--               ,2011,M09,80.9,
12722,PCU4246--4246--               ,2011,M10,80.6,
12723,PCU4246--4246--               ,2011,M11,81.1,
12724,PCU4246--4246--               ,2011,M12,80.2,
12726,PCU4246--4246--               ,2012,M01,82.0,
12727,PCU4246--4246--               ,2012,M02,79.4,
12728,PCU4246--4246--               ,2012,M03,80.8,
12729,PCU4246--4246--               ,2012,M04,82.3,
12730,PCU4246--4246--               ,2012,M05,82.4,
12731,PCU4246--4246--               ,2012,M06,79.8,
12732,PCU4246--4246--               ,2012,M07,83.1,
12733,PCU4246--4246--               ,2012,M08,81.7,
12734,PCU4246--4246--               ,2012,M09,82.5,
12735,PCU4246--4246--               ,2012,M10,88.9,
12736,PCU4246--4246--               ,2012,M11,90.9,
12737,PCU4246--4246--               ,2012,M12,90.6,
12739,PCU4246--4246--               ,2013,M01,84.5,
12740,PCU4246--4246--               ,2013,M02,85.0,
12741,PCU4246--4246--               ,2013,M03,90.3,
12742,PCU4246--4246--               ,2013,M04,86.7,
12743,PCU4246--4246--               ,2013,M05,87.0,
12744,PCU4246--4246--               ,2013,M06,87.5,
12745,PCU4246--4246--               ,2013,M07,88.1,
12746,PCU4246--4246--               ,2013,M08,89.6,
12747,PCU4246--4246--               ,2013,M09,89.4,
12748,PCU4246--4246--               ,2013,M10,87.8,
12749,PCU4246--4246--               ,2013,M11,89.8,
12750,PCU4246--4246--               ,2013,M12,88.7,
12752,PCU4246--4246--               ,2014,M01,88.6,
12753,PCU4246--4246--               ,2014,M02,91.6,
12754,PCU4246--4246--               ,2014,M03,92.0,
12755,PCU4246--4246--               ,2014,M04,87.5,
12756,PCU4246--4246--               ,2014,M05,88.8,
12757,PCU4246--4246--               ,2014,M06,90.6,
12758,PCU4246--4246--               ,2014,M07,95.4,
12759,PCU4246--4246--               ,2014,M08,91.6,
12760,PCU4246--4246--               ,2014,M09,91.8,
12761,PCU4246--4246--               ,2014,M10,92.4,
12762,PCU4246--4246--               ,2014,M11,90.6,
12763,PCU4246--4246--               ,2014,M12,94.8,
12765,PCU4246--4246--               ,2015,M01,95.3,
12766,PCU4246--4246--               ,2015,M02,94.7,
12767,PCU4246--4246--               ,2015,M03,92.9,
12768,PCU4246--4246--               ,2015,M04,93.2,
12769,PCU4246--4246--               ,2015,M05,94.0,
12770,PCU4246--4246--               ,2015,M06,94.1,
12771,PCU4246--4246--               ,2015,M07,95.2,
12772,PCU4246--4246--               ,2015,M08,95.3,
12773,PCU4246--4246--               ,2015,M09,94.6,
12774,PCU4246--4246--               ,2015,M10,92.0,
12775,PCU4246--4246--               ,2015,M11,87.4,
12776,PCU4246--4246--               ,2015,M12,88.7,
12778,PCU4246--4246--               ,2016,M01,90.1,
12779,PCU4246--4246--               ,2016,M02,89.0,
12780,PCU4246--4246--               ,2016,M03,89.8,
12781,PCU4246--4246--               ,2016,M04,90.2,
12782,PCU4246--4246--               ,2016,M05,89.4,
12783,PCU4246--4246--               ,2016,M06,90.1,
