,series_id,year,period,value,footnote_codes
6108,PCU445310445310               ,2006,M05,111.2,
6109,PCU445310445310               ,2006,M06,112.0,
6110,PCU445310445310               ,2006,M07,111.5,
6111,PCU445310445310               ,2006,M08,110.6,
6112,PCU445310445310               ,2006,M09,110.8,
6113,PCU445310445310               ,2006,M10,112.5,
6114,PCU445310445310               ,2006,M11,111.8,
6115,PCU445310445310               ,2006,M12,111.5,
6117,PCU445310445310               ,2007,M01,111.2,
6118,PCU445310445310               ,2007,M02,111.3,
6119,PCU445310445310               ,2007,M03,111.2,
6120,PCU445310445310               ,2007,M04,113.2,
6121,PCU445310445310               ,2007,M05,112.1,
6122,PCU445310445310               ,2007,M06,113.4,
6123,PCU445310445310               ,2007,M07,112.6,
6124,PCU445310445310               ,2007,M08,113.8,
6125,PCU445310445310               ,2007,M09,114.2,
6126,PCU445310445310               ,2007,M10,114.6,
6127,PCU445310445310               ,2007,M11,114.8,
6128,PCU445310445310               ,2007,M12,115.8,
6130,PCU445310445310               ,2008,M01,118.7,
6131,PCU445310445310               ,2008,M02,119.9,
6132,PCU445310445310               ,2008,M03,119.1,
6133,PCU445310445310               ,2008,M04,121.6,
6134,PCU445310445310               ,2008,M05,121.7,
6135,PCU445310445310               ,2008,M06,122.1,
6136,PCU445310445310               ,2008,M07,122.8,
6137,PCU445310445310               ,2008,M08,119.2,
6138,PCU445310445310               ,2008,M09,120.6,
6139,PCU445310445310               ,2008,M10,121.3,
6140,PCU445310445310               ,2008,M11,120.0,
6141,PCU445310445310               ,2008,M12,120.1,
6143,PCU445310445310               ,2009,M01,116.5,
6144,PCU445310445310               ,2009,M02,116.3,
6145,PCU445310445310               ,2009,M03,116.0,
6146,PCU445310445310               ,2009,M04,116.0,
6147,PCU445310445310               ,2009,M05,115.0,
6148,PCU445310445310               ,2009,M06,115.9,
6149,PCU445310445310               ,2009,M07,121.9,
6150,PCU445310445310               ,2009,M08,124.0,
6151,PCU445310445310               ,2009,M09,122.8,
6152,PCU445310445310               ,2009,M10,123.7,
6153,PCU445310445310               ,2009,M11,124.7,
6154,PCU445310445310               ,2009,M12,124.5,
6156,PCU445310445310               ,2010,M01,125.4,
6157,PCU445310445310               ,2010,M02,126.9,
6158,PCU445310445310               ,2010,M03,120.1,
6159,PCU445310445310               ,2010,M04,126.3,
6160,PCU445310445310               ,2010,M05,126.3,
6161,PCU445310445310               ,2010,M06,123.5,
6162,PCU445310445310               ,2010,M07,126.0,
6163,PCU445310445310               ,2010,M08,126.3,
6164,PCU445310445310               ,2010,M09,126.8,
6165,PCU445310445310               ,2010,M10,126.5,
6166,PCU445310445310               ,2010,M11,124.4,
6167,PCU445310445310               ,2010,M12,124.7,
6169,PCU445310445310               ,2011,M01,126.8,
6170,PCU445310445310               ,2011,M02,129.3,
6171,PCU445310445310               ,2011,M03,128.7,
6172,PCU445310445310               ,2011,M04,132.4,
6173,PCU445310445310               ,2011,M05,131.2,
6174,PCU445310445310               ,2011,M06,133.5,
6175,PCU445310445310               ,2011,M07,134.1,
6176,PCU445310445310               ,2011,M08,132.5,
6177,PCU445310445310               ,2011,M09,132.6,
6178,PCU445310445310               ,2011,M10,133.7,
6179,PCU445310445310               ,2011,M11,133.1,
6180,PCU445310445310               ,2011,M12,135.7,
6182,PCU445310445310               ,2012,M01,133.2,
6183,PCU445310445310               ,2012,M02,137.7,
6184,PCU445310445310               ,2012,M03,138.5,
6185,PCU445310445310               ,2012,M04,137.1,
6186,PCU445310445310               ,2012,M05,142.6,
6187,PCU445310445310               ,2012,M06,141.8,
6188,PCU445310445310               ,2012,M07,140.9,
6189,PCU445310445310               ,2012,M08,139.5,
6190,PCU445310445310               ,2012,M09,141.0,
6191,PCU445310445310               ,2012,M10,140.2,
6192,PCU445310445310               ,2012,M11,137.6,
6193,PCU445310445310               ,2012,M12,137.6,
6195,PCU445310445310               ,2013,M01,140.9,
6196,PCU445310445310               ,2013,M02,142.6,
6197,PCU445310445310               ,2013,M03,141.2,
6198,PCU445310445310               ,2013,M04,135.5,
6199,PCU445310445310               ,2013,M05,137.2,
6200,PCU445310445310               ,2013,M06,134.9,
6201,PCU445310445310               ,2013,M07,134.9,
6202,PCU445310445310               ,2013,M08,139.5,
6203,PCU445310445310               ,2013,M09,138.6,
6204,PCU445310445310               ,2013,M10,139.2,
6205,PCU445310445310               ,2013,M11,135.8,
6206,PCU445310445310               ,2013,M12,118.8,
6208,PCU445310445310               ,2014,M01,122.9,
6209,PCU445310445310               ,2014,M02,124.7,
6210,PCU445310445310               ,2014,M03,121.4,
6211,PCU445310445310               ,2014,M04,122.1,
6212,PCU445310445310               ,2014,M05,122.1,
6213,PCU445310445310               ,2014,M06,124.3,
6214,PCU445310445310               ,2014,M07,125.2,
6215,PCU445310445310               ,2014,M08,125.9,
6216,PCU445310445310               ,2014,M09,124.0,
6217,PCU445310445310               ,2014,M10,127.2,
6218,PCU445310445310               ,2014,M11,126.1,
6219,PCU445310445310               ,2014,M12,125.8,
6221,PCU445310445310               ,2015,M01,128.2,
6222,PCU445310445310               ,2015,M02,127.6,
6223,PCU445310445310               ,2015,M03,126.2,
6224,PCU445310445310               ,2015,M04,126.9,
6225,PCU445310445310               ,2015,M05,125.1,
6226,PCU445310445310               ,2015,M06,125.4,
6227,PCU445310445310               ,2015,M07,126.7,
6228,PCU445310445310               ,2015,M08,127.8,
6229,PCU445310445310               ,2015,M09,127.1,
6230,PCU445310445310               ,2015,M10,127.0,
6231,PCU445310445310               ,2015,M11,126.0,
6232,PCU445310445310               ,2015,M12,125.4,
6234,PCU445310445310               ,2016,M01,124.4,
6235,PCU445310445310               ,2016,M02,124.9,
6236,PCU445310445310               ,2016,M03,123.6,
6237,PCU445310445310               ,2016,M04,123.4,
6238,PCU445310445310               ,2016,M05,124.6,
6239,PCU445310445310               ,2016,M06,124.7,
6240,PCU445310445310               ,2016,M07,125.6,
6241,PCU445310445310               ,2016,M08,126.9,
6242,PCU445310445310               ,2016,M09,128.1,
6243,PCU445310445310               ,2016,M10,126.0,
6244,PCU445310445310               ,2016,M11,126.7,
6245,PCU445310445310               ,2016,M12,125.8,
6247,PCU445310445310               ,2017,M01,126.6,
6248,PCU445310445310               ,2017,M02,126.8,
6249,PCU445310445310               ,2017,M03,126.4,
6250,PCU445310445310               ,2017,M04,124.9,
6251,PCU445310445310               ,2017,M05,124.7,
6252,PCU445310445310               ,2017,M06,125.6,
6253,PCU445310445310               ,2017,M07,128.6,
6254,PCU445310445310               ,2017,M08,127.0,
6255,PCU445310445310               ,2017,M09,128.8,
6256,PCU445310445310               ,2017,M10,131.4,
6257,PCU445310445310               ,2017,M11,131.8,
6258,PCU445310445310               ,2017,M12,129.8,
6260,PCU445310445310               ,2018,M01,129.5,
6261,PCU445310445310               ,2018,M02,127.7,
6262,PCU445310445310               ,2018,M03,129.5,
6263,PCU445310445310               ,2018,M04,130.0,
6264,PCU445310445310               ,2018,M05,131.6,
6265,PCU445310445310               ,2018,M06,131.4,
6266,PCU445310445310               ,2018,M07,131.2,
6267,PCU445310445310               ,2018,M08,130.7,
6268,PCU445310445310               ,2018,M09,129.2,
6269,PCU445310445310               ,2018,M10,127.0,
6270,PCU445310445310               ,2018,M11,126.2,
6271,PCU445310445310               ,2018,M12,127.7,
6273,PCU445310445310               ,2019,M01,128.4,
6274,PCU445310445310               ,2019,M02,127.2,
6275,PCU445310445310               ,2019,M03,130.2,
6276,PCU445310445310               ,2019,M04,127.1,
6277,PCU445310445310               ,2019,M05,129.3,
6278,PCU445310445310               ,2019,M06,129.9,
6279,PCU445310445310               ,2019,M07,132.6,
6280,PCU445310445310               ,2019,M08,126.8,
6281,PCU445310445310               ,2019,M09,127.7,
6282,PCU445310445310               ,2019,M10,126.7,
6283,PCU445310445310               ,2019,M11,128.9,
6284,PCU445310445310               ,2019,M12,128.6,
6286,PCU445310445310               ,2020,M01,129.7,
6287,PCU445310445310               ,2020,M02,126.9,
6288,PCU445310445310               ,2020,M03,128.6,
6289,PCU445310445310               ,2020,M04,131.9,
6290,PCU445310445310               ,2020,M05,132.5,
6291,PCU445310445310               ,2020,M06,133.6,
6292,PCU445310445310               ,2020,M07,132.7,
6293,PCU445310445310               ,2020,M08,132.4,
6294,PCU445310445310               ,2020,M09,132.6,
6295,PCU445310445310               ,2020,M10,132.1,
6296,PCU445310445310               ,2020,M11,132.1,
6297,PCU445310445310               ,2020,M12,131.5,
6299,PCU445310445310               ,2021,M01,131.1,
6300,PCU445310445310               ,2021,M02,131.3,
6301,PCU445310445310               ,2021,M03,130.3,
6302,PCU445310445310               ,2021,M04,132.0,
6303,PCU445310445310               ,2021,M05,133.8,
6304,PCU445310445310               ,2021,M06,134.0,
6305,PCU445310445310               ,2021,M07,134.749,
6306,PCU445310445310               ,2021,M08,133.401,
6307,PCU445310445310               ,2021,M09,135.459,
6308,PCU445310445310               ,2021,M10,136.452,
6309,PCU445310445310               ,2021,M11,135.251,
6310,PCU445310445310               ,2021,M12,136.66,
6312,PCU445310445310               ,2022,M01,136.447,
6313,PCU445310445310               ,2022,M02,138.632,P
6314,PCU445310445310               ,2022,M03,136.066,P
6315,PCU445310445310               ,2022,M04,136.767,P
6316,PCU445310445310               ,2022,M05,139.171,P
6317,PCU4453104453101              ,1999,M12,98.7,
6318,PCU4453104453101              ,2000,M06,100.0,
6319,PCU4453104453101              ,2000,M07,99.3,
6320,PCU4453104453101              ,2000,M08,98.3,
6321,PCU4453104453101              ,2000,M09,99.4,
6322,PCU4453104453101              ,2000,M10,99.7,
6323,PCU4453104453101              ,2000,M11,100.5,
6324,PCU4453104453101              ,2000,M12,100.8,
6325,PCU4453104453101              ,2001,M01,101.3,
6326,PCU4453104453101              ,2001,M02,104.7,
6327,PCU4453104453101              ,2001,M03,103.5,
6328,PCU4453104453101              ,2001,M04,102.9,
6329,PCU4453104453101              ,2001,M05,102.8,
6330,PCU4453104453101              ,2001,M06,102.9,
6331,PCU4453104453101              ,2001,M07,102.3,
6332,PCU4453104453101              ,2001,M08,102.5,
6333,PCU4453104453101              ,2001,M09,102.8,
6334,PCU4453104453101              ,2001,M10,103.3,
6335,PCU4453104453101              ,2001,M11,103.2,
6336,PCU4453104453101              ,2001,M12,102.7,
6338,PCU4453104453101              ,2002,M01,102.6,
6339,PCU4453104453101              ,2002,M02,103.0,
6340,PCU4453104453101              ,2002,M03,103.1,
6341,PCU4453104453101              ,2002,M04,103.7,
6342,PCU4453104453101              ,2002,M05,103.4,
6343,PCU4453104453101              ,2002,M06,103.4,
6344,PCU4453104453101              ,2002,M07,103.1,
6345,PCU4453104453101              ,2002,M08,103.7,
6346,PCU4453104453101              ,2002,M09,104.0,
6347,PCU4453104453101              ,2002,M10,103.5,
6348,PCU4453104453101              ,2002,M11,104.3,
6349,PCU4453104453101              ,2002,M12,104.0,
6351,PCU4453104453101              ,2003,M01,104.2,
6352,PCU4453104453101              ,2003,M02,106.1,
6353,PCU4453104453101              ,2003,M03,106.5,
6354,PCU4453104453101              ,2003,M04,107.1,
6355,PCU4453104453101              ,2003,M05,107.0,
6356,PCU4453104453101              ,2003,M06,106.1,
6357,PCU4453104453101              ,2003,M07,106.2,
6358,PCU4453104453101              ,2003,M08,106.0,
6359,PCU4453104453101              ,2003,M09,106.9,
6360,PCU4453104453101              ,2003,M10,109.2,
6361,PCU4453104453101              ,2003,M11,108.0,
6362,PCU4453104453101              ,2003,M12,109.5,
6364,PCU4453104453101              ,2004,M01,109.5,
6365,PCU4453104453101              ,2004,M02,109.7,
6366,PCU4453104453101              ,2004,M03,109.8,
6367,PCU4453104453101              ,2004,M04,111.6,
6368,PCU4453104453101              ,2004,M05,111.0,
6369,PCU4453104453101              ,2004,M06,111.4,
6370,PCU4453104453101              ,2004,M07,111.9,
6371,PCU4453104453101              ,2004,M08,110.9,
6372,PCU4453104453101              ,2004,M09,111.1,
6373,PCU4453104453101              ,2004,M10,111.3,
6374,PCU4453104453101              ,2004,M11,110.1,
6375,PCU4453104453101              ,2004,M12,110.0,
6377,PCU4453104453101              ,2005,M01,110.3,
6378,PCU4453104453101              ,2005,M02,109.8,
6379,PCU4453104453101              ,2005,M03,111.8,
6380,PCU4453104453101              ,2005,M04,112.1,
6381,PCU4453104453101              ,2005,M05,110.4,
6382,PCU4453104453101              ,2005,M06,111.0,
6383,PCU4453104453101              ,2005,M07,110.9,
6384,PCU4453104453101              ,2005,M08,111.3,
6385,PCU4453104453101              ,2005,M09,110.9,
6386,PCU4453104453101              ,2005,M10,111.5,
6387,PCU4453104453101              ,2005,M11,111.4,
6388,PCU4453104453101              ,2005,M12,111.4,
6390,PCU4453104453101              ,2006,M01,110.5,
6391,PCU4453104453101              ,2006,M02,110.1,
6392,PCU4453104453101              ,2006,M03,111.6,
6393,PCU4453104453101              ,2006,M04,111.5,
6394,PCU4453104453101              ,2006,M05,111.2,
6395,PCU4453104453101              ,2006,M06,112.0,
6396,PCU4453104453101              ,2006,M07,111.5,
6397,PCU4453104453101              ,2006,M08,110.6,
6398,PCU4453104453101              ,2006,M09,110.8,
6399,PCU4453104453101              ,2006,M10,112.5,
6400,PCU4453104453101              ,2006,M11,111.9,
6401,PCU4453104453101              ,2006,M12,111.6,
6403,PCU4453104453101              ,2007,M01,111.2,
6404,PCU4453104453101              ,2007,M02,111.3,
6405,PCU4453104453101              ,2007,M03,111.2,
6406,PCU4453104453101              ,2007,M04,113.2,
6407,PCU4453104453101              ,2007,M05,112.1,
6408,PCU4453104453101              ,2007,M06,113.5,
6409,PCU4453104453101              ,2007,M07,112.6,
6410,PCU4453104453101              ,2007,M08,113.8,
6411,PCU4453104453101              ,2007,M09,114.2,
6412,PCU4453104453101              ,2007,M10,114.7,
6413,PCU4453104453101              ,2007,M11,114.8,
6414,PCU4453104453101              ,2007,M12,115.9,
6416,PCU4453104453101              ,2008,M01,118.8,
6417,PCU4453104453101              ,2008,M02,119.9,
6418,PCU4453104453101              ,2008,M03,119.2,
6419,PCU4453104453101              ,2008,M04,121.6,
6420,PCU4453104453101              ,2008,M05,121.7,
6421,PCU4453104453101              ,2008,M06,122.2,
6422,PCU4453104453101              ,2008,M07,122.8,
6423,PCU4453104453101              ,2008,M08,119.3,
6424,PCU4453104453101              ,2008,M09,120.7,
6425,PCU4453104453101              ,2008,M10,121.3,
6426,PCU4453104453101              ,2008,M11,120.0,
6427,PCU4453104453101              ,2008,M12,120.2,
6429,PCU4453104453101              ,2009,M01,116.5,
6430,PCU4453104453101              ,2009,M02,116.3,
6431,PCU4453104453101              ,2009,M03,116.0,
6432,PCU4453104453101              ,2009,M04,116.1,
6433,PCU4453104453101              ,2009,M05,115.0,
6434,PCU4453104453101              ,2009,M06,115.9,
6435,PCU4453104453101              ,2009,M07,121.9,
6436,PCU4453104453101              ,2009,M08,124.0,
6437,PCU4453104453101              ,2009,M09,122.8,
6438,PCU4453104453101              ,2009,M10,123.7,
6439,PCU4453104453101              ,2009,M11,124.8,
6440,PCU4453104453101              ,2009,M12,124.5,
6442,PCU4453104453101              ,2010,M01,125.4,
6443,PCU4453104453101              ,2010,M02,126.9,
6444,PCU4453104453101              ,2010,M03,120.2,
6445,PCU4453104453101              ,2010,M04,126.3,
6446,PCU4453104453101              ,2010,M05,126.4,
6447,PCU4453104453101              ,2010,M06,123.5,
6448,PCU4453104453101              ,2010,M07,126.1,
6449,PCU4453104453101              ,2010,M08,126.4,
6450,PCU4453104453101              ,2010,M09,126.9,
6451,PCU4453104453101              ,2010,M10,126.5,
6452,PCU4453104453101              ,2010,M11,124.4,
6453,PCU4453104453101              ,2010,M12,124.7,
6455,PCU4453104453101              ,2011,M01,126.8,
6456,PCU4453104453101              ,2011,M02,129.3,
6457,PCU4453104453101              ,2011,M03,128.7,
6458,PCU4453104453101              ,2011,M04,132.4,
6459,PCU4453104453101              ,2011,M05,131.2,
6460,PCU4453104453101              ,2011,M06,133.5,
6461,PCU4453104453101              ,2011,M07,134.2,
6462,PCU4453104453101              ,2011,M08,132.6,
6463,PCU4453104453101              ,2011,M09,132.6,
6464,PCU4453104453101              ,2011,M10,133.7,
6465,PCU4453104453101              ,2011,M11,133.1,
6466,PCU4453104453101              ,2011,M12,135.8,
6468,PCU4453104453101              ,2012,M01,133.3,
6469,PCU4453104453101              ,2012,M02,137.7,
6470,PCU4453104453101              ,2012,M03,138.5,
6471,PCU4453104453101              ,2012,M04,137.1,
6472,PCU4453104453101              ,2012,M05,142.7,
6473,PCU4453104453101              ,2012,M06,141.9,
6474,PCU4453104453101              ,2012,M07,140.9,
6475,PCU4453104453101              ,2012,M08,139.6,
6476,PCU4453104453101              ,2012,M09,141.0,
6477,PCU4453104453101              ,2012,M10,140.3,
6478,PCU4453104453101              ,2012,M11,137.6,
6479,PCU4453104453101              ,2012,M12,137.6,
6481,PCU4453104453101              ,2013,M01,141.0,
6482,PCU4453104453101              ,2013,M02,142.7,
6483,PCU4453104453101              ,2013,M03,141.2,
6484,PCU4453104453101              ,2013,M04,135.6,
6485,PCU4453104453101              ,2013,M05,137.3,
6486,PCU4453104453101              ,2013,M06,135.0,
6487,PCU4453104453101              ,2013,M07,134.9,
6488,PCU4453104453101              ,2013,M08,139.5,
6489,PCU4453104453101              ,2013,M09,138.6,
6490,PCU4453104453101              ,2013,M10,139.2,
6491,PCU4453104453101              ,2013,M11,135.8,
6492,PCU4453104453101              ,2013,M12,118.9,
6494,PCU4453104453101              ,2014,M01,122.9,
6495,PCU4453104453101              ,2014,M02,124.7,
6496,PCU4453104453101              ,2014,M03,121.5,
6497,PCU4453104453101              ,2014,M04,122.2,
6498,PCU4453104453101              ,2014,M05,122.1,
6499,PCU4453104453101              ,2014,M06,124.3,
6500,PCU4453104453101              ,2014,M07,125.2,
6501,PCU4453104453101              ,2014,M08,125.9,
6502,PCU4453104453101              ,2014,M09,124.1,
6503,PCU4453104453101              ,2014,M10,127.3,
6504,PCU4453104453101              ,2014,M11,126.2,
6505,PCU4453104453101              ,2014,M12,125.9,
6507,PCU4453104453101              ,2015,M01,128.3,
6508,PCU4453104453101              ,2015,M02,127.7,
6509,PCU4453104453101              ,2015,M03,126.2,
6510,PCU4453104453101              ,2015,M04,127.0,
6511,PCU4453104453101              ,2015,M05,125.2,
6512,PCU4453104453101              ,2015,M06,125.4,
6513,PCU4453104453101              ,2015,M07,126.8,
6514,PCU4453104453101              ,2015,M08,127.9,
6515,PCU4453104453101              ,2015,M09,127.1,
6516,PCU4453104453101              ,2015,M10,127.0,
6517,PCU4453104453101              ,2015,M11,126.0,
6518,PCU4453104453101              ,2015,M12,125.4,
6520,PCU4453104453101              ,2016,M01,124.5,
6521,PCU4453104453101              ,2016,M02,125.0,
6522,PCU4453104453101              ,2016,M03,123.6,
6523,PCU4453104453101              ,2016,M04,123.5,
6524,PCU4453104453101              ,2016,M05,124.7,
6525,PCU4453104453101              ,2016,M06,124.8,
6526,PCU4453104453101              ,2016,M07,125.6,
6527,PCU4453104453101              ,2016,M08,126.9,
6528,PCU4453104453101              ,2016,M09,128.2,
6529,PCU4453104453101              ,2016,M10,126.0,
6530,PCU4453104453101              ,2016,M11,126.8,
6531,PCU4453104453101              ,2016,M12,125.9,
6533,PCU4453104453101              ,2017,M01,126.7,
6534,PCU4453104453101              ,2017,M02,126.8,
6535,PCU4453104453101              ,2017,M03,126.4,
6536,PCU4453104453101              ,2017,M04,124.9,
6537,PCU4453104453101              ,2017,M05,124.7,
6538,PCU4453104453101              ,2017,M06,125.6,
6539,PCU4453104453101              ,2017,M07,128.7,
6540,PCU4453104453101              ,2017,M08,127.1,
6541,PCU4453104453101              ,2017,M09,128.9,
6542,PCU4453104453101              ,2017,M10,131.4,
6543,PCU4453104453101              ,2017,M11,131.9,
6544,PCU4453104453101              ,2017,M12,129.8,
6546,PCU4453104453101              ,2018,M01,129.5,
6547,PCU4453104453101              ,2018,M02,127.8,
6548,PCU4453104453101              ,2018,M03,129.5,
6549,PCU4453104453101              ,2018,M04,130.1,
6550,PCU4453104453101              ,2018,M05,131.6,
6551,PCU4453104453101              ,2018,M06,131.5,
6552,PCU4453104453101              ,2018,M07,131.3,
6553,PCU4453104453101              ,2018,M08,130.7,
6554,PCU4453104453101              ,2018,M09,129.2,
6555,PCU4453104453101              ,2018,M10,127.0,
6556,PCU4453104453101              ,2018,M11,126.3,
6557,PCU4453104453101              ,2018,M12,127.8,
6559,PCU4453104453101              ,2019,M01,128.4,
6560,PCU4453104453101              ,2019,M02,127.3,
6561,PCU4453104453101              ,2019,M03,130.2,
6562,PCU4453104453101              ,2019,M04,127.1,
6563,PCU4453104453101              ,2019,M05,129.3,
6564,PCU4453104453101              ,2019,M06,129.9,
6565,PCU4453104453101              ,2019,M07,132.7,
6566,PCU4453104453101              ,2019,M08,126.9,
6567,PCU4453104453101              ,2019,M09,127.8,
6568,PCU4453104453101              ,2019,M10,126.8,
6569,PCU4453104453101              ,2019,M11,129.0,
6570,PCU4453104453101              ,2019,M12,128.6,
6572,PCU4453104453101              ,2020,M01,129.7,
6573,PCU4453104453101              ,2020,M02,126.9,
6574,PCU4453104453101              ,2020,M03,128.7,
6575,PCU4453104453101              ,2020,M04,132.0,
6576,PCU4453104453101              ,2020,M05,132.6,
6577,PCU4453104453101              ,2020,M06,133.6,
6578,PCU4453104453101              ,2020,M07,132.7,
6579,PCU4453104453101              ,2020,M08,132.4,
6580,PCU4453104453101              ,2020,M09,132.7,
6581,PCU4453104453101              ,2020,M10,132.1,
6582,PCU4453104453101              ,2020,M11,132.1,
6583,PCU4453104453101              ,2020,M12,131.6,
6585,PCU4453104453101              ,2021,M01,131.2,
6586,PCU4453104453101              ,2021,M02,131.3,
6587,PCU4453104453101              ,2021,M03,130.3,
6588,PCU4453104453101              ,2021,M04,132.0,
6589,PCU4453104453101              ,2021,M05,133.8,
6590,PCU4453104453101              ,2021,M06,134.0,
6591,PCU4453104453101              ,2021,M07,134.797,
6592,PCU4453104453101              ,2021,M08,133.449,
6593,PCU4453104453101              ,2021,M09,135.508,
6594,PCU4453104453101              ,2021,M10,136.501,
6595,PCU4453104453101              ,2021,M11,135.3,
6596,PCU4453104453101              ,2021,M12,136.71,
6598,PCU4453104453101              ,2022,M01,136.496,
6599,PCU4453104453101              ,2022,M02,138.682,P
6600,PCU4453104453101              ,2022,M03,136.115,P
6601,PCU4453104453101              ,2022,M04,136.816,P
6602,PCU4453104453101              ,2022,M05,139.221,P
6603,PCU44531044531011             ,2014,M06,100.0,
6604,PCU44531044531011             ,2014,M07,100.8,
6605,PCU44531044531011             ,2014,M08,101.5,
6606,PCU44531044531011             ,2014,M09,99.8,
6607,PCU44531044531011             ,2014,M10,102.7,
6608,PCU44531044531011             ,2014,M11,101.8,
6609,PCU44531044531011             ,2014,M12,101.5,
6610,PCU44531044531011             ,2015,M01,103.3,
6611,PCU44531044531011             ,2015,M02,102.8,
6612,PCU44531044531011             ,2015,M03,101.5,
6613,PCU44531044531011             ,2015,M04,101.9,
6614,PCU44531044531011             ,2015,M05,100.3,
6615,PCU44531044531011             ,2015,M06,100.6,
6616,PCU44531044531011             ,2015,M07,101.7,
6617,PCU44531044531011             ,2015,M08,102.6,
6618,PCU44531044531011             ,2015,M09,101.9,
6619,PCU44531044531011             ,2015,M10,101.8,
6620,PCU44531044531011             ,2015,M11,100.9,
6621,PCU44531044531011             ,2015,M12,99.7,
6623,PCU44531044531011             ,2016,M01,98.9,
6624,PCU44531044531011             ,2016,M02,99.4,
6625,PCU44531044531011             ,2016,M03,98.2,
6626,PCU44531044531011             ,2016,M04,98.1,
6627,PCU44531044531011             ,2016,M05,99.1,
6628,PCU44531044531011             ,2016,M06,99.4,
6629,PCU44531044531011             ,2016,M07,100.2,
6630,PCU44531044531011             ,2016,M08,101.3,
6631,PCU44531044531011             ,2016,M09,102.4,
6632,PCU44531044531011             ,2016,M10,100.5,
6633,PCU44531044531011             ,2016,M11,101.2,
6634,PCU44531044531011             ,2016,M12,99.9,
6636,PCU44531044531011             ,2017,M01,100.7,
6637,PCU44531044531011             ,2017,M02,100.8,
6638,PCU44531044531011             ,2017,M03,100.4,
6639,PCU44531044531011             ,2017,M04,99.0,
6640,PCU44531044531011             ,2017,M05,98.8,
6641,PCU44531044531011             ,2017,M06,99.6,
6642,PCU44531044531011             ,2017,M07,102.4,
6643,PCU44531044531011             ,2017,M08,100.9,
6644,PCU44531044531011             ,2017,M09,102.6,
6645,PCU44531044531011             ,2017,M10,104.8,
6646,PCU44531044531011             ,2017,M11,105.2,
6647,PCU44531044531011             ,2017,M12,103.8,
6649,PCU44531044531011             ,2018,M01,103.6,
6650,PCU44531044531011             ,2018,M02,101.9,
6651,PCU44531044531011             ,2018,M03,103.3,
6652,PCU44531044531011             ,2018,M04,103.2,
6653,PCU44531044531011             ,2018,M05,104.6,
6654,PCU44531044531011             ,2018,M06,104.4,
6655,PCU44531044531011             ,2018,M07,104.2,
6656,PCU44531044531011             ,2018,M08,103.7,
6657,PCU44531044531011             ,2018,M09,102.3,
6658,PCU44531044531011             ,2018,M10,100.4,
6659,PCU44531044531011             ,2018,M11,99.7,
6660,PCU44531044531011             ,2018,M12,101.1,
6662,PCU44531044531011             ,2019,M01,101.3,
6663,PCU44531044531011             ,2019,M02,100.1,
6664,PCU44531044531011             ,2019,M03,100.8,
6665,PCU44531044531011             ,2019,M04,97.9,
6666,PCU44531044531011             ,2019,M05,99.8,
6667,PCU44531044531011             ,2019,M06,100.4,
6668,PCU44531044531011             ,2019,M07,102.9,
6669,PCU44531044531011             ,2019,M08,98.7,
6670,PCU44531044531011             ,2019,M09,99.6,
6671,PCU44531044531011             ,2019,M10,98.5,
6672,PCU44531044531011             ,2019,M11,100.7,
6673,PCU44531044531011             ,2019,M12,100.2,
6675,PCU44531044531011             ,2020,M01,101.2,
6676,PCU44531044531011             ,2020,M02,98.6,
6677,PCU44531044531011             ,2020,M03,100.2,
6678,PCU44531044531011             ,2020,M04,103.2,
6679,PCU44531044531011             ,2020,M05,103.7,
6680,PCU44531044531011             ,2020,M06,104.7,
6681,PCU44531044531011             ,2020,M07,103.6,
6682,PCU44531044531011             ,2020,M08,103.2,
6683,PCU44531044531011             ,2020,M09,103.4,
6684,PCU44531044531011             ,2020,M10,102.9,
6685,PCU44531044531011             ,2020,M11,102.7,
6686,PCU44531044531011             ,2020,M12,102.1,
6688,PCU44531044531011             ,2021,M01,101.8,
6689,PCU44531044531011             ,2021,M02,102.0,
6690,PCU44531044531011             ,2021,M03,101.1,
6691,PCU44531044531011             ,2021,M04,102.6,
6692,PCU44531044531011             ,2021,M05,104.3,
6693,PCU44531044531011             ,2021,M06,104.5,
6694,PCU44531044531011             ,2021,M07,104.21,
6695,PCU44531044531011             ,2021,M08,102.901,
6696,PCU44531044531011             ,2021,M09,104.828,
6697,PCU44531044531011             ,2021,M10,105.914,
6698,PCU44531044531011             ,2021,M11,104.827,
6699,PCU44531044531011             ,2021,M12,106.187,
6701,PCU44531044531011             ,2022,M01,105.948,
6702,PCU44531044531011             ,2022,M02,107.944,P
6703,PCU44531044531011             ,2022,M03,105.22,P
6704,PCU44531044531011             ,2022,M04,105.875,P
6705,PCU44531044531011             ,2022,M05,107.484,P
6706,PCU44531044531012             ,2014,M06,100.0,
6707,PCU44531044531012             ,2014,M07,99.7,
6708,PCU44531044531012             ,2014,M08,99.6,
6709,PCU44531044531012             ,2014,M09,99.7,
6710,PCU44531044531012             ,2014,M10,99.7,
6711,PCU44531044531012             ,2014,M11,99.1,
6712,PCU44531044531012             ,2014,M12,99.5,
6713,PCU44531044531012             ,2015,M01,101.8,
6714,PCU44531044531012             ,2015,M02,101.7,
6715,PCU44531044531012             ,2015,M03,101.5,
6716,PCU44531044531012             ,2015,M04,104.0,
6717,PCU44531044531012             ,2015,M05,104.1,
