,series_id,year,period,value,footnote_codes
11558,PCU52392-52392-               ,2005,M06,116.2,
11559,PCU52392-52392-               ,2005,M07,117.3,
11560,PCU52392-52392-               ,2005,M08,117.5,
11561,PCU52392-52392-               ,2005,M09,117.8,
11562,PCU52392-52392-               ,2005,M10,121.0,
11563,PCU52392-52392-               ,2005,M11,120.8,
11564,PCU52392-52392-               ,2005,M12,120.9,
11566,PCU52392-52392-               ,2006,M01,122.8,
11567,PCU52392-52392-               ,2006,M02,122.9,
11568,PCU52392-52392-               ,2006,M03,122.3,
11569,PCU52392-52392-               ,2006,M04,124.9,
11570,PCU52392-52392-               ,2006,M05,125.1,
11571,PCU52392-52392-               ,2006,M06,125.3,
11572,PCU52392-52392-               ,2006,M07,123.9,
11573,PCU52392-52392-               ,2006,M08,123.9,
11574,PCU52392-52392-               ,2006,M09,123.9,
11575,PCU52392-52392-               ,2006,M10,127.5,
11576,PCU52392-52392-               ,2006,M11,127.7,
11577,PCU52392-52392-               ,2006,M12,127.9,
11579,PCU52392-52392-               ,2007,M01,133.5,
11580,PCU52392-52392-               ,2007,M02,133.7,
11581,PCU52392-52392-               ,2007,M03,133.9,
11582,PCU52392-52392-               ,2007,M04,135.7,
11583,PCU52392-52392-               ,2007,M05,135.9,
11584,PCU52392-52392-               ,2007,M06,135.9,
11585,PCU52392-52392-               ,2007,M07,138.6,
11586,PCU52392-52392-               ,2007,M08,138.1,
11587,PCU52392-52392-               ,2007,M09,138.5,
11588,PCU52392-52392-               ,2007,M10,139.6,
11589,PCU52392-52392-               ,2007,M11,142.0,
11590,PCU52392-52392-               ,2007,M12,140.4,
11592,PCU52392-52392-               ,2008,M01,138.8,
11593,PCU52392-52392-               ,2008,M02,138.4,
11594,PCU52392-52392-               ,2008,M03,137.3,
11595,PCU52392-52392-               ,2008,M04,133.9,
11596,PCU52392-52392-               ,2008,M05,135.4,
11597,PCU52392-52392-               ,2008,M06,136.0,
11598,PCU52392-52392-               ,2008,M07,133.4,
11599,PCU52392-52392-               ,2008,M08,132.2,
11600,PCU52392-52392-               ,2008,M09,132.2,
11601,PCU52392-52392-               ,2008,M10,121.8,
11602,PCU52392-52392-               ,2008,M11,117.7,
11603,PCU52392-52392-               ,2008,M12,116.8,
11605,PCU52392-52392-               ,2009,M01,110.6,
11606,PCU52392-52392-               ,2009,M02,108.9,
11607,PCU52392-52392-               ,2009,M03,106.8,
11608,PCU52392-52392-               ,2009,M04,106.7,
11609,PCU52392-52392-               ,2009,M05,108.9,
11610,PCU52392-52392-               ,2009,M06,110.7,
11611,PCU52392-52392-               ,2009,M07,115.6,
11612,PCU52392-52392-               ,2009,M08,119.0,
11613,PCU52392-52392-               ,2009,M09,120.2,
11614,PCU52392-52392-               ,2009,M10,127.9,
11615,PCU52392-52392-               ,2009,M11,127.5,
11616,PCU52392-52392-               ,2009,M12,129.2,
11618,PCU52392-52392-               ,2010,M01,130.4,
11619,PCU52392-52392-               ,2010,M02,129.4,
11620,PCU52392-52392-               ,2010,M03,130.5,
11621,PCU52392-52392-               ,2010,M04,134.2,
11622,PCU52392-52392-               ,2010,M05,134.4,
11623,PCU52392-52392-               ,2010,M06,131.8,
11624,PCU52392-52392-               ,2010,M07,127.8,
11625,PCU52392-52392-               ,2010,M08,130.5,
11626,PCU52392-52392-               ,2010,M09,129.6,
11627,PCU52392-52392-               ,2010,M10,137.5,
11628,PCU52392-52392-               ,2010,M11,138.6,
11629,PCU52392-52392-               ,2010,M12,137.9,
11631,PCU52392-52392-               ,2011,M01,143.8,
11632,PCU52392-52392-               ,2011,M02,144.7,
11633,PCU52392-52392-               ,2011,M03,146.0,
11634,PCU52392-52392-               ,2011,M04,148.2,
11635,PCU52392-52392-               ,2011,M05,149.0,
11636,PCU52392-52392-               ,2011,M06,148.6,
11637,PCU52392-52392-               ,2011,M07,147.8,
11638,PCU52392-52392-               ,2011,M08,147.6,
11639,PCU52392-52392-               ,2011,M09,145.2,
11640,PCU52392-52392-               ,2011,M10,135.2,
11641,PCU52392-52392-               ,2011,M11,139.3,
11642,PCU52392-52392-               ,2011,M12,138.8,
11644,PCU52392-52392-               ,2012,M01,143.2,
11645,PCU52392-52392-               ,2012,M02,145.1,
11646,PCU52392-52392-               ,2012,M03,147.0,
11647,PCU52392-52392-               ,2012,M04,153.4,
11648,PCU52392-52392-               ,2012,M05,153.9,
11649,PCU52392-52392-               ,2012,M06,152.0,
11650,PCU52392-52392-               ,2012,M07,153.7,
11651,PCU52392-52392-               ,2012,M08,155.1,
11652,PCU52392-52392-               ,2012,M09,157.2,
11653,PCU52392-52392-               ,2012,M10,162.4,
11654,PCU52392-52392-               ,2012,M11,163.0,
11655,PCU52392-52392-               ,2012,M12,164.7,
11657,PCU52392-52392-               ,2013,M01,168.6,
11658,PCU52392-52392-               ,2013,M02,170.3,
11659,PCU52392-52392-               ,2013,M03,170.4,
11660,PCU52392-52392-               ,2013,M04,177.8,
11661,PCU52392-52392-               ,2013,M05,180.0,
11662,PCU52392-52392-               ,2013,M06,178.6,
11663,PCU52392-52392-               ,2013,M07,177.9,
11664,PCU52392-52392-               ,2013,M08,181.2,
11665,PCU52392-52392-               ,2013,M09,179.7,
11666,PCU52392-52392-               ,2013,M10,188.2,
11667,PCU52392-52392-               ,2013,M11,190.6,
11668,PCU52392-52392-               ,2013,M12,191.4,
11670,PCU52392-52392-               ,2014,M01,197.8,
11671,PCU52392-52392-               ,2014,M02,196.7,
11672,PCU52392-52392-               ,2014,M03,201.3,
11673,PCU52392-52392-               ,2014,M04,203.2,
11674,PCU52392-52392-               ,2014,M05,201.9,
11675,PCU52392-52392-               ,2014,M06,202.6,
11676,PCU52392-52392-               ,2014,M07,207.4,
11677,PCU52392-52392-               ,2014,M08,206.7,
11678,PCU52392-52392-               ,2014,M09,208.3,
11679,PCU52392-52392-               ,2014,M10,205.6,
11680,PCU52392-52392-               ,2014,M11,208.3,
11681,PCU52392-52392-               ,2014,M12,210.0,
11683,PCU52392-52392-               ,2015,M01,211.8,
11684,PCU52392-52392-               ,2015,M02,211.9,
11685,PCU52392-52392-               ,2015,M03,215.2,
11686,PCU52392-52392-               ,2015,M04,217.5,
11687,PCU52392-52392-               ,2015,M05,217.1,
11688,PCU52392-52392-               ,2015,M06,219.1,
11689,PCU52392-52392-               ,2015,M07,218.9,
11690,PCU52392-52392-               ,2015,M08,220.3,
11691,PCU52392-52392-               ,2015,M09,216.2,
11692,PCU52392-52392-               ,2015,M10,207.9,
11693,PCU52392-52392-               ,2015,M11,212.9,
11694,PCU52392-52392-               ,2015,M12,213.8,
11696,PCU52392-52392-               ,2016,M01,215.7,
11697,PCU52392-52392-               ,2016,M02,210.8,
11698,PCU52392-52392-               ,2016,M03,210.7,
11699,PCU52392-52392-               ,2016,M04,216.5,
11700,PCU52392-52392-               ,2016,M05,217.1,
11701,PCU52392-52392-               ,2016,M06,219.0,
11702,PCU52392-52392-               ,2016,M07,219.8,
11703,PCU52392-52392-               ,2016,M08,222.8,
11704,PCU52392-52392-               ,2016,M09,222.9,
11705,PCU52392-52392-               ,2016,M10,225.7,
11706,PCU52392-52392-               ,2016,M11,224.0,
11707,PCU52392-52392-               ,2016,M12,222.0,
11709,PCU52392-52392-               ,2017,M01,224.7,
11710,PCU52392-52392-               ,2017,M02,225.5,
11711,PCU52392-52392-               ,2017,M03,225.9,
11712,PCU52392-52392-               ,2017,M04,231.7,
11713,PCU52392-52392-               ,2017,M05,235.0,
11714,PCU52392-52392-               ,2017,M06,236.5,
11715,PCU52392-52392-               ,2017,M07,232.2,
11716,PCU52392-52392-               ,2017,M08,234.5,
11717,PCU52392-52392-               ,2017,M09,235.3,
11718,PCU52392-52392-               ,2017,M10,239.0,
11719,PCU52392-52392-               ,2017,M11,242.0,
11720,PCU52392-52392-               ,2017,M12,242.4,
11722,PCU52392-52392-               ,2018,M01,244.3,
11723,PCU52392-52392-               ,2018,M02,247.5,
11724,PCU52392-52392-               ,2018,M03,246.5,
11725,PCU52392-52392-               ,2018,M04,244.8,
11726,PCU52392-52392-               ,2018,M05,245.5,
11727,PCU52392-52392-               ,2018,M06,246.9,
11728,PCU52392-52392-               ,2018,M07,247.1,
11729,PCU52392-52392-               ,2018,M08,247.6,
11730,PCU52392-52392-               ,2018,M09,250.5,
11731,PCU52392-52392-               ,2018,M10,252.9,
11732,PCU52392-52392-               ,2018,M11,245.7,
11733,PCU52392-52392-               ,2018,M12,246.1,
11735,PCU52392-52392-               ,2019,M01,233.7,
11736,PCU52392-52392-               ,2019,M02,239.5,
11737,PCU52392-52392-               ,2019,M03,243.3,
11738,PCU52392-52392-               ,2019,M04,253.6,
11739,PCU52392-52392-               ,2019,M05,256.5,
11740,PCU52392-52392-               ,2019,M06,253.4,
11741,PCU52392-52392-               ,2019,M07,257.2,
11742,PCU52392-52392-               ,2019,M08,258.1,
11743,PCU52392-52392-               ,2019,M09,257.6,
11744,PCU52392-52392-               ,2019,M10,256.4,
11745,PCU52392-52392-               ,2019,M11,258.7,
11746,PCU52392-52392-               ,2019,M12,263.6,
11748,PCU52392-52392-               ,2020,M01,270.2,
11749,PCU52392-52392-               ,2020,M02,270.1,
11750,PCU52392-52392-               ,2020,M03,266.3,
11751,PCU52392-52392-               ,2020,M04,240.1,
11752,PCU52392-52392-               ,2020,M05,247.9,
11753,PCU52392-52392-               ,2020,M06,253.3,
11754,PCU52392-52392-               ,2020,M07,270.4,
11755,PCU52392-52392-               ,2020,M08,273.7,
11756,PCU52392-52392-               ,2020,M09,278.2,
11757,PCU52392-52392-               ,2020,M10,281.0,
11758,PCU52392-52392-               ,2020,M11,279.7,
11759,PCU52392-52392-               ,2020,M12,285.1,
11761,PCU52392-52392-               ,2021,M01,311.6,
11762,PCU52392-52392-               ,2021,M02,309.9,
11763,PCU52392-52392-               ,2021,M03,314.3,
11764,PCU52392-52392-               ,2021,M04,320.0,
11765,PCU52392-52392-               ,2021,M05,325.4,
11766,PCU52392-52392-               ,2021,M06,324.5,
11767,PCU52392-52392-               ,2021,M07,321.536,
11768,PCU52392-52392-               ,2021,M08,323.974,
11769,PCU52392-52392-               ,2021,M09,327.808,
11770,PCU52392-52392-               ,2021,M10,323.393,
11771,PCU52392-52392-               ,2021,M11,331.757,
11772,PCU52392-52392-               ,2021,M12,330.711,P
11774,PCU52392-52392-               ,2022,M01,336.782,P
11775,PCU52392-52392-               ,2022,M02,322.699,P
11776,PCU52392-52392-               ,2022,M03,318.193,P
11777,PCU523920523920               ,2002,M06,100.0,
11778,PCU523920523920               ,2002,M07,95.0,
11779,PCU523920523920               ,2002,M08,95.2,
11780,PCU523920523920               ,2002,M09,94.9,
11781,PCU523920523920               ,2002,M10,88.6,
11782,PCU523920523920               ,2002,M11,88.7,
11783,PCU523920523920               ,2002,M12,88.2,
11784,PCU523920523920               ,2003,M01,90.7,
11785,PCU523920523920               ,2003,M02,90.4,
11786,PCU523920523920               ,2003,M03,90.4,
11787,PCU523920523920               ,2003,M04,90.0,
11788,PCU523920523920               ,2003,M05,89.7,
11789,PCU523920523920               ,2003,M06,89.9,
11790,PCU523920523920               ,2003,M07,96.5,
11791,PCU523920523920               ,2003,M08,96.1,
11792,PCU523920523920               ,2003,M09,96.1,
11793,PCU523920523920               ,2003,M10,98.0,
11794,PCU523920523920               ,2003,M11,97.8,
11795,PCU523920523920               ,2003,M12,98.6,
11797,PCU523920523920               ,2004,M01,103.7,
11798,PCU523920523920               ,2004,M02,103.7,
11799,PCU523920523920               ,2004,M03,103.4,
11800,PCU523920523920               ,2004,M04,105.9,
11801,PCU523920523920               ,2004,M05,107.2,
11802,PCU523920523920               ,2004,M06,107.5,
11803,PCU523920523920               ,2004,M07,108.5,
11804,PCU523920523920               ,2004,M08,107.5,
11805,PCU523920523920               ,2004,M09,108.2,
11806,PCU523920523920               ,2004,M10,107.5,
11807,PCU523920523920               ,2004,M11,108.2,
11808,PCU523920523920               ,2004,M12,108.4,
11810,PCU523920523920               ,2005,M01,115.0,
11811,PCU523920523920               ,2005,M02,115.1,
11812,PCU523920523920               ,2005,M03,115.2,
11813,PCU523920523920               ,2005,M04,114.4,
11814,PCU523920523920               ,2005,M05,114.5,
11815,PCU523920523920               ,2005,M06,114.7,
11816,PCU523920523920               ,2005,M07,115.8,
11817,PCU523920523920               ,2005,M08,115.9,
11818,PCU523920523920               ,2005,M09,116.2,
11819,PCU523920523920               ,2005,M10,119.4,
11820,PCU523920523920               ,2005,M11,119.2,
11821,PCU523920523920               ,2005,M12,119.3,
11823,PCU523920523920               ,2006,M01,121.1,
11824,PCU523920523920               ,2006,M02,121.3,
11825,PCU523920523920               ,2006,M03,120.7,
11826,PCU523920523920               ,2006,M04,123.2,
11827,PCU523920523920               ,2006,M05,123.5,
11828,PCU523920523920               ,2006,M06,123.6,
11829,PCU523920523920               ,2006,M07,122.3,
11830,PCU523920523920               ,2006,M08,122.3,
11831,PCU523920523920               ,2006,M09,122.3,
11832,PCU523920523920               ,2006,M10,125.9,
11833,PCU523920523920               ,2006,M11,126.1,
11834,PCU523920523920               ,2006,M12,126.2,
11836,PCU523920523920               ,2007,M01,131.8,
11837,PCU523920523920               ,2007,M02,132.0,
11838,PCU523920523920               ,2007,M03,132.2,
11839,PCU523920523920               ,2007,M04,133.9,
11840,PCU523920523920               ,2007,M05,134.1,
11841,PCU523920523920               ,2007,M06,134.1,
11842,PCU523920523920               ,2007,M07,136.8,
11843,PCU523920523920               ,2007,M08,136.3,
11844,PCU523920523920               ,2007,M09,136.7,
11845,PCU523920523920               ,2007,M10,137.8,
11846,PCU523920523920               ,2007,M11,140.2,
11847,PCU523920523920               ,2007,M12,138.6,
11849,PCU523920523920               ,2008,M01,137.0,
11850,PCU523920523920               ,2008,M02,136.6,
11851,PCU523920523920               ,2008,M03,135.5,
11852,PCU523920523920               ,2008,M04,132.2,
11853,PCU523920523920               ,2008,M05,133.6,
11854,PCU523920523920               ,2008,M06,134.2,
11855,PCU523920523920               ,2008,M07,131.7,
11856,PCU523920523920               ,2008,M08,130.5,
11857,PCU523920523920               ,2008,M09,130.5,
11858,PCU523920523920               ,2008,M10,120.3,
11859,PCU523920523920               ,2008,M11,116.2,
11860,PCU523920523920               ,2008,M12,115.3,
11862,PCU523920523920               ,2009,M01,109.1,
11863,PCU523920523920               ,2009,M02,107.5,
11864,PCU523920523920               ,2009,M03,105.4,
11865,PCU523920523920               ,2009,M04,105.4,
11866,PCU523920523920               ,2009,M05,107.5,
11867,PCU523920523920               ,2009,M06,109.2,
11868,PCU523920523920               ,2009,M07,114.1,
11869,PCU523920523920               ,2009,M08,117.5,
11870,PCU523920523920               ,2009,M09,118.6,
11871,PCU523920523920               ,2009,M10,126.3,
11872,PCU523920523920               ,2009,M11,125.8,
11873,PCU523920523920               ,2009,M12,127.6,
11875,PCU523920523920               ,2010,M01,128.8,
11876,PCU523920523920               ,2010,M02,127.7,
11877,PCU523920523920               ,2010,M03,128.8,
11878,PCU523920523920               ,2010,M04,132.5,
11879,PCU523920523920               ,2010,M05,132.6,
11880,PCU523920523920               ,2010,M06,130.1,
11881,PCU523920523920               ,2010,M07,126.2,
11882,PCU523920523920               ,2010,M08,128.9,
11883,PCU523920523920               ,2010,M09,128.0,
11884,PCU523920523920               ,2010,M10,135.7,
11885,PCU523920523920               ,2010,M11,136.8,
11886,PCU523920523920               ,2010,M12,136.1,
11888,PCU523920523920               ,2011,M01,142.0,
11889,PCU523920523920               ,2011,M02,142.8,
11890,PCU523920523920               ,2011,M03,144.1,
11891,PCU523920523920               ,2011,M04,146.2,
11892,PCU523920523920               ,2011,M05,147.1,
11893,PCU523920523920               ,2011,M06,146.7,
11894,PCU523920523920               ,2011,M07,145.9,
11895,PCU523920523920               ,2011,M08,145.7,
11896,PCU523920523920               ,2011,M09,143.4,
11897,PCU523920523920               ,2011,M10,133.5,
11898,PCU523920523920               ,2011,M11,137.5,
11899,PCU523920523920               ,2011,M12,137.1,
11901,PCU523920523920               ,2012,M01,141.3,
11902,PCU523920523920               ,2012,M02,143.2,
11903,PCU523920523920               ,2012,M03,145.1,
11904,PCU523920523920               ,2012,M04,151.4,
11905,PCU523920523920               ,2012,M05,151.9,
11906,PCU523920523920               ,2012,M06,150.0,
11907,PCU523920523920               ,2012,M07,151.7,
11908,PCU523920523920               ,2012,M08,153.1,
11909,PCU523920523920               ,2012,M09,155.2,
11910,PCU523920523920               ,2012,M10,160.3,
11911,PCU523920523920               ,2012,M11,160.9,
11912,PCU523920523920               ,2012,M12,162.5,
11914,PCU523920523920               ,2013,M01,166.4,
11915,PCU523920523920               ,2013,M02,168.1,
11916,PCU523920523920               ,2013,M03,168.2,
11917,PCU523920523920               ,2013,M04,175.5,
11918,PCU523920523920               ,2013,M05,177.7,
11919,PCU523920523920               ,2013,M06,176.3,
11920,PCU523920523920               ,2013,M07,175.6,
11921,PCU523920523920               ,2013,M08,178.9,
11922,PCU523920523920               ,2013,M09,177.4,
11923,PCU523920523920               ,2013,M10,185.8,
11924,PCU523920523920               ,2013,M11,188.1,
11925,PCU523920523920               ,2013,M12,189.0,
11927,PCU523920523920               ,2014,M01,195.3,
11928,PCU523920523920               ,2014,M02,194.1,
11929,PCU523920523920               ,2014,M03,198.7,
11930,PCU523920523920               ,2014,M04,200.6,
11931,PCU523920523920               ,2014,M05,199.3,
11932,PCU523920523920               ,2014,M06,199.9,
11933,PCU523920523920               ,2014,M07,204.7,
11934,PCU523920523920               ,2014,M08,204.0,
11935,PCU523920523920               ,2014,M09,205.6,
11936,PCU523920523920               ,2014,M10,203.0,
11937,PCU523920523920               ,2014,M11,205.6,
11938,PCU523920523920               ,2014,M12,207.3,
11940,PCU523920523920               ,2015,M01,209.1,
11941,PCU523920523920               ,2015,M02,209.2,
11942,PCU523920523920               ,2015,M03,212.4,
11943,PCU523920523920               ,2015,M04,214.6,
11944,PCU523920523920               ,2015,M05,214.3,
11945,PCU523920523920               ,2015,M06,216.2,
11946,PCU523920523920               ,2015,M07,216.1,
11947,PCU523920523920               ,2015,M08,217.5,
11948,PCU523920523920               ,2015,M09,213.4,
11949,PCU523920523920               ,2015,M10,205.2,
11950,PCU523920523920               ,2015,M11,210.1,
11951,PCU523920523920               ,2015,M12,211.0,
11953,PCU523920523920               ,2016,M01,212.9,
11954,PCU523920523920               ,2016,M02,208.1,
11955,PCU523920523920               ,2016,M03,208.0,
11956,PCU523920523920               ,2016,M04,213.7,
11957,PCU523920523920               ,2016,M05,214.3,
11958,PCU523920523920               ,2016,M06,216.2,
11959,PCU523920523920               ,2016,M07,216.9,
11960,PCU523920523920               ,2016,M08,220.0,
11961,PCU523920523920               ,2016,M09,220.0,
11962,PCU523920523920               ,2016,M10,222.8,
11963,PCU523920523920               ,2016,M11,221.1,
11964,PCU523920523920               ,2016,M12,219.2,
11966,PCU523920523920               ,2017,M01,221.8,
11967,PCU523920523920               ,2017,M02,222.6,
11968,PCU523920523920               ,2017,M03,223.0,
11969,PCU523920523920               ,2017,M04,228.7,
11970,PCU523920523920               ,2017,M05,232.0,
11971,PCU523920523920               ,2017,M06,233.4,
11972,PCU523920523920               ,2017,M07,229.2,
11973,PCU523920523920               ,2017,M08,231.5,
11974,PCU523920523920               ,2017,M09,232.2,
11975,PCU523920523920               ,2017,M10,235.9,
11976,PCU523920523920               ,2017,M11,238.9,
11977,PCU523920523920               ,2017,M12,239.3,
11979,PCU523920523920               ,2018,M01,241.1,
11980,PCU523920523920               ,2018,M02,244.3,
11981,PCU523920523920               ,2018,M03,243.3,
11982,PCU523920523920               ,2018,M04,241.7,
11983,PCU523920523920               ,2018,M05,242.3,
11984,PCU523920523920               ,2018,M06,243.7,
11985,PCU523920523920               ,2018,M07,243.9,
11986,PCU523920523920               ,2018,M08,244.4,
11987,PCU523920523920               ,2018,M09,247.3,
11988,PCU523920523920               ,2018,M10,249.6,
11989,PCU523920523920               ,2018,M11,242.6,
11990,PCU523920523920               ,2018,M12,243.0,
11992,PCU523920523920               ,2019,M01,230.7,
11993,PCU523920523920               ,2019,M02,236.4,
11994,PCU523920523920               ,2019,M03,240.2,
11995,PCU523920523920               ,2019,M04,250.4,
11996,PCU523920523920               ,2019,M05,253.2,
11997,PCU523920523920               ,2019,M06,250.2,
11998,PCU523920523920               ,2019,M07,253.8,
11999,PCU523920523920               ,2019,M08,254.8,
12000,PCU523920523920               ,2019,M09,254.2,
12001,PCU523920523920               ,2019,M10,253.0,
12002,PCU523920523920               ,2019,M11,255.4,
12003,PCU523920523920               ,2019,M12,260.2,
12005,PCU523920523920               ,2020,M01,266.7,
12006,PCU523920523920               ,2020,M02,266.6,
12007,PCU523920523920               ,2020,M03,262.9,
12008,PCU523920523920               ,2020,M04,237.0,
12009,PCU523920523920               ,2020,M05,244.7,
12010,PCU523920523920               ,2020,M06,250.1,
12011,PCU523920523920               ,2020,M07,266.9,
12012,PCU523920523920               ,2020,M08,270.2,
12013,PCU523920523920               ,2020,M09,274.6,
12014,PCU523920523920               ,2020,M10,277.4,
12015,PCU523920523920               ,2020,M11,276.1,
12016,PCU523920523920               ,2020,M12,281.4,
12018,PCU523920523920               ,2021,M01,307.6,
12019,PCU523920523920               ,2021,M02,305.9,
12020,PCU523920523920               ,2021,M03,310.3,
12021,PCU523920523920               ,2021,M04,315.9,
12022,PCU523920523920               ,2021,M05,321.2,
12023,PCU523920523920               ,2021,M06,320.4,
12024,PCU523920523920               ,2021,M07,317.393,
12025,PCU523920523920               ,2021,M08,319.799,
12026,PCU523920523920               ,2021,M09,323.584,
12027,PCU523920523920               ,2021,M10,319.226,
12028,PCU523920523920               ,2021,M11,327.483,
12029,PCU523920523920               ,2021,M12,326.449,P
12031,PCU523920523920               ,2022,M01,332.443,P
12032,PCU523920523920               ,2022,M02,318.541,P
12033,PCU523920523920               ,2022,M03,314.093,P
12034,PCU5239205239201              ,1999,M12,95.9,
12035,PCU5239205239201              ,2002,M06,100.0,
12036,PCU5239205239201              ,2002,M07,95.0,
12037,PCU5239205239201              ,2002,M08,94.9,
12038,PCU5239205239201              ,2002,M09,95.2,
12039,PCU5239205239201              ,2002,M10,88.3,
12040,PCU5239205239201              ,2002,M11,88.0,
12041,PCU5239205239201              ,2002,M12,87.8,
12042,PCU5239205239201              ,2003,M01,90.5,
12043,PCU5239205239201              ,2003,M02,90.4,
12044,PCU5239205239201              ,2003,M03,90.2,
12045,PCU5239205239201              ,2003,M04,88.9,
12046,PCU5239205239201              ,2003,M05,88.8,
12047,PCU5239205239201              ,2003,M06,88.9,
12048,PCU5239205239201              ,2003,M07,97.6,
12049,PCU5239205239201              ,2003,M08,97.9,
12050,PCU5239205239201              ,2003,M09,97.9,
12051,PCU5239205239201              ,2003,M10,99.8,
12052,PCU5239205239201              ,2003,M11,100.3,
12053,PCU5239205239201              ,2003,M12,101.0,
12055,PCU5239205239201              ,2004,M01,105.3,
12056,PCU5239205239201              ,2004,M02,106.0,
12057,PCU5239205239201              ,2004,M03,106.4,
12058,PCU5239205239201              ,2004,M04,109.4,
12059,PCU5239205239201              ,2004,M05,110.1,
12060,PCU5239205239201              ,2004,M06,110.2,
12061,PCU5239205239201              ,2004,M07,110.4,
12062,PCU5239205239201              ,2004,M08,110.9,
12063,PCU5239205239201              ,2004,M09,111.3,
12064,PCU5239205239201              ,2004,M10,111.1,
12065,PCU5239205239201              ,2004,M11,111.6,
12066,PCU5239205239201              ,2004,M12,112.1,
12068,PCU5239205239201              ,2005,M01,119.7,
12069,PCU5239205239201              ,2005,M02,120.0,
12070,PCU5239205239201              ,2005,M03,120.3,
12071,PCU5239205239201              ,2005,M04,120.9,
12072,PCU5239205239201              ,2005,M05,121.3,
12073,PCU5239205239201              ,2005,M06,121.8,
12074,PCU5239205239201              ,2005,M07,122.2,
12075,PCU5239205239201              ,2005,M08,122.7,
12076,PCU5239205239201              ,2005,M09,123.3,
12077,PCU5239205239201              ,2005,M10,127.6,
12078,PCU5239205239201              ,2005,M11,127.9,
12079,PCU5239205239201              ,2005,M12,128.3,
12081,PCU5239205239201              ,2006,M01,129.7,
12082,PCU5239205239201              ,2006,M02,130.2,
12083,PCU5239205239201              ,2006,M03,130.5,
12084,PCU5239205239201              ,2006,M04,134.6,
12085,PCU5239205239201              ,2006,M05,135.3,
12086,PCU5239205239201              ,2006,M06,136.0,
12087,PCU5239205239201              ,2006,M07,134.7,
12088,PCU5239205239201              ,2006,M08,134.7,
12089,PCU5239205239201              ,2006,M09,134.7,
12090,PCU5239205239201              ,2006,M10,139.2,
12091,PCU5239205239201              ,2006,M11,139.8,
12092,PCU5239205239201              ,2006,M12,140.3,
12094,PCU5239205239201              ,2007,M01,147.4,
12095,PCU5239205239201              ,2007,M02,148.0,
12096,PCU5239205239201              ,2007,M03,148.6,
12097,PCU5239205239201              ,2007,M04,151.5,
12098,PCU5239205239201              ,2007,M05,152.0,
12099,PCU5239205239201              ,2007,M06,152.0,
12100,PCU5239205239201              ,2007,M07,155.2,
12101,PCU5239205239201              ,2007,M08,154.1,
12102,PCU5239205239201              ,2007,M09,154.7,
12103,PCU5239205239201              ,2007,M10,157.6,
12104,PCU5239205239201              ,2007,M11,159.1,
12105,PCU5239205239201              ,2007,M12,156.2,
12107,PCU5239205239201              ,2008,M01,155.6,
12108,PCU5239205239201              ,2008,M02,151.4,
12109,PCU5239205239201              ,2008,M03,150.2,
12110,PCU5239205239201              ,2008,M04,146.1,
12111,PCU5239205239201              ,2008,M05,148.1,
12112,PCU5239205239201              ,2008,M06,149.6,
12113,PCU5239205239201              ,2008,M07,146.4,
12114,PCU5239205239201              ,2008,M08,144.1,
12115,PCU5239205239201              ,2008,M09,143.4,
12116,PCU5239205239201              ,2008,M10,132.0,
12117,PCU5239205239201              ,2008,M11,126.9,
12118,PCU5239205239201              ,2008,M12,124.9,
12120,PCU5239205239201              ,2009,M01,115.5,
12121,PCU5239205239201              ,2009,M02,114.1,
12122,PCU5239205239201              ,2009,M03,113.4,
12123,PCU5239205239201              ,2009,M04,113.0,
12124,PCU5239205239201              ,2009,M05,115.7,
12125,PCU5239205239201              ,2009,M06,118.0,
12126,PCU5239205239201              ,2009,M07,125.5,
12127,PCU5239205239201              ,2009,M08,131.4,
12128,PCU5239205239201              ,2009,M09,132.7,
12129,PCU5239205239201              ,2009,M10,142.4,
12130,PCU5239205239201              ,2009,M11,141.3,
12131,PCU5239205239201              ,2009,M12,143.2,
12133,PCU5239205239201              ,2010,M01,146.3,
12134,PCU5239205239201              ,2010,M02,144.6,
12135,PCU5239205239201              ,2010,M03,145.1,
12136,PCU5239205239201              ,2010,M04,149.5,
12137,PCU5239205239201              ,2010,M05,148.8,
12138,PCU5239205239201              ,2010,M06,145.1,
12139,PCU5239205239201              ,2010,M07,140.5,
12140,PCU5239205239201              ,2010,M08,144.3,
12141,PCU5239205239201              ,2010,M09,143.4,
12142,PCU5239205239201              ,2010,M10,153.8,
12143,PCU5239205239201              ,2010,M11,154.9,
12144,PCU5239205239201              ,2010,M12,153.5,
12146,PCU5239205239201              ,2011,M01,159.9,
12147,PCU5239205239201              ,2011,M02,161.3,
12148,PCU5239205239201              ,2011,M03,162.9,
12149,PCU5239205239201              ,2011,M04,165.1,
12150,PCU5239205239201              ,2011,M05,164.7,
12151,PCU5239205239201              ,2011,M06,163.9,
12152,PCU5239205239201              ,2011,M07,162.3,
12153,PCU5239205239201              ,2011,M08,163.4,
12154,PCU5239205239201              ,2011,M09,160.4,
12155,PCU5239205239201              ,2011,M10,149.0,
12156,PCU5239205239201              ,2011,M11,155.1,
12157,PCU5239205239201              ,2011,M12,154.6,
12159,PCU5239205239201              ,2012,M01,157.8,
12160,PCU5239205239201              ,2012,M02,160.5,
12161,PCU5239205239201              ,2012,M03,164.3,
12162,PCU5239205239201              ,2012,M04,171.1,
