,series_id,year,period,value,footnote_codes
623,PCU3121--3121--               ,2014,M07,182.9,
624,PCU3121--3121--               ,2014,M08,182.9,
625,PCU3121--3121--               ,2014,M09,182.4,
626,PCU3121--3121--               ,2014,M10,182.3,
627,PCU3121--3121--               ,2014,M11,182.6,
628,PCU3121--3121--               ,2014,M12,182.4,
630,PCU3121--3121--               ,2015,M01,184.1,
631,PCU3121--3121--               ,2015,M02,184.8,
632,PCU3121--3121--               ,2015,M03,184.3,
633,PCU3121--3121--               ,2015,M04,183.8,
634,PCU3121--3121--               ,2015,M05,184.4,
635,PCU3121--3121--               ,2015,M06,183.9,
636,PCU3121--3121--               ,2015,M07,185.0,
637,PCU3121--3121--               ,2015,M08,184.8,
638,PCU3121--3121--               ,2015,M09,185.7,
639,PCU3121--3121--               ,2015,M10,184.7,
640,PCU3121--3121--               ,2015,M11,186.8,
641,PCU3121--3121--               ,2015,M12,185.4,
643,PCU3121--3121--               ,2016,M01,190.2,
644,PCU3121--3121--               ,2016,M02,189.9,
645,PCU3121--3121--               ,2016,M03,190.3,
646,PCU3121--3121--               ,2016,M04,189.6,
647,PCU3121--3121--               ,2016,M05,188.9,
648,PCU3121--3121--               ,2016,M06,189.1,
649,PCU3121--3121--               ,2016,M07,189.3,
650,PCU3121--3121--               ,2016,M08,189.1,
651,PCU3121--3121--               ,2016,M09,189.2,
652,PCU3121--3121--               ,2016,M10,187.9,
653,PCU3121--3121--               ,2016,M11,188.4,
654,PCU3121--3121--               ,2016,M12,189.2,
656,PCU3121--3121--               ,2017,M01,188.9,
657,PCU3121--3121--               ,2017,M02,189.4,
658,PCU3121--3121--               ,2017,M03,189.5,
659,PCU3121--3121--               ,2017,M04,189.2,
660,PCU3121--3121--               ,2017,M05,189.4,
661,PCU3121--3121--               ,2017,M06,189.4,
662,PCU3121--3121--               ,2017,M07,189.6,
663,PCU3121--3121--               ,2017,M08,189.3,
664,PCU3121--3121--               ,2017,M09,189.3,
665,PCU3121--3121--               ,2017,M10,191.6,
666,PCU3121--3121--               ,2017,M11,192.4,
667,PCU3121--3121--               ,2017,M12,190.5,
669,PCU3121--3121--               ,2018,M01,191.1,
670,PCU3121--3121--               ,2018,M02,190.9,
671,PCU3121--3121--               ,2018,M03,191.9,
672,PCU3121--3121--               ,2018,M04,191.0,
673,PCU3121--3121--               ,2018,M05,190.6,
674,PCU3121--3121--               ,2018,M06,190.7,
675,PCU3121--3121--               ,2018,M07,192.3,
676,PCU3121--3121--               ,2018,M08,191.9,
677,PCU3121--3121--               ,2018,M09,192.8,
678,PCU3121--3121--               ,2018,M10,193.2,
679,PCU3121--3121--               ,2018,M11,192.9,
680,PCU3121--3121--               ,2018,M12,193.1,
682,PCU3121--3121--               ,2019,M01,194.4,
683,PCU3121--3121--               ,2019,M02,194.3,
684,PCU3121--3121--               ,2019,M03,196.3,
685,PCU3121--3121--               ,2019,M04,196.1,
686,PCU3121--3121--               ,2019,M05,196.1,
687,PCU3121--3121--               ,2019,M06,195.1,
688,PCU3121--3121--               ,2019,M07,194.8,
689,PCU3121--3121--               ,2019,M08,194.9,
690,PCU3121--3121--               ,2019,M09,195.6,
691,PCU3121--3121--               ,2019,M10,196.1,
692,PCU3121--3121--               ,2019,M11,196.3,
693,PCU3121--3121--               ,2019,M12,196.6,
695,PCU3121--3121--               ,2020,M01,197.9,
696,PCU3121--3121--               ,2020,M02,199.0,
697,PCU3121--3121--               ,2020,M03,198.4,
698,PCU3121--3121--               ,2020,M04,198.1,
699,PCU3121--3121--               ,2020,M05,199.3,
700,PCU3121--3121--               ,2020,M06,198.6,
701,PCU3121--3121--               ,2020,M07,197.8,
702,PCU3121--3121--               ,2020,M08,198.1,
703,PCU3121--3121--               ,2020,M09,198.0,
704,PCU3121--3121--               ,2020,M10,199.4,
705,PCU3121--3121--               ,2020,M11,199.6,
706,PCU3121--3121--               ,2020,M12,196.9,
708,PCU3121--3121--               ,2021,M01,198.0,
709,PCU3121--3121--               ,2021,M02,199.7,
710,PCU3121--3121--               ,2021,M03,199.9,
711,PCU3121--3121--               ,2021,M04,199.3,
712,PCU3121--3121--               ,2021,M05,199.2,
713,PCU3121--3121--               ,2021,M06,199.0,
714,PCU3121--3121--               ,2021,M07,199.499,
715,PCU3121--3121--               ,2021,M08,200.134,
716,PCU3121--3121--               ,2021,M09,202.728,
717,PCU3121--3121--               ,2021,M10,205.005,
718,PCU3121--3121--               ,2021,M11,205.507,
719,PCU3121--3121--               ,2021,M12,205.865,
721,PCU3121--3121--               ,2022,M01,209.886,P
722,PCU3121--3121--               ,2022,M02,211.561,P
723,PCU3121--3121--               ,2022,M03,212.362,P
724,PCU3121--3121--               ,2022,M04,214.01,P
725,PCU31211-31211-               ,2003,M12,100.0,
726,PCU31211-31211-               ,2004,M01,102.2,
727,PCU31211-31211-               ,2004,M02,101.3,
728,PCU31211-31211-               ,2004,M03,100.1,
729,PCU31211-31211-               ,2004,M04,102.3,
730,PCU31211-31211-               ,2004,M05,101.2,
731,PCU31211-31211-               ,2004,M06,103.9,
732,PCU31211-31211-               ,2004,M07,102.0,
733,PCU31211-31211-               ,2004,M08,102.3,
734,PCU31211-31211-               ,2004,M09,101.9,
735,PCU31211-31211-               ,2004,M10,102.9,
736,PCU31211-31211-               ,2004,M11,102.3,
737,PCU31211-31211-               ,2004,M12,103.0,
739,PCU31211-31211-               ,2005,M01,104.2,
740,PCU31211-31211-               ,2005,M02,103.1,
741,PCU31211-31211-               ,2005,M03,103.2,
742,PCU31211-31211-               ,2005,M04,103.1,
743,PCU31211-31211-               ,2005,M05,103.2,
744,PCU31211-31211-               ,2005,M06,103.9,
745,PCU31211-31211-               ,2005,M07,103.7,
746,PCU31211-31211-               ,2005,M08,104.4,
747,PCU31211-31211-               ,2005,M09,104.9,
748,PCU31211-31211-               ,2005,M10,104.7,
749,PCU31211-31211-               ,2005,M11,105.4,
750,PCU31211-31211-               ,2005,M12,105.5,
752,PCU31211-31211-               ,2006,M01,106.5,
753,PCU31211-31211-               ,2006,M02,106.8,
754,PCU31211-31211-               ,2006,M03,106.6,
755,PCU31211-31211-               ,2006,M04,106.4,
756,PCU31211-31211-               ,2006,M05,107.0,
757,PCU31211-31211-               ,2006,M06,107.8,
758,PCU31211-31211-               ,2006,M07,105.8,
759,PCU31211-31211-               ,2006,M08,105.7,
760,PCU31211-31211-               ,2006,M09,106.7,
761,PCU31211-31211-               ,2006,M10,106.6,
762,PCU31211-31211-               ,2006,M11,108.0,
763,PCU31211-31211-               ,2006,M12,107.9,
765,PCU31211-31211-               ,2007,M01,108.8,
766,PCU31211-31211-               ,2007,M02,107.8,
767,PCU31211-31211-               ,2007,M03,108.0,
768,PCU31211-31211-               ,2007,M04,108.9,
769,PCU31211-31211-               ,2007,M05,109.0,
770,PCU31211-31211-               ,2007,M06,108.8,
771,PCU31211-31211-               ,2007,M07,108.5,
772,PCU31211-31211-               ,2007,M08,110.1,
773,PCU31211-31211-               ,2007,M09,110.0,
774,PCU31211-31211-               ,2007,M10,110.7,
775,PCU31211-31211-               ,2007,M11,110.8,
776,PCU31211-31211-               ,2007,M12,110.6,
778,PCU31211-31211-               ,2008,M01,112.5,
779,PCU31211-31211-               ,2008,M02,112.6,
780,PCU31211-31211-               ,2008,M03,112.3,
781,PCU31211-31211-               ,2008,M04,112.4,
782,PCU31211-31211-               ,2008,M05,113.8,
783,PCU31211-31211-               ,2008,M06,113.2,
784,PCU31211-31211-               ,2008,M07,115.5,
785,PCU31211-31211-               ,2008,M08,114.9,
786,PCU31211-31211-               ,2008,M09,115.4,
787,PCU31211-31211-               ,2008,M10,117.2,
788,PCU31211-31211-               ,2008,M11,116.9,
789,PCU31211-31211-               ,2008,M12,117.8,
791,PCU31211-31211-               ,2009,M01,119.5,
792,PCU31211-31211-               ,2009,M02,119.7,
793,PCU31211-31211-               ,2009,M03,118.6,
794,PCU31211-31211-               ,2009,M04,119.1,
795,PCU31211-31211-               ,2009,M05,117.9,
796,PCU31211-31211-               ,2009,M06,118.4,
797,PCU31211-31211-               ,2009,M07,118.3,
798,PCU31211-31211-               ,2009,M08,119.2,
799,PCU31211-31211-               ,2009,M09,119.5,
800,PCU31211-31211-               ,2009,M10,120.2,
801,PCU31211-31211-               ,2009,M11,119.2,
802,PCU31211-31211-               ,2009,M12,119.3,
804,PCU31211-31211-               ,2010,M01,120.6,
805,PCU31211-31211-               ,2010,M02,121.2,
806,PCU31211-31211-               ,2010,M03,121.1,
807,PCU31211-31211-               ,2010,M04,120.5,
808,PCU31211-31211-               ,2010,M05,121.6,
809,PCU31211-31211-               ,2010,M06,120.8,
810,PCU31211-31211-               ,2010,M07,120.0,
811,PCU31211-31211-               ,2010,M08,119.5,
812,PCU31211-31211-               ,2010,M09,118.3,
813,PCU31211-31211-               ,2010,M10,120.6,
814,PCU31211-31211-               ,2010,M11,120.9,
815,PCU31211-31211-               ,2010,M12,119.8,
817,PCU31211-31211-               ,2011,M01,121.0,
818,PCU31211-31211-               ,2011,M02,122.1,
819,PCU31211-31211-               ,2011,M03,122.3,
820,PCU31211-31211-               ,2011,M04,119.3,
821,PCU31211-31211-               ,2011,M05,121.4,
822,PCU31211-31211-               ,2011,M06,121.7,
823,PCU31211-31211-               ,2011,M07,122.2,
824,PCU31211-31211-               ,2011,M08,122.2,
825,PCU31211-31211-               ,2011,M09,122.4,
826,PCU31211-31211-               ,2011,M10,122.9,
827,PCU31211-31211-               ,2011,M11,123.1,
828,PCU31211-31211-               ,2011,M12,122.6,
830,PCU31211-31211-               ,2012,M01,123.8,
831,PCU31211-31211-               ,2012,M02,125.3,
832,PCU31211-31211-               ,2012,M03,124.4,
833,PCU31211-31211-               ,2012,M04,125.9,
834,PCU31211-31211-               ,2012,M05,125.6,
835,PCU31211-31211-               ,2012,M06,124.7,
836,PCU31211-31211-               ,2012,M07,125.1,
837,PCU31211-31211-               ,2012,M08,125.2,
838,PCU31211-31211-               ,2012,M09,125.0,
839,PCU31211-31211-               ,2012,M10,126.4,
840,PCU31211-31211-               ,2012,M11,126.1,
841,PCU31211-31211-               ,2012,M12,125.8,
843,PCU31211-31211-               ,2013,M01,127.1,
844,PCU31211-31211-               ,2013,M02,127.1,
845,PCU31211-31211-               ,2013,M03,127.2,
846,PCU31211-31211-               ,2013,M04,127.2,
847,PCU31211-31211-               ,2013,M05,124.1,
848,PCU31211-31211-               ,2013,M06,124.4,
849,PCU31211-31211-               ,2013,M07,124.6,
850,PCU31211-31211-               ,2013,M08,125.0,
851,PCU31211-31211-               ,2013,M09,124.4,
852,PCU31211-31211-               ,2013,M10,125.7,
853,PCU31211-31211-               ,2013,M11,125.7,
854,PCU31211-31211-               ,2013,M12,125.6,
856,PCU31211-31211-               ,2014,M01,125.4,
857,PCU31211-31211-               ,2014,M02,126.8,
858,PCU31211-31211-               ,2014,M03,127.5,
859,PCU31211-31211-               ,2014,M04,126.7,
860,PCU31211-31211-               ,2014,M05,126.6,
861,PCU31211-31211-               ,2014,M06,126.5,
862,PCU31211-31211-               ,2014,M07,126.7,
863,PCU31211-31211-               ,2014,M08,126.7,
864,PCU31211-31211-               ,2014,M09,126.0,
865,PCU31211-31211-               ,2014,M10,125.8,
866,PCU31211-31211-               ,2014,M11,125.9,
867,PCU31211-31211-               ,2014,M12,125.9,
869,PCU31211-31211-               ,2015,M01,127.6,
870,PCU31211-31211-               ,2015,M02,128.3,
871,PCU31211-31211-               ,2015,M03,127.6,
872,PCU31211-31211-               ,2015,M04,126.9,
873,PCU31211-31211-               ,2015,M05,127.5,
874,PCU31211-31211-               ,2015,M06,127.0,
875,PCU31211-31211-               ,2015,M07,128.3,
876,PCU31211-31211-               ,2015,M08,128.1,
877,PCU31211-31211-               ,2015,M09,129.2,
878,PCU31211-31211-               ,2015,M10,127.7,
879,PCU31211-31211-               ,2015,M11,130.5,
880,PCU31211-31211-               ,2015,M12,128.7,
882,PCU31211-31211-               ,2016,M01,134.9,
883,PCU31211-31211-               ,2016,M02,134.4,
884,PCU31211-31211-               ,2016,M03,134.8,
885,PCU31211-31211-               ,2016,M04,133.9,
886,PCU31211-31211-               ,2016,M05,133.0,
887,PCU31211-31211-               ,2016,M06,133.0,
888,PCU31211-31211-               ,2016,M07,133.1,
889,PCU31211-31211-               ,2016,M08,132.8,
890,PCU31211-31211-               ,2016,M09,133.0,
891,PCU31211-31211-               ,2016,M10,131.3,
892,PCU31211-31211-               ,2016,M11,131.5,
893,PCU31211-31211-               ,2016,M12,132.6,
895,PCU31211-31211-               ,2017,M01,131.8,
896,PCU31211-31211-               ,2017,M02,132.2,
897,PCU31211-31211-               ,2017,M03,131.8,
898,PCU31211-31211-               ,2017,M04,131.5,
899,PCU31211-31211-               ,2017,M05,131.7,
900,PCU31211-31211-               ,2017,M06,131.8,
901,PCU31211-31211-               ,2017,M07,132.0,
902,PCU31211-31211-               ,2017,M08,131.6,
903,PCU31211-31211-               ,2017,M09,131.5,
904,PCU31211-31211-               ,2017,M10,134.6,
905,PCU31211-31211-               ,2017,M11,135.4,
906,PCU31211-31211-               ,2017,M12,132.9,
908,PCU31211-31211-               ,2018,M01,133.4,
909,PCU31211-31211-               ,2018,M02,132.9,
910,PCU31211-31211-               ,2018,M03,134.2,
911,PCU31211-31211-               ,2018,M04,132.8,
912,PCU31211-31211-               ,2018,M05,132.2,
913,PCU31211-31211-               ,2018,M06,132.5,
914,PCU31211-31211-               ,2018,M07,134.7,
915,PCU31211-31211-               ,2018,M08,134.0,
916,PCU31211-31211-               ,2018,M09,135.4,
917,PCU31211-31211-               ,2018,M10,135.9,
918,PCU31211-31211-               ,2018,M11,135.5,
919,PCU31211-31211-               ,2018,M12,135.7,
921,PCU31211-31211-               ,2019,M01,137.4,
922,PCU31211-31211-               ,2019,M02,137.2,
923,PCU31211-31211-               ,2019,M03,140.1,
924,PCU31211-31211-               ,2019,M04,139.7,
925,PCU31211-31211-               ,2019,M05,139.7,
926,PCU31211-31211-               ,2019,M06,138.2,
927,PCU31211-31211-               ,2019,M07,137.8,
928,PCU31211-31211-               ,2019,M08,137.8,
929,PCU31211-31211-               ,2019,M09,138.7,
930,PCU31211-31211-               ,2019,M10,139.3,
931,PCU31211-31211-               ,2019,M11,139.6,
932,PCU31211-31211-               ,2019,M12,139.8,
934,PCU31211-31211-               ,2020,M01,141.4,
935,PCU31211-31211-               ,2020,M02,142.0,
936,PCU31211-31211-               ,2020,M03,141.1,
937,PCU31211-31211-               ,2020,M04,140.6,
938,PCU31211-31211-               ,2020,M05,142.2,
939,PCU31211-31211-               ,2020,M06,142.0,
940,PCU31211-31211-               ,2020,M07,141.2,
941,PCU31211-31211-               ,2020,M08,141.8,
942,PCU31211-31211-               ,2020,M09,141.5,
943,PCU31211-31211-               ,2020,M10,142.8,
944,PCU31211-31211-               ,2020,M11,142.9,
945,PCU31211-31211-               ,2020,M12,143.2,
947,PCU31211-31211-               ,2021,M01,145.0,
948,PCU31211-31211-               ,2021,M02,146.6,
949,PCU31211-31211-               ,2021,M03,146.2,
950,PCU31211-31211-               ,2021,M04,145.3,
951,PCU31211-31211-               ,2021,M05,145.4,
952,PCU31211-31211-               ,2021,M06,145.6,
953,PCU31211-31211-               ,2021,M07,146.011,
954,PCU31211-31211-               ,2021,M08,146.899,
