,series_id,year,period,value,footnote_codes
7652,PCU5173115173119              ,2008,M04,101.7,
7653,PCU5173115173119              ,2008,M05,101.7,
7654,PCU5173115173119              ,2008,M06,101.7,
7655,PCU5173115173119              ,2008,M07,101.7,
7656,PCU5173115173119              ,2008,M08,101.7,
7657,PCU5173115173119              ,2008,M09,101.7,
7658,PCU5173115173119              ,2008,M10,101.7,
7659,PCU5173115173119              ,2008,M11,103.2,
7660,PCU5173115173119              ,2008,M12,103.2,
7661,PCU5173115173119              ,2008,M13,102.0,
7662,PCU5173115173119              ,2009,M01,103.2,
7663,PCU5173115173119              ,2009,M02,103.2,
7664,PCU5173115173119              ,2009,M03,103.2,
7665,PCU5173115173119              ,2009,M04,103.2,
7666,PCU5173115173119              ,2009,M05,100.1,
7667,PCU5173115173119              ,2009,M06,100.1,
7668,PCU5173115173119              ,2009,M07,100.1,
7669,PCU5173115173119              ,2009,M08,100.1,
7670,PCU5173115173119              ,2009,M09,100.1,
7671,PCU5173115173119              ,2009,M10,100.1,
7672,PCU5173115173119              ,2009,M11,100.1,
7673,PCU5173115173119              ,2009,M12,100.1,
7674,PCU5173115173119              ,2009,M13,101.1,
7675,PCU5173115173119              ,2010,M01,99.9,
7676,PCU5173115173119              ,2010,M02,99.9,
7677,PCU5173115173119              ,2010,M03,99.9,
7678,PCU5173115173119              ,2010,M04,99.9,
7679,PCU5173115173119              ,2010,M05,99.9,
7680,PCU5173115173119              ,2010,M06,99.9,
7681,PCU5173115173119              ,2010,M07,99.9,
7682,PCU5173115173119              ,2010,M08,99.9,
7683,PCU5173115173119              ,2010,M09,99.9,
7684,PCU5173115173119              ,2010,M10,99.9,
7685,PCU5173115173119              ,2010,M11,99.9,
7686,PCU5173115173119              ,2010,M12,99.9,
7687,PCU5173115173119              ,2010,M13,99.9,
7688,PCU5173115173119              ,2011,M01,99.9,
7689,PCU5173115173119              ,2011,M02,99.9,
7690,PCU5173115173119              ,2011,M03,99.9,
7691,PCU5173115173119              ,2011,M04,99.9,
7692,PCU5173115173119              ,2011,M05,99.9,
7693,PCU5173115173119              ,2011,M06,99.9,
7694,PCU5173115173119              ,2011,M07,99.9,
7695,PCU5173115173119              ,2011,M08,99.9,
7696,PCU5173115173119              ,2011,M09,99.9,
7697,PCU5173115173119              ,2011,M10,99.9,
7698,PCU5173115173119              ,2011,M11,99.9,
7699,PCU5173115173119              ,2011,M12,99.9,
7700,PCU5173115173119              ,2011,M13,99.9,
7701,PCU5173115173119              ,2012,M01,100.0,
7702,PCU5173115173119              ,2012,M02,100.0,
7703,PCU5173115173119              ,2012,M03,99.9,
7704,PCU5173115173119              ,2012,M04,99.8,
7705,PCU5173115173119              ,2012,M05,99.9,
7706,PCU5173115173119              ,2012,M06,99.9,
7707,PCU5173115173119              ,2012,M07,99.5,
7708,PCU5173115173119              ,2012,M08,100.0,
7709,PCU5173115173119              ,2012,M09,99.7,
7710,PCU5173115173119              ,2012,M10,99.8,
7711,PCU5173115173119              ,2012,M11,100.0,
7712,PCU5173115173119              ,2012,M12,99.9,
7713,PCU5173115173119              ,2012,M13,99.9,
7714,PCU5173115173119              ,2013,M01,99.9,
7715,PCU5173115173119              ,2013,M02,99.9,
7716,PCU5173115173119              ,2013,M03,100.7,
7717,PCU5173115173119              ,2013,M04,100.6,
7718,PCU5173115173119              ,2013,M05,100.6,
7719,PCU5173115173119              ,2013,M06,100.8,
7720,PCU5173115173119              ,2013,M07,101.1,
7721,PCU5173115173119              ,2013,M08,101.1,
7722,PCU5173115173119              ,2013,M09,101.2,
7723,PCU5173115173119              ,2013,M10,100.7,
7724,PCU5173115173119              ,2013,M11,100.7,
7725,PCU5173115173119              ,2013,M12,100.7,
7726,PCU5173115173119              ,2013,M13,100.7,
7727,PCU5173115173119              ,2014,M01,100.6,
7728,PCU5173115173119              ,2014,M02,101.3,
7729,PCU5173115173119              ,2014,M03,101.3,
7730,PCU5173115173119              ,2014,M04,101.1,
7731,PCU5173115173119              ,2014,M05,101.1,
7732,PCU5173115173119              ,2014,M06,101.8,
7733,PCU5173115173119              ,2014,M07,101.7,
7734,PCU5173115173119              ,2014,M08,102.0,
7735,PCU5173115173119              ,2014,M09,101.6,
7736,PCU5173115173119              ,2014,M10,102.1,
7737,PCU5173115173119              ,2014,M11,102.1,
7738,PCU5173115173119              ,2014,M12,102.3,
7739,PCU5173115173119              ,2014,M13,101.6,
7740,PCU5173115173119              ,2015,M01,102.3,
7741,PCU5173115173119              ,2015,M02,102.4,
7742,PCU5173115173119              ,2015,M03,102.1,
7743,PCU5173115173119              ,2015,M04,102.5,
7744,PCU5173115173119              ,2015,M05,102.9,
7745,PCU5173115173119              ,2015,M06,104.2,
7746,PCU5173115173119              ,2015,M07,103.0,
7747,PCU5173115173119              ,2015,M08,103.2,
7748,PCU5173115173119              ,2015,M09,103.7,
7749,PCU5173115173119              ,2015,M10,103.7,
7750,PCU5173115173119              ,2015,M11,103.9,
7751,PCU5173115173119              ,2015,M12,103.3,
7752,PCU5173115173119              ,2015,M13,103.1,
7753,PCU5173115173119              ,2016,M01,103.2,
7754,PCU5173115173119              ,2016,M02,103.2,
7755,PCU5173115173119              ,2016,M03,103.2,
7756,PCU5173115173119              ,2016,M04,103.0,
7757,PCU5173115173119              ,2016,M05,102.7,
7758,PCU5173115173119              ,2016,M06,102.8,
7759,PCU5173115173119              ,2016,M07,102.7,
7760,PCU5173115173119              ,2016,M08,102.9,
7761,PCU5173115173119              ,2016,M09,102.9,
7762,PCU5173115173119              ,2016,M10,102.6,
7763,PCU5173115173119              ,2016,M11,102.7,
7764,PCU5173115173119              ,2016,M12,102.6,
7765,PCU5173115173119              ,2016,M13,102.9,
7766,PCU5173115173119              ,2017,M01,102.6,
7767,PCU5173115173119              ,2017,M02,102.4,
7768,PCU5173115173119              ,2017,M03,102.5,
7769,PCU5173115173119              ,2017,M04,102.2,
7770,PCU5173115173119              ,2017,M05,102.1,
7771,PCU5173115173119              ,2017,M06,102.6,
7772,PCU5173115173119              ,2017,M07,102.8,
7773,PCU5173115173119              ,2017,M08,102.8,
7774,PCU5173115173119              ,2017,M09,103.1,
7775,PCU5173115173119              ,2017,M10,103.0,
7776,PCU5173115173119              ,2017,M11,102.8,
7777,PCU5173115173119              ,2017,M12,103.0,
7778,PCU5173115173119              ,2017,M13,102.7,
7779,PCU5173115173119              ,2018,M01,103.4,
7780,PCU5173115173119              ,2018,M02,103.5,
7781,PCU5173115173119              ,2018,M03,103.3,
7782,PCU5173115173119              ,2018,M04,103.5,
7783,PCU5173115173119              ,2018,M05,103.5,
7784,PCU5173115173119              ,2018,M06,103.5,
7785,PCU5173115173119              ,2018,M07,103.5,
7786,PCU5173115173119              ,2018,M08,103.5,
7787,PCU5173115173119              ,2018,M09,103.5,
7788,PCU5173115173119              ,2018,M10,103.7,
7789,PCU5173115173119              ,2018,M11,103.7,
7790,PCU5173115173119              ,2018,M12,103.7,
7791,PCU5173115173119              ,2018,M13,103.5,
7792,PCU5173115173119              ,2019,M01,104.0,
7793,PCU5173115173119              ,2019,M02,104.0,
7794,PCU5173115173119              ,2019,M03,104.0,
7795,PCU5173115173119              ,2019,M04,104.1,
7796,PCU5173115173119              ,2019,M05,104.1,
7797,PCU5173115173119              ,2019,M06,104.1,
7798,PCU5173115173119              ,2019,M07,104.1,
7799,PCU5173115173119              ,2019,M08,104.1,
7800,PCU5173115173119              ,2019,M09,103.9,
7801,PCU5173115173119              ,2019,M10,103.8,
7802,PCU5173115173119              ,2019,M11,103.8,
7803,PCU5173115173119              ,2019,M12,104.0,
7804,PCU5173115173119              ,2019,M13,104.0,
7805,PCU5173115173119              ,2020,M01,104.0,
7806,PCU5173115173119              ,2020,M02,104.0,
7807,PCU5173115173119              ,2020,M03,104.1,
7808,PCU5173115173119              ,2020,M04,104.1,
7809,PCU5173115173119              ,2020,M05,104.1,
7810,PCU5173115173119              ,2020,M06,104.1,
7811,PCU5173115173119              ,2020,M07,104.1,
7812,PCU5173115173119              ,2020,M08,104.1,
7813,PCU5173115173119              ,2020,M09,104.1,
7814,PCU5173115173119              ,2020,M10,105.1,
7815,PCU5173115173119              ,2020,M11,105.1,
7816,PCU5173115173119              ,2020,M12,105.1,
7817,PCU5173115173119              ,2020,M13,104.4,
7818,PCU5173115173119              ,2021,M01,105.1,
7819,PCU5173115173119              ,2021,M02,105.1,
7820,PCU5173115173119              ,2021,M03,105.1,
7821,PCU5173115173119              ,2021,M04,105.1,
7822,PCU5173115173119              ,2021,M05,105.1,
7823,PCU5173115173119              ,2021,M06,105.1,
7824,PCU5173115173119              ,2021,M07,105.104,
7825,PCU5173115173119              ,2021,M08,105.104,
7826,PCU5173115173119              ,2021,M09,105.104,
7827,PCU5173115173119              ,2021,M10,105.104,
7828,PCU5173115173119              ,2021,M11,105.104,
7829,PCU5173115173119              ,2021,M12,105.104,
7830,PCU5173115173119              ,2021,M13,105.104,
7831,PCU5173115173119              ,2022,M01,105.104,P
7832,PCU5173115173119              ,2022,M02,105.104,P
7833,PCU5173115173119              ,2022,M03,105.104,P
7834,PCU5173115173119              ,2022,M04,105.104,P
7835,PCU517311517311P              ,1995,M06,118.8,
7836,PCU517311517311P              ,1995,M07,122.1,
7837,PCU517311517311P              ,1995,M08,119.7,
7838,PCU517311517311P              ,1995,M09,119.5,
7839,PCU517311517311P              ,1995,M10,119.4,
7840,PCU517311517311P              ,1995,M11,118.4,
7841,PCU517311517311P              ,1995,M12,118.3,
7842,PCU517311517311P              ,1996,M01,118.1,
7843,PCU517311517311P              ,1996,M02,118.4,
7844,PCU517311517311P              ,1996,M03,118.3,
7845,PCU517311517311P              ,1996,M04,118.5,
7846,PCU517311517311P              ,1996,M05,118.2,
7847,PCU517311517311P              ,1996,M06,118.7,
7848,PCU517311517311P              ,1996,M07,119.2,
7849,PCU517311517311P              ,1996,M08,119.6,
7850,PCU517311517311P              ,1996,M09,119.4,
7851,PCU517311517311P              ,1996,M10,119.3,
7852,PCU517311517311P              ,1996,M11,119.0,
7853,PCU517311517311P              ,1996,M12,118.3,
7854,PCU517311517311P              ,1996,M13,118.7,
7855,PCU517311517311P              ,1997,M01,119.4,
7856,PCU517311517311P              ,1997,M02,118.6,
7857,PCU517311517311P              ,1997,M03,117.6,
7858,PCU517311517311P              ,1997,M04,117.9,
7859,PCU517311517311P              ,1997,M05,118.7,
7860,PCU517311517311P              ,1997,M06,119.3,
7861,PCU517311517311P              ,1997,M07,118.9,
7862,PCU517311517311P              ,1997,M08,119.3,
7863,PCU517311517311P              ,1997,M09,118.1,
7864,PCU517311517311P              ,1997,M10,117.7,
7865,PCU517311517311P              ,1997,M11,117.6,
7866,PCU517311517311P              ,1997,M12,117.7,
7867,PCU517311517311P              ,1997,M13,118.4,
7868,PCU517311517311P              ,1998,M01,117.9,
7869,PCU517311517311P              ,1998,M02,117.6,
7870,PCU517311517311P              ,1998,M03,117.4,
7871,PCU517311517311P              ,1998,M04,117.2,
7872,PCU517311517311P              ,1998,M05,117.3,
7873,PCU517311517311P              ,1998,M06,116.8,
7874,PCU517311517311P              ,1998,M07,117.7,
7875,PCU517311517311P              ,1998,M08,117.3,
7876,PCU517311517311P              ,1998,M09,117.0,
7877,PCU517311517311P              ,1998,M10,116.4,
7878,PCU517311517311P              ,1998,M11,115.6,
7879,PCU517311517311P              ,1998,M12,115.8,
7880,PCU517311517311P              ,1998,M13,117.0,
7881,PCU517311517311P              ,1999,M01,115.2,
7882,PCU517311517311P              ,1999,M02,114.4,
7883,PCU517311517311P              ,1999,M03,114.9,
7884,PCU517311517311P              ,1999,M04,115.6,
7885,PCU517311517311P              ,1999,M05,115.3,
7886,PCU517311517311P              ,1999,M06,115.4,
7887,PCU517311517311P              ,1999,M07,113.4,
7888,PCU517311517311P              ,1999,M08,113.8,
7889,PCU517311517311P              ,1999,M09,113.7,
7890,PCU517311517311P              ,1999,M10,113.1,
7891,PCU517311517311P              ,1999,M11,112.0,
7892,PCU517311517311P              ,1999,M12,112.3,
7893,PCU517311517311P              ,1999,M13,114.1,
7894,PCU517311517311P              ,2000,M01,112.6,
7895,PCU517311517311P              ,2000,M02,111.8,
7896,PCU517311517311P              ,2000,M03,112.7,
7897,PCU517311517311P              ,2000,M04,111.8,
7898,PCU517311517311P              ,2000,M05,111.0,
7899,PCU517311517311P              ,2000,M06,111.8,
7900,PCU517311517311P              ,2000,M07,111.8,
7901,PCU517311517311P              ,2000,M08,111.7,
7902,PCU517311517311P              ,2000,M09,111.5,
7903,PCU517311517311P              ,2000,M10,111.0,
7904,PCU517311517311P              ,2000,M11,110.5,
7905,PCU517311517311P              ,2000,M12,110.4,
7906,PCU517311517311P              ,2000,M13,111.6,
7907,PCU517311517311P              ,2001,M01,109.6,
7908,PCU517311517311P              ,2001,M02,109.3,
7909,PCU517311517311P              ,2001,M03,109.4,
7910,PCU517311517311P              ,2001,M04,109.2,
7911,PCU517311517311P              ,2001,M05,109.1,
7912,PCU517311517311P              ,2001,M06,108.7,
7913,PCU517311517311P              ,2001,M07,108.7,
7914,PCU517311517311P              ,2001,M08,109.1,
7915,PCU517311517311P              ,2001,M09,109.3,
7916,PCU517311517311P              ,2001,M10,107.1,
7917,PCU517311517311P              ,2001,M11,107.1,
7918,PCU517311517311P              ,2001,M12,106.0,
7919,PCU517311517311P              ,2001,M13,108.5,
7920,PCU517311517311P              ,2002,M01,105.1,
7921,PCU517311517311P              ,2002,M02,104.6,
7922,PCU517311517311P              ,2002,M03,104.4,
7923,PCU517311517311P              ,2002,M04,103.9,
7924,PCU517311517311P              ,2002,M05,104.4,
7925,PCU517311517311P              ,2002,M06,104.2,
7926,PCU517311517311P              ,2002,M07,103.8,
7927,PCU517311517311P              ,2002,M08,104.3,
7928,PCU517311517311P              ,2002,M09,104.2,
7929,PCU517311517311P              ,2002,M10,101.6,
7930,PCU517311517311P              ,2002,M11,102.7,
7931,PCU517311517311P              ,2002,M12,102.2,
7932,PCU517311517311P              ,2002,M13,103.8,
7933,PCU517311517311P              ,2003,M01,101.8,
7934,PCU517311517311P              ,2003,M02,102.0,
7935,PCU517311517311P              ,2003,M03,101.9,
7936,PCU517311517311P              ,2003,M04,101.6,
7937,PCU517311517311P              ,2003,M05,102.1,
7938,PCU517311517311P              ,2003,M06,102.1,
7939,PCU517311517311P              ,2003,M07,102.2,
7940,PCU517311517311P              ,2003,M08,102.3,
7941,PCU517311517311P              ,2003,M09,101.9,
7942,PCU517311517311P              ,2003,M10,101.3,
7943,PCU517311517311P              ,2003,M11,100.7,
7944,PCU517311517311P              ,2003,M12,100.0,
7945,PCU517311517311P              ,2003,M13,101.7,
7946,PCU517311517311P              ,2004,M01,100.4,
7947,PCU517311517311P              ,2004,M02,99.8,
7948,PCU517311517311P              ,2004,M03,100.0,
7949,PCU517311517311P              ,2004,M04,99.8,
7950,PCU517311517311P              ,2004,M05,99.5,
7951,PCU517311517311P              ,2004,M06,99.6,
7952,PCU517311517311P              ,2004,M07,99.4,
7953,PCU517311517311P              ,2004,M08,99.5,
7954,PCU517311517311P              ,2004,M09,99.2,
7955,PCU517311517311P              ,2004,M10,99.0,
7956,PCU517311517311P              ,2004,M11,98.9,
7957,PCU517311517311P              ,2004,M12,98.6,
7958,PCU517311517311P              ,2004,M13,99.5,
7959,PCU517311517311P              ,2005,M01,98.9,
7960,PCU517311517311P              ,2005,M02,98.3,
7961,PCU517311517311P              ,2005,M03,98.5,
7962,PCU517311517311P              ,2005,M04,98.8,
7963,PCU517311517311P              ,2005,M05,98.9,
7964,PCU517311517311P              ,2005,M06,99.1,
7965,PCU517311517311P              ,2005,M07,99.4,
7966,PCU517311517311P              ,2005,M08,99.4,
7967,PCU517311517311P              ,2005,M09,99.1,
7968,PCU517311517311P              ,2005,M10,99.2,
7969,PCU517311517311P              ,2005,M11,98.9,
7970,PCU517311517311P              ,2005,M12,98.9,
7971,PCU517311517311P              ,2005,M13,98.9,
7972,PCU517311517311P              ,2006,M01,98.6,
7973,PCU517311517311P              ,2006,M02,98.5,
7974,PCU517311517311P              ,2006,M03,99.0,
7975,PCU517311517311P              ,2006,M04,98.8,
7976,PCU517311517311P              ,2006,M05,99.1,
7977,PCU517311517311P              ,2006,M06,99.5,
7978,PCU517311517311P              ,2006,M07,99.9,
7979,PCU517311517311P              ,2006,M08,100.3,
7980,PCU517311517311P              ,2006,M09,100.7,
7981,PCU517311517311P              ,2006,M10,101.4,
7982,PCU517311517311P              ,2006,M11,100.8,
7983,PCU517311517311P              ,2006,M12,101.6,
7984,PCU517311517311P              ,2006,M13,99.8,
7985,PCU517311517311P              ,2007,M01,101.1,
7986,PCU517311517311P              ,2007,M02,101.3,
7987,PCU517311517311P              ,2007,M03,101.9,
7988,PCU517311517311P              ,2007,M04,102.3,
7989,PCU517311517311P              ,2007,M05,102.3,
7990,PCU517311517311P              ,2007,M06,103.0,
7991,PCU517311517311P              ,2007,M07,104.0,
7992,PCU517311517311P              ,2007,M08,103.6,
7993,PCU517311517311P              ,2007,M09,104.3,
7994,PCU517311517311P              ,2007,M10,104.2,
7995,PCU517311517311P              ,2007,M11,103.7,
7996,PCU517311517311P              ,2007,M12,103.7,
7997,PCU517311517311P              ,2007,M13,102.9,
7998,PCU517311517311P              ,2008,M01,103.5,
7999,PCU517311517311P              ,2008,M02,104.2,
8000,PCU517311517311P              ,2008,M03,104.2,
8001,PCU517311517311P              ,2008,M04,104.0,
8002,PCU517311517311P              ,2008,M05,104.6,
8003,PCU517311517311P              ,2008,M06,104.5,
8004,PCU517311517311P              ,2008,M07,104.7,
8005,PCU517311517311P              ,2008,M08,104.9,
8006,PCU517311517311P              ,2008,M09,105.0,
8007,PCU517311517311P              ,2008,M10,105.1,
8008,PCU517311517311P              ,2008,M11,105.1,
8009,PCU517311517311P              ,2008,M12,105.1,
8010,PCU517311517311P              ,2008,M13,104.6,
8011,PCU517311517311P              ,2009,M01,105.0,
8012,PCU517311517311P              ,2009,M02,104.6,
8013,PCU517311517311P              ,2009,M03,104.6,
8014,PCU517311517311P              ,2009,M04,104.5,
8015,PCU517311517311P              ,2009,M05,104.8,
8016,PCU517311517311P              ,2009,M06,105.3,
8017,PCU517311517311P              ,2009,M07,105.4,
8018,PCU517311517311P              ,2009,M08,105.8,
8019,PCU517311517311P              ,2009,M09,105.5,
8020,PCU517311517311P              ,2009,M10,105.3,
8021,PCU517311517311P              ,2009,M11,105.0,
8022,PCU517311517311P              ,2009,M12,105.0,
8023,PCU517311517311P              ,2009,M13,105.1,
8024,PCU517311517311P              ,2010,M01,105.1,
8025,PCU517311517311P              ,2010,M02,104.7,
8026,PCU517311517311P              ,2010,M03,104.8,
8027,PCU517311517311P              ,2010,M04,104.7,
8028,PCU517311517311P              ,2010,M05,105.4,
8029,PCU517311517311P              ,2010,M06,105.8,
8030,PCU517311517311P              ,2010,M07,105.9,
8031,PCU517311517311P              ,2010,M08,106.3,
8032,PCU517311517311P              ,2010,M09,106.4,
8033,PCU517311517311P              ,2010,M10,106.8,
8034,PCU517311517311P              ,2010,M11,106.9,
8035,PCU517311517311P              ,2010,M12,106.7,
8036,PCU517311517311P              ,2010,M13,105.8,
8037,PCU517311517311P              ,2011,M01,106.8,
8038,PCU517311517311P              ,2011,M02,106.0,
8039,PCU517311517311P              ,2011,M03,106.1,
8040,PCU517311517311P              ,2011,M04,106.4,
8041,PCU517311517311P              ,2011,M05,106.8,
8042,PCU517311517311P              ,2011,M06,106.9,
8043,PCU517311517311P              ,2011,M07,107.4,
8044,PCU517311517311P              ,2011,M08,107.8,
8045,PCU517311517311P              ,2011,M09,107.2,
8046,PCU517311517311P              ,2011,M10,107.8,
8047,PCU517311517311P              ,2011,M11,108.0,
8048,PCU517311517311P              ,2011,M12,107.8,
8049,PCU517311517311P              ,2011,M13,107.1,
8050,PCU517311517311P              ,2012,M01,108.0,
8051,PCU517311517311P              ,2012,M02,108.1,
8052,PCU517311517311P              ,2012,M03,108.4,
8053,PCU517311517311P              ,2012,M04,108.3,
8054,PCU517311517311P              ,2012,M05,108.5,
8055,PCU517311517311P              ,2012,M06,108.6,
8056,PCU517311517311P              ,2012,M07,108.7,
8057,PCU517311517311P              ,2012,M08,107.9,
8058,PCU517311517311P              ,2012,M09,108.0,
8059,PCU517311517311P              ,2012,M10,108.1,
8060,PCU517311517311P              ,2012,M11,108.1,
8061,PCU517311517311P              ,2012,M12,108.3,
8062,PCU517311517311P              ,2012,M13,108.2,
8063,PCU517311517311P              ,2013,M01,108.9,
8064,PCU517311517311P              ,2013,M02,108.9,
8065,PCU517311517311P              ,2013,M03,108.9,
8066,PCU517311517311P              ,2013,M04,109.1,
8067,PCU517311517311P              ,2013,M05,109.3,
8068,PCU517311517311P              ,2013,M06,109.3,
8069,PCU517311517311P              ,2013,M07,109.4,
8070,PCU517311517311P              ,2013,M08,109.5,
8071,PCU517311517311P              ,2013,M09,109.7,
8072,PCU517311517311P              ,2013,M10,109.8,
8073,PCU517311517311P              ,2013,M11,109.7,
8074,PCU517311517311P              ,2013,M12,109.8,
8075,PCU517311517311P              ,2013,M13,109.3,
8076,PCU517311517311P              ,2014,M01,110.1,
8077,PCU517311517311P              ,2014,M02,110.3,
8078,PCU517311517311P              ,2014,M03,110.1,
8079,PCU517311517311P              ,2014,M04,110.1,
8080,PCU517311517311P              ,2014,M05,110.1,
8081,PCU517311517311P              ,2014,M06,110.2,
8082,PCU517311517311P              ,2014,M07,110.4,
8083,PCU517311517311P              ,2014,M08,110.5,
8084,PCU517311517311P              ,2014,M09,110.5,
8085,PCU517311517311P              ,2014,M10,110.8,
8086,PCU517311517311P              ,2014,M11,110.8,
8087,PCU517311517311P              ,2014,M12,110.9,
8088,PCU517311517311P              ,2014,M13,110.4,
8089,PCU517311517311P              ,2015,M01,111.6,
8090,PCU517311517311P              ,2015,M02,111.8,
8091,PCU517311517311P              ,2015,M03,111.8,
8092,PCU517311517311P              ,2015,M04,112.2,
8093,PCU517311517311P              ,2015,M05,112.2,
8094,PCU517311517311P              ,2015,M06,112.3,
8095,PCU517311517311P              ,2015,M07,112.3,
8096,PCU517311517311P              ,2015,M08,112.3,
8097,PCU517311517311P              ,2015,M09,112.3,
8098,PCU517311517311P              ,2015,M10,113.0,
8099,PCU517311517311P              ,2015,M11,113.1,
8100,PCU517311517311P              ,2015,M12,112.9,
8101,PCU517311517311P              ,2015,M13,112.3,
8102,PCU517311517311P              ,2016,M01,113.4,
8103,PCU517311517311P              ,2016,M02,114.2,
8104,PCU517311517311P              ,2016,M03,114.2,
8105,PCU517311517311P              ,2016,M04,114.5,
8106,PCU517311517311P              ,2016,M05,114.4,
8107,PCU517311517311P              ,2016,M06,114.5,
8108,PCU517311517311P              ,2016,M07,114.8,
8109,PCU517311517311P              ,2016,M08,114.8,
8110,PCU517311517311P              ,2016,M09,114.9,
8111,PCU517311517311P              ,2016,M10,115.1,
8112,PCU517311517311P              ,2016,M11,115.1,
8113,PCU517311517311P              ,2016,M12,115.0,
8114,PCU517311517311P              ,2016,M13,114.6,
8115,PCU517311517311P              ,2017,M01,113.8,
8116,PCU517311517311P              ,2017,M02,114.0,
8117,PCU517311517311P              ,2017,M03,114.6,
8118,PCU517311517311P              ,2017,M04,114.6,
8119,PCU517311517311P              ,2017,M05,114.9,
8120,PCU517311517311P              ,2017,M06,114.8,
8121,PCU517311517311P              ,2017,M07,114.9,
8122,PCU517311517311P              ,2017,M08,114.9,
8123,PCU517311517311P              ,2017,M09,115.0,
8124,PCU517311517311P              ,2017,M10,116.6,
8125,PCU517311517311P              ,2017,M11,115.9,
8126,PCU517311517311P              ,2017,M12,116.5,
8127,PCU517311517311P              ,2017,M13,115.0,
8128,PCU517311517311P              ,2018,M01,117.1,
8129,PCU517311517311P              ,2018,M02,117.9,
8130,PCU517311517311P              ,2018,M03,118.4,
8131,PCU517311517311P              ,2018,M04,118.1,
8132,PCU517311517311P              ,2018,M05,119.0,
8133,PCU517311517311P              ,2018,M06,119.5,
8134,PCU517311517311P              ,2018,M07,118.9,
8135,PCU517311517311P              ,2018,M08,120.0,
8136,PCU517311517311P              ,2018,M09,120.1,
8137,PCU517311517311P              ,2018,M10,120.1,
8138,PCU517311517311P              ,2018,M11,120.4,
8139,PCU517311517311P              ,2018,M12,120.3,
8140,PCU517311517311P              ,2018,M13,119.2,
8141,PCU517311517311P              ,2019,M01,120.7,
8142,PCU517311517311P              ,2019,M02,121.5,
8143,PCU517311517311P              ,2019,M03,121.5,
8144,PCU517311517311P              ,2019,M04,121.8,
8145,PCU517311517311P              ,2019,M05,122.1,
8146,PCU517311517311P              ,2019,M06,121.7,
8147,PCU517311517311P              ,2019,M07,121.7,
8148,PCU517311517311P              ,2019,M08,121.4,
8149,PCU517311517311P              ,2019,M09,122.5,
8150,PCU517311517311P              ,2019,M10,122.9,
8151,PCU517311517311P              ,2019,M11,122.7,
8152,PCU517311517311P              ,2019,M12,122.7,
8153,PCU517311517311P              ,2019,M13,121.9,
8154,PCU517311517311P              ,2020,M01,123.7,
8155,PCU517311517311P              ,2020,M02,124.2,
8156,PCU517311517311P              ,2020,M03,125.2,
8157,PCU517311517311P              ,2020,M04,125.2,
8158,PCU517311517311P              ,2020,M05,125.0,
8159,PCU517311517311P              ,2020,M06,124.9,
8160,PCU517311517311P              ,2020,M07,124.9,
8161,PCU517311517311P              ,2020,M08,124.8,
8162,PCU517311517311P              ,2020,M09,124.0,
8163,PCU517311517311P              ,2020,M10,124.5,
8164,PCU517311517311P              ,2020,M11,124.2,
8165,PCU517311517311P              ,2020,M12,124.2,
8166,PCU517311517311P              ,2020,M13,124.6,
8167,PCU517311517311P              ,2021,M01,124.1,
8168,PCU517311517311P              ,2021,M02,125.3,
8169,PCU517311517311P              ,2021,M03,125.5,
8170,PCU517311517311P              ,2021,M04,125.4,
8171,PCU517311517311P              ,2021,M05,124.9,
8172,PCU517311517311P              ,2021,M06,125.7,
8173,PCU517311517311P              ,2021,M07,125.387,
8174,PCU517311517311P              ,2021,M08,126.766,
8175,PCU517311517311P              ,2021,M09,126.319,
8176,PCU517311517311P              ,2021,M10,126.972,
8177,PCU517311517311P              ,2021,M11,126.307,
8178,PCU517311517311P              ,2021,M12,126.729,
8179,PCU517311517311P              ,2021,M13,125.785,
8180,PCU517311517311P              ,2022,M01,127.331,P
8181,PCU517311517311P              ,2022,M02,127.738,P
8182,PCU517311517311P              ,2022,M03,127.976,P
8183,PCU517311517311P              ,2022,M04,128.003,P
8184,PCU517312517312               ,1999,M06,100.0,
8185,PCU517312517312               ,1999,M07,100.9,
8186,PCU517312517312               ,1999,M08,99.4,
8187,PCU517312517312               ,1999,M09,99.2,
8188,PCU517312517312               ,1999,M10,98.8,
8189,PCU517312517312               ,1999,M11,98.0,
8190,PCU517312517312               ,1999,M12,97.0,
8191,PCU517312517312               ,2000,M01,96.3,
8192,PCU517312517312               ,2000,M02,95.4,
8193,PCU517312517312               ,2000,M03,95.4,
8194,PCU517312517312               ,2000,M04,94.5,
8195,PCU517312517312               ,2000,M05,95.7,
8196,PCU517312517312               ,2000,M06,94.5,
8197,PCU517312517312               ,2000,M07,94.9,
8198,PCU517312517312               ,2000,M08,93.6,
8199,PCU517312517312               ,2000,M09,94.3,
8200,PCU517312517312               ,2000,M10,92.5,
8201,PCU517312517312               ,2000,M11,90.9,
8202,PCU517312517312               ,2000,M12,91.1,
8203,PCU517312517312               ,2000,M13,94.1,
8204,PCU517312517312               ,2001,M01,87.6,
8205,PCU517312517312               ,2001,M02,91.0,
8206,PCU517312517312               ,2001,M03,90.2,
8207,PCU517312517312               ,2001,M04,90.2,
8208,PCU517312517312               ,2001,M05,90.8,
8209,PCU517312517312               ,2001,M06,90.6,
8210,PCU517312517312               ,2001,M07,90.1,
8211,PCU517312517312               ,2001,M08,89.9,
