,series_id,year,period,value,footnote_codes
22579,PCU31331031331047             ,1990,M08,115.4,
22580,PCU31331031331047             ,1990,M09,116.3,
22581,PCU31331031331047             ,1990,M10,116.0,
22582,PCU31331031331047             ,1990,M11,117.4,
22583,PCU31331031331047             ,1990,M12,117.6,
22585,PCU31331031331047             ,1991,M01,118.2,
22586,PCU31331031331047             ,1991,M02,118.8,
22587,PCU31331031331047             ,1991,M03,118.7,
22588,PCU31331031331047             ,1991,M04,118.8,
22589,PCU31331031331047             ,1991,M05,119.4,
22590,PCU31331031331047             ,1991,M06,119.6,
22591,PCU31331031331047             ,1991,M07,120.3,
22592,PCU31331031331047             ,1991,M08,119.9,
22593,PCU31331031331047             ,1991,M09,120.0,
22594,PCU31331031331047             ,1991,M10,120.2,
22595,PCU31331031331047             ,1991,M11,121.4,
22596,PCU31331031331047             ,1991,M12,121.3,
22598,PCU31331031331047             ,1992,M01,122.7,
22599,PCU31331031331047             ,1992,M02,123.0,
22600,PCU31331031331047             ,1992,M03,123.5,
22601,PCU31331031331047             ,1992,M04,123.6,
22602,PCU31331031331047             ,1992,M05,124.7,
22603,PCU31331031331047             ,1992,M06,125.1,
22604,PCU31331031331047             ,1992,M07,125.1,
22605,PCU31331031331047             ,1992,M08,125.2,
22606,PCU31331031331047             ,1992,M09,125.2,
22607,PCU31331031331047             ,1992,M10,125.1,
22608,PCU31331031331047             ,1992,M11,125.8,
22609,PCU31331031331047             ,1992,M12,126.0,
22611,PCU31331031331047             ,1993,M01,126.9,
22612,PCU31331031331047             ,1993,M02,126.6,
22613,PCU31331031331047             ,1993,M03,127.0,
22614,PCU31331031331047             ,1993,M04,128.0,
22615,PCU31331031331047             ,1993,M05,128.0,
22616,PCU31331031331047             ,1993,M06,128.2,
22617,PCU31331031331047             ,1993,M07,128.1,
22618,PCU31331031331047             ,1993,M08,128.0,
22619,PCU31331031331047             ,1993,M09,129.3,
22620,PCU31331031331047             ,1993,M10,129.0,
22621,PCU31331031331047             ,1993,M11,128.3,
22622,PCU31331031331047             ,1993,M12,128.3,
22624,PCU31331031331047             ,1994,M01,128.4,
22625,PCU31331031331047             ,1994,M02,128.6,
22626,PCU31331031331047             ,1994,M03,128.6,
22627,PCU31331031331047             ,1994,M04,128.0,
22628,PCU31331031331047             ,1994,M05,128.8,
22629,PCU31331031331047             ,1994,M06,128.6,
22630,PCU31331031331047             ,1994,M07,129.1,
22631,PCU31331031331047             ,1994,M08,128.8,
22632,PCU31331031331047             ,1994,M09,128.7,
22633,PCU31331031331047             ,1994,M10,128.7,
22634,PCU31331031331047             ,1994,M11,129.0,
22635,PCU31331031331047             ,1994,M12,128.6,
22637,PCU31331031331047             ,1995,M01,128.5,
22638,PCU31331031331047             ,1995,M02,129.4,
22639,PCU31331031331047             ,1995,M03,129.4,
22640,PCU31331031331047             ,1995,M04,129.6,
22641,PCU31331031331047             ,1995,M05,129.4,
22642,PCU31331031331047             ,1995,M06,129.4,
22643,PCU31331031331047             ,1995,M07,129.1,
22644,PCU31331031331047             ,1995,M08,128.8,
22645,PCU31331031331047             ,1995,M09,127.8,
22646,PCU31331031331047             ,1995,M10,128.4,
22647,PCU31331031331047             ,1995,M11,128.8,
22648,PCU31331031331047             ,1995,M12,128.3,
22650,PCU31331031331047             ,1996,M01,128.1,
22651,PCU31331031331047             ,1996,M02,128.3,
22652,PCU31331031331047             ,1996,M03,129.0,
22653,PCU31331031331047             ,1996,M04,129.2,
22654,PCU31331031331047             ,1996,M05,128.7,
22655,PCU31331031331047             ,1996,M06,128.6,
22656,PCU31331031331047             ,1996,M07,128.8,
22657,PCU31331031331047             ,1996,M08,128.2,
22658,PCU31331031331047             ,1996,M09,127.9,
22659,PCU31331031331047             ,1996,M10,127.5,
22660,PCU31331031331047             ,1996,M11,127.4,
22661,PCU31331031331047             ,1996,M12,127.3,
22663,PCU31331031331047             ,1997,M01,126.4,
22664,PCU31331031331047             ,1997,M02,126.1,
22665,PCU31331031331047             ,1997,M03,126.3,
22666,PCU31331031331047             ,1997,M04,126.9,
22667,PCU31331031331047             ,1997,M05,126.7,
22668,PCU31331031331047             ,1997,M06,126.9,
22669,PCU31331031331047             ,1997,M07,127.8,
22670,PCU31331031331047             ,1997,M08,127.7,
22671,PCU31331031331047             ,1997,M09,125.8,
22672,PCU31331031331047             ,1997,M10,125.1,
22673,PCU31331031331047             ,1997,M11,125.5,
22674,PCU31331031331047             ,1997,M12,125.6,
22676,PCU31331031331047             ,1998,M01,125.3,
22677,PCU31331031331047             ,1998,M02,125.4,
22678,PCU31331031331047             ,1998,M03,125.0,
22679,PCU31331031331047             ,1998,M04,125.5,
22680,PCU31331031331047             ,1998,M05,125.9,
22681,PCU31331031331047             ,1998,M06,125.8,
22682,PCU31331031331047             ,1998,M07,125.7,
22683,PCU31331031331047             ,1998,M08,125.9,
22684,PCU31331031331047             ,1998,M09,125.3,
22685,PCU31331031331047             ,1998,M10,125.6,
22686,PCU31331031331047             ,1998,M11,125.6,
22687,PCU31331031331047             ,1998,M12,125.2,
22689,PCU31331031331047             ,1999,M01,125.2,
22690,PCU31331031331047             ,1999,M02,125.1,
22691,PCU31331031331047             ,1999,M03,125.0,
22692,PCU31331031331047             ,1999,M04,125.2,
22693,PCU31331031331047             ,1999,M05,124.9,
22694,PCU31331031331047             ,1999,M06,125.1,
22695,PCU31331031331047             ,1999,M07,125.1,
22696,PCU31331031331047             ,1999,M08,125.0,
22697,PCU31331031331047             ,1999,M09,123.0,
22698,PCU31331031331047             ,1999,M10,123.3,
22699,PCU31331031331047             ,1999,M11,123.0,
22700,PCU31331031331047             ,1999,M12,122.9,
22702,PCU31331031331047             ,2000,M01,122.6,
22703,PCU31331031331047             ,2000,M02,123.2,
22704,PCU31331031331047             ,2000,M03,123.4,
22705,PCU31331031331047             ,2000,M04,123.6,
22706,PCU31331031331047             ,2000,M05,123.3,
22707,PCU31331031331047             ,2000,M06,123.1,
22708,PCU31331031331047             ,2000,M07,123.3,
22709,PCU31331031331047             ,2000,M08,124.9,
22710,PCU31331031331047             ,2000,M09,124.3,
22711,PCU31331031331047             ,2000,M10,123.1,
22712,PCU31331031331047             ,2000,M11,123.0,
22713,PCU31331031331047             ,2000,M12,122.6,
22715,PCU31331031331047             ,2001,M01,122.6,
22716,PCU31331031331047             ,2001,M02,122.6,
22717,PCU31331031331047             ,2001,M03,122.6,
22718,PCU31331031331047             ,2001,M04,122.6,
22719,PCU31331031331047             ,2001,M05,122.6,
22720,PCU31331031331047             ,2001,M06,121.9,
22721,PCU31331031331047             ,2001,M07,121.9,
22722,PCU31331031331047             ,2001,M08,122.0,
22723,PCU31331031331047             ,2001,M09,122.0,
22724,PCU31331031331047             ,2001,M10,122.0,
22725,PCU31331031331047             ,2001,M11,122.0,
22726,PCU31331031331047             ,2001,M12,122.7,
22728,PCU31331031331047             ,2002,M01,122.7,
22729,PCU31331031331047             ,2002,M02,122.7,
22730,PCU31331031331047             ,2002,M03,122.7,
22731,PCU31331031331047             ,2002,M04,122.6,
22732,PCU31331031331047             ,2002,M05,122.6,
22733,PCU31331031331047             ,2002,M06,122.6,
22734,PCU31331031331047             ,2002,M07,122.6,
22735,PCU31331031331047             ,2002,M08,122.6,
22736,PCU31331031331047             ,2002,M09,122.6,
22737,PCU31331031331047             ,2002,M10,122.6,
22738,PCU31331031331047             ,2002,M11,122.6,
22739,PCU31331031331047             ,2002,M12,122.3,
22741,PCU31331031331047             ,2003,M01,122.6,
22742,PCU31331031331047             ,2003,M02,123.0,
22743,PCU31331031331047             ,2003,M03,122.6,
22744,PCU31331031331047             ,2003,M04,122.6,
22745,PCU31331031331047             ,2003,M05,122.6,
22746,PCU31331031331047             ,2003,M06,122.6,
22747,PCU31331031331047             ,2003,M07,122.7,
22748,PCU31331031331047             ,2003,M08,122.7,
22749,PCU31331031331047             ,2003,M09,122.7,
22750,PCU31331031331047             ,2003,M10,123.2,
22751,PCU31331031331047             ,2003,M11,123.2,
22752,PCU31331031331047             ,2003,M12,123.2,
22754,PCU31331031331047             ,2004,M01,122.7,
22755,PCU31331031331047             ,2004,M02,122.6,
22756,PCU31331031331047             ,2004,M03,122.7,
22757,PCU31331031331047             ,2004,M04,122.9,
22758,PCU31331031331047             ,2004,M05,122.9,
22759,PCU31331031331047             ,2004,M06,123.4,
22760,PCU31331031331047             ,2004,M07,121.6,
22761,PCU31331031331047             ,2004,M08,121.5,
22762,PCU31331031331047             ,2004,M09,121.3,
22763,PCU31331031331047             ,2004,M10,121.8,
22764,PCU31331031331047             ,2004,M11,122.6,
22765,PCU31331031331047             ,2004,M12,123.3,
22767,PCU31331031331047             ,2005,M01,123.2,
22768,PCU31331031331047             ,2005,M02,123.4,
22769,PCU31331031331047             ,2005,M03,125.0,
22770,PCU31331031331047             ,2005,M04,125.1,
22771,PCU31331031331047             ,2005,M05,125.1,
22772,PCU31331031331047             ,2005,M06,125.0,
22773,PCU31331031331047             ,2005,M07,125.3,
22774,PCU31331031331047             ,2005,M08,125.5,
22775,PCU31331031331047             ,2005,M09,125.5,
22776,PCU31331031331047             ,2005,M10,127.6,
22777,PCU31331031331047             ,2005,M11,129.1,
22778,PCU31331031331047             ,2005,M12,127.7,
22780,PCU31331031331047             ,2006,M01,128.7,
22781,PCU31331031331047             ,2006,M02,128.7,
22782,PCU31331031331047             ,2006,M03,128.7,
22783,PCU31331031331047             ,2006,M04,128.6,
22784,PCU31331031331047             ,2006,M05,128.4,
22785,PCU31331031331047             ,2006,M06,130.6,
22786,PCU31331031331047             ,2006,M07,132.9,
22787,PCU31331031331047             ,2006,M08,132.3,
22788,PCU31331031331047             ,2006,M09,136.0,
22789,PCU31331031331047             ,2006,M10,136.9,
22790,PCU31331031331047             ,2006,M11,137.0,
22791,PCU31331031331047             ,2006,M12,137.3,
22793,PCU31331031331047             ,2007,M01,138.0,
22794,PCU31331031331047             ,2007,M02,133.9,
22795,PCU31331031331047             ,2007,M03,133.2,
22796,PCU31331031331047             ,2007,M04,133.4,
22797,PCU31331031331047             ,2007,M05,139.7,
22798,PCU31331031331047             ,2007,M06,140.0,
22799,PCU31331031331047             ,2007,M07,137.8,
22800,PCU31331031331047             ,2007,M08,143.1,
22801,PCU31331031331047             ,2007,M09,143.6,
22802,PCU31331031331047             ,2007,M10,143.3,
22803,PCU31331031331047             ,2007,M11,147.8,
22804,PCU31331031331047             ,2007,M12,147.4,
22806,PCU31331031331047             ,2008,M01,142.9,
22807,PCU31331031331047             ,2008,M02,147.1,
22808,PCU31331031331047             ,2008,M03,146.2,
22809,PCU31331031331047             ,2008,M04,143.7,
22810,PCU31331031331047             ,2008,M05,143.6,
22811,PCU31331031331047             ,2008,M06,146.2,
22812,PCU31331031331047             ,2008,M07,155.1,
22813,PCU31331031331047             ,2008,M08,159.5,
22814,PCU31331031331047             ,2008,M09,161.9,
22815,PCU31331031331047             ,2008,M10,164.0,
22816,PCU31331031331047             ,2008,M11,156.1,
22817,PCU31331031331047             ,2008,M12,155.9,
22819,PCU31331031331047             ,2009,M01,162.6,
22820,PCU31331031331047             ,2009,M02,162.4,
22821,PCU31331031331047             ,2009,M03,166.3,
22822,PCU31331031331047             ,2009,M04,166.1,
22823,PCU31331031331047             ,2009,M05,165.7,
22824,PCU31331031331047             ,2009,M06,164.9,
22825,PCU31331031331047             ,2009,M07,164.5,
22826,PCU31331031331047             ,2009,M08,163.9,
22827,PCU31331031331047             ,2009,M09,164.2,
22828,PCU31331031331047             ,2009,M10,169.3,
22829,PCU31331031331047             ,2009,M11,169.3,
22830,PCU31331031331047             ,2009,M12,168.9,
22832,PCU31331031331047             ,2010,M01,168.9,
22833,PCU31331031331047             ,2010,M02,169.0,
22834,PCU31331031331047             ,2010,M03,169.0,
22835,PCU31331031331047             ,2010,M04,169.0,
22836,PCU31331031331047             ,2010,M05,169.0,
22837,PCU31331031331047             ,2010,M06,169.0,
22838,PCU31331031331047             ,2010,M07,168.7,
22839,PCU31331031331047             ,2010,M08,168.4,
22840,PCU31331031331047             ,2010,M09,168.7,
22841,PCU31331031331047             ,2010,M10,169.0,
22842,PCU31331031331047             ,2010,M11,169.1,
22843,PCU31331031331047             ,2010,M12,169.3,
22845,PCU31331031331047             ,2011,M01,169.3,
22846,PCU31331031331047             ,2011,M02,180.1,
22847,PCU31331031331047             ,2011,M03,181.1,
22848,PCU31331031331047             ,2011,M04,181.7,
22849,PCU31331031331047             ,2011,M05,182.1,
22850,PCU31331031331047             ,2011,M06,182.6,
22851,PCU31331031331047             ,2011,M07,182.8,
22852,PCU31331031331047             ,2011,M08,183.4,
22853,PCU31331031331047             ,2011,M09,183.6,
22854,PCU31331031331047             ,2011,M10,183.5,
22855,PCU31331031331047             ,2011,M11,183.6,
22856,PCU31331031331047             ,2011,M12,185.6,
22858,PCU31331031331047             ,2012,M01,185.8,
22859,PCU31331031331047             ,2012,M02,186.1,
22860,PCU31331031331047             ,2012,M03,186.4,
22861,PCU31331031331047             ,2012,M04,189.3,
22862,PCU31331031331047             ,2012,M05,189.3,
22863,PCU31331031331047             ,2012,M06,189.5,
22864,PCU31331031331047             ,2012,M07,189.5,
22865,PCU31331031331047             ,2012,M08,189.5,
22866,PCU31331031331047             ,2012,M09,189.7,
22867,PCU31331031331047             ,2012,M10,189.5,
22868,PCU31331031331047             ,2012,M11,189.5,
22869,PCU31331031331047             ,2012,M12,190.8,
22871,PCU31331031331047             ,2013,M01,191.4,
22872,PCU31331031331047             ,2013,M02,192.0,
22873,PCU31331031331047             ,2013,M03,193.1,
22874,PCU31331031331047             ,2013,M04,193.4,
22875,PCU31331031331047             ,2013,M05,194.0,
22876,PCU31331031331047             ,2013,M06,194.3,
22877,PCU31331031331047             ,2013,M07,194.3,
22878,PCU31331031331047             ,2013,M08,194.2,
22879,PCU31331031331047             ,2013,M09,194.2,
22880,PCU31331031331047             ,2013,M10,193.5,
22881,PCU31331031331047             ,2013,M11,192.9,
22882,PCU31331031331047             ,2013,M12,192.2,
22884,PCU31331031331047             ,2014,M01,192.1,
22885,PCU31331031331047             ,2014,M02,191.3,
22886,PCU31331031331047             ,2014,M03,191.2,
22887,PCU31331031331047             ,2014,M04,191.9,
22888,PCU31331031331047             ,2014,M05,192.5,
22889,PCU31331031331047             ,2014,M06,192.4,
22890,PCU31331031331047             ,2014,M07,192.5,
22891,PCU31331031331047             ,2014,M08,192.5,
22892,PCU31331031331047             ,2014,M09,196.3,
22893,PCU31331031331047             ,2014,M10,197.2,
22894,PCU31331031331047             ,2014,M11,198.0,
22895,PCU31331031331047             ,2014,M12,198.9,
22897,PCU31331031331047             ,2015,M01,198.5,
22898,PCU31331031331047             ,2015,M02,198.1,
22899,PCU31331031331047             ,2015,M03,197.7,
22900,PCU31331031331047             ,2015,M04,198.0,
22901,PCU31331031331047             ,2015,M05,198.2,
22902,PCU31331031331047             ,2015,M06,198.5,
22903,PCU31331031331047             ,2015,M07,201.4,
22904,PCU31331031331047             ,2015,M08,202.6,
22905,PCU31331031331047             ,2015,M09,202.8,
22906,PCU31331031331047             ,2015,M10,201.4,
22907,PCU31331031331047             ,2015,M11,207.9,
22908,PCU31331031331047             ,2015,M12,207.7,
22910,PCU31331031331047             ,2016,M01,209.3,
22911,PCU31331031331047             ,2016,M02,210.8,
22912,PCU31331031331047             ,2016,M03,213.0,
22913,PCU31331031331047             ,2016,M04,212.9,
22914,PCU31331031331047             ,2016,M05,213.0,
22915,PCU31331031331047             ,2016,M06,213.0,
22916,PCU31331031331047             ,2016,M07,212.9,
22917,PCU31331031331047             ,2016,M08,212.8,
22918,PCU31331031331047             ,2016,M09,212.7,
22919,PCU31331031331047             ,2016,M10,212.6,
22920,PCU31331031331047             ,2016,M11,212.6,
22921,PCU31331031331047             ,2016,M12,212.7,
22923,PCU31331031331047             ,2017,M01,213.3,
22924,PCU31331031331047             ,2017,M02,215.8,
22925,PCU31331031331047             ,2017,M03,215.9,
22926,PCU31331031331047             ,2017,M04,215.9,
22927,PCU31331031331047             ,2017,M05,215.9,
22928,PCU31331031331047             ,2017,M06,215.6,
22929,PCU31331031331047             ,2017,M07,215.7,
22930,PCU31331031331047             ,2017,M08,215.8,
22931,PCU31331031331047             ,2017,M09,220.2,
22932,PCU31331031331047             ,2017,M10,220.2,
22933,PCU31331031331047             ,2017,M11,220.2,
22934,PCU31331031331047             ,2017,M12,220.1,
22936,PCU31331031331047             ,2018,M01,221.7,
22937,PCU31331031331047             ,2018,M02,222.2,
22938,PCU31331031331047             ,2018,M03,222.5,
22939,PCU31331031331047             ,2018,M04,222.5,
22940,PCU31331031331047             ,2018,M05,222.6,
22941,PCU31331031331047             ,2018,M06,223.6,
22942,PCU31331031331047             ,2018,M07,224.2,
22943,PCU31331031331047             ,2018,M08,224.4,
22944,PCU31331031331047             ,2018,M09,227.2,
22945,PCU31331031331047             ,2018,M10,232.9,
22946,PCU31331031331047             ,2018,M11,233.4,
22947,PCU31331031331047             ,2018,M12,234.0,
22949,PCU31331031331047             ,2019,M01,234.5,
22950,PCU31331031331047             ,2019,M02,235.8,
22951,PCU31331031331047             ,2019,M03,236.9,
22952,PCU31331031331047             ,2019,M04,237.0,
22953,PCU31331031331047             ,2019,M05,238.6,
22954,PCU31331031331047             ,2019,M06,238.7,
22955,PCU31331031331047             ,2019,M07,240.3,
22956,PCU31331031331047             ,2019,M08,239.1,
22957,PCU31331031331047             ,2019,M09,240.3,
22958,PCU31331031331047             ,2019,M10,242.6,
22959,PCU31331031331047             ,2019,M11,242.5,
22960,PCU31331031331047             ,2019,M12,242.8,
22962,PCU31331031331047             ,2020,M01,245.8,
22963,PCU31331031331047             ,2020,M02,251.6,
22964,PCU31331031331047             ,2020,M03,258.3,
22965,PCU31331031331047             ,2020,M04,257.3,
22966,PCU31331031331047             ,2020,M05,258.5,
22967,PCU31331031331047             ,2020,M06,259.5,
22968,PCU31331031331047             ,2020,M07,258.9,
22969,PCU31331031331047             ,2020,M08,259.5,
22970,PCU31331031331047             ,2020,M09,260.1,
22971,PCU31331031331047             ,2020,M10,258.8,
22972,PCU31331031331047             ,2020,M11,256.1,
22973,PCU31331031331047             ,2020,M12,257.8,
22975,PCU31331031331047             ,2021,M01,257.6,
22976,PCU31331031331047             ,2021,M02,257.5,
22977,PCU31331031331047             ,2021,M03,257.3,
22978,PCU31331031331047             ,2021,M04,257.3,
22979,PCU31331031331047             ,2021,M05,258.2,
22980,PCU31331031331047             ,2021,M06,259.1,
22981,PCU31331031331047             ,2021,M07,259.691,
22982,PCU31331031331047             ,2021,M08,260.056,
22983,PCU31331031331047             ,2021,M09,262.705,
22984,PCU31331031331047             ,2021,M10,262.802,
22985,PCU31331031331047             ,2021,M11,263.137,
22986,PCU31331031331047             ,2021,M12,264.41,P
22988,PCU31331031331047             ,2022,M01,269.31,P
22989,PCU31331031331047             ,2022,M02,290.257,P
22990,PCU31331031331047             ,2022,M03,290.257,P
22991,PCU313310313310B              ,2003,M12,100.0,
22992,PCU313310313310B              ,2004,M01,100.1,
22993,PCU313310313310B              ,2004,M02,99.5,
22994,PCU313310313310B              ,2004,M03,99.6,
22995,PCU313310313310B              ,2004,M04,99.5,
22996,PCU313310313310B              ,2004,M05,99.6,
22997,PCU313310313310B              ,2004,M06,99.5,
22998,PCU313310313310B              ,2004,M07,99.5,
22999,PCU313310313310B              ,2004,M08,99.8,
23000,PCU313310313310B              ,2004,M09,100.2,
23001,PCU313310313310B              ,2004,M10,100.4,
23002,PCU313310313310B              ,2004,M11,100.2,
23003,PCU313310313310B              ,2004,M12,100.3,
23005,PCU313310313310B              ,2005,M01,100.6,
23006,PCU313310313310B              ,2005,M02,100.6,
23007,PCU313310313310B              ,2005,M03,100.9,
23008,PCU313310313310B              ,2005,M04,101.2,
23009,PCU313310313310B              ,2005,M05,101.1,
23010,PCU313310313310B              ,2005,M06,100.6,
23011,PCU313310313310B              ,2005,M07,100.8,
23012,PCU313310313310B              ,2005,M08,100.9,
23013,PCU313310313310B              ,2005,M09,101.5,
23014,PCU313310313310B              ,2005,M10,101.8,
23015,PCU313310313310B              ,2005,M11,102.1,
23016,PCU313310313310B              ,2005,M12,101.7,
23018,PCU313310313310B              ,2006,M01,101.9,
23019,PCU313310313310B              ,2006,M02,101.7,
23020,PCU313310313310B              ,2006,M03,101.8,
23021,PCU313310313310B              ,2006,M04,101.5,
23022,PCU313310313310B              ,2006,M05,101.4,
23023,PCU313310313310B              ,2006,M06,101.8,
23024,PCU313310313310B              ,2006,M07,101.4,
23025,PCU313310313310B              ,2006,M08,101.7,
23026,PCU313310313310B              ,2006,M09,102.2,
23027,PCU313310313310B              ,2006,M10,102.8,
23028,PCU313310313310B              ,2006,M11,103.3,
23029,PCU313310313310B              ,2006,M12,103.4,
23031,PCU313310313310B              ,2007,M01,103.2,
23032,PCU313310313310B              ,2007,M02,103.9,
23033,PCU313310313310B              ,2007,M03,104.4,
23034,PCU313310313310B              ,2007,M04,104.3,
23035,PCU313310313310B              ,2007,M05,104.2,
23036,PCU313310313310B              ,2007,M06,104.3,
23037,PCU313310313310B              ,2007,M07,104.3,
23038,PCU313310313310B              ,2007,M08,104.3,
23039,PCU313310313310B              ,2007,M09,104.3,
23040,PCU313310313310B              ,2007,M10,104.3,
23041,PCU313310313310B              ,2007,M11,104.3,
23042,PCU313310313310B              ,2007,M12,104.3,
23044,PCU313310313310B              ,2008,M01,104.3,
23045,PCU313310313310B              ,2008,M02,104.3,
23046,PCU313310313310B              ,2008,M03,104.4,
23047,PCU313310313310B              ,2008,M04,104.4,
23048,PCU313310313310B              ,2008,M05,104.4,
23049,PCU313310313310B              ,2008,M06,104.8,
23050,PCU313310313310B              ,2008,M07,104.9,
23051,PCU313310313310B              ,2008,M08,106.9,
23052,PCU313310313310B              ,2008,M09,107.8,
23053,PCU313310313310B              ,2008,M10,107.8,
23054,PCU313310313310B              ,2008,M11,107.8,
23055,PCU313310313310B              ,2008,M12,107.6,
23057,PCU313310313310B              ,2009,M01,107.6,
23058,PCU313310313310B              ,2009,M02,107.4,
23059,PCU313310313310B              ,2009,M03,107.4,
23060,PCU313310313310B              ,2009,M04,107.4,
23061,PCU313310313310B              ,2009,M05,107.4,
23062,PCU313310313310B              ,2009,M06,107.4,
23063,PCU313310313310B              ,2009,M07,107.4,
23064,PCU313310313310B              ,2009,M08,107.4,
23065,PCU313310313310B              ,2009,M09,107.4,
23066,PCU313310313310B              ,2009,M10,107.4,
23067,PCU313310313310B              ,2009,M11,107.4,
23068,PCU313310313310B              ,2009,M12,107.4,
23070,PCU313310313310B              ,2010,M01,107.4,
23071,PCU313310313310B              ,2010,M02,107.4,
23072,PCU313310313310B              ,2010,M03,107.4,
23073,PCU313310313310B              ,2010,M04,107.4,
23074,PCU313310313310B              ,2010,M05,107.4,
23075,PCU313310313310B              ,2010,M06,107.4,
23076,PCU313310313310B              ,2010,M07,108.5,
23077,PCU313310313310B              ,2010,M08,108.2,
23078,PCU313310313310B              ,2010,M09,108.2,
23079,PCU313310313310B              ,2010,M10,109.6,
23080,PCU313310313310B              ,2010,M11,109.6,
23081,PCU313310313310B              ,2010,M12,109.6,
23083,PCU313310313310B              ,2011,M01,109.6,
23084,PCU313310313310B              ,2011,M02,109.6,
23085,PCU313310313310B              ,2011,M03,109.8,
23086,PCU313310313310B              ,2011,M04,109.8,
23087,PCU313310313310B              ,2011,M05,109.9,
23088,PCU313310313310B              ,2011,M06,110.9,
23089,PCU313310313310B              ,2011,M07,110.9,
23090,PCU313310313310B              ,2011,M08,110.9,
23091,PCU313310313310B              ,2011,M09,110.9,
23092,PCU313310313310B              ,2011,M10,111.1,
23093,PCU313310313310B              ,2011,M11,111.0,
23094,PCU313310313310B              ,2011,M12,111.0,
23096,PCU313310313310B              ,2012,M01,111.6,
23097,PCU313310313310B              ,2012,M02,111.6,
23098,PCU313310313310B              ,2012,M03,111.6,
23099,PCU313310313310B              ,2012,M04,111.6,
23100,PCU313310313310B              ,2012,M05,111.6,
23101,PCU313310313310B              ,2012,M06,111.6,
23102,PCU313310313310B              ,2012,M07,111.6,
23103,PCU313310313310B              ,2012,M08,111.6,
23104,PCU313310313310B              ,2012,M09,111.6,
23105,PCU313310313310B              ,2012,M10,111.6,
23106,PCU313310313310B              ,2012,M11,111.6,
23107,PCU313310313310B              ,2012,M12,111.6,
23109,PCU313310313310B              ,2013,M01,111.6,
23110,PCU313310313310B              ,2013,M02,111.8,
23111,PCU313310313310B              ,2013,M03,111.8,
23112,PCU313310313310B              ,2013,M04,111.8,
23113,PCU313310313310B              ,2013,M05,111.8,
23114,PCU313310313310B              ,2013,M06,111.8,
23115,PCU313310313310B              ,2013,M07,111.8,
23116,PCU313310313310B              ,2013,M08,112.7,
23117,PCU313310313310B              ,2013,M09,112.7,
23118,PCU313310313310B              ,2013,M10,112.7,
23119,PCU313310313310B              ,2013,M11,112.7,
23120,PCU313310313310B              ,2013,M12,112.7,
23122,PCU313310313310B              ,2014,M01,111.7,
23123,PCU313310313310B              ,2014,M02,111.8,
23124,PCU313310313310B              ,2014,M03,111.8,
23125,PCU313310313310B              ,2014,M04,111.8,
23126,PCU313310313310B              ,2014,M05,111.8,
23127,PCU313310313310B              ,2014,M06,111.8,
23128,PCU313310313310B              ,2014,M07,111.8,
23129,PCU313310313310B              ,2014,M08,111.8,
23130,PCU313310313310B              ,2014,M09,111.8,
23131,PCU313310313310B              ,2014,M10,111.8,
23132,PCU313310313310B              ,2014,M11,111.8,
23133,PCU313310313310B              ,2014,M12,111.8,
23135,PCU313310313310B              ,2015,M01,110.2,
23136,PCU313310313310B              ,2015,M02,110.2,
23137,PCU313310313310B              ,2015,M03,110.2,
23138,PCU313310313310B              ,2015,M04,110.2,
23139,PCU313310313310B              ,2015,M05,110.2,
23140,PCU313310313310B              ,2015,M06,110.2,
23141,PCU313310313310B              ,2015,M07,110.2,
23142,PCU313310313310B              ,2015,M08,109.9,
23143,PCU313310313310B              ,2015,M09,109.9,
23144,PCU313310313310B              ,2015,M10,109.9,
23145,PCU313310313310B              ,2015,M11,109.9,
23146,PCU313310313310B              ,2015,M12,109.9,
23148,PCU313310313310B              ,2016,M01,109.9,
23149,PCU313310313310B              ,2016,M02,109.9,
23150,PCU313310313310B              ,2016,M03,109.7,
23151,PCU313310313310B              ,2016,M04,109.7,
23152,PCU313310313310B              ,2016,M05,109.7,
23153,PCU313310313310B              ,2016,M06,109.7,
23154,PCU313310313310B              ,2016,M07,109.7,
23155,PCU313310313310B              ,2016,M08,109.7,
23156,PCU313310313310B              ,2016,M09,109.7,
23157,PCU313310313310B              ,2016,M10,109.7,
23158,PCU313310313310B              ,2016,M11,111.7,
23159,PCU313310313310B              ,2016,M12,115.5,
23161,PCU313310313310B              ,2017,M01,115.5,
23162,PCU313310313310B              ,2017,M02,115.5,
23163,PCU313310313310B              ,2017,M03,115.5,
23164,PCU313310313310B              ,2017,M04,115.5,
23165,PCU313310313310B              ,2017,M05,114.8,
23166,PCU313310313310B              ,2017,M06,114.8,
23167,PCU313310313310B              ,2017,M07,115.0,
23168,PCU313310313310B              ,2017,M08,115.1,
23169,PCU313310313310B              ,2017,M09,115.7,
23170,PCU313310313310B              ,2017,M10,115.7,
23171,PCU313310313310B              ,2017,M11,115.6,
23172,PCU313310313310B              ,2017,M12,115.6,
23174,PCU313310313310B              ,2018,M01,115.6,
23175,PCU313310313310B              ,2018,M02,115.6,
23176,PCU313310313310B              ,2018,M03,115.5,
23177,PCU313310313310B              ,2018,M04,115.5,
23178,PCU313310313310B              ,2018,M05,118.4,
23179,PCU313310313310B              ,2018,M06,118.3,
23180,PCU313310313310B              ,2018,M07,118.3,
23181,PCU313310313310B              ,2018,M08,118.3,
23182,PCU313310313310B              ,2018,M09,118.4,
23183,PCU313310313310B              ,2018,M10,118.4,
