,series_id,year,period,value,footnote_codes
5489,PCU4413104413101              ,2014,M04,176.0,
5490,PCU4413104413101              ,2014,M05,168.6,
5491,PCU4413104413101              ,2014,M06,164.2,
5492,PCU4413104413101              ,2014,M07,161.8,
5493,PCU4413104413101              ,2014,M08,162.0,
5494,PCU4413104413101              ,2014,M09,163.0,
5495,PCU4413104413101              ,2014,M10,161.1,
5496,PCU4413104413101              ,2014,M11,161.7,
5497,PCU4413104413101              ,2014,M12,161.3,
5498,PCU4413104413101              ,2014,M13,166.7,
5499,PCU4413104413101              ,2015,M01,163.0,
5500,PCU4413104413101              ,2015,M02,164.4,
5501,PCU4413104413101              ,2015,M03,164.0,
5502,PCU4413104413101              ,2015,M04,164.0,
5503,PCU4413104413101              ,2015,M05,163.5,
5504,PCU4413104413101              ,2015,M06,163.6,
5505,PCU4413104413101              ,2015,M07,161.4,
5506,PCU4413104413101              ,2015,M08,161.8,
5507,PCU4413104413101              ,2015,M09,161.9,
5508,PCU4413104413101              ,2015,M10,162.9,
5509,PCU4413104413101              ,2015,M11,163.0,
5510,PCU4413104413101              ,2015,M12,163.0,
5511,PCU4413104413101              ,2015,M13,163.0,
5512,PCU4413104413101              ,2016,M01,166.4,
5513,PCU4413104413101              ,2016,M02,166.4,
5514,PCU4413104413101              ,2016,M03,166.5,
5515,PCU4413104413101              ,2016,M04,166.9,
5516,PCU4413104413101              ,2016,M05,168.1,
5517,PCU4413104413101              ,2016,M06,170.4,
5518,PCU4413104413101              ,2016,M07,169.9,
5519,PCU4413104413101              ,2016,M08,171.8,
5520,PCU4413104413101              ,2016,M09,171.8,
5521,PCU4413104413101              ,2016,M10,171.9,
5522,PCU4413104413101              ,2016,M11,172.4,
5523,PCU4413104413101              ,2016,M12,172.2,
5524,PCU4413104413101              ,2016,M13,169.6,
5525,PCU4413104413101              ,2017,M01,172.4,
5526,PCU4413104413101              ,2017,M02,174.7,
5527,PCU4413104413101              ,2017,M03,174.7,
5528,PCU4413104413101              ,2017,M04,173.6,
5529,PCU4413104413101              ,2017,M05,176.0,
5530,PCU4413104413101              ,2017,M06,176.9,
5531,PCU4413104413101              ,2017,M07,178.6,
5532,PCU4413104413101              ,2017,M08,179.6,
5533,PCU4413104413101              ,2017,M09,179.6,
5534,PCU4413104413101              ,2017,M10,178.9,
5535,PCU4413104413101              ,2017,M11,180.8,
5536,PCU4413104413101              ,2017,M12,182.1,
5537,PCU4413104413101              ,2017,M13,177.3,
5538,PCU4413104413101              ,2018,M01,183.6,
5539,PCU4413104413101              ,2018,M02,185.0,
5540,PCU4413104413101              ,2018,M03,184.5,
5541,PCU4413104413101              ,2018,M04,186.4,
5542,PCU4413104413101              ,2018,M05,185.4,
5543,PCU4413104413101              ,2018,M06,186.3,
5544,PCU4413104413101              ,2018,M07,188.7,
5545,PCU4413104413101              ,2018,M08,189.1,
5546,PCU4413104413101              ,2018,M09,189.5,
5547,PCU4413104413101              ,2018,M10,189.7,
5548,PCU4413104413101              ,2018,M11,191.2,
5549,PCU4413104413101              ,2018,M12,192.0,
5550,PCU4413104413101              ,2018,M13,187.6,
5551,PCU4413104413101              ,2019,M01,190.3,
5552,PCU4413104413101              ,2019,M02,193.6,
5553,PCU4413104413101              ,2019,M03,193.8,
5554,PCU4413104413101              ,2019,M04,194.7,
5555,PCU4413104413101              ,2019,M05,195.4,
5556,PCU4413104413101              ,2019,M06,195.2,
5557,PCU4413104413101              ,2019,M07,201.0,
5558,PCU4413104413101              ,2019,M08,202.4,
5559,PCU4413104413101              ,2019,M09,202.9,
5560,PCU4413104413101              ,2019,M10,203.7,
5561,PCU4413104413101              ,2019,M11,203.9,
5562,PCU4413104413101              ,2019,M12,203.8,
5563,PCU4413104413101              ,2019,M13,198.4,
5564,PCU4413104413101              ,2020,M01,198.1,
5565,PCU4413104413101              ,2020,M02,198.8,
5566,PCU4413104413101              ,2020,M03,203.2,
5567,PCU4413104413101              ,2020,M04,203.5,
5568,PCU4413104413101              ,2020,M05,204.0,
5569,PCU4413104413101              ,2020,M06,202.7,
5570,PCU4413104413101              ,2020,M07,203.5,
5571,PCU4413104413101              ,2020,M08,203.7,
5572,PCU4413104413101              ,2020,M09,203.9,
5573,PCU4413104413101              ,2020,M10,206.2,
5574,PCU4413104413101              ,2020,M11,206.0,
5575,PCU4413104413101              ,2020,M12,203.8,
5576,PCU4413104413101              ,2020,M13,203.1,
5577,PCU4413104413101              ,2021,M01,202.5,
5578,PCU4413104413101              ,2021,M02,206.9,
5579,PCU4413104413101              ,2021,M03,210.8,
5580,PCU4413104413101              ,2021,M04,210.4,
5581,PCU4413104413101              ,2021,M05,207.8,
5582,PCU4413104413101              ,2021,M06,207.7,
5583,PCU4413104413101              ,2021,M07,209.534,
5584,PCU4413104413101              ,2021,M08,209.556,
5585,PCU4413104413101              ,2021,M09,214.001,
5586,PCU4413104413101              ,2021,M10,216.375,
5587,PCU4413104413101              ,2021,M11,217.018,
5588,PCU4413104413101              ,2021,M12,220.595,
5589,PCU4413104413101              ,2021,M13,211.105,
5590,PCU4413104413101              ,2022,M01,219.761,P
5591,PCU4413104413101              ,2022,M02,220.827,P
5592,PCU4413104413101              ,2022,M03,227.396,P
5593,PCU4413104413101              ,2022,M04,230.698,P
5594,PCU441310441310P              ,2003,M12,100.0,
5595,PCU441310441310P              ,2004,M01,102.0,
5596,PCU441310441310P              ,2004,M02,103.2,
5597,PCU441310441310P              ,2004,M03,103.6,
5598,PCU441310441310P              ,2004,M04,106.7,
5599,PCU441310441310P              ,2004,M05,106.2,
5600,PCU441310441310P              ,2004,M06,106.7,
5601,PCU441310441310P              ,2004,M07,105.7,
5602,PCU441310441310P              ,2004,M08,107.2,
5603,PCU441310441310P              ,2004,M09,109.7,
5604,PCU441310441310P              ,2004,M10,109.6,
5605,PCU441310441310P              ,2004,M11,109.9,
5606,PCU441310441310P              ,2004,M12,111.8,
5607,PCU441310441310P              ,2004,M13,106.8,
5608,PCU441310441310P              ,2005,M01,113.4,
5609,PCU441310441310P              ,2005,M02,112.7,
5610,PCU441310441310P              ,2005,M03,112.7,
5611,PCU441310441310P              ,2005,M04,113.5,
5612,PCU441310441310P              ,2005,M05,113.8,
5613,PCU441310441310P              ,2005,M06,113.7,
5614,PCU441310441310P              ,2005,M07,113.0,
5615,PCU441310441310P              ,2005,M08,110.0,
5616,PCU441310441310P              ,2005,M09,107.3,
5617,PCU441310441310P              ,2005,M10,107.3,
5618,PCU441310441310P              ,2005,M11,107.2,
5619,PCU441310441310P              ,2005,M12,105.9,
5620,PCU441310441310P              ,2005,M13,110.9,
5621,PCU441310441310P              ,2006,M01,109.3,
5622,PCU441310441310P              ,2006,M02,109.6,
5623,PCU441310441310P              ,2006,M03,111.9,
5624,PCU441310441310P              ,2006,M04,119.2,
5625,PCU441310441310P              ,2006,M05,126.1,
5626,PCU441310441310P              ,2006,M06,128.0,
5627,PCU441310441310P              ,2006,M07,123.3,
5628,PCU441310441310P              ,2006,M08,124.0,
5629,PCU441310441310P              ,2006,M09,122.4,
5630,PCU441310441310P              ,2006,M10,122.4,
5631,PCU441310441310P              ,2006,M11,121.2,
5632,PCU441310441310P              ,2006,M12,119.8,
5633,PCU441310441310P              ,2006,M13,119.7,
5634,PCU441310441310P              ,2007,M01,120.8,
5635,PCU441310441310P              ,2007,M02,121.8,
5636,PCU441310441310P              ,2007,M03,122.4,
5637,PCU441310441310P              ,2007,M04,125.5,
5638,PCU441310441310P              ,2007,M05,125.6,
5639,PCU441310441310P              ,2007,M06,127.9,
5640,PCU441310441310P              ,2007,M07,125.1,
5641,PCU441310441310P              ,2007,M08,126.4,
5642,PCU441310441310P              ,2007,M09,128.0,
5643,PCU441310441310P              ,2007,M10,125.5,
5644,PCU441310441310P              ,2007,M11,130.1,
5645,PCU441310441310P              ,2007,M12,128.3,
5646,PCU441310441310P              ,2007,M13,125.6,
5647,PCU441310441310P              ,2008,M01,132.0,
5648,PCU441310441310P              ,2008,M02,135.2,
5649,PCU441310441310P              ,2008,M03,136.0,
5650,PCU441310441310P              ,2008,M04,139.4,
5651,PCU441310441310P              ,2008,M05,139.4,
5652,PCU441310441310P              ,2008,M06,142.9,
5653,PCU441310441310P              ,2008,M07,141.3,
5654,PCU441310441310P              ,2008,M08,142.3,
5655,PCU441310441310P              ,2008,M09,143.9,
5656,PCU441310441310P              ,2008,M10,142.2,
5657,PCU441310441310P              ,2008,M11,144.3,
5658,PCU441310441310P              ,2008,M12,144.7,
5659,PCU441310441310P              ,2008,M13,140.3,
5660,PCU441310441310P              ,2009,M01,145.3,
5661,PCU441310441310P              ,2009,M02,144.6,
5662,PCU441310441310P              ,2009,M03,145.0,
5663,PCU441310441310P              ,2009,M04,144.6,
5664,PCU441310441310P              ,2009,M05,147.9,
5665,PCU441310441310P              ,2009,M06,148.0,
5666,PCU441310441310P              ,2009,M07,148.1,
5667,PCU441310441310P              ,2009,M08,151.5,
5668,PCU441310441310P              ,2009,M09,154.1,
5669,PCU441310441310P              ,2009,M10,153.1,
5670,PCU441310441310P              ,2009,M11,151.9,
5671,PCU441310441310P              ,2009,M12,143.7,
5672,PCU441310441310P              ,2009,M13,148.1,
5673,PCU441310441310P              ,2010,M01,146.2,
5674,PCU441310441310P              ,2010,M02,146.7,
5675,PCU441310441310P              ,2010,M03,151.7,
5676,PCU441310441310P              ,2010,M04,150.7,
5677,PCU441310441310P              ,2010,M05,146.2,
5678,PCU441310441310P              ,2010,M06,145.7,
5679,PCU441310441310P              ,2010,M07,145.6,
5680,PCU441310441310P              ,2010,M08,149.1,
5681,PCU441310441310P              ,2010,M09,148.8,
5682,PCU441310441310P              ,2010,M10,151.6,
5683,PCU441310441310P              ,2010,M11,151.9,
5684,PCU441310441310P              ,2010,M12,152.5,
5685,PCU441310441310P              ,2010,M13,148.9,
5686,PCU441310441310P              ,2011,M01,161.0,
5687,PCU441310441310P              ,2011,M02,160.2,
5688,PCU441310441310P              ,2011,M03,160.9,
5689,PCU441310441310P              ,2011,M04,163.5,
5690,PCU441310441310P              ,2011,M05,162.9,
5691,PCU441310441310P              ,2011,M06,161.0,
5692,PCU441310441310P              ,2011,M07,157.9,
5693,PCU441310441310P              ,2011,M08,154.1,
5694,PCU441310441310P              ,2011,M09,154.0,
5695,PCU441310441310P              ,2011,M10,154.2,
5696,PCU441310441310P              ,2011,M11,153.4,
5697,PCU441310441310P              ,2011,M12,158.2,
5698,PCU441310441310P              ,2011,M13,158.4,
5699,PCU441310441310P              ,2012,M01,157.8,
5700,PCU441310441310P              ,2012,M02,155.6,
5701,PCU441310441310P              ,2012,M03,160.4,
5702,PCU441310441310P              ,2012,M04,161.5,
5703,PCU441310441310P              ,2012,M05,160.3,
5704,PCU441310441310P              ,2012,M06,162.8,
5705,PCU441310441310P              ,2012,M07,164.3,
5706,PCU441310441310P              ,2012,M08,167.6,
5707,PCU441310441310P              ,2012,M09,167.5,
5708,PCU441310441310P              ,2012,M10,167.6,
5709,PCU441310441310P              ,2012,M11,167.4,
5710,PCU441310441310P              ,2012,M12,167.0,
5711,PCU441310441310P              ,2012,M13,163.3,
5712,PCU441310441310P              ,2013,M01,168.4,
5713,PCU441310441310P              ,2013,M02,168.3,
5714,PCU441310441310P              ,2013,M03,168.7,
5715,PCU441310441310P              ,2013,M04,171.5,
5716,PCU441310441310P              ,2013,M05,171.0,
5717,PCU441310441310P              ,2013,M06,171.4,
5718,PCU441310441310P              ,2013,M07,171.6,
5719,PCU441310441310P              ,2013,M08,172.0,
5720,PCU441310441310P              ,2013,M09,172.0,
5721,PCU441310441310P              ,2013,M10,180.0,
5722,PCU441310441310P              ,2013,M11,179.9,
5723,PCU441310441310P              ,2013,M12,175.1,
5724,PCU441310441310P              ,2013,M13,172.5,
5725,PCU441310441310P              ,2014,M01,173.0,
5726,PCU441310441310P              ,2014,M02,172.2,
5727,PCU441310441310P              ,2014,M03,175.6,
5728,PCU441310441310P              ,2014,M04,176.0,
5729,PCU441310441310P              ,2014,M05,168.6,
5730,PCU441310441310P              ,2014,M06,164.2,
5731,PCU441310441310P              ,2014,M07,161.8,
5732,PCU441310441310P              ,2014,M08,162.0,
5733,PCU441310441310P              ,2014,M09,163.0,
5734,PCU441310441310P              ,2014,M10,161.1,
5735,PCU441310441310P              ,2014,M11,161.7,
5736,PCU441310441310P              ,2014,M12,161.3,
5737,PCU441310441310P              ,2014,M13,166.7,
5738,PCU441310441310P              ,2015,M01,163.0,
5739,PCU441310441310P              ,2015,M02,164.4,
5740,PCU441310441310P              ,2015,M03,164.0,
5741,PCU441310441310P              ,2015,M04,164.0,
5742,PCU441310441310P              ,2015,M05,163.5,
5743,PCU441310441310P              ,2015,M06,163.6,
5744,PCU441310441310P              ,2015,M07,161.4,
5745,PCU441310441310P              ,2015,M08,161.8,
5746,PCU441310441310P              ,2015,M09,161.9,
5747,PCU441310441310P              ,2015,M10,162.9,
5748,PCU441310441310P              ,2015,M11,163.0,
5749,PCU441310441310P              ,2015,M12,163.0,
5750,PCU441310441310P              ,2015,M13,163.0,
5751,PCU441310441310P              ,2016,M01,166.4,
5752,PCU441310441310P              ,2016,M02,166.4,
5753,PCU441310441310P              ,2016,M03,166.5,
5754,PCU441310441310P              ,2016,M04,166.9,
5755,PCU441310441310P              ,2016,M05,168.1,
5756,PCU441310441310P              ,2016,M06,170.4,
5757,PCU441310441310P              ,2016,M07,169.9,
5758,PCU441310441310P              ,2016,M08,171.8,
5759,PCU441310441310P              ,2016,M09,171.8,
5760,PCU441310441310P              ,2016,M10,171.9,
5761,PCU441310441310P              ,2016,M11,172.4,
5762,PCU441310441310P              ,2016,M12,172.2,
5763,PCU441310441310P              ,2016,M13,169.6,
5764,PCU441310441310P              ,2017,M01,172.4,
5765,PCU441310441310P              ,2017,M02,174.7,
5766,PCU441310441310P              ,2017,M03,174.7,
5767,PCU441310441310P              ,2017,M04,173.6,
5768,PCU441310441310P              ,2017,M05,176.0,
5769,PCU441310441310P              ,2017,M06,176.9,
5770,PCU441310441310P              ,2017,M07,178.6,
5771,PCU441310441310P              ,2017,M08,179.6,
5772,PCU441310441310P              ,2017,M09,179.6,
5773,PCU441310441310P              ,2017,M10,178.9,
5774,PCU441310441310P              ,2017,M11,180.8,
5775,PCU441310441310P              ,2017,M12,182.1,
5776,PCU441310441310P              ,2017,M13,177.3,
5777,PCU441310441310P              ,2018,M01,183.6,
5778,PCU441310441310P              ,2018,M02,185.0,
5779,PCU441310441310P              ,2018,M03,184.5,
5780,PCU441310441310P              ,2018,M04,186.4,
5781,PCU441310441310P              ,2018,M05,185.4,
5782,PCU441310441310P              ,2018,M06,186.3,
5783,PCU441310441310P              ,2018,M07,188.7,
5784,PCU441310441310P              ,2018,M08,189.1,
5785,PCU441310441310P              ,2018,M09,189.5,
5786,PCU441310441310P              ,2018,M10,189.7,
5787,PCU441310441310P              ,2018,M11,191.2,
5788,PCU441310441310P              ,2018,M12,192.0,
5789,PCU441310441310P              ,2018,M13,187.6,
5790,PCU441310441310P              ,2019,M01,190.3,
5791,PCU441310441310P              ,2019,M02,193.6,
5792,PCU441310441310P              ,2019,M03,193.8,
5793,PCU441310441310P              ,2019,M04,194.7,
5794,PCU441310441310P              ,2019,M05,195.4,
5795,PCU441310441310P              ,2019,M06,195.2,
5796,PCU441310441310P              ,2019,M07,201.0,
5797,PCU441310441310P              ,2019,M08,202.4,
5798,PCU441310441310P              ,2019,M09,202.9,
5799,PCU441310441310P              ,2019,M10,203.7,
5800,PCU441310441310P              ,2019,M11,203.9,
5801,PCU441310441310P              ,2019,M12,203.8,
5802,PCU441310441310P              ,2019,M13,198.4,
5803,PCU441310441310P              ,2020,M01,198.1,
5804,PCU441310441310P              ,2020,M02,198.8,
5805,PCU441310441310P              ,2020,M03,203.2,
5806,PCU441310441310P              ,2020,M04,203.5,
5807,PCU441310441310P              ,2020,M05,204.0,
5808,PCU441310441310P              ,2020,M06,202.7,
5809,PCU441310441310P              ,2020,M07,203.5,
5810,PCU441310441310P              ,2020,M08,203.7,
5811,PCU441310441310P              ,2020,M09,203.9,
5812,PCU441310441310P              ,2020,M10,206.2,
5813,PCU441310441310P              ,2020,M11,206.0,
5814,PCU441310441310P              ,2020,M12,203.8,
5815,PCU441310441310P              ,2020,M13,203.1,
5816,PCU441310441310P              ,2021,M01,202.5,
5817,PCU441310441310P              ,2021,M02,206.9,
5818,PCU441310441310P              ,2021,M03,210.8,
5819,PCU441310441310P              ,2021,M04,210.4,
5820,PCU441310441310P              ,2021,M05,207.8,
5821,PCU441310441310P              ,2021,M06,207.7,
5822,PCU441310441310P              ,2021,M07,209.534,
5823,PCU441310441310P              ,2021,M08,209.556,
5824,PCU441310441310P              ,2021,M09,214.001,
5825,PCU441310441310P              ,2021,M10,216.375,
5826,PCU441310441310P              ,2021,M11,217.018,
5827,PCU441310441310P              ,2021,M12,220.595,
5828,PCU441310441310P              ,2021,M13,211.105,
5829,PCU441310441310P              ,2022,M01,219.761,P
5830,PCU441310441310P              ,2022,M02,220.827,P
5831,PCU441310441310P              ,2022,M03,227.396,P
5832,PCU441310441310P              ,2022,M04,230.698,P
5833,PCU44132-44132-               ,2003,M12,100.0,
5834,PCU44132-44132-               ,2004,M01,99.6,
5835,PCU44132-44132-               ,2004,M02,99.1,
5836,PCU44132-44132-               ,2004,M03,97.9,
5837,PCU44132-44132-               ,2004,M04,98.1,
5838,PCU44132-44132-               ,2004,M05,99.2,
5839,PCU44132-44132-               ,2004,M06,104.8,
5840,PCU44132-44132-               ,2004,M07,102.7,
5841,PCU44132-44132-               ,2004,M08,102.0,
5842,PCU44132-44132-               ,2004,M09,105.1,
5843,PCU44132-44132-               ,2004,M10,102.8,
5844,PCU44132-44132-               ,2004,M11,105.4,
5845,PCU44132-44132-               ,2004,M12,107.2,
5846,PCU44132-44132-               ,2004,M13,102.0,
5847,PCU44132-44132-               ,2005,M01,103.0,
5848,PCU44132-44132-               ,2005,M02,104.3,
5849,PCU44132-44132-               ,2005,M03,106.0,
5850,PCU44132-44132-               ,2005,M04,107.3,
5851,PCU44132-44132-               ,2005,M05,110.4,
5852,PCU44132-44132-               ,2005,M06,111.1,
5853,PCU44132-44132-               ,2005,M07,110.0,
5854,PCU44132-44132-               ,2005,M08,111.2,
5855,PCU44132-44132-               ,2005,M09,110.9,
5856,PCU44132-44132-               ,2005,M10,114.6,
5857,PCU44132-44132-               ,2005,M11,119.9,
5858,PCU44132-44132-               ,2005,M12,119.2,
5859,PCU44132-44132-               ,2005,M13,110.7,
5860,PCU44132-44132-               ,2006,M01,124.8,
5861,PCU44132-44132-               ,2006,M02,124.8,
5862,PCU44132-44132-               ,2006,M03,121.3,
5863,PCU44132-44132-               ,2006,M04,120.2,
5864,PCU44132-44132-               ,2006,M05,119.4,
5865,PCU44132-44132-               ,2006,M06,119.4,
5866,PCU44132-44132-               ,2006,M07,118.5,
5867,PCU44132-44132-               ,2006,M08,119.5,
5868,PCU44132-44132-               ,2006,M09,119.0,
5869,PCU44132-44132-               ,2006,M10,119.7,
5870,PCU44132-44132-               ,2006,M11,119.4,
5871,PCU44132-44132-               ,2006,M12,105.4,
5872,PCU44132-44132-               ,2006,M13,119.3,
5873,PCU44132-44132-               ,2007,M01,105.2,
5874,PCU44132-44132-               ,2007,M02,104.5,
5875,PCU44132-44132-               ,2007,M03,118.4,
5876,PCU44132-44132-               ,2007,M04,119.5,
5877,PCU44132-44132-               ,2007,M05,116.2,
5878,PCU44132-44132-               ,2007,M06,118.4,
5879,PCU44132-44132-               ,2007,M07,117.3,
5880,PCU44132-44132-               ,2007,M08,120.1,
5881,PCU44132-44132-               ,2007,M09,123.4,
5882,PCU44132-44132-               ,2007,M10,123.4,
5883,PCU44132-44132-               ,2007,M11,123.3,
5884,PCU44132-44132-               ,2007,M12,120.8,
5885,PCU44132-44132-               ,2007,M13,117.5,
5886,PCU44132-44132-               ,2008,M01,117.6,
5887,PCU44132-44132-               ,2008,M02,124.4,
5888,PCU44132-44132-               ,2008,M03,125.2,
5889,PCU44132-44132-               ,2008,M04,128.2,
5890,PCU44132-44132-               ,2008,M05,128.1,
5891,PCU44132-44132-               ,2008,M06,125.4,
5892,PCU44132-44132-               ,2008,M07,128.6,
5893,PCU44132-44132-               ,2008,M08,127.1,
5894,PCU44132-44132-               ,2008,M09,128.6,
5895,PCU44132-44132-               ,2008,M10,130.8,
5896,PCU44132-44132-               ,2008,M11,135.5,
5897,PCU44132-44132-               ,2008,M12,137.7,
5898,PCU44132-44132-               ,2008,M13,128.1,
5899,PCU44132-44132-               ,2009,M01,137.4,
5900,PCU44132-44132-               ,2009,M02,137.6,
5901,PCU44132-44132-               ,2009,M03,133.4,
5902,PCU44132-44132-               ,2009,M04,134.1,
5903,PCU44132-44132-               ,2009,M05,130.5,
5904,PCU44132-44132-               ,2009,M06,131.4,
5905,PCU44132-44132-               ,2009,M07,129.6,
5906,PCU44132-44132-               ,2009,M08,124.4,
5907,PCU44132-44132-               ,2009,M09,124.0,
5908,PCU44132-44132-               ,2009,M10,122.9,
5909,PCU44132-44132-               ,2009,M11,130.2,
5910,PCU44132-44132-               ,2009,M12,130.2,
5911,PCU44132-44132-               ,2009,M13,130.5,
5912,PCU44132-44132-               ,2010,M01,132.0,
5913,PCU44132-44132-               ,2010,M02,128.4,
5914,PCU44132-44132-               ,2010,M03,130.1,
5915,PCU44132-44132-               ,2010,M04,128.5,
5916,PCU44132-44132-               ,2010,M05,130.5,
5917,PCU44132-44132-               ,2010,M06,129.8,
5918,PCU44132-44132-               ,2010,M07,129.4,
5919,PCU44132-44132-               ,2010,M08,132.2,
5920,PCU44132-44132-               ,2010,M09,133.7,
5921,PCU44132-44132-               ,2010,M10,133.2,
5922,PCU44132-44132-               ,2010,M11,134.0,
5923,PCU44132-44132-               ,2010,M12,132.2,
5924,PCU44132-44132-               ,2010,M13,131.2,
5925,PCU44132-44132-               ,2011,M01,131.5,
5926,PCU44132-44132-               ,2011,M02,135.8,
5927,PCU44132-44132-               ,2011,M03,136.2,
5928,PCU44132-44132-               ,2011,M04,132.3,
5929,PCU44132-44132-               ,2011,M05,133.8,
5930,PCU44132-44132-               ,2011,M06,132.0,
5931,PCU44132-44132-               ,2011,M07,133.2,
5932,PCU44132-44132-               ,2011,M08,134.4,
5933,PCU44132-44132-               ,2011,M09,134.2,
5934,PCU44132-44132-               ,2011,M10,133.1,
5935,PCU44132-44132-               ,2011,M11,129.1,
5936,PCU44132-44132-               ,2011,M12,129.2,
5937,PCU44132-44132-               ,2011,M13,132.9,
5938,PCU44132-44132-               ,2012,M01,128.1,
5939,PCU44132-44132-               ,2012,M02,128.3,
5940,PCU44132-44132-               ,2012,M03,129.3,
5941,PCU44132-44132-               ,2012,M04,129.9,
5942,PCU44132-44132-               ,2012,M05,130.1,
5943,PCU44132-44132-               ,2012,M06,130.6,
5944,PCU44132-44132-               ,2012,M07,129.7,
5945,PCU44132-44132-               ,2012,M08,129.9,
5946,PCU44132-44132-               ,2012,M09,129.5,
5947,PCU44132-44132-               ,2012,M10,129.4,
5948,PCU44132-44132-               ,2012,M11,129.7,
5949,PCU44132-44132-               ,2012,M12,129.6,
5950,PCU44132-44132-               ,2012,M13,129.5,
5951,PCU44132-44132-               ,2013,M01,125.9,
5952,PCU44132-44132-               ,2013,M02,125.3,
5953,PCU44132-44132-               ,2013,M03,125.4,
5954,PCU44132-44132-               ,2013,M04,124.9,
5955,PCU44132-44132-               ,2013,M05,125.1,
5956,PCU44132-44132-               ,2013,M06,127.0,
5957,PCU44132-44132-               ,2013,M07,126.1,
5958,PCU44132-44132-               ,2013,M08,125.7,
5959,PCU44132-44132-               ,2013,M09,125.2,
5960,PCU44132-44132-               ,2013,M10,124.8,
5961,PCU44132-44132-               ,2013,M11,123.8,
5962,PCU44132-44132-               ,2013,M12,124.1,
5963,PCU44132-44132-               ,2013,M13,125.3,
5964,PCU44132-44132-               ,2014,M01,123.1,
5965,PCU44132-44132-               ,2014,M02,123.7,
5966,PCU44132-44132-               ,2014,M03,126.3,
5967,PCU44132-44132-               ,2014,M04,126.6,
5968,PCU44132-44132-               ,2014,M05,129.2,
5969,PCU44132-44132-               ,2014,M06,129.2,
5970,PCU44132-44132-               ,2014,M07,129.1,
5971,PCU44132-44132-               ,2014,M08,128.6,
5972,PCU44132-44132-               ,2014,M09,130.1,
5973,PCU44132-44132-               ,2014,M10,129.2,
5974,PCU44132-44132-               ,2014,M11,129.2,
5975,PCU44132-44132-               ,2014,M12,129.3,
5976,PCU44132-44132-               ,2014,M13,127.8,
5977,PCU44132-44132-               ,2015,M01,130.1,
5978,PCU44132-44132-               ,2015,M02,130.1,
5979,PCU44132-44132-               ,2015,M03,130.1,
5980,PCU44132-44132-               ,2015,M04,130.5,
5981,PCU44132-44132-               ,2015,M05,128.5,
5982,PCU44132-44132-               ,2015,M06,128.6,
5983,PCU44132-44132-               ,2015,M07,128.6,
5984,PCU44132-44132-               ,2015,M08,130.0,
5985,PCU44132-44132-               ,2015,M09,130.0,
5986,PCU44132-44132-               ,2015,M10,130.1,
5987,PCU44132-44132-               ,2015,M11,129.9,
5988,PCU44132-44132-               ,2015,M12,130.9,
5989,PCU44132-44132-               ,2015,M13,129.8,
5990,PCU44132-44132-               ,2016,M01,131.2,
5991,PCU44132-44132-               ,2016,M02,131.7,
5992,PCU44132-44132-               ,2016,M03,131.0,
5993,PCU44132-44132-               ,2016,M04,130.8,
5994,PCU44132-44132-               ,2016,M05,132.7,
5995,PCU44132-44132-               ,2016,M06,132.3,
5996,PCU44132-44132-               ,2016,M07,134.0,
5997,PCU44132-44132-               ,2016,M08,135.5,
5998,PCU44132-44132-               ,2016,M09,135.6,
5999,PCU44132-44132-               ,2016,M10,136.0,
6000,PCU44132-44132-               ,2016,M11,134.3,
6001,PCU44132-44132-               ,2016,M12,135.2,
6002,PCU44132-44132-               ,2016,M13,133.4,
6003,PCU44132-44132-               ,2017,M01,135.4,
6004,PCU44132-44132-               ,2017,M02,134.2,
6005,PCU44132-44132-               ,2017,M03,135.1,
6006,PCU44132-44132-               ,2017,M04,135.3,
6007,PCU44132-44132-               ,2017,M05,134.6,
6008,PCU44132-44132-               ,2017,M06,135.4,
6009,PCU44132-44132-               ,2017,M07,135.6,
6010,PCU44132-44132-               ,2017,M08,135.1,
6011,PCU44132-44132-               ,2017,M09,133.8,
6012,PCU44132-44132-               ,2017,M10,135.1,
6013,PCU44132-44132-               ,2017,M11,135.4,
6014,PCU44132-44132-               ,2017,M12,135.7,
6015,PCU44132-44132-               ,2017,M13,135.1,
6016,PCU44132-44132-               ,2018,M01,134.5,
6017,PCU44132-44132-               ,2018,M02,135.9,
6018,PCU44132-44132-               ,2018,M03,135.7,
6019,PCU44132-44132-               ,2018,M04,133.8,
6020,PCU44132-44132-               ,2018,M05,133.6,
6021,PCU44132-44132-               ,2018,M06,133.7,
6022,PCU44132-44132-               ,2018,M07,133.7,
6023,PCU44132-44132-               ,2018,M08,133.9,
6024,PCU44132-44132-               ,2018,M09,133.5,
6025,PCU44132-44132-               ,2018,M10,134.9,
6026,PCU44132-44132-               ,2018,M11,135.3,
6027,PCU44132-44132-               ,2018,M12,135.5,
6028,PCU44132-44132-               ,2018,M13,134.5,
6029,PCU44132-44132-               ,2019,M01,133.8,
6030,PCU44132-44132-               ,2019,M02,135.4,
6031,PCU44132-44132-               ,2019,M03,134.7,
6032,PCU44132-44132-               ,2019,M04,134.8,
6033,PCU44132-44132-               ,2019,M05,135.3,
6034,PCU44132-44132-               ,2019,M06,134.7,
6035,PCU44132-44132-               ,2019,M07,136.5,
6036,PCU44132-44132-               ,2019,M08,136.2,
6037,PCU44132-44132-               ,2019,M09,137.6,
6038,PCU44132-44132-               ,2019,M10,136.6,
