,series_id,year,period,value,footnote_codes
54017,PCU3279933279934              ,1997,M02,138.0,
54018,PCU3279933279934              ,1997,M03,138.8,
54019,PCU3279933279934              ,1997,M04,138.9,
54020,PCU3279933279934              ,1997,M05,137.8,
54021,PCU3279933279934              ,1997,M06,137.8,
54022,PCU3279933279934              ,1997,M07,137.8,
54023,PCU3279933279934              ,1997,M08,137.8,
54024,PCU3279933279934              ,1997,M09,137.8,
54025,PCU3279933279934              ,1997,M10,137.8,
54026,PCU3279933279934              ,1997,M11,137.8,
54027,PCU3279933279934              ,1997,M12,137.8,
54028,PCU3279933279934              ,1997,M13,138.0,
54029,PCU3279933279934              ,1998,M01,137.5,
54030,PCU3279933279934              ,1998,M02,137.8,
54031,PCU3279933279934              ,1998,M03,137.9,
54032,PCU3279933279934              ,1998,M04,137.9,
54033,PCU3279933279934              ,1998,M05,138.7,
54034,PCU3279933279934              ,1998,M06,138.7,
54035,PCU3279933279934              ,1998,M07,139.2,
54036,PCU3279933279934              ,1998,M08,139.9,
54037,PCU3279933279934              ,1998,M09,141.2,
54038,PCU3279933279934              ,1998,M10,141.6,
54039,PCU3279933279934              ,1998,M11,141.7,
54040,PCU3279933279934              ,1998,M12,141.5,
54041,PCU3279933279934              ,1998,M13,139.5,
54042,PCU3279933279934              ,1999,M01,141.6,
54043,PCU3279933279934              ,1999,M02,141.9,
54044,PCU3279933279934              ,1999,M03,141.6,
54045,PCU3279933279934              ,1999,M04,141.5,
54046,PCU3279933279934              ,1999,M05,141.3,
54047,PCU3279933279934              ,1999,M06,141.2,
54048,PCU3279933279934              ,1999,M07,142.0,
54049,PCU3279933279934              ,1999,M08,142.4,
54050,PCU3279933279934              ,1999,M09,142.6,
54051,PCU3279933279934              ,1999,M10,142.7,
54052,PCU3279933279934              ,1999,M11,142.4,
54053,PCU3279933279934              ,1999,M12,141.9,
54054,PCU3279933279934              ,1999,M13,141.9,
54055,PCU3279933279934              ,2000,M01,141.5,
54056,PCU3279933279934              ,2000,M02,141.8,
54057,PCU3279933279934              ,2000,M03,141.3,
54058,PCU3279933279934              ,2000,M04,141.4,
54059,PCU3279933279934              ,2000,M05,141.4,
54060,PCU3279933279934              ,2000,M06,141.5,
54061,PCU3279933279934              ,2000,M07,141.6,
54062,PCU3279933279934              ,2000,M08,140.8,
54063,PCU3279933279934              ,2000,M09,141.3,
54064,PCU3279933279934              ,2000,M10,141.6,
54065,PCU3279933279934              ,2000,M11,142.1,
54066,PCU3279933279934              ,2000,M12,142.2,
54067,PCU3279933279934              ,2000,M13,141.6,
54068,PCU3279933279934              ,2001,M01,142.2,
54069,PCU3279933279934              ,2001,M02,142.6,
54070,PCU3279933279934              ,2001,M03,142.2,
54071,PCU3279933279934              ,2001,M04,143.5,
54072,PCU3279933279934              ,2001,M05,143.7,
54073,PCU3279933279934              ,2001,M06,144.4,
54074,PCU3279933279934              ,2001,M07,145.1,
54075,PCU3279933279934              ,2001,M08,144.5,
54076,PCU3279933279934              ,2001,M09,144.7,
54077,PCU3279933279934              ,2001,M10,145.2,
54078,PCU3279933279934              ,2001,M11,144.9,
54079,PCU3279933279934              ,2001,M12,144.7,
54080,PCU3279933279934              ,2001,M13,144.0,
54081,PCU3279933279934              ,2002,M01,144.6,
54082,PCU3279933279934              ,2002,M02,144.3,
54083,PCU3279933279934              ,2002,M03,142.2,
54084,PCU3279933279934              ,2002,M04,141.8,
54085,PCU3279933279934              ,2002,M05,141.4,
54086,PCU3279933279934              ,2002,M06,141.2,
54087,PCU3279933279934              ,2002,M07,141.1,
54088,PCU3279933279934              ,2002,M08,141.3,
54089,PCU3279933279934              ,2002,M09,141.4,
54090,PCU3279933279934              ,2002,M10,140.8,
54091,PCU3279933279934              ,2002,M11,140.8,
54092,PCU3279933279934              ,2002,M12,139.6,
54093,PCU3279933279934              ,2002,M13,141.7,
54094,PCU3279933279934              ,2003,M01,140.5,
54095,PCU3279933279934              ,2003,M02,142.5,
54096,PCU3279933279934              ,2003,M03,142.3,
54097,PCU3279933279934              ,2003,M04,141.8,
54098,PCU3279933279934              ,2003,M05,141.1,
54099,PCU3279933279934              ,2003,M06,141.0,
54100,PCU3279933279934              ,2003,M07,140.0,
54101,PCU3279933279934              ,2003,M08,139.9,
54102,PCU3279933279934              ,2003,M09,140.9,
54103,PCU3279933279934              ,2003,M10,141.0,
54104,PCU3279933279934              ,2003,M11,141.6,
54105,PCU3279933279934              ,2003,M12,141.3,
54106,PCU3279933279934              ,2003,M13,141.2,
54107,PCU3279933279934              ,2004,M01,141.0,
54108,PCU3279933279934              ,2004,M02,142.7,
54109,PCU3279933279934              ,2004,M03,143.7,
54110,PCU3279933279934              ,2004,M04,144.0,
54111,PCU3279933279934              ,2004,M05,145.6,
54112,PCU3279933279934              ,2004,M06,147.2,
54113,PCU3279933279934              ,2004,M07,147.4,
54114,PCU3279933279934              ,2004,M08,149.0,
54115,PCU3279933279934              ,2004,M09,149.7,
54116,PCU3279933279934              ,2004,M10,151.6,
54117,PCU3279933279934              ,2004,M11,151.5,
54118,PCU3279933279934              ,2004,M12,151.6,
54119,PCU3279933279934              ,2004,M13,147.1,
54120,PCU3279933279934              ,2005,M01,151.9,
54121,PCU3279933279934              ,2005,M02,153.2,
54122,PCU3279933279934              ,2005,M03,152.8,
54123,PCU3279933279934              ,2005,M04,153.0,
54124,PCU3279933279934              ,2005,M05,153.2,
54125,PCU3279933279934              ,2005,M06,152.9,
54126,PCU3279933279934              ,2005,M07,152.8,
54127,PCU3279933279934              ,2005,M08,154.3,
54128,PCU3279933279934              ,2005,M09,154.1,
54129,PCU3279933279934              ,2005,M10,154.1,
54130,PCU3279933279934              ,2005,M11,155.9,
54131,PCU3279933279934              ,2005,M12,156.2,
54132,PCU3279933279934              ,2005,M13,153.7,
54133,PCU3279933279934              ,2006,M01,157.3,
54134,PCU3279933279934              ,2006,M02,159.8,
54135,PCU3279933279934              ,2006,M03,159.5,
54136,PCU3279933279934              ,2006,M04,159.6,
54137,PCU3279933279934              ,2006,M05,159.5,
54138,PCU3279933279934              ,2006,M06,160.0,
54139,PCU3279933279934              ,2006,M07,161.0,
54140,PCU3279933279934              ,2006,M08,161.6,
54141,PCU3279933279934              ,2006,M09,163.9,
54142,PCU3279933279934              ,2006,M10,160.9,
54143,PCU3279933279934              ,2006,M11,160.6,
54144,PCU3279933279934              ,2006,M12,161.2,
54145,PCU3279933279934              ,2006,M13,160.4,
54146,PCU3279933279934              ,2007,M01,164.4,
54147,PCU3279933279934              ,2007,M02,166.3,
54148,PCU3279933279934              ,2007,M03,166.3,
54149,PCU3279933279934              ,2007,M04,166.5,
54150,PCU3279933279934              ,2007,M05,165.5,
54151,PCU3279933279934              ,2007,M06,165.9,
54152,PCU3279933279934              ,2007,M07,163.0,
54153,PCU3279933279934              ,2007,M08,162.5,
54154,PCU3279933279934              ,2007,M09,162.2,
54155,PCU3279933279934              ,2007,M10,162.2,
54156,PCU3279933279934              ,2007,M11,164.4,
54157,PCU3279933279934              ,2007,M12,162.1,
54158,PCU3279933279934              ,2007,M13,164.3,
54159,PCU3279933279934              ,2008,M01,162.0,
54160,PCU3279933279934              ,2008,M02,162.5,
54161,PCU3279933279934              ,2008,M03,164.4,
54162,PCU3279933279934              ,2008,M04,164.4,
54163,PCU3279933279934              ,2008,M05,162.6,
54164,PCU3279933279934              ,2008,M06,162.4,
54165,PCU3279933279934              ,2008,M07,162.7,
54166,PCU3279933279934              ,2008,M08,163.2,
54167,PCU3279933279934              ,2008,M09,162.8,
54168,PCU3279933279934              ,2008,M10,164.4,
54169,PCU3279933279934              ,2008,M11,164.1,
54170,PCU3279933279934              ,2008,M12,166.2,
54171,PCU3279933279934              ,2008,M13,163.5,
54172,PCU3279933279934              ,2009,M01,167.3,
54173,PCU3279933279934              ,2009,M02,166.7,
54174,PCU3279933279934              ,2009,M03,167.6,
54175,PCU3279933279934              ,2009,M04,166.3,
54176,PCU3279933279934              ,2009,M05,165.2,
54177,PCU3279933279934              ,2009,M06,165.4,
54178,PCU3279933279934              ,2009,M07,167.1,
54179,PCU3279933279934              ,2009,M08,169.0,
54180,PCU3279933279934              ,2009,M09,168.8,
54181,PCU3279933279934              ,2009,M10,168.2,
54182,PCU3279933279934              ,2009,M11,166.6,
54183,PCU3279933279934              ,2009,M12,167.3,
54184,PCU3279933279934              ,2009,M13,167.1,
54185,PCU3279933279934              ,2010,M01,167.8,
54186,PCU3279933279934              ,2010,M02,166.7,
54187,PCU3279933279934              ,2010,M03,166.7,
54188,PCU3279933279934              ,2010,M04,166.8,
54189,PCU3279933279934              ,2010,M05,166.5,
54190,PCU3279933279934              ,2010,M06,166.2,
54191,PCU3279933279934              ,2010,M07,166.1,
54192,PCU3279933279934              ,2010,M08,164.1,
54193,PCU3279933279934              ,2010,M09,164.0,
54194,PCU3279933279934              ,2010,M10,165.5,
54195,PCU3279933279934              ,2010,M11,166.0,
54196,PCU3279933279934              ,2010,M12,167.3,
54197,PCU3279933279934              ,2010,M13,166.1,
54198,PCU3279933279934              ,2011,M01,167.2,
54199,PCU3279933279934              ,2011,M02,167.0,
54200,PCU3279933279934              ,2011,M03,167.1,
54201,PCU3279933279934              ,2011,M04,169.1,
54202,PCU3279933279934              ,2011,M05,170.6,
54203,PCU3279933279934              ,2011,M06,168.8,
54204,PCU3279933279934              ,2011,M07,168.0,
54205,PCU3279933279934              ,2011,M08,170.7,
54206,PCU3279933279934              ,2011,M09,171.1,
54207,PCU3279933279934              ,2011,M10,168.1,
54208,PCU3279933279934              ,2011,M11,167.8,
54209,PCU3279933279934              ,2011,M12,167.8,
54210,PCU3279933279934              ,2011,M13,168.6,
54211,PCU3279933279934              ,2012,M01,168.0,
54212,PCU3279933279934              ,2012,M02,171.9,
54213,PCU3279933279934              ,2012,M03,174.0,
54214,PCU3279933279934              ,2012,M04,172.4,
54215,PCU3279933279934              ,2012,M05,173.9,
54216,PCU3279933279934              ,2012,M06,174.0,
54217,PCU3279933279934              ,2012,M07,174.1,
54218,PCU3279933279934              ,2012,M08,174.1,
54219,PCU3279933279934              ,2012,M09,171.7,
54220,PCU3279933279934              ,2012,M10,171.5,
54221,PCU3279933279934              ,2012,M11,171.6,
54222,PCU3279933279934              ,2012,M12,173.0,
54223,PCU3279933279934              ,2012,M13,172.5,
54224,PCU3279933279934              ,2013,M01,176.1,
54225,PCU3279933279934              ,2013,M02,177.1,
54226,PCU3279933279934              ,2013,M03,177.4,
54227,PCU3279933279934              ,2013,M04,176.0,
54228,PCU3279933279934              ,2013,M05,176.0,
54229,PCU3279933279934              ,2013,M06,177.8,
54230,PCU3279933279934              ,2013,M07,177.9,
54231,PCU3279933279934              ,2013,M08,177.6,
54232,PCU3279933279934              ,2013,M09,179.8,
54233,PCU3279933279934              ,2013,M10,179.8,
54234,PCU3279933279934              ,2013,M11,176.5,
54235,PCU3279933279934              ,2013,M12,176.9,
54236,PCU3279933279934              ,2013,M13,177.4,
54237,PCU3279933279934              ,2014,M01,177.2,
54238,PCU3279933279934              ,2014,M02,179.7,
54239,PCU3279933279934              ,2014,M03,179.6,
54240,PCU3279933279934              ,2014,M04,179.5,
54241,PCU3279933279934              ,2014,M05,177.8,
54242,PCU3279933279934              ,2014,M06,179.4,
54243,PCU3279933279934              ,2014,M07,181.0,
54244,PCU3279933279934              ,2014,M08,181.0,
54245,PCU3279933279934              ,2014,M09,181.4,
54246,PCU3279933279934              ,2014,M10,179.8,
54247,PCU3279933279934              ,2014,M11,180.5,
54248,PCU3279933279934              ,2014,M12,180.6,
54249,PCU3279933279934              ,2014,M13,179.8,
54250,PCU3279933279934              ,2015,M01,182.4,
54251,PCU3279933279934              ,2015,M02,182.3,
54252,PCU3279933279934              ,2015,M03,182.6,
54253,PCU3279933279934              ,2015,M04,181.9,
54254,PCU3279933279934              ,2015,M05,182.0,
54255,PCU3279933279934              ,2015,M06,181.9,
54256,PCU3279933279934              ,2015,M07,181.9,
54257,PCU3279933279934              ,2015,M08,180.4,
54258,PCU3279933279934              ,2015,M09,180.3,
54259,PCU3279933279934              ,2015,M10,179.5,
54260,PCU3279933279934              ,2015,M11,179.5,
54261,PCU3279933279934              ,2015,M12,179.8,
54262,PCU3279933279934              ,2015,M13,181.2,
54263,PCU3279933279934              ,2016,M01,181.7,
54264,PCU3279933279934              ,2016,M02,181.8,
54265,PCU3279933279934              ,2016,M03,181.6,
54266,PCU3279933279934              ,2016,M04,181.7,
54267,PCU3279933279934              ,2016,M05,180.4,
54268,PCU3279933279934              ,2016,M06,180.4,
54269,PCU3279933279934              ,2016,M07,180.4,
54270,PCU3279933279934              ,2016,M08,179.2,
54271,PCU3279933279934              ,2016,M09,179.0,
54272,PCU3279933279934              ,2016,M10,179.0,
54273,PCU3279933279934              ,2016,M11,179.0,
54274,PCU3279933279934              ,2016,M12,179.0,
54275,PCU3279933279934              ,2016,M13,180.3,
54276,PCU3279933279934              ,2017,M01,178.9,
54277,PCU3279933279934              ,2017,M02,180.3,
54278,PCU3279933279934              ,2017,M03,180.3,
54279,PCU3279933279934              ,2017,M04,180.3,
54280,PCU3279933279934              ,2017,M05,180.2,
54281,PCU3279933279934              ,2017,M06,180.1,
54282,PCU3279933279934              ,2017,M07,180.2,
54283,PCU3279933279934              ,2017,M08,179.8,
54284,PCU3279933279934              ,2017,M09,179.2,
54285,PCU3279933279934              ,2017,M10,178.2,
54286,PCU3279933279934              ,2017,M11,179.3,
54287,PCU3279933279934              ,2017,M12,180.3,
54288,PCU3279933279934              ,2017,M13,179.8,
54289,PCU3279933279934              ,2018,M01,183.0,
54290,PCU3279933279934              ,2018,M02,182.1,
54291,PCU3279933279934              ,2018,M03,182.6,
54292,PCU3279933279934              ,2018,M04,184.8,
54293,PCU3279933279934              ,2018,M05,184.8,
54294,PCU3279933279934              ,2018,M06,186.5,
54295,PCU3279933279934              ,2018,M07,187.1,
54296,PCU3279933279934              ,2018,M08,186.1,
54297,PCU3279933279934              ,2018,M09,187.2,
54298,PCU3279933279934              ,2018,M10,187.5,
54299,PCU3279933279934              ,2018,M11,185.2,
54300,PCU3279933279934              ,2018,M12,187.0,
54301,PCU3279933279934              ,2018,M13,185.3,
54302,PCU3279933279934              ,2019,M01,190.9,
54303,PCU3279933279934              ,2019,M02,189.8,
54304,PCU3279933279934              ,2019,M03,190.0,
54305,PCU3279933279934              ,2019,M04,191.6,
54306,PCU3279933279934              ,2019,M05,191.2,
54307,PCU3279933279934              ,2019,M06,190.3,
54308,PCU3279933279934              ,2019,M07,191.3,
54309,PCU3279933279934              ,2019,M08,191.4,
54310,PCU3279933279934              ,2019,M09,191.9,
54311,PCU3279933279934              ,2019,M10,191.7,
54312,PCU3279933279934              ,2019,M11,192.2,
54313,PCU3279933279934              ,2019,M12,192.2,
54314,PCU3279933279934              ,2019,M13,191.2,
54315,PCU3279933279934              ,2020,M01,191.3,
54316,PCU3279933279934              ,2020,M02,191.6,
54317,PCU3279933279934              ,2020,M03,192.2,
54318,PCU3279933279934              ,2020,M04,194.3,
54319,PCU3279933279934              ,2020,M05,194.6,
54320,PCU3279933279934              ,2020,M06,193.2,
54321,PCU3279933279934              ,2020,M07,193.9,
54322,PCU3279933279934              ,2020,M08,193.1,
54323,PCU3279933279934              ,2020,M09,193.9,
54324,PCU3279933279934              ,2020,M10,192.9,
54325,PCU3279933279934              ,2020,M11,194.1,
54326,PCU3279933279934              ,2020,M12,193.7,
54327,PCU3279933279934              ,2020,M13,193.2,
54328,PCU3279933279934              ,2021,M01,194.4,
54329,PCU3279933279934              ,2021,M02,195.1,
54330,PCU3279933279934              ,2021,M03,197.0,
54331,PCU3279933279934              ,2021,M04,198.8,
54332,PCU3279933279934              ,2021,M05,198.8,
54333,PCU3279933279934              ,2021,M06,203.6,
54334,PCU3279933279934              ,2021,M07,203.352,
54335,PCU3279933279934              ,2021,M08,207.69,
54336,PCU3279933279934              ,2021,M09,207.654,
54337,PCU3279933279934              ,2021,M10,206.367,
54338,PCU3279933279934              ,2021,M11,209.689,
54339,PCU3279933279934              ,2021,M12,209.429,
54340,PCU3279933279934              ,2021,M13,202.653,
54341,PCU3279933279934              ,2022,M01,216.02,
54342,PCU3279933279934              ,2022,M02,216.903,P
54343,PCU3279933279934              ,2022,M03,214.608,P
54344,PCU3279933279934              ,2022,M04,219.697,P
54345,PCU3279933279934              ,2022,M05,222.295,P
54346,PCU32799332799341             ,1981,M12,100.0,
54347,PCU32799332799341             ,1988,M04,143.8,
54348,PCU32799332799341             ,1988,M05,143.8,
54349,PCU32799332799341             ,1988,M06,143.9,
54350,PCU32799332799341             ,1988,M07,144.0,
54351,PCU32799332799341             ,1988,M08,144.0,
54352,PCU32799332799341             ,1988,M09,144.0,
54353,PCU32799332799341             ,1988,M10,144.0,
54354,PCU32799332799341             ,1988,M11,144.0,
54355,PCU32799332799341             ,1988,M12,144.0,
54356,PCU32799332799341             ,1988,M13,143.9,
54357,PCU32799332799341             ,1989,M01,144.5,
54358,PCU32799332799341             ,1989,M02,145.3,
54359,PCU32799332799341             ,1989,M03,145.3,
54360,PCU32799332799341             ,1989,M04,145.3,
54361,PCU32799332799341             ,1989,M05,145.3,
54362,PCU32799332799341             ,1989,M06,145.3,
54363,PCU32799332799341             ,1989,M07,149.3,
54364,PCU32799332799341             ,1989,M08,149.3,
54365,PCU32799332799341             ,1989,M09,149.3,
54366,PCU32799332799341             ,1989,M10,149.3,
54367,PCU32799332799341             ,1989,M11,149.3,
54368,PCU32799332799341             ,1989,M12,149.3,
54369,PCU32799332799341             ,1989,M13,147.3,
54370,PCU32799332799341             ,1990,M01,149.3,
54371,PCU32799332799341             ,1990,M02,149.3,
54372,PCU32799332799341             ,1990,M03,149.3,
54373,PCU32799332799341             ,1990,M04,149.3,
54374,PCU32799332799341             ,1990,M05,149.3,
54375,PCU32799332799341             ,1990,M06,149.3,
54376,PCU32799332799341             ,1990,M07,150.7,
54377,PCU32799332799341             ,1990,M08,150.7,
54378,PCU32799332799341             ,1990,M09,150.8,
54379,PCU32799332799341             ,1990,M10,150.8,
54380,PCU32799332799341             ,1990,M11,150.7,
54381,PCU32799332799341             ,1990,M12,150.7,
54382,PCU32799332799341             ,1990,M13,150.0,
54383,PCU32799332799341             ,1991,M01,155.1,
54384,PCU32799332799341             ,1991,M02,155.1,
54385,PCU32799332799341             ,1991,M03,155.1,
54386,PCU32799332799341             ,1991,M04,155.1,
54387,PCU32799332799341             ,1991,M05,155.1,
54388,PCU32799332799341             ,1991,M06,155.1,
54389,PCU32799332799341             ,1991,M07,155.5,
54390,PCU32799332799341             ,1991,M08,155.5,
54391,PCU32799332799341             ,1991,M09,156.3,
54392,PCU32799332799341             ,1991,M10,156.4,
54393,PCU32799332799341             ,1991,M11,156.4,
54394,PCU32799332799341             ,1991,M12,156.4,
54395,PCU32799332799341             ,1991,M13,155.6,
54396,PCU32799332799341             ,1992,M01,156.4,
54397,PCU32799332799341             ,1992,M02,156.4,
54398,PCU32799332799341             ,1992,M03,156.4,
54399,PCU32799332799341             ,1992,M04,131.2,
54400,PCU32799332799341             ,1992,M05,131.2,
54401,PCU32799332799341             ,1992,M06,136.0,
54402,PCU32799332799341             ,1992,M07,136.2,
54403,PCU32799332799341             ,1992,M08,136.2,
54404,PCU32799332799341             ,1992,M09,136.2,
54405,PCU32799332799341             ,1992,M10,136.2,
54406,PCU32799332799341             ,1992,M11,136.2,
54407,PCU32799332799341             ,1992,M12,136.2,
54408,PCU32799332799341             ,1992,M13,140.4,
54409,PCU32799332799341             ,1993,M01,135.5,
54410,PCU32799332799341             ,1993,M02,135.5,
54411,PCU32799332799341             ,1993,M03,135.5,
54412,PCU32799332799341             ,1993,M04,135.5,
54413,PCU32799332799341             ,1993,M05,135.5,
54414,PCU32799332799341             ,1993,M06,135.5,
54415,PCU32799332799341             ,1993,M07,140.6,
54416,PCU32799332799341             ,1993,M08,140.6,
54417,PCU32799332799341             ,1993,M09,140.6,
54418,PCU32799332799341             ,1993,M10,140.6,
54419,PCU32799332799341             ,1993,M11,140.6,
54420,PCU32799332799341             ,1993,M12,140.6,
54421,PCU32799332799341             ,1993,M13,138.0,
54422,PCU32799332799341             ,1994,M01,140.6,
54423,PCU32799332799341             ,1994,M02,140.6,
54424,PCU32799332799341             ,1994,M03,140.6,
54425,PCU32799332799341             ,1994,M04,140.6,
54426,PCU32799332799341             ,1994,M05,140.6,
54427,PCU32799332799341             ,1994,M06,140.6,
54428,PCU32799332799341             ,1994,M07,140.6,
54429,PCU32799332799341             ,1994,M08,140.6,
54430,PCU32799332799341             ,1994,M09,141.8,
54431,PCU32799332799341             ,1994,M10,140.8,
54432,PCU32799332799341             ,1994,M11,140.8,
54433,PCU32799332799341             ,1994,M12,140.8,
54434,PCU32799332799341             ,1994,M13,140.7,
54435,PCU32799332799341             ,1995,M01,146.2,
54436,PCU32799332799341             ,1995,M02,146.5,
54437,PCU32799332799341             ,1995,M03,146.5,
54438,PCU32799332799341             ,1995,M04,146.5,
54439,PCU32799332799341             ,1995,M05,146.5,
54440,PCU32799332799341             ,1995,M06,146.5,
54441,PCU32799332799341             ,1995,M07,146.5,
54442,PCU32799332799341             ,1995,M08,146.5,
54443,PCU32799332799341             ,1995,M09,146.3,
54444,PCU32799332799341             ,1995,M10,146.3,
54445,PCU32799332799341             ,1995,M11,146.3,
54446,PCU32799332799341             ,1995,M12,146.3,
54447,PCU32799332799341             ,1995,M13,146.4,
54448,PCU32799332799341             ,1996,M01,146.3,
54449,PCU32799332799341             ,1996,M02,146.3,
54450,PCU32799332799341             ,1996,M03,146.3,
54451,PCU32799332799341             ,1996,M04,146.3,
54452,PCU32799332799341             ,1996,M05,146.3,
54453,PCU32799332799341             ,1996,M06,146.3,
54454,PCU32799332799341             ,1996,M07,146.3,
54455,PCU32799332799341             ,1996,M08,146.3,
54456,PCU32799332799341             ,1996,M09,146.3,
54457,PCU32799332799341             ,1996,M10,146.3,
54458,PCU32799332799341             ,1996,M11,146.3,
54459,PCU32799332799341             ,1996,M12,146.3,
54460,PCU32799332799341             ,1996,M13,146.3,
54461,PCU32799332799341             ,1997,M01,146.3,
54462,PCU32799332799341             ,1997,M02,146.3,
54463,PCU32799332799341             ,1997,M03,146.3,
54464,PCU32799332799341             ,1997,M04,146.3,
54465,PCU32799332799341             ,1997,M05,146.3,
54466,PCU32799332799341             ,1997,M06,146.3,
54467,PCU32799332799341             ,1997,M07,146.3,
54468,PCU32799332799341             ,1997,M08,146.3,
54469,PCU32799332799341             ,1997,M09,146.3,
54470,PCU32799332799341             ,1997,M10,146.3,
54471,PCU32799332799341             ,1997,M11,146.3,
54472,PCU32799332799341             ,1997,M12,146.3,
54473,PCU32799332799341             ,1997,M13,146.3,
54474,PCU32799332799341             ,1998,M01,145.7,
54475,PCU32799332799341             ,1998,M02,145.7,
54476,PCU32799332799341             ,1998,M03,146.5,
54477,PCU32799332799341             ,1998,M04,146.2,
54478,PCU32799332799341             ,1998,M05,147.5,
54479,PCU32799332799341             ,1998,M06,147.8,
54480,PCU32799332799341             ,1998,M07,150.1,
54481,PCU32799332799341             ,1998,M08,151.8,
54482,PCU32799332799341             ,1998,M09,157.7,
54483,PCU32799332799341             ,1998,M10,158.8,
54484,PCU32799332799341             ,1998,M11,159.1,
54485,PCU32799332799341             ,1998,M12,158.7,
54486,PCU32799332799341             ,1998,M13,151.3,
54487,PCU32799332799341             ,1999,M01,159.6,
54488,PCU32799332799341             ,1999,M02,160.7,
54489,PCU32799332799341             ,1999,M03,161.9,
54490,PCU32799332799341             ,1999,M04,162.2,
54491,PCU32799332799341             ,1999,M05,162.6,
54492,PCU32799332799341             ,1999,M06,162.6,
54493,PCU32799332799341             ,1999,M07,162.6,
54494,PCU32799332799341             ,1999,M08,164.3,
54495,PCU32799332799341             ,1999,M09,165.2,
54496,PCU32799332799341             ,1999,M10,165.4,
54497,PCU32799332799341             ,1999,M11,164.4,
54498,PCU32799332799341             ,1999,M12,163.6,
54499,PCU32799332799341             ,1999,M13,162.9,
54500,PCU32799332799341             ,2000,M01,163.0,
54501,PCU32799332799341             ,2000,M02,162.3,
54502,PCU32799332799341             ,2000,M03,160.9,
54503,PCU32799332799341             ,2000,M04,160.3,
54504,PCU32799332799341             ,2000,M05,160.5,
54505,PCU32799332799341             ,2000,M06,160.3,
54506,PCU32799332799341             ,2000,M07,160.4,
54507,PCU32799332799341             ,2000,M08,157.9,
54508,PCU32799332799341             ,2000,M09,157.8,
54509,PCU32799332799341             ,2000,M10,159.2,
54510,PCU32799332799341             ,2000,M11,160.9,
54511,PCU32799332799341             ,2000,M12,161.3,
54512,PCU32799332799341             ,2000,M13,160.4,
54513,PCU32799332799341             ,2001,M01,161.6,
54514,PCU32799332799341             ,2001,M02,161.0,
54515,PCU32799332799341             ,2001,M03,159.6,
54516,PCU32799332799341             ,2001,M04,159.0,
54517,PCU32799332799341             ,2001,M05,158.3,
54518,PCU32799332799341             ,2001,M06,161.4,
54519,PCU32799332799341             ,2001,M07,163.3,
54520,PCU32799332799341             ,2001,M08,161.5,
54521,PCU32799332799341             ,2001,M09,162.0,
54522,PCU32799332799341             ,2001,M10,164.7,
54523,PCU32799332799341             ,2001,M11,164.3,
54524,PCU32799332799341             ,2001,M12,163.4,
54525,PCU32799332799341             ,2001,M13,161.7,
54526,PCU32799332799341             ,2002,M01,163.8,
54527,PCU32799332799341             ,2002,M02,162.7,
54528,PCU32799332799341             ,2002,M03,162.2,
54529,PCU32799332799341             ,2002,M04,160.6,
54530,PCU32799332799341             ,2002,M05,159.5,
54531,PCU32799332799341             ,2002,M06,158.6,
54532,PCU32799332799341             ,2002,M07,158.0,
54533,PCU32799332799341             ,2002,M08,160.7,
54534,PCU32799332799341             ,2002,M09,158.3,
54535,PCU32799332799341             ,2002,M10,156.6,
54536,PCU32799332799341             ,2002,M11,155.9,
54537,PCU32799332799341             ,2002,M12,154.3,
54538,PCU32799332799341             ,2002,M13,159.3,
54539,PCU32799332799341             ,2003,M01,156.5,
54540,PCU32799332799341             ,2003,M02,161.7,
54541,PCU32799332799341             ,2003,M03,161.1,
54542,PCU32799332799341             ,2003,M04,159.8,
54543,PCU32799332799341             ,2003,M05,158.2,
54544,PCU32799332799341             ,2003,M06,157.2,
54545,PCU32799332799341             ,2003,M07,155.5,
54546,PCU32799332799341             ,2003,M08,154.9,
54547,PCU32799332799341             ,2003,M09,154.7,
54548,PCU32799332799341             ,2003,M10,155.4,
54549,PCU32799332799341             ,2003,M11,156.6,
54550,PCU32799332799341             ,2003,M12,156.1,
54551,PCU32799332799341             ,2003,M13,157.3,
54552,PCU32799332799341             ,2004,M01,156.6,
54553,PCU32799332799341             ,2004,M02,158.8,
54554,PCU32799332799341             ,2004,M03,157.3,
54555,PCU32799332799341             ,2004,M04,158.6,
54556,PCU32799332799341             ,2004,M05,164.8,
54557,PCU32799332799341             ,2004,M06,169.0,
54558,PCU32799332799341             ,2004,M07,176.7,
54559,PCU32799332799341             ,2004,M08,179.7,
54560,PCU32799332799341             ,2004,M09,179.3,
54561,PCU32799332799341             ,2004,M10,185.1,
54562,PCU32799332799341             ,2004,M11,184.6,
54563,PCU32799332799341             ,2004,M12,183.1,
54564,PCU32799332799341             ,2004,M13,171.1,
54565,PCU32799332799341             ,2005,M01,184.6,
54566,PCU32799332799341             ,2005,M02,184.6,
54567,PCU32799332799341             ,2005,M03,182.9,
54568,PCU32799332799341             ,2005,M04,183.8,
54569,PCU32799332799341             ,2005,M05,183.3,
54570,PCU32799332799341             ,2005,M06,182.3,
54571,PCU32799332799341             ,2005,M07,180.0,
54572,PCU32799332799341             ,2005,M08,179.1,
54573,PCU32799332799341             ,2005,M09,178.4,
54574,PCU32799332799341             ,2005,M10,177.0,
54575,PCU32799332799341             ,2005,M11,182.4,
