,series_id,year,period,value,footnote_codes
18440,CUURS000SAM1     ,1990,M02,127.4,
18441,CUURS000SAM1     ,1990,M03,128.3,
18442,CUURS000SAM1     ,1990,M04,130.0,
18443,CUURS000SAM1     ,1990,M05,130.9,
18444,CUURS000SAM1     ,1990,M06,132.1,
18445,CUURS000SAM1     ,1990,M07,132.3,
18446,CUURS000SAM1     ,1990,M08,132.8,
18447,CUURS000SAM1     ,1990,M09,134.2,
18448,CUURS000SAM1     ,1990,M10,134.7,
18449,CUURS000SAM1     ,1990,M11,135.7,
18450,CUURS000SAM1     ,1990,M12,136.1,
18451,CUURS000SAM1     ,1990,M13,131.7,
18452,CUURS000SAM1     ,1991,M01,136.8,
18453,CUURS000SAM1     ,1991,M02,137.7,
18454,CUURS000SAM1     ,1991,M03,139.3,
18455,CUURS000SAM1     ,1991,M04,140.1,
18456,CUURS000SAM1     ,1991,M05,140.7,
18457,CUURS000SAM1     ,1991,M06,141.2,
18458,CUURS000SAM1     ,1991,M07,142.1,
18459,CUURS000SAM1     ,1991,M08,142.5,
18460,CUURS000SAM1     ,1991,M09,143.3,
18461,CUURS000SAM1     ,1991,M10,143.6,
18462,CUURS000SAM1     ,1991,M11,144.6,
18463,CUURS000SAM1     ,1991,M12,145.1,
18464,CUURS000SAM1     ,1991,M13,141.4,
18465,CUURS000SAM1     ,1992,M01,146.4,
18466,CUURS000SAM1     ,1992,M02,148.4,
18467,CUURS000SAM1     ,1992,M03,150.0,
18468,CUURS000SAM1     ,1992,M04,151.2,
18469,CUURS000SAM1     ,1992,M05,150.8,
18470,CUURS000SAM1     ,1992,M06,150.8,
18471,CUURS000SAM1     ,1992,M07,151.8,
18472,CUURS000SAM1     ,1992,M08,151.8,
18473,CUURS000SAM1     ,1992,M09,152.4,
18474,CUURS000SAM1     ,1992,M10,152.5,
18475,CUURS000SAM1     ,1992,M11,152.7,
18476,CUURS000SAM1     ,1992,M12,153.5,
18477,CUURS000SAM1     ,1992,M13,151.0,
18478,CUURS000SAM1     ,1993,M01,154.1,
18479,CUURS000SAM1     ,1993,M02,155.3,
18480,CUURS000SAM1     ,1993,M03,155.5,
18481,CUURS000SAM1     ,1993,M04,156.2,
18482,CUURS000SAM1     ,1993,M05,156.9,
18483,CUURS000SAM1     ,1993,M06,157.1,
18484,CUURS000SAM1     ,1993,M07,158.3,
18485,CUURS000SAM1     ,1993,M08,158.3,
18486,CUURS000SAM1     ,1993,M09,158.4,
18487,CUURS000SAM1     ,1993,M10,159.0,
18488,CUURS000SAM1     ,1993,M11,158.8,
18489,CUURS000SAM1     ,1993,M12,159.3,
18490,CUURS000SAM1     ,1993,M13,157.3,
18491,CUURS000SAM1     ,1994,M01,159.7,
18492,CUURS000SAM1     ,1994,M02,160.2,
18493,CUURS000SAM1     ,1994,M03,160.7,
18494,CUURS000SAM1     ,1994,M04,161.4,
18495,CUURS000SAM1     ,1994,M05,161.3,
18496,CUURS000SAM1     ,1994,M06,161.9,
18497,CUURS000SAM1     ,1994,M07,162.1,
18498,CUURS000SAM1     ,1994,M08,162.5,
18499,CUURS000SAM1     ,1994,M09,162.4,
18500,CUURS000SAM1     ,1994,M10,163.1,
18501,CUURS000SAM1     ,1994,M11,163.5,
18502,CUURS000SAM1     ,1994,M12,163.7,
18503,CUURS000SAM1     ,1994,M13,161.9,
18504,CUURS000SAM1     ,1995,M01,164.1,
18505,CUURS000SAM1     ,1995,M02,164.1,
18506,CUURS000SAM1     ,1995,M03,164.4,
18507,CUURS000SAM1     ,1995,M04,164.0,
18508,CUURS000SAM1     ,1995,M05,163.9,
18509,CUURS000SAM1     ,1995,M06,164.0,
18510,CUURS000SAM1     ,1995,M07,164.7,
18511,CUURS000SAM1     ,1995,M08,165.3,
18512,CUURS000SAM1     ,1995,M09,164.9,
18513,CUURS000SAM1     ,1995,M10,165.6,
18514,CUURS000SAM1     ,1995,M11,166.1,
18515,CUURS000SAM1     ,1995,M12,166.4,
18516,CUURS000SAM1     ,1995,M13,164.8,
18517,CUURS000SAM1     ,1996,M01,167.9,
18518,CUURS000SAM1     ,1996,M02,168.7,
18519,CUURS000SAM1     ,1996,M03,169.6,
18520,CUURS000SAM1     ,1996,M04,169.9,
18521,CUURS000SAM1     ,1996,M05,170.3,
18522,CUURS000SAM1     ,1996,M06,171.1,
18523,CUURS000SAM1     ,1996,M07,171.7,
18524,CUURS000SAM1     ,1996,M08,171.0,
18525,CUURS000SAM1     ,1996,M09,170.7,
18526,CUURS000SAM1     ,1996,M10,171.9,
18527,CUURS000SAM1     ,1996,M11,170.7,
18528,CUURS000SAM1     ,1996,M12,170.9,
18529,CUURS000SAM1     ,1996,M13,170.4,
18530,CUURS000SAM1     ,1997,M01,171.6,
18531,CUURS000SAM1     ,1997,M02,172.7,
18532,CUURS000SAM1     ,1997,M03,173.2,
18533,CUURS000SAM1     ,1997,M04,173.4,
18534,CUURS000SAM1     ,1997,M05,174.0,
18535,CUURS000SAM1     ,1997,M06,174.5,
18536,CUURS000SAM1     ,1997,M07,174.7,
18537,CUURS000SAM1     ,1997,M08,173.8,
18538,CUURS000SAM1     ,1997,M09,173.0,
18539,CUURS000SAM1     ,1997,M10,173.4,
18540,CUURS000SAM1     ,1997,M11,173.8,
18541,CUURS000SAM1     ,1997,M12,174.3,
18542,CUURS000SAM1     ,1997,M13,173.5,
18543,CUURS000SAM1     ,1998,M01,175.2,
18544,CUURS000SAM1     ,1998,M02,176.2,
18545,CUURS000SAM1     ,1998,M03,175.7,
18546,CUURS000SAM1     ,1998,M04,177.6,
18547,CUURS000SAM1     ,1998,M05,179.0,
18548,CUURS000SAM1     ,1998,M06,180.0,
18549,CUURS000SAM1     ,1998,M07,180.0,
18550,CUURS000SAM1     ,1998,M08,181.2,
18551,CUURS000SAM1     ,1998,M09,181.9,
18552,CUURS000SAM1     ,1998,M10,181.9,
18553,CUURS000SAM1     ,1998,M11,181.9,
18554,CUURS000SAM1     ,1998,M12,183.5,
18555,CUURS000SAM1     ,1998,M13,179.5,
18556,CUURS000SAM1     ,1999,M01,183.2,
18557,CUURS000SAM1     ,1999,M02,183.8,
18558,CUURS000SAM1     ,1999,M03,184.7,
18559,CUURS000SAM1     ,1999,M04,186.3,
18560,CUURS000SAM1     ,1999,M05,186.3,
18561,CUURS000SAM1     ,1999,M06,187.1,
18562,CUURS000SAM1     ,1999,M07,188.0,
18563,CUURS000SAM1     ,1999,M08,188.3,
18564,CUURS000SAM1     ,1999,M09,189.1,
18565,CUURS000SAM1     ,1999,M10,189.2,
18566,CUURS000SAM1     ,1999,M11,189.4,
18567,CUURS000SAM1     ,1999,M12,189.9,
18568,CUURS000SAM1     ,1999,M13,187.1,
18569,CUURS000SAM1     ,2000,M01,189.8,
18570,CUURS000SAM1     ,2000,M02,190.4,
18571,CUURS000SAM1     ,2000,M03,190.8,
18572,CUURS000SAM1     ,2000,M04,191.2,
18573,CUURS000SAM1     ,2000,M05,192.3,
18574,CUURS000SAM1     ,2000,M06,192.9,
18575,CUURS000SAM1     ,2000,M07,193.3,
18576,CUURS000SAM1     ,2000,M08,194.0,
18577,CUURS000SAM1     ,2000,M09,193.9,
18578,CUURS000SAM1     ,2000,M10,194.3,
18579,CUURS000SAM1     ,2000,M11,194.9,
18580,CUURS000SAM1     ,2000,M12,195.4,
18581,CUURS000SAM1     ,2000,M13,192.8,
18582,CUURS000SAM1     ,2001,M01,195.7,
18583,CUURS000SAM1     ,2001,M02,197.4,
18584,CUURS000SAM1     ,2001,M03,197.9,
18585,CUURS000SAM1     ,2001,M04,198.2,
18586,CUURS000SAM1     ,2001,M05,199.4,
18587,CUURS000SAM1     ,2001,M06,200.7,
18588,CUURS000SAM1     ,2001,M07,200.5,
18589,CUURS000SAM1     ,2001,M08,200.9,
18590,CUURS000SAM1     ,2001,M09,200.7,
18591,CUURS000SAM1     ,2001,M10,201.6,
18592,CUURS000SAM1     ,2001,M11,201.7,
18593,CUURS000SAM1     ,2001,M12,202.3,
18594,CUURS000SAM1     ,2001,M13,199.8,
18595,CUURS000SAM1     ,2002,M01,203.7,
18596,CUURS000SAM1     ,2002,M02,204.4,
18597,CUURS000SAM1     ,2002,M03,204.5,
18598,CUURS000SAM1     ,2002,M04,205.4,
18599,CUURS000SAM1     ,2002,M05,206.1,
18600,CUURS000SAM1     ,2002,M06,206.9,
18601,CUURS000SAM1     ,2002,M07,207.8,
18602,CUURS000SAM1     ,2002,M08,207.3,
18603,CUURS000SAM1     ,2002,M09,207.6,
18604,CUURS000SAM1     ,2002,M10,208.0,
18605,CUURS000SAM1     ,2002,M11,208.0,
18606,CUURS000SAM1     ,2002,M12,208.5,
18607,CUURS000SAM1     ,2002,M13,206.5,
18608,CUURS000SAM1     ,2003,M01,209.2,
18609,CUURS000SAM1     ,2003,M02,209.0,
18610,CUURS000SAM1     ,2003,M03,209.8,
18611,CUURS000SAM1     ,2003,M04,210.0,
18612,CUURS000SAM1     ,2003,M05,209.8,
18613,CUURS000SAM1     ,2003,M06,209.6,
18614,CUURS000SAM1     ,2003,M07,210.5,
18615,CUURS000SAM1     ,2003,M08,211.4,
18616,CUURS000SAM1     ,2003,M09,211.9,
18617,CUURS000SAM1     ,2003,M10,211.1,
18618,CUURS000SAM1     ,2003,M11,210.3,
18619,CUURS000SAM1     ,2003,M12,211.0,
18620,CUURS000SAM1     ,2003,M13,210.3,
18621,CUURS000SAM1     ,2004,M01,211.1,
18622,CUURS000SAM1     ,2004,M02,211.1,
18623,CUURS000SAM1     ,2004,M03,211.5,
18624,CUURS000SAM1     ,2004,M04,212.6,
18625,CUURS000SAM1     ,2004,M05,212.8,
18626,CUURS000SAM1     ,2004,M06,212.8,
18627,CUURS000SAM1     ,2004,M07,212.9,
18628,CUURS000SAM1     ,2004,M08,213.0,
18629,CUURS000SAM1     ,2004,M09,213.9,
18630,CUURS000SAM1     ,2004,M10,214.7,
18631,CUURS000SAM1     ,2004,M11,214.2,
18632,CUURS000SAM1     ,2004,M12,213.3,
18633,CUURS000SAM1     ,2004,M13,212.8,
18634,CUURS000SAM1     ,2005,M01,214.2,
18635,CUURS000SAM1     ,2005,M02,215.2,
18636,CUURS000SAM1     ,2005,M03,216.0,
18637,CUURS000SAM1     ,2005,M04,216.5,
18638,CUURS000SAM1     ,2005,M05,216.9,
18639,CUURS000SAM1     ,2005,M06,217.5,
18640,CUURS000SAM1     ,2005,M07,218.1,
18641,CUURS000SAM1     ,2005,M08,218.7,
18642,CUURS000SAM1     ,2005,M09,219.9,
18643,CUURS000SAM1     ,2005,M10,220.8,
18644,CUURS000SAM1     ,2005,M11,222.1,
18645,CUURS000SAM1     ,2005,M12,222.9,
18646,CUURS000SAM1     ,2005,M13,218.2,
18647,CUURS000SAM1     ,2006,M01,223.7,
18648,CUURS000SAM1     ,2006,M02,223.8,
18649,CUURS000SAM1     ,2006,M03,224.7,
18650,CUURS000SAM1     ,2006,M04,225.7,
18651,CUURS000SAM1     ,2006,M05,226.4,
18652,CUURS000SAM1     ,2006,M06,226.6,
18653,CUURS000SAM1     ,2006,M07,227.5,
18654,CUURS000SAM1     ,2006,M08,227.8,
18655,CUURS000SAM1     ,2006,M09,227.6,
18656,CUURS000SAM1     ,2006,M10,228.6,
18657,CUURS000SAM1     ,2006,M11,227.4,
18658,CUURS000SAM1     ,2006,M12,227.1,
18659,CUURS000SAM1     ,2006,M13,226.4,
18660,CUURS000SAM1     ,2007,M01,228.91299999999998,
18661,CUURS000SAM1     ,2007,M02,228.395,
18662,CUURS000SAM1     ,2007,M03,227.972,
18663,CUURS000SAM1     ,2007,M04,229.003,
18664,CUURS000SAM1     ,2007,M05,228.169,
18665,CUURS000SAM1     ,2007,M06,228.687,
18666,CUURS000SAM1     ,2007,M07,230.15400000000002,
18667,CUURS000SAM1     ,2007,M08,230.53799999999998,
18668,CUURS000SAM1     ,2007,M09,230.482,
18669,CUURS000SAM1     ,2007,M10,231.558,
18670,CUURS000SAM1     ,2007,M11,231.78,
18671,CUURS000SAM1     ,2007,M12,231.667,
18672,CUURS000SAM1     ,2007,M13,229.77700000000002,
18673,CUURS000SAM1     ,2008,M01,233.00900000000001,
18674,CUURS000SAM1     ,2008,M02,232.933,
18675,CUURS000SAM1     ,2008,M03,234.963,
18676,CUURS000SAM1     ,2008,M04,233.957,
18677,CUURS000SAM1     ,2008,M05,232.553,
18678,CUURS000SAM1     ,2008,M06,232.42,
18679,CUURS000SAM1     ,2008,M07,232.02700000000002,
18680,CUURS000SAM1     ,2008,M08,232.834,
18681,CUURS000SAM1     ,2008,M09,233.335,
18682,CUURS000SAM1     ,2008,M10,233.833,
18683,CUURS000SAM1     ,2008,M11,235.03400000000002,
18684,CUURS000SAM1     ,2008,M12,235.97,
18685,CUURS000SAM1     ,2008,M13,233.572,
18686,CUURS000SAM1     ,2009,M01,237.28799999999998,
18687,CUURS000SAM1     ,2009,M02,238.696,
18688,CUURS000SAM1     ,2009,M03,239.053,
18689,CUURS000SAM1     ,2009,M04,239.736,
18690,CUURS000SAM1     ,2009,M05,240.34,
18691,CUURS000SAM1     ,2009,M06,240.605,
18692,CUURS000SAM1     ,2009,M07,240.405,
18693,CUURS000SAM1     ,2009,M08,241.666,
18694,CUURS000SAM1     ,2009,M09,243.21400000000003,
18695,CUURS000SAM1     ,2009,M10,243.604,
18696,CUURS000SAM1     ,2009,M11,243.581,
18697,CUURS000SAM1     ,2009,M12,242.78400000000002,
18698,CUURS000SAM1     ,2009,M13,240.91400000000002,
18699,CUURS000SAM1     ,2010,M01,244.72099999999998,
18700,CUURS000SAM1     ,2010,M02,246.803,
18701,CUURS000SAM1     ,2010,M03,247.74599999999998,
18702,CUURS000SAM1     ,2010,M04,247.938,
18703,CUURS000SAM1     ,2010,M05,248.037,
18704,CUURS000SAM1     ,2010,M06,247.43099999999998,
18705,CUURS000SAM1     ,2010,M07,246.852,
18706,CUURS000SAM1     ,2010,M08,247.37099999999998,
18707,CUURS000SAM1     ,2010,M09,248.16,
18708,CUURS000SAM1     ,2010,M10,248.613,
18709,CUURS000SAM1     ,2010,M11,249.296,
18710,CUURS000SAM1     ,2010,M12,249.403,
18711,CUURS000SAM1     ,2010,M13,247.69799999999998,
18712,CUURS000SAM1     ,2011,M01,250.924,
18713,CUURS000SAM1     ,2011,M02,252.93200000000002,
18714,CUURS000SAM1     ,2011,M03,254.43,
18715,CUURS000SAM1     ,2011,M04,255.588,
18716,CUURS000SAM1     ,2011,M05,255.113,
18717,CUURS000SAM1     ,2011,M06,255.06099999999998,
18718,CUURS000SAM1     ,2011,M07,254.423,
18719,CUURS000SAM1     ,2011,M08,254.56,
18720,CUURS000SAM1     ,2011,M09,255.405,
18721,CUURS000SAM1     ,2011,M10,255.96599999999998,
18722,CUURS000SAM1     ,2011,M11,256.094,
18723,CUURS000SAM1     ,2011,M12,256.20799999999997,
18724,CUURS000SAM1     ,2011,M13,254.725,
18725,CUURS000SAM1     ,2012,M01,258.735,
18726,CUURS000SAM1     ,2012,M02,260.381,
18727,CUURS000SAM1     ,2012,M03,261.366,
18728,CUURS000SAM1     ,2012,M04,260.664,
18729,CUURS000SAM1     ,2012,M05,261.387,
18730,CUURS000SAM1     ,2012,M06,261.255,
18731,CUURS000SAM1     ,2012,M07,263.105,
18732,CUURS000SAM1     ,2012,M08,264.377,
18733,CUURS000SAM1     ,2012,M09,264.152,
18734,CUURS000SAM1     ,2012,M10,264.056,
18735,CUURS000SAM1     ,2012,M11,264.32,
18736,CUURS000SAM1     ,2012,M12,261.70599999999996,
18737,CUURS000SAM1     ,2012,M13,262.125,
18738,CUURS000SAM1     ,2013,M01,262.47900000000004,
18739,CUURS000SAM1     ,2013,M02,263.723,
18740,CUURS000SAM1     ,2013,M03,263.791,
18741,CUURS000SAM1     ,2013,M04,264.394,
18742,CUURS000SAM1     ,2013,M05,263.125,
18743,CUURS000SAM1     ,2013,M06,264.027,
18744,CUURS000SAM1     ,2013,M07,265.318,
18745,CUURS000SAM1     ,2013,M08,265.462,
18746,CUURS000SAM1     ,2013,M09,266.302,
18747,CUURS000SAM1     ,2013,M10,266.899,
18748,CUURS000SAM1     ,2013,M11,266.584,
18749,CUURS000SAM1     ,2013,M12,265.60400000000004,
18750,CUURS000SAM1     ,2013,M13,264.809,
18751,CUURS000SAM1     ,2014,M01,267.816,
18752,CUURS000SAM1     ,2014,M02,268.952,
18753,CUURS000SAM1     ,2014,M03,267.528,
18754,CUURS000SAM1     ,2014,M04,268.652,
18755,CUURS000SAM1     ,2014,M05,269.932,
18756,CUURS000SAM1     ,2014,M06,271.435,
18757,CUURS000SAM1     ,2014,M07,272.757,
18758,CUURS000SAM1     ,2014,M08,272.337,
18759,CUURS000SAM1     ,2014,M09,273.499,
18760,CUURS000SAM1     ,2014,M10,273.54200000000003,
18761,CUURS000SAM1     ,2014,M11,275.332,
18762,CUURS000SAM1     ,2014,M12,277.692,
18763,CUURS000SAM1     ,2014,M13,271.623,
18764,CUURS000SAM1     ,2015,M01,279.39799999999997,
18765,CUURS000SAM1     ,2015,M02,282.193,
18766,CUURS000SAM1     ,2015,M03,282.539,
18767,CUURS000SAM1     ,2015,M04,283.056,
18768,CUURS000SAM1     ,2015,M05,282.954,
18769,CUURS000SAM1     ,2015,M06,283.068,
18770,CUURS000SAM1     ,2015,M07,284.324,
18771,CUURS000SAM1     ,2015,M08,284.719,
18772,CUURS000SAM1     ,2015,M09,284.705,
18773,CUURS000SAM1     ,2015,M10,284.63,
18774,CUURS000SAM1     ,2015,M11,284.33299999999997,
18775,CUURS000SAM1     ,2015,M12,284.057,
18776,CUURS000SAM1     ,2015,M13,283.33099999999996,
18777,CUURS000SAM1     ,2016,M01,286.414,
18778,CUURS000SAM1     ,2016,M02,289.03,
18779,CUURS000SAM1     ,2016,M03,290.815,
18780,CUURS000SAM1     ,2016,M04,292.607,
18781,CUURS000SAM1     ,2016,M05,290.822,
18782,CUURS000SAM1     ,2016,M06,292.869,
18783,CUURS000SAM1     ,2016,M07,295.26,
18784,CUURS000SAM1     ,2016,M08,298.065,
18785,CUURS000SAM1     ,2016,M09,300.51,
18786,CUURS000SAM1     ,2016,M10,299.117,
18787,CUURS000SAM1     ,2016,M11,297.789,
18788,CUURS000SAM1     ,2016,M12,298.77,
18789,CUURS000SAM1     ,2016,M13,294.339,
18790,CUURS000SAM1     ,2017,M01,298.781,
18791,CUURS000SAM1     ,2017,M02,301.272,
18792,CUURS000SAM1     ,2017,M03,303.568,
18793,CUURS000SAM1     ,2017,M04,301.382,
18794,CUURS000SAM1     ,2017,M05,302.563,
18795,CUURS000SAM1     ,2017,M06,303.423,
18796,CUURS000SAM1     ,2017,M07,306.60400000000004,
18797,CUURS000SAM1     ,2017,M08,305.66900000000004,
18798,CUURS000SAM1     ,2017,M09,305.242,
18799,CUURS000SAM1     ,2017,M10,304.812,
18800,CUURS000SAM1     ,2017,M11,305.823,
18801,CUURS000SAM1     ,2017,M12,306.46299999999997,
18802,CUURS000SAM1     ,2017,M13,303.8,
18803,CUURS000SAM1     ,2018,M01,306.082,
18804,CUURS000SAM1     ,2018,M02,307.47700000000003,
18805,CUURS000SAM1     ,2018,M03,307.02,
18806,CUURS000SAM1     ,2018,M04,305.97900000000004,
18807,CUURS000SAM1     ,2018,M05,309.928,
18808,CUURS000SAM1     ,2018,M06,310.33099999999996,
18809,CUURS000SAM1     ,2018,M07,308.694,
18810,CUURS000SAM1     ,2018,M08,310.11400000000003,
18811,CUURS000SAM1     ,2018,M09,306.971,
18812,CUURS000SAM1     ,2018,M10,307.319,
18813,CUURS000SAM1     ,2018,M11,307.693,
18814,CUURS000SAM1     ,2018,M12,306.997,
18815,CUURS000SAM1     ,2018,M13,307.884,
18816,CUURS000SAM1     ,2019,M01,306.438,
18817,CUURS000SAM1     ,2019,M02,306.716,
18818,CUURS000SAM1     ,2019,M03,306.501,
18819,CUURS000SAM1     ,2019,M04,307.324,
18820,CUURS000SAM1     ,2019,M05,306.491,
18821,CUURS000SAM1     ,2019,M06,305.86,
18822,CUURS000SAM1     ,2019,M07,307.284,
18823,CUURS000SAM1     ,2019,M08,307.702,
18824,CUURS000SAM1     ,2019,M09,303.93,
18825,CUURS000SAM1     ,2019,M10,309.572,
18826,CUURS000SAM1     ,2019,M11,308.384,
18827,CUURS000SAM1     ,2019,M12,306.501,
18828,CUURS000SAM1     ,2019,M13,306.892,
18829,CUURS000SAM1     ,2020,M01,305.95099999999996,
18830,CUURS000SAM1     ,2020,M02,305.22,
18831,CUURS000SAM1     ,2020,M03,303.59,
18832,CUURS000SAM1     ,2020,M04,302.872,
18833,CUURS000SAM1     ,2020,M05,303.561,
18834,CUURS000SAM1     ,2020,M06,302.10200000000003,
18835,CUURS000SAM1     ,2020,M07,301.926,
18836,CUURS000SAM1     ,2020,M08,301.483,
18837,CUURS000SAM1     ,2020,M09,300.762,
18838,CUURS000SAM1     ,2020,M10,297.574,
18839,CUURS000SAM1     ,2020,M11,297.512,
18840,CUURS000SAM1     ,2020,M12,296.591,
18841,CUURS000SAM1     ,2020,M13,301.595,
18842,CUURS000SAM1     ,2021,M01,294.78,
18843,CUURS000SAM1     ,2021,M02,293.881,
18844,CUURS000SAM1     ,2021,M03,294.007,
18845,CUURS000SAM1     ,2021,M04,295.35400000000004,
18846,CUURS000SAM1     ,2021,M05,296.108,
18847,CUURS000SAM1     ,2021,M06,293.643,
18848,CUURS000SAM1     ,2021,M07,293.888,
18849,CUURS000SAM1     ,2021,M08,292.724,
18850,CUURS000SAM1     ,2021,M09,294.245,
18851,CUURS000SAM1     ,2021,M10,295.395,
18852,CUURS000SAM1     ,2021,M11,296.623,
18853,CUURS000SAM2     ,1986,M12,100.0,
18854,CUURS000SAM2     ,1987,M01,100.7,
18855,CUURS000SAM2     ,1987,M02,101.5,
18856,CUURS000SAM2     ,1987,M03,102.1,
18857,CUURS000SAM2     ,1987,M04,102.7,
18858,CUURS000SAM2     ,1987,M05,103.0,
18859,CUURS000SAM2     ,1987,M06,103.5,
18860,CUURS000SAM2     ,1987,M07,104.1,
18861,CUURS000SAM2     ,1987,M08,104.5,
18862,CUURS000SAM2     ,1987,M09,104.8,
18863,CUURS000SAM2     ,1987,M10,105.2,
18864,CUURS000SAM2     ,1987,M11,105.7,
18865,CUURS000SAM2     ,1987,M12,106.0,
18866,CUURS000SAM2     ,1987,M13,103.7,
18867,CUURS000SAM2     ,1988,M01,107.3,
18868,CUURS000SAM2     ,1988,M02,108.2,
18869,CUURS000SAM2     ,1988,M03,109.0,
18870,CUURS000SAM2     ,1988,M04,109.3,
18871,CUURS000SAM2     ,1988,M05,109.7,
18872,CUURS000SAM2     ,1988,M06,110.4,
18873,CUURS000SAM2     ,1988,M07,111.4,
18874,CUURS000SAM2     ,1988,M08,111.8,
18875,CUURS000SAM2     ,1988,M09,112.3,
18876,CUURS000SAM2     ,1988,M10,112.8,
18877,CUURS000SAM2     ,1988,M11,113.1,
18878,CUURS000SAM2     ,1988,M12,113.6,
18879,CUURS000SAM2     ,1988,M13,110.7,
18880,CUURS000SAM2     ,1989,M01,114.8,
18881,CUURS000SAM2     ,1989,M02,115.8,
18882,CUURS000SAM2     ,1989,M03,116.4,
18883,CUURS000SAM2     ,1989,M04,116.9,
18884,CUURS000SAM2     ,1989,M05,117.4,
18885,CUURS000SAM2     ,1989,M06,118.3,
18886,CUURS000SAM2     ,1989,M07,119.3,
18887,CUURS000SAM2     ,1989,M08,120.0,
18888,CUURS000SAM2     ,1989,M09,120.9,
18889,CUURS000SAM2     ,1989,M10,121.8,
18890,CUURS000SAM2     ,1989,M11,122.5,
18891,CUURS000SAM2     ,1989,M12,122.8,
18892,CUURS000SAM2     ,1989,M13,118.9,
18893,CUURS000SAM2     ,1990,M01,124.2,
18894,CUURS000SAM2     ,1990,M02,125.5,
18895,CUURS000SAM2     ,1990,M03,126.6,
18896,CUURS000SAM2     ,1990,M04,127.3,
18897,CUURS000SAM2     ,1990,M05,128.2,
18898,CUURS000SAM2     ,1990,M06,128.8,
18899,CUURS000SAM2     ,1990,M07,130.1,
18900,CUURS000SAM2     ,1990,M08,131.6,
18901,CUURS000SAM2     ,1990,M09,132.2,
18902,CUURS000SAM2     ,1990,M10,133.2,
18903,CUURS000SAM2     ,1990,M11,134.3,
18904,CUURS000SAM2     ,1990,M12,134.9,
18905,CUURS000SAM2     ,1990,M13,129.7,
18906,CUURS000SAM2     ,1991,M01,136.6,
18907,CUURS000SAM2     ,1991,M02,137.9,
18908,CUURS000SAM2     ,1991,M03,138.9,
18909,CUURS000SAM2     ,1991,M04,139.3,
18910,CUURS000SAM2     ,1991,M05,139.8,
18911,CUURS000SAM2     ,1991,M06,140.7,
18912,CUURS000SAM2     ,1991,M07,142.1,
18913,CUURS000SAM2     ,1991,M08,143.2,
18914,CUURS000SAM2     ,1991,M09,143.4,
18915,CUURS000SAM2     ,1991,M10,144.2,
18916,CUURS000SAM2     ,1991,M11,145.4,
18917,CUURS000SAM2     ,1991,M12,146.0,
18918,CUURS000SAM2     ,1991,M13,141.5,
18919,CUURS000SAM2     ,1992,M01,147.6,
18920,CUURS000SAM2     ,1992,M02,148.8,
18921,CUURS000SAM2     ,1992,M03,149.4,
18922,CUURS000SAM2     ,1992,M04,150.1,
18923,CUURS000SAM2     ,1992,M05,150.9,
18924,CUURS000SAM2     ,1992,M06,151.4,
18925,CUURS000SAM2     ,1992,M07,152.4,
18926,CUURS000SAM2     ,1992,M08,152.9,
18927,CUURS000SAM2     ,1992,M09,153.7,
18928,CUURS000SAM2     ,1992,M10,154.6,
18929,CUURS000SAM2     ,1992,M11,155.4,
18930,CUURS000SAM2     ,1992,M12,155.6,
18931,CUURS000SAM2     ,1992,M13,151.9,
18932,CUURS000SAM2     ,1993,M01,157.2,
18933,CUURS000SAM2     ,1993,M02,158.6,
18934,CUURS000SAM2     ,1993,M03,159.0,
18935,CUURS000SAM2     ,1993,M04,159.8,
18936,CUURS000SAM2     ,1993,M05,161.1,
18937,CUURS000SAM2     ,1993,M06,161.4,
18938,CUURS000SAM2     ,1993,M07,162.2,
18939,CUURS000SAM2     ,1993,M08,162.7,
18940,CUURS000SAM2     ,1993,M09,163.1,
18941,CUURS000SAM2     ,1993,M10,163.7,
18942,CUURS000SAM2     ,1993,M11,164.1,
18943,CUURS000SAM2     ,1993,M12,164.4,
18944,CUURS000SAM2     ,1993,M13,161.4,
18945,CUURS000SAM2     ,1994,M01,165.5,
18946,CUURS000SAM2     ,1994,M02,166.5,
18947,CUURS000SAM2     ,1994,M03,167.1,
18948,CUURS000SAM2     ,1994,M04,167.7,
18949,CUURS000SAM2     ,1994,M05,168.1,
18950,CUURS000SAM2     ,1994,M06,168.7,
18951,CUURS000SAM2     ,1994,M07,169.6,
18952,CUURS000SAM2     ,1994,M08,170.2,
18953,CUURS000SAM2     ,1994,M09,170.6,
18954,CUURS000SAM2     ,1994,M10,171.7,
18955,CUURS000SAM2     ,1994,M11,172.3,
18956,CUURS000SAM2     ,1994,M12,172.8,
18957,CUURS000SAM2     ,1994,M13,169.2,
18958,CUURS000SAM2     ,1995,M01,174.1,
18959,CUURS000SAM2     ,1995,M02,175.1,
18960,CUURS000SAM2     ,1995,M03,175.5,
18961,CUURS000SAM2     ,1995,M04,175.8,
18962,CUURS000SAM2     ,1995,M05,176.4,
18963,CUURS000SAM2     ,1995,M06,176.8,
18964,CUURS000SAM2     ,1995,M07,177.4,
18965,CUURS000SAM2     ,1995,M08,177.8,
18966,CUURS000SAM2     ,1995,M09,178.2,
18967,CUURS000SAM2     ,1995,M10,179.0,
18968,CUURS000SAM2     ,1995,M11,179.5,
18969,CUURS000SAM2     ,1995,M12,179.7,
18970,CUURS000SAM2     ,1995,M13,177.1,
18971,CUURS000SAM2     ,1996,M01,181.1,
