,series_id,year,period,value,footnote_codes
229783,CUUSS49EAA0      ,2015,S02,918.113,
229785,CUUSS49EAA0      ,2016,S01,921.839,
229786,CUUSS49EAA0      ,2016,S02,936.069,
229788,CUUSS49EAA0      ,2017,S01,952.043,
229789,CUUSS49EAA0      ,2017,S02,961.858,
229791,CUUSS49EAA0      ,2018,S01,980.834,
229792,CUUSS49EAA0      ,2018,S02,997.546,
229794,CUUSS49EAA0      ,2019,S01,1008.125,
229795,CUUSS49EAA0      ,2019,S02,1016.821,
229797,CUUSS49EAA0      ,2020,S01,1021.288,
229798,CUUSS49EAA0      ,2020,S02,1034.082,
229800,CUUSS49EAA0      ,2021,S01,1062.684,
229801,CUUSS49EAA0      ,2021,S02,1099.738,
229803,CUUSS49ESA0      ,1984,S01,103.5,
229804,CUUSS49ESA0      ,1984,S02,106.0,
229806,CUUSS49ESA0      ,1985,S01,109.2,
229807,CUUSS49ESA0      ,1985,S02,111.5,
229809,CUUSS49ESA0      ,1986,S01,112.8,
229810,CUUSS49ESA0      ,1986,S02,114.2,
229812,CUUSS49ESA0      ,1987,S01,116.6,
229813,CUUSS49ESA0      ,1987,S02,118.3,
229815,CUUSS49ESA0      ,1988,S01,121.9,
229816,CUUSS49ESA0      ,1988,S02,125.0,
229818,CUUSS49ESA0      ,1989,S01,128.9,
229819,CUUSS49ESA0      ,1989,S02,132.3,
229821,CUUSS49ESA0      ,1990,S01,136.5,
229822,CUUSS49ESA0      ,1990,S02,140.3,
229824,CUUSS49ESA0      ,1991,S01,142.2,
229825,CUUSS49ESA0      ,1991,S02,144.7,
229827,CUUSS49ESA0      ,1992,S01,147.0,
229828,CUUSS49ESA0      ,1992,S02,147.7,
229830,CUUSS49ESA0      ,1993,S01,150.4,
229831,CUUSS49ESA0      ,1993,S02,150.8,
229833,CUUSS49ESA0      ,1994,S01,154.3,
229834,CUUSS49ESA0      ,1994,S02,154.6,
229836,CUUSS49ESA0      ,1995,S01,156.3,
229837,CUUSS49ESA0      ,1995,S02,157.3,
229839,CUUSS49ESA0      ,1996,S01,159.8,
229840,CUUSS49ESA0      ,1996,S02,161.9,
229842,CUUSS49ESA0      ,1997,S01,163.7,
229843,CUUSS49ESA0      ,1997,S02,163.7,
229845,CUUSS49ESA0      ,1998,S01,166.0,
229846,CUUSS49ESA0      ,1998,S02,167.8,
229848,CUUSS49ESA0      ,1999,S01,171.7,
229849,CUUSS49ESA0      ,1999,S02,173.9,
229851,CUUSS49ESA0      ,2000,S01,179.8,
229852,CUUSS49ESA0      ,2000,S02,185.8,
229854,CUUSS49ESA0      ,2001,S01,190.1,
229855,CUUSS49ESA0      ,2001,S02,192.4,
229857,CUUSS49ESA0      ,2002,S01,195.7,
229858,CUUSS49ESA0      ,2002,S02,200.0,
229860,CUUSS49ESA0      ,2003,S01,203.8,
229861,CUUSS49ESA0      ,2003,S02,206.7,
229863,CUUSS49ESA0      ,2004,S01,211.4,
229864,CUUSS49ESA0      ,2004,S02,214.3,
229866,CUUSS49ESA0      ,2005,S01,218.3,
229867,CUUSS49ESA0      ,2005,S02,222.9,
229869,CUUSS49ESA0      ,2006,S01,226.7,
229870,CUUSS49ESA0      ,2006,S02,229.6,
229872,CUUSS49ESA0      ,2007,S01,231.87,
229873,CUUSS49ESA0      ,2007,S02,234.772,
229875,CUUSS49ESA0      ,2008,S01,242.44,
229876,CUUSS49ESA0      ,2008,S02,242.185,
229878,CUUSS49ESA0      ,2009,S01,240.885,
229879,CUUSS49ESA0      ,2009,S02,243.655,
229881,CUUSS49ESA0      ,2010,S01,244.242,
229882,CUUSS49ESA0      ,2010,S02,246.686,
229884,CUUSS49ESA0      ,2011,S01,252.451,
229885,CUUSS49ESA0      ,2011,S02,253.368,
229887,CUUSS49ESA0      ,2012,S01,256.637,
229888,CUUSS49ESA0      ,2012,S02,257.285,
229890,CUUSS49ESA0      ,2013,S01,258.955,
229891,CUUSS49ESA0      ,2013,S02,261.679,
229893,CUUSS49ESA0      ,2014,S01,265.251,
229894,CUUSS49ESA0      ,2014,S02,265.039,
229896,CUUSS49ESA0      ,2015,S01,267.346,
229897,CUUSS49ESA0      ,2015,S02,271.526,
229899,CUUSS49ESA0      ,2016,S01,272.628,
229900,CUUSS49ESA0      ,2016,S02,276.837,
229902,CUUSS49ESA0      ,2017,S01,281.561,
229903,CUUSS49ESA0      ,2017,S02,284.464,
229905,CUUSS49ESA0      ,2018,S01,290.076,
229906,CUUSS49ESA0      ,2018,S02,295.018,
229908,CUUSS49ESA0      ,2019,S01,298.147,
229909,CUUSS49ESA0      ,2019,S02,300.718,
229911,CUUSS49ESA0      ,2020,S01,302.04,
229912,CUUSS49ESA0      ,2020,S02,305.823,
229914,CUUSS49ESA0      ,2021,S01,314.282,
229915,CUUSS49ESA0      ,2021,S02,325.241,
229917,CUUSS49ESA0E     ,1984,S01,100.8,
229918,CUUSS49ESA0E     ,1984,S02,99.4,
229920,CUUSS49ESA0E     ,1985,S01,100.0,
229921,CUUSS49ESA0E     ,1985,S02,100.0,
229923,CUUSS49ESA0E     ,1986,S01,89.6,
229924,CUUSS49ESA0E     ,1986,S02,81.9,
229926,CUUSS49ESA0E     ,1987,S01,86.2,
229927,CUUSS49ESA0E     ,1987,S02,87.4,
229929,CUUSS49ESA0E     ,1988,S01,84.7,
229930,CUUSS49ESA0E     ,1988,S02,88.2,
229932,CUUSS49ESA0E     ,1989,S01,89.5,
229933,CUUSS49ESA0E     ,1989,S02,91.0,
229935,CUUSS49ESA0E     ,1990,S01,92.2,
229936,CUUSS49ESA0E     ,1990,S02,103.2,
229938,CUUSS49ESA0E     ,1991,S01,94.9,
229939,CUUSS49ESA0E     ,1991,S02,93.6,
229941,CUUSS49ESA0E     ,1992,S01,97.0,
229942,CUUSS49ESA0E     ,1992,S02,103.1,
229944,CUUSS49ESA0E     ,1993,S01,102.6,
229945,CUUSS49ESA0E     ,1993,S02,101.2,
229947,CUUSS49ESA0E     ,1994,S01,100.7,
229948,CUUSS49ESA0E     ,1994,S02,105.7,
229950,CUUSS49ESA0E     ,1995,S01,104.6,
229951,CUUSS49ESA0E     ,1995,S02,101.8,
229953,CUUSS49ESA0E     ,1996,S01,103.9,
229954,CUUSS49ESA0E     ,1996,S02,101.8,
229956,CUUSS49ESA0E     ,1997,S01,104.2,
229957,CUUSS49ESA0E     ,1997,S02,107.8,
229959,CUUSS49ESA0E     ,1998,S01,96.2,
229960,CUUSS49ESA0E     ,1998,S02,94.8,
229962,CUUSS49ESA0E     ,1999,S01,99.2,
229963,CUUSS49ESA0E     ,1999,S02,105.4,
229965,CUUSS49ESA0E     ,2000,S01,112.5,
229966,CUUSS49ESA0E     ,2000,S02,140.5,
229968,CUUSS49ESA0E     ,2001,S01,140.7,
229969,CUUSS49ESA0E     ,2001,S02,123.2,
229971,CUUSS49ESA0E     ,2002,S01,121.1,
229972,CUUSS49ESA0E     ,2002,S02,126.3,
229974,CUUSS49ESA0E     ,2003,S01,141.8,
229975,CUUSS49ESA0E     ,2003,S02,141.1,
229977,CUUSS49ESA0E     ,2004,S01,153.7,
229978,CUUSS49ESA0E     ,2004,S02,159.6,
229980,CUUSS49ESA0E     ,2005,S01,166.9,
229981,CUUSS49ESA0E     ,2005,S02,188.6,
229983,CUUSS49ESA0E     ,2006,S01,200.1,
229984,CUUSS49ESA0E     ,2006,S02,203.9,
229986,CUUSS49ESA0E     ,2007,S01,211.259,
229987,CUUSS49ESA0E     ,2007,S02,210.621,
229989,CUUSS49ESA0E     ,2008,S01,239.402,
229990,CUUSS49ESA0E     ,2008,S02,227.151,
229992,CUUSS49ESA0E     ,2009,S01,190.694,
229993,CUUSS49ESA0E     ,2009,S02,219.138,
229995,CUUSS49ESA0E     ,2010,S01,219.778,
229996,CUUSS49ESA0E     ,2010,S02,223.485,
229998,CUUSS49ESA0E     ,2011,S01,258.995,
229999,CUUSS49ESA0E     ,2011,S02,258.259,
230001,CUUSS49ESA0E     ,2012,S01,265.101,
230002,CUUSS49ESA0E     ,2012,S02,263.425,
230004,CUUSS49ESA0E     ,2013,S01,267.66,
230005,CUUSS49ESA0E     ,2013,S02,267.374,
230007,CUUSS49ESA0E     ,2014,S01,279.152,
230008,CUUSS49ESA0E     ,2014,S02,261.787,
230010,CUUSS49ESA0E     ,2015,S01,249.757,
230011,CUUSS49ESA0E     ,2015,S02,251.966,
230013,CUUSS49ESA0E     ,2016,S01,225.813,
230014,CUUSS49ESA0E     ,2016,S02,232.52,
230016,CUUSS49ESA0E     ,2017,S01,246.783,
230017,CUUSS49ESA0E     ,2017,S02,255.426,
230019,CUUSS49ESA0E     ,2018,S01,283.144,
230020,CUUSS49ESA0E     ,2018,S02,296.796,
230022,CUUSS49ESA0E     ,2019,S01,289.232,
230023,CUUSS49ESA0E     ,2019,S02,305.993,
230025,CUUSS49ESA0E     ,2020,S01,270.546,
230026,CUUSS49ESA0E     ,2020,S02,270.597,
230028,CUUSS49ESA0E     ,2021,S01,321.247,
230029,CUUSS49ESA0E     ,2021,S02,360.08,
230031,CUUSS49ESA0L1E   ,1984,S01,103.7,
230032,CUUSS49ESA0L1E   ,1984,S02,107.2,
230034,CUUSS49ESA0L1E   ,1985,S01,111.1,
230035,CUUSS49ESA0L1E   ,1985,S02,114.3,
230037,CUUSS49ESA0L1E   ,1986,S01,116.7,
230038,CUUSS49ESA0L1E   ,1986,S02,119.1,
230040,CUUSS49ESA0L1E   ,1987,S01,121.3,
230041,CUUSS49ESA0L1E   ,1987,S02,123.5,
230043,CUUSS49ESA0L1E   ,1988,S01,127.8,
230044,CUUSS49ESA0L1E   ,1988,S02,130.9,
230046,CUUSS49ESA0L1E   ,1989,S01,134.9,
230047,CUUSS49ESA0L1E   ,1989,S02,138.9,
230049,CUUSS49ESA0L1E   ,1990,S01,143.3,
230050,CUUSS49ESA0L1E   ,1990,S02,147.3,
230052,CUUSS49ESA0L1E   ,1991,S01,149.5,
230053,CUUSS49ESA0L1E   ,1991,S02,152.8,
230055,CUUSS49ESA0L1E   ,1992,S01,155.2,
230056,CUUSS49ESA0L1E   ,1992,S02,155.4,
230058,CUUSS49ESA0L1E   ,1993,S01,158.6,
230059,CUUSS49ESA0L1E   ,1993,S02,158.8,
230061,CUUSS49ESA0L1E   ,1994,S01,163.0,
230062,CUUSS49ESA0L1E   ,1994,S02,162.9,
230064,CUUSS49ESA0L1E   ,1995,S01,164.4,
230065,CUUSS49ESA0L1E   ,1995,S02,166.0,
230067,CUUSS49ESA0L1E   ,1996,S01,168.1,
230068,CUUSS49ESA0L1E   ,1996,S02,170.8,
230070,CUUSS49ESA0L1E   ,1997,S01,172.4,
230071,CUUSS49ESA0L1E   ,1997,S02,172.1,
230073,CUUSS49ESA0L1E   ,1998,S01,175.8,
230074,CUUSS49ESA0L1E   ,1998,S02,178.3,
230076,CUUSS49ESA0L1E   ,1999,S01,182.7,
230077,CUUSS49ESA0L1E   ,1999,S02,185.1,
230079,CUUSS49ESA0L1E   ,2000,S01,191.6,
230080,CUUSS49ESA0L1E   ,2000,S02,195.9,
230082,CUUSS49ESA0L1E   ,2001,S01,200.1,
230083,CUUSS49ESA0L1E   ,2001,S02,204.3,
230085,CUUSS49ESA0L1E   ,2002,S01,208.4,
230086,CUUSS49ESA0L1E   ,2002,S02,213.2,
230088,CUUSS49ESA0L1E   ,2003,S01,216.0,
230089,CUUSS49ESA0L1E   ,2003,S02,219.3,
230091,CUUSS49ESA0L1E   ,2004,S01,223.5,
230092,CUUSS49ESA0L1E   ,2004,S02,226.6,
230094,CUUSS49ESA0L1E   ,2005,S01,230.4,
230095,CUUSS49ESA0L1E   ,2005,S02,233.6,
230097,CUUSS49ESA0L1E   ,2006,S01,237.2,
230098,CUUSS49ESA0L1E   ,2006,S02,240.3,
230100,CUUSS49ESA0L1E   ,2007,S01,241.222,
230101,CUUSS49ESA0L1E   ,2007,S02,244.571,
230103,CUUSS49ESA0L1E   ,2008,S01,250.472,
230104,CUUSS49ESA0L1E   ,2008,S02,250.414,
230106,CUUSS49ESA0L1E   ,2009,S01,252.978,
230107,CUUSS49ESA0L1E   ,2009,S02,253.748,
230109,CUUSS49ESA0L1E   ,2010,S01,254.31,
230110,CUUSS49ESA0L1E   ,2010,S02,256.874,
230112,CUUSS49ESA0L1E   ,2011,S01,258.996,
230113,CUUSS49ESA0L1E   ,2011,S02,259.905,
230115,CUUSS49ESA0L1E   ,2012,S01,263.036,
230116,CUUSS49ESA0L1E   ,2012,S02,264.766,
230118,CUUSS49ESA0L1E   ,2013,S01,265.91,
230119,CUUSS49ESA0L1E   ,2013,S02,269.167,
230121,CUUSS49ESA0L1E   ,2014,S01,271.964,
230122,CUUSS49ESA0L1E   ,2014,S02,273.026,
230124,CUUSS49ESA0L1E   ,2015,S01,277.064,
230125,CUUSS49ESA0L1E   ,2015,S02,281.618,
230127,CUUSS49ESA0L1E   ,2016,S01,285.278,
230128,CUUSS49ESA0L1E   ,2016,S02,290.28,
230130,CUUSS49ESA0L1E   ,2017,S01,294.969,
230131,CUUSS49ESA0L1E   ,2017,S02,297.523,
230133,CUUSS49ESA0L1E   ,2018,S01,301.723,
230134,CUUSS49ESA0L1E   ,2018,S02,306.568,
230136,CUUSS49ESA0L1E   ,2019,S01,310.529,
230137,CUUSS49ESA0L1E   ,2019,S02,312.495,
230139,CUUSS49ESA0L1E   ,2020,S01,315.185,
230140,CUUSS49ESA0L1E   ,2020,S02,318.909,
230142,CUUSS49ESA0L1E   ,2021,S01,325.501,
230143,CUUSS49ESA0L1E   ,2021,S02,333.586,
230145,CUUSS49ESA0L2    ,1984,S01,104.1,
230146,CUUSS49ESA0L2    ,1984,S02,105.6,
230148,CUUSS49ESA0L2    ,1985,S01,107.5,
230149,CUUSS49ESA0L2    ,1985,S02,108.4,
230151,CUUSS49ESA0L2    ,1986,S01,108.6,
230152,CUUSS49ESA0L2    ,1986,S02,109.3,
230154,CUUSS49ESA0L2    ,1987,S01,112.0,
230155,CUUSS49ESA0L2    ,1987,S02,113.4,
230157,CUUSS49ESA0L2    ,1988,S01,116.8,
230158,CUUSS49ESA0L2    ,1988,S02,120.4,
230160,CUUSS49ESA0L2    ,1989,S01,125.0,
230161,CUUSS49ESA0L2    ,1989,S02,127.6,
230163,CUUSS49ESA0L2    ,1990,S01,132.1,
230164,CUUSS49ESA0L2    ,1990,S02,135.0,
230166,CUUSS49ESA0L2    ,1991,S01,137.2,
230167,CUUSS49ESA0L2    ,1991,S02,139.3,
230169,CUUSS49ESA0L2    ,1992,S01,141.9,
230170,CUUSS49ESA0L2    ,1992,S02,143.0,
230172,CUUSS49ESA0L2    ,1993,S01,146.5,
230173,CUUSS49ESA0L2    ,1993,S02,147.0,
230175,CUUSS49ESA0L2    ,1994,S01,151.7,
230176,CUUSS49ESA0L2    ,1994,S02,152.3,
230178,CUUSS49ESA0L2    ,1995,S01,154.8,
230179,CUUSS49ESA0L2    ,1995,S02,155.3,
230181,CUUSS49ESA0L2    ,1996,S01,157.9,
230182,CUUSS49ESA0L2    ,1996,S02,158.4,
230184,CUUSS49ESA0L2    ,1997,S01,159.7,
230185,CUUSS49ESA0L2    ,1997,S02,160.4,
230187,CUUSS49ESA0L2    ,1998,S01,160.7,
230188,CUUSS49ESA0L2    ,1998,S02,160.8,
230190,CUUSS49ESA0L2    ,1999,S01,164.0,
230191,CUUSS49ESA0L2    ,1999,S02,165.6,
230193,CUUSS49ESA0L2    ,2000,S01,170.4,
230194,CUUSS49ESA0L2    ,2000,S02,177.3,
230196,CUUSS49ESA0L2    ,2001,S01,179.7,
230197,CUUSS49ESA0L2    ,2001,S02,179.8,
230199,CUUSS49ESA0L2    ,2002,S01,181.2,
230200,CUUSS49ESA0L2    ,2002,S02,183.6,
230202,CUUSS49ESA0L2    ,2003,S01,186.3,
230203,CUUSS49ESA0L2    ,2003,S02,187.0,
230205,CUUSS49ESA0L2    ,2004,S01,190.9,
230206,CUUSS49ESA0L2    ,2004,S02,192.8,
230208,CUUSS49ESA0L2    ,2005,S01,196.3,
230209,CUUSS49ESA0L2    ,2005,S02,201.1,
230211,CUUSS49ESA0L2    ,2006,S01,203.8,
230212,CUUSS49ESA0L2    ,2006,S02,206.2,
230214,CUUSS49ESA0L2    ,2007,S01,207.96,
230215,CUUSS49ESA0L2    ,2007,S02,209.655,
230217,CUUSS49ESA0L2    ,2008,S01,217.426,
230218,CUUSS49ESA0L2    ,2008,S02,216.584,
230220,CUUSS49ESA0L2    ,2009,S01,213.517,
230221,CUUSS49ESA0L2    ,2009,S02,218.293,
230223,CUUSS49ESA0L2    ,2010,S01,220.091,
230224,CUUSS49ESA0L2    ,2010,S02,223.26,
230226,CUUSS49ESA0L2    ,2011,S01,231.973,
230227,CUUSS49ESA0L2    ,2011,S02,232.239,
230229,CUUSS49ESA0L2    ,2012,S01,235.767,
230230,CUUSS49ESA0L2    ,2012,S02,234.986,
230232,CUUSS49ESA0L2    ,2013,S01,236.036,
230233,CUUSS49ESA0L2    ,2013,S02,238.706,
230235,CUUSS49ESA0L2    ,2014,S01,242.288,
230236,CUUSS49ESA0L2    ,2014,S02,240.352,
230238,CUUSS49ESA0L2    ,2015,S01,240.755,
230239,CUUSS49ESA0L2    ,2015,S02,243.43,
230241,CUUSS49ESA0L2    ,2016,S01,242.232,
230242,CUUSS49ESA0L2    ,2016,S02,244.491,
230244,CUUSS49ESA0L2    ,2017,S01,248.381,
230245,CUUSS49ESA0L2    ,2017,S02,248.874,
230247,CUUSS49ESA0L2    ,2018,S01,252.9,
230248,CUUSS49ESA0L2    ,2018,S02,256.081,
230250,CUUSS49ESA0L2    ,2019,S01,257.238,
230251,CUUSS49ESA0L2    ,2019,S02,258.786,
230253,CUUSS49ESA0L2    ,2020,S01,258.228,
230254,CUUSS49ESA0L2    ,2020,S02,263.126,
230256,CUUSS49ESA0L2    ,2021,S01,272.702,
230257,CUUSS49ESA0L2    ,2021,S02,283.068,
230259,CUUSS49ESA0L5    ,1984,S01,103.4,
230260,CUUSS49ESA0L5    ,1984,S02,106.0,
230262,CUUSS49ESA0L5    ,1985,S01,109.3,
230263,CUUSS49ESA0L5    ,1985,S02,111.6,
230265,CUUSS49ESA0L5    ,1986,S01,112.7,
230266,CUUSS49ESA0L5    ,1986,S02,113.8,
230268,CUUSS49ESA0L5    ,1987,S01,116.0,
230269,CUUSS49ESA0L5    ,1987,S02,117.6,
230271,CUUSS49ESA0L5    ,1988,S01,121.0,
230272,CUUSS49ESA0L5    ,1988,S02,123.8,
230274,CUUSS49ESA0L5    ,1989,S01,127.6,
230275,CUUSS49ESA0L5    ,1989,S02,130.6,
230277,CUUSS49ESA0L5    ,1990,S01,134.8,
230278,CUUSS49ESA0L5    ,1990,S02,138.3,
230280,CUUSS49ESA0L5    ,1991,S01,140.0,
230281,CUUSS49ESA0L5    ,1991,S02,142.3,
230283,CUUSS49ESA0L5    ,1992,S01,144.4,
230284,CUUSS49ESA0L5    ,1992,S02,144.9,
230286,CUUSS49ESA0L5    ,1993,S01,147.4,
230287,CUUSS49ESA0L5    ,1993,S02,147.6,
230289,CUUSS49ESA0L5    ,1994,S01,151.0,
230290,CUUSS49ESA0L5    ,1994,S02,151.5,
230292,CUUSS49ESA0L5    ,1995,S01,153.2,
230293,CUUSS49ESA0L5    ,1995,S02,154.0,
230295,CUUSS49ESA0L5    ,1996,S01,156.4,
230296,CUUSS49ESA0L5    ,1996,S02,158.2,
230298,CUUSS49ESA0L5    ,1997,S01,159.9,
230299,CUUSS49ESA0L5    ,1997,S02,160.1,
230301,CUUSS49ESA0L5    ,1998,S01,162.3,
230302,CUUSS49ESA0L5    ,1998,S02,164.0,
230304,CUUSS49ESA0L5    ,1999,S01,167.9,
230305,CUUSS49ESA0L5    ,1999,S02,170.1,
230307,CUUSS49ESA0L5    ,2000,S01,176.0,
230308,CUUSS49ESA0L5    ,2000,S02,181.9,
230310,CUUSS49ESA0L5    ,2001,S01,186.1,
230311,CUUSS49ESA0L5    ,2001,S02,188.3,
230313,CUUSS49ESA0L5    ,2002,S01,191.4,
230314,CUUSS49ESA0L5    ,2002,S02,195.5,
230316,CUUSS49ESA0L5    ,2003,S01,199.3,
230317,CUUSS49ESA0L5    ,2003,S02,202.2,
230319,CUUSS49ESA0L5    ,2004,S01,206.8,
230320,CUUSS49ESA0L5    ,2004,S02,209.7,
230322,CUUSS49ESA0L5    ,2005,S01,213.5,
230323,CUUSS49ESA0L5    ,2005,S02,217.7,
230325,CUUSS49ESA0L5    ,2006,S01,221.4,
230326,CUUSS49ESA0L5    ,2006,S02,224.4,
230328,CUUSS49ESA0L5    ,2007,S01,226.213,
230329,CUUSS49ESA0L5    ,2007,S02,228.802,
230331,CUUSS49ESA0L5    ,2008,S01,236.36,
230332,CUUSS49ESA0L5    ,2008,S02,235.991,
230334,CUUSS49ESA0L5    ,2009,S01,234.437,
230335,CUUSS49ESA0L5    ,2009,S02,237.168,
230337,CUUSS49ESA0L5    ,2010,S01,237.619,
230338,CUUSS49ESA0L5    ,2010,S02,239.999,
230340,CUUSS49ESA0L5    ,2011,S01,245.727,
230341,CUUSS49ESA0L5    ,2011,S02,246.598,
230343,CUUSS49ESA0L5    ,2012,S01,249.721,
230344,CUUSS49ESA0L5    ,2012,S02,250.194,
230346,CUUSS49ESA0L5    ,2013,S01,251.797,
230347,CUUSS49ESA0L5    ,2013,S02,254.465,
230349,CUUSS49ESA0L5    ,2014,S01,257.887,
230350,CUUSS49ESA0L5    ,2014,S02,257.417,
230352,CUUSS49ESA0L5    ,2015,S01,259.151,
230353,CUUSS49ESA0L5    ,2015,S02,263.43,
230355,CUUSS49ESA0L5    ,2016,S01,264.169,
230356,CUUSS49ESA0L5    ,2016,S02,268.293,
230358,CUUSS49ESA0L5    ,2017,S01,273.132,
230359,CUUSS49ESA0L5    ,2017,S02,276.101,
230361,CUUSS49ESA0L5    ,2018,S01,281.49,
230362,CUUSS49ESA0L5    ,2018,S02,286.404,
230364,CUUSS49ESA0L5    ,2019,S01,289.245,
230365,CUUSS49ESA0L5    ,2019,S02,291.553,
230367,CUUSS49ESA0L5    ,2020,S01,292.439,
230368,CUUSS49ESA0L5    ,2020,S02,295.84,
230370,CUUSS49ESA0L5    ,2021,S01,304.424,
230371,CUUSS49ESA0L5    ,2021,S02,315.914,
230373,CUUSS49ESA0LE    ,1984,S01,103.8,
230374,CUUSS49ESA0LE    ,1984,S02,106.8,
230376,CUUSS49ESA0LE    ,1985,S01,110.2,
230377,CUUSS49ESA0LE    ,1985,S02,112.8,
230379,CUUSS49ESA0LE    ,1986,S01,115.4,
230380,CUUSS49ESA0LE    ,1986,S02,117.6,
230382,CUUSS49ESA0LE    ,1987,S01,120.1,
230383,CUUSS49ESA0LE    ,1987,S02,121.9,
230385,CUUSS49ESA0LE    ,1988,S01,125.9,
230386,CUUSS49ESA0LE    ,1988,S02,129.0,
230388,CUUSS49ESA0LE    ,1989,S01,133.2,
230389,CUUSS49ESA0LE    ,1989,S02,136.8,
230391,CUUSS49ESA0LE    ,1990,S01,141.3,
230392,CUUSS49ESA0LE    ,1990,S02,144.6,
230394,CUUSS49ESA0LE    ,1991,S01,147.3,
230395,CUUSS49ESA0LE    ,1991,S02,150.0,
230397,CUUSS49ESA0LE    ,1992,S01,152.4,
230398,CUUSS49ESA0LE    ,1992,S02,152.6,
230400,CUUSS49ESA0LE    ,1993,S01,155.7,
230401,CUUSS49ESA0LE    ,1993,S02,156.2,
230403,CUUSS49ESA0LE    ,1994,S01,159.9,
230404,CUUSS49ESA0LE    ,1994,S02,160.0,
230406,CUUSS49ESA0LE    ,1995,S01,161.9,
230407,CUUSS49ESA0LE    ,1995,S02,163.2,
230409,CUUSS49ESA0LE    ,1996,S01,165.5,
230410,CUUSS49ESA0LE    ,1996,S02,168.1,
230412,CUUSS49ESA0LE    ,1997,S01,169.9,
230413,CUUSS49ESA0LE    ,1997,S02,169.7,
230415,CUUSS49ESA0LE    ,1998,S01,173.2,
230416,CUUSS49ESA0LE    ,1998,S02,175.4,
230418,CUUSS49ESA0LE    ,1999,S01,179.3,
230419,CUUSS49ESA0LE    ,1999,S02,181.2,
230421,CUUSS49ESA0LE    ,2000,S01,186.8,
230422,CUUSS49ESA0LE    ,2000,S02,191.2,
230424,CUUSS49ESA0LE    ,2001,S01,195.5,
230425,CUUSS49ESA0LE    ,2001,S02,199.7,
230427,CUUSS49ESA0LE    ,2002,S01,203.7,
230428,CUUSS49ESA0LE    ,2002,S02,207.9,
230430,CUUSS49ESA0LE    ,2003,S01,210.8,
230431,CUUSS49ESA0LE    ,2003,S02,213.9,
230433,CUUSS49ESA0LE    ,2004,S01,217.8,
230434,CUUSS49ESA0LE    ,2004,S02,220.5,
230436,CUUSS49ESA0LE    ,2005,S01,224.2,
230437,CUUSS49ESA0LE    ,2005,S02,227.1,
230439,CUUSS49ESA0LE    ,2006,S01,230.6,
230440,CUUSS49ESA0LE    ,2006,S02,233.5,
230442,CUUSS49ESA0LE    ,2007,S01,235.226,
230443,CUUSS49ESA0LE    ,2007,S02,238.467,
230445,CUUSS49ESA0LE    ,2008,S01,244.365,
230446,CUUSS49ESA0LE    ,2008,S02,245.002,
230448,CUUSS49ESA0LE    ,2009,S01,247.264,
230449,CUUSS49ESA0LE    ,2009,S02,247.534,
230451,CUUSS49ESA0LE    ,2010,S01,248.011,
230452,CUUSS49ESA0LE    ,2010,S02,250.604,
230454,CUUSS49ESA0LE    ,2011,S01,253.544,
230455,CUUSS49ESA0LE    ,2011,S02,254.599,
230457,CUUSS49ESA0LE    ,2012,S01,257.493,
230458,CUUSS49ESA0LE    ,2012,S02,258.846,
230460,CUUSS49ESA0LE    ,2013,S01,260.066,
230461,CUUSS49ESA0LE    ,2013,S02,262.874,
230463,CUUSS49ESA0LE    ,2014,S01,265.795,
230464,CUUSS49ESA0LE    ,2014,S02,267.15,
230466,CUUSS49ESA0LE    ,2015,S01,270.683,
230467,CUUSS49ESA0LE    ,2015,S02,275.057,
230469,CUUSS49ESA0LE    ,2016,S01,278.406,
230470,CUUSS49ESA0LE    ,2016,S02,282.473,
230472,CUUSS49ESA0LE    ,2017,S01,286.556,
230473,CUUSS49ESA0LE    ,2017,S02,289.073,
230475,CUUSS49ESA0LE    ,2018,S01,293.11,
230476,CUUSS49ESA0LE    ,2018,S02,297.454,
230478,CUUSS49ESA0LE    ,2019,S01,301.397,
230479,CUUSS49ESA0LE    ,2019,S02,302.946,
230481,CUUSS49ESA0LE    ,2020,S01,306.636,
230482,CUUSS49ESA0LE    ,2020,S02,310.673,
230484,CUUSS49ESA0LE    ,2021,S01,316.732,
230485,CUUSS49ESA0LE    ,2021,S02,326.154,
230487,CUUSS49ESAA      ,1984,S01,102.3,
230488,CUUSS49ESAA      ,1984,S02,105.4,
230490,CUUSS49ESAA      ,1985,S01,106.0,
230491,CUUSS49ESAA      ,1985,S02,105.9,
230493,CUUSS49ESAA      ,1986,S01,107.1,
230494,CUUSS49ESAA      ,1986,S02,107.6,
230496,CUUSS49ESAA      ,1987,S01,110.1,
230497,CUUSS49ESAA      ,1987,S02,110.3,
230499,CUUSS49ESAA      ,1988,S01,118.4,
230500,CUUSS49ESAA      ,1988,S02,119.7,
230502,CUUSS49ESAA      ,1989,S01,123.5,
230503,CUUSS49ESAA      ,1989,S02,118.2,
230505,CUUSS49ESAA      ,1990,S01,133.5,
230506,CUUSS49ESAA      ,1990,S02,130.4,
230508,CUUSS49ESAA      ,1991,S01,127.7,
230509,CUUSS49ESAA      ,1991,S02,131.4,
230511,CUUSS49ESAA      ,1992,S01,131.8,
230512,CUUSS49ESAA      ,1992,S02,130.6,
230514,CUUSS49ESAA      ,1993,S01,142.1,
230515,CUUSS49ESAA      ,1993,S02,129.1,
