,series_id,year,period,value,footnote_codes
14707,CUUSA104SAR      ,2000,S03,106.2,
14708,CUUSA104SAR      ,2001,S01,105.5,
14709,CUUSA104SAR      ,2001,S02,102.9,
14710,CUUSA104SAR      ,2001,S03,104.2,
14711,CUUSA104SAR      ,2002,S01,104.6,
14712,CUUSA104SAR      ,2002,S02,104.0,
14713,CUUSA104SAR      ,2002,S03,104.3,
14714,CUUSA104SAR      ,2003,S01,105.5,
14715,CUUSA104SAR      ,2003,S02,106.3,
14716,CUUSA104SAR      ,2003,S03,105.9,
14717,CUUSA104SAR      ,2004,S01,107.2,
14718,CUUSA104SAR      ,2004,S02,106.0,
14719,CUUSA104SAR      ,2004,S03,106.6,
14720,CUUSA104SAR      ,2005,S01,107.7,
14721,CUUSA104SAR      ,2005,S02,108.6,
14722,CUUSA104SAR      ,2005,S03,108.1,
14723,CUUSA104SAR      ,2006,S01,109.8,
14724,CUUSA104SAR      ,2006,S02,109.3,
14725,CUUSA104SAR      ,2006,S03,109.6,
14726,CUUSA104SAR      ,2007,S01,106.29299999999999,
14727,CUUSA104SAR      ,2007,S02,106.448,
14728,CUUSA104SAR      ,2007,S03,106.37,
14729,CUUSA104SAR      ,2008,S01,111.235,
14730,CUUSA104SAR      ,2008,S02,114.181,
14731,CUUSA104SAR      ,2008,S03,112.708,
14732,CUUSA104SAR      ,2009,S01,116.54299999999999,
14733,CUUSA104SAR      ,2009,S02,116.52,
14734,CUUSA104SAR      ,2009,S03,116.53200000000001,
14735,CUUSA104SAR      ,2010,S01,112.78200000000001,
14736,CUUSA104SAR      ,2010,S02,111.304,
14737,CUUSA104SAR      ,2010,S03,112.04299999999999,
14738,CUUSA104SAR      ,2011,S01,113.494,
14739,CUUSA104SAR      ,2011,S02,114.133,
14740,CUUSA104SAR      ,2011,S03,113.814,
14741,CUUSA104SAR      ,2012,S01,117.619,
14742,CUUSA104SAR      ,2012,S02,119.554,
14743,CUUSA104SAR      ,2012,S03,118.586,
14744,CUUSA104SAR      ,2013,S01,122.8,
14745,CUUSA104SAR      ,2013,S02,123.874,
14746,CUUSA104SAR      ,2013,S03,123.337,
14747,CUUSA104SAR      ,2014,S01,119.34700000000001,
14748,CUUSA104SAR      ,2014,S02,115.93,
14749,CUUSA104SAR      ,2014,S03,117.639,
14750,CUUSA104SAR      ,2015,S01,117.01799999999999,
14751,CUUSA104SAR      ,2015,S02,120.344,
14752,CUUSA104SAR      ,2015,S03,118.681,
14753,CUUSA104SAR      ,2016,S01,121.73100000000001,
14754,CUUSA104SAR      ,2016,S02,123.63600000000001,
14755,CUUSA104SAR      ,2016,S03,122.68299999999999,
14756,CUUSA104SAR      ,2017,S01,121.697,
14757,CUUSA104SAR      ,2017,S02,121.719,
14758,CUUSA104SAR      ,2017,S03,121.708,
14759,CUUSA104SAS      ,1984,S01,105.4,
14760,CUUSA104SAS      ,1984,S02,107.4,
14761,CUUSA104SAS      ,1984,S03,106.4,
14762,CUUSA104SAS      ,1985,S01,109.1,
14763,CUUSA104SAS      ,1985,S02,110.8,
14764,CUUSA104SAS      ,1985,S03,109.9,
14765,CUUSA104SAS      ,1986,S01,113.6,
14766,CUUSA104SAS      ,1986,S02,114.9,
14767,CUUSA104SAS      ,1986,S03,114.2,
14768,CUUSA104SAS      ,1987,S01,116.5,
14769,CUUSA104SAS      ,1987,S02,118.0,
14770,CUUSA104SAS      ,1987,S03,117.2,
14771,CUUSA104SAS      ,1988,S01,119.9,
14772,CUUSA104SAS      ,1988,S02,121.3,
14773,CUUSA104SAS      ,1988,S03,120.6,
14774,CUUSA104SAS      ,1989,S01,124.6,
14775,CUUSA104SAS      ,1989,S02,127.6,
14776,CUUSA104SAS      ,1989,S03,126.1,
14777,CUUSA104SAS      ,1990,S01,131.0,
14778,CUUSA104SAS      ,1990,S02,134.8,
14779,CUUSA104SAS      ,1990,S03,132.9,
14780,CUUSA104SAS      ,1991,S01,137.6,
14781,CUUSA104SAS      ,1991,S02,142.1,
14782,CUUSA104SAS      ,1991,S03,139.8,
14783,CUUSA104SAS      ,1992,S01,145.0,
14784,CUUSA104SAS      ,1992,S02,147.8,
14785,CUUSA104SAS      ,1992,S03,146.4,
14786,CUUSA104SAS      ,1993,S01,150.3,
14787,CUUSA104SAS      ,1993,S02,152.7,
14788,CUUSA104SAS      ,1993,S03,151.5,
14789,CUUSA104SAS      ,1994,S01,156.8,
14790,CUUSA104SAS      ,1994,S02,160.4,
14791,CUUSA104SAS      ,1994,S03,158.6,
14792,CUUSA104SAS      ,1995,S01,163.3,
14793,CUUSA104SAS      ,1995,S02,165.2,
14794,CUUSA104SAS      ,1995,S03,164.3,
14795,CUUSA104SAS      ,1996,S01,167.6,
14796,CUUSA104SAS      ,1996,S02,170.4,
14797,CUUSA104SAS      ,1996,S03,169.0,
14798,CUUSA104SAS      ,1997,S01,172.4,
14799,CUUSA104SAS      ,1997,S02,174.3,
14800,CUUSA104SAS      ,1997,S03,173.3,
14801,CUUSA104SAS      ,1998,S01,176.3,
14802,CUUSA104SAS      ,1998,S02,178.9,
14803,CUUSA104SAS      ,1998,S03,177.6,
14804,CUUSA104SAS      ,1999,S01,179.8,
14805,CUUSA104SAS      ,1999,S02,181.5,
14806,CUUSA104SAS      ,1999,S03,180.7,
14807,CUUSA104SAS      ,2000,S01,183.9,
14808,CUUSA104SAS      ,2000,S02,187.3,
14809,CUUSA104SAS      ,2000,S03,185.6,
14810,CUUSA104SAS      ,2001,S01,192.0,
14811,CUUSA104SAS      ,2001,S02,193.4,
14812,CUUSA104SAS      ,2001,S03,192.7,
14813,CUUSA104SAS      ,2002,S01,194.9,
14814,CUUSA104SAS      ,2002,S02,197.6,
14815,CUUSA104SAS      ,2002,S03,196.3,
14816,CUUSA104SAS      ,2003,S01,200.9,
14817,CUUSA104SAS      ,2003,S02,202.8,
14818,CUUSA104SAS      ,2003,S03,201.8,
14819,CUUSA104SAS      ,2004,S01,206.3,
14820,CUUSA104SAS      ,2004,S02,210.2,
14821,CUUSA104SAS      ,2004,S03,208.2,
14822,CUUSA104SAS      ,2005,S01,213.9,
14823,CUUSA104SAS      ,2005,S02,219.4,
14824,CUUSA104SAS      ,2005,S03,216.6,
14825,CUUSA104SAS      ,2006,S01,223.8,
14826,CUUSA104SAS      ,2006,S02,226.4,
14827,CUUSA104SAS      ,2006,S03,225.1,
14828,CUUSA104SAS      ,2007,S01,228.885,
14829,CUUSA104SAS      ,2007,S02,232.11,
14830,CUUSA104SAS      ,2007,S03,230.498,
14831,CUUSA104SAS      ,2008,S01,237.68400000000003,
14832,CUUSA104SAS      ,2008,S02,243.078,
14833,CUUSA104SAS      ,2008,S03,240.38099999999997,
14834,CUUSA104SAS      ,2009,S01,242.528,
14835,CUUSA104SAS      ,2009,S02,244.75900000000001,
14836,CUUSA104SAS      ,2009,S03,243.643,
14837,CUUSA104SAS      ,2010,S01,244.88,
14838,CUUSA104SAS      ,2010,S02,246.43,
14839,CUUSA104SAS      ,2010,S03,245.655,
14840,CUUSA104SAS      ,2011,S01,250.396,
14841,CUUSA104SAS      ,2011,S02,255.112,
14842,CUUSA104SAS      ,2011,S03,252.75400000000002,
14843,CUUSA104SAS      ,2012,S01,260.97700000000003,
14844,CUUSA104SAS      ,2012,S02,263.53700000000003,
14845,CUUSA104SAS      ,2012,S03,262.257,
14846,CUUSA104SAS      ,2013,S01,268.368,
14847,CUUSA104SAS      ,2013,S02,269.053,
14848,CUUSA104SAS      ,2013,S03,268.71,
14849,CUUSA104SAS      ,2014,S01,273.07,
14850,CUUSA104SAS      ,2014,S02,275.645,
14851,CUUSA104SAS      ,2014,S03,274.358,
14852,CUUSA104SAS      ,2015,S01,279.737,
14853,CUUSA104SAS      ,2015,S02,284.038,
14854,CUUSA104SAS      ,2015,S03,281.888,
14855,CUUSA104SAS      ,2016,S01,287.15,
14856,CUUSA104SAS      ,2016,S02,291.193,
14857,CUUSA104SAS      ,2016,S03,289.171,
14858,CUUSA104SAS      ,2017,S01,295.252,
14859,CUUSA104SAS      ,2017,S02,296.408,
14860,CUUSA104SAS      ,2017,S03,295.83,
14861,CUUSA104SASL2RS  ,1984,S01,108.2,
14862,CUUSA104SASL2RS  ,1984,S02,110.8,
14863,CUUSA104SASL2RS  ,1984,S03,109.5,
14864,CUUSA104SASL2RS  ,1985,S01,112.1,
14865,CUUSA104SASL2RS  ,1985,S02,113.8,
14866,CUUSA104SASL2RS  ,1985,S03,112.9,
14867,CUUSA104SASL2RS  ,1986,S01,115.9,
14868,CUUSA104SASL2RS  ,1986,S02,117.4,
14869,CUUSA104SASL2RS  ,1986,S03,116.7,
14870,CUUSA104SASL2RS  ,1987,S01,118.4,
14871,CUUSA104SASL2RS  ,1987,S02,119.6,
14872,CUUSA104SASL2RS  ,1987,S03,119.0,
14873,CUUSA104SASL2RS  ,1988,S01,121.0,
14874,CUUSA104SASL2RS  ,1988,S02,123.5,
14875,CUUSA104SASL2RS  ,1988,S03,122.2,
14876,CUUSA104SASL2RS  ,1989,S01,128.2,
14877,CUUSA104SASL2RS  ,1989,S02,132.8,
14878,CUUSA104SASL2RS  ,1989,S03,130.5,
14879,CUUSA104SASL2RS  ,1990,S01,136.8,
14880,CUUSA104SASL2RS  ,1990,S02,139.5,
14881,CUUSA104SASL2RS  ,1990,S03,138.1,
14882,CUUSA104SASL2RS  ,1991,S01,142.6,
14883,CUUSA104SASL2RS  ,1991,S02,147.2,
14884,CUUSA104SASL2RS  ,1991,S03,144.9,
14885,CUUSA104SASL2RS  ,1992,S01,149.9,
14886,CUUSA104SASL2RS  ,1992,S02,151.9,
14887,CUUSA104SASL2RS  ,1992,S03,150.9,
14888,CUUSA104SASL2RS  ,1993,S01,154.6,
14889,CUUSA104SASL2RS  ,1993,S02,157.9,
14890,CUUSA104SASL2RS  ,1993,S03,156.2,
14891,CUUSA104SASL2RS  ,1994,S01,160.5,
14892,CUUSA104SASL2RS  ,1994,S02,164.8,
14893,CUUSA104SASL2RS  ,1994,S03,162.6,
14894,CUUSA104SASL2RS  ,1995,S01,168.2,
14895,CUUSA104SASL2RS  ,1995,S02,169.2,
14896,CUUSA104SASL2RS  ,1995,S03,168.7,
14897,CUUSA104SASL2RS  ,1996,S01,171.8,
14898,CUUSA104SASL2RS  ,1996,S02,176.2,
14899,CUUSA104SASL2RS  ,1996,S03,174.0,
14900,CUUSA104SASL2RS  ,1997,S01,179.6,
14901,CUUSA104SASL2RS  ,1997,S02,180.4,
14902,CUUSA104SASL2RS  ,1997,S03,180.0,
14903,CUUSA104SASL2RS  ,1998,S01,181.7,
14904,CUUSA104SASL2RS  ,1998,S02,183.4,
14905,CUUSA104SASL2RS  ,1998,S03,182.5,
14906,CUUSA104SASL2RS  ,1999,S01,184.5,
14907,CUUSA104SASL2RS  ,1999,S02,186.8,
14908,CUUSA104SASL2RS  ,1999,S03,185.6,
14909,CUUSA104SASL2RS  ,2000,S01,190.0,
14910,CUUSA104SASL2RS  ,2000,S02,195.3,
14911,CUUSA104SASL2RS  ,2000,S03,192.6,
14912,CUUSA104SASL2RS  ,2001,S01,203.5,
14913,CUUSA104SASL2RS  ,2001,S02,202.6,
14914,CUUSA104SASL2RS  ,2001,S03,203.0,
14915,CUUSA104SASL2RS  ,2002,S01,202.3,
14916,CUUSA104SASL2RS  ,2002,S02,204.9,
14917,CUUSA104SASL2RS  ,2002,S03,203.6,
14918,CUUSA104SASL2RS  ,2003,S01,210.7,
14919,CUUSA104SASL2RS  ,2003,S02,214.6,
14920,CUUSA104SASL2RS  ,2003,S03,212.6,
14921,CUUSA104SASL2RS  ,2004,S01,217.6,
14922,CUUSA104SASL2RS  ,2004,S02,220.4,
14923,CUUSA104SASL2RS  ,2004,S03,219.0,
14924,CUUSA104SASL2RS  ,2005,S01,225.3,
14925,CUUSA104SASL2RS  ,2005,S02,231.6,
14926,CUUSA104SASL2RS  ,2005,S03,228.4,
14927,CUUSA104SASL2RS  ,2006,S01,236.0,
14928,CUUSA104SASL2RS  ,2006,S02,234.9,
14929,CUUSA104SASL2RS  ,2006,S03,235.4,
14930,CUUSA104SASL2RS  ,2007,S01,238.555,
14931,CUUSA104SASL2RS  ,2007,S02,242.963,
14932,CUUSA104SASL2RS  ,2007,S03,240.75900000000001,
14933,CUUSA104SASL2RS  ,2008,S01,254.22,
14934,CUUSA104SASL2RS  ,2008,S02,262.545,
14935,CUUSA104SASL2RS  ,2008,S03,258.382,
14936,CUUSA104SASL2RS  ,2009,S01,261.772,
14937,CUUSA104SASL2RS  ,2009,S02,261.11,
14938,CUUSA104SASL2RS  ,2009,S03,261.441,
14939,CUUSA104SASL2RS  ,2010,S01,261.89099999999996,
14940,CUUSA104SASL2RS  ,2010,S02,265.481,
14941,CUUSA104SASL2RS  ,2010,S03,263.686,
14942,CUUSA104SASL2RS  ,2011,S01,270.861,
14943,CUUSA104SASL2RS  ,2011,S02,275.893,
14944,CUUSA104SASL2RS  ,2011,S03,273.377,
14945,CUUSA104SASL2RS  ,2012,S01,278.635,
14946,CUUSA104SASL2RS  ,2012,S02,281.95799999999997,
14947,CUUSA104SASL2RS  ,2012,S03,280.296,
14948,CUUSA104SASL2RS  ,2013,S01,287.855,
14949,CUUSA104SASL2RS  ,2013,S02,287.621,
14950,CUUSA104SASL2RS  ,2013,S03,287.738,
14951,CUUSA104SASL2RS  ,2014,S01,290.199,
14952,CUUSA104SASL2RS  ,2014,S02,289.943,
14953,CUUSA104SASL2RS  ,2014,S03,290.07099999999997,
14954,CUUSA104SASL2RS  ,2015,S01,294.801,
14955,CUUSA104SASL2RS  ,2015,S02,299.66900000000004,
14956,CUUSA104SASL2RS  ,2015,S03,297.235,
14957,CUUSA104SASL2RS  ,2016,S01,303.461,
14958,CUUSA104SASL2RS  ,2016,S02,307.132,
14959,CUUSA104SASL2RS  ,2016,S03,305.296,
14960,CUUSA104SASL2RS  ,2017,S01,311.378,
14961,CUUSA104SASL2RS  ,2017,S02,314.15,
14962,CUUSA104SASL2RS  ,2017,S03,312.764,
14963,CUUSA104SASL5    ,1984,S01,104.9,
14964,CUUSA104SASL5    ,1984,S02,107.0,
14965,CUUSA104SASL5    ,1984,S03,105.9,
14966,CUUSA104SASL5    ,1985,S01,108.8,
14967,CUUSA104SASL5    ,1985,S02,110.4,
14968,CUUSA104SASL5    ,1985,S03,109.6,
14969,CUUSA104SASL5    ,1986,S01,112.9,
14970,CUUSA104SASL5    ,1986,S02,113.9,
14971,CUUSA104SASL5    ,1986,S03,113.4,
14972,CUUSA104SASL5    ,1987,S01,115.3,
14973,CUUSA104SASL5    ,1987,S02,116.4,
14974,CUUSA104SASL5    ,1987,S03,115.9,
14975,CUUSA104SASL5    ,1988,S01,118.4,
14976,CUUSA104SASL5    ,1988,S02,119.4,
14977,CUUSA104SASL5    ,1988,S03,118.9,
14978,CUUSA104SASL5    ,1989,S01,122.8,
14979,CUUSA104SASL5    ,1989,S02,125.5,
14980,CUUSA104SASL5    ,1989,S03,124.1,
14981,CUUSA104SASL5    ,1990,S01,128.8,
14982,CUUSA104SASL5    ,1990,S02,132.4,
14983,CUUSA104SASL5    ,1990,S03,130.6,
14984,CUUSA104SASL5    ,1991,S01,134.8,
14985,CUUSA104SASL5    ,1991,S02,138.7,
14986,CUUSA104SASL5    ,1991,S03,136.8,
14987,CUUSA104SASL5    ,1992,S01,141.6,
14988,CUUSA104SASL5    ,1992,S02,144.1,
14989,CUUSA104SASL5    ,1992,S03,142.9,
14990,CUUSA104SASL5    ,1993,S01,146.1,
14991,CUUSA104SASL5    ,1993,S02,148.4,
14992,CUUSA104SASL5    ,1993,S03,147.3,
14993,CUUSA104SASL5    ,1994,S01,152.5,
14994,CUUSA104SASL5    ,1994,S02,155.9,
14995,CUUSA104SASL5    ,1994,S03,154.2,
14996,CUUSA104SASL5    ,1995,S01,158.9,
14997,CUUSA104SASL5    ,1995,S02,160.4,
14998,CUUSA104SASL5    ,1995,S03,159.6,
14999,CUUSA104SASL5    ,1996,S01,162.4,
15000,CUUSA104SASL5    ,1996,S02,165.2,
15001,CUUSA104SASL5    ,1996,S03,163.8,
15002,CUUSA104SASL5    ,1997,S01,167.4,
15003,CUUSA104SASL5    ,1997,S02,169.3,
15004,CUUSA104SASL5    ,1997,S03,168.3,
15005,CUUSA104SASL5    ,1998,S01,171.3,
15006,CUUSA104SASL5    ,1998,S02,173.9,
15007,CUUSA104SASL5    ,1998,S03,172.6,
15008,CUUSA104SASL5    ,1999,S01,174.6,
15009,CUUSA104SASL5    ,1999,S02,176.4,
15010,CUUSA104SASL5    ,1999,S03,175.5,
15011,CUUSA104SASL5    ,2000,S01,178.8,
15012,CUUSA104SASL5    ,2000,S02,182.4,
15013,CUUSA104SASL5    ,2000,S03,180.6,
15014,CUUSA104SASL5    ,2001,S01,187.2,
15015,CUUSA104SASL5    ,2001,S02,188.2,
15016,CUUSA104SASL5    ,2001,S03,187.7,
15017,CUUSA104SASL5    ,2002,S01,189.5,
15018,CUUSA104SASL5    ,2002,S02,191.9,
15019,CUUSA104SASL5    ,2002,S03,190.7,
15020,CUUSA104SASL5    ,2003,S01,194.9,
15021,CUUSA104SASL5    ,2003,S02,196.3,
15022,CUUSA104SASL5    ,2003,S03,195.6,
15023,CUUSA104SASL5    ,2004,S01,199.5,
15024,CUUSA104SASL5    ,2004,S02,203.3,
15025,CUUSA104SASL5    ,2004,S03,201.4,
15026,CUUSA104SASL5    ,2005,S01,206.5,
15027,CUUSA104SASL5    ,2005,S02,211.8,
15028,CUUSA104SASL5    ,2005,S03,209.2,
15029,CUUSA104SASL5    ,2006,S01,215.7,
15030,CUUSA104SASL5    ,2006,S02,218.1,
15031,CUUSA104SASL5    ,2006,S03,216.9,
15032,CUUSA104SASL5    ,2007,S01,220.31,
15033,CUUSA104SASL5    ,2007,S02,223.187,
15034,CUUSA104SASL5    ,2007,S03,221.748,
15035,CUUSA104SASL5    ,2008,S01,227.86900000000003,
15036,CUUSA104SASL5    ,2008,S02,233.18400000000003,
15037,CUUSA104SASL5    ,2008,S03,230.52599999999998,
15038,CUUSA104SASL5    ,2009,S01,232.544,
15039,CUUSA104SASL5    ,2009,S02,234.438,
15040,CUUSA104SASL5    ,2009,S03,233.49099999999999,
15041,CUUSA104SASL5    ,2010,S01,233.96599999999998,
15042,CUUSA104SASL5    ,2010,S02,235.196,
15043,CUUSA104SASL5    ,2010,S03,234.581,
15044,CUUSA104SASL5    ,2011,S01,238.80599999999998,
15045,CUUSA104SASL5    ,2011,S02,243.226,
15046,CUUSA104SASL5    ,2011,S03,241.016,
15047,CUUSA104SASL5    ,2012,S01,248.95,
15048,CUUSA104SASL5    ,2012,S02,250.54,
15049,CUUSA104SASL5    ,2012,S03,249.745,
15050,CUUSA104SASL5    ,2013,S01,254.592,
15051,CUUSA104SASL5    ,2013,S02,255.255,
15052,CUUSA104SASL5    ,2013,S03,254.924,
15053,CUUSA104SASL5    ,2014,S01,259.535,
15054,CUUSA104SASL5    ,2014,S02,263.183,
15055,CUUSA104SASL5    ,2014,S03,261.35900000000004,
15056,CUUSA104SASL5    ,2015,S01,266.121,
15057,CUUSA104SASL5    ,2015,S02,270.267,
15058,CUUSA104SASL5    ,2015,S03,268.194,
15059,CUUSA104SASL5    ,2016,S01,272.957,
15060,CUUSA104SASL5    ,2016,S02,276.828,
15061,CUUSA104SASL5    ,2016,S03,274.893,
15062,CUUSA104SASL5    ,2017,S01,280.642,
15063,CUUSA104SASL5    ,2017,S02,281.036,
15064,CUUSA104SASL5    ,2017,S03,280.839,
15065,CUUSA104SAT      ,1984,S01,102.8,
15066,CUUSA104SAT      ,1984,S02,104.4,
15067,CUUSA104SAT      ,1984,S03,103.6,
15068,CUUSA104SAT      ,1985,S01,104.8,
15069,CUUSA104SAT      ,1985,S02,106.1,
15070,CUUSA104SAT      ,1985,S03,105.4,
15071,CUUSA104SAT      ,1986,S01,101.7,
15072,CUUSA104SAT      ,1986,S02,97.3,
15073,CUUSA104SAT      ,1986,S03,99.5,
15074,CUUSA104SAT      ,1987,S01,99.3,
15075,CUUSA104SAT      ,1987,S02,101.7,
15076,CUUSA104SAT      ,1987,S03,100.5,
15077,CUUSA104SAT      ,1988,S01,101.0,
15078,CUUSA104SAT      ,1988,S02,103.6,
15079,CUUSA104SAT      ,1988,S03,102.3,
15080,CUUSA104SAT      ,1989,S01,107.3,
15081,CUUSA104SAT      ,1989,S02,107.2,
15082,CUUSA104SAT      ,1989,S03,107.2,
15083,CUUSA104SAT      ,1990,S01,108.8,
15084,CUUSA104SAT      ,1990,S02,115.5,
15085,CUUSA104SAT      ,1990,S03,112.1,
15086,CUUSA104SAT      ,1991,S01,112.4,
15087,CUUSA104SAT      ,1991,S02,113.3,
15088,CUUSA104SAT      ,1991,S03,112.9,
15089,CUUSA104SAT      ,1992,S01,114.3,
15090,CUUSA104SAT      ,1992,S02,117.0,
15091,CUUSA104SAT      ,1992,S03,115.6,
15092,CUUSA104SAT      ,1993,S01,117.3,
15093,CUUSA104SAT      ,1993,S02,118.8,
15094,CUUSA104SAT      ,1993,S03,118.1,
15095,CUUSA104SAT      ,1994,S01,120.2,
15096,CUUSA104SAT      ,1994,S02,124.3,
15097,CUUSA104SAT      ,1994,S03,122.3,
15098,CUUSA104SAT      ,1995,S01,127.2,
15099,CUUSA104SAT      ,1995,S02,128.1,
15100,CUUSA104SAT      ,1995,S03,127.6,
15101,CUUSA104SAT      ,1996,S01,128.3,
15102,CUUSA104SAT      ,1996,S02,130.1,
15103,CUUSA104SAT      ,1996,S03,129.2,
15104,CUUSA104SAT      ,1997,S01,132.7,
15105,CUUSA104SAT      ,1997,S02,132.6,
15106,CUUSA104SAT      ,1997,S03,132.7,
15107,CUUSA104SAT      ,1998,S01,130.8,
15108,CUUSA104SAT      ,1998,S02,129.7,
15109,CUUSA104SAT      ,1998,S03,130.3,
15110,CUUSA104SAT      ,1999,S01,129.6,
15111,CUUSA104SAT      ,1999,S02,134.2,
15112,CUUSA104SAT      ,1999,S03,131.9,
15113,CUUSA104SAT      ,2000,S01,138.7,
15114,CUUSA104SAT      ,2000,S02,140.5,
15115,CUUSA104SAT      ,2000,S03,139.6,
15116,CUUSA104SAT      ,2001,S01,143.0,
15117,CUUSA104SAT      ,2001,S02,139.3,
15118,CUUSA104SAT      ,2001,S03,141.2,
15119,CUUSA104SAT      ,2002,S01,136.9,
15120,CUUSA104SAT      ,2002,S02,137.9,
15121,CUUSA104SAT      ,2002,S03,137.4,
15122,CUUSA104SAT      ,2003,S01,140.1,
15123,CUUSA104SAT      ,2003,S02,140.3,
15124,CUUSA104SAT      ,2003,S03,140.2,
15125,CUUSA104SAT      ,2004,S01,143.1,
15126,CUUSA104SAT      ,2004,S02,144.4,
15127,CUUSA104SAT      ,2004,S03,143.7,
15128,CUUSA104SAT      ,2005,S01,149.9,
15129,CUUSA104SAT      ,2005,S02,155.4,
15130,CUUSA104SAT      ,2005,S03,152.7,
15131,CUUSA104SAT      ,2006,S01,157.7,
15132,CUUSA104SAT      ,2006,S02,155.8,
15133,CUUSA104SAT      ,2006,S03,156.7,
15134,CUUSA104SAT      ,2007,S01,157.60399999999998,
15135,CUUSA104SAT      ,2007,S02,164.257,
15136,CUUSA104SAT      ,2007,S03,160.93,
15137,CUUSA104SAT      ,2008,S01,175.649,
15138,CUUSA104SAT      ,2008,S02,170.707,
15139,CUUSA104SAT      ,2008,S03,173.178,
15140,CUUSA104SAT      ,2009,S01,155.372,
15141,CUUSA104SAT      ,2009,S02,164.739,
15142,CUUSA104SAT      ,2009,S03,160.056,
15143,CUUSA104SAT      ,2010,S01,167.709,
15144,CUUSA104SAT      ,2010,S02,171.55900000000003,
15145,CUUSA104SAT      ,2010,S03,169.63400000000001,
15146,CUUSA104SAT      ,2011,S01,186.54,
15147,CUUSA104SAT      ,2011,S02,190.347,
15148,CUUSA104SAT      ,2011,S03,188.44299999999998,
15149,CUUSA104SAT      ,2012,S01,192.48,
15150,CUUSA104SAT      ,2012,S02,192.91400000000002,
15151,CUUSA104SAT      ,2012,S03,192.697,
15152,CUUSA104SAT      ,2013,S01,194.236,
15153,CUUSA104SAT      ,2013,S02,192.41,
15154,CUUSA104SAT      ,2013,S03,193.32299999999998,
15155,CUUSA104SAT      ,2014,S01,198.608,
15156,CUUSA104SAT      ,2014,S02,192.908,
15157,CUUSA104SAT      ,2014,S03,195.75799999999998,
15158,CUUSA104SAT      ,2015,S01,183.08900000000003,
15159,CUUSA104SAT      ,2015,S02,182.238,
15160,CUUSA104SAT      ,2015,S03,182.66400000000002,
15161,CUUSA104SAT      ,2016,S01,178.81400000000002,
15162,CUUSA104SAT      ,2016,S02,181.111,
15163,CUUSA104SAT      ,2016,S03,179.96200000000002,
15164,CUUSA104SAT      ,2017,S01,184.87900000000002,
15165,CUUSA104SAT      ,2017,S02,183.66099999999997,
15166,CUUSA104SAT      ,2017,S03,184.27,
15167,CUUSA104SAT1     ,1984,S01,102.3,
15168,CUUSA104SAT1     ,1984,S02,104.0,
15169,CUUSA104SAT1     ,1984,S03,103.1,
15170,CUUSA104SAT1     ,1985,S01,104.6,
15171,CUUSA104SAT1     ,1985,S02,105.7,
15172,CUUSA104SAT1     ,1985,S03,105.1,
15173,CUUSA104SAT1     ,1986,S01,100.8,
15174,CUUSA104SAT1     ,1986,S02,95.9,
15175,CUUSA104SAT1     ,1986,S03,98.3,
15176,CUUSA104SAT1     ,1987,S01,97.9,
15177,CUUSA104SAT1     ,1987,S02,100.6,
15178,CUUSA104SAT1     ,1987,S03,99.2,
15179,CUUSA104SAT1     ,1988,S01,100.2,
15180,CUUSA104SAT1     ,1988,S02,102.9,
15181,CUUSA104SAT1     ,1988,S03,101.5,
15182,CUUSA104SAT1     ,1989,S01,106.5,
15183,CUUSA104SAT1     ,1989,S02,106.1,
15184,CUUSA104SAT1     ,1989,S03,106.3,
15185,CUUSA104SAT1     ,1990,S01,107.4,
15186,CUUSA104SAT1     ,1990,S02,114.0,
15187,CUUSA104SAT1     ,1990,S03,110.7,
15188,CUUSA104SAT1     ,1991,S01,110.9,
15189,CUUSA104SAT1     ,1991,S02,111.8,
15190,CUUSA104SAT1     ,1991,S03,111.4,
15191,CUUSA104SAT1     ,1992,S01,112.7,
15192,CUUSA104SAT1     ,1992,S02,115.7,
15193,CUUSA104SAT1     ,1992,S03,114.2,
15194,CUUSA104SAT1     ,1993,S01,115.7,
15195,CUUSA104SAT1     ,1993,S02,117.4,
15196,CUUSA104SAT1     ,1993,S03,116.6,
15197,CUUSA104SAT1     ,1994,S01,118.7,
15198,CUUSA104SAT1     ,1994,S02,123.1,
15199,CUUSA104SAT1     ,1994,S03,120.9,
15200,CUUSA104SAT1     ,1995,S01,125.8,
15201,CUUSA104SAT1     ,1995,S02,126.9,
15202,CUUSA104SAT1     ,1995,S03,126.3,
15203,CUUSA104SAT1     ,1996,S01,127.2,
15204,CUUSA104SAT1     ,1996,S02,129.0,
15205,CUUSA104SAT1     ,1996,S03,128.1,
15206,CUUSA104SAT1     ,1997,S01,132.1,
15207,CUUSA104SAT1     ,1997,S02,132.5,
15208,CUUSA104SAT1     ,1997,S03,132.3,
15209,CUUSA104SAT1     ,1998,S01,129.9,
15210,CUUSA104SAT1     ,1998,S02,129.2,
15211,CUUSA104SAT1     ,1998,S03,129.5,
15212,CUUSA104SAT1     ,1999,S01,129.0,
15213,CUUSA104SAT1     ,1999,S02,134.1,
15214,CUUSA104SAT1     ,1999,S03,131.5,
15215,CUUSA104SAT1     ,2000,S01,137.9,
15216,CUUSA104SAT1     ,2000,S02,140.0,
15217,CUUSA104SAT1     ,2000,S03,138.9,
15218,CUUSA104SAT1     ,2001,S01,142.3,
15219,CUUSA104SAT1     ,2001,S02,138.2,
