,series_id,year,period,value,footnote_codes
10776,CUUSA311SEHC01   ,2017,S02,185.893,
10778,CUUSA311SEHF     ,1998,S01,103.1,
10779,CUUSA311SEHF     ,1998,S02,113.1,
10781,CUUSA311SEHF     ,1999,S01,104.9,
10782,CUUSA311SEHF     ,1999,S02,116.3,
10784,CUUSA311SEHF     ,2000,S01,107.1,
10785,CUUSA311SEHF     ,2000,S02,118.8,
10787,CUUSA311SEHF     ,2001,S01,110.2,
10788,CUUSA311SEHF     ,2001,S02,113.6,
10790,CUUSA311SEHF     ,2002,S01,104.6,
10791,CUUSA311SEHF     ,2002,S02,111.7,
10793,CUUSA311SEHF     ,2003,S01,109.4,
10794,CUUSA311SEHF     ,2003,S02,116.8,
10796,CUUSA311SEHF     ,2004,S01,112.1,
10797,CUUSA311SEHF     ,2004,S02,123.9,
10799,CUUSA311SEHF     ,2005,S01,119.6,
10800,CUUSA311SEHF     ,2005,S02,135.3,
10802,CUUSA311SEHF     ,2006,S01,131.1,
10803,CUUSA311SEHF     ,2006,S02,145.4,
10805,CUUSA311SEHF     ,2007,S01,143.923,
10806,CUUSA311SEHF     ,2007,S02,175.604,
10808,CUUSA311SEHF     ,2008,S01,177.853,
10809,CUUSA311SEHF     ,2008,S02,196.91,
10811,CUUSA311SEHF     ,2009,S01,185.324,
10812,CUUSA311SEHF     ,2009,S02,187.127,
10814,CUUSA311SEHF     ,2010,S01,175.222,
10815,CUUSA311SEHF     ,2010,S02,177.652,
10817,CUUSA311SEHF     ,2011,S01,170.213,
10818,CUUSA311SEHF     ,2011,S02,169.682,
10820,CUUSA311SEHF     ,2012,S01,164.651,
10821,CUUSA311SEHF     ,2012,S02,165.001,
10823,CUUSA311SEHF     ,2013,S01,163.666,
10824,CUUSA311SEHF     ,2013,S02,172.929,
10826,CUUSA311SEHF     ,2014,S01,170.722,
10827,CUUSA311SEHF     ,2014,S02,168.678,
10829,CUUSA311SEHF     ,2015,S01,165.892,
10830,CUUSA311SEHF     ,2015,S02,169.22,
10832,CUUSA311SEHF     ,2016,S01,170.104,
10833,CUUSA311SEHF     ,2016,S02,175.331,
10835,CUUSA311SEHF     ,2017,S01,177.714,
10836,CUUSA311SEHF     ,2017,S02,178.743,
10838,CUUSA311SEHF01   ,1998,S01,105.9,
10839,CUUSA311SEHF01   ,1998,S02,118.5,
10841,CUUSA311SEHF01   ,1999,S01,107.9,
10842,CUUSA311SEHF01   ,1999,S02,120.9,
10844,CUUSA311SEHF01   ,2000,S01,109.3,
10845,CUUSA311SEHF01   ,2000,S02,118.5,
10847,CUUSA311SEHF01   ,2001,S01,103.6,
10848,CUUSA311SEHF01   ,2001,S02,114.9,
10850,CUUSA311SEHF01   ,2002,S01,103.7,
10851,CUUSA311SEHF01   ,2002,S02,111.8,
10853,CUUSA311SEHF01   ,2003,S01,102.7,
10854,CUUSA311SEHF01   ,2003,S02,113.7,
10856,CUUSA311SEHF01   ,2004,S01,104.2,
10857,CUUSA311SEHF01   ,2004,S02,117.3,
10859,CUUSA311SEHF01   ,2005,S01,111.3,
10860,CUUSA311SEHF01   ,2005,S02,122.1,
10862,CUUSA311SEHF01   ,2006,S01,117.2,
10863,CUUSA311SEHF01   ,2006,S02,140.2,
10865,CUUSA311SEHF01   ,2007,S01,135.483,
10866,CUUSA311SEHF01   ,2007,S02,174.942,
10868,CUUSA311SEHF01   ,2008,S01,171.475,
10869,CUUSA311SEHF01   ,2008,S02,193.182,
10871,CUUSA311SEHF01   ,2009,S01,190.65,
10872,CUUSA311SEHF01   ,2009,S02,196.526,
10874,CUUSA311SEHF01   ,2010,S01,180.262,
10875,CUUSA311SEHF01   ,2010,S02,182.496,
10877,CUUSA311SEHF01   ,2011,S01,176.289,
10878,CUUSA311SEHF01   ,2011,S02,175.366,
10880,CUUSA311SEHF01   ,2012,S01,170.823,
10881,CUUSA311SEHF01   ,2012,S02,172.748,
10883,CUUSA311SEHF01   ,2013,S01,168.933,
10884,CUUSA311SEHF01   ,2013,S02,184.229,
10886,CUUSA311SEHF01   ,2014,S01,175.966,
10887,CUUSA311SEHF01   ,2014,S02,178.368,
10889,CUUSA311SEHF01   ,2015,S01,174.141,
10890,CUUSA311SEHF01   ,2015,S02,183.514,
10892,CUUSA311SEHF01   ,2016,S01,184.656,
10893,CUUSA311SEHF01   ,2016,S02,188.246,
10895,CUUSA311SEHF01   ,2017,S01,186.861,
10896,CUUSA311SEHF01   ,2017,S02,188.656,
10898,CUUSA311SEHF02   ,1998,S01,93.3,
10899,CUUSA311SEHF02   ,1998,S02,94.1,
10901,CUUSA311SEHF02   ,1999,S01,94.1,
10902,CUUSA311SEHF02   ,1999,S02,100.2,
10904,CUUSA311SEHF02   ,2000,S01,99.3,
10905,CUUSA311SEHF02   ,2000,S02,119.6,
10907,CUUSA311SEHF02   ,2001,S01,134.0,
10908,CUUSA311SEHF02   ,2001,S02,108.9,
10910,CUUSA311SEHF02   ,2002,S01,108.0,
10911,CUUSA311SEHF02   ,2002,S02,111.8,
10913,CUUSA311SEHF02   ,2003,S01,132.8,
10914,CUUSA311SEHF02   ,2003,S02,127.7,
10916,CUUSA311SEHF02   ,2004,S01,139.6,
10917,CUUSA311SEHF02   ,2004,S02,145.7,
10919,CUUSA311SEHF02   ,2005,S01,148.5,
10920,CUUSA311SEHF02   ,2005,S02,182.4,
10922,CUUSA311SEHF02   ,2006,S01,177.9,
10923,CUUSA311SEHF02   ,2006,S02,149.8,
10925,CUUSA311SEHF02   ,2007,S01,163.558,
10926,CUUSA311SEHF02   ,2007,S02,154.366,
10928,CUUSA311SEHF02   ,2008,S01,179.506,
10929,CUUSA311SEHF02   ,2008,S02,187.61,
10931,CUUSA311SEHF02   ,2009,S01,147.086,
10932,CUUSA311SEHF02   ,2009,S02,135.095,
10934,CUUSA311SEHF02   ,2010,S01,139.043,
10935,CUUSA311SEHF02   ,2010,S02,141.857,
10937,CUUSA311SEHF02   ,2011,S01,131.135,
10938,CUUSA311SEHF02   ,2011,S02,131.973,
10940,CUUSA311SEHF02   ,2012,S01,127.934,
10941,CUUSA311SEHF02   ,2012,S02,124.077,
10943,CUUSA311SEHF02   ,2013,S01,129.464,
10944,CUUSA311SEHF02   ,2013,S02,121.635,
10946,CUUSA311SEHF02   ,2014,S01,135.285,
10947,CUUSA311SEHF02   ,2014,S02,122.22,
10949,CUUSA311SEHF02   ,2015,S01,123.454,
10950,CUUSA311SEHF02   ,2015,S02,111.005,
10952,CUUSA311SEHF02   ,2016,S01,111.288,
10953,CUUSA311SEHF02   ,2016,S02,120.474,
10955,CUUSA311SEHF02   ,2017,S01,133.006,
10956,CUUSA311SEHF02   ,2017,S02,131.806,
10958,CUUSA311SETB     ,1998,S01,91.3,
10959,CUUSA311SETB     ,1998,S02,87.4,
10961,CUUSA311SETB     ,1999,S01,86.7,
10962,CUUSA311SETB     ,1999,S02,102.9,
10964,CUUSA311SETB     ,2000,S01,122.5,
10965,CUUSA311SETB     ,2000,S02,129.8,
10967,CUUSA311SETB     ,2001,S01,130.2,
10968,CUUSA311SETB     ,2001,S02,114.1,
10970,CUUSA311SETB     ,2002,S01,109.1,
10971,CUUSA311SETB     ,2002,S02,120.2,
10973,CUUSA311SETB     ,2003,S01,133.5,
10974,CUUSA311SETB     ,2003,S02,132.4,
10976,CUUSA311SETB     ,2004,S01,148.7,
10977,CUUSA311SETB     ,2004,S02,159.8,
10979,CUUSA311SETB     ,2005,S01,170.8,
10980,CUUSA311SETB     ,2005,S02,209.1,
10982,CUUSA311SETB     ,2006,S01,219.0,
10983,CUUSA311SETB     ,2006,S02,211.0,
10985,CUUSA311SETB     ,2007,S01,218.324,
10986,CUUSA311SETB     ,2007,S02,235.954,
10988,CUUSA311SETB     ,2008,S01,280.266,
10989,CUUSA311SETB     ,2008,S02,255.572,
10991,CUUSA311SETB     ,2009,S01,171.354,
10992,CUUSA311SETB     ,2009,S02,212.252,
10994,CUUSA311SETB     ,2010,S01,229.955,
10995,CUUSA311SETB     ,2010,S02,230.578,
10997,CUUSA311SETB     ,2011,S01,294.758,
10998,CUUSA311SETB     ,2011,S02,289.957,
11000,CUUSA311SETB     ,2012,S01,305.944,
11001,CUUSA311SETB     ,2012,S02,300.789,
11003,CUUSA311SETB     ,2013,S01,303.2,
11004,CUUSA311SETB     ,2013,S02,292.487,
11006,CUUSA311SETB     ,2014,S01,299.469,
11007,CUUSA311SETB     ,2014,S02,270.553,
11009,CUUSA311SETB     ,2015,S01,210.188,
11010,CUUSA311SETB     ,2015,S02,200.668,
11012,CUUSA311SETB     ,2016,S01,177.813,
11013,CUUSA311SETB     ,2016,S02,192.167,
11015,CUUSA311SETB     ,2017,S01,203.515,
11016,CUUSA311SETB     ,2017,S02,212.74,
11018,CUUSA311SETB01   ,1998,S01,91.3,
11019,CUUSA311SETB01   ,1998,S02,87.3,
11021,CUUSA311SETB01   ,1999,S01,86.6,
11022,CUUSA311SETB01   ,1999,S02,103.0,
11024,CUUSA311SETB01   ,2000,S01,122.5,
11025,CUUSA311SETB01   ,2000,S02,129.9,
11027,CUUSA311SETB01   ,2001,S01,130.2,
11028,CUUSA311SETB01   ,2001,S02,114.0,
11030,CUUSA311SETB01   ,2002,S01,109.1,
11031,CUUSA311SETB01   ,2002,S02,120.2,
11033,CUUSA311SETB01   ,2003,S01,133.5,
11034,CUUSA311SETB01   ,2003,S02,132.6,
11036,CUUSA311SETB01   ,2004,S01,149.1,
11037,CUUSA311SETB01   ,2004,S02,159.9,
11039,CUUSA311SETB01   ,2005,S01,170.9,
11040,CUUSA311SETB01   ,2005,S02,209.2,
11042,CUUSA311SETB01   ,2006,S01,219.3,
11043,CUUSA311SETB01   ,2006,S02,211.1,
11045,CUUSA311SETB01   ,2007,S01,218.567,
11046,CUUSA311SETB01   ,2007,S02,236.041,
11048,CUUSA311SETB01   ,2008,S01,280.069,
11049,CUUSA311SETB01   ,2008,S02,255.359,
11051,CUUSA311SETB01   ,2009,S01,171.256,
11052,CUUSA311SETB01   ,2009,S02,212.258,
11054,CUUSA311SETB01   ,2010,S01,229.974,
11055,CUUSA311SETB01   ,2010,S02,230.473,
11057,CUUSA311SETB01   ,2011,S01,294.876,
11058,CUUSA311SETB01   ,2011,S02,289.843,
11060,CUUSA311SETB01   ,2012,S01,305.727,
11061,CUUSA311SETB01   ,2012,S02,300.537,
11063,CUUSA311SETB01   ,2013,S01,303.1,
11064,CUUSA311SETB01   ,2013,S02,292.117,
11066,CUUSA311SETB01   ,2014,S01,298.973,
11067,CUUSA311SETB01   ,2014,S02,270.036,
11069,CUUSA311SETB01   ,2015,S01,209.72,
11070,CUUSA311SETB01   ,2015,S02,200.369,
11072,CUUSA311SETB01   ,2016,S01,177.745,
11073,CUUSA311SETB01   ,2016,S02,192.007,
11075,CUUSA311SETB01   ,2017,S01,203.363,
11076,CUUSA311SETB01   ,2017,S02,212.585,
11078,CUUSA311SS47014  ,1998,S01,90.3,
11079,CUUSA311SS47014  ,1998,S02,85.9,
11081,CUUSA311SS47014  ,1999,S01,84.9,
11082,CUUSA311SS47014  ,1999,S02,102.5,
11084,CUUSA311SS47014  ,2000,S01,123.2,
11085,CUUSA311SS47014  ,2000,S02,130.5,
11087,CUUSA311SS47014  ,2001,S01,130.8,
11088,CUUSA311SS47014  ,2001,S02,113.7,
11090,CUUSA311SS47014  ,2002,S01,108.9,
11091,CUUSA311SS47014  ,2002,S02,120.4,
11093,CUUSA311SS47014  ,2003,S01,134.4,
11094,CUUSA311SS47014  ,2003,S02,134.0,
11096,CUUSA311SS47014  ,2004,S01,151.9,
11097,CUUSA311SS47014  ,2004,S02,162.5,
11099,CUUSA311SS47014  ,2005,S01,173.9,
11100,CUUSA311SS47014  ,2005,S02,213.5,
11102,CUUSA311SS47014  ,2006,S01,224.1,
11103,CUUSA311SS47014  ,2006,S02,214.7,
11105,CUUSA311SS47014  ,2007,S01,222.516,
11106,CUUSA311SS47014  ,2007,S02,240.09,
11108,CUUSA311SS47014  ,2008,S01,286.071,
11109,CUUSA311SS47014  ,2008,S02,258.695,
11111,CUUSA311SS47014  ,2009,S01,172.385,
11112,CUUSA311SS47014  ,2009,S02,214.888,
11114,CUUSA311SS47014  ,2010,S01,233.558,
11115,CUUSA311SS47014  ,2010,S02,234.035,
11117,CUUSA311SS47014  ,2011,S01,300.704,
11118,CUUSA311SS47014  ,2011,S02,295.098,
11120,CUUSA311SS47014  ,2012,S01,311.86,
11121,CUUSA311SS47014  ,2012,S02,305.792,
11123,CUUSA311SS47014  ,2013,S01,307.747,
11124,CUUSA311SS47014  ,2013,S02,295.854,
11126,CUUSA311SS47014  ,2014,S01,302.708,
11127,CUUSA311SS47014  ,2014,S02,271.995,
11129,CUUSA311SS47014  ,2015,S01,209.777,
11130,CUUSA311SS47014  ,2015,S02,198.976,
11132,CUUSA311SS47014  ,2016,S01,175.116,
11133,CUUSA311SS47014  ,2016,S02,189.823,
11135,CUUSA311SS47014  ,2017,S01,201.412,
11136,CUUSA311SS47014  ,2017,S02,210.591,
11138,CUUSA311SS47015  ,1998,S01,92.2,
11139,CUUSA311SS47015  ,1998,S02,88.6,
11141,CUUSA311SS47015  ,1999,S01,88.2,
11142,CUUSA311SS47015  ,1999,S02,103.5,
11144,CUUSA311SS47015  ,2000,S01,122.3,
11145,CUUSA311SS47015  ,2000,S02,129.7,
11147,CUUSA311SS47015  ,2001,S01,130.1,
11148,CUUSA311SS47015  ,2001,S02,114.3,
11150,CUUSA311SS47015  ,2002,S01,109.1,
11151,CUUSA311SS47015  ,2002,S02,119.9,
11153,CUUSA311SS47015  ,2003,S01,132.4,
11154,CUUSA311SS47015  ,2003,S02,130.2,
11156,CUUSA311SS47015  ,2004,S01,147.0,
11157,CUUSA311SS47015  ,2004,S02,158.2,
11159,CUUSA311SS47015  ,2005,S01,168.3,
11160,CUUSA311SS47015  ,2005,S02,205.7,
11162,CUUSA311SS47015  ,2006,S01,214.9,
11163,CUUSA311SS47015  ,2006,S02,208.2,
11165,CUUSA311SS47015  ,2007,S01,215.066,
11166,CUUSA311SS47015  ,2007,S02,232.77,
11168,CUUSA311SS47015  ,2008,S01,274.718,
11169,CUUSA311SS47015  ,2008,S02,254.23,
11171,CUUSA311SS47015  ,2009,S01,172.415,
11172,CUUSA311SS47015  ,2009,S02,211.393,
11174,CUUSA311SS47015  ,2010,S01,227.917,
11175,CUUSA311SS47015  ,2010,S02,228.243,
11177,CUUSA311SS47015  ,2011,S01,290.095,
11178,CUUSA311SS47015  ,2011,S02,285.924,
11180,CUUSA311SS47015  ,2012,S01,300.429,
11181,CUUSA311SS47015  ,2012,S02,296.433,
11183,CUUSA311SS47015  ,2013,S01,299.644,
11184,CUUSA311SS47015  ,2013,S02,291.048,
11186,CUUSA311SS47015  ,2014,S01,297.649,
11187,CUUSA311SS47015  ,2014,S02,273.234,
11189,CUUSA311SS47015  ,2015,S01,216.072,
11190,CUUSA311SS47015  ,2015,S02,211.509,
11192,CUUSA311SS47015  ,2016,S01,191.593,
11193,CUUSA311SS47015  ,2016,S02,206.071,
11195,CUUSA311SS47015  ,2017,S01,215.819,
11196,CUUSA311SS47015  ,2017,S02,225.733,
11198,CUUSA311SS47016  ,1998,S01,92.3,
11199,CUUSA311SS47016  ,1998,S02,89.2,
11201,CUUSA311SS47016  ,1999,S01,88.7,
11202,CUUSA311SS47016  ,1999,S02,103.4,
11204,CUUSA311SS47016  ,2000,S01,121.3,
11205,CUUSA311SS47016  ,2000,S02,128.6,
11207,CUUSA311SS47016  ,2001,S01,129.2,
11208,CUUSA311SS47016  ,2001,S02,114.2,
11210,CUUSA311SS47016  ,2002,S01,109.4,
11211,CUUSA311SS47016  ,2002,S02,120.0,
11213,CUUSA311SS47016  ,2003,S01,131.7,
11214,CUUSA311SS47016  ,2003,S02,130.0,
11216,CUUSA311SS47016  ,2004,S01,145.0,
11217,CUUSA311SS47016  ,2004,S02,156.9,
11219,CUUSA311SS47016  ,2005,S01,167.3,
11220,CUUSA311SS47016  ,2005,S02,203.3,
11222,CUUSA311SS47016  ,2006,S01,213.1,
11223,CUUSA311SS47016  ,2006,S02,206.8,
11225,CUUSA311SS47016  ,2007,S01,213.937,
11226,CUUSA311SS47016  ,2007,S02,231.172,
11228,CUUSA311SS47016  ,2008,S01,271.925,
11229,CUUSA311SS47016  ,2008,S02,253.425,
11231,CUUSA311SS47016  ,2009,S01,173.292,
11232,CUUSA311SS47016  ,2009,S02,211.952,
11234,CUUSA311SS47016  ,2010,S01,227.727,
11235,CUUSA311SS47016  ,2010,S02,228.683,
11237,CUUSA311SS47016  ,2011,S01,288.345,
11238,CUUSA311SS47016  ,2011,S02,284.96,
11240,CUUSA311SS47016  ,2012,S01,299.106,
11241,CUUSA311SS47016  ,2012,S02,296.852,
11243,CUUSA311SS47016  ,2013,S01,302.245,
11244,CUUSA311SS47016  ,2013,S02,293.077,
11246,CUUSA311SS47016  ,2014,S01,300.579,
11247,CUUSA311SS47016  ,2014,S02,277.226,
11249,CUUSA311SS47016  ,2015,S01,221.197,
11250,CUUSA311SS47016  ,2015,S02,217.041,
11252,CUUSA311SS47016  ,2016,S01,198.52,
11253,CUUSA311SS47016  ,2016,S02,213.259,
11255,CUUSA311SS47016  ,2017,S01,222.902,
11256,CUUSA311SS47016  ,2017,S02,232.51,
