,series_id,year,period,value,footnote_codes
24761,CUUR0000SEAE01   ,1980,M08,90.4,
24762,CUUR0000SEAE01   ,1980,M09,92.2,
24763,CUUR0000SEAE01   ,1980,M10,93.0,
24764,CUUR0000SEAE01   ,1980,M11,93.5,
24765,CUUR0000SEAE01   ,1980,M12,92.9,
24766,CUUR0000SEAE01   ,1980,M13,90.5,
24767,CUUR0000SEAE01   ,1981,M01,92.8,
24768,CUUR0000SEAE01   ,1981,M02,93.2,
24769,CUUR0000SEAE01   ,1981,M03,93.4,
24770,CUUR0000SEAE01   ,1981,M04,94.5,
24771,CUUR0000SEAE01   ,1981,M05,95.3,
24772,CUUR0000SEAE01   ,1981,M06,95.2,
24773,CUUR0000SEAE01   ,1981,M07,95.4,
24774,CUUR0000SEAE01   ,1981,M08,95.7,
24775,CUUR0000SEAE01   ,1981,M09,96.0,
24776,CUUR0000SEAE01   ,1981,M10,96.4,
24777,CUUR0000SEAE01   ,1981,M11,97.2,
24778,CUUR0000SEAE01   ,1981,M12,97.5,
24779,CUUR0000SEAE01   ,1981,M13,95.2,
24780,CUUR0000SEAE01   ,1982,M01,97.2,
24781,CUUR0000SEAE01   ,1982,M02,97.5,
24782,CUUR0000SEAE01   ,1982,M03,98.8,
24783,CUUR0000SEAE01   ,1982,M04,98.6,
24784,CUUR0000SEAE01   ,1982,M05,98.7,
24785,CUUR0000SEAE01   ,1982,M06,98.5,
24786,CUUR0000SEAE01   ,1982,M07,98.6,
24787,CUUR0000SEAE01   ,1982,M08,97.6,
24788,CUUR0000SEAE01   ,1982,M09,98.7,
24789,CUUR0000SEAE01   ,1982,M10,99.3,
24790,CUUR0000SEAE01   ,1982,M11,98.8,
24791,CUUR0000SEAE01   ,1982,M12,98.4,
24792,CUUR0000SEAE01   ,1982,M13,98.4,
24793,CUUR0000SEAE01   ,1983,M01,98.0,
24794,CUUR0000SEAE01   ,1983,M02,98.6,
24795,CUUR0000SEAE01   ,1983,M03,99.3,
24796,CUUR0000SEAE01   ,1983,M04,99.8,
24797,CUUR0000SEAE01   ,1983,M05,99.7,
24798,CUUR0000SEAE01   ,1983,M06,99.7,
24799,CUUR0000SEAE01   ,1983,M07,99.0,
24800,CUUR0000SEAE01   ,1983,M08,98.6,
24801,CUUR0000SEAE01   ,1983,M09,100.5,
24802,CUUR0000SEAE01   ,1983,M10,100.7,
24803,CUUR0000SEAE01   ,1983,M11,101.3,
24804,CUUR0000SEAE01   ,1983,M12,100.4,
24805,CUUR0000SEAE01   ,1983,M13,99.6,
24806,CUUR0000SEAE01   ,1984,M01,100.2,
24807,CUUR0000SEAE01   ,1984,M02,100.7,
24808,CUUR0000SEAE01   ,1984,M03,100.8,
24809,CUUR0000SEAE01   ,1984,M04,101.3,
24810,CUUR0000SEAE01   ,1984,M05,102.2,
24811,CUUR0000SEAE01   ,1984,M06,101.9,
24812,CUUR0000SEAE01   ,1984,M07,102.5,
24813,CUUR0000SEAE01   ,1984,M08,102.5,
24814,CUUR0000SEAE01   ,1984,M09,102.9,
24815,CUUR0000SEAE01   ,1984,M10,103.1,
24816,CUUR0000SEAE01   ,1984,M11,103.2,
24817,CUUR0000SEAE01   ,1984,M12,102.2,
24818,CUUR0000SEAE01   ,1984,M13,101.9,
24819,CUUR0000SEAE01   ,1985,M01,101.8,
24820,CUUR0000SEAE01   ,1985,M02,101.8,
24821,CUUR0000SEAE01   ,1985,M03,103.7,
24822,CUUR0000SEAE01   ,1985,M04,103.7,
24823,CUUR0000SEAE01   ,1985,M05,104.2,
24824,CUUR0000SEAE01   ,1985,M06,104.2,
24825,CUUR0000SEAE01   ,1985,M07,104.0,
24826,CUUR0000SEAE01   ,1985,M08,103.9,
24827,CUUR0000SEAE01   ,1985,M09,103.7,
24828,CUUR0000SEAE01   ,1985,M10,104.4,
24829,CUUR0000SEAE01   ,1985,M11,106.0,
24830,CUUR0000SEAE01   ,1985,M12,105.7,
24831,CUUR0000SEAE01   ,1985,M13,103.9,
24832,CUUR0000SEAE01   ,1986,M01,105.6,
24833,CUUR0000SEAE01   ,1986,M02,104.0,
24834,CUUR0000SEAE01   ,1986,M03,104.6,
24835,CUUR0000SEAE01   ,1986,M04,105.7,
24836,CUUR0000SEAE01   ,1986,M05,105.9,
24837,CUUR0000SEAE01   ,1986,M06,105.3,
24838,CUUR0000SEAE01   ,1986,M07,105.1,
24839,CUUR0000SEAE01   ,1986,M08,106.0,
24840,CUUR0000SEAE01   ,1986,M09,106.3,
24841,CUUR0000SEAE01   ,1986,M10,106.8,
24842,CUUR0000SEAE01   ,1986,M11,107.3,
24843,CUUR0000SEAE01   ,1986,M12,108.6,
24844,CUUR0000SEAE01   ,1986,M13,106.0,
24845,CUUR0000SEAE01   ,1987,M01,107.8,
24846,CUUR0000SEAE01   ,1987,M02,109.3,
24847,CUUR0000SEAE01   ,1987,M03,110.0,
24848,CUUR0000SEAE01   ,1987,M04,109.7,
24849,CUUR0000SEAE01   ,1987,M05,109.5,
24850,CUUR0000SEAE01   ,1987,M06,108.6,
24851,CUUR0000SEAE01   ,1987,M07,109.0,
24852,CUUR0000SEAE01   ,1987,M08,109.6,
24853,CUUR0000SEAE01   ,1987,M09,109.7,
24854,CUUR0000SEAE01   ,1987,M10,110.4,
24855,CUUR0000SEAE01   ,1987,M11,111.3,
24856,CUUR0000SEAE01   ,1987,M12,111.4,
24857,CUUR0000SEAE01   ,1987,M13,109.7,
24858,CUUR0000SEAE01   ,1988,M01,112.4,
24859,CUUR0000SEAE01   ,1988,M02,112.8,
24860,CUUR0000SEAE01   ,1988,M03,113.3,
24861,CUUR0000SEAE01   ,1988,M04,114.5,
24862,CUUR0000SEAE01   ,1988,M05,114.3,
24863,CUUR0000SEAE01   ,1988,M06,115.6,
24864,CUUR0000SEAE01   ,1988,M07,116.7,
24865,CUUR0000SEAE01   ,1988,M08,116.8,
24866,CUUR0000SEAE01   ,1988,M09,118.7,
24867,CUUR0000SEAE01   ,1988,M10,119.6,
24868,CUUR0000SEAE01   ,1988,M11,120.1,
24869,CUUR0000SEAE01   ,1988,M12,119.2,
24870,CUUR0000SEAE01   ,1988,M13,116.2,
24871,CUUR0000SEAE01   ,1989,M01,120.2,
24872,CUUR0000SEAE01   ,1989,M02,119.7,
24873,CUUR0000SEAE01   ,1989,M03,119.1,
24874,CUUR0000SEAE01   ,1989,M04,119.4,
24875,CUUR0000SEAE01   ,1989,M05,120.3,
24876,CUUR0000SEAE01   ,1989,M06,119.9,
24877,CUUR0000SEAE01   ,1989,M07,119.5,
24878,CUUR0000SEAE01   ,1989,M08,119.9,
24879,CUUR0000SEAE01   ,1989,M09,120.5,
24880,CUUR0000SEAE01   ,1989,M10,121.5,
24881,CUUR0000SEAE01   ,1989,M11,121.9,
24882,CUUR0000SEAE01   ,1989,M12,122.0,
24883,CUUR0000SEAE01   ,1989,M13,120.3,
24884,CUUR0000SEAE01   ,1990,M01,122.5,
24885,CUUR0000SEAE01   ,1990,M02,122.7,
24886,CUUR0000SEAE01   ,1990,M03,124.4,
24887,CUUR0000SEAE01   ,1990,M04,125.5,
24888,CUUR0000SEAE01   ,1990,M05,125.1,
24889,CUUR0000SEAE01   ,1990,M06,124.8,
24890,CUUR0000SEAE01   ,1990,M07,124.7,
24891,CUUR0000SEAE01   ,1990,M08,124.6,
24892,CUUR0000SEAE01   ,1990,M09,124.1,
24893,CUUR0000SEAE01   ,1990,M10,125.1,
24894,CUUR0000SEAE01   ,1990,M11,125.3,
24895,CUUR0000SEAE01   ,1990,M12,125.6,
24896,CUUR0000SEAE01   ,1990,M13,124.5,
24897,CUUR0000SEAE01   ,1991,M01,125.8,
24898,CUUR0000SEAE01   ,1991,M02,127.3,
24899,CUUR0000SEAE01   ,1991,M03,128.2,
24900,CUUR0000SEAE01   ,1991,M04,128.0,
24901,CUUR0000SEAE01   ,1991,M05,129.2,
24902,CUUR0000SEAE01   ,1991,M06,128.5,
24903,CUUR0000SEAE01   ,1991,M07,127.5,
24904,CUUR0000SEAE01   ,1991,M08,128.6,
24905,CUUR0000SEAE01   ,1991,M09,129.9,
24906,CUUR0000SEAE01   ,1991,M10,131.7,
24907,CUUR0000SEAE01   ,1991,M11,132.3,
24908,CUUR0000SEAE01   ,1991,M12,129.4,
24909,CUUR0000SEAE01   ,1991,M13,128.9,
24910,CUUR0000SEAE01   ,1992,M01,130.6,
24911,CUUR0000SEAE01   ,1992,M02,131.2,
24912,CUUR0000SEAE01   ,1992,M03,132.3,
24913,CUUR0000SEAE01   ,1992,M04,132.9,
24914,CUUR0000SEAE01   ,1992,M05,134.3,
24915,CUUR0000SEAE01   ,1992,M06,132.9,
24916,CUUR0000SEAE01   ,1992,M07,133.5,
24917,CUUR0000SEAE01   ,1992,M08,133.2,
24918,CUUR0000SEAE01   ,1992,M09,134.6,
24919,CUUR0000SEAE01   ,1992,M10,135.1,
24920,CUUR0000SEAE01   ,1992,M11,134.2,
24921,CUUR0000SEAE01   ,1992,M12,132.9,
24922,CUUR0000SEAE01   ,1992,M13,133.1,
24923,CUUR0000SEAE01   ,1993,M01,132.0,
24924,CUUR0000SEAE01   ,1993,M02,133.0,
24925,CUUR0000SEAE01   ,1993,M03,133.3,
24926,CUUR0000SEAE01   ,1993,M04,133.1,
24927,CUUR0000SEAE01   ,1993,M05,133.8,
24928,CUUR0000SEAE01   ,1993,M06,131.7,
24929,CUUR0000SEAE01   ,1993,M07,130.4,
24930,CUUR0000SEAE01   ,1993,M08,130.4,
24931,CUUR0000SEAE01   ,1993,M09,133.6,
24932,CUUR0000SEAE01   ,1993,M10,133.6,
24933,CUUR0000SEAE01   ,1993,M11,133.9,
24934,CUUR0000SEAE01   ,1993,M12,133.2,
24935,CUUR0000SEAE01   ,1993,M13,132.7,
24936,CUUR0000SEAE01   ,1994,M01,133.3,
24937,CUUR0000SEAE01   ,1994,M02,133.4,
24938,CUUR0000SEAE01   ,1994,M03,134.2,
24939,CUUR0000SEAE01   ,1994,M04,134.5,
24940,CUUR0000SEAE01   ,1994,M05,134.8,
24941,CUUR0000SEAE01   ,1994,M06,133.5,
24942,CUUR0000SEAE01   ,1994,M07,132.2,
24943,CUUR0000SEAE01   ,1994,M08,132.1,
24944,CUUR0000SEAE01   ,1994,M09,131.9,
24945,CUUR0000SEAE01   ,1994,M10,132.6,
24946,CUUR0000SEAE01   ,1994,M11,133.7,
24947,CUUR0000SEAE01   ,1994,M12,132.2,
24948,CUUR0000SEAE01   ,1994,M13,133.2,
24949,CUUR0000SEAE01   ,1995,M01,133.4,
24950,CUUR0000SEAE01   ,1995,M02,134.6,
24951,CUUR0000SEAE01   ,1995,M03,134.3,
24952,CUUR0000SEAE01   ,1995,M04,135.9,
24953,CUUR0000SEAE01   ,1995,M05,135.3,
24954,CUUR0000SEAE01   ,1995,M06,134.5,
24955,CUUR0000SEAE01   ,1995,M07,133.5,
24956,CUUR0000SEAE01   ,1995,M08,133.7,
24957,CUUR0000SEAE01   ,1995,M09,135.1,
24958,CUUR0000SEAE01   ,1995,M10,135.9,
24959,CUUR0000SEAE01   ,1995,M11,135.2,
24960,CUUR0000SEAE01   ,1995,M12,131.6,
24961,CUUR0000SEAE01   ,1995,M13,134.4,
24962,CUUR0000SEAE01   ,1996,M01,130.6,
24963,CUUR0000SEAE01   ,1996,M02,131.4,
24964,CUUR0000SEAE01   ,1996,M03,132.7,
24965,CUUR0000SEAE01   ,1996,M04,132.5,
24966,CUUR0000SEAE01   ,1996,M05,133.3,
24967,CUUR0000SEAE01   ,1996,M06,131.1,
24968,CUUR0000SEAE01   ,1996,M07,130.4,
24969,CUUR0000SEAE01   ,1996,M08,131.0,
24970,CUUR0000SEAE01   ,1996,M09,133.2,
24971,CUUR0000SEAE01   ,1996,M10,134.0,
24972,CUUR0000SEAE01   ,1996,M11,132.7,
24973,CUUR0000SEAE01   ,1996,M12,131.1,
24974,CUUR0000SEAE01   ,1996,M13,132.0,
24975,CUUR0000SEAE01   ,1997,M01,131.7,
24976,CUUR0000SEAE01   ,1997,M02,132.6,
24977,CUUR0000SEAE01   ,1997,M03,132.3,
24978,CUUR0000SEAE01   ,1997,M04,132.8,
24979,CUUR0000SEAE01   ,1997,M05,133.7,
24980,CUUR0000SEAE01   ,1997,M06,130.9,
24981,CUUR0000SEAE01   ,1997,M07,131.6,
24982,CUUR0000SEAE01   ,1997,M08,130.9,
24983,CUUR0000SEAE01   ,1997,M09,131.7,
24984,CUUR0000SEAE01   ,1997,M10,132.8,
24985,CUUR0000SEAE01   ,1997,M11,132.8,
24986,CUUR0000SEAE01   ,1997,M12,131.4,
24987,CUUR0000SEAE01   ,1997,M13,132.1,
24988,CUUR0000SEAE01   ,1998,M01,130.6,
24989,CUUR0000SEAE01   ,1998,M02,130.2,
24990,CUUR0000SEAE01   ,1998,M03,130.9,
24991,CUUR0000SEAE01   ,1998,M04,131.5,
24992,CUUR0000SEAE01   ,1998,M05,132.4,
24993,CUUR0000SEAE01   ,1998,M06,132.0,
24994,CUUR0000SEAE01   ,1998,M07,131.6,
24995,CUUR0000SEAE01   ,1998,M08,131.7,
24996,CUUR0000SEAE01   ,1998,M09,132.2,
24997,CUUR0000SEAE01   ,1998,M10,133.5,
24998,CUUR0000SEAE01   ,1998,M11,132.9,
24999,CUUR0000SEAE01   ,1998,M12,132.4,
25000,CUUR0000SEAE01   ,1998,M13,131.8,
25001,CUUR0000SEAE01   ,1999,M01,130.9,
25002,CUUR0000SEAE01   ,1999,M02,130.1,
25003,CUUR0000SEAE01   ,1999,M03,130.1,
25004,CUUR0000SEAE01   ,1999,M04,130.4,
25005,CUUR0000SEAE01   ,1999,M05,129.5,
25006,CUUR0000SEAE01   ,1999,M06,128.9,
25007,CUUR0000SEAE01   ,1999,M07,129.4,
25008,CUUR0000SEAE01   ,1999,M08,129.0,
25009,CUUR0000SEAE01   ,1999,M09,129.4,
25010,CUUR0000SEAE01   ,1999,M10,129.9,
25011,CUUR0000SEAE01   ,1999,M11,129.1,
25012,CUUR0000SEAE01   ,1999,M12,127.8,
25013,CUUR0000SEAE01   ,1999,M13,129.5,
25014,CUUR0000SEAE01   ,2000,M01,128.2,
25015,CUUR0000SEAE01   ,2000,M02,128.3,
25016,CUUR0000SEAE01   ,2000,M03,128.3,
25017,CUUR0000SEAE01   ,2000,M04,131.3,
25018,CUUR0000SEAE01   ,2000,M05,131.8,
25019,CUUR0000SEAE01   ,2000,M06,131.8,
25020,CUUR0000SEAE01   ,2000,M07,127.0,
25021,CUUR0000SEAE01   ,2000,M08,129.4,
25022,CUUR0000SEAE01   ,2000,M09,128.9,
25023,CUUR0000SEAE01   ,2000,M10,129.8,
25024,CUUR0000SEAE01   ,2000,M11,130.2,
25025,CUUR0000SEAE01   ,2000,M12,128.7,
25026,CUUR0000SEAE01   ,2000,M13,129.5,
25027,CUUR0000SEAE01   ,2001,M01,126.7,
25028,CUUR0000SEAE01   ,2001,M02,126.3,
25029,CUUR0000SEAE01   ,2001,M03,127.7,
25030,CUUR0000SEAE01   ,2001,M04,127.5,
25031,CUUR0000SEAE01   ,2001,M05,127.2,
25032,CUUR0000SEAE01   ,2001,M06,126.9,
25033,CUUR0000SEAE01   ,2001,M07,124.4,
25034,CUUR0000SEAE01   ,2001,M08,123.7,
25035,CUUR0000SEAE01   ,2001,M09,122.7,
25036,CUUR0000SEAE01   ,2001,M10,124.8,
25037,CUUR0000SEAE01   ,2001,M11,125.0,
25038,CUUR0000SEAE01   ,2001,M12,124.5,
25039,CUUR0000SEAE01   ,2001,M13,125.6,
25040,CUUR0000SEAE01   ,2002,M01,122.7,
25041,CUUR0000SEAE01   ,2002,M02,124.2,
25042,CUUR0000SEAE01   ,2002,M03,127.6,
25043,CUUR0000SEAE01   ,2002,M04,127.2,
25044,CUUR0000SEAE01   ,2002,M05,128.8,
25045,CUUR0000SEAE01   ,2002,M06,126.4,
25046,CUUR0000SEAE01   ,2002,M07,127.1,
25047,CUUR0000SEAE01   ,2002,M08,125.0,
25048,CUUR0000SEAE01   ,2002,M09,125.2,
25049,CUUR0000SEAE01   ,2002,M10,126.4,
25050,CUUR0000SEAE01   ,2002,M11,126.0,
25051,CUUR0000SEAE01   ,2002,M12,124.6,
25052,CUUR0000SEAE01   ,2002,M13,125.9,
25053,CUUR0000SEAE01   ,2003,M01,123.2,
25054,CUUR0000SEAE01   ,2003,M02,121.6,
25055,CUUR0000SEAE01   ,2003,M03,118.8,
25056,CUUR0000SEAE01   ,2003,M04,119.3,
25057,CUUR0000SEAE01   ,2003,M05,121.5,
25058,CUUR0000SEAE01   ,2003,M06,121.3,
25059,CUUR0000SEAE01   ,2003,M07,120.1,
25060,CUUR0000SEAE01   ,2003,M08,119.8,
25061,CUUR0000SEAE01   ,2003,M09,120.7,
25062,CUUR0000SEAE01   ,2003,M10,120.6,
25063,CUUR0000SEAE01   ,2003,M11,120.7,
25064,CUUR0000SEAE01   ,2003,M12,120.4,
25065,CUUR0000SEAE01   ,2003,M13,120.7,
25066,CUUR0000SEAE01   ,2004,M01,121.2,
25067,CUUR0000SEAE01   ,2004,M02,121.9,
25068,CUUR0000SEAE01   ,2004,M03,119.8,
25069,CUUR0000SEAE01   ,2004,M04,121.4,
25070,CUUR0000SEAE01   ,2004,M05,122.5,
25071,CUUR0000SEAE01   ,2004,M06,121.3,
25072,CUUR0000SEAE01   ,2004,M07,118.4,
25073,CUUR0000SEAE01   ,2004,M08,118.4,
25074,CUUR0000SEAE01   ,2004,M09,118.1,
25075,CUUR0000SEAE01   ,2004,M10,117.0,
25076,CUUR0000SEAE01   ,2004,M11,118.7,
25077,CUUR0000SEAE01   ,2004,M12,118.1,
25078,CUUR0000SEAE01   ,2004,M13,119.7,
25079,CUUR0000SEAE01   ,2005,M01,118.2,
25080,CUUR0000SEAE01   ,2005,M02,120.3,
25081,CUUR0000SEAE01   ,2005,M03,119.5,
25082,CUUR0000SEAE01   ,2005,M04,121.3,
25083,CUUR0000SEAE01   ,2005,M05,122.1,
25084,CUUR0000SEAE01   ,2005,M06,122.4,
25085,CUUR0000SEAE01   ,2005,M07,120.7,
25086,CUUR0000SEAE01   ,2005,M08,122.2,
25087,CUUR0000SEAE01   ,2005,M09,124.0,
25088,CUUR0000SEAE01   ,2005,M10,123.1,
25089,CUUR0000SEAE01   ,2005,M11,121.6,
25090,CUUR0000SEAE01   ,2005,M12,120.7,
25091,CUUR0000SEAE01   ,2005,M13,121.3,
25092,CUUR0000SEAE01   ,2006,M01,122.7,
25093,CUUR0000SEAE01   ,2006,M02,122.1,
25094,CUUR0000SEAE01   ,2006,M03,123.7,
25095,CUUR0000SEAE01   ,2006,M04,123.9,
25096,CUUR0000SEAE01   ,2006,M05,124.2,
25097,CUUR0000SEAE01   ,2006,M06,124.5,
25098,CUUR0000SEAE01   ,2006,M07,122.5,
25099,CUUR0000SEAE01   ,2006,M08,122.6,
25100,CUUR0000SEAE01   ,2006,M09,123.9,
25101,CUUR0000SEAE01   ,2006,M10,123.6,
25102,CUUR0000SEAE01   ,2006,M11,124.6,
25103,CUUR0000SEAE01   ,2006,M12,123.4,
25104,CUUR0000SEAE01   ,2006,M13,123.5,
25105,CUUR0000SEAE01   ,2007,M01,122.03200000000001,
25106,CUUR0000SEAE01   ,2007,M02,121.48299999999999,
25107,CUUR0000SEAE01   ,2007,M03,121.975,
25108,CUUR0000SEAE01   ,2007,M04,120.667,
25109,CUUR0000SEAE01   ,2007,M05,121.73100000000001,
25110,CUUR0000SEAE01   ,2007,M06,119.11200000000001,
25111,CUUR0000SEAE01   ,2007,M07,118.48299999999999,
25112,CUUR0000SEAE01   ,2007,M08,119.07700000000001,
25113,CUUR0000SEAE01   ,2007,M09,121.389,
25114,CUUR0000SEAE01   ,2007,M10,121.105,
25115,CUUR0000SEAE01   ,2007,M11,122.586,
25116,CUUR0000SEAE01   ,2007,M12,120.906,
25117,CUUR0000SEAE01   ,2007,M13,120.87899999999999,
25118,CUUR0000SEAE01   ,2008,M01,120.147,
25119,CUUR0000SEAE01   ,2008,M02,120.671,
25120,CUUR0000SEAE01   ,2008,M03,121.064,
25121,CUUR0000SEAE01   ,2008,M04,122.90799999999999,
25122,CUUR0000SEAE01   ,2008,M05,123.792,
25123,CUUR0000SEAE01   ,2008,M06,123.274,
25124,CUUR0000SEAE01   ,2008,M07,122.14,
25125,CUUR0000SEAE01   ,2008,M08,122.126,
25126,CUUR0000SEAE01   ,2008,M09,122.77600000000001,
25127,CUUR0000SEAE01   ,2008,M10,124.194,
25128,CUUR0000SEAE01   ,2008,M11,126.427,
25129,CUUR0000SEAE01   ,2008,M12,125.664,
25130,CUUR0000SEAE01   ,2008,M13,122.932,
25131,CUUR0000SEAE01   ,2009,M01,123.713,
25132,CUUR0000SEAE01   ,2009,M02,124.637,
25133,CUUR0000SEAE01   ,2009,M03,125.611,
25134,CUUR0000SEAE01   ,2009,M04,125.91799999999999,
25135,CUUR0000SEAE01   ,2009,M05,126.52600000000001,
25136,CUUR0000SEAE01   ,2009,M06,125.861,
25137,CUUR0000SEAE01   ,2009,M07,125.74,
25138,CUUR0000SEAE01   ,2009,M08,126.848,
25139,CUUR0000SEAE01   ,2009,M09,127.414,
25140,CUUR0000SEAE01   ,2009,M10,128.032,
25141,CUUR0000SEAE01   ,2009,M11,129.015,
25142,CUUR0000SEAE01   ,2009,M12,127.787,
25143,CUUR0000SEAE01   ,2009,M13,126.425,
25144,CUUR0000SEAE01   ,2010,M01,126.93799999999999,
25145,CUUR0000SEAE01   ,2010,M02,127.311,
25146,CUUR0000SEAE01   ,2010,M03,126.69,
25147,CUUR0000SEAE01   ,2010,M04,127.555,
25148,CUUR0000SEAE01   ,2010,M05,127.256,
25149,CUUR0000SEAE01   ,2010,M06,127.895,
25150,CUUR0000SEAE01   ,2010,M07,127.351,
25151,CUUR0000SEAE01   ,2010,M08,125.679,
25152,CUUR0000SEAE01   ,2010,M09,127.462,
25153,CUUR0000SEAE01   ,2010,M10,129.846,
25154,CUUR0000SEAE01   ,2010,M11,129.981,
25155,CUUR0000SEAE01   ,2010,M12,126.71,
25156,CUUR0000SEAE01   ,2010,M13,127.556,
25157,CUUR0000SEAE01   ,2011,M01,128.412,
25158,CUUR0000SEAE01   ,2011,M02,128.409,
25159,CUUR0000SEAE01   ,2011,M03,128.737,
25160,CUUR0000SEAE01   ,2011,M04,127.927,
25161,CUUR0000SEAE01   ,2011,M05,128.71200000000002,
25162,CUUR0000SEAE01   ,2011,M06,129.126,
25163,CUUR0000SEAE01   ,2011,M07,129.499,
25164,CUUR0000SEAE01   ,2011,M08,130.219,
25165,CUUR0000SEAE01   ,2011,M09,130.843,
25166,CUUR0000SEAE01   ,2011,M10,128.812,
25167,CUUR0000SEAE01   ,2011,M11,129.503,
25168,CUUR0000SEAE01   ,2011,M12,130.094,
25169,CUUR0000SEAE01   ,2011,M13,129.191,
25170,CUUR0000SEAE01   ,2012,M01,129.64600000000002,
25171,CUUR0000SEAE01   ,2012,M02,130.775,
25172,CUUR0000SEAE01   ,2012,M03,130.89600000000002,
25173,CUUR0000SEAE01   ,2012,M04,132.845,
25174,CUUR0000SEAE01   ,2012,M05,133.69799999999998,
25175,CUUR0000SEAE01   ,2012,M06,133.486,
25176,CUUR0000SEAE01   ,2012,M07,132.10299999999998,
25177,CUUR0000SEAE01   ,2012,M08,133.134,
25178,CUUR0000SEAE01   ,2012,M09,134.204,
25179,CUUR0000SEAE01   ,2012,M10,137.345,
25180,CUUR0000SEAE01   ,2012,M11,137.63299999999998,
25181,CUUR0000SEAE01   ,2012,M12,135.305,
25182,CUUR0000SEAE01   ,2012,M13,133.423,
25183,CUUR0000SEAE01   ,2013,M01,136.286,
25184,CUUR0000SEAE01   ,2013,M02,138.22899999999998,
25185,CUUR0000SEAE01   ,2013,M03,137.204,
25186,CUUR0000SEAE01   ,2013,M04,137.17700000000002,
25187,CUUR0000SEAE01   ,2013,M05,135.671,
25188,CUUR0000SEAE01   ,2013,M06,135.735,
25189,CUUR0000SEAE01   ,2013,M07,136.389,
25190,CUUR0000SEAE01   ,2013,M08,138.164,
25191,CUUR0000SEAE01   ,2013,M09,137.939,
25192,CUUR0000SEAE01   ,2013,M10,137.375,
25193,CUUR0000SEAE01   ,2013,M11,136.504,
25194,CUUR0000SEAE01   ,2013,M12,134.511,
25195,CUUR0000SEAE01   ,2013,M13,136.765,
25196,CUUR0000SEAE01   ,2014,M01,137.111,
25197,CUUR0000SEAE01   ,2014,M02,136.034,
25198,CUUR0000SEAE01   ,2014,M03,135.518,
25199,CUUR0000SEAE01   ,2014,M04,137.161,
25200,CUUR0000SEAE01   ,2014,M05,136.968,
25201,CUUR0000SEAE01   ,2014,M06,139.134,
25202,CUUR0000SEAE01   ,2014,M07,139.695,
25203,CUUR0000SEAE01   ,2014,M08,139.464,
25204,CUUR0000SEAE01   ,2014,M09,140.737,
25205,CUUR0000SEAE01   ,2014,M10,139.224,
25206,CUUR0000SEAE01   ,2014,M11,138.365,
25207,CUUR0000SEAE01   ,2014,M12,136.97899999999998,
25208,CUUR0000SEAE01   ,2014,M13,138.033,
25209,CUUR0000SEAE01   ,2015,M01,137.304,
25210,CUUR0000SEAE01   ,2015,M02,137.565,
25211,CUUR0000SEAE01   ,2015,M03,136.658,
25212,CUUR0000SEAE01   ,2015,M04,139.689,
25213,CUUR0000SEAE01   ,2015,M05,140.226,
25214,CUUR0000SEAE01   ,2015,M06,137.674,
25215,CUUR0000SEAE01   ,2015,M07,138.09,
25216,CUUR0000SEAE01   ,2015,M08,139.035,
25217,CUUR0000SEAE01   ,2015,M09,137.96,
25218,CUUR0000SEAE01   ,2015,M10,137.317,
25219,CUUR0000SEAE01   ,2015,M11,137.809,
25220,CUUR0000SEAE01   ,2015,M12,134.994,
25221,CUUR0000SEAE01   ,2015,M13,137.86,
25222,CUUR0000SEAE01   ,2016,M01,136.671,
25223,CUUR0000SEAE01   ,2016,M02,141.491,
25224,CUUR0000SEAE01   ,2016,M03,141.28799999999998,
25225,CUUR0000SEAE01   ,2016,M04,142.075,
25226,CUUR0000SEAE01   ,2016,M05,139.759,
25227,CUUR0000SEAE01   ,2016,M06,136.567,
25228,CUUR0000SEAE01   ,2016,M07,136.548,
25229,CUUR0000SEAE01   ,2016,M08,137.197,
25230,CUUR0000SEAE01   ,2016,M09,139.33,
25231,CUUR0000SEAE01   ,2016,M10,140.09799999999998,
25232,CUUR0000SEAE01   ,2016,M11,137.842,
25233,CUUR0000SEAE01   ,2016,M12,136.722,
25234,CUUR0000SEAE01   ,2016,M13,138.799,
25235,CUUR0000SEAE01   ,2017,M01,136.879,
25236,CUUR0000SEAE01   ,2017,M02,139.343,
25237,CUUR0000SEAE01   ,2017,M03,140.83700000000002,
25238,CUUR0000SEAE01   ,2017,M04,141.741,
25239,CUUR0000SEAE01   ,2017,M05,140.005,
25240,CUUR0000SEAE01   ,2017,M06,138.805,
25241,CUUR0000SEAE01   ,2017,M07,137.338,
25242,CUUR0000SEAE01   ,2017,M08,138.72,
25243,CUUR0000SEAE01   ,2017,M09,138.925,
25244,CUUR0000SEAE01   ,2017,M10,139.16,
25245,CUUR0000SEAE01   ,2017,M11,138.282,
25246,CUUR0000SEAE01   ,2017,M12,133.372,
25247,CUUR0000SEAE01   ,2017,M13,138.61700000000002,
25248,CUUR0000SEAE01   ,2018,M01,136.262,
25249,CUUR0000SEAE01   ,2018,M02,138.757,
25250,CUUR0000SEAE01   ,2018,M03,141.614,
25251,CUUR0000SEAE01   ,2018,M04,141.355,
25252,CUUR0000SEAE01   ,2018,M05,140.561,
25253,CUUR0000SEAE01   ,2018,M06,137.608,
25254,CUUR0000SEAE01   ,2018,M07,139.42600000000002,
25255,CUUR0000SEAE01   ,2018,M08,141.127,
