,series_id,year,period,value,footnote_codes
7527,CUUR0000SEGB     ,1974,M13,51.5,
7528,CUUR0000SEGB     ,1975,M01,55.8,
7529,CUUR0000SEGB     ,1975,M02,56.7,
7530,CUUR0000SEGB     ,1975,M03,57.3,
7531,CUUR0000SEGB     ,1975,M04,57.7,
7532,CUUR0000SEGB     ,1975,M05,57.7,
7533,CUUR0000SEGB     ,1975,M06,57.9,
7534,CUUR0000SEGB     ,1975,M07,58.3,
7535,CUUR0000SEGB     ,1975,M08,58.3,
7536,CUUR0000SEGB     ,1975,M09,58.5,
7537,CUUR0000SEGB     ,1975,M10,58.8,
7538,CUUR0000SEGB     ,1975,M11,59.0,
7539,CUUR0000SEGB     ,1975,M12,59.5,
7540,CUUR0000SEGB     ,1975,M13,58.0,
7541,CUUR0000SEGB     ,1976,M01,60.1,
7542,CUUR0000SEGB     ,1976,M02,60.4,
7543,CUUR0000SEGB     ,1976,M03,60.2,
7544,CUUR0000SEGB     ,1976,M04,60.6,
7545,CUUR0000SEGB     ,1976,M05,60.7,
7546,CUUR0000SEGB     ,1976,M06,61.1,
7547,CUUR0000SEGB     ,1976,M07,61.3,
7548,CUUR0000SEGB     ,1976,M08,61.6,
7549,CUUR0000SEGB     ,1976,M09,61.8,
7550,CUUR0000SEGB     ,1976,M10,62.2,
7551,CUUR0000SEGB     ,1976,M11,62.6,
7552,CUUR0000SEGB     ,1976,M12,62.7,
7553,CUUR0000SEGB     ,1976,M13,61.3,
7554,CUUR0000SEGB     ,1977,M01,63.1,
7555,CUUR0000SEGB     ,1977,M02,63.2,
7556,CUUR0000SEGB     ,1977,M03,63.4,
7557,CUUR0000SEGB     ,1977,M04,63.9,
7558,CUUR0000SEGB     ,1977,M05,64.2,
7559,CUUR0000SEGB     ,1977,M06,64.7,
7560,CUUR0000SEGB     ,1977,M07,64.9,
7561,CUUR0000SEGB     ,1977,M08,65.3,
7562,CUUR0000SEGB     ,1977,M09,65.4,
7563,CUUR0000SEGB     ,1977,M10,65.9,
7564,CUUR0000SEGB     ,1977,M11,66.2,
7565,CUUR0000SEGB     ,1977,M12,66.6,
7566,CUUR0000SEGB     ,1977,M13,64.7,
7567,CUUR0000SEGB     ,1978,M01,66.9,
7568,CUUR0000SEGB     ,1978,M02,66.9,
7569,CUUR0000SEGB     ,1978,M03,66.9,
7570,CUUR0000SEGB     ,1978,M04,67.0,
7571,CUUR0000SEGB     ,1978,M05,67.6,
7572,CUUR0000SEGB     ,1978,M06,67.7,
7573,CUUR0000SEGB     ,1978,M07,68.2,
7574,CUUR0000SEGB     ,1978,M08,68.7,
7575,CUUR0000SEGB     ,1978,M09,69.4,
7576,CUUR0000SEGB     ,1978,M10,69.6,
7577,CUUR0000SEGB     ,1978,M11,70.0,
7578,CUUR0000SEGB     ,1978,M12,69.9,
7579,CUUR0000SEGB     ,1978,M13,68.2,
7580,CUUR0000SEGB     ,1979,M01,70.5,
7581,CUUR0000SEGB     ,1979,M02,71.2,
7582,CUUR0000SEGB     ,1979,M03,71.9,
7583,CUUR0000SEGB     ,1979,M04,71.8,
7584,CUUR0000SEGB     ,1979,M05,72.4,
7585,CUUR0000SEGB     ,1979,M06,72.6,
7586,CUUR0000SEGB     ,1979,M07,72.9,
7587,CUUR0000SEGB     ,1979,M08,73.3,
7588,CUUR0000SEGB     ,1979,M09,74.0,
7589,CUUR0000SEGB     ,1979,M10,74.4,
7590,CUUR0000SEGB     ,1979,M11,74.6,
7591,CUUR0000SEGB     ,1979,M12,75.7,
7592,CUUR0000SEGB     ,1979,M13,72.9,
7593,CUUR0000SEGB     ,1980,M01,75.9,
7594,CUUR0000SEGB     ,1980,M02,76.7,
7595,CUUR0000SEGB     ,1980,M03,77.4,
7596,CUUR0000SEGB     ,1980,M04,78.0,
7597,CUUR0000SEGB     ,1980,M05,78.9,
7598,CUUR0000SEGB     ,1980,M06,79.3,
7599,CUUR0000SEGB     ,1980,M07,80.3,
7600,CUUR0000SEGB     ,1980,M08,80.8,
7601,CUUR0000SEGB     ,1980,M09,81.3,
7602,CUUR0000SEGB     ,1980,M10,81.8,
7603,CUUR0000SEGB     ,1980,M11,82.1,
7604,CUUR0000SEGB     ,1980,M12,83.2,
7605,CUUR0000SEGB     ,1980,M13,79.6,
7606,CUUR0000SEGB     ,1981,M01,83.8,
7607,CUUR0000SEGB     ,1981,M02,84.8,
7608,CUUR0000SEGB     ,1981,M03,85.9,
7609,CUUR0000SEGB     ,1981,M04,86.5,
7610,CUUR0000SEGB     ,1981,M05,87.6,
7611,CUUR0000SEGB     ,1981,M06,88.3,
7612,CUUR0000SEGB     ,1981,M07,88.4,
7613,CUUR0000SEGB     ,1981,M08,88.9,
7614,CUUR0000SEGB     ,1981,M09,89.3,
7615,CUUR0000SEGB     ,1981,M10,89.5,
7616,CUUR0000SEGB     ,1981,M11,89.8,
7617,CUUR0000SEGB     ,1981,M12,90.7,
7618,CUUR0000SEGB     ,1981,M13,87.8,
7619,CUUR0000SEGB     ,1982,M01,91.4,
7620,CUUR0000SEGB     ,1982,M02,92.2,
7621,CUUR0000SEGB     ,1982,M03,93.0,
7622,CUUR0000SEGB     ,1982,M04,94.2,
7623,CUUR0000SEGB     ,1982,M05,94.5,
7624,CUUR0000SEGB     ,1982,M06,95.2,
7625,CUUR0000SEGB     ,1982,M07,95.7,
7626,CUUR0000SEGB     ,1982,M08,96.4,
7627,CUUR0000SEGB     ,1982,M09,96.3,
7628,CUUR0000SEGB     ,1982,M10,97.2,
7629,CUUR0000SEGB     ,1982,M11,98.0,
7630,CUUR0000SEGB     ,1982,M12,97.5,
7631,CUUR0000SEGB     ,1982,M13,95.1,
7632,CUUR0000SEGB     ,1983,M01,98.1,
7633,CUUR0000SEGB     ,1983,M02,98.9,
7634,CUUR0000SEGB     ,1983,M03,99.4,
7635,CUUR0000SEGB     ,1983,M04,99.9,
7636,CUUR0000SEGB     ,1983,M05,99.9,
7637,CUUR0000SEGB     ,1983,M06,101.0,
7638,CUUR0000SEGB     ,1983,M07,101.4,
7639,CUUR0000SEGB     ,1983,M08,101.2,
7640,CUUR0000SEGB     ,1983,M09,101.4,
7641,CUUR0000SEGB     ,1983,M10,101.6,
7642,CUUR0000SEGB     ,1983,M11,102.7,
7643,CUUR0000SEGB     ,1983,M12,102.9,
7644,CUUR0000SEGB     ,1983,M13,100.7,
7645,CUUR0000SEGB     ,1984,M01,103.1,
7646,CUUR0000SEGB     ,1984,M02,103.5,
7647,CUUR0000SEGB     ,1984,M03,102.8,
7648,CUUR0000SEGB     ,1984,M04,103.3,
7649,CUUR0000SEGB     ,1984,M05,103.3,
7650,CUUR0000SEGB     ,1984,M06,103.8,
7651,CUUR0000SEGB     ,1984,M07,104.4,
7652,CUUR0000SEGB     ,1984,M08,104.6,
7653,CUUR0000SEGB     ,1984,M09,105.0,
7654,CUUR0000SEGB     ,1984,M10,105.1,
7655,CUUR0000SEGB     ,1984,M11,105.7,
7656,CUUR0000SEGB     ,1984,M12,105.7,
7657,CUUR0000SEGB     ,1984,M13,104.2,
7658,CUUR0000SEGB     ,1985,M01,105.9,
7659,CUUR0000SEGB     ,1985,M02,106.4,
7660,CUUR0000SEGB     ,1985,M03,106.7,
7661,CUUR0000SEGB     ,1985,M04,107.1,
7662,CUUR0000SEGB     ,1985,M05,107.2,
7663,CUUR0000SEGB     ,1985,M06,107.4,
7664,CUUR0000SEGB     ,1985,M07,107.8,
7665,CUUR0000SEGB     ,1985,M08,108.0,
7666,CUUR0000SEGB     ,1985,M09,108.4,
7667,CUUR0000SEGB     ,1985,M10,108.7,
7668,CUUR0000SEGB     ,1985,M11,108.6,
7669,CUUR0000SEGB     ,1985,M12,109.2,
7670,CUUR0000SEGB     ,1985,M13,107.6,
7671,CUUR0000SEGB     ,1986,M01,110.3,
7672,CUUR0000SEGB     ,1986,M02,110.5,
7673,CUUR0000SEGB     ,1986,M03,111.0,
7674,CUUR0000SEGB     ,1986,M04,111.2,
7675,CUUR0000SEGB     ,1986,M05,111.3,
7676,CUUR0000SEGB     ,1986,M06,110.9,
7677,CUUR0000SEGB     ,1986,M07,110.9,
7678,CUUR0000SEGB     ,1986,M08,111.7,
7679,CUUR0000SEGB     ,1986,M09,111.4,
7680,CUUR0000SEGB     ,1986,M10,112.0,
7681,CUUR0000SEGB     ,1986,M11,111.9,
7682,CUUR0000SEGB     ,1986,M12,111.9,
7683,CUUR0000SEGB     ,1986,M13,111.3,
7684,CUUR0000SEGB     ,1987,M01,112.6,
7685,CUUR0000SEGB     ,1987,M02,112.9,
7686,CUUR0000SEGB     ,1987,M03,112.9,
7687,CUUR0000SEGB     ,1987,M04,113.2,
7688,CUUR0000SEGB     ,1987,M05,113.7,
7689,CUUR0000SEGB     ,1987,M06,113.7,
7690,CUUR0000SEGB     ,1987,M07,114.3,
7691,CUUR0000SEGB     ,1987,M08,114.3,
7692,CUUR0000SEGB     ,1987,M09,114.7,
7693,CUUR0000SEGB     ,1987,M10,114.9,
7694,CUUR0000SEGB     ,1987,M11,115.0,
7695,CUUR0000SEGB     ,1987,M12,115.0,
7696,CUUR0000SEGB     ,1987,M13,113.9,
7697,CUUR0000SEGB     ,1988,M01,116.1,
7698,CUUR0000SEGB     ,1988,M02,116.4,
7699,CUUR0000SEGB     ,1988,M03,116.8,
7700,CUUR0000SEGB     ,1988,M04,117.4,
7701,CUUR0000SEGB     ,1988,M05,117.2,
7702,CUUR0000SEGB     ,1988,M06,117.5,
7703,CUUR0000SEGB     ,1988,M07,117.8,
7704,CUUR0000SEGB     ,1988,M08,117.2,
7705,CUUR0000SEGB     ,1988,M09,118.7,
7706,CUUR0000SEGB     ,1988,M10,119.8,
7707,CUUR0000SEGB     ,1988,M11,120.7,
7708,CUUR0000SEGB     ,1988,M12,121.6,
7709,CUUR0000SEGB     ,1988,M13,118.1,
7710,CUUR0000SEGB     ,1989,M01,121.7,
7711,CUUR0000SEGB     ,1989,M02,121.9,
7712,CUUR0000SEGB     ,1989,M03,122.4,
7713,CUUR0000SEGB     ,1989,M04,122.6,
7714,CUUR0000SEGB     ,1989,M05,122.7,
7715,CUUR0000SEGB     ,1989,M06,122.2,
7716,CUUR0000SEGB     ,1989,M07,122.8,
7717,CUUR0000SEGB     ,1989,M08,123.8,
7718,CUUR0000SEGB     ,1989,M09,124.0,
7719,CUUR0000SEGB     ,1989,M10,124.4,
7720,CUUR0000SEGB     ,1989,M11,125.1,
7721,CUUR0000SEGB     ,1989,M12,124.7,
7722,CUUR0000SEGB     ,1989,M13,123.2,
7723,CUUR0000SEGB     ,1990,M01,125.1,
7724,CUUR0000SEGB     ,1990,M02,126.0,
7725,CUUR0000SEGB     ,1990,M03,126.9,
7726,CUUR0000SEGB     ,1990,M04,128.3,
7727,CUUR0000SEGB     ,1990,M05,128.3,
7728,CUUR0000SEGB     ,1990,M06,129.2,
7729,CUUR0000SEGB     ,1990,M07,128.4,
7730,CUUR0000SEGB     ,1990,M08,128.1,
7731,CUUR0000SEGB     ,1990,M09,128.8,
7732,CUUR0000SEGB     ,1990,M10,129.3,
7733,CUUR0000SEGB     ,1990,M11,129.5,
7734,CUUR0000SEGB     ,1990,M12,129.9,
7735,CUUR0000SEGB     ,1990,M13,128.2,
7736,CUUR0000SEGB     ,1991,M01,130.3,
7737,CUUR0000SEGB     ,1991,M02,131.5,
7738,CUUR0000SEGB     ,1991,M03,131.5,
7739,CUUR0000SEGB     ,1991,M04,133.1,
7740,CUUR0000SEGB     ,1991,M05,133.0,
7741,CUUR0000SEGB     ,1991,M06,132.2,
7742,CUUR0000SEGB     ,1991,M07,133.5,
7743,CUUR0000SEGB     ,1991,M08,134.0,
7744,CUUR0000SEGB     ,1991,M09,133.4,
7745,CUUR0000SEGB     ,1991,M10,133.3,
7746,CUUR0000SEGB     ,1991,M11,133.8,
7747,CUUR0000SEGB     ,1991,M12,133.4,
7748,CUUR0000SEGB     ,1991,M13,132.8,
7749,CUUR0000SEGB     ,1992,M01,134.5,
7750,CUUR0000SEGB     ,1992,M02,135.8,
7751,CUUR0000SEGB     ,1992,M03,136.1,
7752,CUUR0000SEGB     ,1992,M04,137.0,
7753,CUUR0000SEGB     ,1992,M05,136.1,
7754,CUUR0000SEGB     ,1992,M06,135.7,
7755,CUUR0000SEGB     ,1992,M07,137.5,
7756,CUUR0000SEGB     ,1992,M08,137.3,
7757,CUUR0000SEGB     ,1992,M09,137.0,
7758,CUUR0000SEGB     ,1992,M10,136.8,
7759,CUUR0000SEGB     ,1992,M11,136.9,
7760,CUUR0000SEGB     ,1992,M12,137.8,
7761,CUUR0000SEGB     ,1992,M13,136.5,
7762,CUUR0000SEGB     ,1993,M01,137.7,
7763,CUUR0000SEGB     ,1993,M02,137.0,
7764,CUUR0000SEGB     ,1993,M03,138.4,
7765,CUUR0000SEGB     ,1993,M04,138.1,
7766,CUUR0000SEGB     ,1993,M05,138.7,
7767,CUUR0000SEGB     ,1993,M06,139.0,
7768,CUUR0000SEGB     ,1993,M07,140.0,
7769,CUUR0000SEGB     ,1993,M08,139.8,
7770,CUUR0000SEGB     ,1993,M09,139.7,
7771,CUUR0000SEGB     ,1993,M10,139.7,
7772,CUUR0000SEGB     ,1993,M11,140.2,
7773,CUUR0000SEGB     ,1993,M12,140.1,
7774,CUUR0000SEGB     ,1993,M13,139.0,
7775,CUUR0000SEGB     ,1994,M01,140.5,
7776,CUUR0000SEGB     ,1994,M02,140.0,
7777,CUUR0000SEGB     ,1994,M03,139.7,
7778,CUUR0000SEGB     ,1994,M04,141.4,
7779,CUUR0000SEGB     ,1994,M05,141.7,
7780,CUUR0000SEGB     ,1994,M06,141.8,
7781,CUUR0000SEGB     ,1994,M07,141.9,
7782,CUUR0000SEGB     ,1994,M08,141.9,
7783,CUUR0000SEGB     ,1994,M09,141.8,
7784,CUUR0000SEGB     ,1994,M10,142.0,
7785,CUUR0000SEGB     ,1994,M11,142.3,
7786,CUUR0000SEGB     ,1994,M12,142.6,
7787,CUUR0000SEGB     ,1994,M13,141.5,
7788,CUUR0000SEGB     ,1995,M01,142.2,
7789,CUUR0000SEGB     ,1995,M02,142.6,
7790,CUUR0000SEGB     ,1995,M03,142.2,
7791,CUUR0000SEGB     ,1995,M04,142.2,
7792,CUUR0000SEGB     ,1995,M05,142.9,
7793,CUUR0000SEGB     ,1995,M06,142.8,
7794,CUUR0000SEGB     ,1995,M07,142.7,
7795,CUUR0000SEGB     ,1995,M08,143.2,
7796,CUUR0000SEGB     ,1995,M09,143.0,
7797,CUUR0000SEGB     ,1995,M10,144.4,
7798,CUUR0000SEGB     ,1995,M11,144.8,
7799,CUUR0000SEGB     ,1995,M12,144.1,
7800,CUUR0000SEGB     ,1995,M13,143.1,
7801,CUUR0000SEGB     ,1996,M01,143.7,
7802,CUUR0000SEGB     ,1996,M02,144.1,
7803,CUUR0000SEGB     ,1996,M03,144.0,
7804,CUUR0000SEGB     ,1996,M04,144.2,
7805,CUUR0000SEGB     ,1996,M05,145.3,
7806,CUUR0000SEGB     ,1996,M06,143.9,
7807,CUUR0000SEGB     ,1996,M07,144.4,
7808,CUUR0000SEGB     ,1996,M08,145.0,
7809,CUUR0000SEGB     ,1996,M09,145.1,
7810,CUUR0000SEGB     ,1996,M10,144.6,
7811,CUUR0000SEGB     ,1996,M11,144.7,
7812,CUUR0000SEGB     ,1996,M12,142.8,
7813,CUUR0000SEGB     ,1996,M13,144.3,
7814,CUUR0000SEGB     ,1997,M01,143.6,
7815,CUUR0000SEGB     ,1997,M02,143.3,
7816,CUUR0000SEGB     ,1997,M03,143.6,
7817,CUUR0000SEGB     ,1997,M04,144.5,
7818,CUUR0000SEGB     ,1997,M05,144.1,
7819,CUUR0000SEGB     ,1997,M06,144.2,
7820,CUUR0000SEGB     ,1997,M07,143.7,
7821,CUUR0000SEGB     ,1997,M08,143.5,
7822,CUUR0000SEGB     ,1997,M09,143.7,
7823,CUUR0000SEGB     ,1997,M10,144.5,
7824,CUUR0000SEGB     ,1997,M11,146.1,
7825,CUUR0000SEGB     ,1997,M12,145.3,
7826,CUUR0000SEGB     ,1997,M13,144.2,
7827,CUUR0000SEGB     ,1998,M01,146.1,
7828,CUUR0000SEGB     ,1998,M02,146.7,
7829,CUUR0000SEGB     ,1998,M03,147.3,
7830,CUUR0000SEGB     ,1998,M04,147.3,
7831,CUUR0000SEGB     ,1998,M05,149.3,
7832,CUUR0000SEGB     ,1998,M06,149.2,
7833,CUUR0000SEGB     ,1998,M07,149.1,
7834,CUUR0000SEGB     ,1998,M08,148.5,
7835,CUUR0000SEGB     ,1998,M09,149.1,
7836,CUUR0000SEGB     ,1998,M10,149.4,
7837,CUUR0000SEGB     ,1998,M11,148.8,
7838,CUUR0000SEGB     ,1998,M12,148.7,
7839,CUUR0000SEGB     ,1998,M13,148.3,
7840,CUUR0000SEGB     ,1999,M01,149.9,
7841,CUUR0000SEGB     ,1999,M02,149.8,
7842,CUUR0000SEGB     ,1999,M03,150.8,
7843,CUUR0000SEGB     ,1999,M04,150.9,
7844,CUUR0000SEGB     ,1999,M05,150.9,
7845,CUUR0000SEGB     ,1999,M06,152.6,
7846,CUUR0000SEGB     ,1999,M07,152.0,
7847,CUUR0000SEGB     ,1999,M08,152.3,
7848,CUUR0000SEGB     ,1999,M09,153.0,
7849,CUUR0000SEGB     ,1999,M10,153.4,
7850,CUUR0000SEGB     ,1999,M11,153.3,
7851,CUUR0000SEGB     ,1999,M12,152.5,
7852,CUUR0000SEGB     ,1999,M13,151.8,
7853,CUUR0000SEGB     ,2000,M01,152.8,
7854,CUUR0000SEGB     ,2000,M02,152.6,
7855,CUUR0000SEGB     ,2000,M03,153.5,
7856,CUUR0000SEGB     ,2000,M04,153.4,
7857,CUUR0000SEGB     ,2000,M05,153.0,
7858,CUUR0000SEGB     ,2000,M06,153.6,
7859,CUUR0000SEGB     ,2000,M07,153.7,
7860,CUUR0000SEGB     ,2000,M08,154.3,
7861,CUUR0000SEGB     ,2000,M09,154.3,
7862,CUUR0000SEGB     ,2000,M10,153.4,
7863,CUUR0000SEGB     ,2000,M11,153.9,
7864,CUUR0000SEGB     ,2000,M12,155.5,
7865,CUUR0000SEGB     ,2000,M13,153.7,
7866,CUUR0000SEGB     ,2001,M01,155.3,
7867,CUUR0000SEGB     ,2001,M02,155.3,
7868,CUUR0000SEGB     ,2001,M03,155.7,
7869,CUUR0000SEGB     ,2001,M04,155.8,
7870,CUUR0000SEGB     ,2001,M05,153.2,
7871,CUUR0000SEGB     ,2001,M06,154.6,
7872,CUUR0000SEGB     ,2001,M07,155.1,
7873,CUUR0000SEGB     ,2001,M08,154.7,
7874,CUUR0000SEGB     ,2001,M09,155.5,
7875,CUUR0000SEGB     ,2001,M10,155.4,
7876,CUUR0000SEGB     ,2001,M11,155.4,
7877,CUUR0000SEGB     ,2001,M12,155.4,
7878,CUUR0000SEGB     ,2001,M13,155.1,
7879,CUUR0000SEGB     ,2002,M01,155.2,
7880,CUUR0000SEGB     ,2002,M02,155.5,
7881,CUUR0000SEGB     ,2002,M03,155.1,
7882,CUUR0000SEGB     ,2002,M04,155.4,
7883,CUUR0000SEGB     ,2002,M05,154.8,
7884,CUUR0000SEGB     ,2002,M06,155.4,
7885,CUUR0000SEGB     ,2002,M07,154.6,
7886,CUUR0000SEGB     ,2002,M08,154.3,
7887,CUUR0000SEGB     ,2002,M09,154.4,
7888,CUUR0000SEGB     ,2002,M10,154.6,
7889,CUUR0000SEGB     ,2002,M11,154.2,
7890,CUUR0000SEGB     ,2002,M12,153.4,
7891,CUUR0000SEGB     ,2002,M13,154.7,
7892,CUUR0000SEGB     ,2003,M01,153.0,
7893,CUUR0000SEGB     ,2003,M02,153.3,
7894,CUUR0000SEGB     ,2003,M03,153.3,
7895,CUUR0000SEGB     ,2003,M04,154.1,
7896,CUUR0000SEGB     ,2003,M05,153.6,
7897,CUUR0000SEGB     ,2003,M06,153.8,
7898,CUUR0000SEGB     ,2003,M07,154.2,
7899,CUUR0000SEGB     ,2003,M08,153.5,
7900,CUUR0000SEGB     ,2003,M09,153.4,
7901,CUUR0000SEGB     ,2003,M10,153.6,
7902,CUUR0000SEGB     ,2003,M11,153.2,
7903,CUUR0000SEGB     ,2003,M12,153.4,
7904,CUUR0000SEGB     ,2003,M13,153.5,
7905,CUUR0000SEGB     ,2004,M01,153.8,
7906,CUUR0000SEGB     ,2004,M02,154.5,
7907,CUUR0000SEGB     ,2004,M03,154.5,
7908,CUUR0000SEGB     ,2004,M04,154.5,
7909,CUUR0000SEGB     ,2004,M05,154.6,
7910,CUUR0000SEGB     ,2004,M06,153.8,
7911,CUUR0000SEGB     ,2004,M07,153.4,
7912,CUUR0000SEGB     ,2004,M08,152.8,
7913,CUUR0000SEGB     ,2004,M09,153.5,
7914,CUUR0000SEGB     ,2004,M10,154.0,
7915,CUUR0000SEGB     ,2004,M11,153.8,
7916,CUUR0000SEGB     ,2004,M12,153.4,
7917,CUUR0000SEGB     ,2004,M13,153.9,
7918,CUUR0000SEGB     ,2005,M01,153.1,
7919,CUUR0000SEGB     ,2005,M02,153.9,
7920,CUUR0000SEGB     ,2005,M03,153.0,
7921,CUUR0000SEGB     ,2005,M04,153.4,
7922,CUUR0000SEGB     ,2005,M05,154.4,
7923,CUUR0000SEGB     ,2005,M06,154.3,
7924,CUUR0000SEGB     ,2005,M07,155.0,
7925,CUUR0000SEGB     ,2005,M08,155.2,
7926,CUUR0000SEGB     ,2005,M09,154.8,
7927,CUUR0000SEGB     ,2005,M10,155.0,
7928,CUUR0000SEGB     ,2005,M11,155.0,
7929,CUUR0000SEGB     ,2005,M12,155.4,
7930,CUUR0000SEGB     ,2005,M13,154.4,
7931,CUUR0000SEGB     ,2006,M01,155.8,
7932,CUUR0000SEGB     ,2006,M02,155.6,
7933,CUUR0000SEGB     ,2006,M03,155.2,
7934,CUUR0000SEGB     ,2006,M04,155.0,
7935,CUUR0000SEGB     ,2006,M05,154.6,
7936,CUUR0000SEGB     ,2006,M06,155.2,
7937,CUUR0000SEGB     ,2006,M07,155.0,
7938,CUUR0000SEGB     ,2006,M08,154.9,
7939,CUUR0000SEGB     ,2006,M09,156.4,
7940,CUUR0000SEGB     ,2006,M10,156.6,
7941,CUUR0000SEGB     ,2006,M11,156.1,
7942,CUUR0000SEGB     ,2006,M12,159.0,
7943,CUUR0000SEGB     ,2006,M13,155.8,
7944,CUUR0000SEGB     ,2007,M01,157.699,
7945,CUUR0000SEGB     ,2007,M02,158.038,
7946,CUUR0000SEGB     ,2007,M03,158.592,
7947,CUUR0000SEGB     ,2007,M04,158.657,
7948,CUUR0000SEGB     ,2007,M05,158.594,
7949,CUUR0000SEGB     ,2007,M06,158.771,
7950,CUUR0000SEGB     ,2007,M07,158.457,
7951,CUUR0000SEGB     ,2007,M08,157.788,
7952,CUUR0000SEGB     ,2007,M09,157.643,
7953,CUUR0000SEGB     ,2007,M10,158.381,
7954,CUUR0000SEGB     ,2007,M11,158.561,
7955,CUUR0000SEGB     ,2007,M12,158.236,
7956,CUUR0000SEGB     ,2007,M13,158.285,
7957,CUUR0000SEGB     ,2008,M01,158.201,
7958,CUUR0000SEGB     ,2008,M02,157.677,
7959,CUUR0000SEGB     ,2008,M03,158.44,
7960,CUUR0000SEGB     ,2008,M04,159.398,
7961,CUUR0000SEGB     ,2008,M05,158.79,
7962,CUUR0000SEGB     ,2008,M06,158.868,
7963,CUUR0000SEGB     ,2008,M07,158.989,
7964,CUUR0000SEGB     ,2008,M08,159.252,
7965,CUUR0000SEGB     ,2008,M09,159.643,
7966,CUUR0000SEGB     ,2008,M10,159.826,
7967,CUUR0000SEGB     ,2008,M11,161.0,
7968,CUUR0000SEGB     ,2008,M12,161.397,
7969,CUUR0000SEGB     ,2008,M13,159.29,
7970,CUUR0000SEGB     ,2009,M01,162.588,
7971,CUUR0000SEGB     ,2009,M02,162.508,
7972,CUUR0000SEGB     ,2009,M03,162.696,
7973,CUUR0000SEGB     ,2009,M04,163.777,
7974,CUUR0000SEGB     ,2009,M05,163.051,
7975,CUUR0000SEGB     ,2009,M06,162.301,
7976,CUUR0000SEGB     ,2009,M07,162.887,
7977,CUUR0000SEGB     ,2009,M08,162.476,
7978,CUUR0000SEGB     ,2009,M09,162.372,
7979,CUUR0000SEGB     ,2009,M10,162.257,
7980,CUUR0000SEGB     ,2009,M11,161.753,
7981,CUUR0000SEGB     ,2009,M12,162.275,
7982,CUUR0000SEGB     ,2009,M13,162.578,
7983,CUUR0000SEGB     ,2010,M01,161.627,
7984,CUUR0000SEGB     ,2010,M02,162.029,
7985,CUUR0000SEGB     ,2010,M03,162.367,
7986,CUUR0000SEGB     ,2010,M04,161.601,
7987,CUUR0000SEGB     ,2010,M05,160.351,
7988,CUUR0000SEGB     ,2010,M06,160.061,
7989,CUUR0000SEGB     ,2010,M07,161.372,
7990,CUUR0000SEGB     ,2010,M08,161.337,
7991,CUUR0000SEGB     ,2010,M09,160.985,
7992,CUUR0000SEGB     ,2010,M10,159.951,
7993,CUUR0000SEGB     ,2010,M11,160.401,
7994,CUUR0000SEGB     ,2010,M12,160.656,
7995,CUUR0000SEGB     ,2010,M13,161.062,
7996,CUUR0000SEGB     ,2011,M01,160.92,
7997,CUUR0000SEGB     ,2011,M02,161.325,
7998,CUUR0000SEGB     ,2011,M03,160.981,
7999,CUUR0000SEGB     ,2011,M04,161.418,
8000,CUUR0000SEGB     ,2011,M05,159.478,
8001,CUUR0000SEGB     ,2011,M06,160.163,
8002,CUUR0000SEGB     ,2011,M07,159.763,
8003,CUUR0000SEGB     ,2011,M08,159.017,
8004,CUUR0000SEGB     ,2011,M09,160.162,
8005,CUUR0000SEGB     ,2011,M10,160.705,
8006,CUUR0000SEGB     ,2011,M11,161.585,
8007,CUUR0000SEGB     ,2011,M12,160.825,
8008,CUUR0000SEGB     ,2011,M13,160.529,
8009,CUUR0000SEGB     ,2012,M01,161.256,
8010,CUUR0000SEGB     ,2012,M02,160.616,
8011,CUUR0000SEGB     ,2012,M03,162.62,
8012,CUUR0000SEGB     ,2012,M04,163.147,
8013,CUUR0000SEGB     ,2012,M05,161.538,
8014,CUUR0000SEGB     ,2012,M06,162.079,
8015,CUUR0000SEGB     ,2012,M07,162.39,
8016,CUUR0000SEGB     ,2012,M08,163.072,
8017,CUUR0000SEGB     ,2012,M09,163.135,
8018,CUUR0000SEGB     ,2012,M10,162.697,
8019,CUUR0000SEGB     ,2012,M11,162.363,
8020,CUUR0000SEGB     ,2012,M12,161.147,
8021,CUUR0000SEGB     ,2012,M13,162.172,
8022,CUUR0000SEGB     ,2013,M01,160.566,
8023,CUUR0000SEGB     ,2013,M02,160.794,
8024,CUUR0000SEGB     ,2013,M03,162.72,
8025,CUUR0000SEGB     ,2013,M04,162.017,
8026,CUUR0000SEGB     ,2013,M05,161.184,
8027,CUUR0000SEGB     ,2013,M06,161.834,
8028,CUUR0000SEGB     ,2013,M07,161.324,
8029,CUUR0000SEGB     ,2013,M08,162.377,
8030,CUUR0000SEGB     ,2013,M09,162.529,
8031,CUUR0000SEGB     ,2013,M10,161.844,
8032,CUUR0000SEGB     ,2013,M11,161.937,
8033,CUUR0000SEGB     ,2013,M12,162.399,
8034,CUUR0000SEGB     ,2013,M13,161.794,
8035,CUUR0000SEGB     ,2014,M01,162.744,
8036,CUUR0000SEGB     ,2014,M02,163.024,
8037,CUUR0000SEGB     ,2014,M03,163.19,
8038,CUUR0000SEGB     ,2014,M04,163.345,
8039,CUUR0000SEGB     ,2014,M05,162.929,
8040,CUUR0000SEGB     ,2014,M06,162.924,
8041,CUUR0000SEGB     ,2014,M07,163.702,
8042,CUUR0000SEGB     ,2014,M08,164.195,
8043,CUUR0000SEGB     ,2014,M09,164.603,
