,series_id,year,period,value,footnote_codes
20300,CUUR0000SERF01   ,2017,M04,133.96,
20301,CUUR0000SERF01   ,2017,M05,134.226,
20302,CUUR0000SERF01   ,2017,M06,134.452,
20303,CUUR0000SERF01   ,2017,M07,135.363,
20304,CUUR0000SERF01   ,2017,M08,136.08,
20305,CUUR0000SERF01   ,2017,M09,136.148,
20306,CUUR0000SERF01   ,2017,M10,137.016,
20307,CUUR0000SERF01   ,2017,M11,136.893,
20308,CUUR0000SERF01   ,2017,M12,138.108,
20310,CUUR0000SERF01   ,2018,M01,138.316,
20311,CUUR0000SERF01   ,2018,M02,137.874,
20312,CUUR0000SERF01   ,2018,M03,138.748,
20313,CUUR0000SERF01   ,2018,M04,137.97299999999998,
20314,CUUR0000SERF01   ,2018,M05,138.208,
20315,CUUR0000SERF01   ,2018,M06,138.376,
20316,CUUR0000SERF01   ,2018,M07,138.53799999999998,
20317,CUUR0000SERF01   ,2018,M08,139.263,
20318,CUUR0000SERF01   ,2018,M09,139.35,
20319,CUUR0000SERF01   ,2018,M10,139.847,
20320,CUUR0000SERF01   ,2018,M11,141.997,
20321,CUUR0000SERF01   ,2018,M12,141.454,
20323,CUUR0000SERF01   ,2019,M01,142.221,
20324,CUUR0000SERF01   ,2019,M02,143.416,
20325,CUUR0000SERF01   ,2019,M03,143.262,
20326,CUUR0000SERF01   ,2019,M04,143.983,
20327,CUUR0000SERF01   ,2019,M05,140.975,
20328,CUUR0000SERF01   ,2019,M06,140.561,
20329,CUUR0000SERF01   ,2019,M07,141.982,
20330,CUUR0000SERF01   ,2019,M08,142.489,
20331,CUUR0000SERF01   ,2019,M09,141.79,
20332,CUUR0000SERF01   ,2019,M10,143.243,
20333,CUUR0000SERF01   ,2019,M11,144.77700000000002,
20334,CUUR0000SERF01   ,2019,M12,145.70600000000002,
20336,CUUR0000SERF01   ,2020,M01,146.47299999999998,
20337,CUUR0000SERF01   ,2020,M02,146.023,
20338,CUUR0000SERF01   ,2020,M03,147.256,
20339,CUUR0000SERF01   ,2020,M04,147.657,
20340,CUUR0000SERF01   ,2020,M05,151.327,
20341,CUUR0000SERF01   ,2020,M06,145.961,
20342,CUUR0000SERF01   ,2020,M07,139.042,
20343,CUUR0000SERF01   ,2020,M08,139.393,
20344,CUUR0000SERF01   ,2020,M09,143.042,
20345,CUUR0000SERF01   ,2020,M10,144.308,
20346,CUUR0000SERF01   ,2020,M11,144.72799999999998,
20347,CUUR0000SERF01   ,2020,M12,145.185,
20349,CUUR0000SERF01   ,2021,M01,145.086,
20350,CUUR0000SERF01   ,2021,M02,145.5,
20351,CUUR0000SERF01   ,2021,M03,145.734,
20352,CUUR0000SERF01   ,2021,M04,146.026,
20353,CUUR0000SERF01   ,2021,M05,145.417,
20354,CUUR0000SERF01   ,2021,M06,145.415,
20355,CUUR0000SERF01   ,2021,M07,146.031,
20356,CUUR0000SERF01   ,2021,M08,146.267,
20357,CUUR0000SERF01   ,2021,M09,146.22299999999998,
20358,CUUR0000SERF01   ,2021,M10,146.754,
20359,CUUR0000SERF01   ,2021,M11,146.886,
20360,CUUR0000SERF02   ,1977,M12,69.5,
20361,CUUR0000SERF02   ,1978,M01,70.9,
20362,CUUR0000SERF02   ,1978,M02,71.2,
20363,CUUR0000SERF02   ,1978,M03,72.0,
20364,CUUR0000SERF02   ,1978,M04,72.0,
20365,CUUR0000SERF02   ,1978,M05,72.3,
20366,CUUR0000SERF02   ,1978,M06,73.2,
20367,CUUR0000SERF02   ,1978,M07,73.7,
20368,CUUR0000SERF02   ,1978,M08,73.9,
20369,CUUR0000SERF02   ,1978,M09,74.4,
20370,CUUR0000SERF02   ,1978,M10,74.7,
20371,CUUR0000SERF02   ,1978,M11,74.6,
20372,CUUR0000SERF02   ,1978,M12,75.4,
20374,CUUR0000SERF02   ,1979,M01,77.2,
20375,CUUR0000SERF02   ,1979,M02,77.4,
20376,CUUR0000SERF02   ,1979,M03,78.0,
20377,CUUR0000SERF02   ,1979,M04,78.4,
20378,CUUR0000SERF02   ,1979,M05,78.6,
20379,CUUR0000SERF02   ,1979,M06,78.7,
20380,CUUR0000SERF02   ,1979,M07,79.4,
20381,CUUR0000SERF02   ,1979,M08,79.7,
20382,CUUR0000SERF02   ,1979,M09,80.0,
20383,CUUR0000SERF02   ,1979,M10,80.4,
20384,CUUR0000SERF02   ,1979,M11,80.7,
20385,CUUR0000SERF02   ,1979,M12,81.0,
20387,CUUR0000SERF02   ,1980,M01,81.9,
20388,CUUR0000SERF02   ,1980,M02,82.2,
20389,CUUR0000SERF02   ,1980,M03,82.7,
20390,CUUR0000SERF02   ,1980,M04,82.5,
20391,CUUR0000SERF02   ,1980,M05,82.5,
20392,CUUR0000SERF02   ,1980,M06,83.6,
20393,CUUR0000SERF02   ,1980,M07,84.3,
20394,CUUR0000SERF02   ,1980,M08,84.8,
20395,CUUR0000SERF02   ,1980,M09,85.2,
20396,CUUR0000SERF02   ,1980,M10,85.2,
20397,CUUR0000SERF02   ,1980,M11,85.2,
20398,CUUR0000SERF02   ,1980,M12,85.5,
20400,CUUR0000SERF02   ,1981,M01,86.6,
20401,CUUR0000SERF02   ,1981,M02,87.0,
20402,CUUR0000SERF02   ,1981,M03,87.0,
20403,CUUR0000SERF02   ,1981,M04,86.5,
20404,CUUR0000SERF02   ,1981,M05,86.9,
20405,CUUR0000SERF02   ,1981,M06,86.8,
20406,CUUR0000SERF02   ,1981,M07,87.5,
20407,CUUR0000SERF02   ,1981,M08,89.0,
20408,CUUR0000SERF02   ,1981,M09,88.9,
20409,CUUR0000SERF02   ,1981,M10,89.1,
20410,CUUR0000SERF02   ,1981,M11,89.5,
20411,CUUR0000SERF02   ,1981,M12,90.1,
20413,CUUR0000SERF02   ,1982,M01,91.1,
20414,CUUR0000SERF02   ,1982,M02,91.4,
20415,CUUR0000SERF02   ,1982,M03,91.1,
20416,CUUR0000SERF02   ,1982,M04,91.8,
20417,CUUR0000SERF02   ,1982,M05,92.4,
20418,CUUR0000SERF02   ,1982,M06,92.7,
20419,CUUR0000SERF02   ,1982,M07,94.1,
20420,CUUR0000SERF02   ,1982,M08,95.5,
20421,CUUR0000SERF02   ,1982,M09,94.8,
20422,CUUR0000SERF02   ,1982,M10,94.9,
20423,CUUR0000SERF02   ,1982,M11,95.1,
20424,CUUR0000SERF02   ,1982,M12,95.4,
20426,CUUR0000SERF02   ,1983,M01,97.2,
20427,CUUR0000SERF02   ,1983,M02,97.9,
20428,CUUR0000SERF02   ,1983,M03,97.3,
20429,CUUR0000SERF02   ,1983,M04,98.4,
20430,CUUR0000SERF02   ,1983,M05,98.9,
20431,CUUR0000SERF02   ,1983,M06,100.5,
20432,CUUR0000SERF02   ,1983,M07,101.7,
20433,CUUR0000SERF02   ,1983,M08,101.0,
20434,CUUR0000SERF02   ,1983,M09,100.9,
20435,CUUR0000SERF02   ,1983,M10,101.3,
20436,CUUR0000SERF02   ,1983,M11,101.8,
20437,CUUR0000SERF02   ,1983,M12,102.3,
20439,CUUR0000SERF02   ,1984,M01,102.3,
20440,CUUR0000SERF02   ,1984,M02,103.0,
20441,CUUR0000SERF02   ,1984,M03,103.4,
20442,CUUR0000SERF02   ,1984,M04,103.8,
20443,CUUR0000SERF02   ,1984,M05,105.1,
20444,CUUR0000SERF02   ,1984,M06,107.9,
20445,CUUR0000SERF02   ,1984,M07,108.4,
20446,CUUR0000SERF02   ,1984,M08,109.3,
20447,CUUR0000SERF02   ,1984,M09,109.0,
20448,CUUR0000SERF02   ,1984,M10,109.2,
20449,CUUR0000SERF02   ,1984,M11,108.9,
20450,CUUR0000SERF02   ,1984,M12,109.9,
20452,CUUR0000SERF02   ,1985,M01,111.4,
20453,CUUR0000SERF02   ,1985,M02,110.7,
20454,CUUR0000SERF02   ,1985,M03,110.7,
20455,CUUR0000SERF02   ,1985,M04,111.6,
20456,CUUR0000SERF02   ,1985,M05,112.2,
20457,CUUR0000SERF02   ,1985,M06,113.2,
20458,CUUR0000SERF02   ,1985,M07,113.6,
20459,CUUR0000SERF02   ,1985,M08,114.0,
20460,CUUR0000SERF02   ,1985,M09,113.9,
20461,CUUR0000SERF02   ,1985,M10,113.6,
20462,CUUR0000SERF02   ,1985,M11,114.2,
20463,CUUR0000SERF02   ,1985,M12,114.4,
20465,CUUR0000SERF02   ,1986,M01,115.9,
20466,CUUR0000SERF02   ,1986,M02,116.6,
20467,CUUR0000SERF02   ,1986,M03,116.7,
20468,CUUR0000SERF02   ,1986,M04,116.1,
20469,CUUR0000SERF02   ,1986,M05,116.8,
20470,CUUR0000SERF02   ,1986,M06,117.7,
20471,CUUR0000SERF02   ,1986,M07,118.9,
20472,CUUR0000SERF02   ,1986,M08,118.7,
20473,CUUR0000SERF02   ,1986,M09,118.2,
20474,CUUR0000SERF02   ,1986,M10,119.1,
20475,CUUR0000SERF02   ,1986,M11,119.4,
20476,CUUR0000SERF02   ,1986,M12,120.2,
20478,CUUR0000SERF02   ,1987,M01,120.7,
20479,CUUR0000SERF02   ,1987,M02,121.1,
20480,CUUR0000SERF02   ,1987,M03,120.8,
20481,CUUR0000SERF02   ,1987,M04,122.2,
20482,CUUR0000SERF02   ,1987,M05,122.1,
20483,CUUR0000SERF02   ,1987,M06,122.5,
20484,CUUR0000SERF02   ,1987,M07,124.4,
20485,CUUR0000SERF02   ,1987,M08,125.8,
20486,CUUR0000SERF02   ,1987,M09,126.9,
20487,CUUR0000SERF02   ,1987,M10,128.9,
20488,CUUR0000SERF02   ,1987,M11,128.5,
20489,CUUR0000SERF02   ,1987,M12,128.4,
20491,CUUR0000SERF02   ,1988,M01,129.5,
20492,CUUR0000SERF02   ,1988,M02,129.5,
20493,CUUR0000SERF02   ,1988,M03,130.7,
20494,CUUR0000SERF02   ,1988,M04,130.2,
20495,CUUR0000SERF02   ,1988,M05,129.4,
20496,CUUR0000SERF02   ,1988,M06,130.1,
20497,CUUR0000SERF02   ,1988,M07,131.5,
20498,CUUR0000SERF02   ,1988,M08,132.5,
20499,CUUR0000SERF02   ,1988,M09,131.8,
20500,CUUR0000SERF02   ,1988,M10,132.7,
20501,CUUR0000SERF02   ,1988,M11,131.5,
20502,CUUR0000SERF02   ,1988,M12,133.3,
20504,CUUR0000SERF02   ,1989,M01,136.0,
20505,CUUR0000SERF02   ,1989,M02,137.2,
20506,CUUR0000SERF02   ,1989,M03,138.2,
20507,CUUR0000SERF02   ,1989,M04,138.9,
20508,CUUR0000SERF02   ,1989,M05,138.5,
20509,CUUR0000SERF02   ,1989,M06,141.1,
20510,CUUR0000SERF02   ,1989,M07,142.9,
20511,CUUR0000SERF02   ,1989,M08,144.0,
20512,CUUR0000SERF02   ,1989,M09,144.8,
20513,CUUR0000SERF02   ,1989,M10,144.8,
20514,CUUR0000SERF02   ,1989,M11,144.5,
20515,CUUR0000SERF02   ,1989,M12,146.0,
20517,CUUR0000SERF02   ,1990,M01,147.0,
20518,CUUR0000SERF02   ,1990,M02,147.0,
20519,CUUR0000SERF02   ,1990,M03,148.1,
20520,CUUR0000SERF02   ,1990,M04,150.0,
20521,CUUR0000SERF02   ,1990,M05,150.4,
20522,CUUR0000SERF02   ,1990,M06,150.7,
20523,CUUR0000SERF02   ,1990,M07,152.3,
20524,CUUR0000SERF02   ,1990,M08,152.5,
20525,CUUR0000SERF02   ,1990,M09,155.1,
20526,CUUR0000SERF02   ,1990,M10,153.3,
20527,CUUR0000SERF02   ,1990,M11,154.0,
20528,CUUR0000SERF02   ,1990,M12,153.6,
20530,CUUR0000SERF02   ,1991,M01,154.8,
20531,CUUR0000SERF02   ,1991,M02,155.1,
20532,CUUR0000SERF02   ,1991,M03,154.5,
20533,CUUR0000SERF02   ,1991,M04,156.9,
20534,CUUR0000SERF02   ,1991,M05,159.0,
20535,CUUR0000SERF02   ,1991,M06,160.0,
20536,CUUR0000SERF02   ,1991,M07,160.4,
20537,CUUR0000SERF02   ,1991,M08,161.0,
20538,CUUR0000SERF02   ,1991,M09,162.5,
20539,CUUR0000SERF02   ,1991,M10,162.6,
20540,CUUR0000SERF02   ,1991,M11,163.6,
20541,CUUR0000SERF02   ,1991,M12,161.0,
20543,CUUR0000SERF02   ,1992,M01,161.5,
20544,CUUR0000SERF02   ,1992,M02,162.5,
20545,CUUR0000SERF02   ,1992,M03,163.1,
20546,CUUR0000SERF02   ,1992,M04,163.7,
20547,CUUR0000SERF02   ,1992,M05,163.0,
20548,CUUR0000SERF02   ,1992,M06,162.4,
20549,CUUR0000SERF02   ,1992,M07,163.4,
20550,CUUR0000SERF02   ,1992,M08,165.2,
20551,CUUR0000SERF02   ,1992,M09,167.9,
20552,CUUR0000SERF02   ,1992,M10,167.9,
20553,CUUR0000SERF02   ,1992,M11,166.2,
20554,CUUR0000SERF02   ,1992,M12,167.3,
20556,CUUR0000SERF02   ,1993,M01,166.0,
20557,CUUR0000SERF02   ,1993,M02,164.0,
20558,CUUR0000SERF02   ,1993,M03,165.5,
20559,CUUR0000SERF02   ,1993,M04,165.8,
20560,CUUR0000SERF02   ,1993,M05,165.4,
20561,CUUR0000SERF02   ,1993,M06,166.8,
20562,CUUR0000SERF02   ,1993,M07,167.1,
20563,CUUR0000SERF02   ,1993,M08,168.0,
20564,CUUR0000SERF02   ,1993,M09,168.6,
20565,CUUR0000SERF02   ,1993,M10,169.8,
20566,CUUR0000SERF02   ,1993,M11,170.8,
20567,CUUR0000SERF02   ,1993,M12,170.3,
20569,CUUR0000SERF02   ,1994,M01,171.5,
20570,CUUR0000SERF02   ,1994,M02,173.5,
20571,CUUR0000SERF02   ,1994,M03,173.8,
20572,CUUR0000SERF02   ,1994,M04,174.5,
20573,CUUR0000SERF02   ,1994,M05,174.7,
20574,CUUR0000SERF02   ,1994,M06,174.5,
20575,CUUR0000SERF02   ,1994,M07,176.2,
20576,CUUR0000SERF02   ,1994,M08,176.5,
20577,CUUR0000SERF02   ,1994,M09,176.6,
20578,CUUR0000SERF02   ,1994,M10,176.3,
20579,CUUR0000SERF02   ,1994,M11,176.7,
20580,CUUR0000SERF02   ,1994,M12,177.1,
20582,CUUR0000SERF02   ,1995,M01,177.8,
20583,CUUR0000SERF02   ,1995,M02,178.5,
20584,CUUR0000SERF02   ,1995,M03,179.2,
20585,CUUR0000SERF02   ,1995,M04,179.8,
20586,CUUR0000SERF02   ,1995,M05,182.0,
20587,CUUR0000SERF02   ,1995,M06,182.5,
20588,CUUR0000SERF02   ,1995,M07,183.3,
20589,CUUR0000SERF02   ,1995,M08,184.3,
20590,CUUR0000SERF02   ,1995,M09,185.0,
20591,CUUR0000SERF02   ,1995,M10,183.8,
20592,CUUR0000SERF02   ,1995,M11,184.4,
20593,CUUR0000SERF02   ,1995,M12,186.4,
20595,CUUR0000SERF02   ,1996,M01,186.7,
20596,CUUR0000SERF02   ,1996,M02,189.4,
20597,CUUR0000SERF02   ,1996,M03,189.2,
20598,CUUR0000SERF02   ,1996,M04,190.6,
20599,CUUR0000SERF02   ,1996,M05,192.6,
20600,CUUR0000SERF02   ,1996,M06,194.4,
20601,CUUR0000SERF02   ,1996,M07,193.7,
20602,CUUR0000SERF02   ,1996,M08,194.1,
20603,CUUR0000SERF02   ,1996,M09,193.9,
20604,CUUR0000SERF02   ,1996,M10,193.3,
20605,CUUR0000SERF02   ,1996,M11,193.9,
20606,CUUR0000SERF02   ,1996,M12,193.8,
20608,CUUR0000SERF02   ,1997,M01,194.1,
20609,CUUR0000SERF02   ,1997,M02,195.6,
20610,CUUR0000SERF02   ,1997,M03,195.4,
20611,CUUR0000SERF02   ,1997,M04,196.7,
20612,CUUR0000SERF02   ,1997,M05,197.3,
20613,CUUR0000SERF02   ,1997,M06,201.1,
20614,CUUR0000SERF02   ,1997,M07,201.5,
20615,CUUR0000SERF02   ,1997,M08,204.2,
20616,CUUR0000SERF02   ,1997,M09,200.5,
20617,CUUR0000SERF02   ,1997,M10,200.4,
20618,CUUR0000SERF02   ,1997,M11,200.1,
20619,CUUR0000SERF02   ,1997,M12,200.3,
20621,CUUR0000SERF02   ,1998,M01,200.7,
20622,CUUR0000SERF02   ,1998,M02,202.8,
20623,CUUR0000SERF02   ,1998,M03,204.9,
20624,CUUR0000SERF02   ,1998,M04,206.4,
20625,CUUR0000SERF02   ,1998,M05,206.8,
20626,CUUR0000SERF02   ,1998,M06,207.6,
20627,CUUR0000SERF02   ,1998,M07,206.6,
20628,CUUR0000SERF02   ,1998,M08,207.1,
20629,CUUR0000SERF02   ,1998,M09,206.5,
20630,CUUR0000SERF02   ,1998,M10,205.5,
20631,CUUR0000SERF02   ,1998,M11,205.8,
20632,CUUR0000SERF02   ,1998,M12,205.8,
20634,CUUR0000SERF02   ,1999,M01,207.5,
20635,CUUR0000SERF02   ,1999,M02,209.0,
20636,CUUR0000SERF02   ,1999,M03,209.9,
20637,CUUR0000SERF02   ,1999,M04,212.6,
20638,CUUR0000SERF02   ,1999,M05,215.3,
20639,CUUR0000SERF02   ,1999,M06,220.3,
20640,CUUR0000SERF02   ,1999,M07,220.9,
20641,CUUR0000SERF02   ,1999,M08,220.1,
20642,CUUR0000SERF02   ,1999,M09,219.4,
20643,CUUR0000SERF02   ,1999,M10,220.9,
20644,CUUR0000SERF02   ,1999,M11,218.9,
20645,CUUR0000SERF02   ,1999,M12,223.6,
20647,CUUR0000SERF02   ,2000,M01,224.4,
20648,CUUR0000SERF02   ,2000,M02,223.7,
20649,CUUR0000SERF02   ,2000,M03,225.7,
20650,CUUR0000SERF02   ,2000,M04,227.2,
20651,CUUR0000SERF02   ,2000,M05,228.0,
20652,CUUR0000SERF02   ,2000,M06,231.8,
20653,CUUR0000SERF02   ,2000,M07,234.3,
20654,CUUR0000SERF02   ,2000,M08,235.1,
20655,CUUR0000SERF02   ,2000,M09,233.5,
20656,CUUR0000SERF02   ,2000,M10,233.5,
20657,CUUR0000SERF02   ,2000,M11,233.7,
20658,CUUR0000SERF02   ,2000,M12,234.8,
20660,CUUR0000SERF02   ,2001,M01,235.9,
20661,CUUR0000SERF02   ,2001,M02,237.1,
20662,CUUR0000SERF02   ,2001,M03,237.4,
20663,CUUR0000SERF02   ,2001,M04,242.6,
20664,CUUR0000SERF02   ,2001,M05,242.3,
20665,CUUR0000SERF02   ,2001,M06,242.6,
20666,CUUR0000SERF02   ,2001,M07,243.2,
20667,CUUR0000SERF02   ,2001,M08,245.1,
20668,CUUR0000SERF02   ,2001,M09,245.9,
20669,CUUR0000SERF02   ,2001,M10,245.3,
20670,CUUR0000SERF02   ,2001,M11,246.4,
20671,CUUR0000SERF02   ,2001,M12,245.3,
20673,CUUR0000SERF02   ,2002,M01,245.2,
20674,CUUR0000SERF02   ,2002,M02,243.0,
20675,CUUR0000SERF02   ,2002,M03,245.3,
20676,CUUR0000SERF02   ,2002,M04,249.1,
20677,CUUR0000SERF02   ,2002,M05,248.6,
20678,CUUR0000SERF02   ,2002,M06,250.8,
20679,CUUR0000SERF02   ,2002,M07,253.6,
20680,CUUR0000SERF02   ,2002,M08,255.3,
20681,CUUR0000SERF02   ,2002,M09,254.5,
20682,CUUR0000SERF02   ,2002,M10,256.8,
20683,CUUR0000SERF02   ,2002,M11,256.6,
20684,CUUR0000SERF02   ,2002,M12,257.4,
20686,CUUR0000SERF02   ,2003,M01,259.0,
20687,CUUR0000SERF02   ,2003,M02,260.6,
20688,CUUR0000SERF02   ,2003,M03,260.3,
20689,CUUR0000SERF02   ,2003,M04,260.2,
20690,CUUR0000SERF02   ,2003,M05,263.9,
20691,CUUR0000SERF02   ,2003,M06,264.1,
20692,CUUR0000SERF02   ,2003,M07,264.2,
20693,CUUR0000SERF02   ,2003,M08,264.6,
20694,CUUR0000SERF02   ,2003,M09,265.6,
20695,CUUR0000SERF02   ,2003,M10,264.6,
20696,CUUR0000SERF02   ,2003,M11,265.0,
20697,CUUR0000SERF02   ,2003,M12,266.1,
20699,CUUR0000SERF02   ,2004,M01,268.9,
20700,CUUR0000SERF02   ,2004,M02,270.1,
20701,CUUR0000SERF02   ,2004,M03,270.0,
20702,CUUR0000SERF02   ,2004,M04,273.1,
20703,CUUR0000SERF02   ,2004,M05,271.7,
20704,CUUR0000SERF02   ,2004,M06,272.7,
20705,CUUR0000SERF02   ,2004,M07,273.2,
20706,CUUR0000SERF02   ,2004,M08,273.8,
20707,CUUR0000SERF02   ,2004,M09,275.0,
20708,CUUR0000SERF02   ,2004,M10,275.3,
20709,CUUR0000SERF02   ,2004,M11,275.1,
20710,CUUR0000SERF02   ,2004,M12,275.3,
20712,CUUR0000SERF02   ,2005,M01,278.2,
20713,CUUR0000SERF02   ,2005,M02,278.6,
20714,CUUR0000SERF02   ,2005,M03,278.6,
20715,CUUR0000SERF02   ,2005,M04,278.9,
20716,CUUR0000SERF02   ,2005,M05,281.7,
20717,CUUR0000SERF02   ,2005,M06,284.6,
20718,CUUR0000SERF02   ,2005,M07,284.9,
20719,CUUR0000SERF02   ,2005,M08,284.5,
20720,CUUR0000SERF02   ,2005,M09,284.1,
20721,CUUR0000SERF02   ,2005,M10,284.1,
20722,CUUR0000SERF02   ,2005,M11,284.2,
20723,CUUR0000SERF02   ,2005,M12,284.9,
20725,CUUR0000SERF02   ,2006,M01,285.6,
20726,CUUR0000SERF02   ,2006,M02,286.3,
20727,CUUR0000SERF02   ,2006,M03,287.4,
20728,CUUR0000SERF02   ,2006,M04,287.7,
20729,CUUR0000SERF02   ,2006,M05,289.4,
20730,CUUR0000SERF02   ,2006,M06,292.4,
20731,CUUR0000SERF02   ,2006,M07,292.8,
20732,CUUR0000SERF02   ,2006,M08,293.2,
20733,CUUR0000SERF02   ,2006,M09,294.3,
20734,CUUR0000SERF02   ,2006,M10,296.3,
20735,CUUR0000SERF02   ,2006,M11,297.6,
20736,CUUR0000SERF02   ,2006,M12,299.8,
20738,CUUR0000SERF02   ,2007,M01,302.006,
20739,CUUR0000SERF02   ,2007,M02,301.666,
20740,CUUR0000SERF02   ,2007,M03,302.935,
20741,CUUR0000SERF02   ,2007,M04,304.836,
20742,CUUR0000SERF02   ,2007,M05,304.434,
20743,CUUR0000SERF02   ,2007,M06,302.60200000000003,
20744,CUUR0000SERF02   ,2007,M07,302.611,
20745,CUUR0000SERF02   ,2007,M08,300.725,
20746,CUUR0000SERF02   ,2007,M09,302.968,
20747,CUUR0000SERF02   ,2007,M10,306.131,
20748,CUUR0000SERF02   ,2007,M11,307.439,
20749,CUUR0000SERF02   ,2007,M12,307.108,
20751,CUUR0000SERF02   ,2008,M01,308.74,
20752,CUUR0000SERF02   ,2008,M02,308.765,
20753,CUUR0000SERF02   ,2008,M03,310.28,
20754,CUUR0000SERF02   ,2008,M04,309.389,
20755,CUUR0000SERF02   ,2008,M05,310.296,
20756,CUUR0000SERF02   ,2008,M06,310.19,
20757,CUUR0000SERF02   ,2008,M07,311.6,
20758,CUUR0000SERF02   ,2008,M08,314.812,
20759,CUUR0000SERF02   ,2008,M09,315.513,
20760,CUUR0000SERF02   ,2008,M10,315.26599999999996,
20761,CUUR0000SERF02   ,2008,M11,316.473,
20762,CUUR0000SERF02   ,2008,M12,316.607,
20764,CUUR0000SERF02   ,2009,M01,317.33,
20765,CUUR0000SERF02   ,2009,M02,318.379,
20766,CUUR0000SERF02   ,2009,M03,318.738,
20767,CUUR0000SERF02   ,2009,M04,310.568,
20768,CUUR0000SERF02   ,2009,M05,311.438,
20769,CUUR0000SERF02   ,2009,M06,317.598,
20770,CUUR0000SERF02   ,2009,M07,318.82599999999996,
20771,CUUR0000SERF02   ,2009,M08,322.836,
20772,CUUR0000SERF02   ,2009,M09,319.995,
20773,CUUR0000SERF02   ,2009,M10,318.47,
20774,CUUR0000SERF02   ,2009,M11,319.73900000000003,
20775,CUUR0000SERF02   ,2009,M12,319.307,
20777,CUUR0000SERF02   ,2010,M01,318.506,
20778,CUUR0000SERF02   ,2010,M02,319.17900000000003,
20779,CUUR0000SERF02   ,2010,M03,318.893,
20780,CUUR0000SERF02   ,2010,M04,320.247,
20781,CUUR0000SERF02   ,2010,M05,322.589,
20782,CUUR0000SERF02   ,2010,M06,325.372,
20783,CUUR0000SERF02   ,2010,M07,326.168,
20784,CUUR0000SERF02   ,2010,M08,326.79900000000004,
20785,CUUR0000SERF02   ,2010,M09,325.204,
20786,CUUR0000SERF02   ,2010,M10,323.793,
20787,CUUR0000SERF02   ,2010,M11,323.363,
20788,CUUR0000SERF02   ,2010,M12,323.606,
20790,CUUR0000SERF02   ,2011,M01,325.014,
20791,CUUR0000SERF02   ,2011,M02,325.066,
20792,CUUR0000SERF02   ,2011,M03,325.038,
20793,CUUR0000SERF02   ,2011,M04,323.274,
20794,CUUR0000SERF02   ,2011,M05,326.71,
20795,CUUR0000SERF02   ,2011,M06,326.29,
20796,CUUR0000SERF02   ,2011,M07,325.202,
20797,CUUR0000SERF02   ,2011,M08,327.156,
20798,CUUR0000SERF02   ,2011,M09,326.034,
20799,CUUR0000SERF02   ,2011,M10,325.762,
20800,CUUR0000SERF02   ,2011,M11,321.92,
20801,CUUR0000SERF02   ,2011,M12,322.494,
20803,CUUR0000SERF02   ,2012,M01,329.384,
20804,CUUR0000SERF02   ,2012,M02,326.47700000000003,
20805,CUUR0000SERF02   ,2012,M03,326.671,
20806,CUUR0000SERF02   ,2012,M04,326.996,
20807,CUUR0000SERF02   ,2012,M05,328.79900000000004,
20808,CUUR0000SERF02   ,2012,M06,336.04699999999997,
20809,CUUR0000SERF02   ,2012,M07,336.61,
20810,CUUR0000SERF02   ,2012,M08,334.68199999999996,
20811,CUUR0000SERF02   ,2012,M09,333.765,
20812,CUUR0000SERF02   ,2012,M10,335.98900000000003,
20813,CUUR0000SERF02   ,2012,M11,334.15,
20814,CUUR0000SERF02   ,2012,M12,335.936,
20816,CUUR0000SERF02   ,2013,M01,336.32800000000003,
20817,CUUR0000SERF02   ,2013,M02,334.404,
20818,CUUR0000SERF02   ,2013,M03,333.625,
20819,CUUR0000SERF02   ,2013,M04,331.163,
20820,CUUR0000SERF02   ,2013,M05,334.11,
20821,CUUR0000SERF02   ,2013,M06,335.539,
20822,CUUR0000SERF02   ,2013,M07,337.26199999999994,
20823,CUUR0000SERF02   ,2013,M08,338.673,
20824,CUUR0000SERF02   ,2013,M09,337.399,
20825,CUUR0000SERF02   ,2013,M10,336.28,
20826,CUUR0000SERF02   ,2013,M11,339.55300000000005,
20827,CUUR0000SERF02   ,2013,M12,340.305,
20829,CUUR0000SERF02   ,2014,M01,341.37699999999995,
20830,CUUR0000SERF02   ,2014,M02,341.064,
20831,CUUR0000SERF02   ,2014,M03,340.124,
20832,CUUR0000SERF02   ,2014,M04,342.545,
20833,CUUR0000SERF02   ,2014,M05,341.67800000000005,
20834,CUUR0000SERF02   ,2014,M06,342.74699999999996,
20835,CUUR0000SERF02   ,2014,M07,345.351,
20836,CUUR0000SERF02   ,2014,M08,344.04,
20837,CUUR0000SERF02   ,2014,M09,341.43699999999995,
20838,CUUR0000SERF02   ,2014,M10,340.18199999999996,
20839,CUUR0000SERF02   ,2014,M11,340.12199999999996,
20840,CUUR0000SERF02   ,2014,M12,342.56,
20842,CUUR0000SERF02   ,2015,M01,344.509,
20843,CUUR0000SERF02   ,2015,M02,349.404,
20844,CUUR0000SERF02   ,2015,M03,352.89300000000003,
20845,CUUR0000SERF02   ,2015,M04,353.805,
20846,CUUR0000SERF02   ,2015,M05,356.964,
20847,CUUR0000SERF02   ,2015,M06,356.001,
20848,CUUR0000SERF02   ,2015,M07,355.686,
20849,CUUR0000SERF02   ,2015,M08,357.28,
20850,CUUR0000SERF02   ,2015,M09,352.96,
20851,CUUR0000SERF02   ,2015,M10,356.116,
20852,CUUR0000SERF02   ,2015,M11,356.225,
20853,CUUR0000SERF02   ,2015,M12,357.606,
