,series_id,year,period,value,footnote_codes
14313,CUUR0000SEMD02   ,2021,M02,247.128,
14314,CUUR0000SEMD02   ,2021,M03,248.129,
14315,CUUR0000SEMD02   ,2021,M04,248.938,
14316,CUUR0000SEMD02   ,2021,M05,249.121,
14317,CUUR0000SEMD02   ,2021,M06,249.493,
14318,CUUR0000SEMD02   ,2021,M07,249.876,
14319,CUUR0000SEMD02   ,2021,M08,250.098,
14320,CUUR0000SEMD02   ,2021,M09,251.227,
14321,CUUR0000SEMD02   ,2021,M10,252.068,
14322,CUUR0000SEMD02   ,2021,M11,251.858,
14323,CUUR0000SEMD02   ,2021,M12,252.182,
14325,CUUR0000SEMD02   ,2022,M01,255.351,
14326,CUUR0000SEMD02   ,2022,M02,256.152,
14327,CUUR0000SEMD03   ,2005,M12,100.0,
14328,CUUR0000SEMD03   ,2006,M01,100.4,
14329,CUUR0000SEMD03   ,2006,M02,100.7,
14330,CUUR0000SEMD03   ,2006,M03,101.0,
14331,CUUR0000SEMD03   ,2006,M04,100.9,
14332,CUUR0000SEMD03   ,2006,M05,101.2,
14333,CUUR0000SEMD03   ,2006,M06,101.7,
14334,CUUR0000SEMD03   ,2006,M07,101.7,
14335,CUUR0000SEMD03   ,2006,M08,102.4,
14336,CUUR0000SEMD03   ,2006,M09,102.5,
14337,CUUR0000SEMD03   ,2006,M10,102.7,
14338,CUUR0000SEMD03   ,2006,M11,103.0,
14339,CUUR0000SEMD03   ,2006,M12,103.1,
14341,CUUR0000SEMD03   ,2007,M01,103.404,
14342,CUUR0000SEMD03   ,2007,M02,102.364,
14343,CUUR0000SEMD03   ,2007,M03,102.25,
14344,CUUR0000SEMD03   ,2007,M04,102.301,
14345,CUUR0000SEMD03   ,2007,M05,102.521,
14346,CUUR0000SEMD03   ,2007,M06,102.54,
14347,CUUR0000SEMD03   ,2007,M07,102.697,
14348,CUUR0000SEMD03   ,2007,M08,103.138,
14349,CUUR0000SEMD03   ,2007,M09,103.254,
14350,CUUR0000SEMD03   ,2007,M10,103.411,
14351,CUUR0000SEMD03   ,2007,M11,103.487,
14352,CUUR0000SEMD03   ,2007,M12,106.602,
14354,CUUR0000SEMD03   ,2008,M01,108.032,
14355,CUUR0000SEMD03   ,2008,M02,107.347,
14356,CUUR0000SEMD03   ,2008,M03,107.389,
14357,CUUR0000SEMD03   ,2008,M04,107.235,
14358,CUUR0000SEMD03   ,2008,M05,107.362,
14359,CUUR0000SEMD03   ,2008,M06,107.71,
14360,CUUR0000SEMD03   ,2008,M07,107.961,
14361,CUUR0000SEMD03   ,2008,M08,108.08,
14362,CUUR0000SEMD03   ,2008,M09,108.152,
14363,CUUR0000SEMD03   ,2008,M10,108.535,
14364,CUUR0000SEMD03   ,2008,M11,108.494,
14365,CUUR0000SEMD03   ,2008,M12,108.281,
14367,CUUR0000SEMD03   ,2009,M01,109.671,
14368,CUUR0000SEMD03   ,2009,M02,109.886,
14369,CUUR0000SEMD03   ,2009,M03,110.001,
14370,CUUR0000SEMD03   ,2009,M04,109.964,
14371,CUUR0000SEMD03   ,2009,M05,110.031,
14372,CUUR0000SEMD03   ,2009,M06,109.709,
14373,CUUR0000SEMD03   ,2009,M07,109.679,
14374,CUUR0000SEMD03   ,2009,M08,109.807,
14375,CUUR0000SEMD03   ,2009,M09,109.852,
14376,CUUR0000SEMD03   ,2009,M10,109.924,
14377,CUUR0000SEMD03   ,2009,M11,109.964,
14378,CUUR0000SEMD03   ,2009,M12,109.971,
14380,CUUR0000SEMD03   ,2010,M01,110.257,
14381,CUUR0000SEMD03   ,2010,M02,110.361,
14382,CUUR0000SEMD03   ,2010,M03,111.099,
14383,CUUR0000SEMD03   ,2010,M04,111.164,
14384,CUUR0000SEMD03   ,2010,M05,111.152,
14385,CUUR0000SEMD03   ,2010,M06,111.16,
14386,CUUR0000SEMD03   ,2010,M07,111.542,
14387,CUUR0000SEMD03   ,2010,M08,111.656,
14388,CUUR0000SEMD03   ,2010,M09,111.729,
14389,CUUR0000SEMD03   ,2010,M10,111.723,
14390,CUUR0000SEMD03   ,2010,M11,111.921,
14391,CUUR0000SEMD03   ,2010,M12,111.595,
14393,CUUR0000SEMD03   ,2011,M01,111.902,
14394,CUUR0000SEMD03   ,2011,M02,112.277,
14395,CUUR0000SEMD03   ,2011,M03,112.643,
14396,CUUR0000SEMD03   ,2011,M04,112.783,
14397,CUUR0000SEMD03   ,2011,M05,113.3,
14398,CUUR0000SEMD03   ,2011,M06,113.604,
14399,CUUR0000SEMD03   ,2011,M07,113.339,
14400,CUUR0000SEMD03   ,2011,M08,113.494,
14401,CUUR0000SEMD03   ,2011,M09,113.46,
14402,CUUR0000SEMD03   ,2011,M10,113.463,
14403,CUUR0000SEMD03   ,2011,M11,113.602,
14404,CUUR0000SEMD03   ,2011,M12,113.724,
14406,CUUR0000SEMD03   ,2012,M01,114.016,
14407,CUUR0000SEMD03   ,2012,M02,114.009,
14408,CUUR0000SEMD03   ,2012,M03,114.039,
14409,CUUR0000SEMD03   ,2012,M04,114.212,
14410,CUUR0000SEMD03   ,2012,M05,114.309,
14411,CUUR0000SEMD03   ,2012,M06,114.59,
14412,CUUR0000SEMD03   ,2012,M07,114.615,
14413,CUUR0000SEMD03   ,2012,M08,114.73,
14414,CUUR0000SEMD03   ,2012,M09,114.736,
14415,CUUR0000SEMD03   ,2012,M10,114.814,
14416,CUUR0000SEMD03   ,2012,M11,114.781,
14417,CUUR0000SEMD03   ,2012,M12,114.787,
14419,CUUR0000SEMD03   ,2013,M01,115.057,
14420,CUUR0000SEMD03   ,2013,M02,115.069,
14421,CUUR0000SEMD03   ,2013,M03,115.24,
14422,CUUR0000SEMD03   ,2013,M04,115.35,
14423,CUUR0000SEMD03   ,2013,M05,114.938,
14424,CUUR0000SEMD03   ,2013,M06,115.008,
14425,CUUR0000SEMD03   ,2013,M07,115.008,
14426,CUUR0000SEMD03   ,2013,M08,115.103,
14427,CUUR0000SEMD03   ,2013,M09,115.146,
14428,CUUR0000SEMD03   ,2013,M10,115.14,
14429,CUUR0000SEMD03   ,2013,M11,115.163,
14430,CUUR0000SEMD03   ,2013,M12,115.179,
14432,CUUR0000SEMD03   ,2014,M01,115.366,
14433,CUUR0000SEMD03   ,2014,M02,116.455,
14434,CUUR0000SEMD03   ,2014,M03,116.965,
14435,CUUR0000SEMD03   ,2014,M04,116.835,
14436,CUUR0000SEMD03   ,2014,M05,116.888,
14437,CUUR0000SEMD03   ,2014,M06,116.888,
14438,CUUR0000SEMD03   ,2014,M07,116.945,
14439,CUUR0000SEMD03   ,2014,M08,116.648,
14440,CUUR0000SEMD03   ,2014,M09,116.757,
14441,CUUR0000SEMD03   ,2014,M10,116.634,
14442,CUUR0000SEMD03   ,2014,M11,116.802,
14443,CUUR0000SEMD03   ,2014,M12,117.263,
14445,CUUR0000SEMD03   ,2015,M01,117.466,
14446,CUUR0000SEMD03   ,2015,M02,116.702,
14447,CUUR0000SEMD03   ,2015,M03,116.93,
14448,CUUR0000SEMD03   ,2015,M04,116.93,
14449,CUUR0000SEMD03   ,2015,M05,117.72,
14450,CUUR0000SEMD03   ,2015,M06,117.92,
14451,CUUR0000SEMD03   ,2015,M07,117.974,
14452,CUUR0000SEMD03   ,2015,M08,118.091,
14453,CUUR0000SEMD03   ,2015,M09,118.284,
14454,CUUR0000SEMD03   ,2015,M10,118.456,
14455,CUUR0000SEMD03   ,2015,M11,118.741,
14456,CUUR0000SEMD03   ,2015,M12,119.325,
14458,CUUR0000SEMD03   ,2016,M01,119.921,
14459,CUUR0000SEMD03   ,2016,M02,120.45,
14460,CUUR0000SEMD03   ,2016,M03,120.102,
14461,CUUR0000SEMD03   ,2016,M04,120.19,
14462,CUUR0000SEMD03   ,2016,M05,120.199,
14463,CUUR0000SEMD03   ,2016,M06,120.591,
14464,CUUR0000SEMD03   ,2016,M07,120.661,
14465,CUUR0000SEMD03   ,2016,M08,120.467,
14466,CUUR0000SEMD03   ,2016,M09,120.746,
14467,CUUR0000SEMD03   ,2016,M10,121.284,
14468,CUUR0000SEMD03   ,2016,M11,120.904,
14469,CUUR0000SEMD03   ,2016,M12,121.088,
14471,CUUR0000SEMD03   ,2017,M01,119.281,
14472,CUUR0000SEMD03   ,2017,M02,120.51,
14473,CUUR0000SEMD03   ,2017,M03,120.001,
14474,CUUR0000SEMD03   ,2017,M04,119.981,
14475,CUUR0000SEMD03   ,2017,M05,120.14,
14476,CUUR0000SEMD03   ,2017,M06,119.314,
14477,CUUR0000SEMD03   ,2017,M07,119.39,
14478,CUUR0000SEMD03   ,2017,M08,119.295,
14479,CUUR0000SEMD03   ,2017,M09,119.348,
14480,CUUR0000SEMD03   ,2017,M10,119.543,
14481,CUUR0000SEMD03   ,2017,M11,119.63,
14482,CUUR0000SEMD03   ,2017,M12,119.269,
14484,CUUR0000SEMD03   ,2018,M01,119.507,
14485,CUUR0000SEMD03   ,2018,M02,120.434,
14486,CUUR0000SEMD03   ,2018,M03,120.536,
14487,CUUR0000SEMD03   ,2018,M04,119.871,
14488,CUUR0000SEMD03   ,2018,M05,119.3,
14489,CUUR0000SEMD03   ,2018,M06,119.525,
14490,CUUR0000SEMD03   ,2018,M07,120.426,
14491,CUUR0000SEMD03   ,2018,M08,121.622,
14492,CUUR0000SEMD03   ,2018,M09,121.988,
14493,CUUR0000SEMD03   ,2018,M10,121.981,
14494,CUUR0000SEMD03   ,2018,M11,122.334,
14495,CUUR0000SEMD03   ,2018,M12,122.25,
14497,CUUR0000SEMD03   ,2019,M01,122.695,
14498,CUUR0000SEMD03   ,2019,M02,123.508,
14499,CUUR0000SEMD03   ,2019,M03,123.738,
14500,CUUR0000SEMD03   ,2019,M04,124.084,
14501,CUUR0000SEMD03   ,2019,M05,124.086,
14502,CUUR0000SEMD03   ,2019,M06,124.27,
14503,CUUR0000SEMD03   ,2019,M07,124.503,
14504,CUUR0000SEMD03   ,2019,M08,124.605,
14505,CUUR0000SEMD03   ,2019,M09,124.456,
14506,CUUR0000SEMD03   ,2019,M10,124.834,
14507,CUUR0000SEMD03   ,2019,M11,124.421,
14508,CUUR0000SEMD03   ,2019,M12,124.607,
14510,CUUR0000SEMD03   ,2020,M01,124.546,
14511,CUUR0000SEMD03   ,2020,M02,125.463,
14512,CUUR0000SEMD03   ,2020,M03,127.609,
14513,CUUR0000SEMD03   ,2020,M04,127.476,
14514,CUUR0000SEMD03   ,2020,M05,127.57,
14515,CUUR0000SEMD03   ,2020,M07,127.651,
14516,CUUR0000SEMD03   ,2020,M08,129.089,
14517,CUUR0000SEMD03   ,2020,M09,129.868,
14518,CUUR0000SEMD03   ,2020,M10,133.222,
14519,CUUR0000SEMD03   ,2020,M11,133.541,
14520,CUUR0000SEMD03   ,2020,M12,133.861,
14522,CUUR0000SEMD03   ,2021,M01,134.678,
14523,CUUR0000SEMD03   ,2021,M02,134.684,
14524,CUUR0000SEMD03   ,2021,M03,135.085,
14525,CUUR0000SEMD03   ,2021,M04,139.128,
14526,CUUR0000SEMD03   ,2021,M05,139.297,
14527,CUUR0000SEMD03   ,2021,M06,140.041,
14528,CUUR0000SEMD03   ,2021,M07,139.893,
14529,CUUR0000SEMD03   ,2021,M08,139.925,
14530,CUUR0000SEMD03   ,2021,M09,140.411,
14531,CUUR0000SEMD03   ,2021,M10,140.678,
14532,CUUR0000SEMD03   ,2021,M11,140.494,
14533,CUUR0000SEMD03   ,2021,M12,137.745,
14535,CUUR0000SEMD03   ,2022,M01,138.372,
14536,CUUR0000SEMD03   ,2022,M02,139.312,
14537,CUUR0000SEME     ,2005,M12,100.0,
14538,CUUR0000SEME     ,2006,M01,100.3,
14539,CUUR0000SEME     ,2006,M02,101.2,
14540,CUUR0000SEME     ,2006,M03,101.8,
14541,CUUR0000SEME     ,2006,M04,102.0,
14542,CUUR0000SEME     ,2006,M05,102.3,
14543,CUUR0000SEME     ,2006,M06,102.6,
14544,CUUR0000SEME     ,2006,M07,102.9,
14545,CUUR0000SEME     ,2006,M08,103.3,
14546,CUUR0000SEME     ,2006,M09,103.8,
14547,CUUR0000SEME     ,2006,M10,104.7,
14548,CUUR0000SEME     ,2006,M11,105.8,
14549,CUUR0000SEME     ,2006,M12,106.4,
14551,CUUR0000SEME     ,2007,M01,108.292,
14552,CUUR0000SEME     ,2007,M02,110.101,
14553,CUUR0000SEME     ,2007,M03,111.122,
14554,CUUR0000SEME     ,2007,M04,111.942,
14555,CUUR0000SEME     ,2007,M05,112.798,
14556,CUUR0000SEME     ,2007,M06,113.477,
14557,CUUR0000SEME     ,2007,M07,114.808,
14558,CUUR0000SEME     ,2007,M08,115.722,
14559,CUUR0000SEME     ,2007,M09,115.956,
14560,CUUR0000SEME     ,2007,M10,116.193,
14561,CUUR0000SEME     ,2007,M11,116.106,
14562,CUUR0000SEME     ,2007,M12,115.727,
14564,CUUR0000SEME     ,2008,M01,116.26,
14565,CUUR0000SEME     ,2008,M02,116.263,
14566,CUUR0000SEME     ,2008,M03,115.961,
14567,CUUR0000SEME     ,2008,M04,115.421,
14568,CUUR0000SEME     ,2008,M05,114.953,
14569,CUUR0000SEME     ,2008,M06,114.329,
14570,CUUR0000SEME     ,2008,M07,113.791,
14571,CUUR0000SEME     ,2008,M08,113.392,
14572,CUUR0000SEME     ,2008,M09,113.343,
14573,CUUR0000SEME     ,2008,M10,112.989,
14574,CUUR0000SEME     ,2008,M11,112.254,
14575,CUUR0000SEME     ,2008,M12,111.697,
14577,CUUR0000SEME     ,2009,M01,111.977,
14578,CUUR0000SEME     ,2009,M02,112.164,
14579,CUUR0000SEME     ,2009,M03,111.781,
14580,CUUR0000SEME     ,2009,M04,111.507,
14581,CUUR0000SEME     ,2009,M05,111.184,
14582,CUUR0000SEME     ,2009,M06,110.684,
14583,CUUR0000SEME     ,2009,M07,110.457,
14584,CUUR0000SEME     ,2009,M08,110.159,
14585,CUUR0000SEME     ,2009,M09,109.748,
14586,CUUR0000SEME     ,2009,M10,109.289,
14587,CUUR0000SEME     ,2009,M11,109.045,
14588,CUUR0000SEME     ,2009,M12,108.325,
14590,CUUR0000SEME     ,2010,M01,108.7,
14591,CUUR0000SEME     ,2010,M02,109.059,
14592,CUUR0000SEME     ,2010,M03,108.69,
14593,CUUR0000SEME     ,2010,M04,108.112,
14594,CUUR0000SEME     ,2010,M05,107.339,
14595,CUUR0000SEME     ,2010,M06,106.809,
14596,CUUR0000SEME     ,2010,M07,105.993,
14597,CUUR0000SEME     ,2010,M08,105.497,
14598,CUUR0000SEME     ,2010,M09,105.57,
14599,CUUR0000SEME     ,2010,M10,105.163,
14600,CUUR0000SEME     ,2010,M11,104.566,
14601,CUUR0000SEME     ,2010,M12,104.03,
14603,CUUR0000SEME     ,2011,M01,103.938,
14604,CUUR0000SEME     ,2011,M02,104.319,
14605,CUUR0000SEME     ,2011,M03,103.766,
14606,CUUR0000SEME     ,2011,M04,103.786,
14607,CUUR0000SEME     ,2011,M05,104.047,
14608,CUUR0000SEME     ,2011,M06,104.198,
14609,CUUR0000SEME     ,2011,M07,104.513,
14610,CUUR0000SEME     ,2011,M08,104.8,
14611,CUUR0000SEME     ,2011,M09,105.692,
14612,CUUR0000SEME     ,2011,M10,107.386,
14613,CUUR0000SEME     ,2011,M11,109.034,
14614,CUUR0000SEME     ,2011,M12,110.334,
14616,CUUR0000SEME     ,2012,M01,112.271,
14617,CUUR0000SEME     ,2012,M02,114.068,
14618,CUUR0000SEME     ,2012,M03,115.535,
14619,CUUR0000SEME     ,2012,M04,116.663,
14620,CUUR0000SEME     ,2012,M05,117.546,
14621,CUUR0000SEME     ,2012,M06,118.7,
14622,CUUR0000SEME     ,2012,M07,119.715,
14623,CUUR0000SEME     ,2012,M08,120.291,
14624,CUUR0000SEME     ,2012,M09,120.939,
14625,CUUR0000SEME     ,2012,M10,121.04,
14626,CUUR0000SEME     ,2012,M11,121.281,
14627,CUUR0000SEME     ,2012,M12,121.31,
14629,CUUR0000SEME     ,2013,M01,121.925,
14630,CUUR0000SEME     ,2013,M02,122.844,
14631,CUUR0000SEME     ,2013,M03,123.078,
14632,CUUR0000SEME     ,2013,M04,122.849,
14633,CUUR0000SEME     ,2013,M05,122.55,
14634,CUUR0000SEME     ,2013,M06,123.018,
14635,CUUR0000SEME     ,2013,M07,123.108,
14636,CUUR0000SEME     ,2013,M08,123.792,
14637,CUUR0000SEME     ,2013,M09,123.902,
14638,CUUR0000SEME     ,2013,M10,123.388,
14639,CUUR0000SEME     ,2013,M11,122.845,
14640,CUUR0000SEME     ,2013,M12,122.373,
14642,CUUR0000SEME     ,2014,M01,122.575,
14643,CUUR0000SEME     ,2014,M02,123.035,
14644,CUUR0000SEME     ,2014,M03,122.801,
14645,CUUR0000SEME     ,2014,M04,122.612,
14646,CUUR0000SEME     ,2014,M05,122.419,
14647,CUUR0000SEME     ,2014,M06,122.16,
14648,CUUR0000SEME     ,2014,M07,121.94,
14649,CUUR0000SEME     ,2014,M08,121.563,
14650,CUUR0000SEME     ,2014,M09,121.439,
14651,CUUR0000SEME     ,2014,M10,121.443,
14652,CUUR0000SEME     ,2014,M11,121.595,
14653,CUUR0000SEME     ,2014,M12,121.715,
14655,CUUR0000SEME     ,2015,M01,121.929,
14656,CUUR0000SEME     ,2015,M02,122.102,
14657,CUUR0000SEME     ,2015,M03,122.343,
14658,CUUR0000SEME     ,2015,M04,123.285,
14659,CUUR0000SEME     ,2015,M05,123.372,
14660,CUUR0000SEME     ,2015,M06,122.963,
14661,CUUR0000SEME     ,2015,M07,123.041,
14662,CUUR0000SEME     ,2015,M08,122.809,
14663,CUUR0000SEME     ,2015,M09,123.548,
14664,CUUR0000SEME     ,2015,M10,125.072,
14665,CUUR0000SEME     ,2015,M11,125.969,
14666,CUUR0000SEME     ,2015,M12,126.372,
14668,CUUR0000SEME     ,2016,M01,127.734,
14669,CUUR0000SEME     ,2016,M02,129.393,
14670,CUUR0000SEME     ,2016,M03,129.929,
14671,CUUR0000SEME     ,2016,M04,130.429,
14672,CUUR0000SEME     ,2016,M05,131.111,
14673,CUUR0000SEME     ,2016,M06,131.574,
14674,CUUR0000SEME     ,2016,M07,132.512,
14675,CUUR0000SEME     ,2016,M08,133.969,
14676,CUUR0000SEME     ,2016,M09,133.887,
14677,CUUR0000SEME     ,2016,M10,133.739,
14678,CUUR0000SEME     ,2016,M11,133.588,
14679,CUUR0000SEME     ,2016,M12,133.425,
14681,CUUR0000SEME     ,2017,M01,133.862,
14682,CUUR0000SEME     ,2017,M02,134.52,
14683,CUUR0000SEME     ,2017,M03,134.263,
14684,CUUR0000SEME     ,2017,M04,133.972,
14685,CUUR0000SEME     ,2017,M05,133.71,
14686,CUUR0000SEME     ,2017,M06,133.818,
14687,CUUR0000SEME     ,2017,M07,134.149,
14688,CUUR0000SEME     ,2017,M08,134.2,
14689,CUUR0000SEME     ,2017,M09,133.97,
14690,CUUR0000SEME     ,2017,M10,133.941,
14691,CUUR0000SEME     ,2017,M11,133.555,
14692,CUUR0000SEME     ,2017,M12,133.4,
14694,CUUR0000SEME     ,2018,M01,134.201,
14695,CUUR0000SEME     ,2018,M02,134.402,
14696,CUUR0000SEME     ,2018,M03,134.371,
14697,CUUR0000SEME     ,2018,M04,134.269,
14698,CUUR0000SEME     ,2018,M05,134.318,
14699,CUUR0000SEME     ,2018,M06,134.494,
14700,CUUR0000SEME     ,2018,M07,134.208,
14701,CUUR0000SEME     ,2018,M08,133.741,
14702,CUUR0000SEME     ,2018,M09,135.357,
14703,CUUR0000SEME     ,2018,M10,136.877,
14704,CUUR0000SEME     ,2018,M11,138.772,
14705,CUUR0000SEME     ,2018,M12,140.543,
14707,CUUR0000SEME     ,2019,M01,142.869,
14708,CUUR0000SEME     ,2019,M02,144.69,
14709,CUUR0000SEME     ,2019,M03,146.549,
14710,CUUR0000SEME     ,2019,M04,148.679,
14711,CUUR0000SEME     ,2019,M05,150.935,
14712,CUUR0000SEME     ,2019,M06,152.891,
14713,CUUR0000SEME     ,2019,M07,155.525,
14714,CUUR0000SEME     ,2019,M08,158.555,
14715,CUUR0000SEME     ,2019,M09,160.768,
14716,CUUR0000SEME     ,2019,M10,164.375,
14717,CUUR0000SEME     ,2019,M11,166.852,
14718,CUUR0000SEME     ,2019,M12,169.236,
14720,CUUR0000SEME     ,2020,M01,172.145,
14721,CUUR0000SEME     ,2020,M02,174.574,
14722,CUUR0000SEME     ,2020,M03,176.799,
14723,CUUR0000SEME     ,2020,M04,178.683,
14724,CUUR0000SEME     ,2020,M05,180.631,
14725,CUUR0000SEME     ,2020,M06,182.508,
14726,CUUR0000SEME     ,2020,M07,184.569,
14727,CUUR0000SEME     ,2020,M08,186.2,
14728,CUUR0000SEME     ,2020,M09,183.412,
14729,CUUR0000SEME     ,2020,M10,181.128,
14730,CUUR0000SEME     ,2020,M11,179.297,
14731,CUUR0000SEME     ,2020,M12,177.311,
14733,CUUR0000SEME     ,2021,M01,177.079,
14734,CUUR0000SEME     ,2021,M02,176.39,
14735,CUUR0000SEME     ,2021,M03,175.082,
14736,CUUR0000SEME     ,2021,M04,173.396,
14737,CUUR0000SEME     ,2021,M05,171.6,
14738,CUUR0000SEME     ,2021,M06,169.9,
14739,CUUR0000SEME     ,2021,M07,168.868,
14740,CUUR0000SEME     ,2021,M08,167.834,
14741,CUUR0000SEME     ,2021,M09,166.229,
14742,CUUR0000SEME     ,2021,M10,169.54,
14743,CUUR0000SEME     ,2021,M11,172.437,
14744,CUUR0000SEME     ,2021,M12,175.263,
14746,CUUR0000SEME     ,2022,M01,180.07,
14747,CUUR0000SEME     ,2022,M02,183.578,
14748,CUUR0000SEMF     ,2009,M12,100.0,
14749,CUUR0000SEMF     ,2010,M01,100.77,
14750,CUUR0000SEMF     ,2010,M02,101.586,
14751,CUUR0000SEMF     ,2010,M03,102.007,
14752,CUUR0000SEMF     ,2010,M04,102.216,
14753,CUUR0000SEMF     ,2010,M05,102.358,
14754,CUUR0000SEMF     ,2010,M06,102.389,
14755,CUUR0000SEMF     ,2010,M07,102.124,
14756,CUUR0000SEMF     ,2010,M08,102.373,
14757,CUUR0000SEMF     ,2010,M09,102.644,
14758,CUUR0000SEMF     ,2010,M10,102.734,
14759,CUUR0000SEMF     ,2010,M11,102.941,
14760,CUUR0000SEMF     ,2010,M12,103.07,
14762,CUUR0000SEMF     ,2011,M01,103.658,
14763,CUUR0000SEMF     ,2011,M02,104.451,
14764,CUUR0000SEMF     ,2011,M03,104.966,
14765,CUUR0000SEMF     ,2011,M04,105.505,
14766,CUUR0000SEMF     ,2011,M05,105.581,
14767,CUUR0000SEMF     ,2011,M06,105.415,
14768,CUUR0000SEMF     ,2011,M07,105.54,
14769,CUUR0000SEMF     ,2011,M08,105.67,
14770,CUUR0000SEMF     ,2011,M09,105.839,
14771,CUUR0000SEMF     ,2011,M10,106.04,
14772,CUUR0000SEMF     ,2011,M11,106.272,
14773,CUUR0000SEMF     ,2011,M12,106.523,
14775,CUUR0000SEMF     ,2012,M01,107.182,
14776,CUUR0000SEMF     ,2012,M02,108.056,
14777,CUUR0000SEMF     ,2012,M03,108.524,
14778,CUUR0000SEMF     ,2012,M04,108.475,
14779,CUUR0000SEMF     ,2012,M05,108.447,
14780,CUUR0000SEMF     ,2012,M06,108.533,
14781,CUUR0000SEMF     ,2012,M07,109.13,
14782,CUUR0000SEMF     ,2012,M08,109.482,
14783,CUUR0000SEMF     ,2012,M09,109.383,
14784,CUUR0000SEMF     ,2012,M10,109.37,
14785,CUUR0000SEMF     ,2012,M11,108.826,
14786,CUUR0000SEMF     ,2012,M12,108.276,
14788,CUUR0000SEMF     ,2013,M01,108.74,
14789,CUUR0000SEMF     ,2013,M02,108.86,
14790,CUUR0000SEMF     ,2013,M03,109.133,
14791,CUUR0000SEMF     ,2013,M04,109.153,
14792,CUUR0000SEMF     ,2013,M05,108.419,
14793,CUUR0000SEMF     ,2013,M06,108.68,
14794,CUUR0000SEMF     ,2013,M07,109.009,
14795,CUUR0000SEMF     ,2013,M08,109.471,
14796,CUUR0000SEMF     ,2013,M09,109.622,
14797,CUUR0000SEMF     ,2013,M10,109.917,
14798,CUUR0000SEMF     ,2013,M11,109.812,
14799,CUUR0000SEMF     ,2013,M12,108.742,
14801,CUUR0000SEMF     ,2014,M01,109.726,
14802,CUUR0000SEMF     ,2014,M02,110.876,
14803,CUUR0000SEMF     ,2014,M03,110.703,
14804,CUUR0000SEMF     ,2014,M04,111.014,
14805,CUUR0000SEMF     ,2014,M05,111.307,
14806,CUUR0000SEMF     ,2014,M06,111.938,
14807,CUUR0000SEMF     ,2014,M07,112.414,
14808,CUUR0000SEMF     ,2014,M08,112.448,
14809,CUUR0000SEMF     ,2014,M09,112.994,
14810,CUUR0000SEMF     ,2014,M10,112.96,
14811,CUUR0000SEMF     ,2014,M11,113.4,
14812,CUUR0000SEMF     ,2014,M12,114.134,
14814,CUUR0000SEMF     ,2015,M01,114.289,
14815,CUUR0000SEMF     ,2015,M02,115.452,
14816,CUUR0000SEMF     ,2015,M03,115.638,
14817,CUUR0000SEMF     ,2015,M04,115.732,
14818,CUUR0000SEMF     ,2015,M05,115.815,
14819,CUUR0000SEMF     ,2015,M06,115.793,
14820,CUUR0000SEMF     ,2015,M07,116.055,
14821,CUUR0000SEMF     ,2015,M08,116.435,
14822,CUUR0000SEMF     ,2015,M09,116.244,
14823,CUUR0000SEMF     ,2015,M10,116.287,
14824,CUUR0000SEMF     ,2015,M11,116.436,
14825,CUUR0000SEMF     ,2015,M12,116.026,
14827,CUUR0000SEMF     ,2016,M01,116.819,
14828,CUUR0000SEMF     ,2016,M02,118.155,
14829,CUUR0000SEMF     ,2016,M03,118.518,
14830,CUUR0000SEMF     ,2016,M04,119.022,
14831,CUUR0000SEMF     ,2016,M05,118.327,
14832,CUUR0000SEMF     ,2016,M06,119.206,
14833,CUUR0000SEMF     ,2016,M07,119.966,
14834,CUUR0000SEMF     ,2016,M08,121.776,
14835,CUUR0000SEMF     ,2016,M09,122.493,
14836,CUUR0000SEMF     ,2016,M10,122.376,
14837,CUUR0000SEMF     ,2016,M11,121.603,
14838,CUUR0000SEMF     ,2016,M12,121.605,
14840,CUUR0000SEMF     ,2017,M01,122.483,
14841,CUUR0000SEMF     ,2017,M02,123.102,
14842,CUUR0000SEMF     ,2017,M03,123.227,
14843,CUUR0000SEMF     ,2017,M04,122.144,
14844,CUUR0000SEMF     ,2017,M05,122.28,
14845,CUUR0000SEMF     ,2017,M06,123.154,
14846,CUUR0000SEMF     ,2017,M07,124.57,
14847,CUUR0000SEMF     ,2017,M08,124.838,
14848,CUUR0000SEMF     ,2017,M09,123.726,
14849,CUUR0000SEMF     ,2017,M10,123.453,
14850,CUUR0000SEMF     ,2017,M11,123.872,
14851,CUUR0000SEMF     ,2017,M12,124.483,
14853,CUUR0000SEMF     ,2018,M01,124.721,
14854,CUUR0000SEMF     ,2018,M02,125.079,
14855,CUUR0000SEMF     ,2018,M03,125.107,
14856,CUUR0000SEMF     ,2018,M04,124.672,
14857,CUUR0000SEMF     ,2018,M05,125.672,
14858,CUUR0000SEMF     ,2018,M06,126.141,
14859,CUUR0000SEMF     ,2018,M07,125.075,
14860,CUUR0000SEMF     ,2018,M08,125.183,
14861,CUUR0000SEMF     ,2018,M09,124.587,
14862,CUUR0000SEMF     ,2018,M10,124.269,
14863,CUUR0000SEMF     ,2018,M11,124.587,
14864,CUUR0000SEMF     ,2018,M12,123.765,
14866,CUUR0000SEMF     ,2019,M01,124.271,
14867,CUUR0000SEMF     ,2019,M02,123.678,
14868,CUUR0000SEMF     ,2019,M03,124.292,
14869,CUUR0000SEMF     ,2019,M04,124.777,
14870,CUUR0000SEMF     ,2019,M05,124.643,
14871,CUUR0000SEMF     ,2019,M06,124.074,
