,series_id,year,period,value,footnote_codes
185443,CUUS0200SA0L5    ,2010,S02,200.074,
185445,CUUS0200SA0L5    ,2011,S01,204.669,
185446,CUUS0200SA0L5    ,2011,S02,207.097,
185448,CUUS0200SA0L5    ,2012,S01,209.06,
185449,CUUS0200SA0L5    ,2012,S02,210.415,
185451,CUUS0200SA0L5    ,2013,S01,212.287,
185452,CUUS0200SA0L5    ,2013,S02,212.502,
185454,CUUS0200SA0L5    ,2014,S01,215.168,
185455,CUUS0200SA0L5    ,2014,S02,215.273,
185457,CUUS0200SA0L5    ,2015,S01,212.927,
185458,CUUS0200SA0L5    ,2015,S02,213.946,
185460,CUUS0200SA0L5    ,2016,S01,213.842,
185461,CUUS0200SA0L5    ,2016,S02,215.319,
185463,CUUS0200SA0L5    ,2017,S01,217.319,
185464,CUUS0200SA0L5    ,2017,S02,218.763,
185466,CUUS0200SA0L5    ,2018,S01,221.859,
185467,CUUS0200SA0L5    ,2018,S02,223.039,
185469,CUUS0200SA0L5    ,2019,S01,224.623,
185470,CUUS0200SA0L5    ,2019,S02,226.366,
185472,CUUS0200SA0L5    ,2020,S01,225.688,
185473,CUUS0200SA0L5    ,2020,S02,228.141,
185475,CUUS0200SA0L5    ,2021,S01,234.418,
185476,CUUS0200SA0L5    ,2021,S02,244.368,
185478,CUUS0200SA0LE    ,1984,S01,102.9,
185479,CUUS0200SA0LE    ,1984,S02,104.9,
185481,CUUS0200SA0LE    ,1985,S01,106.6,
185482,CUUS0200SA0LE    ,1985,S02,108.1,
185484,CUUS0200SA0LE    ,1986,S01,109.9,
185485,CUUS0200SA0LE    ,1986,S02,111.9,
185487,CUUS0200SA0LE    ,1987,S01,114.1,
185488,CUUS0200SA0LE    ,1987,S02,116.5,
185490,CUUS0200SA0LE    ,1988,S01,118.7,
185491,CUUS0200SA0LE    ,1988,S02,121.6,
185493,CUUS0200SA0LE    ,1989,S01,124.3,
185494,CUUS0200SA0LE    ,1989,S02,126.8,
185496,CUUS0200SA0LE    ,1990,S01,130.1,
185497,CUUS0200SA0LE    ,1990,S02,133.0,
185499,CUUS0200SA0LE    ,1991,S01,136.3,
185500,CUUS0200SA0LE    ,1991,S02,138.4,
185502,CUUS0200SA0LE    ,1992,S01,140.5,
185503,CUUS0200SA0LE    ,1992,S02,142.5,
185505,CUUS0200SA0LE    ,1993,S01,144.9,
185506,CUUS0200SA0LE    ,1993,S02,146.8,
185508,CUUS0200SA0LE    ,1994,S01,149.2,
185509,CUUS0200SA0LE    ,1994,S02,151.7,
185511,CUUS0200SA0LE    ,1995,S01,154.4,
185512,CUUS0200SA0LE    ,1995,S02,156.4,
185514,CUUS0200SA0LE    ,1996,S01,158.6,
185515,CUUS0200SA0LE    ,1996,S02,160.8,
185517,CUUS0200SA0LE    ,1997,S01,163.0,
185518,CUUS0200SA0LE    ,1997,S02,164.6,
185520,CUUS0200SA0LE    ,1998,S01,166.8,
185521,CUUS0200SA0LE    ,1998,S02,168.4,
185523,CUUS0200SA0LE    ,1999,S01,170.3,
185524,CUUS0200SA0LE    ,1999,S02,171.8,
185526,CUUS0200SA0LE    ,2000,S01,174.0,
185527,CUUS0200SA0LE    ,2000,S02,175.9,
185529,CUUS0200SA0LE    ,2001,S01,178.4,
185530,CUUS0200SA0LE    ,2001,S02,180.7,
185532,CUUS0200SA0LE    ,2002,S01,182.5,
185533,CUUS0200SA0LE    ,2002,S02,183.8,
185535,CUUS0200SA0LE    ,2003,S01,184.8,
185536,CUUS0200SA0LE    ,2003,S02,185.7,
185538,CUUS0200SA0LE    ,2004,S01,187.5,
185539,CUUS0200SA0LE    ,2004,S02,189.2,
185541,CUUS0200SA0LE    ,2005,S01,191.3,
185542,CUUS0200SA0LE    ,2005,S02,192.6,
185544,CUUS0200SA0LE    ,2006,S01,194.3,
185545,CUUS0200SA0LE    ,2006,S02,196.2,
185547,CUUS0200SA0LE    ,2007,S01,198.498,
185548,CUUS0200SA0LE    ,2007,S02,200.569,
185550,CUUS0200SA0LE    ,2008,S01,203.655,
185551,CUUS0200SA0LE    ,2008,S02,205.874,
185553,CUUS0200SA0LE    ,2009,S01,207.439,
185554,CUUS0200SA0LE    ,2009,S02,209.133,
185556,CUUS0200SA0LE    ,2010,S01,210.004,
185557,CUUS0200SA0LE    ,2010,S02,211.058,
185559,CUUS0200SA0LE    ,2011,S01,213.248,
185560,CUUS0200SA0LE    ,2011,S02,216.023,
185562,CUUS0200SA0LE    ,2012,S01,218.527,
185563,CUUS0200SA0LE    ,2012,S02,220.31,
185565,CUUS0200SA0LE    ,2013,S01,222.299,
185566,CUUS0200SA0LE    ,2013,S02,223.614,
185568,CUUS0200SA0LE    ,2014,S01,225.741,
185569,CUUS0200SA0LE    ,2014,S02,227.53,
185571,CUUS0200SA0LE    ,2015,S01,228.975,
185572,CUUS0200SA0LE    ,2015,S02,230.424,
185574,CUUS0200SA0LE    ,2016,S01,232.621,
185575,CUUS0200SA0LE    ,2016,S02,233.713,
185577,CUUS0200SA0LE    ,2017,S01,235.483,
185578,CUUS0200SA0LE    ,2017,S02,236.427,
185580,CUUS0200SA0LE    ,2018,S01,239.069,
185581,CUUS0200SA0LE    ,2018,S02,240.44,
185583,CUUS0200SA0LE    ,2019,S01,243.164,
185584,CUUS0200SA0LE    ,2019,S02,245.27,
185586,CUUS0200SA0LE    ,2020,S01,247.248,
185587,CUUS0200SA0LE    ,2020,S02,249.897,
185589,CUUS0200SA0LE    ,2021,S01,254.022,
185590,CUUS0200SA0LE    ,2021,S02,262.011,
185592,CUUS0200SAA      ,1984,S01,100.8,
185593,CUUS0200SAA      ,1984,S02,102.6,
185595,CUUS0200SAA      ,1985,S01,103.8,
185596,CUUS0200SAA      ,1985,S02,105.5,
185598,CUUS0200SAA      ,1986,S01,103.6,
185599,CUUS0200SAA      ,1986,S02,105.5,
185601,CUUS0200SAA      ,1987,S01,106.2,
185602,CUUS0200SAA      ,1987,S02,111.5,
185604,CUUS0200SAA      ,1988,S01,113.8,
185605,CUUS0200SAA      ,1988,S02,117.2,
185607,CUUS0200SAA      ,1989,S01,117.6,
185608,CUUS0200SAA      ,1989,S02,119.7,
185610,CUUS0200SAA      ,1990,S01,122.2,
185611,CUUS0200SAA      ,1990,S02,124.3,
185613,CUUS0200SAA      ,1991,S01,125.4,
185614,CUUS0200SAA      ,1991,S02,128.4,
185616,CUUS0200SAA      ,1992,S01,128.3,
185617,CUUS0200SAA      ,1992,S02,129.9,
185619,CUUS0200SAA      ,1993,S01,130.5,
185620,CUUS0200SAA      ,1993,S02,131.3,
185622,CUUS0200SAA      ,1994,S01,131.2,
185623,CUUS0200SAA      ,1994,S02,131.6,
185625,CUUS0200SAA      ,1995,S01,130.2,
185626,CUUS0200SAA      ,1995,S02,130.9,
185628,CUUS0200SAA      ,1996,S01,130.5,
185629,CUUS0200SAA      ,1996,S02,128.9,
185631,CUUS0200SAA      ,1997,S01,132.4,
185632,CUUS0200SAA      ,1997,S02,131.2,
185634,CUUS0200SAA      ,1998,S01,130.6,
185635,CUUS0200SAA      ,1998,S02,130.6,
185637,CUUS0200SAA      ,1999,S01,128.7,
185638,CUUS0200SAA      ,1999,S02,127.4,
185640,CUUS0200SAA      ,2000,S01,125.3,
185641,CUUS0200SAA      ,2000,S02,124.3,
185643,CUUS0200SAA      ,2001,S01,123.8,
185644,CUUS0200SAA      ,2001,S02,122.1,
185646,CUUS0200SAA      ,2002,S01,119.3,
185647,CUUS0200SAA      ,2002,S02,117.3,
185649,CUUS0200SAA      ,2003,S01,114.8,
185650,CUUS0200SAA      ,2003,S02,115.6,
185652,CUUS0200SAA      ,2004,S01,114.4,
185653,CUUS0200SAA      ,2004,S02,115.2,
185655,CUUS0200SAA      ,2005,S01,114.1,
185656,CUUS0200SAA      ,2005,S02,112.5,
185658,CUUS0200SAA      ,2006,S01,110.5,
185659,CUUS0200SAA      ,2006,S02,109.9,
185661,CUUS0200SAA      ,2007,S01,110.856,
185662,CUUS0200SAA      ,2007,S02,109.485,
185664,CUUS0200SAA      ,2008,S01,110.648,
185665,CUUS0200SAA      ,2008,S02,111.932,
185667,CUUS0200SAA      ,2009,S01,111.192,
185668,CUUS0200SAA      ,2009,S02,112.967,
185670,CUUS0200SAA      ,2010,S01,111.991,
185671,CUUS0200SAA      ,2010,S02,111.623,
185673,CUUS0200SAA      ,2011,S01,111.568,
185674,CUUS0200SAA      ,2011,S02,116.935,
185676,CUUS0200SAA      ,2012,S01,118.399,
185677,CUUS0200SAA      ,2012,S02,119.943,
185679,CUUS0200SAA      ,2013,S01,120.134,
185680,CUUS0200SAA      ,2013,S02,122.162,
185682,CUUS0200SAA      ,2014,S01,121.592,
185683,CUUS0200SAA      ,2014,S02,122.363,
185685,CUUS0200SAA      ,2015,S01,117.558,
185686,CUUS0200SAA      ,2015,S02,118.824,
185688,CUUS0200SAA      ,2016,S01,117.435,
185689,CUUS0200SAA      ,2016,S02,116.908,
185691,CUUS0200SAA      ,2017,S01,117.564,
185692,CUUS0200SAA      ,2017,S02,118.048,
185694,CUUS0200SAA      ,2018,S01,118.622,
185695,CUUS0200SAA      ,2018,S02,116.287,
185697,CUUS0200SAA      ,2019,S01,115.97,
185698,CUUS0200SAA      ,2019,S02,116.347,
185700,CUUS0200SAA      ,2020,S01,111.197,
185701,CUUS0200SAA      ,2020,S02,108.747,
185703,CUUS0200SAA      ,2021,S01,111.94,
185704,CUUS0200SAA      ,2021,S02,111.501,
185706,CUUS0200SAC      ,1984,S01,102.5,
185707,CUUS0200SAC      ,1984,S02,103.5,
185709,CUUS0200SAC      ,1985,S01,104.6,
185710,CUUS0200SAC      ,1985,S02,105.3,
185712,CUUS0200SAC      ,1986,S01,103.7,
185713,CUUS0200SAC      ,1986,S02,103.4,
185715,CUUS0200SAC      ,1987,S01,105.7,
185716,CUUS0200SAC      ,1987,S02,108.3,
185718,CUUS0200SAC      ,1988,S01,109.4,
185719,CUUS0200SAC      ,1988,S02,112.3,
185721,CUUS0200SAC      ,1989,S01,115.0,
185722,CUUS0200SAC      ,1989,S02,117.0,
185724,CUUS0200SAC      ,1990,S01,120.1,
185725,CUUS0200SAC      ,1990,S02,123.7,
185727,CUUS0200SAC      ,1991,S01,125.0,
185728,CUUS0200SAC      ,1991,S02,126.1,
185730,CUUS0200SAC      ,1992,S01,126.8,
185731,CUUS0200SAC      ,1992,S02,128.5,
185733,CUUS0200SAC      ,1993,S01,129.8,
185734,CUUS0200SAC      ,1993,S02,130.4,
185736,CUUS0200SAC      ,1994,S01,131.5,
185737,CUUS0200SAC      ,1994,S02,134.0,
185739,CUUS0200SAC      ,1995,S01,135.3,
185740,CUUS0200SAC      ,1995,S02,135.8,
185742,CUUS0200SAC      ,1996,S01,138.1,
185743,CUUS0200SAC      ,1996,S02,139.8,
185745,CUUS0200SAC      ,1997,S01,140.9,
185746,CUUS0200SAC      ,1997,S02,140.9,
185748,CUUS0200SAC      ,1998,S01,140.8,
185749,CUUS0200SAC      ,1998,S02,141.1,
185751,CUUS0200SAC      ,1999,S01,142.1,
185752,CUUS0200SAC      ,1999,S02,144.1,
185754,CUUS0200SAC      ,2000,S01,147.0,
185755,CUUS0200SAC      ,2000,S02,147.8,
185757,CUUS0200SAC      ,2001,S01,149.8,
185758,CUUS0200SAC      ,2001,S02,148.3,
185760,CUUS0200SAC      ,2002,S01,147.1,
185761,CUUS0200SAC      ,2002,S02,147.6,
185763,CUUS0200SAC      ,2003,S01,148.3,
185764,CUUS0200SAC      ,2003,S02,147.6,
185766,CUUS0200SAC      ,2004,S01,149.9,
185767,CUUS0200SAC      ,2004,S02,151.5,
185769,CUUS0200SAC      ,2005,S01,154.3,
185770,CUUS0200SAC      ,2005,S02,157.9,
185772,CUUS0200SAC      ,2006,S01,159.4,
185773,CUUS0200SAC      ,2006,S02,159.2,
185775,CUUS0200SAC      ,2007,S01,161.687,
185776,CUUS0200SAC      ,2007,S02,164.829,
185778,CUUS0200SAC      ,2008,S01,170.86,
185779,CUUS0200SAC      ,2008,S02,170.146,
185781,CUUS0200SAC      ,2009,S01,164.102,
185782,CUUS0200SAC      ,2009,S02,167.948,
185784,CUUS0200SAC      ,2010,S01,170.353,
185785,CUUS0200SAC      ,2010,S02,170.998,
185787,CUUS0200SAC      ,2011,S01,178.755,
185788,CUUS0200SAC      ,2011,S02,181.397,
185790,CUUS0200SAC      ,2012,S01,183.941,
185791,CUUS0200SAC      ,2012,S02,183.933,
185793,CUUS0200SAC      ,2013,S01,184.899,
185794,CUUS0200SAC      ,2013,S02,183.467,
185796,CUUS0200SAC      ,2014,S01,185.855,
185797,CUUS0200SAC      ,2014,S02,183.891,
185799,CUUS0200SAC      ,2015,S01,178.089,
185800,CUUS0200SAC      ,2015,S02,178.065,
185802,CUUS0200SAC      ,2016,S01,175.437,
185803,CUUS0200SAC      ,2016,S02,175.506,
185805,CUUS0200SAC      ,2017,S01,176.661,
185806,CUUS0200SAC      ,2017,S02,177.019,
185808,CUUS0200SAC      ,2018,S01,179.44,
185809,CUUS0200SAC      ,2018,S02,178.901,
185811,CUUS0200SAC      ,2019,S01,179.151,
185812,CUUS0200SAC      ,2019,S02,179.88,
185814,CUUS0200SAC      ,2020,S01,177.108,
185815,CUUS0200SAC      ,2020,S02,179.354,
185817,CUUS0200SAC      ,2021,S01,186.996,
185818,CUUS0200SAC      ,2021,S02,198.674,
185820,CUUS0200SACE     ,1984,S01,99.2,
185821,CUUS0200SACE     ,1984,S02,97.6,
185823,CUUS0200SACE     ,1985,S01,96.8,
185824,CUUS0200SACE     ,1985,S02,100.0,
185826,CUUS0200SACE     ,1986,S01,82.1,
185827,CUUS0200SACE     ,1986,S02,70.4,
185829,CUUS0200SACE     ,1987,S01,77.5,
185830,CUUS0200SACE     ,1987,S02,83.9,
185832,CUUS0200SACE     ,1988,S01,79.4,
185833,CUUS0200SACE     ,1988,S02,82.5,
185835,CUUS0200SACE     ,1989,S01,88.4,
185836,CUUS0200SACE     ,1989,S02,90.5,
185838,CUUS0200SACE     ,1990,S01,93.9,
185839,CUUS0200SACE     ,1990,S02,111.7,
185841,CUUS0200SACE     ,1991,S01,100.8,
185842,CUUS0200SACE     ,1991,S02,98.9,
185844,CUUS0200SACE     ,1992,S01,94.7,
185845,CUUS0200SACE     ,1992,S02,98.3,
185847,CUUS0200SACE     ,1993,S01,96.3,
185848,CUUS0200SACE     ,1993,S02,93.9,
185850,CUUS0200SACE     ,1994,S01,93.1,
185851,CUUS0200SACE     ,1994,S02,100.5,
185853,CUUS0200SACE     ,1995,S01,98.7,
185854,CUUS0200SACE     ,1995,S02,96.7,
185856,CUUS0200SACE     ,1996,S01,104.6,
185857,CUUS0200SACE     ,1996,S02,108.7,
185859,CUUS0200SACE     ,1997,S01,107.3,
185860,CUUS0200SACE     ,1997,S02,104.6,
185862,CUUS0200SACE     ,1998,S01,95.2,
185863,CUUS0200SACE     ,1998,S02,91.1,
185865,CUUS0200SACE     ,1999,S01,92.3,
185866,CUUS0200SACE     ,1999,S02,109.0,
185868,CUUS0200SACE     ,2000,S01,131.1,
185869,CUUS0200SACE     ,2000,S02,131.4,
185871,CUUS0200SACE     ,2001,S01,138.8,
185872,CUUS0200SACE     ,2001,S02,118.7,
185874,CUUS0200SACE     ,2002,S01,114.3,
185875,CUUS0200SACE     ,2002,S02,125.1,
185877,CUUS0200SACE     ,2003,S01,138.0,
185878,CUUS0200SACE     ,2003,S02,137.7,
185880,CUUS0200SACE     ,2004,S01,157.9,
185881,CUUS0200SACE     ,2004,S02,167.2,
185883,CUUS0200SACE     ,2005,S01,181.0,
185884,CUUS0200SACE     ,2005,S02,217.1,
185886,CUUS0200SACE     ,2006,S01,228.6,
185887,CUUS0200SACE     ,2006,S02,223.4,
185889,CUUS0200SACE     ,2007,S01,236.247,
185890,CUUS0200SACE     ,2007,S02,259.245,
185892,CUUS0200SACE     ,2008,S01,301.309,
185893,CUUS0200SACE     ,2008,S02,269.922,
185895,CUUS0200SACE     ,2009,S01,189.187,
185896,CUUS0200SACE     ,2009,S02,224.499,
185898,CUUS0200SACE     ,2010,S01,242.977,
185899,CUUS0200SACE     ,2010,S02,247.919,
185901,CUUS0200SACE     ,2011,S01,314.362,
185902,CUUS0200SACE     ,2011,S02,309.151,
185904,CUUS0200SACE     ,2012,S01,322.013,
185905,CUUS0200SACE     ,2012,S02,316.489,
185907,CUUS0200SACE     ,2013,S01,321.343,
185908,CUUS0200SACE     ,2013,S02,302.32,
185910,CUUS0200SACE     ,2014,S01,316.872,
185911,CUUS0200SACE     ,2014,S02,282.488,
185913,CUUS0200SACE     ,2015,S01,217.062,
185914,CUUS0200SACE     ,2015,S02,214.002,
185916,CUUS0200SACE     ,2016,S01,183.834,
185917,CUUS0200SACE     ,2016,S02,197.316,
185919,CUUS0200SACE     ,2017,S01,208.778,
185920,CUUS0200SACE     ,2017,S02,218.983,
185922,CUUS0200SACE     ,2018,S01,239.88,
185923,CUUS0200SACE     ,2018,S02,239.739,
185925,CUUS0200SACE     ,2019,S01,228.439,
185926,CUUS0200SACE     ,2019,S02,233.652,
185928,CUUS0200SACE     ,2020,S01,188.817,
185929,CUUS0200SACE     ,2020,S02,189.087,
185931,CUUS0200SACE     ,2021,S01,244.093,
185932,CUUS0200SACE     ,2021,S02,282.512,
185934,CUUS0200SACL1    ,1984,S01,102.6,
185935,CUUS0200SACL1    ,1984,S02,103.7,
185937,CUUS0200SACL1    ,1985,S01,104.6,
185938,CUUS0200SACL1    ,1985,S02,105.7,
185940,CUUS0200SACL1    ,1986,S01,102.3,
185941,CUUS0200SACL1    ,1986,S02,100.4,
185943,CUUS0200SACL1    ,1987,S01,102.7,
185944,CUUS0200SACL1    ,1987,S02,106.0,
185946,CUUS0200SACL1    ,1988,S01,106.6,
185947,CUUS0200SACL1    ,1988,S02,109.3,
185949,CUUS0200SACL1    ,1989,S01,111.8,
185950,CUUS0200SACL1    ,1989,S02,113.5,
185952,CUUS0200SACL1    ,1990,S01,115.6,
185953,CUUS0200SACL1    ,1990,S02,119.8,
185955,CUUS0200SACL1    ,1991,S01,120.6,
185956,CUUS0200SACL1    ,1991,S02,122.0,
185958,CUUS0200SACL1    ,1992,S01,122.5,
185959,CUUS0200SACL1    ,1992,S02,124.8,
185961,CUUS0200SACL1    ,1993,S01,125.8,
185962,CUUS0200SACL1    ,1993,S02,126.0,
185964,CUUS0200SACL1    ,1994,S01,126.8,
185965,CUUS0200SACL1    ,1994,S02,129.8,
185967,CUUS0200SACL1    ,1995,S01,130.4,
185968,CUUS0200SACL1    ,1995,S02,130.6,
185970,CUUS0200SACL1    ,1996,S01,132.7,
185971,CUUS0200SACL1    ,1996,S02,133.4,
185973,CUUS0200SACL1    ,1997,S01,134.5,
185974,CUUS0200SACL1    ,1997,S02,133.7,
185976,CUUS0200SACL1    ,1998,S01,132.8,
185977,CUUS0200SACL1    ,1998,S02,132.5,
185979,CUUS0200SACL1    ,1999,S01,132.9,
185980,CUUS0200SACL1    ,1999,S02,135.3,
185982,CUUS0200SACL1    ,2000,S01,138.5,
185983,CUUS0200SACL1    ,2000,S02,138.5,
185985,CUUS0200SACL1    ,2001,S01,140.2,
185986,CUUS0200SACL1    ,2001,S02,137.0,
185988,CUUS0200SACL1    ,2002,S01,135.0,
185989,CUUS0200SACL1    ,2002,S02,135.6,
185991,CUUS0200SACL1    ,2003,S01,135.9,
185992,CUUS0200SACL1    ,2003,S02,134.0,
185994,CUUS0200SACL1    ,2004,S01,135.9,
185995,CUUS0200SACL1    ,2004,S02,137.2,
185997,CUUS0200SACL1    ,2005,S01,139.8,
185998,CUUS0200SACL1    ,2005,S02,144.2,
186000,CUUS0200SACL1    ,2006,S01,145.5,
186001,CUUS0200SACL1    ,2006,S02,144.4,
186003,CUUS0200SACL1    ,2007,S01,146.225,
186004,CUUS0200SACL1    ,2007,S02,148.983,
186006,CUUS0200SACL1    ,2008,S01,155.09,
186007,CUUS0200SACL1    ,2008,S02,151.364,
186009,CUUS0200SACL1    ,2009,S01,142.637,
186010,CUUS0200SACL1    ,2009,S02,148.188,
186012,CUUS0200SACL1    ,2010,S01,150.935,
186013,CUUS0200SACL1    ,2010,S02,151.295,
186015,CUUS0200SACL1    ,2011,S01,159.894,
186016,CUUS0200SACL1    ,2011,S02,161.58,
186018,CUUS0200SACL1    ,2012,S01,164.092,
186019,CUUS0200SACL1    ,2012,S02,163.575,
186021,CUUS0200SACL1    ,2013,S01,164.198,
186022,CUUS0200SACL1    ,2013,S02,161.999,
186024,CUUS0200SACL1    ,2014,S01,163.793,
186025,CUUS0200SACL1    ,2014,S02,159.758,
186027,CUUS0200SACL1    ,2015,S01,151.397,
186028,CUUS0200SACL1    ,2015,S02,150.762,
186030,CUUS0200SACL1    ,2016,S01,147.125,
186031,CUUS0200SACL1    ,2016,S02,147.437,
186033,CUUS0200SACL1    ,2017,S01,148.721,
186034,CUUS0200SACL1    ,2017,S02,148.701,
186036,CUUS0200SACL1    ,2018,S01,151.313,
186037,CUUS0200SACL1    ,2018,S02,150.452,
186039,CUUS0200SACL1    ,2019,S01,149.888,
186040,CUUS0200SACL1    ,2019,S02,150.357,
186042,CUUS0200SACL1    ,2020,S01,145.238,
186043,CUUS0200SACL1    ,2020,S02,147.221,
186045,CUUS0200SACL1    ,2021,S01,155.808,
186046,CUUS0200SACL1    ,2021,S02,167.291,
186048,CUUS0200SACL11   ,1984,S01,102.6,
186049,CUUS0200SACL11   ,1984,S02,103.7,
186051,CUUS0200SACL11   ,1985,S01,104.6,
186052,CUUS0200SACL11   ,1985,S02,105.7,
186054,CUUS0200SACL11   ,1986,S01,102.1,
186055,CUUS0200SACL11   ,1986,S02,100.1,
186057,CUUS0200SACL11   ,1987,S01,102.4,
186058,CUUS0200SACL11   ,1987,S02,105.7,
186060,CUUS0200SACL11   ,1988,S01,106.3,
186061,CUUS0200SACL11   ,1988,S02,109.0,
186063,CUUS0200SACL11   ,1989,S01,111.5,
186064,CUUS0200SACL11   ,1989,S02,113.2,
186066,CUUS0200SACL11   ,1990,S01,115.3,
186067,CUUS0200SACL11   ,1990,S02,119.6,
186069,CUUS0200SACL11   ,1991,S01,119.9,
186070,CUUS0200SACL11   ,1991,S02,121.3,
186072,CUUS0200SACL11   ,1992,S01,121.7,
186073,CUUS0200SACL11   ,1992,S02,124.0,
186075,CUUS0200SACL11   ,1993,S01,124.9,
186076,CUUS0200SACL11   ,1993,S02,125.2,
186078,CUUS0200SACL11   ,1994,S01,125.9,
186079,CUUS0200SACL11   ,1994,S02,129.0,
186081,CUUS0200SACL11   ,1995,S01,129.5,
186082,CUUS0200SACL11   ,1995,S02,129.6,
186084,CUUS0200SACL11   ,1996,S01,131.7,
186085,CUUS0200SACL11   ,1996,S02,132.4,
186087,CUUS0200SACL11   ,1997,S01,133.3,
186088,CUUS0200SACL11   ,1997,S02,132.5,
186090,CUUS0200SACL11   ,1998,S01,131.5,
186091,CUUS0200SACL11   ,1998,S02,131.2,
186093,CUUS0200SACL11   ,1999,S01,131.6,
186094,CUUS0200SACL11   ,1999,S02,133.9,
186096,CUUS0200SACL11   ,2000,S01,137.1,
186097,CUUS0200SACL11   ,2000,S02,137.1,
186099,CUUS0200SACL11   ,2001,S01,138.8,
186100,CUUS0200SACL11   ,2001,S02,135.5,
186102,CUUS0200SACL11   ,2002,S01,133.3,
186103,CUUS0200SACL11   ,2002,S02,133.9,
186105,CUUS0200SACL11   ,2003,S01,134.1,
186106,CUUS0200SACL11   ,2003,S02,132.2,
186108,CUUS0200SACL11   ,2004,S01,134.0,
186109,CUUS0200SACL11   ,2004,S02,135.3,
186111,CUUS0200SACL11   ,2005,S01,137.9,
186112,CUUS0200SACL11   ,2005,S02,142.5,
186114,CUUS0200SACL11   ,2006,S01,143.7,
186115,CUUS0200SACL11   ,2006,S02,142.5,
186117,CUUS0200SACL11   ,2007,S01,144.23,
186118,CUUS0200SACL11   ,2007,S02,147.011,
186120,CUUS0200SACL11   ,2008,S01,153.181,
186121,CUUS0200SACL11   ,2008,S02,149.212,
186123,CUUS0200SACL11   ,2009,S01,140.06,
186124,CUUS0200SACL11   ,2009,S02,145.684,
186126,CUUS0200SACL11   ,2010,S01,148.437,
186127,CUUS0200SACL11   ,2010,S02,148.804,
186129,CUUS0200SACL11   ,2011,S01,157.55,
186130,CUUS0200SACL11   ,2011,S02,159.137,
186132,CUUS0200SACL11   ,2012,S01,161.585,
186133,CUUS0200SACL11   ,2012,S02,161.044,
186135,CUUS0200SACL11   ,2013,S01,161.627,
186136,CUUS0200SACL11   ,2013,S02,159.348,
186138,CUUS0200SACL11   ,2014,S01,161.133,
186139,CUUS0200SACL11   ,2014,S02,156.964,
186141,CUUS0200SACL11   ,2015,S01,148.414,
186142,CUUS0200SACL11   ,2015,S02,147.762,
186144,CUUS0200SACL11   ,2016,S01,143.991,
186145,CUUS0200SACL11   ,2016,S02,144.305,
186147,CUUS0200SACL11   ,2017,S01,145.576,
186148,CUUS0200SACL11   ,2017,S02,145.506,
186150,CUUS0200SACL11   ,2018,S01,148.097,
186151,CUUS0200SACL11   ,2018,S02,147.205,
186153,CUUS0200SACL11   ,2019,S01,146.565,
186154,CUUS0200SACL11   ,2019,S02,147.025,
186156,CUUS0200SACL11   ,2020,S01,141.744,
186157,CUUS0200SACL11   ,2020,S02,143.669,
186159,CUUS0200SACL11   ,2021,S01,152.406,
186160,CUUS0200SACL11   ,2021,S02,164.093,
186162,CUUS0200SACL1E   ,1984,S01,103.5,
186163,CUUS0200SACL1E   ,1984,S02,105.2,
186165,CUUS0200SACL1E   ,1985,S01,106.6,
186166,CUUS0200SACL1E   ,1985,S02,107.3,
186168,CUUS0200SACL1E   ,1986,S01,107.8,
186169,CUUS0200SACL1E   ,1986,S02,108.7,
186171,CUUS0200SACL1E   ,1987,S01,109.9,
186172,CUUS0200SACL1E   ,1987,S02,112.6,
186174,CUUS0200SACL1E   ,1988,S01,114.4,
186175,CUUS0200SACL1E   ,1988,S02,117.0,
186177,CUUS0200SACL1E   ,1989,S01,118.9,
186178,CUUS0200SACL1E   ,1989,S02,120.5,
186180,CUUS0200SACL1E   ,1990,S01,122.4,
186181,CUUS0200SACL1E   ,1990,S02,123.9,
186183,CUUS0200SACL1E   ,1991,S01,127.1,
186184,CUUS0200SACL1E   ,1991,S02,129.2,
186186,CUUS0200SACL1E   ,1992,S01,130.8,
186187,CUUS0200SACL1E   ,1992,S02,132.8,
186189,CUUS0200SACL1E   ,1993,S01,134.4,
186190,CUUS0200SACL1E   ,1993,S02,135.2,
186192,CUUS0200SACL1E   ,1994,S01,136.4,
186193,CUUS0200SACL1E   ,1994,S02,138.5,
186195,CUUS0200SACL1E   ,1995,S01,139.6,
186196,CUUS0200SACL1E   ,1995,S02,140.2,
186198,CUUS0200SACL1E   ,1996,S01,141.1,
186199,CUUS0200SACL1E   ,1996,S02,141.2,
186201,CUUS0200SACL1E   ,1997,S01,142.8,
186202,CUUS0200SACL1E   ,1997,S02,142.4,
186204,CUUS0200SACL1E   ,1998,S01,143.1,
186205,CUUS0200SACL1E   ,1998,S02,143.5,
186207,CUUS0200SACL1E   ,1999,S01,143.8,
186208,CUUS0200SACL1E   ,1999,S02,143.6,
186210,CUUS0200SACL1E   ,2000,S01,143.5,
186211,CUUS0200SACL1E   ,2000,S02,143.5,
186213,CUUS0200SACL1E   ,2001,S01,144.2,
186214,CUUS0200SACL1E   ,2001,S02,144.0,
186216,CUUS0200SACL1E   ,2002,S01,142.6,
186217,CUUS0200SACL1E   ,2002,S02,141.6,
186219,CUUS0200SACL1E   ,2003,S01,139.8,
186220,CUUS0200SACL1E   ,2003,S02,137.7,
186222,CUUS0200SACL1E   ,2004,S01,136.8,
186223,CUUS0200SACL1E   ,2004,S02,136.9,
