,series_id,year,period,value,footnote_codes
14420,CUUR0000SEEE04   ,1997,M12,100.0,
14421,CUUR0000SEEE04   ,1998,M01,99.6,
14422,CUUR0000SEEE04   ,1998,M02,98.3,
14423,CUUR0000SEEE04   ,1998,M03,96.9,
14424,CUUR0000SEEE04   ,1998,M04,97.4,
14425,CUUR0000SEEE04   ,1998,M05,95.8,
14426,CUUR0000SEEE04   ,1998,M06,95.4,
14427,CUUR0000SEEE04   ,1998,M07,95.3,
14428,CUUR0000SEEE04   ,1998,M08,94.1,
14429,CUUR0000SEEE04   ,1998,M09,94.1,
14430,CUUR0000SEEE04   ,1998,M10,92.0,
14431,CUUR0000SEEE04   ,1998,M11,91.7,
14432,CUUR0000SEEE04   ,1998,M12,90.3,
14433,CUUR0000SEEE04   ,1998,M13,95.1,
14434,CUUR0000SEEE04   ,1999,M01,90.5,
14435,CUUR0000SEEE04   ,1999,M02,89.7,
14436,CUUR0000SEEE04   ,1999,M03,87.6,
14437,CUUR0000SEEE04   ,1999,M04,87.1,
14438,CUUR0000SEEE04   ,1999,M05,85.4,
14439,CUUR0000SEEE04   ,1999,M06,84.2,
14440,CUUR0000SEEE04   ,1999,M07,83.9,
14441,CUUR0000SEEE04   ,1999,M08,82.3,
14442,CUUR0000SEEE04   ,1999,M09,81.9,
14443,CUUR0000SEEE04   ,1999,M10,81.3,
14444,CUUR0000SEEE04   ,1999,M11,79.7,
14445,CUUR0000SEEE04   ,1999,M12,79.6,
14446,CUUR0000SEEE04   ,1999,M13,84.4,
14447,CUUR0000SEEE04   ,2000,M01,79.7,
14448,CUUR0000SEEE04   ,2000,M02,79.6,
14449,CUUR0000SEEE04   ,2000,M03,78.8,
14450,CUUR0000SEEE04   ,2000,M04,78.5,
14451,CUUR0000SEEE04   ,2000,M05,77.8,
14452,CUUR0000SEEE04   ,2000,M06,77.2,
14453,CUUR0000SEEE04   ,2000,M07,76.7,
14454,CUUR0000SEEE04   ,2000,M08,74.2,
14455,CUUR0000SEEE04   ,2000,M09,74.3,
14456,CUUR0000SEEE04   ,2000,M10,73.5,
14457,CUUR0000SEEE04   ,2000,M11,72.4,
14458,CUUR0000SEEE04   ,2000,M12,70.8,
14459,CUUR0000SEEE04   ,2000,M13,76.1,
14460,CUUR0000SEEE04   ,2001,M01,70.6,
14461,CUUR0000SEEE04   ,2001,M02,71.2,
14462,CUUR0000SEEE04   ,2001,M03,71.0,
14463,CUUR0000SEEE04   ,2001,M04,69.9,
14464,CUUR0000SEEE04   ,2001,M05,69.9,
14465,CUUR0000SEEE04   ,2001,M06,69.1,
14466,CUUR0000SEEE04   ,2001,M07,67.9,
14467,CUUR0000SEEE04   ,2001,M08,66.7,
14468,CUUR0000SEEE04   ,2001,M09,66.7,
14469,CUUR0000SEEE04   ,2001,M10,66.6,
14470,CUUR0000SEEE04   ,2001,M11,65.5,
14471,CUUR0000SEEE04   ,2001,M12,65.0,
14472,CUUR0000SEEE04   ,2001,M13,68.3,
14473,CUUR0000SEEE04   ,2002,M01,64.3,
14474,CUUR0000SEEE04   ,2002,M02,64.6,
14475,CUUR0000SEEE04   ,2002,M03,64.6,
14476,CUUR0000SEEE04   ,2002,M04,63.2,
14477,CUUR0000SEEE04   ,2002,M05,62.8,
14478,CUUR0000SEEE04   ,2002,M06,62.8,
14479,CUUR0000SEEE04   ,2002,M07,62.0,
14480,CUUR0000SEEE04   ,2002,M08,62.0,
14481,CUUR0000SEEE04   ,2002,M09,60.8,
14482,CUUR0000SEEE04   ,2002,M10,61.0,
14483,CUUR0000SEEE04   ,2002,M11,59.3,
14484,CUUR0000SEEE04   ,2002,M12,59.0,
14485,CUUR0000SEEE04   ,2002,M13,62.2,
14486,CUUR0000SEEE04   ,2003,M01,58.6,
14487,CUUR0000SEEE04   ,2003,M02,58.1,
14488,CUUR0000SEEE04   ,2003,M03,57.3,
14489,CUUR0000SEEE04   ,2003,M04,57.1,
14490,CUUR0000SEEE04   ,2003,M05,56.8,
14491,CUUR0000SEEE04   ,2003,M06,55.5,
14492,CUUR0000SEEE04   ,2003,M07,55.2,
14493,CUUR0000SEEE04   ,2003,M08,54.8,
14494,CUUR0000SEEE04   ,2003,M09,54.0,
14495,CUUR0000SEEE04   ,2003,M10,53.5,
14496,CUUR0000SEEE04   ,2003,M11,53.0,
14497,CUUR0000SEEE04   ,2003,M12,52.3,
14498,CUUR0000SEEE04   ,2003,M13,55.5,
14499,CUUR0000SEEE04   ,2004,M01,51.6,
14500,CUUR0000SEEE04   ,2004,M02,51.8,
14501,CUUR0000SEEE04   ,2004,M03,51.1,
14502,CUUR0000SEEE04   ,2004,M04,50.9,
14503,CUUR0000SEEE04   ,2004,M05,50.0,
14504,CUUR0000SEEE04   ,2004,M06,49.3,
14505,CUUR0000SEEE04   ,2004,M07,49.2,
14506,CUUR0000SEEE04   ,2004,M08,48.7,
14507,CUUR0000SEEE04   ,2004,M09,48.5,
14508,CUUR0000SEEE04   ,2004,M10,48.5,
14509,CUUR0000SEEE04   ,2004,M11,49.0,
14510,CUUR0000SEEE04   ,2004,M12,48.4,
14511,CUUR0000SEEE04   ,2004,M13,49.8,
14512,CUUR0000SEEE04   ,2005,M01,47.8,
14513,CUUR0000SEEE04   ,2005,M02,47.7,
14514,CUUR0000SEEE04   ,2005,M03,47.2,
14515,CUUR0000SEEE04   ,2005,M04,46.8,
14516,CUUR0000SEEE04   ,2005,M05,45.6,
14517,CUUR0000SEEE04   ,2005,M06,45.4,
14518,CUUR0000SEEE04   ,2005,M07,45.1,
14519,CUUR0000SEEE04   ,2005,M08,45.3,
14520,CUUR0000SEEE04   ,2005,M09,45.1,
14521,CUUR0000SEEE04   ,2005,M10,44.8,
14522,CUUR0000SEEE04   ,2005,M11,44.5,
14523,CUUR0000SEEE04   ,2005,M12,44.2,
14524,CUUR0000SEEE04   ,2005,M13,45.8,
14525,CUUR0000SEEE04   ,2006,M01,44.3,
14526,CUUR0000SEEE04   ,2006,M02,43.8,
14527,CUUR0000SEEE04   ,2006,M03,43.2,
14528,CUUR0000SEEE04   ,2006,M04,42.9,
14529,CUUR0000SEEE04   ,2006,M05,41.7,
14530,CUUR0000SEEE04   ,2006,M06,41.3,
14531,CUUR0000SEEE04   ,2006,M07,41.2,
14532,CUUR0000SEEE04   ,2006,M08,40.5,
14533,CUUR0000SEEE04   ,2006,M09,40.1,
14534,CUUR0000SEEE04   ,2006,M10,40.4,
14535,CUUR0000SEEE04   ,2006,M11,40.3,
14536,CUUR0000SEEE04   ,2006,M12,40.3,
14537,CUUR0000SEEE04   ,2006,M13,41.7,
14538,CUUR0000SEEE04   ,2007,M01,40.034,
14539,CUUR0000SEEE04   ,2007,M02,39.851,
14540,CUUR0000SEEE04   ,2007,M03,39.608000000000004,
14541,CUUR0000SEEE04   ,2007,M04,39.415,
14542,CUUR0000SEEE04   ,2007,M05,39.16,
14543,CUUR0000SEEE04   ,2007,M06,38.461999999999996,
14544,CUUR0000SEEE04   ,2007,M07,38.236,
14545,CUUR0000SEEE04   ,2007,M08,38.158,
14546,CUUR0000SEEE04   ,2007,M09,38.164,
14547,CUUR0000SEEE04   ,2007,M10,37.925,
14548,CUUR0000SEEE04   ,2007,M11,37.391999999999996,
14549,CUUR0000SEEE04   ,2007,M12,36.945,
14550,CUUR0000SEEE04   ,2007,M13,38.613,
14551,CUUR0000SEEE04   ,2008,M01,36.551,
14552,CUUR0000SEEE04   ,2008,M02,36.941,
14553,CUUR0000SEEE04   ,2008,M03,37.510999999999996,
14554,CUUR0000SEEE04   ,2008,M04,37.255,
14555,CUUR0000SEEE04   ,2008,M05,37.477,
14556,CUUR0000SEEE04   ,2008,M06,37.138000000000005,
14557,CUUR0000SEEE04   ,2008,M07,37.492,
14558,CUUR0000SEEE04   ,2008,M08,37.379,
14559,CUUR0000SEEE04   ,2008,M09,36.804,
14560,CUUR0000SEEE04   ,2008,M10,36.629,
14561,CUUR0000SEEE04   ,2008,M11,36.166,
14562,CUUR0000SEEE04   ,2008,M12,36.23,
14563,CUUR0000SEEE04   ,2008,M13,36.964,
14564,CUUR0000SEEE04   ,2009,M01,35.71,
14565,CUUR0000SEEE04   ,2009,M02,35.73,
14566,CUUR0000SEEE04   ,2009,M03,35.579,
14567,CUUR0000SEEE04   ,2009,M04,35.528,
14568,CUUR0000SEEE04   ,2009,M05,35.399,
14569,CUUR0000SEEE04   ,2009,M06,35.010999999999996,
14570,CUUR0000SEEE04   ,2009,M07,34.477,
14571,CUUR0000SEEE04   ,2009,M08,34.282,
14572,CUUR0000SEEE04   ,2009,M09,34.821999999999996,
14573,CUUR0000SEEE04   ,2009,M10,36.238,
14574,CUUR0000SEEE04   ,2009,M11,35.969,
14575,CUUR0000SEEE04   ,2009,M12,34.994,
14576,CUUR0000SEEE04   ,2009,M13,35.312,
14577,CUUR0000SEEE04   ,2010,M01,34.68,
14578,CUUR0000SEEE04   ,2010,M02,34.27,
14579,CUUR0000SEEE04   ,2010,M03,33.933,
14580,CUUR0000SEEE04   ,2010,M04,33.938,
14581,CUUR0000SEEE04   ,2010,M05,34.149,
14582,CUUR0000SEEE04   ,2010,M06,34.215,
14583,CUUR0000SEEE04   ,2010,M07,34.317,
14584,CUUR0000SEEE04   ,2010,M08,33.969,
14585,CUUR0000SEEE04   ,2010,M09,33.348,
14586,CUUR0000SEEE04   ,2010,M10,33.853,
14587,CUUR0000SEEE04   ,2010,M11,33.77,
14588,CUUR0000SEEE04   ,2010,M12,33.708,
14589,CUUR0000SEEE04   ,2010,M13,34.013000000000005,
14590,CUUR0000SEEE04   ,2011,M01,33.529,
14591,CUUR0000SEEE04   ,2011,M02,33.602,
14592,CUUR0000SEEE04   ,2011,M03,33.419000000000004,
14593,CUUR0000SEEE04   ,2011,M04,33.354,
14594,CUUR0000SEEE04   ,2011,M05,33.214,
14595,CUUR0000SEEE04   ,2011,M06,32.964,
14596,CUUR0000SEEE04   ,2011,M07,32.869,
14597,CUUR0000SEEE04   ,2011,M08,32.596,
14598,CUUR0000SEEE04   ,2011,M09,32.58,
14599,CUUR0000SEEE04   ,2011,M10,32.44,
14600,CUUR0000SEEE04   ,2011,M11,32.054,
14601,CUUR0000SEEE04   ,2011,M12,31.733,
14602,CUUR0000SEEE04   ,2011,M13,32.863,
14603,CUUR0000SEEE04   ,2012,M01,31.877,
14604,CUUR0000SEEE04   ,2012,M02,32.033,
14605,CUUR0000SEEE04   ,2012,M03,31.962,
14606,CUUR0000SEEE04   ,2012,M04,31.6,
14607,CUUR0000SEEE04   ,2012,M05,31.531999999999996,
14608,CUUR0000SEEE04   ,2012,M06,31.070999999999998,
14609,CUUR0000SEEE04   ,2012,M07,30.801,
14610,CUUR0000SEEE04   ,2012,M08,30.658,
14611,CUUR0000SEEE04   ,2012,M09,30.539,
14612,CUUR0000SEEE04   ,2012,M10,30.624000000000002,
14613,CUUR0000SEEE04   ,2012,M11,30.27,
14614,CUUR0000SEEE04   ,2012,M12,30.246,
14615,CUUR0000SEEE04   ,2012,M13,31.101,
14616,CUUR0000SEEE04   ,2013,M01,30.404,
14617,CUUR0000SEEE04   ,2013,M02,30.611,
14618,CUUR0000SEEE04   ,2013,M03,30.357,
14619,CUUR0000SEEE04   ,2013,M04,30.046999999999997,
14620,CUUR0000SEEE04   ,2013,M05,29.85,
14621,CUUR0000SEEE04   ,2013,M06,29.680999999999997,
14622,CUUR0000SEEE04   ,2013,M07,29.34,
14623,CUUR0000SEEE04   ,2013,M08,29.337,
14624,CUUR0000SEEE04   ,2013,M09,28.98,
14625,CUUR0000SEEE04   ,2013,M10,28.381999999999998,
14626,CUUR0000SEEE04   ,2013,M11,29.039,
14627,CUUR0000SEEE04   ,2013,M12,28.704,
14628,CUUR0000SEEE04   ,2013,M13,29.561,
14629,CUUR0000SEEE04   ,2014,M01,28.955,
14630,CUUR0000SEEE04   ,2014,M02,28.322,
14631,CUUR0000SEEE04   ,2014,M03,28.596999999999998,
14632,CUUR0000SEEE04   ,2014,M04,28.59,
14633,CUUR0000SEEE04   ,2014,M05,28.154,
14634,CUUR0000SEEE04   ,2014,M06,27.386999999999997,
14635,CUUR0000SEEE04   ,2014,M07,27.58,
14636,CUUR0000SEEE04   ,2014,M08,27.631,
14637,CUUR0000SEEE04   ,2014,M09,27.025,
14638,CUUR0000SEEE04   ,2014,M10,26.741,
14639,CUUR0000SEEE04   ,2014,M11,25.956999999999997,
14640,CUUR0000SEEE04   ,2014,M12,25.866999999999997,
14641,CUUR0000SEEE04   ,2014,M13,27.566999999999997,
14642,CUUR0000SEEE04   ,2015,M01,25.886,
14643,CUUR0000SEEE04   ,2015,M02,25.881,
14644,CUUR0000SEEE04   ,2015,M03,25.118000000000002,
14645,CUUR0000SEEE04   ,2015,M04,24.761999999999997,
14646,CUUR0000SEEE04   ,2015,M05,24.563000000000002,
14647,CUUR0000SEEE04   ,2015,M06,23.845,
14648,CUUR0000SEEE04   ,2015,M07,23.997,
14649,CUUR0000SEEE04   ,2015,M08,23.518,
14650,CUUR0000SEEE04   ,2015,M09,22.768,
14651,CUUR0000SEEE04   ,2015,M10,22.925,
14652,CUUR0000SEEE04   ,2015,M11,22.478,
14653,CUUR0000SEEE04   ,2015,M12,21.947,
14654,CUUR0000SEEE04   ,2015,M13,23.974,
14655,CUUR0000SEEE04   ,2016,M01,21.765,
14656,CUUR0000SEEE04   ,2016,M02,21.679000000000002,
14657,CUUR0000SEEE04   ,2016,M03,21.52,
14658,CUUR0000SEEE04   ,2016,M04,22.08,
14659,CUUR0000SEEE04   ,2016,M05,22.095,
14660,CUUR0000SEEE04   ,2016,M06,21.664,
14661,CUUR0000SEEE04   ,2016,M07,21.295,
14662,CUUR0000SEEE04   ,2016,M08,21.258000000000003,
14663,CUUR0000SEEE04   ,2016,M09,20.951,
14664,CUUR0000SEEE04   ,2016,M10,20.576,
14665,CUUR0000SEEE04   ,2016,M11,20.839000000000002,
14666,CUUR0000SEEE04   ,2016,M12,20.848000000000003,
14667,CUUR0000SEEE04   ,2016,M13,21.381,
14668,CUUR0000SEEE04   ,2017,M01,20.846999999999998,
14669,CUUR0000SEEE04   ,2017,M02,20.959,
14670,CUUR0000SEEE04   ,2017,M03,20.636,
14671,CUUR0000SEEE04   ,2017,M04,20.656999999999996,
14672,CUUR0000SEEE04   ,2017,M05,20.381,
14673,CUUR0000SEEE04   ,2017,M06,20.47,
14674,CUUR0000SEEE04   ,2017,M07,20.212,
14675,CUUR0000SEEE04   ,2017,M08,20.065,
14676,CUUR0000SEEE04   ,2017,M09,19.831,
14677,CUUR0000SEEE04   ,2017,M10,19.374000000000002,
14678,CUUR0000SEEE04   ,2017,M11,19.437,
14679,CUUR0000SEEE04   ,2017,M12,19.812,
14680,CUUR0000SEEE04   ,2017,M13,20.223,
14681,CUUR0000SEEE04   ,2018,M01,20.308,
14682,CUUR0000SEEE04   ,2018,M02,20.206,
14683,CUUR0000SEEE04   ,2018,M03,19.785,
14684,CUUR0000SEEE04   ,2018,M04,19.624000000000002,
14685,CUUR0000SEEE04   ,2018,M05,19.304000000000002,
14686,CUUR0000SEEE04   ,2018,M06,19.195999999999998,
14687,CUUR0000SEEE04   ,2018,M07,19.385,
14688,CUUR0000SEEE04   ,2018,M08,19.079,
14689,CUUR0000SEEE04   ,2018,M09,18.549,
14690,CUUR0000SEEE04   ,2018,M10,18.088,
14691,CUUR0000SEEE04   ,2018,M11,17.86,
14692,CUUR0000SEEE04   ,2018,M12,17.594,
14693,CUUR0000SEEE04   ,2018,M13,19.082,
14694,CUUR0000SEEE04   ,2019,M01,17.358,
14695,CUUR0000SEEE04   ,2019,M02,17.15,
14696,CUUR0000SEEE04   ,2019,M03,16.837,
14697,CUUR0000SEEE04   ,2019,M04,16.803,
14698,CUUR0000SEEE04   ,2019,M05,16.637,
14699,CUUR0000SEEE04   ,2019,M06,16.505,
14700,CUUR0000SEEE04   ,2019,M07,16.314,
14701,CUUR0000SEEE04   ,2019,M08,16.262999999999998,
14702,CUUR0000SEEE04   ,2019,M09,15.977,
14703,CUUR0000SEEE04   ,2019,M10,15.515,
14704,CUUR0000SEEE04   ,2019,M11,15.392999999999999,
14705,CUUR0000SEEE04   ,2019,M12,15.030999999999999,
14706,CUUR0000SEEE04   ,2019,M13,16.315,
14707,CUUR0000SEEE04   ,2020,M01,14.927,
14708,CUUR0000SEEE04   ,2020,M02,14.765999999999998,
14709,CUUR0000SEEE04   ,2020,M03,14.565,
14710,CUUR0000SEEE04   ,2020,M04,14.417,
14711,CUUR0000SEEE04   ,2020,M05,14.555,
14712,CUUR0000SEEE04   ,2020,M06,14.127,
14713,CUUR0000SEEE04   ,2020,M07,14.014000000000001,
14714,CUUR0000SEEE04   ,2020,M08,13.845999999999998,
14715,CUUR0000SEEE04   ,2020,M09,13.799000000000001,
14716,CUUR0000SEEE04   ,2020,M10,13.574000000000002,
14717,CUUR0000SEEE04   ,2020,M11,12.943,
14718,CUUR0000SEEE04   ,2020,M12,12.579,
14719,CUUR0000SEEE04   ,2020,M13,14.009,
14720,CUUR0000SEEE04   ,2021,M01,12.263,
14721,CUUR0000SEEE04   ,2021,M02,12.12,
14722,CUUR0000SEEE04   ,2021,M03,11.95,
14723,CUUR0000SEEE04   ,2021,M04,11.913,
14724,CUUR0000SEEE04   ,2021,M05,11.774000000000001,
14725,CUUR0000SEEE04   ,2021,M06,11.613,
14726,CUUR0000SEEE04   ,2021,M07,11.686,
14727,CUUR0000SEEE04   ,2021,M08,11.773,
14728,CUUR0000SEEE04   ,2021,M09,11.799000000000001,
14729,CUUR0000SEEE04   ,2021,M10,11.527000000000001,
14730,CUUR0000SEEE04   ,2021,M11,11.452,
14731,CUUR0000SEEEC    ,2009,M12,100.0,
14732,CUUR0000SEEEC    ,2010,M01,100.17299999999999,
14733,CUUR0000SEEEC    ,2010,M02,99.706,
14734,CUUR0000SEEEC    ,2010,M03,99.712,
14735,CUUR0000SEEEC    ,2010,M04,99.352,
14736,CUUR0000SEEEC    ,2010,M05,97.978,
14737,CUUR0000SEEEC    ,2010,M06,96.897,
14738,CUUR0000SEEEC    ,2010,M07,96.802,
14739,CUUR0000SEEEC    ,2010,M08,96.581,
14740,CUUR0000SEEEC    ,2010,M09,96.046,
14741,CUUR0000SEEEC    ,2010,M10,96.184,
14742,CUUR0000SEEEC    ,2010,M11,95.71700000000001,
14743,CUUR0000SEEEC    ,2010,M12,94.13799999999999,
14744,CUUR0000SEEEC    ,2010,M13,97.441,
14745,CUUR0000SEEEC    ,2011,M01,93.54799999999999,
14746,CUUR0000SEEEC    ,2011,M02,93.39399999999999,
14747,CUUR0000SEEEC    ,2011,M03,92.59299999999999,
14748,CUUR0000SEEEC    ,2011,M04,92.46600000000001,
14749,CUUR0000SEEEC    ,2011,M05,91.306,
14750,CUUR0000SEEEC    ,2011,M06,89.611,
14751,CUUR0000SEEEC    ,2011,M07,89.244,
14752,CUUR0000SEEEC    ,2011,M08,87.334,
14753,CUUR0000SEEEC    ,2011,M09,86.43799999999999,
14754,CUUR0000SEEEC    ,2011,M10,85.946,
14755,CUUR0000SEEEC    ,2011,M11,86.13600000000001,
14756,CUUR0000SEEEC    ,2011,M12,84.821,
14757,CUUR0000SEEEC    ,2011,M13,89.40299999999999,
14758,CUUR0000SEEEC    ,2012,M01,84.89200000000001,
14759,CUUR0000SEEEC    ,2012,M02,85.095,
14760,CUUR0000SEEEC    ,2012,M03,84.447,
14761,CUUR0000SEEEC    ,2012,M04,83.585,
14762,CUUR0000SEEEC    ,2012,M05,83.565,
14763,CUUR0000SEEEC    ,2012,M06,83.23,
14764,CUUR0000SEEEC    ,2012,M07,82.47399999999999,
14765,CUUR0000SEEEC    ,2012,M08,81.168,
14766,CUUR0000SEEEC    ,2012,M09,80.289,
14767,CUUR0000SEEEC    ,2012,M10,79.854,
14768,CUUR0000SEEEC    ,2012,M11,79.09,
14769,CUUR0000SEEEC    ,2012,M12,78.352,
14770,CUUR0000SEEEC    ,2012,M13,82.17,
14771,CUUR0000SEEEC    ,2013,M01,78.45100000000001,
14772,CUUR0000SEEEC    ,2013,M02,78.64,
14773,CUUR0000SEEEC    ,2013,M03,78.111,
14774,CUUR0000SEEEC    ,2013,M04,77.366,
14775,CUUR0000SEEEC    ,2013,M05,76.661,
14776,CUUR0000SEEEC    ,2013,M06,76.118,
14777,CUUR0000SEEEC    ,2013,M07,75.237,
14778,CUUR0000SEEEC    ,2013,M08,74.561,
14779,CUUR0000SEEEC    ,2013,M09,74.42399999999999,
14780,CUUR0000SEEEC    ,2013,M10,73.676,
14781,CUUR0000SEEEC    ,2013,M11,73.498,
14782,CUUR0000SEEEC    ,2013,M12,73.384,
14783,CUUR0000SEEEC    ,2013,M13,75.844,
14784,CUUR0000SEEEC    ,2014,M01,73.266,
14785,CUUR0000SEEEC    ,2014,M02,72.757,
14786,CUUR0000SEEEC    ,2014,M03,72.738,
14787,CUUR0000SEEEC    ,2014,M04,72.816,
14788,CUUR0000SEEEC    ,2014,M05,71.972,
14789,CUUR0000SEEEC    ,2014,M06,71.374,
14790,CUUR0000SEEEC    ,2014,M07,71.11,
14791,CUUR0000SEEEC    ,2014,M08,70.194,
14792,CUUR0000SEEEC    ,2014,M09,69.209,
14793,CUUR0000SEEEC    ,2014,M10,68.937,
14794,CUUR0000SEEEC    ,2014,M11,67.993,
14795,CUUR0000SEEEC    ,2014,M12,66.791,
14796,CUUR0000SEEEC    ,2014,M13,70.763,
14797,CUUR0000SEEEC    ,2015,M01,66.572,
14798,CUUR0000SEEEC    ,2015,M02,66.755,
14799,CUUR0000SEEEC    ,2015,M03,66.222,
14800,CUUR0000SEEEC    ,2015,M04,66.28399999999999,
14801,CUUR0000SEEEC    ,2015,M05,65.979,
14802,CUUR0000SEEEC    ,2015,M06,65.116,
14803,CUUR0000SEEEC    ,2015,M07,64.771,
14804,CUUR0000SEEEC    ,2015,M08,63.994,
14805,CUUR0000SEEEC    ,2015,M09,63.92,
14806,CUUR0000SEEEC    ,2015,M10,63.806999999999995,
14807,CUUR0000SEEEC    ,2015,M11,63.133,
14808,CUUR0000SEEEC    ,2015,M12,62.165,
14809,CUUR0000SEEEC    ,2015,M13,64.893,
14810,CUUR0000SEEEC    ,2016,M01,61.506,
14811,CUUR0000SEEEC    ,2016,M02,61.239,
14812,CUUR0000SEEEC    ,2016,M03,60.922,
14813,CUUR0000SEEEC    ,2016,M04,61.448,
14814,CUUR0000SEEEC    ,2016,M05,60.591,
14815,CUUR0000SEEEC    ,2016,M06,60.076,
14816,CUUR0000SEEEC    ,2016,M07,59.687,
14817,CUUR0000SEEEC    ,2016,M08,59.28,
14818,CUUR0000SEEEC    ,2016,M09,59.022,
14819,CUUR0000SEEEC    ,2016,M10,58.526,
14820,CUUR0000SEEEC    ,2016,M11,58.318999999999996,
14821,CUUR0000SEEEC    ,2016,M12,58.063,
14822,CUUR0000SEEEC    ,2016,M13,59.89,
14823,CUUR0000SEEEC    ,2017,M01,58.457,
14824,CUUR0000SEEEC    ,2017,M02,58.305,
14825,CUUR0000SEEEC    ,2017,M03,57.545,
14826,CUUR0000SEEEC    ,2017,M04,57.518,
14827,CUUR0000SEEEC    ,2017,M05,57.196999999999996,
14828,CUUR0000SEEEC    ,2017,M06,57.483999999999995,
14829,CUUR0000SEEEC    ,2017,M07,57.855,
14830,CUUR0000SEEEC    ,2017,M08,57.218,
14831,CUUR0000SEEEC    ,2017,M09,56.659,
14832,CUUR0000SEEEC    ,2017,M10,56.681999999999995,
14833,CUUR0000SEEEC    ,2017,M11,56.365,
14834,CUUR0000SEEEC    ,2017,M12,55.878,
14835,CUUR0000SEEEC    ,2017,M13,57.263999999999996,
14836,CUUR0000SEEEC    ,2018,M01,56.343,
14837,CUUR0000SEEEC    ,2018,M02,56.001000000000005,
14838,CUUR0000SEEEC    ,2018,M03,55.699,
14839,CUUR0000SEEEC    ,2018,M04,55.803999999999995,
14840,CUUR0000SEEEC    ,2018,M05,55.537,
14841,CUUR0000SEEEC    ,2018,M06,55.099,
14842,CUUR0000SEEEC    ,2018,M07,54.472,
14843,CUUR0000SEEEC    ,2018,M08,54.659,
14844,CUUR0000SEEEC    ,2018,M09,54.887,
14845,CUUR0000SEEEC    ,2018,M10,54.119,
14846,CUUR0000SEEEC    ,2018,M11,53.266000000000005,
14847,CUUR0000SEEEC    ,2018,M12,53.324,
14848,CUUR0000SEEEC    ,2018,M13,54.934,
14849,CUUR0000SEEEC    ,2019,M01,53.077,
14850,CUUR0000SEEEC    ,2019,M02,52.574,
14851,CUUR0000SEEEC    ,2019,M03,52.622,
14852,CUUR0000SEEEC    ,2019,M04,52.183,
14853,CUUR0000SEEEC    ,2019,M05,51.836999999999996,
14854,CUUR0000SEEEC    ,2019,M06,51.085,
14855,CUUR0000SEEEC    ,2019,M07,52.041000000000004,
14856,CUUR0000SEEEC    ,2019,M08,52.29600000000001,
14857,CUUR0000SEEEC    ,2019,M09,51.808,
14858,CUUR0000SEEEC    ,2019,M10,50.747,
14859,CUUR0000SEEEC    ,2019,M11,50.53,
14860,CUUR0000SEEEC    ,2019,M12,49.45,
14861,CUUR0000SEEEC    ,2019,M13,51.688,
14862,CUUR0000SEEEC    ,2020,M01,49.088,
14863,CUUR0000SEEEC    ,2020,M02,49.468,
14864,CUUR0000SEEEC    ,2020,M03,49.722,
14865,CUUR0000SEEEC    ,2020,M04,49.816,
14866,CUUR0000SEEEC    ,2020,M05,49.56399999999999,
14867,CUUR0000SEEEC    ,2020,M06,49.333999999999996,
14868,CUUR0000SEEEC    ,2020,M07,49.223,
14869,CUUR0000SEEEC    ,2020,M08,49.239,
14870,CUUR0000SEEEC    ,2020,M09,47.751999999999995,
14871,CUUR0000SEEEC    ,2020,M10,47.355,
14872,CUUR0000SEEEC    ,2020,M11,47.696999999999996,
14873,CUUR0000SEEEC    ,2020,M12,47.794,
14874,CUUR0000SEEEC    ,2020,M13,48.838,
14875,CUUR0000SEEEC    ,2021,M01,47.532,
14876,CUUR0000SEEEC    ,2021,M02,47.31100000000001,
14877,CUUR0000SEEEC    ,2021,M03,46.512,
14878,CUUR0000SEEEC    ,2021,M04,48.24100000000001,
14879,CUUR0000SEEEC    ,2021,M05,48.397,
14880,CUUR0000SEEEC    ,2021,M06,48.285,
14881,CUUR0000SEEEC    ,2021,M07,48.776,
14882,CUUR0000SEEEC    ,2021,M08,48.903999999999996,
14883,CUUR0000SEEEC    ,2021,M09,49.288000000000004,
14884,CUUR0000SEEEC    ,2021,M10,48.832,
14885,CUUR0000SEEEC    ,2021,M11,48.246,
14886,CUUR0000SS27051  ,1977,M12,83.4,
14887,CUUR0000SS27051  ,1978,M01,82.9,
14888,CUUR0000SS27051  ,1978,M02,82.7,
14889,CUUR0000SS27051  ,1978,M03,82.8,
14890,CUUR0000SS27051  ,1978,M04,82.6,
14891,CUUR0000SS27051  ,1978,M05,82.6,
14892,CUUR0000SS27051  ,1978,M06,82.7,
14893,CUUR0000SS27051  ,1978,M07,82.7,
14894,CUUR0000SS27051  ,1978,M08,82.7,
14895,CUUR0000SS27051  ,1978,M09,82.7,
14896,CUUR0000SS27051  ,1978,M10,82.7,
14897,CUUR0000SS27051  ,1978,M11,82.8,
14898,CUUR0000SS27051  ,1978,M12,82.8,
14899,CUUR0000SS27051  ,1978,M13,82.7,
14900,CUUR0000SS27051  ,1979,M01,82.3,
14901,CUUR0000SS27051  ,1979,M02,82.1,
14902,CUUR0000SS27051  ,1979,M03,82.0,
14903,CUUR0000SS27051  ,1979,M04,82.0,
14904,CUUR0000SS27051  ,1979,M05,82.0,
14905,CUUR0000SS27051  ,1979,M06,82.1,
14906,CUUR0000SS27051  ,1979,M07,82.1,
14907,CUUR0000SS27051  ,1979,M08,82.2,
