,series_id,year,period,value,footnote_codes
38524,CUURS000SAT      ,2009,M01,164.493,
38525,CUURS000SAT      ,2009,M02,167.12,
38526,CUURS000SAT      ,2009,M03,167.138,
38527,CUURS000SAT      ,2009,M04,169.49599999999998,
38528,CUURS000SAT      ,2009,M05,173.13400000000001,
38529,CUURS000SAT      ,2009,M06,180.46,
38530,CUURS000SAT      ,2009,M07,179.733,
38531,CUURS000SAT      ,2009,M08,181.412,
38532,CUURS000SAT      ,2009,M09,181.329,
38533,CUURS000SAT      ,2009,M10,182.062,
38534,CUURS000SAT      ,2009,M11,185.03900000000002,
38535,CUURS000SAT      ,2009,M12,184.718,
38537,CUURS000SAT      ,2010,M01,186.78799999999998,
38538,CUURS000SAT      ,2010,M02,185.78099999999998,
38539,CUURS000SAT      ,2010,M03,187.97099999999998,
38540,CUURS000SAT      ,2010,M04,189.78599999999997,
38541,CUURS000SAT      ,2010,M05,190.77,
38542,CUURS000SAT      ,2010,M06,189.028,
38543,CUURS000SAT      ,2010,M07,189.422,
38544,CUURS000SAT      ,2010,M08,189.628,
38545,CUURS000SAT      ,2010,M09,188.55,
38546,CUURS000SAT      ,2010,M10,190.465,
38547,CUURS000SAT      ,2010,M11,191.926,
38548,CUURS000SAT      ,2010,M12,194.403,
38550,CUURS000SAT      ,2011,M01,197.005,
38551,CUURS000SAT      ,2011,M02,199.237,
38552,CUURS000SAT      ,2011,M03,206.574,
38553,CUURS000SAT      ,2011,M04,212.12900000000002,
38554,CUURS000SAT      ,2011,M05,215.84400000000002,
38555,CUURS000SAT      ,2011,M06,212.583,
38556,CUURS000SAT      ,2011,M07,211.582,
38557,CUURS000SAT      ,2011,M08,211.41,
38558,CUURS000SAT      ,2011,M09,210.87400000000002,
38559,CUURS000SAT      ,2011,M10,207.748,
38560,CUURS000SAT      ,2011,M11,206.963,
38561,CUURS000SAT      ,2011,M12,204.238,
38563,CUURS000SAT      ,2012,M01,206.52,
38564,CUURS000SAT      ,2012,M02,209.821,
38565,CUURS000SAT      ,2012,M03,215.785,
38566,CUURS000SAT      ,2012,M04,217.918,
38567,CUURS000SAT      ,2012,M05,216.292,
38568,CUURS000SAT      ,2012,M06,212.329,
38569,CUURS000SAT      ,2012,M07,210.243,
38570,CUURS000SAT      ,2012,M08,214.697,
38571,CUURS000SAT      ,2012,M09,216.928,
38572,CUURS000SAT      ,2012,M10,216.081,
38573,CUURS000SAT      ,2012,M11,210.303,
38574,CUURS000SAT      ,2012,M12,207.83900000000003,
38576,CUURS000SAT      ,2013,M01,208.423,
38577,CUURS000SAT      ,2013,M02,215.481,
38578,CUURS000SAT      ,2013,M03,216.865,
38579,CUURS000SAT      ,2013,M04,214.57,
38580,CUURS000SAT      ,2013,M05,215.803,
38581,CUURS000SAT      ,2013,M06,216.253,
38582,CUURS000SAT      ,2013,M07,215.93,
38583,CUURS000SAT      ,2013,M08,214.769,
38584,CUURS000SAT      ,2013,M09,213.785,
38585,CUURS000SAT      ,2013,M10,210.62400000000002,
38586,CUURS000SAT      ,2013,M11,208.732,
38587,CUURS000SAT      ,2013,M12,208.899,
38589,CUURS000SAT      ,2014,M01,209.417,
38590,CUURS000SAT      ,2014,M02,210.673,
38591,CUURS000SAT      ,2014,M03,214.486,
38592,CUURS000SAT      ,2014,M04,217.78099999999998,
38593,CUURS000SAT      ,2014,M05,218.959,
38594,CUURS000SAT      ,2014,M06,219.364,
38595,CUURS000SAT      ,2014,M07,217.49099999999999,
38596,CUURS000SAT      ,2014,M08,213.511,
38597,CUURS000SAT      ,2014,M09,211.571,
38598,CUURS000SAT      ,2014,M10,208.09099999999998,
38599,CUURS000SAT      ,2014,M11,202.90200000000002,
38600,CUURS000SAT      ,2014,M12,196.15900000000002,
38602,CUURS000SAT      ,2015,M01,187.972,
38603,CUURS000SAT      ,2015,M02,191.1,
38604,CUURS000SAT      ,2015,M03,196.486,
38605,CUURS000SAT      ,2015,M04,197.02200000000002,
38606,CUURS000SAT      ,2015,M05,203.42700000000002,
38607,CUURS000SAT      ,2015,M06,204.703,
38608,CUURS000SAT      ,2015,M07,204.305,
38609,CUURS000SAT      ,2015,M08,200.331,
38610,CUURS000SAT      ,2015,M09,194.37900000000002,
38611,CUURS000SAT      ,2015,M10,192.49400000000003,
38612,CUURS000SAT      ,2015,M11,191.2,
38613,CUURS000SAT      ,2015,M12,188.65599999999998,
38615,CUURS000SAT      ,2016,M01,187.614,
38616,CUURS000SAT      ,2016,M02,184.828,
38617,CUURS000SAT      ,2016,M03,188.234,
38618,CUURS000SAT      ,2016,M04,192.15900000000002,
38619,CUURS000SAT      ,2016,M05,195.012,
38620,CUURS000SAT      ,2016,M06,196.62400000000002,
38621,CUURS000SAT      ,2016,M07,193.918,
38622,CUURS000SAT      ,2016,M08,191.736,
38623,CUURS000SAT      ,2016,M09,191.775,
38624,CUURS000SAT      ,2016,M10,192.42,
38625,CUURS000SAT      ,2016,M11,192.105,
38626,CUURS000SAT      ,2016,M12,192.507,
38628,CUURS000SAT      ,2017,M01,195.315,
38629,CUURS000SAT      ,2017,M02,195.537,
38630,CUURS000SAT      ,2017,M03,196.388,
38631,CUURS000SAT      ,2017,M04,198.38299999999998,
38632,CUURS000SAT      ,2017,M05,198.425,
38633,CUURS000SAT      ,2017,M06,197.90200000000002,
38634,CUURS000SAT      ,2017,M07,195.965,
38635,CUURS000SAT      ,2017,M08,196.77200000000002,
38636,CUURS000SAT      ,2017,M09,200.628,
38637,CUURS000SAT      ,2017,M10,198.593,
38638,CUURS000SAT      ,2017,M11,200.842,
38639,CUURS000SAT      ,2017,M12,199.546,
38641,CUURS000SAT      ,2018,M01,201.498,
38642,CUURS000SAT      ,2018,M02,203.785,
38643,CUURS000SAT      ,2018,M03,204.18400000000003,
38644,CUURS000SAT      ,2018,M04,207.01,
38645,CUURS000SAT      ,2018,M05,210.796,
38646,CUURS000SAT      ,2018,M06,211.535,
38647,CUURS000SAT      ,2018,M07,210.393,
38648,CUURS000SAT      ,2018,M08,209.18200000000002,
38649,CUURS000SAT      ,2018,M09,208.174,
38650,CUURS000SAT      ,2018,M10,209.604,
38651,CUURS000SAT      ,2018,M11,206.497,
38652,CUURS000SAT      ,2018,M12,201.43599999999998,
38654,CUURS000SAT      ,2019,M01,199.101,
38655,CUURS000SAT      ,2019,M02,200.58,
38656,CUURS000SAT      ,2019,M03,205.105,
38657,CUURS000SAT      ,2019,M04,211.051,
38658,CUURS000SAT      ,2019,M05,212.678,
38659,CUURS000SAT      ,2019,M06,209.861,
38660,CUURS000SAT      ,2019,M07,209.787,
38661,CUURS000SAT      ,2019,M08,207.467,
38662,CUURS000SAT      ,2019,M09,206.315,
38663,CUURS000SAT      ,2019,M10,208.14,
38664,CUURS000SAT      ,2019,M11,207.484,
38665,CUURS000SAT      ,2019,M12,205.322,
38667,CUURS000SAT      ,2020,M01,205.385,
38668,CUURS000SAT      ,2020,M02,205.237,
38669,CUURS000SAT      ,2020,M03,200.877,
38670,CUURS000SAT      ,2020,M04,190.264,
38671,CUURS000SAT      ,2020,M05,188.858,
38672,CUURS000SAT      ,2020,M06,193.47400000000002,
38673,CUURS000SAT      ,2020,M07,197.62400000000002,
38674,CUURS000SAT      ,2020,M08,198.0,
38675,CUURS000SAT      ,2020,M09,198.24400000000003,
38676,CUURS000SAT      ,2020,M10,198.378,
38677,CUURS000SAT      ,2020,M11,198.31599999999997,
38678,CUURS000SAT      ,2020,M12,198.55200000000002,
38680,CUURS000SAT      ,2021,M01,200.84,
38681,CUURS000SAT      ,2021,M02,204.045,
38682,CUURS000SAT      ,2021,M03,210.213,
38683,CUURS000SAT      ,2021,M04,216.52700000000002,
38684,CUURS000SAT      ,2021,M05,223.081,
38685,CUURS000SAT      ,2021,M06,229.857,
38686,CUURS000SAT      ,2021,M07,230.863,
38687,CUURS000SAT      ,2021,M08,229.12400000000002,
38688,CUURS000SAT      ,2021,M09,227.521,
38689,CUURS000SAT      ,2021,M10,232.46599999999998,
38690,CUURS000SAT      ,2021,M11,236.605,
38691,CUURS000SAT1     ,1986,M12,100.0,
38692,CUURS000SAT1     ,1987,M01,101.3,
38693,CUURS000SAT1     ,1987,M02,101.9,
38694,CUURS000SAT1     ,1987,M03,102.2,
38695,CUURS000SAT1     ,1987,M04,103.2,
38696,CUURS000SAT1     ,1987,M05,103.7,
38697,CUURS000SAT1     ,1987,M06,104.5,
38698,CUURS000SAT1     ,1987,M07,105.0,
38699,CUURS000SAT1     ,1987,M08,105.6,
38700,CUURS000SAT1     ,1987,M09,105.7,
38701,CUURS000SAT1     ,1987,M10,106.3,
38702,CUURS000SAT1     ,1987,M11,106.9,
38703,CUURS000SAT1     ,1987,M12,106.7,
38705,CUURS000SAT1     ,1988,M01,106.4,
38706,CUURS000SAT1     ,1988,M02,106.2,
38707,CUURS000SAT1     ,1988,M03,105.9,
38708,CUURS000SAT1     ,1988,M04,106.5,
38709,CUURS000SAT1     ,1988,M05,107.6,
38710,CUURS000SAT1     ,1988,M06,108.0,
38711,CUURS000SAT1     ,1988,M07,108.3,
38712,CUURS000SAT1     ,1988,M08,109.0,
38713,CUURS000SAT1     ,1988,M09,109.2,
38714,CUURS000SAT1     ,1988,M10,109.6,
38715,CUURS000SAT1     ,1988,M11,110.1,
38716,CUURS000SAT1     ,1988,M12,110.1,
38718,CUURS000SAT1     ,1989,M01,110.3,
38719,CUURS000SAT1     ,1989,M02,110.8,
38720,CUURS000SAT1     ,1989,M03,111.2,
38721,CUURS000SAT1     ,1989,M04,113.9,
38722,CUURS000SAT1     ,1989,M05,115.4,
38723,CUURS000SAT1     ,1989,M06,115.4,
38724,CUURS000SAT1     ,1989,M07,114.6,
38725,CUURS000SAT1     ,1989,M08,113.6,
38726,CUURS000SAT1     ,1989,M09,112.8,
38727,CUURS000SAT1     ,1989,M10,113.7,
38728,CUURS000SAT1     ,1989,M11,114.0,
38729,CUURS000SAT1     ,1989,M12,114.2,
38731,CUURS000SAT1     ,1990,M01,115.9,
38732,CUURS000SAT1     ,1990,M02,115.9,
38733,CUURS000SAT1     ,1990,M03,115.5,
38734,CUURS000SAT1     ,1990,M04,115.8,
38735,CUURS000SAT1     ,1990,M05,116.1,
38736,CUURS000SAT1     ,1990,M06,116.8,
38737,CUURS000SAT1     ,1990,M07,116.8,
38738,CUURS000SAT1     ,1990,M08,118.8,
38739,CUURS000SAT1     ,1990,M09,121.2,
38740,CUURS000SAT1     ,1990,M10,124.4,
38741,CUURS000SAT1     ,1990,M11,125.4,
38742,CUURS000SAT1     ,1990,M12,125.5,
38744,CUURS000SAT1     ,1991,M01,123.3,
38745,CUURS000SAT1     ,1991,M02,121.2,
38746,CUURS000SAT1     ,1991,M03,119.7,
38747,CUURS000SAT1     ,1991,M04,120.0,
38748,CUURS000SAT1     ,1991,M05,121.5,
38749,CUURS000SAT1     ,1991,M06,121.9,
38750,CUURS000SAT1     ,1991,M07,121.6,
38751,CUURS000SAT1     ,1991,M08,121.9,
38752,CUURS000SAT1     ,1991,M09,122.2,
38753,CUURS000SAT1     ,1991,M10,122.7,
38754,CUURS000SAT1     ,1991,M11,123.5,
38755,CUURS000SAT1     ,1991,M12,123.7,
38757,CUURS000SAT1     ,1992,M01,123.0,
38758,CUURS000SAT1     ,1992,M02,122.7,
38759,CUURS000SAT1     ,1992,M03,122.7,
38760,CUURS000SAT1     ,1992,M04,123.3,
38761,CUURS000SAT1     ,1992,M05,124.8,
38762,CUURS000SAT1     ,1992,M06,126.1,
38763,CUURS000SAT1     ,1992,M07,126.1,
38764,CUURS000SAT1     ,1992,M08,126.0,
38765,CUURS000SAT1     ,1992,M09,126.0,
38766,CUURS000SAT1     ,1992,M10,127.0,
38767,CUURS000SAT1     ,1992,M11,128.0,
38768,CUURS000SAT1     ,1992,M12,127.8,
38770,CUURS000SAT1     ,1993,M01,127.8,
38771,CUURS000SAT1     ,1993,M02,127.8,
38772,CUURS000SAT1     ,1993,M03,127.5,
38773,CUURS000SAT1     ,1993,M04,127.8,
38774,CUURS000SAT1     ,1993,M05,128.3,
38775,CUURS000SAT1     ,1993,M06,128.4,
38776,CUURS000SAT1     ,1993,M07,128.0,
38777,CUURS000SAT1     ,1993,M08,128.0,
38778,CUURS000SAT1     ,1993,M09,127.7,
38779,CUURS000SAT1     ,1993,M10,129.7,
38780,CUURS000SAT1     ,1993,M11,130.2,
38781,CUURS000SAT1     ,1993,M12,129.5,
38783,CUURS000SAT1     ,1994,M01,129.3,
38784,CUURS000SAT1     ,1994,M02,129.5,
38785,CUURS000SAT1     ,1994,M03,129.7,
38786,CUURS000SAT1     ,1994,M04,130.2,
38787,CUURS000SAT1     ,1994,M05,130.8,
38788,CUURS000SAT1     ,1994,M06,131.8,
38789,CUURS000SAT1     ,1994,M07,132.5,
38790,CUURS000SAT1     ,1994,M08,133.7,
38791,CUURS000SAT1     ,1994,M09,133.8,
38792,CUURS000SAT1     ,1994,M10,134.5,
38793,CUURS000SAT1     ,1994,M11,135.6,
38794,CUURS000SAT1     ,1994,M12,135.7,
38796,CUURS000SAT1     ,1995,M01,135.5,
38797,CUURS000SAT1     ,1995,M02,135.5,
38798,CUURS000SAT1     ,1995,M03,135.6,
38799,CUURS000SAT1     ,1995,M04,136.5,
38800,CUURS000SAT1     ,1995,M05,137.7,
38801,CUURS000SAT1     ,1995,M06,138.0,
38802,CUURS000SAT1     ,1995,M07,137.1,
38803,CUURS000SAT1     ,1995,M08,136.6,
38804,CUURS000SAT1     ,1995,M09,136.1,
38805,CUURS000SAT1     ,1995,M10,136.8,
38806,CUURS000SAT1     ,1995,M11,137.0,
38807,CUURS000SAT1     ,1995,M12,137.1,
38809,CUURS000SAT1     ,1996,M01,137.8,
38810,CUURS000SAT1     ,1996,M02,138.1,
38811,CUURS000SAT1     ,1996,M03,138.8,
38812,CUURS000SAT1     ,1996,M04,140.8,
38813,CUURS000SAT1     ,1996,M05,142.2,
38814,CUURS000SAT1     ,1996,M06,141.6,
38815,CUURS000SAT1     ,1996,M07,140.9,
38816,CUURS000SAT1     ,1996,M08,140.3,
38817,CUURS000SAT1     ,1996,M09,140.4,
38818,CUURS000SAT1     ,1996,M10,140.7,
38819,CUURS000SAT1     ,1996,M11,141.6,
38820,CUURS000SAT1     ,1996,M12,141.9,
38822,CUURS000SAT1     ,1997,M01,142.1,
38823,CUURS000SAT1     ,1997,M02,142.2,
38824,CUURS000SAT1     ,1997,M03,142.0,
38825,CUURS000SAT1     ,1997,M04,142.0,
38826,CUURS000SAT1     ,1997,M05,141.5,
38827,CUURS000SAT1     ,1997,M06,141.1,
38828,CUURS000SAT1     ,1997,M07,140.5,
38829,CUURS000SAT1     ,1997,M08,141.4,
38830,CUURS000SAT1     ,1997,M09,141.9,
38831,CUURS000SAT1     ,1997,M10,141.8,
38832,CUURS000SAT1     ,1997,M11,141.4,
38833,CUURS000SAT1     ,1997,M12,140.7,
38835,CUURS000SAT1     ,1998,M01,139.9,
38836,CUURS000SAT1     ,1998,M02,139.0,
38837,CUURS000SAT1     ,1998,M03,138.0,
38838,CUURS000SAT1     ,1998,M04,138.3,
38839,CUURS000SAT1     ,1998,M05,139.0,
38840,CUURS000SAT1     ,1998,M06,138.8,
38841,CUURS000SAT1     ,1998,M07,138.6,
38842,CUURS000SAT1     ,1998,M08,138.1,
38843,CUURS000SAT1     ,1998,M09,137.7,
38844,CUURS000SAT1     ,1998,M10,138.5,
38845,CUURS000SAT1     ,1998,M11,138.9,
38846,CUURS000SAT1     ,1998,M12,138.2,
38848,CUURS000SAT1     ,1999,M01,137.7,
38849,CUURS000SAT1     ,1999,M02,136.9,
38850,CUURS000SAT1     ,1999,M03,137.3,
38851,CUURS000SAT1     ,1999,M04,141.0,
38852,CUURS000SAT1     ,1999,M05,141.2,
38853,CUURS000SAT1     ,1999,M06,140.4,
38854,CUURS000SAT1     ,1999,M07,141.1,
38855,CUURS000SAT1     ,1999,M08,142.3,
38856,CUURS000SAT1     ,1999,M09,143.1,
38857,CUURS000SAT1     ,1999,M10,143.6,
38858,CUURS000SAT1     ,1999,M11,143.9,
38859,CUURS000SAT1     ,1999,M12,144.7,
38861,CUURS000SAT1     ,2000,M01,144.7,
38862,CUURS000SAT1     ,2000,M02,145.7,
38863,CUURS000SAT1     ,2000,M03,149.3,
38864,CUURS000SAT1     ,2000,M04,149.1,
38865,CUURS000SAT1     ,2000,M05,149.1,
38866,CUURS000SAT1     ,2000,M06,151.7,
38867,CUURS000SAT1     ,2000,M07,151.0,
38868,CUURS000SAT1     ,2000,M08,149.3,
38869,CUURS000SAT1     ,2000,M09,150.8,
38870,CUURS000SAT1     ,2000,M10,151.0,
38871,CUURS000SAT1     ,2000,M11,151.5,
38872,CUURS000SAT1     ,2000,M12,150.8,
38874,CUURS000SAT1     ,2001,M01,150.7,
38875,CUURS000SAT1     ,2001,M02,151.0,
38876,CUURS000SAT1     ,2001,M03,150.4,
38877,CUURS000SAT1     ,2001,M04,152.7,
38878,CUURS000SAT1     ,2001,M05,156.1,
38879,CUURS000SAT1     ,2001,M06,154.9,
38880,CUURS000SAT1     ,2001,M07,151.5,
38881,CUURS000SAT1     ,2001,M08,150.1,
38882,CUURS000SAT1     ,2001,M09,151.7,
38883,CUURS000SAT1     ,2001,M10,149.2,
38884,CUURS000SAT1     ,2001,M11,147.2,
38885,CUURS000SAT1     ,2001,M12,145.1,
38887,CUURS000SAT1     ,2002,M01,145.1,
38888,CUURS000SAT1     ,2002,M02,145.1,
38889,CUURS000SAT1     ,2002,M03,147.3,
38890,CUURS000SAT1     ,2002,M04,150.5,
38891,CUURS000SAT1     ,2002,M05,150.6,
38892,CUURS000SAT1     ,2002,M06,150.4,
38893,CUURS000SAT1     ,2002,M07,150.7,
38894,CUURS000SAT1     ,2002,M08,150.8,
38895,CUURS000SAT1     ,2002,M09,150.9,
38896,CUURS000SAT1     ,2002,M10,151.9,
38897,CUURS000SAT1     ,2002,M11,152.3,
38898,CUURS000SAT1     ,2002,M12,151.4,
38900,CUURS000SAT1     ,2003,M01,152.8,
38901,CUURS000SAT1     ,2003,M02,156.2,
38902,CUURS000SAT1     ,2003,M03,158.5,
38903,CUURS000SAT1     ,2003,M04,156.9,
38904,CUURS000SAT1     ,2003,M05,154.4,
38905,CUURS000SAT1     ,2003,M06,153.6,
38906,CUURS000SAT1     ,2003,M07,153.4,
38907,CUURS000SAT1     ,2003,M08,155.1,
38908,CUURS000SAT1     ,2003,M09,156.6,
38909,CUURS000SAT1     ,2003,M10,154.4,
38910,CUURS000SAT1     ,2003,M11,152.8,
38911,CUURS000SAT1     ,2003,M12,151.8,
38913,CUURS000SAT1     ,2004,M01,153.9,
38914,CUURS000SAT1     ,2004,M02,156.0,
38915,CUURS000SAT1     ,2004,M03,157.6,
38916,CUURS000SAT1     ,2004,M04,158.8,
38917,CUURS000SAT1     ,2004,M05,162.4,
38918,CUURS000SAT1     ,2004,M06,162.8,
38919,CUURS000SAT1     ,2004,M07,161.0,
38920,CUURS000SAT1     ,2004,M08,159.9,
38921,CUURS000SAT1     ,2004,M09,160.0,
38922,CUURS000SAT1     ,2004,M10,163.7,
38923,CUURS000SAT1     ,2004,M11,164.3,
38924,CUURS000SAT1     ,2004,M12,162.0,
38926,CUURS000SAT1     ,2005,M01,161.0,
38927,CUURS000SAT1     ,2005,M02,163.1,
38928,CUURS000SAT1     ,2005,M03,165.6,
38929,CUURS000SAT1     ,2005,M04,169.8,
38930,CUURS000SAT1     ,2005,M05,168.7,
38931,CUURS000SAT1     ,2005,M06,167.9,
38932,CUURS000SAT1     ,2005,M07,170.5,
38933,CUURS000SAT1     ,2005,M08,173.7,
38934,CUURS000SAT1     ,2005,M09,182.6,
38935,CUURS000SAT1     ,2005,M10,179.8,
38936,CUURS000SAT1     ,2005,M11,171.9,
38937,CUURS000SAT1     ,2005,M12,168.8,
38939,CUURS000SAT1     ,2006,M01,172.0,
38940,CUURS000SAT1     ,2006,M02,171.9,
38941,CUURS000SAT1     ,2006,M03,173.2,
38942,CUURS000SAT1     ,2006,M04,179.8,
38943,CUURS000SAT1     ,2006,M05,184.1,
38944,CUURS000SAT1     ,2006,M06,183.4,
38945,CUURS000SAT1     ,2006,M07,184.8,
38946,CUURS000SAT1     ,2006,M08,184.1,
38947,CUURS000SAT1     ,2006,M09,176.3,
38948,CUURS000SAT1     ,2006,M10,170.4,
38949,CUURS000SAT1     ,2006,M11,169.8,
38950,CUURS000SAT1     ,2006,M12,171.5,
38952,CUURS000SAT1     ,2007,M01,170.68099999999998,
38953,CUURS000SAT1     ,2007,M02,170.83900000000003,
38954,CUURS000SAT1     ,2007,M03,176.408,
38955,CUURS000SAT1     ,2007,M04,180.912,
38956,CUURS000SAT1     ,2007,M05,185.512,
38957,CUURS000SAT1     ,2007,M06,184.19400000000002,
38958,CUURS000SAT1     ,2007,M07,182.57299999999998,
38959,CUURS000SAT1     ,2007,M08,179.574,
38960,CUURS000SAT1     ,2007,M09,179.577,
38961,CUURS000SAT1     ,2007,M10,180.09799999999998,
38962,CUURS000SAT1     ,2007,M11,185.861,
38963,CUURS000SAT1     ,2007,M12,185.257,
38965,CUURS000SAT1     ,2008,M01,185.84799999999998,
38966,CUURS000SAT1     ,2008,M02,185.12400000000002,
38967,CUURS000SAT1     ,2008,M03,189.78400000000002,
38968,CUURS000SAT1     ,2008,M04,193.165,
38969,CUURS000SAT1     ,2008,M05,199.486,
38970,CUURS000SAT1     ,2008,M06,205.87,
38971,CUURS000SAT1     ,2008,M07,206.513,
38972,CUURS000SAT1     ,2008,M08,200.365,
38973,CUURS000SAT1     ,2008,M09,196.926,
38974,CUURS000SAT1     ,2008,M10,186.918,
38975,CUURS000SAT1     ,2008,M11,168.821,
38976,CUURS000SAT1     ,2008,M12,159.759,
38978,CUURS000SAT1     ,2009,M01,162.278,
38979,CUURS000SAT1     ,2009,M02,165.361,
38980,CUURS000SAT1     ,2009,M03,165.479,
38981,CUURS000SAT1     ,2009,M04,168.067,
38982,CUURS000SAT1     ,2009,M05,172.08900000000003,
38983,CUURS000SAT1     ,2009,M06,179.747,
38984,CUURS000SAT1     ,2009,M07,178.49900000000002,
38985,CUURS000SAT1     ,2009,M08,180.322,
38986,CUURS000SAT1     ,2009,M09,180.137,
38987,CUURS000SAT1     ,2009,M10,180.92,
38988,CUURS000SAT1     ,2009,M11,183.972,
38989,CUURS000SAT1     ,2009,M12,183.553,
38991,CUURS000SAT1     ,2010,M01,186.054,
38992,CUURS000SAT1     ,2010,M02,184.804,
38993,CUURS000SAT1     ,2010,M03,187.055,
38994,CUURS000SAT1     ,2010,M04,188.743,
38995,CUURS000SAT1     ,2010,M05,189.49,
38996,CUURS000SAT1     ,2010,M06,187.204,
38997,CUURS000SAT1     ,2010,M07,187.63299999999998,
38998,CUURS000SAT1     ,2010,M08,188.048,
38999,CUURS000SAT1     ,2010,M09,187.02200000000002,
39000,CUURS000SAT1     ,2010,M10,189.255,
39001,CUURS000SAT1     ,2010,M11,190.605,
39002,CUURS000SAT1     ,2010,M12,193.149,
39004,CUURS000SAT1     ,2011,M01,195.825,
39005,CUURS000SAT1     ,2011,M02,197.831,
39006,CUURS000SAT1     ,2011,M03,205.54,
39007,CUURS000SAT1     ,2011,M04,211.554,
39008,CUURS000SAT1     ,2011,M05,215.646,
39009,CUURS000SAT1     ,2011,M06,211.982,
39010,CUURS000SAT1     ,2011,M07,210.86700000000002,
39011,CUURS000SAT1     ,2011,M08,210.607,
39012,CUURS000SAT1     ,2011,M09,210.092,
39013,CUURS000SAT1     ,2011,M10,206.892,
39014,CUURS000SAT1     ,2011,M11,206.16299999999998,
39015,CUURS000SAT1     ,2011,M12,203.37900000000002,
39017,CUURS000SAT1     ,2012,M01,206.112,
39018,CUURS000SAT1     ,2012,M02,209.58599999999998,
39019,CUURS000SAT1     ,2012,M03,215.813,
39020,CUURS000SAT1     ,2012,M04,217.64700000000002,
39021,CUURS000SAT1     ,2012,M05,215.722,
39022,CUURS000SAT1     ,2012,M06,211.42700000000002,
39023,CUURS000SAT1     ,2012,M07,209.43599999999998,
39024,CUURS000SAT1     ,2012,M08,214.648,
39025,CUURS000SAT1     ,2012,M09,217.03099999999998,
39026,CUURS000SAT1     ,2012,M10,215.952,
39027,CUURS000SAT1     ,2012,M11,209.49,
39028,CUURS000SAT1     ,2012,M12,206.68099999999998,
39030,CUURS000SAT1     ,2013,M01,207.31599999999997,
39031,CUURS000SAT1     ,2013,M02,214.824,
39032,CUURS000SAT1     ,2013,M03,215.838,
39033,CUURS000SAT1     ,2013,M04,213.239,
39034,CUURS000SAT1     ,2013,M05,214.16400000000002,
39035,CUURS000SAT1     ,2013,M06,214.58599999999998,
39036,CUURS000SAT1     ,2013,M07,214.59400000000002,
39037,CUURS000SAT1     ,2013,M08,213.88,
39038,CUURS000SAT1     ,2013,M09,212.84099999999998,
39039,CUURS000SAT1     ,2013,M10,209.12400000000002,
39040,CUURS000SAT1     ,2013,M11,206.58599999999998,
39041,CUURS000SAT1     ,2013,M12,207.517,
39043,CUURS000SAT1     ,2014,M01,208.59,
39044,CUURS000SAT1     ,2014,M02,209.697,
39045,CUURS000SAT1     ,2014,M03,213.669,
39046,CUURS000SAT1     ,2014,M04,216.55700000000002,
39047,CUURS000SAT1     ,2014,M05,217.005,
39048,CUURS000SAT1     ,2014,M06,217.352,
39049,CUURS000SAT1     ,2014,M07,216.388,
39050,CUURS000SAT1     ,2014,M08,212.915,
39051,CUURS000SAT1     ,2014,M09,211.047,
39052,CUURS000SAT1     ,2014,M10,206.798,
39053,CUURS000SAT1     ,2014,M11,200.824,
39054,CUURS000SAT1     ,2014,M12,194.329,
39056,CUURS000SAT1     ,2015,M01,185.71400000000003,
39057,CUURS000SAT1     ,2015,M02,188.97099999999998,
39058,CUURS000SAT1     ,2015,M03,194.847,
39059,CUURS000SAT1     ,2015,M04,195.049,
39060,CUURS000SAT1     ,2015,M05,200.94,
39061,CUURS000SAT1     ,2015,M06,202.06900000000002,
39062,CUURS000SAT1     ,2015,M07,202.80599999999998,
39063,CUURS000SAT1     ,2015,M08,199.268,
39064,CUURS000SAT1     ,2015,M09,192.957,
39065,CUURS000SAT1     ,2015,M10,190.46599999999998,
39066,CUURS000SAT1     ,2015,M11,188.709,
39067,CUURS000SAT1     ,2015,M12,186.533,
39069,CUURS000SAT1     ,2016,M01,185.468,
39070,CUURS000SAT1     ,2016,M02,182.175,
39071,CUURS000SAT1     ,2016,M03,185.97799999999998,
39072,CUURS000SAT1     ,2016,M04,189.75799999999998,
39073,CUURS000SAT1     ,2016,M05,192.111,
39074,CUURS000SAT1     ,2016,M06,193.797,
39075,CUURS000SAT1     ,2016,M07,191.91099999999997,
39076,CUURS000SAT1     ,2016,M08,190.19299999999998,
39077,CUURS000SAT1     ,2016,M09,190.31099999999998,
39078,CUURS000SAT1     ,2016,M10,190.83900000000003,
39079,CUURS000SAT1     ,2016,M11,190.25400000000002,
39080,CUURS000SAT1     ,2016,M12,191.132,
39082,CUURS000SAT1     ,2017,M01,194.148,
39083,CUURS000SAT1     ,2017,M02,193.97799999999998,
39084,CUURS000SAT1     ,2017,M03,194.782,
39085,CUURS000SAT1     ,2017,M04,196.449,
39086,CUURS000SAT1     ,2017,M05,196.21,
39087,CUURS000SAT1     ,2017,M06,195.785,
39088,CUURS000SAT1     ,2017,M07,194.468,
39089,CUURS000SAT1     ,2017,M08,196.071,
39090,CUURS000SAT1     ,2017,M09,200.226,
39091,CUURS000SAT1     ,2017,M10,197.59,
39092,CUURS000SAT1     ,2017,M11,200.012,
39093,CUURS000SAT1     ,2017,M12,199.093,
39095,CUURS000SAT1     ,2018,M01,201.49400000000003,
39096,CUURS000SAT1     ,2018,M02,203.449,
39097,CUURS000SAT1     ,2018,M03,203.77900000000002,
