,series_id,year,period,value,footnote_codes
122292,CUUR0000SS10011  ,1964,M13,34.5,
122305,CUUR0000SS10011  ,1965,M13,35.0,
122318,CUUR0000SS10011  ,1966,M13,38.1,
122331,CUUR0000SS10011  ,1967,M13,39.2,
122344,CUUR0000SS10011  ,1968,M13,39.5,
122357,CUUR0000SS10011  ,1969,M13,40.0,
122370,CUUR0000SS10011  ,1970,M13,41.0,
122383,CUUR0000SS10011  ,1971,M13,41.5,
122396,CUUR0000SS10011  ,1972,M13,41.3,
122409,CUUR0000SS10011  ,1973,M13,43.4,
122422,CUUR0000SS10011  ,1974,M13,44.7,
122435,CUUR0000SS10011  ,1975,M13,48.7,
122448,CUUR0000SS10011  ,1976,M13,60.0,
122461,CUUR0000SS10011  ,1977,M13,63.4,
122474,CUUR0000SS10011  ,1978,M13,70.3,
122487,CUUR0000SS10011  ,1979,M13,79.5,
122500,CUUR0000SS10011  ,1980,M13,89.4,
122513,CUUR0000SS10011  ,1981,M13,96.2,
122526,CUUR0000SS10011  ,1982,M13,98.4,
122539,CUUR0000SS10011  ,1983,M13,99.6,
122552,CUUR0000SS10011  ,1984,M13,102.0,
122565,CUUR0000SS10011  ,1985,M13,103.1,
122578,CUUR0000SS10011  ,1986,M13,103.4,
122591,CUUR0000SS10011  ,1987,M13,105.3,
122604,CUUR0000SS10011  ,1988,M13,104.9,
122617,CUUR0000SS10011  ,1989,M13,105.0,
122630,CUUR0000SS10011  ,1990,M13,98.5,
122643,CUUR0000SS10011  ,1991,M13,95.8,
122656,CUUR0000SS10011  ,1992,M13,92.4,
122669,CUUR0000SS10011  ,1993,M13,86.8,
122682,CUUR0000SS10011  ,1994,M13,82.9,
122695,CUUR0000SS10011  ,1995,M13,85.7,
122708,CUUR0000SS10011  ,1996,M13,107.6,
122721,CUUR0000SS10011  ,1997,M13,114.8,
122734,CUUR0000SS10011  ,1998,M13,150.5,
122747,CUUR0000SS10011  ,1999,M13,145.8,
122760,CUUR0000SS10011  ,2000,M13,135.9,
122773,CUUR0000SS10011  ,2001,M13,171.6,
122786,CUUR0000SS10011  ,2002,M13,156.0,
122799,CUUR0000SS10011  ,2003,M13,144.9,
122812,CUUR0000SS10011  ,2004,M13,187.1,
122825,CUUR0000SS10011  ,2005,M13,184.6,
122838,CUUR0000SS10011  ,2006,M13,171.2,
122851,CUUR0000SS10011  ,2007,M13,170.683,
122864,CUUR0000SS10011  ,2008,M13,178.17,
122877,CUUR0000SS10011  ,2009,M13,165.401,
122890,CUUR0000SS10011  ,2010,M13,182.593,
122903,CUUR0000SS10011  ,2011,M13,210.795,
122916,CUUR0000SS10011  ,2012,M13,196.102,
122929,CUUR0000SS10011  ,2013,M13,198.41,
122942,CUUR0000SS10011  ,2014,M13,227.375,
122955,CUUR0000SS10011  ,2015,M13,232.833,
122968,CUUR0000SS10011  ,2016,M13,234.484,
122981,CUUR0000SS10011  ,2017,M13,240.409,
122994,CUUR0000SS10011  ,2018,M13,243.882,
123007,CUUR0000SS10011  ,2019,M13,246.62,
123020,CUUR0000SS10011  ,2020,M13,248.691,
123033,CUUR0000SS10011  ,2021,M13,248.454,
123048,CUUR0000SS11031  ,1939,M13,8.6,
123061,CUUR0000SS11031  ,1940,M13,8.6,
123074,CUUR0000SS11031  ,1941,M13,9.1,
123087,CUUR0000SS11031  ,1942,M13,10.6,
123100,CUUR0000SS11031  ,1943,M13,13.9,
123113,CUUR0000SS11031  ,1944,M13,14.7,
123126,CUUR0000SS11031  ,1945,M13,15.9,
123139,CUUR0000SS11031  ,1946,M13,16.9,
123152,CUUR0000SS11031  ,1947,M13,14.7,
123165,CUUR0000SS11031  ,1948,M13,15.2,
123178,CUUR0000SS11031  ,1949,M13,17.6,
123191,CUUR0000SS11031  ,1950,M13,16.7,
123204,CUUR0000SS11031  ,1951,M13,16.4,
123217,CUUR0000SS11031  ,1952,M13,17.1,
123230,CUUR0000SS11031  ,1953,M13,16.7,
123243,CUUR0000SS11031  ,1954,M13,18.8,
123256,CUUR0000SS11031  ,1955,M13,18.0,
123269,CUUR0000SS11031  ,1956,M13,20.1,
123282,CUUR0000SS11031  ,1957,M13,20.0,
123295,CUUR0000SS11031  ,1958,M13,26.1,
123308,CUUR0000SS11031  ,1959,M13,22.7,
123321,CUUR0000SS11031  ,1960,M13,25.6,
123334,CUUR0000SS11031  ,1961,M13,26.8,
123347,CUUR0000SS11031  ,1962,M13,27.5,
123360,CUUR0000SS11031  ,1963,M13,31.5,
123373,CUUR0000SS11031  ,1964,M13,30.8,
123386,CUUR0000SS11031  ,1965,M13,27.2,
123399,CUUR0000SS11031  ,1966,M13,27.7,
123412,CUUR0000SS11031  ,1967,M13,26.8,
123425,CUUR0000SS11031  ,1968,M13,33.9,
123438,CUUR0000SS11031  ,1969,M13,29.4,
123451,CUUR0000SS11031  ,1970,M13,30.6,
123464,CUUR0000SS11031  ,1971,M13,33.7,
123477,CUUR0000SS11031  ,1972,M13,33.6,
123490,CUUR0000SS11031  ,1973,M13,37.7,
123503,CUUR0000SS11031  ,1974,M13,39.8,
123516,CUUR0000SS11031  ,1975,M13,41.4,
123529,CUUR0000SS11031  ,1976,M13,41.2,
123542,CUUR0000SS11031  ,1977,M13,47.0,
123555,CUUR0000SS11031  ,1978,M13,64.0,
123568,CUUR0000SS11031  ,1979,M13,76.2,
123581,CUUR0000SS11031  ,1980,M13,72.6,
123594,CUUR0000SS11031  ,1981,M13,81.4,
123607,CUUR0000SS11031  ,1982,M13,104.4,
123620,CUUR0000SS11031  ,1983,M13,83.1,
123633,CUUR0000SS11031  ,1984,M13,112.4,
123646,CUUR0000SS11031  ,1985,M13,119.7,
123659,CUUR0000SS11031  ,1986,M13,108.6,
123672,CUUR0000SS11031  ,1987,M13,135.9,
123685,CUUR0000SS11031  ,1988,M13,144.6,
123698,CUUR0000SS11031  ,1989,M13,147.0,
123711,CUUR0000SS11031  ,1990,M13,160.6,
123724,CUUR0000SS11031  ,1991,M13,249.4,
123737,CUUR0000SS11031  ,1992,M13,176.2,
123750,CUUR0000SS11031  ,1993,M13,190.1,
123763,CUUR0000SS11031  ,1994,M13,189.9,
123776,CUUR0000SS11031  ,1995,M13,224.5,
123789,CUUR0000SS11031  ,1996,M13,239.3,
123802,CUUR0000SS11031  ,1997,M13,226.1,
123815,CUUR0000SS11031  ,1998,M13,251.5,
123828,CUUR0000SS11031  ,1999,M13,337.0,
123841,CUUR0000SS11031  ,2000,M13,257.0,
123854,CUUR0000SS11031  ,2001,M13,271.7,
123867,CUUR0000SS11031  ,2002,M13,294.6,
123880,CUUR0000SS11031  ,2003,M13,302.0,
123893,CUUR0000SS11031  ,2004,M13,330.8,
123906,CUUR0000SS11031  ,2005,M13,354.7,
123919,CUUR0000SS11031  ,2006,M13,396.2,
123932,CUUR0000SS11031  ,2007,M13,452.941,
123945,CUUR0000SS11031  ,2008,M13,410.647,
123958,CUUR0000SS11031  ,2009,M13,407.986,
123971,CUUR0000SS11031  ,2010,M13,409.542,
123984,CUUR0000SS11031  ,2011,M13,419.527,
123997,CUUR0000SS11031  ,2012,M13,418.278,
124010,CUUR0000SS11031  ,2013,M13,443.648,
124023,CUUR0000SS11031  ,2014,M13,481.335,
124036,CUUR0000SS11031  ,2015,M13,481.653,
124049,CUUR0000SS11031  ,2016,M13,485.225,
124062,CUUR0000SS11031  ,2017,M13,517.42,
124075,CUUR0000SS11031  ,2018,M13,531.944,
124088,CUUR0000SS11031  ,2019,M13,511.388,
124101,CUUR0000SS11031  ,2020,M13,497.45,
124114,CUUR0000SS11031  ,2021,M13,521.177,
124130,CUUR0000SS13031  ,1998,M13,101.9,
124143,CUUR0000SS13031  ,1999,M13,105.4,
124156,CUUR0000SS13031  ,2000,M13,106.9,
124169,CUUR0000SS13031  ,2001,M13,109.0,
124182,CUUR0000SS13031  ,2002,M13,111.6,
124195,CUUR0000SS13031  ,2003,M13,113.7,
124208,CUUR0000SS13031  ,2004,M13,114.0,
124221,CUUR0000SS13031  ,2005,M13,118.4,
124234,CUUR0000SS13031  ,2006,M13,121.5,
124247,CUUR0000SS13031  ,2007,M13,125.221,
124260,CUUR0000SS13031  ,2008,M13,135.572,
124273,CUUR0000SS13031  ,2009,M13,142.834,
124286,CUUR0000SS13031  ,2010,M13,141.028,
124299,CUUR0000SS13031  ,2011,M13,145.986,
124312,CUUR0000SS13031  ,2012,M13,150.431,
124325,CUUR0000SS13031  ,2013,M13,154.471,
124338,CUUR0000SS13031  ,2014,M13,153.998,
124351,CUUR0000SS13031  ,2015,M13,157.537,
124364,CUUR0000SS13031  ,2016,M13,158.173,
124377,CUUR0000SS13031  ,2017,M13,156.448,
124390,CUUR0000SS13031  ,2018,M13,154.885,
124403,CUUR0000SS13031  ,2019,M13,158.173,
124416,CUUR0000SS13031  ,2020,M13,162.753,
124429,CUUR0000SS13031  ,2021,M13,166.36,
124445,CUUR0000SS14011  ,1978,M13,68.7,
124458,CUUR0000SS14011  ,1979,M13,72.0,
124471,CUUR0000SS14011  ,1980,M13,77.6,
124484,CUUR0000SS14011  ,1981,M13,87.4,
124497,CUUR0000SS14011  ,1982,M13,96.5,
124510,CUUR0000SS14011  ,1983,M13,100.3,
124523,CUUR0000SS14011  ,1984,M13,103.2,
124536,CUUR0000SS14011  ,1985,M13,106.9,
124549,CUUR0000SS14011  ,1986,M13,107.7,
124562,CUUR0000SS14011  ,1987,M13,110.5,
124575,CUUR0000SS14011  ,1988,M13,113.0,
124588,CUUR0000SS14011  ,1989,M13,122.5,
124601,CUUR0000SS14011  ,1990,M13,127.4,
124614,CUUR0000SS14011  ,1991,M13,129.6,
124627,CUUR0000SS14011  ,1992,M13,130.9,
124640,CUUR0000SS14011  ,1993,M13,133.5,
124653,CUUR0000SS14011  ,1994,M13,138.9,
124666,CUUR0000SS14011  ,1995,M13,140.7,
124679,CUUR0000SS14011  ,1996,M13,143.7,
124692,CUUR0000SS14011  ,1997,M13,148.1,
124705,CUUR0000SS14011  ,1998,M13,151.2,
124718,CUUR0000SS14011  ,1999,M13,153.8,
124731,CUUR0000SS14011  ,2000,M13,157.7,
124744,CUUR0000SS14011  ,2001,M13,166.4,
124757,CUUR0000SS14011  ,2002,M13,171.1,
124770,CUUR0000SS14011  ,2003,M13,172.5,
124783,CUUR0000SS14011  ,2004,M13,175.8,
124796,CUUR0000SS14011  ,2005,M13,177.8,
124809,CUUR0000SS14011  ,2006,M13,179.1,
124822,CUUR0000SS14011  ,2007,M13,180.755,
124835,CUUR0000SS14011  ,2008,M13,190.638,
124848,CUUR0000SS14011  ,2009,M13,197.057,
124861,CUUR0000SS14011  ,2010,M13,194.151,
124874,CUUR0000SS14011  ,2011,M13,199.377,
124887,CUUR0000SS14011  ,2012,M13,207.29,
124900,CUUR0000SS14011  ,2013,M13,204.477,
124913,CUUR0000SS14011  ,2014,M13,201.747,
124926,CUUR0000SS14011  ,2015,M13,202.455,
124939,CUUR0000SS14011  ,2016,M13,202.787,
124952,CUUR0000SS14011  ,2017,M13,203.388,
124965,CUUR0000SS14011  ,2018,M13,198.614,
124978,CUUR0000SS14011  ,2019,M13,198.959,
124991,CUUR0000SS14011  ,2020,M13,206.422,
125004,CUUR0000SS14011  ,2021,M13,207.581,
125020,CUUR0000SS14021  ,1998,M13,103.8,
125033,CUUR0000SS14021  ,1999,M13,105.9,
125046,CUUR0000SS14021  ,2000,M13,106.8,
125059,CUUR0000SS14021  ,2001,M13,110.8,
125072,CUUR0000SS14021  ,2002,M13,115.8,
125085,CUUR0000SS14021  ,2003,M13,115.8,
125098,CUUR0000SS14021  ,2004,M13,117.0,
125111,CUUR0000SS14021  ,2005,M13,122.1,
125124,CUUR0000SS14021  ,2006,M13,125.9,
125137,CUUR0000SS14021  ,2007,M13,129.53,
125150,CUUR0000SS14021  ,2008,M13,147.013,
125163,CUUR0000SS14021  ,2009,M13,162.448,
125176,CUUR0000SS14021  ,2010,M13,160.223,
125189,CUUR0000SS14021  ,2011,M13,162.958,
125202,CUUR0000SS14021  ,2012,M13,168.149,
125215,CUUR0000SS14021  ,2013,M13,168.652,
125228,CUUR0000SS14021  ,2014,M13,171.924,
125241,CUUR0000SS14021  ,2015,M13,170.942,
125254,CUUR0000SS14021  ,2016,M13,169.54,
125267,CUUR0000SS14021  ,2017,M13,164.587,
125280,CUUR0000SS14021  ,2018,M13,166.912,
125293,CUUR0000SS14021  ,2019,M13,173.224,
125306,CUUR0000SS14021  ,2020,M13,179.056,
125319,CUUR0000SS14021  ,2021,M13,187.382,
125335,CUUR0000SS14022  ,1998,M13,100.3,
125348,CUUR0000SS14022  ,1999,M13,101.0,
125361,CUUR0000SS14022  ,2000,M13,99.3,
125374,CUUR0000SS14022  ,2001,M13,99.9,
125387,CUUR0000SS14022  ,2002,M13,109.4,
125400,CUUR0000SS14022  ,2003,M13,109.2,
125413,CUUR0000SS14022  ,2004,M13,110.4,
125426,CUUR0000SS14022  ,2005,M13,117.6,
125439,CUUR0000SS14022  ,2006,M13,119.7,
125452,CUUR0000SS14022  ,2007,M13,132.481,
125465,CUUR0000SS14022  ,2008,M13,158.993,
125478,CUUR0000SS14022  ,2009,M13,177.103,
125491,CUUR0000SS14022  ,2010,M13,173.303,
125504,CUUR0000SS14022  ,2011,M13,178.267,
125517,CUUR0000SS14022  ,2012,M13,198.365,
125530,CUUR0000SS14022  ,2013,M13,193.582,
125543,CUUR0000SS14022  ,2014,M13,199.304,
125556,CUUR0000SS14022  ,2015,M13,205.9,
125569,CUUR0000SS14022  ,2016,M13,202.567,
125582,CUUR0000SS14022  ,2017,M13,194.996,
125595,CUUR0000SS14022  ,2018,M13,189.439,
125608,CUUR0000SS14022  ,2019,M13,180.943,
125621,CUUR0000SS14022  ,2020,M13,189.757,
125634,CUUR0000SS14022  ,2021,M13,197.154,
125649,CUUR0000SS16011  ,1939,M13,21.2,
125662,CUUR0000SS16011  ,1940,M13,20.7,
125675,CUUR0000SS16011  ,1941,M13,22.4,
125688,CUUR0000SS16011  ,1942,M13,29.1,
125701,CUUR0000SS16011  ,1943,M13,29.9,
125714,CUUR0000SS16011  ,1944,M13,29.8,
125727,CUUR0000SS16011  ,1945,M13,29.8,
125740,CUUR0000SS16011  ,1946,M13,35.0,
125753,CUUR0000SS16011  ,1947,M13,50.3,
125766,CUUR0000SS16011  ,1948,M13,51.0,
125779,CUUR0000SS16011  ,1949,M13,37.9,
125792,CUUR0000SS16011  ,1950,M13,37.2,
125805,CUUR0000SS16011  ,1951,M13,41.6,
125818,CUUR0000SS16011  ,1952,M13,35.4,
125831,CUUR0000SS16011  ,1953,M13,35.6,
125844,CUUR0000SS16011  ,1954,M13,35.9,
125857,CUUR0000SS16011  ,1955,M13,34.8,
125870,CUUR0000SS16011  ,1956,M13,35.1,
125883,CUUR0000SS16011  ,1957,M13,36.4,
125896,CUUR0000SS16011  ,1958,M13,35.7,
125909,CUUR0000SS16011  ,1959,M13,34.1,
125922,CUUR0000SS16011  ,1960,M13,32.9,
125935,CUUR0000SS16011  ,1961,M13,35.1,
125948,CUUR0000SS16011  ,1962,M13,34.9,
125961,CUUR0000SS16011  ,1963,M13,33.8,
125974,CUUR0000SS16011  ,1964,M13,33.8,
125987,CUUR0000SS16011  ,1965,M13,36.1,
126000,CUUR0000SS16011  ,1966,M13,37.0,
126013,CUUR0000SS16011  ,1967,M13,37.2,
126026,CUUR0000SS16011  ,1968,M13,36.6,
126039,CUUR0000SS16011  ,1969,M13,36.5,
126052,CUUR0000SS16011  ,1970,M13,39.4,
126065,CUUR0000SS16011  ,1971,M13,43.1,
126078,CUUR0000SS16011  ,1972,M13,43.7,
126091,CUUR0000SS16011  ,1973,M13,49.6,
126104,CUUR0000SS16011  ,1974,M13,76.1,
126117,CUUR0000SS16011  ,1975,M13,83.4,
126130,CUUR0000SS16011  ,1976,M13,70.0,
126143,CUUR0000SS16011  ,1977,M13,76.4,
126156,CUUR0000SS16011  ,1978,M13,84.0,
126169,CUUR0000SS16011  ,1979,M13,89.3,
126182,CUUR0000SS16011  ,1980,M13,92.8,
126195,CUUR0000SS16011  ,1981,M13,95.2,
126208,CUUR0000SS16011  ,1982,M13,96.0,
126221,CUUR0000SS16011  ,1983,M13,96.9,
126234,CUUR0000SS16011  ,1984,M13,107.1,
126247,CUUR0000SS16011  ,1985,M13,111.8,
126260,CUUR0000SS16011  ,1986,M13,109.6,
126273,CUUR0000SS16011  ,1987,M13,107.1,
126286,CUUR0000SS16011  ,1988,M13,115.1,
126299,CUUR0000SS16011  ,1989,M13,126.6,
126312,CUUR0000SS16011  ,1990,M13,130.7,
126325,CUUR0000SS16011  ,1991,M13,133.0,
126338,CUUR0000SS16011  ,1992,M13,132.0,
126351,CUUR0000SS16011  ,1993,M13,132.9,
126364,CUUR0000SS16011  ,1994,M13,137.9,
126377,CUUR0000SS16011  ,1995,M13,141.7,
126390,CUUR0000SS16011  ,1996,M13,144.6,
126403,CUUR0000SS16011  ,1997,M13,145.4,
126416,CUUR0000SS16011  ,1998,M13,150.6,
126429,CUUR0000SS16011  ,1999,M13,153.9,
126442,CUUR0000SS16011  ,2000,M13,153.6,
126455,CUUR0000SS16011  ,2001,M13,159.5,
126468,CUUR0000SS16011  ,2002,M13,165.5,
126481,CUUR0000SS16011  ,2003,M13,171.2,
126494,CUUR0000SS16011  ,2004,M13,178.3,
126507,CUUR0000SS16011  ,2005,M13,177.0,
126520,CUUR0000SS16011  ,2006,M13,179.1,
126533,CUUR0000SS16011  ,2007,M13,188.012,
126546,CUUR0000SS16011  ,2008,M13,227.671,
126559,CUUR0000SS16011  ,2009,M13,243.778,
126572,CUUR0000SS16011  ,2010,M13,239.233,
126585,CUUR0000SS16011  ,2011,M13,274.546,
126598,CUUR0000SS16011  ,2012,M13,292.718,
126611,CUUR0000SS16011  ,2013,M13,288.892,
126624,CUUR0000SS16011  ,2014,M13,290.596,
126637,CUUR0000SS16011  ,2015,M13,289.976,
126650,CUUR0000SS16011  ,2016,M13,294.444,
126663,CUUR0000SS16011  ,2017,M13,301.566,
126676,CUUR0000SS16011  ,2018,M13,298.5,
126689,CUUR0000SS16011  ,2019,M13,297.405,
126702,CUUR0000SS16011  ,2020,M13,304.987,
126715,CUUR0000SS16011  ,2021,M13,315.791,
126731,CUUR0000SS16014  ,1998,M13,101.7,
126744,CUUR0000SS16014  ,1999,M13,103.2,
126757,CUUR0000SS16014  ,2000,M13,106.7,
126770,CUUR0000SS16014  ,2001,M13,109.3,
126783,CUUR0000SS16014  ,2002,M13,110.7,
126796,CUUR0000SS16014  ,2003,M13,109.7,
126809,CUUR0000SS16014  ,2004,M13,110.5,
126822,CUUR0000SS16014  ,2005,M13,110.4,
126835,CUUR0000SS16014  ,2006,M13,111.0,
126848,CUUR0000SS16014  ,2007,M13,114.433,
126861,CUUR0000SS16014  ,2008,M13,128.011,
126874,CUUR0000SS16014  ,2009,M13,133.189,
126887,CUUR0000SS16014  ,2010,M13,129.197,
126900,CUUR0000SS16014  ,2011,M13,137.331,
126913,CUUR0000SS16014  ,2012,M13,181.815,
126926,CUUR0000SS16014  ,2013,M13,175.064,
126939,CUUR0000SS16014  ,2014,M13,167.087,
126952,CUUR0000SS16014  ,2015,M13,160.607,
126965,CUUR0000SS16014  ,2016,M13,156.534,
126978,CUUR0000SS16014  ,2017,M13,155.315,
126991,CUUR0000SS16014  ,2018,M13,157.395,
127004,CUUR0000SS16014  ,2019,M13,153.107,
127015,CUUR0000SS16014  ,2020,M13,158.931,
127024,CUUR0000SS16014  ,2021,M13,168.246,
127039,CUUR0000SS17031  ,1939,M13,8.7,
127052,CUUR0000SS17031  ,1940,M13,8.3,
127065,CUUR0000SS17031  ,1941,M13,9.2,
127078,CUUR0000SS17031  ,1942,M13,11.1,
127091,CUUR0000SS17031  ,1943,M13,11.3,
127104,CUUR0000SS17031  ,1944,M13,11.2,
127117,CUUR0000SS17031  ,1945,M13,11.3,
127130,CUUR0000SS17031  ,1946,M13,12.7,
127143,CUUR0000SS17031  ,1947,M13,17.3,
127156,CUUR0000SS17031  ,1948,M13,18.9,
127169,CUUR0000SS17031  ,1949,M13,20.4,
127182,CUUR0000SS17031  ,1950,M13,29.2,
127195,CUUR0000SS17031  ,1951,M13,31.9,
127208,CUUR0000SS17031  ,1952,M13,31.9,
127221,CUUR0000SS17031  ,1953,M13,32.7,
127234,CUUR0000SS17031  ,1954,M13,40.6,
127247,CUUR0000SS17031  ,1955,M13,34.1,
127260,CUUR0000SS17031  ,1956,M13,36.2,
127273,CUUR0000SS17031  ,1957,M13,35.4,
127286,CUUR0000SS17031  ,1958,M13,31.4,
127299,CUUR0000SS17031  ,1959,M13,26.3,
127312,CUUR0000SS17031  ,1960,M13,25.8,
127325,CUUR0000SS17031  ,1961,M13,25.3,
127338,CUUR0000SS17031  ,1962,M13,24.4,
127351,CUUR0000SS17031  ,1963,M13,24.0,
127364,CUUR0000SS17031  ,1964,M13,28.8,
127377,CUUR0000SS17031  ,1965,M13,29.4,
127390,CUUR0000SS17031  ,1966,M13,28.9,
127403,CUUR0000SS17031  ,1967,M13,27.4,
127416,CUUR0000SS17031  ,1968,M13,27.1,
127429,CUUR0000SS17031  ,1969,M13,27.1,
127442,CUUR0000SS17031  ,1970,M13,32.6,
127455,CUUR0000SS17031  ,1971,M13,33.4,
127468,CUUR0000SS17031  ,1972,M13,32.7,
127481,CUUR0000SS17031  ,1973,M13,37.0,
127494,CUUR0000SS17031  ,1974,M13,44.0,
127507,CUUR0000SS17031  ,1975,M13,47.4,
127520,CUUR0000SS17031  ,1976,M13,66.8,
127533,CUUR0000SS17031  ,1977,M13,123.7,
127546,CUUR0000SS17031  ,1978,M13,112.2,
127559,CUUR0000SS17031  ,1979,M13,105.7,
127572,CUUR0000SS17031  ,1980,M13,116.9,
127585,CUUR0000SS17031  ,1981,M13,96.9,
127598,CUUR0000SS17031  ,1982,M13,99.7,
127611,CUUR0000SS17031  ,1983,M13,98.4,
127624,CUUR0000SS17031  ,1984,M13,101.9,
127637,CUUR0000SS17031  ,1985,M13,103.6,
127650,CUUR0000SS17031  ,1986,M13,135.6,
127663,CUUR0000SS17031  ,1987,M13,113.7,
127676,CUUR0000SS17031  ,1988,M13,113.0,
127689,CUUR0000SS17031  ,1989,M13,120.8,
127702,CUUR0000SS17031  ,1990,M13,116.9,
127715,CUUR0000SS17031  ,1991,M13,113.8,
127728,CUUR0000SS17031  ,1992,M13,108.7,
127741,CUUR0000SS17031  ,1993,M13,107.6,
127754,CUUR0000SS17031  ,1994,M13,142.9,
127767,CUUR0000SS17031  ,1995,M13,167.7,
127780,CUUR0000SS17031  ,1996,M13,149.6,
127793,CUUR0000SS17031  ,1997,M13,176.3,
127819,CUUR0000SS17031  ,2000,M13,160.3,
127832,CUUR0000SS17031  ,2001,M13,148.9,
127845,CUUR0000SS17031  ,2002,M13,142.8,
127858,CUUR0000SS17031  ,2003,M13,145.9,
127871,CUUR0000SS17031  ,2004,M13,146.5,
127884,CUUR0000SS17031  ,2005,M13,165.6,
127897,CUUR0000SS17031  ,2006,M13,169.2,
127910,CUUR0000SS17031  ,2007,M13,179.704,
127923,CUUR0000SS17031  ,2008,M13,192.302,
127936,CUUR0000SS17031  ,2009,M13,191.137,
127949,CUUR0000SS17031  ,2010,M13,192.496,
127962,CUUR0000SS17031  ,2011,M13,223.977,
127975,CUUR0000SS17031  ,2012,M13,227.613,
127988,CUUR0000SS17031  ,2013,M13,212.528,
128001,CUUR0000SS17031  ,2014,M13,207.924,
128014,CUUR0000SS17031  ,2015,M13,214.43,
128027,CUUR0000SS17031  ,2016,M13,208.098,
128040,CUUR0000SS17031  ,2017,M13,207.853,
128053,CUUR0000SS17031  ,2018,M13,203.468,
128066,CUUR0000SS17031  ,2019,M13,200.988,
128079,CUUR0000SS17031  ,2020,M13,202.462,
128092,CUUR0000SS17031  ,2021,M13,208.7,
128101,CUUR0000SS17032  ,1961,M13,29.0,
128114,CUUR0000SS17032  ,1962,M13,28.3,
128127,CUUR0000SS17032  ,1963,M13,28.7,
128140,CUUR0000SS17032  ,1964,M13,33.4,
128153,CUUR0000SS17032  ,1965,M13,29.9,
128166,CUUR0000SS17032  ,1966,M13,28.6,
128179,CUUR0000SS17032  ,1967,M13,28.3,
128192,CUUR0000SS17032  ,1968,M13,28.8,
128205,CUUR0000SS17032  ,1969,M13,30.2,
128218,CUUR0000SS17032  ,1970,M13,33.8,
128231,CUUR0000SS17032  ,1971,M13,35.3,
128244,CUUR0000SS17032  ,1972,M13,35.1,
128257,CUUR0000SS17032  ,1973,M13,37.2,
128270,CUUR0000SS17032  ,1974,M13,44.7,
128283,CUUR0000SS17032  ,1975,M13,50.4,
128296,CUUR0000SS17032  ,1976,M13,64.4,
128309,CUUR0000SS17032  ,1977,M13,97.3,
128322,CUUR0000SS17032  ,1978,M13,102.4,
128335,CUUR0000SS17032  ,1979,M13,98.0,
128348,CUUR0000SS17032  ,1980,M13,106.5,
128361,CUUR0000SS17032  ,1981,M13,95.5,
128374,CUUR0000SS17032  ,1982,M13,97.3,
128387,CUUR0000SS17032  ,1983,M13,99.3,
128400,CUUR0000SS17032  ,1984,M13,103.5,
128413,CUUR0000SS17032  ,1985,M13,107.3,
128426,CUUR0000SS17032  ,1986,M13,129.9,
128439,CUUR0000SS17032  ,1987,M13,120.5,
128452,CUUR0000SS17032  ,1988,M13,117.7,
128465,CUUR0000SS17032  ,1989,M13,118.4,
128478,CUUR0000SS17032  ,1990,M13,117.9,
128491,CUUR0000SS17032  ,1991,M13,117.1,
128504,CUUR0000SS17032  ,1992,M13,114.6,
128517,CUUR0000SS17032  ,1993,M13,114.0,
128530,CUUR0000SS17032  ,1994,M13,134.5,
128543,CUUR0000SS17032  ,1995,M13,152.6,
128556,CUUR0000SS17032  ,1996,M13,147.5,
128569,CUUR0000SS17032  ,1997,M13,153.8,
128595,CUUR0000SS17032  ,2000,M13,160.2,
128608,CUUR0000SS17032  ,2001,M13,162.8,
128621,CUUR0000SS17032  ,2002,M13,163.9,
128634,CUUR0000SS17032  ,2003,M13,164.5,
128647,CUUR0000SS17032  ,2004,M13,166.1,
128660,CUUR0000SS17032  ,2005,M13,176.2,
128673,CUUR0000SS17032  ,2006,M13,178.9,
128686,CUUR0000SS17032  ,2007,M13,189.145,
128699,CUUR0000SS17032  ,2008,M13,204.694,
128712,CUUR0000SS17032  ,2009,M13,200.884,
128725,CUUR0000SS17032  ,2010,M13,199.038,
128738,CUUR0000SS17032  ,2011,M13,211.388,
128751,CUUR0000SS17032  ,2012,M13,214.372,
128764,CUUR0000SS17032  ,2013,M13,207.707,
128777,CUUR0000SS17032  ,2014,M13,205.218,
128790,CUUR0000SS17032  ,2015,M13,203.545,
128803,CUUR0000SS17032  ,2016,M13,197.301,
128816,CUUR0000SS17032  ,2017,M13,197.304,
128829,CUUR0000SS17032  ,2018,M13,188.031,
128842,CUUR0000SS17032  ,2019,M13,189.023,
128855,CUUR0000SS17032  ,2020,M13,186.379,
128868,CUUR0000SS17032  ,2021,M13,188.645,
128884,CUUR0000SS18041  ,1998,M13,100.1,
128897,CUUR0000SS18041  ,1999,M13,101.6,
128910,CUUR0000SS18041  ,2000,M13,102.4,
128923,CUUR0000SS18041  ,2001,M13,107.0,
128936,CUUR0000SS18041  ,2002,M13,107.9,
128949,CUUR0000SS18041  ,2003,M13,107.0,
128962,CUUR0000SS18041  ,2004,M13,107.4,
128975,CUUR0000SS18041  ,2005,M13,112.1,
128988,CUUR0000SS18041  ,2006,M13,111.9,
129001,CUUR0000SS18041  ,2007,M13,114.802,
129014,CUUR0000SS18041  ,2008,M13,119.141,
129027,CUUR0000SS18041  ,2009,M13,122.161,
129040,CUUR0000SS18041  ,2010,M13,122.82,
