,series_id,year,period,value,footnote_codes
10956,CUUR0000SEGD01   ,2011,M08,298.623,
10957,CUUR0000SEGD01   ,2011,M09,299.42900000000003,
10958,CUUR0000SEGD01   ,2011,M10,298.70599999999996,
10959,CUUR0000SEGD01   ,2011,M11,299.8,
10960,CUUR0000SEGD01   ,2011,M12,300.48,
10962,CUUR0000SEGD01   ,2012,M01,301.013,
10963,CUUR0000SEGD01   ,2012,M02,300.865,
10964,CUUR0000SEGD01   ,2012,M03,301.69599999999997,
10965,CUUR0000SEGD01   ,2012,M04,301.85900000000004,
10966,CUUR0000SEGD01   ,2012,M05,302.998,
10967,CUUR0000SEGD01   ,2012,M06,304.23400000000004,
10968,CUUR0000SEGD01   ,2012,M07,303.017,
10969,CUUR0000SEGD01   ,2012,M08,303.978,
10970,CUUR0000SEGD01   ,2012,M09,304.01099999999997,
10971,CUUR0000SEGD01   ,2012,M10,305.88,
10972,CUUR0000SEGD01   ,2012,M11,305.976,
10973,CUUR0000SEGD01   ,2012,M12,306.04900000000004,
10975,CUUR0000SEGD01   ,2013,M01,306.202,
10976,CUUR0000SEGD01   ,2013,M02,309.892,
10977,CUUR0000SEGD01   ,2013,M03,310.38599999999997,
10978,CUUR0000SEGD01   ,2013,M04,310.395,
10979,CUUR0000SEGD01   ,2013,M05,310.244,
10980,CUUR0000SEGD01   ,2013,M06,311.652,
10981,CUUR0000SEGD01   ,2013,M07,311.908,
10982,CUUR0000SEGD01   ,2013,M08,314.108,
10983,CUUR0000SEGD01   ,2013,M09,314.02099999999996,
10984,CUUR0000SEGD01   ,2013,M10,314.97900000000004,
10985,CUUR0000SEGD01   ,2013,M11,313.736,
10986,CUUR0000SEGD01   ,2013,M12,314.281,
10988,CUUR0000SEGD01   ,2014,M01,315.758,
10989,CUUR0000SEGD01   ,2014,M02,317.36400000000003,
10990,CUUR0000SEGD01   ,2014,M03,318.334,
10991,CUUR0000SEGD01   ,2014,M04,318.769,
10992,CUUR0000SEGD01   ,2014,M05,317.82,
10993,CUUR0000SEGD01   ,2014,M06,318.96299999999997,
10994,CUUR0000SEGD01   ,2014,M07,318.925,
10995,CUUR0000SEGD01   ,2014,M08,319.115,
10996,CUUR0000SEGD01   ,2014,M09,319.095,
10997,CUUR0000SEGD01   ,2014,M10,319.485,
10998,CUUR0000SEGD01   ,2014,M11,319.485,
10999,CUUR0000SEGD01   ,2014,M12,318.795,
11001,CUUR0000SEGD01   ,2015,M01,319.39,
11002,CUUR0000SEGD01   ,2015,M02,319.613,
11003,CUUR0000SEGD01   ,2015,M03,320.198,
11004,CUUR0000SEGD01   ,2015,M04,321.015,
11005,CUUR0000SEGD01   ,2015,M05,321.825,
11006,CUUR0000SEGD01   ,2015,M06,321.793,
11007,CUUR0000SEGD01   ,2015,M07,323.086,
11008,CUUR0000SEGD01   ,2015,M08,324.413,
11009,CUUR0000SEGD01   ,2015,M09,327.485,
11010,CUUR0000SEGD01   ,2015,M10,327.557,
11011,CUUR0000SEGD01   ,2015,M11,328.39300000000003,
11012,CUUR0000SEGD01   ,2015,M12,327.925,
11014,CUUR0000SEGD01   ,2016,M01,326.621,
11015,CUUR0000SEGD01   ,2016,M02,326.68,
11016,CUUR0000SEGD01   ,2016,M03,326.714,
11017,CUUR0000SEGD01   ,2016,M04,327.11400000000003,
11018,CUUR0000SEGD01   ,2016,M05,331.779,
11019,CUUR0000SEGD01   ,2016,M06,333.681,
11020,CUUR0000SEGD01   ,2016,M07,339.14,
11021,CUUR0000SEGD01   ,2016,M08,339.05400000000003,
11022,CUUR0000SEGD01   ,2016,M09,340.76,
11023,CUUR0000SEGD01   ,2016,M10,340.87300000000005,
11024,CUUR0000SEGD01   ,2016,M11,339.966,
11025,CUUR0000SEGD01   ,2016,M12,341.35699999999997,
11027,CUUR0000SEGD01   ,2017,M01,348.05199999999996,
11028,CUUR0000SEGD01   ,2017,M02,345.769,
11029,CUUR0000SEGD01   ,2017,M03,345.70599999999996,
11030,CUUR0000SEGD01   ,2017,M04,345.865,
11031,CUUR0000SEGD01   ,2017,M05,344.98400000000004,
11032,CUUR0000SEGD01   ,2017,M06,349.12699999999995,
11033,CUUR0000SEGD01   ,2017,M07,348.267,
11034,CUUR0000SEGD01   ,2017,M08,346.046,
11035,CUUR0000SEGD01   ,2017,M09,345.431,
11036,CUUR0000SEGD01   ,2017,M10,345.577,
11037,CUUR0000SEGD01   ,2017,M11,346.00300000000004,
11038,CUUR0000SEGD01   ,2017,M12,345.87,
11040,CUUR0000SEGD01   ,2018,M01,349.586,
11041,CUUR0000SEGD01   ,2018,M02,358.63699999999994,
11042,CUUR0000SEGD01   ,2018,M03,360.741,
11043,CUUR0000SEGD01   ,2018,M04,360.832,
11044,CUUR0000SEGD01   ,2018,M05,361.374,
11045,CUUR0000SEGD01   ,2018,M06,361.374,
11046,CUUR0000SEGD01   ,2018,M07,360.971,
11047,CUUR0000SEGD01   ,2018,M08,360.971,
11048,CUUR0000SEGD01   ,2018,M09,361.24800000000005,
11049,CUUR0000SEGD01   ,2018,M10,363.273,
11050,CUUR0000SEGD01   ,2018,M11,368.04900000000004,
11051,CUUR0000SEGD01   ,2018,M12,367.87699999999995,
11053,CUUR0000SEGD01   ,2019,M01,363.94800000000004,
11054,CUUR0000SEGD01   ,2019,M02,367.05400000000003,
11055,CUUR0000SEGD01   ,2019,M03,367.07599999999996,
11056,CUUR0000SEGD01   ,2019,M04,362.839,
11057,CUUR0000SEGD01   ,2019,M05,362.964,
11058,CUUR0000SEGD01   ,2019,M06,363.152,
11059,CUUR0000SEGD01   ,2019,M07,365.42800000000005,
11060,CUUR0000SEGD01   ,2019,M08,365.42800000000005,
11061,CUUR0000SEGD01   ,2019,M09,365.19300000000004,
11062,CUUR0000SEGD01   ,2019,M10,365.19300000000004,
11063,CUUR0000SEGD01   ,2019,M11,364.384,
11064,CUUR0000SEGD01   ,2019,M12,364.384,
11066,CUUR0000SEGD01   ,2020,M01,367.022,
11067,CUUR0000SEGD01   ,2020,M02,369.233,
11068,CUUR0000SEGD01   ,2020,M03,369.233,
11069,CUUR0000SEGD01   ,2020,M04,367.647,
11070,CUUR0000SEGD01   ,2020,M05,367.911,
11071,CUUR0000SEGD01   ,2020,M06,368.92400000000004,
11072,CUUR0000SEGD01   ,2020,M07,368.85400000000004,
11073,CUUR0000SEGD01   ,2020,M08,369.22,
11074,CUUR0000SEGD01   ,2020,M09,369.31699999999995,
11075,CUUR0000SEGD01   ,2020,M10,369.07099999999997,
11076,CUUR0000SEGD01   ,2020,M11,369.11199999999997,
11077,CUUR0000SEGD01   ,2020,M12,369.11199999999997,
11079,CUUR0000SEGD01   ,2021,M01,369.417,
11080,CUUR0000SEGD01   ,2021,M02,371.05199999999996,
11081,CUUR0000SEGD01   ,2021,M03,371.083,
11082,CUUR0000SEGD01   ,2021,M04,371.157,
11083,CUUR0000SEGD01   ,2021,M05,371.157,
11084,CUUR0000SEGD01   ,2021,M06,371.157,
11085,CUUR0000SEGD01   ,2021,M07,371.157,
11086,CUUR0000SEGD01   ,2021,M08,371.13,
11087,CUUR0000SEGD01   ,2021,M09,377.635,
11088,CUUR0000SEGD01   ,2021,M10,384.455,
11089,CUUR0000SEGD01   ,2021,M11,380.81199999999995,
11090,CUUR0000SEGD02   ,1986,M12,100.0,
11091,CUUR0000SEGD02   ,1987,M01,100.0,
11092,CUUR0000SEGD02   ,1987,M02,100.8,
11093,CUUR0000SEGD02   ,1987,M03,101.3,
11094,CUUR0000SEGD02   ,1987,M04,102.0,
11095,CUUR0000SEGD02   ,1987,M05,102.2,
11096,CUUR0000SEGD02   ,1987,M06,102.7,
11097,CUUR0000SEGD02   ,1987,M07,103.0,
11098,CUUR0000SEGD02   ,1987,M08,103.6,
11099,CUUR0000SEGD02   ,1987,M09,103.6,
11100,CUUR0000SEGD02   ,1987,M10,103.5,
11101,CUUR0000SEGD02   ,1987,M11,103.7,
11102,CUUR0000SEGD02   ,1987,M12,103.9,
11104,CUUR0000SEGD02   ,1988,M01,104.2,
11105,CUUR0000SEGD02   ,1988,M02,105.5,
11106,CUUR0000SEGD02   ,1988,M03,105.8,
11107,CUUR0000SEGD02   ,1988,M04,105.8,
11108,CUUR0000SEGD02   ,1988,M05,106.4,
11109,CUUR0000SEGD02   ,1988,M06,106.7,
11110,CUUR0000SEGD02   ,1988,M07,106.8,
11111,CUUR0000SEGD02   ,1988,M08,106.8,
11112,CUUR0000SEGD02   ,1988,M09,106.9,
11113,CUUR0000SEGD02   ,1988,M10,107.8,
11114,CUUR0000SEGD02   ,1988,M11,107.8,
11115,CUUR0000SEGD02   ,1988,M12,108.2,
11117,CUUR0000SEGD02   ,1989,M01,109.1,
11118,CUUR0000SEGD02   ,1989,M02,110.1,
11119,CUUR0000SEGD02   ,1989,M03,110.4,
11120,CUUR0000SEGD02   ,1989,M04,110.6,
11121,CUUR0000SEGD02   ,1989,M05,111.0,
11122,CUUR0000SEGD02   ,1989,M06,111.1,
11123,CUUR0000SEGD02   ,1989,M07,111.2,
11124,CUUR0000SEGD02   ,1989,M08,112.0,
11125,CUUR0000SEGD02   ,1989,M09,112.2,
11126,CUUR0000SEGD02   ,1989,M10,112.4,
11127,CUUR0000SEGD02   ,1989,M11,112.5,
11128,CUUR0000SEGD02   ,1989,M12,113.4,
11130,CUUR0000SEGD02   ,1990,M01,115.1,
11131,CUUR0000SEGD02   ,1990,M02,115.4,
11132,CUUR0000SEGD02   ,1990,M03,116.5,
11133,CUUR0000SEGD02   ,1990,M04,117.2,
11134,CUUR0000SEGD02   ,1990,M05,117.9,
11135,CUUR0000SEGD02   ,1990,M06,118.0,
11136,CUUR0000SEGD02   ,1990,M07,118.4,
11137,CUUR0000SEGD02   ,1990,M08,119.3,
11138,CUUR0000SEGD02   ,1990,M09,119.8,
11139,CUUR0000SEGD02   ,1990,M10,120.5,
11140,CUUR0000SEGD02   ,1990,M11,120.6,
11141,CUUR0000SEGD02   ,1990,M12,120.9,
11143,CUUR0000SEGD02   ,1991,M01,121.8,
11144,CUUR0000SEGD02   ,1991,M02,123.4,
11145,CUUR0000SEGD02   ,1991,M03,124.7,
11146,CUUR0000SEGD02   ,1991,M04,125.2,
11147,CUUR0000SEGD02   ,1991,M05,125.5,
11148,CUUR0000SEGD02   ,1991,M06,126.0,
11149,CUUR0000SEGD02   ,1991,M07,126.2,
11150,CUUR0000SEGD02   ,1991,M08,126.3,
11151,CUUR0000SEGD02   ,1991,M09,126.4,
11152,CUUR0000SEGD02   ,1991,M10,127.2,
11153,CUUR0000SEGD02   ,1991,M11,127.7,
11154,CUUR0000SEGD02   ,1991,M12,128.0,
11156,CUUR0000SEGD02   ,1992,M01,129.1,
11157,CUUR0000SEGD02   ,1992,M02,129.8,
11158,CUUR0000SEGD02   ,1992,M03,130.5,
11159,CUUR0000SEGD02   ,1992,M04,130.8,
11160,CUUR0000SEGD02   ,1992,M05,130.9,
11161,CUUR0000SEGD02   ,1992,M06,131.2,
11162,CUUR0000SEGD02   ,1992,M07,131.7,
11163,CUUR0000SEGD02   ,1992,M08,132.0,
11164,CUUR0000SEGD02   ,1992,M09,132.2,
11165,CUUR0000SEGD02   ,1992,M10,133.2,
11166,CUUR0000SEGD02   ,1992,M11,133.3,
11167,CUUR0000SEGD02   ,1992,M12,133.2,
11169,CUUR0000SEGD02   ,1993,M01,133.8,
11170,CUUR0000SEGD02   ,1993,M02,134.8,
11171,CUUR0000SEGD02   ,1993,M03,136.4,
11172,CUUR0000SEGD02   ,1993,M04,136.9,
11173,CUUR0000SEGD02   ,1993,M05,137.3,
11174,CUUR0000SEGD02   ,1993,M06,137.4,
11175,CUUR0000SEGD02   ,1993,M07,138.3,
11176,CUUR0000SEGD02   ,1993,M08,139.0,
11177,CUUR0000SEGD02   ,1993,M09,139.2,
11178,CUUR0000SEGD02   ,1993,M10,139.6,
11179,CUUR0000SEGD02   ,1993,M11,139.6,
11180,CUUR0000SEGD02   ,1993,M12,140.4,
11182,CUUR0000SEGD02   ,1994,M01,141.2,
11183,CUUR0000SEGD02   ,1994,M02,142.2,
11184,CUUR0000SEGD02   ,1994,M03,143.0,
11185,CUUR0000SEGD02   ,1994,M04,143.2,
11186,CUUR0000SEGD02   ,1994,M05,143.6,
11187,CUUR0000SEGD02   ,1994,M06,143.9,
11188,CUUR0000SEGD02   ,1994,M07,144.4,
11189,CUUR0000SEGD02   ,1994,M08,145.0,
11190,CUUR0000SEGD02   ,1994,M09,145.8,
11191,CUUR0000SEGD02   ,1994,M10,146.8,
11192,CUUR0000SEGD02   ,1994,M11,148.5,
11193,CUUR0000SEGD02   ,1994,M12,148.6,
11195,CUUR0000SEGD02   ,1995,M01,149.7,
11196,CUUR0000SEGD02   ,1995,M02,150.6,
11197,CUUR0000SEGD02   ,1995,M03,151.4,
11198,CUUR0000SEGD02   ,1995,M04,152.1,
11199,CUUR0000SEGD02   ,1995,M05,152.4,
11200,CUUR0000SEGD02   ,1995,M06,153.2,
11201,CUUR0000SEGD02   ,1995,M07,153.8,
11202,CUUR0000SEGD02   ,1995,M08,154.2,
11203,CUUR0000SEGD02   ,1995,M09,154.8,
11204,CUUR0000SEGD02   ,1995,M10,155.7,
11205,CUUR0000SEGD02   ,1995,M11,156.2,
11206,CUUR0000SEGD02   ,1995,M12,156.6,
11208,CUUR0000SEGD02   ,1996,M01,158.1,
11209,CUUR0000SEGD02   ,1996,M02,159.2,
11210,CUUR0000SEGD02   ,1996,M03,159.6,
11211,CUUR0000SEGD02   ,1996,M04,160.0,
11212,CUUR0000SEGD02   ,1996,M05,160.2,
11213,CUUR0000SEGD02   ,1996,M06,160.8,
11214,CUUR0000SEGD02   ,1996,M07,161.4,
11215,CUUR0000SEGD02   ,1996,M08,162.1,
11216,CUUR0000SEGD02   ,1996,M09,162.5,
11217,CUUR0000SEGD02   ,1996,M10,162.8,
11218,CUUR0000SEGD02   ,1996,M11,163.5,
11219,CUUR0000SEGD02   ,1996,M12,164.0,
11221,CUUR0000SEGD02   ,1997,M01,164.9,
11222,CUUR0000SEGD02   ,1997,M02,166.8,
11223,CUUR0000SEGD02   ,1997,M03,168.6,
11224,CUUR0000SEGD02   ,1997,M04,169.4,
11225,CUUR0000SEGD02   ,1997,M05,170.0,
11226,CUUR0000SEGD02   ,1997,M06,170.1,
11227,CUUR0000SEGD02   ,1997,M07,170.6,
11228,CUUR0000SEGD02   ,1997,M08,171.3,
11229,CUUR0000SEGD02   ,1997,M09,171.4,
11230,CUUR0000SEGD02   ,1997,M10,171.4,
11231,CUUR0000SEGD02   ,1997,M11,171.7,
11232,CUUR0000SEGD02   ,1997,M12,172.3,
11234,CUUR0000SEGD02   ,1998,M01,172.9,
11235,CUUR0000SEGD02   ,1998,M02,173.9,
11236,CUUR0000SEGD02   ,1998,M03,174.6,
11237,CUUR0000SEGD02   ,1998,M04,175.7,
11238,CUUR0000SEGD02   ,1998,M05,176.1,
11239,CUUR0000SEGD02   ,1998,M06,176.7,
11240,CUUR0000SEGD02   ,1998,M07,177.0,
11241,CUUR0000SEGD02   ,1998,M08,177.7,
11242,CUUR0000SEGD02   ,1998,M09,177.9,
11243,CUUR0000SEGD02   ,1998,M10,178.1,
11244,CUUR0000SEGD02   ,1998,M11,178.6,
11245,CUUR0000SEGD02   ,1998,M12,179.1,
11247,CUUR0000SEGD02   ,1999,M01,179.5,
11248,CUUR0000SEGD02   ,1999,M02,181.2,
11249,CUUR0000SEGD02   ,1999,M03,181.5,
11250,CUUR0000SEGD02   ,1999,M04,181.5,
11251,CUUR0000SEGD02   ,1999,M05,181.3,
11252,CUUR0000SEGD02   ,1999,M06,182.1,
11253,CUUR0000SEGD02   ,1999,M07,182.8,
11254,CUUR0000SEGD02   ,1999,M08,184.2,
11255,CUUR0000SEGD02   ,1999,M09,183.9,
11256,CUUR0000SEGD02   ,1999,M10,184.2,
11257,CUUR0000SEGD02   ,1999,M11,184.7,
11258,CUUR0000SEGD02   ,1999,M12,185.1,
11260,CUUR0000SEGD02   ,2000,M01,185.5,
11261,CUUR0000SEGD02   ,2000,M02,186.4,
11262,CUUR0000SEGD02   ,2000,M03,187.0,
11263,CUUR0000SEGD02   ,2000,M04,187.1,
11264,CUUR0000SEGD02   ,2000,M05,187.2,
11265,CUUR0000SEGD02   ,2000,M06,187.6,
11266,CUUR0000SEGD02   ,2000,M07,187.8,
11267,CUUR0000SEGD02   ,2000,M08,188.4,
11268,CUUR0000SEGD02   ,2000,M09,188.6,
11269,CUUR0000SEGD02   ,2000,M10,189.2,
11270,CUUR0000SEGD02   ,2000,M11,189.5,
11271,CUUR0000SEGD02   ,2000,M12,189.8,
11273,CUUR0000SEGD02   ,2001,M01,190.7,
11274,CUUR0000SEGD02   ,2001,M02,191.3,
11275,CUUR0000SEGD02   ,2001,M03,192.1,
11276,CUUR0000SEGD02   ,2001,M04,192.9,
11277,CUUR0000SEGD02   ,2001,M05,193.7,
11278,CUUR0000SEGD02   ,2001,M06,194.8,
11279,CUUR0000SEGD02   ,2001,M07,195.0,
11280,CUUR0000SEGD02   ,2001,M08,195.5,
11281,CUUR0000SEGD02   ,2001,M09,196.2,
11282,CUUR0000SEGD02   ,2001,M10,196.7,
11283,CUUR0000SEGD02   ,2001,M11,197.6,
11284,CUUR0000SEGD02   ,2001,M12,198.3,
11286,CUUR0000SEGD02   ,2002,M01,199.5,
11287,CUUR0000SEGD02   ,2002,M02,201.6,
11288,CUUR0000SEGD02   ,2002,M03,202.9,
11289,CUUR0000SEGD02   ,2002,M04,204.0,
11290,CUUR0000SEGD02   ,2002,M05,204.5,
11291,CUUR0000SEGD02   ,2002,M06,204.6,
11292,CUUR0000SEGD02   ,2002,M07,204.8,
11293,CUUR0000SEGD02   ,2002,M08,204.4,
11294,CUUR0000SEGD02   ,2002,M09,204.8,
11295,CUUR0000SEGD02   ,2002,M10,205.4,
11296,CUUR0000SEGD02   ,2002,M11,206.0,
11297,CUUR0000SEGD02   ,2002,M12,206.8,
11299,CUUR0000SEGD02   ,2003,M01,208.3,
11300,CUUR0000SEGD02   ,2003,M02,209.5,
11301,CUUR0000SEGD02   ,2003,M03,210.2,
11302,CUUR0000SEGD02   ,2003,M04,210.8,
11303,CUUR0000SEGD02   ,2003,M05,210.9,
11304,CUUR0000SEGD02   ,2003,M06,212.2,
11305,CUUR0000SEGD02   ,2003,M07,212.4,
11306,CUUR0000SEGD02   ,2003,M08,212.7,
11307,CUUR0000SEGD02   ,2003,M09,213.7,
11308,CUUR0000SEGD02   ,2003,M10,214.5,
11309,CUUR0000SEGD02   ,2003,M11,215.0,
11310,CUUR0000SEGD02   ,2003,M12,215.4,
11312,CUUR0000SEGD02   ,2004,M01,217.2,
11313,CUUR0000SEGD02   ,2004,M02,219.6,
11314,CUUR0000SEGD02   ,2004,M03,220.5,
11315,CUUR0000SEGD02   ,2004,M04,221.6,
11316,CUUR0000SEGD02   ,2004,M05,221.7,
11317,CUUR0000SEGD02   ,2004,M06,221.5,
11318,CUUR0000SEGD02   ,2004,M07,221.7,
11319,CUUR0000SEGD02   ,2004,M08,222.1,
11320,CUUR0000SEGD02   ,2004,M09,222.2,
11321,CUUR0000SEGD02   ,2004,M10,222.2,
11322,CUUR0000SEGD02   ,2004,M11,222.6,
11323,CUUR0000SEGD02   ,2004,M12,223.2,
11325,CUUR0000SEGD02   ,2005,M01,223.7,
11326,CUUR0000SEGD02   ,2005,M02,225.6,
11327,CUUR0000SEGD02   ,2005,M03,226.3,
11328,CUUR0000SEGD02   ,2005,M04,228.0,
11329,CUUR0000SEGD02   ,2005,M05,228.7,
11330,CUUR0000SEGD02   ,2005,M06,228.4,
11331,CUUR0000SEGD02   ,2005,M07,229.0,
11332,CUUR0000SEGD02   ,2005,M08,229.6,
11333,CUUR0000SEGD02   ,2005,M09,230.0,
11334,CUUR0000SEGD02   ,2005,M10,230.7,
11335,CUUR0000SEGD02   ,2005,M11,232.3,
11336,CUUR0000SEGD02   ,2005,M12,233.5,
11338,CUUR0000SEGD02   ,2006,M01,234.6,
11339,CUUR0000SEGD02   ,2006,M02,235.7,
11340,CUUR0000SEGD02   ,2006,M03,236.8,
11341,CUUR0000SEGD02   ,2006,M04,237.9,
11342,CUUR0000SEGD02   ,2006,M05,240.6,
11343,CUUR0000SEGD02   ,2006,M06,241.4,
11344,CUUR0000SEGD02   ,2006,M07,242.0,
11345,CUUR0000SEGD02   ,2006,M08,242.0,
11346,CUUR0000SEGD02   ,2006,M09,242.7,
11347,CUUR0000SEGD02   ,2006,M10,243.4,
11348,CUUR0000SEGD02   ,2006,M11,244.6,
11349,CUUR0000SEGD02   ,2006,M12,244.9,
11351,CUUR0000SEGD02   ,2007,M01,246.511,
11352,CUUR0000SEGD02   ,2007,M02,248.487,
11353,CUUR0000SEGD02   ,2007,M03,249.495,
11354,CUUR0000SEGD02   ,2007,M04,251.18599999999998,
11355,CUUR0000SEGD02   ,2007,M05,252.75599999999997,
11356,CUUR0000SEGD02   ,2007,M06,252.356,
11357,CUUR0000SEGD02   ,2007,M07,252.979,
11358,CUUR0000SEGD02   ,2007,M08,254.293,
11359,CUUR0000SEGD02   ,2007,M09,254.829,
11360,CUUR0000SEGD02   ,2007,M10,255.25099999999998,
11361,CUUR0000SEGD02   ,2007,M11,256.099,
11362,CUUR0000SEGD02   ,2007,M12,256.56,
11364,CUUR0000SEGD02   ,2008,M01,258.32099999999997,
11365,CUUR0000SEGD02   ,2008,M02,259.716,
11366,CUUR0000SEGD02   ,2008,M03,261.39799999999997,
11367,CUUR0000SEGD02   ,2008,M04,263.707,
11368,CUUR0000SEGD02   ,2008,M05,265.056,
11369,CUUR0000SEGD02   ,2008,M06,265.44599999999997,
11370,CUUR0000SEGD02   ,2008,M07,266.13599999999997,
11371,CUUR0000SEGD02   ,2008,M08,267.063,
11372,CUUR0000SEGD02   ,2008,M09,268.252,
11373,CUUR0000SEGD02   ,2008,M10,268.638,
11374,CUUR0000SEGD02   ,2008,M11,270.363,
11375,CUUR0000SEGD02   ,2008,M12,270.369,
11377,CUUR0000SEGD02   ,2009,M01,271.535,
11378,CUUR0000SEGD02   ,2009,M02,272.351,
11379,CUUR0000SEGD02   ,2009,M03,273.097,
11380,CUUR0000SEGD02   ,2009,M04,275.103,
11381,CUUR0000SEGD02   ,2009,M05,275.341,
11382,CUUR0000SEGD02   ,2009,M06,276.288,
11383,CUUR0000SEGD02   ,2009,M07,276.08799999999997,
11384,CUUR0000SEGD02   ,2009,M08,276.851,
11385,CUUR0000SEGD02   ,2009,M09,276.986,
11386,CUUR0000SEGD02   ,2009,M10,277.673,
11387,CUUR0000SEGD02   ,2009,M11,278.25,
11388,CUUR0000SEGD02   ,2009,M12,278.644,
11390,CUUR0000SEGD02   ,2010,M01,279.168,
11391,CUUR0000SEGD02   ,2010,M02,280.058,
11392,CUUR0000SEGD02   ,2010,M03,280.527,
11393,CUUR0000SEGD02   ,2010,M04,280.561,
11394,CUUR0000SEGD02   ,2010,M05,281.506,
11395,CUUR0000SEGD02   ,2010,M06,281.564,
11396,CUUR0000SEGD02   ,2010,M07,282.069,
11397,CUUR0000SEGD02   ,2010,M08,282.125,
11398,CUUR0000SEGD02   ,2010,M09,283.144,
11399,CUUR0000SEGD02   ,2010,M10,284.139,
11400,CUUR0000SEGD02   ,2010,M11,284.672,
11401,CUUR0000SEGD02   ,2010,M12,284.595,
11403,CUUR0000SEGD02   ,2011,M01,285.04,
11404,CUUR0000SEGD02   ,2011,M02,285.986,
11405,CUUR0000SEGD02   ,2011,M03,286.039,
11406,CUUR0000SEGD02   ,2011,M04,286.791,
11407,CUUR0000SEGD02   ,2011,M05,287.702,
11408,CUUR0000SEGD02   ,2011,M06,288.156,
11409,CUUR0000SEGD02   ,2011,M07,288.366,
11410,CUUR0000SEGD02   ,2011,M08,289.335,
11411,CUUR0000SEGD02   ,2011,M09,289.79900000000004,
11412,CUUR0000SEGD02   ,2011,M10,290.217,
11413,CUUR0000SEGD02   ,2011,M11,290.743,
11414,CUUR0000SEGD02   ,2011,M12,291.08799999999997,
11416,CUUR0000SEGD02   ,2012,M01,291.954,
11417,CUUR0000SEGD02   ,2012,M02,292.975,
11418,CUUR0000SEGD02   ,2012,M03,291.449,
11419,CUUR0000SEGD02   ,2012,M04,292.39,
11420,CUUR0000SEGD02   ,2012,M05,292.538,
11421,CUUR0000SEGD02   ,2012,M06,292.623,
11422,CUUR0000SEGD02   ,2012,M07,293.653,
11423,CUUR0000SEGD02   ,2012,M08,293.782,
11424,CUUR0000SEGD02   ,2012,M09,293.809,
11425,CUUR0000SEGD02   ,2012,M10,295.41,
11426,CUUR0000SEGD02   ,2012,M11,297.259,
11427,CUUR0000SEGD02   ,2012,M12,297.379,
11429,CUUR0000SEGD02   ,2013,M01,299.157,
11430,CUUR0000SEGD02   ,2013,M02,300.074,
11431,CUUR0000SEGD02   ,2013,M03,299.335,
11432,CUUR0000SEGD02   ,2013,M04,299.46299999999997,
11433,CUUR0000SEGD02   ,2013,M05,300.973,
11434,CUUR0000SEGD02   ,2013,M06,301.702,
11435,CUUR0000SEGD02   ,2013,M07,301.73900000000003,
11436,CUUR0000SEGD02   ,2013,M08,302.377,
11437,CUUR0000SEGD02   ,2013,M09,302.916,
11438,CUUR0000SEGD02   ,2013,M10,302.827,
11439,CUUR0000SEGD02   ,2013,M11,304.096,
11440,CUUR0000SEGD02   ,2013,M12,305.028,
11442,CUUR0000SEGD02   ,2014,M01,305.567,
11443,CUUR0000SEGD02   ,2014,M02,305.02099999999996,
11444,CUUR0000SEGD02   ,2014,M03,306.072,
11445,CUUR0000SEGD02   ,2014,M04,306.539,
11446,CUUR0000SEGD02   ,2014,M05,307.22,
11447,CUUR0000SEGD02   ,2014,M06,306.623,
11448,CUUR0000SEGD02   ,2014,M07,307.085,
11449,CUUR0000SEGD02   ,2014,M08,307.32099999999997,
11450,CUUR0000SEGD02   ,2014,M09,307.513,
11451,CUUR0000SEGD02   ,2014,M10,308.522,
11452,CUUR0000SEGD02   ,2014,M11,308.835,
11453,CUUR0000SEGD02   ,2014,M12,308.825,
11455,CUUR0000SEGD02   ,2015,M01,309.704,
11456,CUUR0000SEGD02   ,2015,M02,310.198,
11457,CUUR0000SEGD02   ,2015,M03,310.599,
11458,CUUR0000SEGD02   ,2015,M04,312.405,
11459,CUUR0000SEGD02   ,2015,M05,312.282,
11460,CUUR0000SEGD02   ,2015,M06,312.55400000000003,
11461,CUUR0000SEGD02   ,2015,M07,313.132,
11462,CUUR0000SEGD02   ,2015,M08,315.528,
11463,CUUR0000SEGD02   ,2015,M09,315.938,
11464,CUUR0000SEGD02   ,2015,M10,317.797,
11465,CUUR0000SEGD02   ,2015,M11,317.847,
11466,CUUR0000SEGD02   ,2015,M12,316.127,
11468,CUUR0000SEGD02   ,2016,M01,316.893,
11469,CUUR0000SEGD02   ,2016,M02,317.399,
11470,CUUR0000SEGD02   ,2016,M03,317.778,
11471,CUUR0000SEGD02   ,2016,M04,317.722,
11472,CUUR0000SEGD02   ,2016,M05,318.64,
11473,CUUR0000SEGD02   ,2016,M06,319.181,
11474,CUUR0000SEGD02   ,2016,M07,319.693,
11475,CUUR0000SEGD02   ,2016,M08,320.07099999999997,
11476,CUUR0000SEGD02   ,2016,M09,320.918,
11477,CUUR0000SEGD02   ,2016,M10,321.319,
11478,CUUR0000SEGD02   ,2016,M11,321.767,
11479,CUUR0000SEGD02   ,2016,M12,321.925,
11481,CUUR0000SEGD02   ,2017,M01,322.184,
11482,CUUR0000SEGD02   ,2017,M02,323.83799999999997,
11483,CUUR0000SEGD02   ,2017,M03,323.806,
11484,CUUR0000SEGD02   ,2017,M04,324.77299999999997,
11485,CUUR0000SEGD02   ,2017,M05,325.191,
