,series_id,year,period,value,footnote_codes
23879,WDU13810121                   ,1978,M04,206.8,
23880,WDU13810121                   ,1978,M05,206.8,
23881,WDU13810121                   ,1978,M06,215.2,
23882,WDU13810121                   ,1978,M07,215.2,
23883,WDU13810121                   ,1978,M08,219.9,
23884,WDU13810121                   ,1978,M09,219.9,
23885,WDU13810121                   ,1978,M10,219.9,
23886,WDU13810121                   ,1978,M11,219.9,
23887,WDU13810121                   ,1978,M12,219.9,
23888,WDU13810121                   ,1978,M13,213.7,
23889,WDU13810121                   ,1979,M01,219.9,
23890,WDU13810121                   ,1979,M02,219.9,
23891,WDU13810121                   ,1979,M03,219.9,
23892,WDU13810121                   ,1979,M04,219.9,
23893,WDU13810121                   ,1979,M05,231.8,
23894,WDU13810121                   ,1979,M06,231.8,
23895,WDU13810121                   ,1979,M07,231.8,
23896,WDU13810121                   ,1979,M08,231.8,
23897,WDU13810121                   ,1979,M09,231.8,
23898,WDU13810121                   ,1979,M10,231.8,
23899,WDU13810121                   ,1979,M11,231.8,
23900,WDU13810121                   ,1979,M12,229.1,
23901,WDU13810121                   ,1979,M13,227.6,
23902,WDU13810121                   ,1980,M01,229.1,
23903,WDU13810121                   ,1980,M02,229.1,
23904,WDU13810121                   ,1980,M03,229.1,
23905,WDU13810121                   ,1980,M04,241.7,
23906,WDU13810121                   ,1980,M05,241.7,
23907,WDU13810121                   ,1980,M06,241.7,
23908,WDU13810121                   ,1980,M07,241.7,
23909,WDU13810121                   ,1980,M08,241.7,
23910,WDU13810121                   ,1980,M09,241.7,
23911,WDU13810121                   ,1980,M10,241.7,
23912,WDU13810121                   ,1980,M11,241.7,
23913,WDU13810121                   ,1980,M12,253.8,
23914,WDU13810121                   ,1980,M13,239.6,
23915,WDU13810121                   ,1981,M01,253.8,
23916,WDU13810121                   ,1981,M02,253.8,
23917,WDU13810121                   ,1981,M03,253.8,
23918,WDU13810121                   ,1981,M04,253.8,
23919,WDU13810121                   ,1981,M05,269.6,
23920,WDU13810121                   ,1981,M06,269.6,
23921,WDU13810121                   ,1981,M07,269.6,
23922,WDU13810121                   ,1981,M08,269.6,
23923,WDU13810121                   ,1981,M09,269.6,
23924,WDU13810121                   ,1981,M10,269.6,
23925,WDU13810121                   ,1981,M11,269.6,
23926,WDU13810121                   ,1981,M12,269.6,
23927,WDU13810121                   ,1981,M13,264.3,
23928,WDU13810121                   ,1982,M01,269.6,
23929,WDU13810121                   ,1982,M02,269.6,
23930,WDU13810121                   ,1982,M03,277.0,
23931,WDU13810121                   ,1982,M04,282.2,
23932,WDU13810121                   ,1982,M05,282.2,
23933,WDU13810121                   ,1982,M06,282.2,
23934,WDU13810123                   ,1982,M06,100.0,
23935,WDU13810123                   ,1982,M07,100.0,
23936,WDU13810123                   ,1982,M08,99.9,
23937,WDU13810123                   ,1982,M09,99.9,
23938,WDU13810123                   ,1982,M10,99.9,
23939,WDU13810123                   ,1982,M11,99.9,
23940,WDU13810123                   ,1982,M12,99.9,
23941,WDU13810123                   ,1983,M01,99.9,
23942,WDU13810123                   ,1983,M02,99.9,
23943,WDU13810123                   ,1983,M03,99.9,
23944,WDU13810123                   ,1983,M04,99.2,
23945,WDU13810123                   ,1983,M05,99.2,
23946,WDU13810123                   ,1983,M06,99.2,
23947,WDU13810123                   ,1983,M07,99.2,
23948,WDU13810123                   ,1983,M08,99.1,
23949,WDU13810123                   ,1983,M09,99.1,
23950,WDU13810123                   ,1983,M10,99.1,
23951,WDU13810123                   ,1983,M11,98.9,
23952,WDU13810123                   ,1983,M12,98.9,
23953,WDU13810123                   ,1983,M13,99.3,
23954,WDU13810123                   ,1984,M01,99.2,
23955,WDU13810123                   ,1984,M02,98.8,
23956,WDU13810123                   ,1984,M03,98.8,
23957,WDU13810123                   ,1984,M04,98.8,
23958,WDU13810123                   ,1984,M05,98.8,
23959,WDU13810123                   ,1984,M06,98.8,
23960,WDU13810123                   ,1984,M07,103.6,
23961,WDU13810123                   ,1984,M08,103.9,
23962,WDU13810123                   ,1984,M09,104.2,
23963,WDU13810123                   ,1984,M10,104.2,
23964,WDU13810123                   ,1984,M11,104.2,
23965,WDU13810123                   ,1984,M12,104.2,
23966,WDU13810123                   ,1984,M13,101.5,
23967,WDU13810123                   ,1985,M01,104.2,
23968,WDU13810123                   ,1985,M02,104.2,
23969,WDU13810123                   ,1985,M03,104.2,
23970,WDU13810123                   ,1985,M04,104.2,
23971,WDU13810123                   ,1985,M05,104.2,
23972,WDU13810123                   ,1985,M06,104.2,
23973,WDU13810123                   ,1985,M07,109.3,
23974,WDU13810123                   ,1985,M08,110.0,
23975,WDU13810123                   ,1985,M09,110.0,
23976,WDU13810123                   ,1985,M10,110.0,
23977,WDU13810123                   ,1985,M11,110.0,
23978,WDU13810123                   ,1985,M12,110.0,
23979,WDU13810123                   ,1985,M13,107.0,
23980,WDU13810123                   ,1986,M01,110.0,
23981,WDU13810123                   ,1986,M02,110.0,
23982,WDU13810123                   ,1986,M03,110.0,
23983,WDU13810123                   ,1986,M04,108.9,
23984,WDU13810123                   ,1986,M05,108.9,
23985,WDU13810123                   ,1986,M06,108.9,
23986,WDU13810123                   ,1986,M07,108.9,
23987,WDU13810123                   ,1986,M08,108.9,
23988,WDU13810123                   ,1986,M09,108.9,
23989,WDU13810123                   ,1986,M10,108.9,
23990,WDU13810123                   ,1986,M11,108.9,
23991,WDU13810123                   ,1986,M12,108.9,
23992,WDU13810123                   ,1986,M13,109.2,
23993,WDU13810123                   ,1987,M01,108.9,
23994,WDU13810123                   ,1987,M02,112.4,
23995,WDU13810123                   ,1987,M03,112.3,
23996,WDU13810123                   ,1987,M04,112.9,
23997,WDU13810123                   ,1987,M05,112.9,
23998,WDU13810123                   ,1987,M06,112.9,
23999,WDU13810123                   ,1987,M07,112.9,
24000,WDU13810123                   ,1987,M08,112.9,
24001,WDU13810123                   ,1987,M09,112.9,
24002,WDU13810123                   ,1987,M10,112.9,
24003,WDU13810123                   ,1987,M11,112.9,
24004,WDU13810123                   ,1987,M12,112.9,
24005,WDU13810123                   ,1987,M13,112.5,
24006,WDU13810123                   ,1988,M01,112.9,
24007,WDU13810123                   ,1988,M02,112.6,
24008,WDU13810123                   ,1988,M03,113.2,
24009,WDU13810123                   ,1988,M04,113.2,
24010,WDU13810123                   ,1988,M05,113.2,
24011,WDU13810123                   ,1988,M06,113.1,
24012,WDU13810131                   ,1947,M01,14.7,
24013,WDU13810131                   ,1947,M02,14.7,
24014,WDU13810131                   ,1947,M03,14.7,
24015,WDU13810131                   ,1947,M04,14.7,
24016,WDU13810131                   ,1947,M05,14.7,
24017,WDU13810131                   ,1947,M06,14.7,
24018,WDU13810131                   ,1947,M07,15.1,
24019,WDU13810131                   ,1947,M08,15.1,
24020,WDU13810131                   ,1947,M09,15.1,
24021,WDU13810131                   ,1947,M10,15.1,
24022,WDU13810131                   ,1947,M11,15.1,
24023,WDU13810131                   ,1947,M12,15.1,
24024,WDU13810131                   ,1947,M13,14.9,
24025,WDU13810131                   ,1948,M01,15.1,
24026,WDU13810131                   ,1948,M02,15.1,
24027,WDU13810131                   ,1948,M03,15.1,
24028,WDU13810131                   ,1948,M04,17.0,
24029,WDU13810131                   ,1948,M05,17.0,
24030,WDU13810131                   ,1948,M06,17.0,
24031,WDU13810131                   ,1948,M07,17.0,
24032,WDU13810131                   ,1948,M08,17.0,
24033,WDU13810131                   ,1948,M09,17.0,
24034,WDU13810131                   ,1948,M10,19.4,
24035,WDU13810131                   ,1948,M11,19.4,
24036,WDU13810131                   ,1948,M12,19.4,
24037,WDU13810131                   ,1948,M13,17.1,
24038,WDU13810131                   ,1949,M01,19.4,
24039,WDU13810131                   ,1949,M02,19.4,
24040,WDU13810131                   ,1949,M03,19.4,
24041,WDU13810131                   ,1949,M04,19.4,
24042,WDU13810131                   ,1949,M05,19.4,
24043,WDU13810131                   ,1949,M06,19.0,
24044,WDU13810131                   ,1949,M07,19.0,
24045,WDU13810131                   ,1949,M08,19.0,
24046,WDU13810131                   ,1949,M09,19.0,
24047,WDU13810131                   ,1949,M10,19.0,
24048,WDU13810131                   ,1949,M11,19.0,
24049,WDU13810131                   ,1949,M12,19.0,
24050,WDU13810131                   ,1949,M13,19.2,
24051,WDU13810131                   ,1950,M01,17.8,
24052,WDU13810131                   ,1950,M02,17.8,
24053,WDU13810131                   ,1950,M03,17.8,
24054,WDU13810131                   ,1950,M04,17.8,
24055,WDU13810131                   ,1950,M05,17.8,
24056,WDU13810131                   ,1950,M06,17.8,
24057,WDU13810131                   ,1950,M07,17.8,
24058,WDU13810131                   ,1950,M08,17.8,
24059,WDU13810131                   ,1950,M09,17.8,
24060,WDU13810131                   ,1950,M10,19.1,
24061,WDU13810131                   ,1950,M11,19.1,
24062,WDU13810131                   ,1950,M12,19.1,
24063,WDU13810131                   ,1950,M13,18.1,
24064,WDU13810131                   ,1951,M01,19.5,
24065,WDU13810131                   ,1951,M02,19.5,
24066,WDU13810131                   ,1951,M03,19.5,
24067,WDU13810131                   ,1951,M04,19.5,
24068,WDU13810131                   ,1951,M05,19.5,
24069,WDU13810131                   ,1951,M06,19.5,
24070,WDU13810131                   ,1951,M07,19.5,
24071,WDU13810131                   ,1951,M08,19.5,
24072,WDU13810131                   ,1951,M09,19.5,
24073,WDU13810131                   ,1951,M10,19.5,
24074,WDU13810131                   ,1951,M11,19.5,
24075,WDU13810131                   ,1951,M12,19.5,
24076,WDU13810131                   ,1951,M13,19.5,
24077,WDU13810131                   ,1952,M01,19.5,
24078,WDU13810131                   ,1952,M02,19.5,
24079,WDU13810131                   ,1952,M03,19.5,
24080,WDU13810131                   ,1952,M04,19.5,
24081,WDU13810131                   ,1952,M05,20.3,
24082,WDU13810131                   ,1952,M06,20.3,
24083,WDU13810131                   ,1952,M07,20.3,
24084,WDU13810131                   ,1952,M08,20.3,
24085,WDU13810131                   ,1952,M09,20.3,
24086,WDU13810131                   ,1952,M10,20.3,
24087,WDU13810131                   ,1952,M11,20.3,
24088,WDU13810131                   ,1952,M12,20.3,
24089,WDU13810131                   ,1952,M13,20.1,
24090,WDU13810131                   ,1953,M01,20.3,
24091,WDU13810131                   ,1953,M02,20.3,
24092,WDU13810131                   ,1953,M03,20.3,
24093,WDU13810131                   ,1953,M04,22.9,
24094,WDU13810131                   ,1953,M05,22.9,
24095,WDU13810131                   ,1953,M06,22.9,
24096,WDU13810131                   ,1953,M07,22.9,
24097,WDU13810131                   ,1953,M08,22.9,
24098,WDU13810131                   ,1953,M09,22.9,
24099,WDU13810131                   ,1953,M10,22.9,
24100,WDU13810131                   ,1953,M11,22.9,
24101,WDU13810131                   ,1953,M12,22.9,
24102,WDU13810131                   ,1953,M13,22.3,
24103,WDU13810131                   ,1954,M01,22.9,
24104,WDU13810131                   ,1954,M02,22.9,
24105,WDU13810131                   ,1954,M03,22.9,
24106,WDU13810131                   ,1954,M04,23.7,
24107,WDU13810131                   ,1954,M05,23.7,
24108,WDU13810131                   ,1954,M06,23.7,
24109,WDU13810131                   ,1954,M07,23.7,
24110,WDU13810131                   ,1954,M08,23.7,
24111,WDU13810131                   ,1954,M09,23.7,
24112,WDU13810131                   ,1954,M10,23.7,
24113,WDU13810131                   ,1954,M11,23.7,
24114,WDU13810131                   ,1954,M12,23.7,
24115,WDU13810131                   ,1954,M13,23.5,
24116,WDU13810131                   ,1955,M01,23.7,
24117,WDU13810131                   ,1955,M02,23.7,
24118,WDU13810131                   ,1955,M03,23.7,
24119,WDU13810131                   ,1955,M04,23.7,
24120,WDU13810131                   ,1955,M05,23.7,
24121,WDU13810131                   ,1955,M06,23.7,
24122,WDU13810131                   ,1955,M07,23.7,
24123,WDU13810131                   ,1955,M08,23.7,
24124,WDU13810131                   ,1955,M09,23.7,
24125,WDU13810131                   ,1955,M10,23.7,
24126,WDU13810131                   ,1955,M11,23.7,
24127,WDU13810131                   ,1955,M12,23.7,
24128,WDU13810131                   ,1955,M13,23.7,
24129,WDU13810131                   ,1956,M01,24.4,
24130,WDU13810131                   ,1956,M02,24.4,
24131,WDU13810131                   ,1956,M03,24.4,
24132,WDU13810131                   ,1956,M04,24.4,
24133,WDU13810131                   ,1956,M05,24.4,
24134,WDU13810131                   ,1956,M06,24.4,
24135,WDU13810131                   ,1956,M07,24.4,
24136,WDU13810131                   ,1956,M08,24.4,
24137,WDU13810131                   ,1956,M09,24.4,
24138,WDU13810131                   ,1956,M10,25.7,
24139,WDU13810131                   ,1956,M11,25.7,
24140,WDU13810131                   ,1956,M12,25.7,
24141,WDU13810131                   ,1956,M13,24.7,
24142,WDU13810131                   ,1957,M01,25.7,
24143,WDU13810131                   ,1957,M02,25.7,
24144,WDU13810131                   ,1957,M03,25.7,
24145,WDU13810131                   ,1957,M04,25.7,
24146,WDU13810131                   ,1957,M05,25.7,
24147,WDU13810131                   ,1957,M06,25.7,
24148,WDU13810131                   ,1957,M07,25.7,
24149,WDU13810131                   ,1957,M08,25.7,
24150,WDU13810131                   ,1957,M09,25.7,
24151,WDU13810131                   ,1957,M10,25.7,
24152,WDU13810131                   ,1957,M11,27.2,
24153,WDU13810131                   ,1957,M12,27.2,
24154,WDU13810131                   ,1957,M13,26.0,
24155,WDU13810131                   ,1958,M01,27.2,
24156,WDU13810131                   ,1958,M02,27.2,
24157,WDU13810131                   ,1958,M03,27.2,
24158,WDU13810131                   ,1958,M04,27.2,
24159,WDU13810131                   ,1958,M05,27.2,
24160,WDU13810131                   ,1958,M06,27.2,
24161,WDU13810131                   ,1958,M07,27.2,
24162,WDU13810131                   ,1958,M08,27.2,
24163,WDU13810131                   ,1958,M09,27.2,
24164,WDU13810131                   ,1958,M10,27.2,
24165,WDU13810131                   ,1958,M11,27.2,
24166,WDU13810131                   ,1958,M12,27.2,
24167,WDU13810131                   ,1958,M13,27.2,
24168,WDU13810131                   ,1959,M01,27.2,
24169,WDU13810131                   ,1959,M02,27.2,
24170,WDU13810131                   ,1959,M03,27.2,
24171,WDU13810131                   ,1959,M04,27.2,
24172,WDU13810131                   ,1959,M05,27.2,
24173,WDU13810131                   ,1959,M06,27.2,
24174,WDU13810131                   ,1959,M07,27.2,
24175,WDU13810131                   ,1959,M08,27.2,
24176,WDU13810131                   ,1959,M09,27.2,
24177,WDU13810131                   ,1959,M10,27.2,
24178,WDU13810131                   ,1959,M11,27.2,
24179,WDU13810131                   ,1959,M12,27.2,
24180,WDU13810131                   ,1959,M13,27.2,
24181,WDU13810131                   ,1960,M01,26.5,
24182,WDU13810131                   ,1960,M02,26.5,
24183,WDU13810131                   ,1960,M03,26.5,
24184,WDU13810131                   ,1960,M04,26.5,
24185,WDU13810131                   ,1960,M05,26.5,
24186,WDU13810131                   ,1960,M06,26.5,
24187,WDU13810131                   ,1960,M07,26.5,
24188,WDU13810131                   ,1960,M08,26.5,
24189,WDU13810131                   ,1960,M09,26.5,
24190,WDU13810131                   ,1960,M10,25.9,
24191,WDU13810131                   ,1960,M11,25.9,
24192,WDU13810131                   ,1960,M12,25.9,
24193,WDU13810131                   ,1960,M13,26.3,
24194,WDU13810131                   ,1961,M01,25.9,
24195,WDU13810131                   ,1961,M02,25.9,
24196,WDU13810131                   ,1961,M03,25.9,
24197,WDU13810131                   ,1961,M04,26.3,
24198,WDU13810131                   ,1961,M05,26.3,
24199,WDU13810131                   ,1961,M06,26.3,
24200,WDU13810131                   ,1961,M07,24.8,
24201,WDU13810131                   ,1961,M08,24.8,
24202,WDU13810131                   ,1961,M09,24.8,
24203,WDU13810131                   ,1961,M10,24.8,
24204,WDU13810131                   ,1961,M11,24.8,
24205,WDU13810131                   ,1961,M12,24.8,
24206,WDU13810131                   ,1961,M13,25.5,
24207,WDU13810131                   ,1962,M01,24.8,
24208,WDU13810131                   ,1962,M02,24.8,
24209,WDU13810131                   ,1962,M03,24.8,
24210,WDU13810131                   ,1962,M04,24.8,
24211,WDU13810131                   ,1962,M05,24.8,
24212,WDU13810131                   ,1962,M06,24.8,
24213,WDU13810131                   ,1962,M07,24.8,
24214,WDU13810131                   ,1962,M08,24.8,
24215,WDU13810131                   ,1962,M09,24.8,
24216,WDU13810131                   ,1962,M10,24.8,
24217,WDU13810131                   ,1962,M11,24.8,
24218,WDU13810131                   ,1962,M12,24.8,
24219,WDU13810131                   ,1962,M13,24.8,
24220,WDU13810131                   ,1963,M01,24.8,
24221,WDU13810131                   ,1963,M02,24.8,
24222,WDU13810131                   ,1963,M03,24.8,
24223,WDU13810131                   ,1963,M04,24.8,
24224,WDU13810131                   ,1963,M05,24.8,
24225,WDU13810131                   ,1963,M06,24.8,
24226,WDU13810131                   ,1963,M07,24.8,
24227,WDU13810131                   ,1963,M08,24.8,
24228,WDU13810131                   ,1963,M09,24.8,
24229,WDU13810131                   ,1963,M10,24.8,
24230,WDU13810131                   ,1963,M11,24.8,
24231,WDU13810131                   ,1963,M12,24.8,
24232,WDU13810131                   ,1963,M13,24.8,
24233,WDU13810131                   ,1964,M01,24.8,
24234,WDU13810131                   ,1964,M02,24.8,
24235,WDU13810131                   ,1964,M03,24.8,
24236,WDU13810131                   ,1964,M04,24.8,
24237,WDU13810131                   ,1964,M05,24.8,
24238,WDU13810131                   ,1964,M06,24.8,
24239,WDU13810131                   ,1964,M07,24.8,
24240,WDU13810131                   ,1964,M08,24.8,
24241,WDU13810131                   ,1964,M09,24.8,
24242,WDU13810131                   ,1964,M10,24.8,
24243,WDU13810131                   ,1964,M11,24.8,
24244,WDU13810131                   ,1964,M12,24.8,
24245,WDU13810131                   ,1964,M13,24.8,
24246,WDU13810131                   ,1965,M01,24.8,
24247,WDU13810131                   ,1965,M02,24.8,
24248,WDU13810131                   ,1965,M03,24.8,
24249,WDU13810131                   ,1965,M04,24.8,
24250,WDU13810131                   ,1965,M05,24.8,
24251,WDU13810131                   ,1965,M06,24.8,
24252,WDU13810131                   ,1965,M07,24.8,
24253,WDU13810131                   ,1965,M08,25.3,
24254,WDU13810131                   ,1965,M09,25.3,
24255,WDU13810131                   ,1965,M10,25.3,
24256,WDU13810131                   ,1965,M11,25.3,
24257,WDU13810131                   ,1965,M12,25.3,
24258,WDU13810131                   ,1965,M13,25.0,
24259,WDU13810131                   ,1966,M01,25.3,
24260,WDU13810131                   ,1966,M02,25.3,
24261,WDU13810131                   ,1966,M03,25.3,
24262,WDU13810131                   ,1966,M04,25.3,
24263,WDU13810131                   ,1966,M05,25.3,
24264,WDU13810131                   ,1966,M06,25.3,
24265,WDU13810131                   ,1966,M07,25.2,
24266,WDU13810131                   ,1966,M08,25.2,
24267,WDU13810131                   ,1966,M09,25.2,
24268,WDU13810131                   ,1966,M10,25.2,
24269,WDU13810131                   ,1966,M11,25.2,
24270,WDU13810131                   ,1966,M12,25.2,
24271,WDU13810131                   ,1966,M13,25.2,
24272,WDU13810131                   ,1967,M01,25.2,
24273,WDU13810131                   ,1967,M02,25.2,
24274,WDU13810131                   ,1967,M03,25.2,
24275,WDU13810131                   ,1967,M04,25.2,
24276,WDU13810131                   ,1967,M05,25.2,
24277,WDU13810131                   ,1967,M06,25.2,
24278,WDU13810131                   ,1967,M07,25.4,
24279,WDU13810131                   ,1967,M08,25.4,
24280,WDU13810131                   ,1967,M09,25.4,
24281,WDU13810131                   ,1967,M10,25.4,
24282,WDU13810131                   ,1967,M11,25.4,
24283,WDU13810131                   ,1967,M12,25.4,
24284,WDU13810131                   ,1967,M13,25.3,
24285,WDU13810131                   ,1968,M01,26.8,
24286,WDU13810131                   ,1968,M02,26.8,
24287,WDU13810131                   ,1968,M03,26.8,
24288,WDU13810131                   ,1968,M04,26.8,
24289,WDU13810131                   ,1968,M05,27.2,
24290,WDU13810131                   ,1968,M06,27.4,
24291,WDU13810131                   ,1968,M07,27.4,
24292,WDU13810131                   ,1968,M08,27.4,
24293,WDU13810131                   ,1968,M09,27.4,
24294,WDU13810131                   ,1968,M10,27.4,
24295,WDU13810131                   ,1968,M11,27.4,
24296,WDU13810131                   ,1968,M12,27.4,
24297,WDU13810131                   ,1968,M13,27.2,
24298,WDU13810131                   ,1969,M01,29.3,
24299,WDU13810131                   ,1969,M02,29.3,
24300,WDU13810131                   ,1969,M03,29.3,
24301,WDU13810131                   ,1969,M04,29.3,
24302,WDU13810131                   ,1969,M05,29.3,
24303,WDU13810131                   ,1969,M06,29.3,
24304,WDU13810131                   ,1969,M07,29.3,
24305,WDU13810131                   ,1969,M08,29.3,
24306,WDU13810131                   ,1969,M09,29.3,
24307,WDU13810131                   ,1969,M10,29.3,
24308,WDU13810131                   ,1969,M11,29.3,
24309,WDU13810131                   ,1969,M12,29.3,
24310,WDU13810131                   ,1969,M13,29.3,
24311,WDU13810131                   ,1971,M01,33.6,
24312,WDU13810131                   ,1971,M02,33.6,
24313,WDU13810131                   ,1971,M03,33.6,
24314,WDU13810131                   ,1971,M04,33.6,
24315,WDU13810131                   ,1971,M05,33.6,
24316,WDU13810131                   ,1971,M06,33.6,
24317,WDU13810131                   ,1971,M07,33.6,
24318,WDU13810131                   ,1971,M08,33.6,
24319,WDU13810131                   ,1971,M09,33.6,
24320,WDU13810131                   ,1971,M10,33.6,
24321,WDU13810131                   ,1971,M11,33.6,
24322,WDU13810131                   ,1971,M12,33.6,
24323,WDU13810131                   ,1971,M13,33.6,
24324,WDU13810131                   ,1972,M01,33.6,
24325,WDU13810131                   ,1972,M02,33.6,
24326,WDU13810131                   ,1972,M03,33.6,
24327,WDU13810131                   ,1972,M04,35.0,
24328,WDU13810131                   ,1972,M05,35.0,
24329,WDU13810131                   ,1972,M06,35.0,
24330,WDU13810131                   ,1972,M07,35.0,
24331,WDU13810131                   ,1972,M08,35.0,
24332,WDU13810131                   ,1972,M09,35.0,
24333,WDU13810131                   ,1972,M10,35.0,
24334,WDU13810131                   ,1972,M11,35.0,
24335,WDU13810131                   ,1972,M12,35.0,
24336,WDU13810131                   ,1972,M13,34.6,
24337,WDU13810131                   ,1973,M01,35.0,
24338,WDU13810131                   ,1973,M02,35.0,
24339,WDU13810131                   ,1973,M03,35.0,
24340,WDU13810131                   ,1973,M04,35.0,
24341,WDU13810131                   ,1973,M05,35.0,
24342,WDU13810131                   ,1973,M06,36.1,
24343,WDU13810131                   ,1973,M07,35.7,
24344,WDU13810131                   ,1973,M08,35.7,
24345,WDU13810131                   ,1973,M09,35.7,
24346,WDU13810131                   ,1973,M10,37.3,
24347,WDU13810131                   ,1973,M11,37.3,
24348,WDU13810131                   ,1973,M12,37.3,
24349,WDU13810131                   ,1973,M13,35.8,
24350,WDU13810131                   ,1974,M01,37.3,
24351,WDU13810131                   ,1974,M02,37.3,
24352,WDU13810131                   ,1974,M03,37.9,
24353,WDU13810131                   ,1974,M04,38.3,
24354,WDU13810131                   ,1974,M05,41.4,
24355,WDU13810131                   ,1974,M06,41.4,
24356,WDU13810131                   ,1974,M07,41.4,
24357,WDU13810131                   ,1974,M08,41.4,
24358,WDU13810131                   ,1974,M09,41.4,
24359,WDU13810131                   ,1974,M10,42.1,
24360,WDU13810131                   ,1974,M11,42.1,
24361,WDU13810131                   ,1974,M12,42.1,
24362,WDU13810131                   ,1974,M13,40.4,
24363,WDU13810131                   ,1975,M01,42.1,
24364,WDU13810131                   ,1975,M02,45.1,
24365,WDU13810131                   ,1975,M03,45.1,
24366,WDU13810131                   ,1975,M04,45.1,
24367,WDU13810131                   ,1975,M05,45.1,
24368,WDU13810131                   ,1975,M06,45.1,
24369,WDU13810131                   ,1975,M07,45.1,
24370,WDU13810131                   ,1975,M08,47.3,
24371,WDU13810131                   ,1975,M09,47.3,
24372,WDU13810131                   ,1975,M10,47.3,
24373,WDU13810131                   ,1975,M11,47.3,
24374,WDU13810131                   ,1975,M12,47.3,
24375,WDU13810131                   ,1975,M13,45.8,
24376,WDU13810131                   ,1976,M01,47.3,
24377,WDU13810131                   ,1976,M02,47.3,
24378,WDU13810131                   ,1976,M03,47.3,
24379,WDU13810131                   ,1976,M04,50.3,
24380,WDU13810131                   ,1976,M05,50.3,
24381,WDU13810131                   ,1976,M06,50.3,
24382,WDU13810131                   ,1976,M07,50.3,
24383,WDU13810131                   ,1976,M08,50.3,
24384,WDU13810131                   ,1976,M09,50.3,
24385,WDU13810131                   ,1976,M10,52.1,
24386,WDU13810131                   ,1976,M11,52.1,
24387,WDU13810131                   ,1976,M12,52.1,
24388,WDU13810131                   ,1976,M13,50.0,
24389,WDU13810131                   ,1977,M01,52.1,
24390,WDU13810131                   ,1977,M02,52.1,
24391,WDU13810131                   ,1977,M03,52.1,
24392,WDU13810131                   ,1977,M04,57.1,
24393,WDU13810131                   ,1977,M05,57.1,
24394,WDU13810131                   ,1977,M06,57.1,
24395,WDU13810131                   ,1977,M07,57.1,
24396,WDU13810131                   ,1977,M08,57.1,
24397,WDU13810131                   ,1977,M09,57.1,
24398,WDU13810131                   ,1977,M10,57.1,
24399,WDU13810131                   ,1977,M11,57.1,
24400,WDU13810131                   ,1977,M12,57.1,
24401,WDU13810131                   ,1977,M13,55.8,
24402,WDU13810131                   ,1978,M01,61.3,
24403,WDU13810131                   ,1978,M02,61.3,
24404,WDU13810131                   ,1978,M03,61.3,
24405,WDU13810131                   ,1978,M04,61.3,
24406,WDU13810131                   ,1978,M05,61.3,
24407,WDU13810131                   ,1978,M06,65.6,
24408,WDU13810131                   ,1978,M07,65.6,
24409,WDU13810131                   ,1978,M08,65.6,
24410,WDU13810131                   ,1978,M09,65.6,
24411,WDU13810131                   ,1978,M10,65.6,
24412,WDU13810131                   ,1978,M11,65.6,
24413,WDU13810131                   ,1978,M12,65.6,
24414,WDU13810131                   ,1978,M13,63.9,
24415,WDU13810131                   ,1979,M01,65.6,
24416,WDU13810131                   ,1979,M02,65.6,
24417,WDU13810131                   ,1979,M03,65.6,
24418,WDU13810131                   ,1979,M04,65.6,
24419,WDU13810131                   ,1979,M05,69.6,
24420,WDU13810131                   ,1979,M06,69.6,
24421,WDU13810131                   ,1979,M07,69.6,
24422,WDU13810131                   ,1979,M08,69.6,
24423,WDU13810131                   ,1979,M09,69.6,
24424,WDU13810131                   ,1979,M10,69.6,
24425,WDU13810131                   ,1979,M11,69.6,
24426,WDU13810131                   ,1979,M12,73.8,
24427,WDU13810131                   ,1979,M13,68.6,
24428,WDU13810131                   ,1980,M01,73.8,
24429,WDU13810131                   ,1980,M02,73.8,
24430,WDU13810131                   ,1980,M03,73.8,
24431,WDU13810131                   ,1980,M04,79.7,
24432,WDU13810131                   ,1980,M05,79.7,
24433,WDU13810131                   ,1980,M06,79.7,
24434,WDU13810131                   ,1980,M07,79.7,
24435,WDU13810131                   ,1980,M08,79.7,
24436,WDU13810131                   ,1980,M09,79.7,
24437,WDU13810131                   ,1980,M10,84.4,
24438,WDU13810131                   ,1980,M11,84.4,
24439,WDU13810131                   ,1980,M12,85.0,
24440,WDU13810131                   ,1980,M13,79.4,
24441,WDU13810131                   ,1981,M01,85.0,
24442,WDU13810131                   ,1981,M02,85.0,
24443,WDU13810131                   ,1981,M03,85.0,
24444,WDU13810131                   ,1981,M04,90.8,
24445,WDU13810131                   ,1981,M05,93.2,
24446,WDU13810131                   ,1981,M06,93.2,
24447,WDU13810131                   ,1981,M07,93.2,
24448,WDU13810131                   ,1981,M08,93.2,
24449,WDU13810131                   ,1981,M09,93.2,
24450,WDU13810131                   ,1981,M10,93.2,
24451,WDU13810131                   ,1981,M11,93.2,
24452,WDU13810131                   ,1981,M12,93.2,
24453,WDU13810131                   ,1981,M13,90.9,
24454,WDU13810131                   ,1982,M01,93.2,
24455,WDU13810131                   ,1982,M02,100.5,
24456,WDU13810131                   ,1982,M03,100.5,
24457,WDU13810131                   ,1982,M04,100.5,
24458,WDU13810131                   ,1982,M05,100.5,
24459,WDU13810131                   ,1982,M06,100.5,
24460,WDU13810131                   ,1982,M07,100.5,
