,series_id,year,period,value,footnote_codes
44209,WDU15910104                   ,1977,M01,71.8,
44210,WDU15910104                   ,1977,M02,71.8,
44211,WDU15910104                   ,1977,M03,71.9,
44212,WDU15910104                   ,1977,M04,71.9,
44213,WDU15910104                   ,1977,M05,72.3,
44214,WDU15910104                   ,1977,M06,72.3,
44215,WDU15910104                   ,1977,M07,73.1,
44216,WDU15910104                   ,1977,M08,73.1,
44217,WDU15910104                   ,1977,M09,73.1,
44218,WDU15910104                   ,1977,M10,73.7,
44219,WDU15910104                   ,1977,M11,75.0,
44220,WDU15910104                   ,1977,M12,75.1,
44221,WDU15910104                   ,1977,M13,72.9,
44222,WDU15910104                   ,1978,M01,75.5,
44223,WDU15910104                   ,1978,M02,76.2,
44224,WDU15910104                   ,1978,M03,76.4,
44225,WDU15910104                   ,1978,M04,76.4,
44226,WDU15910104                   ,1978,M05,76.7,
44227,WDU15910104                   ,1978,M06,77.1,
44228,WDU15910104                   ,1978,M07,77.1,
44229,WDU15910104                   ,1978,M08,77.1,
44230,WDU15910104                   ,1978,M09,77.7,
44231,WDU15910104                   ,1978,M10,78.7,
44232,WDU15910104                   ,1978,M11,79.2,
44233,WDU15910104                   ,1978,M12,80.2,
44234,WDU15910104                   ,1978,M13,77.3,
44235,WDU15910104                   ,1979,M01,80.2,
44236,WDU15910104                   ,1979,M02,81.8,
44237,WDU15910104                   ,1979,M03,81.8,
44238,WDU15910104                   ,1979,M04,81.8,
44239,WDU15910104                   ,1979,M05,82.5,
44240,WDU15910104                   ,1979,M06,82.5,
44241,WDU15910104                   ,1979,M07,83.4,
44242,WDU15910104                   ,1979,M08,83.8,
44243,WDU15910104                   ,1979,M09,84.4,
44244,WDU15910104                   ,1979,M10,84.4,
44245,WDU15910104                   ,1979,M11,84.4,
44246,WDU15910104                   ,1979,M12,84.4,
44247,WDU15910104                   ,1979,M13,83.0,
44248,WDU15910104                   ,1980,M01,86.9,
44249,WDU15910104                   ,1980,M02,86.9,
44250,WDU15910104                   ,1980,M03,86.9,
44251,WDU15910104                   ,1980,M04,86.9,
44252,WDU15910104                   ,1980,M05,88.4,
44253,WDU15910104                   ,1980,M06,89.7,
44254,WDU15910104                   ,1980,M07,89.7,
44255,WDU15910104                   ,1980,M08,89.7,
44256,WDU15910104                   ,1980,M09,89.7,
44257,WDU15910104                   ,1980,M10,89.7,
44258,WDU15910104                   ,1980,M11,89.7,
44259,WDU15910104                   ,1980,M13,88.6,
44260,WDU15910104                   ,1981,M01,91.1,
44261,WDU15910104                   ,1981,M02,91.1,
44262,WDU15910104                   ,1981,M03,93.0,
44263,WDU15910104                   ,1981,M04,93.0,
44264,WDU15910104                   ,1981,M05,93.3,
44265,WDU15910104                   ,1981,M07,93.3,
44266,WDU15910104                   ,1981,M08,94.5,
44267,WDU15910104                   ,1981,M09,96.6,
44268,WDU15910104                   ,1981,M10,96.6,
44269,WDU15910104                   ,1981,M11,96.6,
44270,WDU15910104                   ,1981,M12,96.0,
44271,WDU15910104                   ,1981,M13,94.1,
44272,WDU15910104                   ,1982,M01,96.0,
44273,WDU15910104                   ,1982,M02,96.5,
44274,WDU15910104                   ,1982,M03,97.3,
44275,WDU15910104                   ,1982,M04,97.3,
44276,WDU15910104                   ,1982,M05,100.9,
44277,WDU15910104                   ,1982,M06,100.9,
44278,WDU15910104                   ,1982,M07,101.9,
44279,WDU15910104                   ,1982,M08,101.9,
44280,WDU15910104                   ,1982,M09,101.9,
44281,WDU15910104                   ,1982,M10,101.9,
44282,WDU15910104                   ,1982,M11,101.9,
44283,WDU15910104                   ,1982,M12,101.9,
44284,WDU15910104                   ,1982,M13,100.0,
44285,WDU15910104                   ,1983,M01,102.7,
44286,WDU15910104                   ,1983,M02,102.7,
44287,WDU15910104                   ,1983,M03,102.7,
44288,WDU15910104                   ,1983,M04,102.7,
44289,WDU15910104                   ,1983,M05,102.7,
44290,WDU15910104                   ,1983,M06,102.7,
44291,WDU15910104                   ,1983,M07,104.9,
44292,WDU15910104                   ,1983,M08,104.9,
44293,WDU15910104                   ,1983,M09,104.9,
44294,WDU15910104                   ,1983,M10,104.9,
44295,WDU15910104                   ,1983,M11,104.9,
44296,WDU15910104                   ,1983,M12,104.9,
44297,WDU15910104                   ,1983,M13,103.8,
44298,WDU15910104                   ,1984,M01,104.9,
44299,WDU15910104                   ,1984,M02,105.8,
44300,WDU15910104                   ,1984,M03,105.8,
44301,WDU15910104                   ,1984,M04,106.8,
44302,WDU15910104                   ,1984,M05,106.8,
44303,WDU15910104                   ,1984,M06,106.8,
44304,WDU15910104                   ,1984,M07,106.8,
44305,WDU15910104                   ,1984,M08,106.8,
44306,WDU15910104                   ,1984,M09,106.8,
44307,WDU15910104                   ,1984,M10,106.8,
44308,WDU15910104                   ,1984,M11,106.8,
44309,WDU15910104                   ,1984,M12,106.8,
44310,WDU15910104                   ,1984,M13,106.5,
44311,WDU15910104                   ,1985,M01,107.7,
44312,WDU15910104                   ,1985,M02,108.1,
44313,WDU15910104                   ,1985,M03,108.1,
44314,WDU15910104                   ,1985,M04,108.8,
44315,WDU15910104                   ,1985,M05,108.9,
44316,WDU15910104                   ,1985,M06,109.0,
44317,WDU15910104                   ,1985,M07,109.1,
44318,WDU15910104                   ,1985,M08,109.1,
44319,WDU15910104                   ,1985,M09,109.1,
44320,WDU15910104                   ,1985,M10,109.0,
44321,WDU15910104                   ,1985,M11,109.0,
44322,WDU15910104                   ,1985,M12,109.0,
44323,WDU15910104                   ,1985,M13,108.8,
44324,WDU15910104                   ,1986,M01,109.9,
44325,WDU15910104                   ,1986,M02,110.3,
44326,WDU15910104                   ,1986,M03,110.6,
44327,WDU15910104                   ,1986,M04,111.9,
44328,WDU15910104                   ,1986,M05,111.9,
44329,WDU15910104                   ,1986,M06,112.1,
44330,WDU15910104                   ,1986,M07,112.2,
44331,WDU15910104                   ,1986,M08,112.2,
44332,WDU15910104                   ,1986,M09,112.2,
44333,WDU15910104                   ,1986,M10,112.2,
44334,WDU15910104                   ,1986,M11,112.2,
44335,WDU15910104                   ,1986,M12,112.2,
44336,WDU15910104                   ,1986,M13,111.7,
44337,WDU15910104                   ,1987,M01,113.4,
44338,WDU15910104                   ,1987,M02,113.5,
44339,WDU15910104                   ,1987,M03,113.8,
44340,WDU15910104                   ,1987,M04,113.8,
44341,WDU15910104                   ,1987,M05,115.0,
44342,WDU15910104                   ,1987,M06,114.9,
44343,WDU15910104                   ,1987,M07,115.4,
44344,WDU15910104                   ,1987,M08,115.4,
44345,WDU15910104                   ,1987,M09,115.4,
44346,WDU15910104                   ,1987,M10,115.4,
44347,WDU15910104                   ,1987,M11,115.4,
44348,WDU15910104                   ,1987,M12,115.4,
44349,WDU15910104                   ,1987,M13,114.7,
44350,WDU15910104                   ,1988,M01,116.2,
44351,WDU15910104                   ,1988,M02,116.2,
44352,WDU15910104                   ,1988,M03,118.3,
44353,WDU15910104                   ,1988,M04,118.7,
44354,WDU15910104                   ,1988,M05,118.7,
44355,WDU15910104                   ,1988,M06,118.7,
44356,WDU15910104                   ,1988,M07,118.9,
44357,WDU15910104                   ,1988,M08,118.9,
44358,WDU15910104                   ,1988,M09,119.1,
44359,WDU15910104                   ,1988,M10,119.1,
44360,WDU15910104                   ,1988,M11,119.1,
44361,WDU15910104                   ,1988,M12,119.1,
44362,WDU15910104                   ,1988,M13,118.4,
44363,WDU15910104                   ,1989,M01,119.1,
44364,WDU15910104                   ,1989,M02,123.2,
44365,WDU15910104                   ,1989,M03,123.2,
44366,WDU15910104                   ,1989,M04,123.2,
44367,WDU15910104                   ,1989,M05,123.2,
44368,WDU15910104                   ,1989,M06,123.3,
44369,WDU15910104                   ,1989,M07,123.7,
44370,WDU15910104                   ,1989,M08,123.7,
44371,WDU15910104                   ,1989,M09,123.7,
44372,WDU15910104                   ,1989,M10,123.7,
44373,WDU15910104                   ,1989,M11,123.7,
44374,WDU15910104                   ,1989,M12,121.7,
44375,WDU15910104                   ,1989,M13,123.0,
44376,WDU15910104                   ,1990,M01,122.6,
44377,WDU15910104                   ,1990,M02,126.2,
44378,WDU15910104                   ,1990,M03,126.6,
44379,WDU15910104                   ,1990,M04,126.7,
44380,WDU15910104                   ,1990,M05,126.7,
44381,WDU15910104                   ,1990,M06,126.7,
44382,WDU15910104                   ,1990,M07,126.7,
44383,WDU15910104                   ,1990,M08,126.8,
44384,WDU15910104                   ,1990,M09,126.8,
44385,WDU15910104                   ,1990,M10,126.8,
44386,WDU15910104                   ,1990,M11,126.8,
44387,WDU15910104                   ,1990,M12,128.3,
44388,WDU15910104                   ,1990,M13,126.5,
44389,WDU15910104                   ,1991,M01,131.9,
44390,WDU15910104                   ,1991,M02,132.3,
44391,WDU15910104                   ,1991,M03,132.6,
44392,WDU15910104                   ,1991,M04,132.6,
44393,WDU15910104                   ,1991,M05,132.6,
44394,WDU15910104                   ,1991,M06,132.6,
44395,WDU15910104                   ,1991,M07,132.6,
44396,WDU15910104                   ,1991,M08,132.8,
44397,WDU15910104                   ,1991,M09,132.8,
44398,WDU15910104                   ,1991,M10,132.8,
44399,WDU15910104                   ,1991,M11,132.8,
44400,WDU15910104                   ,1991,M12,132.8,
44401,WDU15910104                   ,1991,M13,132.6,
44402,WDU15910104                   ,1992,M01,134.8,
44403,WDU15910104                   ,1992,M02,134.8,
44404,WDU15910104                   ,1992,M03,135.0,
44405,WDU15910104                   ,1992,M04,135.0,
44406,WDU15910104                   ,1992,M05,135.0,
44407,WDU15910104                   ,1992,M06,135.0,
44408,WDU15910104                   ,1992,M07,135.0,
44409,WDU15910104                   ,1992,M08,135.2,
44410,WDU15910104                   ,1992,M09,135.3,
44411,WDU15910104                   ,1992,M10,135.3,
44412,WDU15910104                   ,1992,M11,135.3,
44413,WDU15910104                   ,1992,M12,135.3,
44414,WDU15910104                   ,1992,M13,135.1,
44415,WDU15910104                   ,1993,M01,139.5,
44416,WDU15910104                   ,1993,M02,140.0,
44417,WDU15910104                   ,1993,M03,140.2,
44418,WDU15910104                   ,1993,M04,140.8,
44419,WDU15910104                   ,1993,M05,140.8,
44420,WDU15910104                   ,1993,M06,140.9,
44421,WDU15910104                   ,1993,M07,140.9,
44422,WDU15910104                   ,1993,M08,140.9,
44423,WDU15910104                   ,1993,M09,140.9,
44424,WDU15910104                   ,1993,M10,140.9,
44425,WDU15910104                   ,1993,M11,140.9,
44426,WDU15910104                   ,1993,M12,140.9,
44427,WDU15910104                   ,1993,M13,140.7,
44428,WDU15910104                   ,1994,M01,145.6,
44429,WDU15910104                   ,1994,M02,145.9,
44430,WDU15910104                   ,1994,M03,146.0,
44431,WDU15910104                   ,1994,M04,146.0,
44432,WDU15910104                   ,1994,M05,146.0,
44433,WDU15910104                   ,1994,M06,146.0,
44434,WDU15910104                   ,1994,M07,146.0,
44435,WDU15910104                   ,1994,M08,146.0,
44436,WDU15910104                   ,1994,M09,146.0,
44437,WDU15910104                   ,1994,M10,146.0,
44438,WDU15910104                   ,1994,M11,146.0,
44439,WDU15910104                   ,1994,M12,146.0,
44440,WDU15910104                   ,1994,M13,146.0,
44441,WDU15910104                   ,1995,M01,151.1,
44442,WDU15910104                   ,1995,M02,151.5,
44443,WDU15910104                   ,1995,M03,151.6,
44444,WDU15910104                   ,1995,M04,152.4,
44445,WDU15910104                   ,1995,M05,152.3,
44446,WDU15910104                   ,1995,M06,152.3,
44447,WDU15910104                   ,1995,M07,152.3,
44448,WDU15910104                   ,1995,M08,152.8,
44449,WDU15910104                   ,1995,M09,152.8,
44450,WDU15910104                   ,1995,M10,152.8,
44451,WDU15910104                   ,1995,M11,152.8,
44452,WDU15910104                   ,1995,M12,152.8,
44453,WDU15910104                   ,1995,M13,152.3,
44454,WDU15910104                   ,1996,M01,156.0,
44455,WDU15910104                   ,1996,M02,156.5,
44456,WDU15910104                   ,1996,M03,156.6,
44457,WDU15910104                   ,1996,M04,156.6,
44458,WDU15910104                   ,1996,M05,156.6,
44459,WDU15910104                   ,1996,M06,156.6,
44460,WDU15910104                   ,1996,M07,156.6,
44461,WDU15910104                   ,1996,M08,156.6,
44462,WDU15910104                   ,1996,M09,156.6,
44463,WDU15910104                   ,1996,M10,156.6,
44464,WDU15910104                   ,1996,M11,156.6,
44465,WDU15910104                   ,1996,M12,156.6,
44466,WDU15910104                   ,1996,M13,156.5,
44467,WDU15910104                   ,1997,M01,160.7,
44468,WDU15910104                   ,1997,M02,160.9,
44469,WDU15910104                   ,1997,M03,161.0,
44470,WDU15910104                   ,1997,M04,161.1,
44471,WDU15910104                   ,1997,M05,161.2,
44472,WDU15910104                   ,1997,M06,161.2,
44473,WDU15910104                   ,1997,M07,161.2,
44474,WDU15910104                   ,1997,M08,161.2,
44475,WDU15910104                   ,1997,M09,161.2,
44476,WDU15910104                   ,1997,M10,161.2,
44477,WDU15910104                   ,1997,M11,161.2,
44478,WDU15910104                   ,1997,M12,161.2,
44479,WDU15910104                   ,1997,M13,161.1,
44480,WDU15910104                   ,1998,M01,165.6,
44481,WDU15910104                   ,1998,M02,166.0,
44482,WDU15910104                   ,1998,M03,166.0,
44483,WDU15910104                   ,1998,M04,165.9,
44484,WDU15910104                   ,1998,M05,165.9,
44485,WDU15910104                   ,1998,M06,166.0,
44486,WDU15910104                   ,1998,M07,166.0,
44487,WDU15910104                   ,1998,M08,166.0,
44488,WDU15910104                   ,1998,M09,166.0,
44489,WDU15910104                   ,1998,M10,166.0,
44490,WDU15910104                   ,1998,M11,166.0,
44491,WDU15910104                   ,1998,M12,169.4,
44492,WDU15910104                   ,1998,M13,166.2,
44493,WDU15910104                   ,1999,M01,169.9,
44494,WDU15910104                   ,1999,M02,169.9,
44495,WDU15910104                   ,1999,M03,170.0,
44496,WDU15910104                   ,1999,M04,170.0,
44497,WDU15910104                   ,1999,M05,170.0,
44498,WDU15910104                   ,1999,M06,170.1,
44499,WDU15910104                   ,1999,M07,170.1,
44500,WDU15910104                   ,1999,M08,170.1,
44501,WDU15910104                   ,1999,M09,170.1,
44502,WDU15910104                   ,1999,M10,170.1,
44503,WDU15910104                   ,1999,M11,170.1,
44504,WDU15910104                   ,1999,M12,173.8,
44505,WDU15910104                   ,1999,M13,170.4,
44506,WDU15910104                   ,2000,M01,174.2,
44507,WDU15910104                   ,2000,M02,174.4,
44508,WDU15910104                   ,2000,M03,174.5,
44509,WDU15910104                   ,2000,M04,174.5,
44510,WDU15910104                   ,2000,M05,174.5,
44511,WDU15910104                   ,2000,M06,174.5,
44512,WDU15910104                   ,2000,M07,174.4,
44513,WDU15910104                   ,2000,M08,174.4,
44514,WDU15910104                   ,2000,M09,174.4,
44515,WDU15910104                   ,2000,M10,174.4,
44516,WDU15910104                   ,2000,M11,174.4,
44517,WDU15910104                   ,2000,M12,180.3,
44518,WDU15910104                   ,2000,M13,174.9,
44519,WDU15910104                   ,2001,M01,181.1,
44520,WDU15910104                   ,2001,M02,181.3,
44521,WDU15910104                   ,2001,M03,181.3,
44522,WDU15910104                   ,2001,M04,180.8,
44523,WDU15910104                   ,2001,M05,180.8,
44524,WDU15910104                   ,2001,M06,180.8,
44525,WDU15910104                   ,2001,M07,180.8,
44526,WDU15910104                   ,2001,M08,181.0,
44527,WDU15910104                   ,2001,M09,181.0,
44528,WDU15910104                   ,2001,M10,181.0,
44529,WDU15910104                   ,2001,M11,181.0,
44530,WDU15910104                   ,2001,M12,187.0,
44531,WDU15910104                   ,2001,M13,181.5,
44532,WDU15910104                   ,2002,M01,188.4,
44533,WDU15910104                   ,2002,M02,188.7,
44534,WDU15910104                   ,2002,M03,188.6,
44535,WDU15910104                   ,2002,M04,188.6,
44536,WDU15910104                   ,2002,M05,188.6,
44537,WDU15910104                   ,2002,M06,188.6,
44538,WDU15910104                   ,2002,M07,188.8,
44539,WDU15910104                   ,2002,M08,188.8,
44540,WDU15910104                   ,2002,M09,188.8,
44541,WDU15910104                   ,2002,M10,188.8,
44542,WDU15910104                   ,2002,M11,188.8,
44543,WDU15910104                   ,2002,M12,197.2,
44544,WDU15910104                   ,2002,M13,189.4,
44545,WDU15910104                   ,2003,M01,198.3,
44546,WDU15910104                   ,2003,M02,197.7,
44547,WDU15910104                   ,2003,M03,197.9,
44548,WDU15910104                   ,2003,M04,197.9,
44549,WDU15910104                   ,2003,M05,198.0,
44550,WDU15910104                   ,2003,M06,198.0,
44551,WDU15910104                   ,2003,M07,198.0,
44552,WDU15910104                   ,2003,M08,198.0,
44553,WDU15910104                   ,2003,M09,198.0,
44554,WDU15910104                   ,2003,M10,198.0,
44555,WDU15910104                   ,2003,M11,198.4,
44556,WDU15910104                   ,2003,M12,205.7,
44557,WDU15910104                   ,2003,M13,198.7,
44558,WDU15910104                   ,2004,M01,205.7,
44559,WDU15910104                   ,2004,M02,205.9,
44560,WDU15910104                   ,2004,M03,205.9,
44561,WDU15910104                   ,2004,M04,205.9,
44562,WDU15910104                   ,2004,M05,205.9,
44563,WDU15910104                   ,2004,M06,205.9,
44564,WDU15910104                   ,2004,M07,205.9,
44565,WDU15910104                   ,2004,M08,205.9,
44566,WDU15910104                   ,2004,M09,205.9,
44567,WDU15910104                   ,2004,M10,205.9,
44568,WDU15910104                   ,2004,M11,205.9,
44569,WDU15910104                   ,2004,M12,218.5,
44570,WDU15910104                   ,2004,M13,207.0,
44571,WDU15910105                   ,1984,M12,100.0,
44572,WDU15910105                   ,1985,M01,100.0,
44573,WDU15910105                   ,1985,M02,100.0,
44574,WDU15910105                   ,1985,M03,100.0,
44575,WDU15910105                   ,1985,M04,100.0,
44576,WDU15910105                   ,1985,M05,102.3,
44577,WDU15910105                   ,1985,M06,102.3,
44578,WDU15910105                   ,1985,M07,102.6,
44579,WDU15910105                   ,1985,M08,102.6,
44580,WDU15910105                   ,1985,M09,102.6,
44581,WDU15910105                   ,1985,M10,102.6,
44582,WDU15910105                   ,1985,M11,102.6,
44583,WDU15910105                   ,1985,M12,102.6,
44584,WDU15910105                   ,1985,M13,101.7,
44585,WDU15910105                   ,1986,M01,102.6,
44586,WDU15910105                   ,1986,M02,102.6,
44587,WDU15910105                   ,1986,M03,102.7,
44588,WDU15910105                   ,1986,M04,106.1,
44589,WDU15910105                   ,1986,M05,106.1,
44590,WDU15910105                   ,1986,M06,106.1,
44591,WDU15910105                   ,1986,M07,106.1,
44592,WDU15910105                   ,1986,M08,106.1,
44593,WDU15910105                   ,1986,M09,106.1,
44594,WDU15910105                   ,1986,M10,106.1,
44595,WDU15910105                   ,1986,M11,106.1,
44596,WDU15910105                   ,1986,M12,106.1,
44597,WDU15910105                   ,1986,M13,105.2,
44598,WDU15910105                   ,1987,M01,106.1,
44599,WDU15910105                   ,1987,M02,106.1,
44600,WDU15910105                   ,1987,M03,107.1,
44601,WDU15910105                   ,1987,M04,107.1,
44602,WDU15910105                   ,1987,M05,107.4,
44603,WDU15910105                   ,1987,M06,107.4,
44604,WDU15910105                   ,1987,M07,108.6,
44605,WDU15910105                   ,1987,M08,108.6,
44606,WDU15910105                   ,1987,M09,108.6,
44607,WDU15910105                   ,1987,M10,108.6,
44608,WDU15910105                   ,1987,M11,108.6,
44609,WDU15910105                   ,1987,M12,108.6,
44610,WDU15910105                   ,1987,M13,107.7,
44611,WDU15910105                   ,1988,M01,108.6,
44612,WDU15910105                   ,1988,M02,108.6,
44613,WDU15910105                   ,1988,M03,113.4,
44614,WDU15910105                   ,1988,M04,113.4,
44615,WDU15910105                   ,1988,M05,113.4,
44616,WDU15910105                   ,1988,M06,113.4,
44617,WDU15910105                   ,1988,M07,113.4,
44618,WDU15910105                   ,1988,M08,113.4,
44619,WDU15910105                   ,1988,M09,113.4,
44620,WDU15910105                   ,1988,M10,113.4,
44621,WDU15910105                   ,1988,M11,113.4,
44622,WDU15910105                   ,1988,M12,113.4,
44623,WDU15910105                   ,1988,M13,112.6,
44624,WDU15910105                   ,1989,M01,113.4,
44625,WDU15910105                   ,1989,M02,116.1,
44626,WDU15910105                   ,1989,M03,116.1,
44627,WDU15910105                   ,1989,M04,117.8,
44628,WDU15910105                   ,1989,M05,117.8,
44629,WDU15910105                   ,1989,M06,117.8,
44630,WDU15910105                   ,1989,M07,117.8,
44631,WDU15910105                   ,1989,M08,117.8,
44632,WDU15910105                   ,1989,M09,117.8,
44633,WDU15910105                   ,1989,M10,117.8,
44634,WDU15910105                   ,1989,M11,117.8,
44635,WDU15910105                   ,1989,M12,117.8,
44636,WDU15910105                   ,1989,M13,117.2,
44637,WDU15910105                   ,1990,M01,117.8,
44638,WDU15910105                   ,1990,M02,122.9,
44639,WDU15910105                   ,1990,M03,123.0,
44640,WDU15910105                   ,1990,M04,123.0,
44641,WDU15910105                   ,1990,M05,123.0,
44642,WDU15910105                   ,1990,M06,123.0,
44643,WDU15910105                   ,1990,M07,123.0,
44644,WDU15910105                   ,1990,M08,123.0,
44645,WDU15910105                   ,1990,M09,123.0,
44646,WDU15910105                   ,1990,M10,123.0,
44647,WDU15910105                   ,1990,M11,123.0,
44648,WDU15910105                   ,1990,M12,123.0,
44649,WDU15910105                   ,1990,M13,122.6,
44650,WDU15910105                   ,1991,M01,127.2,
44651,WDU15910105                   ,1991,M02,129.4,
44652,WDU15910105                   ,1991,M03,129.4,
44653,WDU15910105                   ,1991,M04,129.4,
44654,WDU15910105                   ,1991,M05,129.4,
44655,WDU15910105                   ,1991,M06,129.4,
44656,WDU15910105                   ,1991,M07,129.4,
44657,WDU15910105                   ,1991,M08,129.4,
44658,WDU15910105                   ,1991,M09,129.4,
44659,WDU15910105                   ,1991,M10,129.4,
44660,WDU15910105                   ,1991,M11,129.4,
44661,WDU15910105                   ,1991,M12,129.4,
44662,WDU15910105                   ,1991,M13,129.2,
44663,WDU15910105                   ,1992,M01,132.7,
44664,WDU15910105                   ,1992,M02,132.7,
44665,WDU15910105                   ,1992,M03,132.7,
44666,WDU15910105                   ,1992,M04,132.7,
44667,WDU15910105                   ,1992,M05,132.7,
44668,WDU15910105                   ,1992,M06,132.7,
44669,WDU15910105                   ,1992,M07,132.7,
44670,WDU15910105                   ,1992,M08,132.7,
44671,WDU15910105                   ,1992,M09,132.7,
44672,WDU15910105                   ,1992,M10,132.7,
44673,WDU15910105                   ,1992,M11,132.7,
44674,WDU15910105                   ,1992,M12,132.7,
44675,WDU15910105                   ,1992,M13,132.7,
44676,WDU15910105                   ,1993,M01,137.7,
44677,WDU15910105                   ,1993,M02,137.8,
44678,WDU15910105                   ,1993,M03,137.8,
44679,WDU15910105                   ,1993,M04,137.8,
44680,WDU15910105                   ,1993,M05,137.8,
44681,WDU15910105                   ,1993,M06,137.8,
44682,WDU15910105                   ,1993,M07,137.8,
44683,WDU15910105                   ,1993,M08,137.8,
44684,WDU15910105                   ,1993,M09,137.8,
44685,WDU15910105                   ,1993,M10,137.8,
44686,WDU15910105                   ,1993,M11,137.8,
44687,WDU15910105                   ,1993,M12,137.8,
44688,WDU15910105                   ,1993,M13,137.8,
44689,WDU15910105                   ,1994,M01,142.7,
44690,WDU15910105                   ,1994,M02,142.8,
44691,WDU15910105                   ,1994,M03,142.8,
44692,WDU15910105                   ,1994,M04,142.8,
44693,WDU15910105                   ,1994,M05,142.8,
44694,WDU15910105                   ,1994,M06,142.8,
44695,WDU15910105                   ,1994,M07,142.8,
44696,WDU15910105                   ,1994,M08,142.8,
44697,WDU15910105                   ,1994,M09,142.8,
44698,WDU15910105                   ,1994,M10,142.8,
44699,WDU15910105                   ,1994,M11,142.8,
44700,WDU15910105                   ,1994,M12,142.8,
44701,WDU15910105                   ,1994,M13,142.8,
44702,WDU15910105                   ,1995,M01,148.7,
44703,WDU15910105                   ,1995,M02,148.8,
44704,WDU15910105                   ,1995,M03,148.8,
44705,WDU15910105                   ,1995,M04,148.8,
44706,WDU15910105                   ,1995,M05,148.8,
44707,WDU15910105                   ,1995,M06,148.8,
44708,WDU15910105                   ,1995,M07,148.8,
44709,WDU15910105                   ,1995,M08,148.8,
44710,WDU15910105                   ,1995,M09,148.8,
44711,WDU15910105                   ,1995,M10,148.8,
44712,WDU15910105                   ,1995,M11,148.8,
44713,WDU15910105                   ,1995,M12,148.8,
44714,WDU15910105                   ,1995,M13,148.8,
44715,WDU15910105                   ,1996,M01,154.8,
44716,WDU15910105                   ,1996,M02,154.6,
44717,WDU15910105                   ,1996,M03,154.6,
44718,WDU15910105                   ,1996,M04,154.6,
44719,WDU15910105                   ,1996,M05,154.6,
44720,WDU15910105                   ,1996,M06,154.6,
44721,WDU15910105                   ,1996,M07,154.6,
44722,WDU15910105                   ,1996,M08,154.6,
44723,WDU15910105                   ,1996,M09,154.6,
44724,WDU15910105                   ,1996,M10,154.6,
44725,WDU15910105                   ,1996,M11,154.6,
44726,WDU15910105                   ,1996,M12,154.6,
44727,WDU15910105                   ,1996,M13,154.6,
44728,WDU15910105                   ,1997,M01,159.8,
44729,WDU15910105                   ,1997,M02,159.8,
44730,WDU15910105                   ,1997,M03,159.8,
44731,WDU15910105                   ,1997,M04,159.8,
44732,WDU15910105                   ,1997,M05,159.8,
44733,WDU15910105                   ,1997,M06,159.8,
44734,WDU15910105                   ,1997,M07,159.8,
44735,WDU15910105                   ,1997,M08,159.8,
44736,WDU15910105                   ,1997,M09,159.8,
44737,WDU15910105                   ,1997,M10,159.8,
44738,WDU15910105                   ,1997,M11,159.8,
44739,WDU15910105                   ,1997,M12,159.8,
44740,WDU15910105                   ,1997,M13,159.8,
44741,WDU15910105                   ,1998,M01,165.7,
44742,WDU15910105                   ,1998,M02,165.7,
44743,WDU15910105                   ,1998,M03,165.7,
44744,WDU15910105                   ,1998,M04,165.7,
44745,WDU15910105                   ,1998,M05,165.7,
44746,WDU15910105                   ,1998,M06,165.7,
44747,WDU15910105                   ,1998,M07,165.7,
44748,WDU15910105                   ,1998,M08,165.7,
44749,WDU15910105                   ,1998,M09,165.7,
44750,WDU15910105                   ,1998,M10,165.7,
44751,WDU15910105                   ,1998,M11,165.7,
44752,WDU15910105                   ,1998,M12,165.7,
44753,WDU15910105                   ,1998,M13,165.7,
44754,WDU15910105                   ,1999,M01,169.8,
44755,WDU15910105                   ,1999,M02,169.8,
44756,WDU15910105                   ,1999,M03,169.8,
44757,WDU15910105                   ,1999,M04,170.8,
44758,WDU15910105                   ,1999,M05,170.8,
44759,WDU15910105                   ,1999,M06,170.8,
44760,WDU15910105                   ,1999,M07,170.8,
44761,WDU15910105                   ,1999,M08,170.8,
44762,WDU15910105                   ,1999,M09,170.8,
44763,WDU15910105                   ,1999,M10,171.0,
44764,WDU15910105                   ,1999,M11,171.0,
44765,WDU15910105                   ,1999,M12,171.6,
44766,WDU15910105                   ,1999,M13,170.7,
44767,WDU15910105                   ,2000,M01,174.0,
44768,WDU15910105                   ,2000,M02,176.5,
44769,WDU15910105                   ,2000,M03,176.5,
44770,WDU15910105                   ,2000,M04,176.5,
44771,WDU15910105                   ,2000,M05,176.5,
44772,WDU15910105                   ,2000,M06,176.5,
44773,WDU15910105                   ,2000,M07,176.5,
44774,WDU15910105                   ,2000,M08,176.5,
44775,WDU15910105                   ,2000,M09,176.5,
44776,WDU15910105                   ,2000,M10,176.5,
44777,WDU15910105                   ,2000,M11,176.5,
44778,WDU15910105                   ,2000,M12,184.2,
44779,WDU15910105                   ,2000,M13,176.9,
44780,WDU15910105                   ,2001,M01,184.4,
44781,WDU15910105                   ,2001,M02,184.6,
44782,WDU15910105                   ,2001,M03,184.6,
44783,WDU15910105                   ,2001,M04,184.6,
44784,WDU15910105                   ,2001,M05,184.6,
44785,WDU15910105                   ,2001,M06,184.6,
44786,WDU15910105                   ,2001,M07,184.6,
44787,WDU15910105                   ,2001,M08,184.6,
44788,WDU15910105                   ,2001,M09,184.6,
44789,WDU15910105                   ,2001,M10,184.6,
44790,WDU15910105                   ,2001,M11,184.6,
