,series_id,year,period,value,footnote_codes
14664,WDU144101                     ,1985,M09,113.0,
14665,WDU144101                     ,1985,M10,113.0,
14666,WDU144101                     ,1985,M11,113.0,
14667,WDU144101                     ,1985,M12,113.0,
14668,WDU144101                     ,1985,M13,112.8,
14669,WDU144101                     ,1986,M01,115.1,
14670,WDU144101                     ,1986,M02,115.1,
14671,WDU144101                     ,1986,M03,115.1,
14672,WDU144101                     ,1986,M04,115.1,
14673,WDU144101                     ,1986,M05,115.1,
14674,WDU144101                     ,1986,M06,115.1,
14675,WDU144101                     ,1986,M07,117.0,
14676,WDU144101                     ,1986,M08,112.1,
14677,WDU144101                     ,1986,M09,113.5,
14678,WDU144101                     ,1986,M10,113.5,
14679,WDU144101                     ,1986,M11,113.5,
14680,WDU144101                     ,1986,M12,113.5,
14681,WDU144101                     ,1986,M13,114.5,
14682,WDU144101                     ,1987,M01,113.5,
14683,WDU144101                     ,1987,M02,113.8,
14684,WDU144101                     ,1987,M03,113.8,
14685,WDU144101                     ,1987,M04,113.8,
14686,WDU144101                     ,1987,M05,113.8,
14687,WDU144101                     ,1987,M06,113.8,
14688,WDU144101                     ,1987,M07,115.7,
14689,WDU144101                     ,1987,M08,115.7,
14690,WDU144101                     ,1987,M09,115.7,
14691,WDU144101                     ,1987,M10,115.7,
14692,WDU144101                     ,1987,M11,116.8,
14693,WDU144101                     ,1987,M12,116.9,
14694,WDU144101                     ,1987,M13,114.9,
14695,WDU144101                     ,1988,M01,116.9,
14696,WDU144101                     ,1988,M02,113.3,
14697,WDU144102                     ,1984,M07,99.2,
14698,WDU144102                     ,1984,M08,99.2,
14699,WDU144102                     ,1984,M09,99.2,
14700,WDU144102                     ,1984,M10,99.2,
14701,WDU144102                     ,1984,M11,99.2,
14702,WDU144102                     ,1984,M12,99.2,
14703,WDU144102                     ,1985,M01,99.2,
14704,WDU144102                     ,1985,M02,99.2,
14705,WDU144102                     ,1985,M03,99.2,
14706,WDU144102                     ,1985,M04,99.2,
14707,WDU144102                     ,1985,M05,99.2,
14708,WDU144102                     ,1985,M06,99.2,
14709,WDU144102                     ,1985,M07,99.2,
14710,WDU144102                     ,1985,M08,99.2,
14711,WDU144102                     ,1985,M09,99.2,
14712,WDU144102                     ,1985,M10,99.2,
14713,WDU144102                     ,1985,M11,99.2,
14714,WDU144102                     ,1985,M12,99.3,
14715,WDU144102                     ,1985,M13,99.3,
14716,WDU144102                     ,1986,M01,99.3,
14717,WDU144102                     ,1986,M02,98.4,
14718,WDU144102                     ,1986,M03,98.4,
14719,WDU144102                     ,1986,M04,98.4,
14720,WDU144102                     ,1986,M05,98.4,
14721,WDU144102                     ,1986,M06,98.4,
14722,WDU144102                     ,1986,M07,100.0,
14723,WDU144102                     ,1986,M08,100.0,
14724,WDU144102                     ,1986,M09,100.0,
14725,WDU144102                     ,1986,M10,100.0,
14726,WDU144102                     ,1986,M11,100.0,
14727,WDU144102                     ,1986,M12,100.2,
14728,WDU144102                     ,1986,M13,99.3,
14729,WDU144102                     ,1987,M01,100.2,
14730,WDU144102                     ,1987,M02,93.7,
14731,WDU144102                     ,1987,M03,93.7,
14732,WDU144102                     ,1987,M04,93.7,
14733,WDU144102                     ,1987,M05,93.7,
14734,WDU144102                     ,1987,M06,93.7,
14735,WDU144102                     ,1987,M07,93.7,
14736,WDU144102                     ,1987,M08,93.7,
14737,WDU144102                     ,1987,M09,93.7,
14738,WDU144102                     ,1987,M10,93.7,
14739,WDU144102                     ,1987,M11,93.7,
14740,WDU144102                     ,1987,M12,93.7,
14741,WDU144102                     ,1987,M13,94.2,
14742,WDU144102                     ,1988,M01,93.7,
14743,WDU144102                     ,1988,M02,93.7,
14744,WDU144102                     ,1988,M03,93.7,
14745,WDU144102                     ,1988,M04,93.7,
14746,WDU144102                     ,1988,M05,95.5,
14747,WDU144102                     ,1988,M06,96.9,
14748,WDU144102                     ,1988,M07,97.0,
14749,WDU144102                     ,1988,M08,97.9,
14750,WDU144102                     ,1988,M09,97.9,
14751,WDU144102                     ,1988,M10,97.9,
14752,WDU144102                     ,1988,M11,97.9,
14753,WDU144102                     ,1988,M12,98.3,
14754,WDU144102                     ,1988,M13,96.2,
14755,WDU144102                     ,1989,M01,108.8,
14756,WDU144102                     ,1989,M02,108.8,
14757,WDU144102                     ,1989,M03,108.8,
14758,WDU144102                     ,1989,M04,108.8,
14759,WDU144102                     ,1989,M05,108.8,
14760,WDU144102                     ,1989,M06,108.9,
14761,WDU144102                     ,1989,M07,108.9,
14762,WDU144102                     ,1989,M08,108.9,
14763,WDU144102                     ,1989,M09,109.5,
14764,WDU144102                     ,1989,M10,109.5,
14765,WDU144102                     ,1989,M11,109.5,
14766,WDU144102                     ,1989,M12,109.6,
14767,WDU144102                     ,1989,M13,109.1,
14768,WDU144102                     ,1990,M01,111.6,
14769,WDU144102                     ,1990,M02,111.6,
14770,WDU144102                     ,1990,M03,111.6,
14771,WDU144102                     ,1990,M04,111.6,
14772,WDU144102                     ,1990,M05,111.6,
14773,WDU144102                     ,1990,M06,111.6,
14774,WDU144102                     ,1990,M07,112.3,
14775,WDU144102                     ,1990,M08,112.6,
14776,WDU144102                     ,1990,M09,112.6,
14777,WDU144102                     ,1990,M10,112.6,
14778,WDU144102                     ,1990,M11,113.1,
14779,WDU144102                     ,1990,M12,113.0,
14780,WDU144102                     ,1990,M13,112.2,
14781,WDU144102                     ,1991,M01,115.6,
14782,WDU144102                     ,1991,M02,115.4,
14783,WDU144102                     ,1991,M03,115.4,
14784,WDU144102                     ,1991,M04,115.4,
14785,WDU144102                     ,1991,M05,115.4,
14786,WDU144102                     ,1991,M06,115.4,
14787,WDU144102                     ,1991,M07,115.4,
14788,WDU144102                     ,1991,M08,116.2,
14789,WDU144102                     ,1991,M09,116.2,
14790,WDU144102                     ,1991,M10,116.2,
14791,WDU144102                     ,1991,M11,116.2,
14792,WDU144102                     ,1991,M12,116.0,
14793,WDU144102                     ,1991,M13,115.7,
14794,WDU144102                     ,1992,M01,116.1,
14795,WDU144102                     ,1992,M02,117.8,
14796,WDU144102                     ,1992,M03,118.6,
14797,WDU144102                     ,1992,M04,118.6,
14798,WDU144102                     ,1992,M05,118.6,
14799,WDU144102                     ,1992,M06,119.6,
14800,WDU144102                     ,1992,M07,119.6,
14801,WDU144102                     ,1992,M08,119.9,
14802,WDU144102                     ,1992,M09,119.9,
14803,WDU144102                     ,1992,M10,119.8,
14804,WDU144102                     ,1992,M11,119.8,
14805,WDU144102                     ,1992,M12,119.8,
14806,WDU144102                     ,1992,M13,119.0,
14807,WDU144102                     ,1993,M01,121.9,
14808,WDU144102                     ,1993,M02,121.7,
14809,WDU144102                     ,1993,M03,121.7,
14810,WDU144102                     ,1993,M04,121.7,
14811,WDU144102                     ,1993,M05,121.7,
14812,WDU144102                     ,1993,M06,121.7,
14813,WDU144102                     ,1993,M07,121.8,
14814,WDU144102                     ,1993,M08,121.8,
14815,WDU144102                     ,1993,M09,121.8,
14816,WDU144102                     ,1993,M10,120.9,
14817,WDU144102                     ,1993,M11,120.9,
14818,WDU144102                     ,1993,M12,120.9,
14819,WDU144102                     ,1993,M13,121.5,
14820,WDU144102                     ,1994,M01,120.9,
14821,WDU144102                     ,1994,M02,120.9,
14822,WDU144102                     ,1994,M03,121.0,
14823,WDU144102                     ,1994,M04,121.1,
14824,WDU144102                     ,1994,M05,121.1,
14825,WDU144102                     ,1994,M06,121.1,
14826,WDU144102                     ,1994,M07,121.1,
14827,WDU144102                     ,1994,M08,121.3,
14828,WDU144102                     ,1994,M09,121.3,
14829,WDU144102                     ,1994,M10,121.3,
14830,WDU144102                     ,1994,M11,121.3,
14831,WDU144102                     ,1994,M12,121.4,
14832,WDU144102                     ,1994,M13,121.1,
14833,WDU144102                     ,1995,M01,121.4,
14834,WDU144102                     ,1995,M02,125.1,
14835,WDU144102                     ,1995,M03,125.2,
14836,WDU144102                     ,1995,M04,125.3,
14837,WDU144102                     ,1995,M05,125.7,
14838,WDU144102                     ,1995,M06,125.7,
14839,WDU144102                     ,1995,M07,125.6,
14840,WDU144102                     ,1995,M08,125.6,
14841,WDU144102                     ,1995,M09,125.8,
14842,WDU144102                     ,1995,M10,125.8,
14843,WDU144102                     ,1995,M11,125.8,
14844,WDU144102                     ,1995,M12,125.8,
14845,WDU144102                     ,1995,M13,125.2,
14846,WDU144102                     ,1996,M01,125.8,
14847,WDU144102                     ,1996,M02,129.4,
14848,WDU144102                     ,1996,M03,129.4,
14849,WDU144102                     ,1996,M04,129.4,
14850,WDU144102                     ,1996,M05,129.4,
14851,WDU144102                     ,1996,M06,129.4,
14852,WDU144102                     ,1996,M11,129.4,
14853,WDU144102                     ,1996,M12,129.5,
14854,WDU144102                     ,1997,M01,141.7,
14855,WDU144102                     ,1997,M02,127.3,
14856,WDU144102                     ,1997,M03,119.6,
14857,WDU144102                     ,1997,M04,119.4,
14858,WDU144102                     ,1997,M05,120.2,
14859,WDU144102                     ,1997,M06,119.2,
14860,WDU144102                     ,1997,M07,119.9,
14861,WDU144102                     ,1997,M08,118.9,
14862,WDU144102                     ,1997,M09,119.2,
14863,WDU144102                     ,1997,M10,118.3,
14864,WDU144102                     ,1997,M11,117.2,
14865,WDU144102                     ,1997,M12,117.6,
14866,WDU144102                     ,1997,M13,121.5,
14867,WDU144102                     ,1998,M01,118.5,
14868,WDU144102                     ,1998,M02,116.7,
14869,WDU144102                     ,1998,M03,117.1,
14870,WDU144102                     ,1998,M04,118.4,
14871,WDU144102                     ,1998,M05,118.6,
14872,WDU144102                     ,1998,M06,118.7,
14873,WDU144102                     ,1998,M07,118.5,
14874,WDU144102                     ,1998,M08,118.6,
14875,WDU144102                     ,1998,M09,118.4,
14876,WDU144102                     ,1998,M10,118.5,
14877,WDU144102                     ,1998,M11,118.8,
14878,WDU144102                     ,1998,M12,119.4,
14879,WDU144102                     ,1998,M13,118.4,
14880,WDU144102                     ,1999,M01,119.4,
14881,WDU144102                     ,1999,M02,119.6,
14882,WDU144102                     ,1999,M03,119.7,
14883,WDU144102                     ,1999,M04,118.9,
14884,WDU144102                     ,1999,M05,118.9,
14885,WDU144102                     ,1999,M06,118.9,
14886,WDU144102                     ,1999,M07,119.2,
14887,WDU144102                     ,1999,M08,120.3,
14888,WDU144102                     ,1999,M09,119.7,
14889,WDU144102                     ,1999,M10,119.8,
14890,WDU144102                     ,1999,M11,119.8,
14891,WDU144102                     ,1999,M12,119.8,
14892,WDU144102                     ,1999,M13,119.5,
14893,WDU144102                     ,2000,M01,120.1,
14894,WDU144102                     ,2000,M02,120.0,
14895,WDU144102                     ,2000,M03,120.1,
14896,WDU144102                     ,2000,M04,120.1,
14897,WDU144102                     ,2000,M05,120.0,
14898,WDU144102                     ,2000,M06,119.9,
14899,WDU144102                     ,2000,M07,119.9,
14900,WDU144102                     ,2000,M08,119.3,
14901,WDU144102                     ,2000,M09,119.5,
14902,WDU144102                     ,2000,M10,119.4,
14903,WDU144102                     ,2000,M11,119.2,
14904,WDU144102                     ,2000,M12,119.4,
14905,WDU144102                     ,2000,M13,119.8,
14906,WDU144102                     ,2001,M01,119.5,
14907,WDU144102                     ,2001,M02,119.6,
14908,WDU144102                     ,2001,M03,117.3,
14909,WDU144102                     ,2001,M04,117.5,
14910,WDU144102                     ,2001,M05,117.7,
14911,WDU144102                     ,2001,M06,118.4,
14912,WDU144102                     ,2001,M07,118.3,
14913,WDU144102                     ,2001,M08,118.3,
14914,WDU144102                     ,2001,M09,118.6,
14915,WDU144102                     ,2001,M10,118.7,
14916,WDU144102                     ,2001,M11,118.1,
14917,WDU144102                     ,2001,M12,115.5,
14918,WDU144102                     ,2001,M13,118.1,
14919,WDU14410202                   ,1991,M07,116.3,
14920,WDU14410202                   ,1991,M08,117.1,
14921,WDU14410202                   ,1991,M09,117.1,
14922,WDU14410202                   ,1991,M10,117.1,
14923,WDU14410202                   ,1991,M11,117.1,
14924,WDU14410202                   ,1991,M12,116.9,
14925,WDU14410202                   ,1992,M01,117.0,
14926,WDU14410202                   ,1992,M02,118.7,
14927,WDU14410202                   ,1992,M03,119.5,
14928,WDU14410202                   ,1992,M04,119.5,
14929,WDU14410202                   ,1992,M05,119.5,
14930,WDU14410202                   ,1992,M06,120.5,
14931,WDU14410202                   ,1992,M07,120.5,
14932,WDU14410202                   ,1992,M08,120.8,
14933,WDU14410202                   ,1992,M09,120.8,
14934,WDU14410202                   ,1992,M10,120.8,
14935,WDU14410202                   ,1992,M11,120.8,
14936,WDU14410202                   ,1992,M12,120.8,
14937,WDU14410202                   ,1992,M13,119.9,
14938,WDU14410202                   ,1993,M01,122.8,
14939,WDU14410202                   ,1993,M02,122.6,
14940,WDU14410202                   ,1993,M03,122.6,
14941,WDU14410202                   ,1993,M04,122.6,
14942,WDU14410202                   ,1993,M05,122.6,
14943,WDU14410202                   ,1993,M06,122.6,
14944,WDU14410202                   ,1993,M07,122.7,
14945,WDU14410202                   ,1993,M08,122.7,
14946,WDU14410202                   ,1993,M09,122.7,
14947,WDU14410202                   ,1993,M10,121.8,
14948,WDU14410202                   ,1993,M11,121.8,
14949,WDU14410202                   ,1993,M12,121.8,
14950,WDU14410202                   ,1993,M13,122.5,
14951,WDU14410202                   ,1994,M01,121.8,
14952,WDU14410202                   ,1994,M02,121.8,
14953,WDU14410202                   ,1994,M03,121.9,
14954,WDU14410202                   ,1994,M04,122.0,
14955,WDU14410202                   ,1994,M05,122.0,
14956,WDU14410202                   ,1994,M06,122.0,
14957,WDU14410202                   ,1994,M07,122.0,
14958,WDU14410202                   ,1994,M08,122.2,
14959,WDU14410202                   ,1994,M09,122.2,
14960,WDU14410202                   ,1994,M10,122.2,
14961,WDU14410202                   ,1994,M11,122.2,
14962,WDU14410202                   ,1994,M12,122.3,
14963,WDU14410202                   ,1994,M13,122.1,
14964,WDU14410202                   ,1995,M01,122.3,
14965,WDU14410202                   ,1995,M02,126.1,
14966,WDU14410202                   ,1995,M03,126.2,
14967,WDU14410202                   ,1995,M04,126.2,
14968,WDU14410202                   ,1995,M05,126.7,
14969,WDU14410202                   ,1995,M06,126.7,
14970,WDU14410202                   ,1995,M07,126.6,
14971,WDU14410202                   ,1995,M08,126.6,
14972,WDU14410202                   ,1995,M09,126.7,
14973,WDU14410202                   ,1995,M10,126.7,
14974,WDU14410202                   ,1995,M11,126.7,
14975,WDU14410202                   ,1995,M12,126.7,
14976,WDU14410202                   ,1995,M13,126.2,
14977,WDU14410202                   ,1996,M01,126.7,
14978,WDU14410202                   ,1996,M02,130.4,
14979,WDU14410202                   ,1996,M03,130.4,
14980,WDU14410202                   ,1996,M04,130.4,
14981,WDU14410202                   ,1996,M05,130.4,
14982,WDU14410202                   ,1996,M06,130.4,
14983,WDU14410202                   ,1996,M11,130.4,
14984,WDU14410202                   ,1996,M12,130.5,
14985,WDU14410202                   ,1997,M01,142.8,
14986,WDU14410202                   ,1997,M02,128.2,
14987,WDU14410202                   ,1997,M03,120.5,
14988,WDU14410202                   ,1997,M04,120.3,
14989,WDU14410202                   ,1997,M05,121.1,
14990,WDU14410202                   ,1997,M06,120.1,
14991,WDU14410202                   ,1997,M07,120.8,
14992,WDU14410202                   ,1997,M08,119.8,
14993,WDU14410202                   ,1997,M09,120.1,
14994,WDU14410202                   ,1997,M10,119.2,
14995,WDU14410202                   ,1997,M11,118.1,
14996,WDU14410202                   ,1997,M12,118.5,
14997,WDU14410202                   ,1997,M13,122.5,
14998,WDU14410202                   ,1998,M01,119.4,
14999,WDU14410202                   ,1998,M02,117.6,
15000,WDU14410202                   ,1998,M03,118.0,
15001,WDU14410202                   ,1998,M04,119.3,
15002,WDU14410202                   ,1998,M05,119.5,
15003,WDU14410202                   ,1998,M06,119.6,
15004,WDU14410202                   ,1998,M07,119.4,
15005,WDU14410202                   ,1998,M08,119.5,
15006,WDU14410202                   ,1998,M09,119.3,
15007,WDU14410202                   ,1998,M10,119.4,
15008,WDU14410202                   ,1998,M11,119.7,
15009,WDU14410202                   ,1998,M12,120.3,
15010,WDU14410202                   ,1998,M13,119.3,
15011,WDU14410202                   ,1999,M01,120.3,
15012,WDU14410202                   ,1999,M02,120.5,
15013,WDU14410202                   ,1999,M03,120.6,
15014,WDU14410202                   ,1999,M04,119.8,
15015,WDU14410202                   ,1999,M05,119.8,
15016,WDU14410202                   ,1999,M06,119.8,
15017,WDU14410202                   ,1999,M07,120.1,
15018,WDU14410202                   ,1999,M08,121.2,
15019,WDU14410202                   ,1999,M09,120.6,
15020,WDU14410202                   ,1999,M10,120.7,
15021,WDU14410202                   ,1999,M11,120.7,
15022,WDU14410202                   ,1999,M12,120.7,
15023,WDU14410202                   ,1999,M13,120.4,
15024,WDU14410202                   ,2000,M01,121.0,
15025,WDU14410202                   ,2000,M02,121.0,
15026,WDU14410202                   ,2000,M03,121.0,
15027,WDU14410202                   ,2000,M04,121.0,
15028,WDU14410202                   ,2000,M05,120.9,
15029,WDU14410202                   ,2000,M06,120.8,
15030,WDU14410202                   ,2000,M07,120.8,
15031,WDU14410202                   ,2000,M08,120.2,
15032,WDU14410202                   ,2000,M09,120.4,
15033,WDU14410202                   ,2000,M10,120.3,
15034,WDU14410202                   ,2000,M11,120.1,
15035,WDU14410202                   ,2000,M12,120.3,
15036,WDU14410202                   ,2000,M13,120.7,
15037,WDU14410202                   ,2001,M01,120.4,
15038,WDU14410202                   ,2001,M02,120.5,
15039,WDU14410202                   ,2001,M03,118.2,
15040,WDU14410202                   ,2001,M04,118.4,
15041,WDU14410202                   ,2001,M05,118.6,
15042,WDU14410202                   ,2001,M06,119.3,
15043,WDU14410202                   ,2001,M07,119.2,
15044,WDU14410202                   ,2001,M08,119.2,
15045,WDU14410202                   ,2001,M09,119.5,
15046,WDU14410202                   ,2001,M10,119.6,
15047,WDU14410202                   ,2001,M11,119.0,
15048,WDU14410202                   ,2001,M12,116.4,
15049,WDU14410202                   ,2001,M13,119.0,
15050,WDU144201                     ,1984,M07,98.0,
15051,WDU144201                     ,1984,M08,98.2,
15052,WDU144201                     ,1984,M09,98.2,
15053,WDU144201                     ,1984,M10,98.3,
15054,WDU144201                     ,1984,M11,98.3,
15055,WDU144201                     ,1984,M12,98.3,
15056,WDU144201                     ,1985,M01,98.4,
15057,WDU144201                     ,1985,M02,98.4,
15058,WDU144201                     ,1985,M03,98.4,
15059,WDU144201                     ,1985,M04,99.0,
15060,WDU144201                     ,1985,M05,99.0,
15061,WDU144201                     ,1985,M06,99.0,
15062,WDU144201                     ,1985,M07,99.0,
15063,WDU144201                     ,1985,M08,99.0,
15064,WDU144201                     ,1985,M09,99.0,
15065,WDU144201                     ,1985,M10,98.8,
15066,WDU144201                     ,1985,M11,98.7,
15067,WDU144201                     ,1985,M12,98.7,
15068,WDU144201                     ,1985,M13,98.8,
15069,WDU144201                     ,1986,M01,98.7,
15070,WDU144201                     ,1986,M02,98.6,
15071,WDU144201                     ,1986,M03,98.6,
15072,WDU144201                     ,1986,M04,98.6,
15073,WDU144201                     ,1986,M05,97.6,
15074,WDU144201                     ,1986,M06,97.6,
15075,WDU144201                     ,1986,M07,97.7,
15076,WDU144201                     ,1986,M08,97.7,
15077,WDU144201                     ,1986,M09,97.5,
15078,WDU144201                     ,1986,M10,97.5,
15079,WDU144201                     ,1986,M11,97.6,
15080,WDU144201                     ,1986,M12,97.6,
15081,WDU144201                     ,1986,M13,98.0,
15082,WDU144201                     ,1987,M01,97.4,
15083,WDU144201                     ,1987,M02,97.8,
15084,WDU144201                     ,1987,M03,97.9,
15085,WDU144201                     ,1987,M04,97.8,
15086,WDU144201                     ,1987,M05,97.8,
15087,WDU144201                     ,1987,M06,97.5,
15088,WDU144201                     ,1987,M07,97.5,
15089,WDU144201                     ,1987,M08,97.5,
15090,WDU144201                     ,1987,M09,97.5,
15091,WDU144201                     ,1987,M10,96.9,
15092,WDU144201                     ,1987,M11,97.6,
15093,WDU144201                     ,1987,M12,98.0,
15094,WDU144201                     ,1987,M13,97.6,
15095,WDU144201                     ,1988,M01,98.7,
15096,WDU144201                     ,1988,M02,98.7,
15097,WDU144201                     ,1988,M03,99.8,
15098,WDU144201                     ,1988,M04,101.1,
15099,WDU144201                     ,1988,M05,102.0,
15100,WDU144201                     ,1988,M06,103.1,
15101,WDU144201                     ,1988,M07,103.1,
15102,WDU144201                     ,1988,M08,103.5,
15103,WDU144201                     ,1988,M09,103.7,
15104,WDU144201                     ,1988,M10,103.8,
15105,WDU144201                     ,1988,M11,103.8,
15106,WDU144201                     ,1988,M12,105.3,
15107,WDU144201                     ,1988,M13,102.2,
15108,WDU144201                     ,1989,M01,105.3,
15109,WDU144201                     ,1989,M02,106.1,
15110,WDU144201                     ,1989,M03,106.1,
15111,WDU144201                     ,1989,M04,109.3,
15112,WDU144201                     ,1989,M05,109.3,
15113,WDU144201                     ,1989,M06,109.3,
15114,WDU144201                     ,1989,M07,109.5,
15115,WDU144201                     ,1989,M08,109.5,
15116,WDU144201                     ,1989,M09,109.5,
15117,WDU144201                     ,1989,M10,109.6,
15118,WDU144201                     ,1989,M11,109.7,
15119,WDU144201                     ,1989,M12,109.7,
15120,WDU144201                     ,1989,M13,108.6,
15121,WDU144201                     ,1990,M01,109.7,
15122,WDU144201                     ,1990,M02,109.9,
15123,WDU144201                     ,1990,M03,109.8,
15124,WDU144201                     ,1990,M04,109.8,
15125,WDU144201                     ,1990,M05,109.8,
15126,WDU144201                     ,1990,M06,109.9,
15127,WDU144201                     ,1990,M07,109.9,
15128,WDU144201                     ,1990,M08,109.9,
15129,WDU144201                     ,1990,M09,109.9,
15130,WDU144201                     ,1990,M10,109.9,
15131,WDU144201                     ,1990,M11,111.8,
15132,WDU144201                     ,1990,M12,111.8,
15133,WDU144201                     ,1990,M13,110.2,
15134,WDU144201                     ,1991,M01,111.8,
15135,WDU144201                     ,1991,M02,111.7,
15136,WDU144201                     ,1991,M03,112.0,
15137,WDU144201                     ,1991,M04,112.0,
15138,WDU144201                     ,1991,M05,112.0,
15139,WDU144201                     ,1991,M06,112.0,
15140,WDU144201                     ,1991,M07,111.5,
15141,WDU144201                     ,1991,M08,111.5,
15142,WDU144201                     ,1991,M09,111.5,
15143,WDU144201                     ,1991,M10,110.1,
15144,WDU144201                     ,1991,M11,109.5,
15145,WDU144201                     ,1991,M12,109.6,
15146,WDU144201                     ,1991,M13,111.3,
15147,WDU144201                     ,1992,M01,109.6,
15148,WDU144201                     ,1992,M02,110.0,
15149,WDU144201                     ,1992,M03,110.0,
15150,WDU144201                     ,1992,M04,110.0,
15151,WDU144201                     ,1992,M05,110.0,
15152,WDU144201                     ,1992,M06,110.0,
15153,WDU144201                     ,1992,M07,110.0,
15154,WDU144201                     ,1992,M08,109.2,
15155,WDU144201                     ,1992,M09,109.2,
15156,WDU144201                     ,1992,M10,109.3,
15157,WDU144201                     ,1992,M11,108.3,
15158,WDU144201                     ,1992,M12,106.7,
15159,WDU144201                     ,1992,M13,109.4,
15160,WDU144201                     ,1993,M01,106.3,
15161,WDU144201                     ,1993,M02,107.8,
15162,WDU144201                     ,1993,M03,108.0,
15163,WDU144201                     ,1993,M04,108.1,
15164,WDU144201                     ,1993,M05,108.1,
15165,WDU144201                     ,1993,M06,108.1,
15166,WDU144201                     ,1993,M07,108.4,
15167,WDU144201                     ,1993,M08,110.9,
15168,WDU144201                     ,1993,M09,111.6,
15169,WDU144201                     ,1993,M10,111.2,
15170,WDU144201                     ,1993,M11,111.2,
15171,WDU144201                     ,1993,M12,112.3,
15172,WDU144201                     ,1993,M13,109.3,
15173,WDU144201                     ,1994,M01,112.4,
15174,WDU144201                     ,1994,M02,113.0,
15175,WDU144201                     ,1994,M03,114.1,
15176,WDU144201                     ,1994,M04,113.9,
15177,WDU144201                     ,1994,M05,114.6,
15178,WDU144201                     ,1994,M06,114.8,
15179,WDU144201                     ,1994,M07,115.1,
15180,WDU144201                     ,1994,M08,115.3,
15181,WDU144201                     ,1994,M09,116.1,
15182,WDU144201                     ,1994,M10,116.5,
15183,WDU144201                     ,1994,M11,116.5,
15184,WDU144201                     ,1994,M12,116.5,
15185,WDU144201                     ,1994,M13,114.9,
15186,WDU144201                     ,1995,M01,118.1,
15187,WDU144201                     ,1995,M02,120.9,
15188,WDU144201                     ,1995,M03,121.9,
15189,WDU144201                     ,1995,M04,122.4,
15190,WDU144201                     ,1995,M05,122.9,
15191,WDU144201                     ,1995,M06,124.2,
15192,WDU144201                     ,1995,M07,125.4,
15193,WDU144201                     ,1995,M08,126.6,
15194,WDU144201                     ,1995,M09,126.6,
15195,WDU144201                     ,1995,M10,127.9,
15196,WDU144201                     ,1995,M11,128.2,
15197,WDU144201                     ,1995,M12,128.3,
15198,WDU144201                     ,1995,M13,124.5,
15199,WDU144201                     ,1996,M01,128.2,
15200,WDU144201                     ,1996,M02,129.1,
15201,WDU144201                     ,1996,M03,129.1,
15202,WDU144201                     ,1996,M04,129.0,
15203,WDU144201                     ,1996,M05,128.7,
15204,WDU144201                     ,1996,M06,127.6,
15205,WDU144201                     ,1996,M07,127.6,
15206,WDU144201                     ,1996,M08,127.6,
15207,WDU144201                     ,1996,M09,127.5,
15208,WDU144201                     ,1996,M10,127.5,
15209,WDU144201                     ,1996,M11,126.1,
15210,WDU144201                     ,1996,M12,125.8,
15211,WDU144201                     ,1996,M13,127.8,
15212,WDU144201                     ,1997,M01,128.1,
15213,WDU144201                     ,1997,M02,128.1,
15214,WDU144201                     ,1997,M03,125.3,
15215,WDU144201                     ,1997,M04,124.1,
15216,WDU144201                     ,1997,M05,125.4,
15217,WDU144201                     ,1997,M06,125.7,
15218,WDU144201                     ,1997,M07,124.4,
15219,WDU144201                     ,1997,M08,124.5,
15220,WDU144201                     ,1997,M09,125.2,
15221,WDU144201                     ,1997,M10,126.4,
15222,WDU144201                     ,1997,M11,126.4,
15223,WDU144201                     ,1997,M12,126.3,
15224,WDU144201                     ,1997,M13,125.8,
15225,WDU144201                     ,1998,M01,126.6,
15226,WDU144201                     ,1998,M02,126.6,
15227,WDU144201                     ,1998,M03,126.5,
15228,WDU144201                     ,1998,M04,127.9,
15229,WDU144201                     ,1998,M05,127.7,
15230,WDU144201                     ,1998,M06,127.8,
15231,WDU144201                     ,1998,M07,127.8,
15232,WDU144201                     ,1998,M08,127.8,
15233,WDU144201                     ,1998,M09,127.9,
15234,WDU144201                     ,1998,M10,125.3,
15235,WDU144201                     ,1998,M11,125.3,
15236,WDU144201                     ,1998,M12,127.0,
15237,WDU144201                     ,1998,M13,127.0,
15238,WDU144201                     ,1999,M01,125.3,
15239,WDU144201                     ,1999,M02,125.1,
15240,WDU144201                     ,1999,M03,125.1,
15241,WDU144201                     ,1999,M04,125.1,
15242,WDU144201                     ,1999,M05,125.2,
15243,WDU144201                     ,1999,M06,127.9,
15244,WDU144201                     ,1999,M07,127.9,
15245,WDU144201                     ,1999,M08,127.5,
15246,WDU144201                     ,1999,M09,127.4,
15247,WDU144201                     ,1999,M10,127.2,
15248,WDU144201                     ,1999,M11,126.3,
15249,WDU144201                     ,1999,M12,126.4,
15250,WDU144201                     ,1999,M13,126.4,
15251,WDU144201                     ,2000,M01,126.1,
15252,WDU144201                     ,2000,M02,126.1,
15253,WDU144201                     ,2000,M03,126.4,
15254,WDU144201                     ,2000,M04,126.9,
15255,WDU144201                     ,2000,M05,126.8,
15256,WDU144201                     ,2000,M06,127.0,
15257,WDU144201                     ,2000,M07,127.2,
15258,WDU144201                     ,2000,M08,127.3,
15259,WDU144201                     ,2000,M09,127.3,
15260,WDU144201                     ,2000,M10,127.1,
15261,WDU144201                     ,2000,M11,127.1,
15262,WDU144201                     ,2000,M12,127.1,
15263,WDU144201                     ,2000,M13,126.9,
15264,WDU144201                     ,2001,M01,127.1,
15265,WDU144201                     ,2001,M02,127.1,
