,series_id,year,period,value,footnote_codes
49197,WDUSOP2500                    ,1956,M11,31.9,
49198,WDUSOP2500                    ,1956,M12,32.0,
49200,WDUSOP2500                    ,1957,M01,32.1,
49201,WDUSOP2500                    ,1957,M02,32.0,
49202,WDUSOP2500                    ,1957,M03,32.1,
49203,WDUSOP2500                    ,1957,M04,32.0,
49204,WDUSOP2500                    ,1957,M05,32.4,
49205,WDUSOP2500                    ,1957,M06,32.4,
49206,WDUSOP2500                    ,1957,M07,32.5,
49207,WDUSOP2500                    ,1957,M08,32.5,
49208,WDUSOP2500                    ,1957,M09,32.6,
49209,WDUSOP2500                    ,1957,M10,32.6,
49210,WDUSOP2500                    ,1957,M11,32.7,
49211,WDUSOP2500                    ,1957,M12,33.0,
49213,WDUSOP2500                    ,1958,M01,32.9,
49214,WDUSOP2500                    ,1958,M02,32.9,
49215,WDUSOP2500                    ,1958,M03,33.1,
49216,WDUSOP2500                    ,1958,M04,33.1,
49217,WDUSOP2500                    ,1958,M05,33.2,
49218,WDUSOP2500                    ,1958,M06,33.2,
49219,WDUSOP2500                    ,1958,M07,33.2,
49220,WDUSOP2500                    ,1958,M08,33.2,
49221,WDUSOP2500                    ,1958,M09,33.2,
49222,WDUSOP2500                    ,1958,M10,33.3,
49223,WDUSOP2500                    ,1958,M11,33.3,
49224,WDUSOP2500                    ,1958,M12,33.5,
49226,WDUSOP2500                    ,1959,M01,33.2,
49227,WDUSOP2500                    ,1959,M02,33.3,
49228,WDUSOP2500                    ,1959,M03,33.2,
49229,WDUSOP2500                    ,1959,M04,33.0,
49230,WDUSOP2500                    ,1959,M05,33.0,
49231,WDUSOP2500                    ,1959,M06,33.0,
49232,WDUSOP2500                    ,1959,M07,33.0,
49233,WDUSOP2500                    ,1959,M08,32.8,
49234,WDUSOP2500                    ,1959,M09,32.8,
49235,WDUSOP2500                    ,1959,M10,32.8,
49236,WDUSOP2500                    ,1959,M11,32.8,
49237,WDUSOP2500                    ,1959,M12,32.9,
49239,WDUSOP2500                    ,1960,M01,33.3,
49240,WDUSOP2500                    ,1960,M02,33.4,
49241,WDUSOP2500                    ,1960,M03,33.4,
49242,WDUSOP2500                    ,1960,M04,33.3,
49243,WDUSOP2500                    ,1960,M05,33.6,
49244,WDUSOP2500                    ,1960,M06,33.5,
49245,WDUSOP2500                    ,1960,M07,33.4,
49246,WDUSOP2500                    ,1960,M08,33.4,
49247,WDUSOP2500                    ,1960,M09,33.4,
49248,WDUSOP2500                    ,1960,M10,33.6,
49249,WDUSOP2500                    ,1960,M11,33.6,
49250,WDUSOP2500                    ,1960,M12,33.7,
49252,WDUSOP2500                    ,1961,M01,34.0,
49253,WDUSOP2500                    ,1961,M02,34.0,
49254,WDUSOP2500                    ,1961,M03,33.9,
49255,WDUSOP2500                    ,1961,M04,33.8,
49256,WDUSOP2500                    ,1961,M05,32.3,
49257,WDUSOP2500                    ,1961,M06,32.1,
49258,WDUSOP2500                    ,1961,M07,32.1,
49259,WDUSOP2500                    ,1961,M08,32.1,
49260,WDUSOP2500                    ,1961,M09,33.2,
49261,WDUSOP2500                    ,1961,M10,33.3,
49262,WDUSOP2500                    ,1961,M11,33.3,
49263,WDUSOP2500                    ,1961,M12,33.5,
49265,WDUSOP2500                    ,1962,M01,33.7,
49266,WDUSOP2500                    ,1962,M02,33.7,
49267,WDUSOP2500                    ,1962,M03,33.9,
49268,WDUSOP2500                    ,1962,M04,34.0,
49269,WDUSOP2500                    ,1962,M05,33.7,
49270,WDUSOP2500                    ,1962,M06,33.7,
49271,WDUSOP2500                    ,1962,M07,33.5,
49272,WDUSOP2500                    ,1962,M08,33.4,
49273,WDUSOP2500                    ,1962,M09,33.3,
49274,WDUSOP2500                    ,1962,M10,33.3,
49275,WDUSOP2500                    ,1962,M11,33.4,
49276,WDUSOP2500                    ,1962,M12,33.3,
49278,WDUSOP2500                    ,1963,M01,33.4,
49279,WDUSOP2500                    ,1963,M02,33.3,
49280,WDUSOP2500                    ,1963,M03,33.2,
49281,WDUSOP2500                    ,1963,M04,33.2,
49282,WDUSOP2500                    ,1963,M05,33.2,
49283,WDUSOP2500                    ,1963,M06,33.3,
49284,WDUSOP2500                    ,1963,M07,33.1,
49285,WDUSOP2500                    ,1963,M08,33.2,
49286,WDUSOP2500                    ,1963,M09,33.2,
49287,WDUSOP2500                    ,1963,M10,33.1,
49288,WDUSOP2500                    ,1963,M11,33.1,
49289,WDUSOP2500                    ,1963,M12,33.0,
49291,WDUSOP2500                    ,1964,M01,33.1,
49292,WDUSOP2500                    ,1964,M02,33.2,
49293,WDUSOP2500                    ,1964,M03,33.0,
49294,WDUSOP2500                    ,1964,M04,33.0,
49295,WDUSOP2500                    ,1964,M05,32.7,
49296,WDUSOP2500                    ,1964,M06,32.7,
49297,WDUSOP2500                    ,1964,M07,32.7,
49298,WDUSOP2500                    ,1964,M08,32.8,
49299,WDUSOP2500                    ,1964,M09,32.8,
49300,WDUSOP2500                    ,1964,M10,33.0,
49301,WDUSOP2500                    ,1964,M11,32.9,
49302,WDUSOP2500                    ,1964,M12,32.9,
49304,WDUSOP2500                    ,1965,M01,32.9,
49305,WDUSOP2500                    ,1965,M02,33.0,
49306,WDUSOP2500                    ,1965,M03,33.1,
49307,WDUSOP2500                    ,1965,M04,33.2,
49308,WDUSOP2500                    ,1965,M05,33.6,
49309,WDUSOP2500                    ,1965,M06,33.7,
49310,WDUSOP2500                    ,1965,M07,33.6,
49311,WDUSOP2500                    ,1965,M08,33.7,
49312,WDUSOP2500                    ,1965,M09,33.8,
49313,WDUSOP2500                    ,1965,M10,33.8,
49314,WDUSOP2500                    ,1965,M11,33.9,
49315,WDUSOP2500                    ,1965,M12,34.2,
49317,WDUSOP2500                    ,1966,M01,34.2,
49318,WDUSOP2500                    ,1966,M02,34.2,
49319,WDUSOP2500                    ,1966,M03,34.4,
49320,WDUSOP2500                    ,1966,M04,34.5,
49321,WDUSOP2500                    ,1966,M05,34.5,
49322,WDUSOP2500                    ,1966,M06,34.5,
49323,WDUSOP2500                    ,1966,M07,34.5,
49324,WDUSOP2500                    ,1966,M08,34.5,
49325,WDUSOP2500                    ,1966,M09,34.5,
49326,WDUSOP2500                    ,1966,M10,34.5,
49327,WDUSOP2500                    ,1966,M11,34.6,
49328,WDUSOP2500                    ,1966,M12,34.6,
49330,WDUSOP2500                    ,1967,M01,34.8,
49331,WDUSOP2500                    ,1967,M02,34.8,
49332,WDUSOP2500                    ,1967,M03,34.9,
49333,WDUSOP2500                    ,1967,M04,35.1,
49334,WDUSOP2500                    ,1967,M05,35.1,
49335,WDUSOP2500                    ,1967,M06,35.0,
49336,WDUSOP2500                    ,1967,M07,35.0,
49337,WDUSOP2500                    ,1967,M08,34.9,
49338,WDUSOP2500                    ,1967,M09,35.0,
49339,WDUSOP2500                    ,1967,M10,35.1,
49340,WDUSOP2500                    ,1967,M11,35.3,
49341,WDUSOP2500                    ,1967,M12,35.3,
49343,WDUSOP2500                    ,1968,M01,35.6,
49344,WDUSOP2500                    ,1968,M02,35.9,
49345,WDUSOP2500                    ,1968,M03,35.8,
49346,WDUSOP2500                    ,1968,M04,36.0,
49347,WDUSOP2500                    ,1968,M05,36.2,
49348,WDUSOP2500                    ,1968,M06,35.9,
49349,WDUSOP2500                    ,1968,M07,35.8,
49350,WDUSOP2500                    ,1968,M08,35.7,
49351,WDUSOP2500                    ,1968,M09,35.8,
49352,WDUSOP2500                    ,1968,M10,35.9,
49353,WDUSOP2500                    ,1968,M11,35.9,
49354,WDUSOP2500                    ,1968,M12,35.8,
49356,WDUSOP2500                    ,1969,M01,36.4,
49357,WDUSOP2500                    ,1969,M02,36.7,
49358,WDUSOP2500                    ,1969,M03,36.9,
49359,WDUSOP2500                    ,1969,M04,37.1,
49360,WDUSOP2500                    ,1969,M05,37.1,
49361,WDUSOP2500                    ,1969,M06,37.2,
49362,WDUSOP2500                    ,1969,M07,37.2,
49363,WDUSOP2500                    ,1969,M08,37.4,
49364,WDUSOP2500                    ,1969,M09,37.5,
49365,WDUSOP2500                    ,1969,M10,37.6,
49366,WDUSOP2500                    ,1969,M11,37.7,
49367,WDUSOP2500                    ,1969,M12,37.8,
49369,WDUSOP2500                    ,1970,M01,38.2,
49370,WDUSOP2500                    ,1970,M02,38.6,
49371,WDUSOP2500                    ,1970,M03,38.8,
49372,WDUSOP2500                    ,1970,M04,38.9,
49373,WDUSOP2500                    ,1970,M05,38.9,
49374,WDUSOP2500                    ,1970,M06,38.9,
49375,WDUSOP2500                    ,1970,M07,39.1,
49376,WDUSOP2500                    ,1970,M08,39.0,
49377,WDUSOP2500                    ,1970,M09,39.0,
49378,WDUSOP2500                    ,1970,M10,39.4,
49379,WDUSOP2500                    ,1970,M11,39.7,
49380,WDUSOP2500                    ,1970,M12,39.6,
49382,WDUSOP2500                    ,1971,M01,40.2,
49383,WDUSOP2500                    ,1971,M02,40.1,
49384,WDUSOP2500                    ,1971,M03,40.1,
49385,WDUSOP2500                    ,1971,M04,40.7,
49386,WDUSOP2500                    ,1971,M05,40.8,
49387,WDUSOP2500                    ,1971,M06,40.9,
49388,WDUSOP2500                    ,1971,M07,41.0,
49389,WDUSOP2500                    ,1971,M08,41.1,
49390,WDUSOP2500                    ,1971,M09,41.2,
49391,WDUSOP2500                    ,1971,M10,41.2,
49392,WDUSOP2500                    ,1971,M11,41.2,
49393,WDUSOP2500                    ,1971,M12,41.2,
49395,WDUSOP2500                    ,1972,M01,41.3,
49396,WDUSOP2500                    ,1972,M02,41.8,
49397,WDUSOP2500                    ,1972,M03,42.0,
49398,WDUSOP2500                    ,1972,M04,42.4,
49399,WDUSOP2500                    ,1972,M05,42.5,
49400,WDUSOP2500                    ,1972,M06,42.7,
49401,WDUSOP2500                    ,1972,M07,42.9,
49402,WDUSOP2500                    ,1972,M08,43.1,
49403,WDUSOP2500                    ,1972,M09,43.2,
49404,WDUSOP2500                    ,1972,M10,43.4,
49405,WDUSOP2500                    ,1972,M11,43.5,
49406,WDUSOP2500                    ,1972,M12,43.5,
49408,WDUSOP2500                    ,1973,M01,43.7,
49409,WDUSOP2500                    ,1973,M02,43.8,
49410,WDUSOP2500                    ,1973,M03,45.0,
49411,WDUSOP2500                    ,1973,M04,45.1,
49412,WDUSOP2500                    ,1973,M05,45.1,
49413,WDUSOP2500                    ,1973,M06,45.5,
49414,WDUSOP2500                    ,1973,M07,45.2,
49415,WDUSOP2500                    ,1973,M08,45.6,
49416,WDUSOP2500                    ,1973,M09,45.7,
49417,WDUSOP2500                    ,1973,M10,46.0,
49418,WDUSOP2500                    ,1973,M11,46.0,
49419,WDUSOP2500                    ,1973,M12,46.2,
49421,WDUSOP2500                    ,1974,M01,47.2,
49422,WDUSOP2500                    ,1974,M02,47.3,
49423,WDUSOP2500                    ,1974,M03,47.9,
49424,WDUSOP2500                    ,1974,M04,49.7,
49425,WDUSOP2500                    ,1974,M05,51.4,
49426,WDUSOP2500                    ,1974,M06,52.8,
49427,WDUSOP2500                    ,1974,M07,53.6,
49428,WDUSOP2500                    ,1974,M08,57.4,
49429,WDUSOP2500                    ,1974,M09,57.4,
49430,WDUSOP2500                    ,1974,M10,58.1,
49431,WDUSOP2500                    ,1974,M11,58.3,
49432,WDUSOP2500                    ,1974,M12,58.4,
49434,WDUSOP2500                    ,1975,M01,58.4,
49435,WDUSOP2500                    ,1975,M02,60.3,
49436,WDUSOP2500                    ,1975,M03,60.1,
49437,WDUSOP2500                    ,1975,M04,60.1,
49438,WDUSOP2500                    ,1975,M05,59.7,
49439,WDUSOP2500                    ,1975,M06,59.7,
49440,WDUSOP2500                    ,1975,M07,59.7,
49441,WDUSOP2500                    ,1975,M08,60.2,
49442,WDUSOP2500                    ,1975,M09,60.2,
49443,WDUSOP2500                    ,1975,M10,60.2,
49444,WDUSOP2500                    ,1975,M11,60.4,
49445,WDUSOP2500                    ,1975,M12,61.0,
49447,WDUSOP2500                    ,1976,M01,61.5,
49448,WDUSOP2500                    ,1976,M02,61.6,
49449,WDUSOP2500                    ,1976,M03,62.4,
49450,WDUSOP2500                    ,1976,M04,63.3,
49451,WDUSOP2500                    ,1976,M05,63.4,
49452,WDUSOP2500                    ,1976,M06,63.5,
49453,WDUSOP2500                    ,1976,M07,63.6,
49454,WDUSOP2500                    ,1976,M08,63.5,
49455,WDUSOP2500                    ,1976,M09,63.4,
49456,WDUSOP2500                    ,1976,M10,63.6,
49457,WDUSOP2500                    ,1976,M11,63.7,
49458,WDUSOP2500                    ,1976,M12,63.7,
49460,WDUSOP2500                    ,1977,M01,64.0,
49461,WDUSOP2500                    ,1977,M02,64.1,
49462,WDUSOP2500                    ,1977,M03,64.8,
49463,WDUSOP2500                    ,1977,M04,65.8,
49464,WDUSOP2500                    ,1977,M05,65.6,
49465,WDUSOP2500                    ,1977,M06,66.1,
49466,WDUSOP2500                    ,1977,M07,66.1,
49467,WDUSOP2500                    ,1977,M08,66.2,
49468,WDUSOP2500                    ,1977,M09,66.9,
49469,WDUSOP2500                    ,1977,M10,67.2,
49470,WDUSOP2500                    ,1977,M11,67.1,
49471,WDUSOP2500                    ,1977,M12,67.1,
49473,WDUSOP2500                    ,1978,M01,67.9,
49474,WDUSOP2500                    ,1978,M02,68.3,
49475,WDUSOP2500                    ,1978,M03,68.7,
49476,WDUSOP2500                    ,1978,M04,69.1,
49477,WDUSOP2500                    ,1978,M05,69.8,
49478,WDUSOP2500                    ,1978,M06,70.3,
49479,WDUSOP2500                    ,1978,M07,71.1,
49480,WDUSOP2500                    ,1978,M08,71.3,
49481,WDUSOP2500                    ,1978,M09,72.6,
49482,WDUSOP2500                    ,1978,M10,74.0,
49483,WDUSOP2500                    ,1978,M11,74.2,
49484,WDUSOP2500                    ,1978,M12,74.7,
49486,WDUSOP2500                    ,1979,M01,75.1,
49487,WDUSOP2500                    ,1979,M02,75.3,
49488,WDUSOP2500                    ,1979,M03,77.3,
49489,WDUSOP2500                    ,1979,M04,78.2,
49490,WDUSOP2500                    ,1979,M05,78.9,
49491,WDUSOP2500                    ,1979,M06,79.1,
49492,WDUSOP2500                    ,1979,M07,79.2,
49493,WDUSOP2500                    ,1979,M08,80.7,
49494,WDUSOP2500                    ,1979,M09,80.8,
49495,WDUSOP2500                    ,1979,M10,82.1,
49496,WDUSOP2500                    ,1979,M11,82.6,
49497,WDUSOP2500                    ,1979,M12,83.7,
49499,WDUSOP2500                    ,1980,M01,85.7,
49500,WDUSOP2500                    ,1980,M02,86.0,
49501,WDUSOP2500                    ,1980,M03,86.6,
49502,WDUSOP2500                    ,1980,M04,88.7,
49503,WDUSOP2500                    ,1980,M05,89.1,
49504,WDUSOP2500                    ,1980,M06,89.7,
49505,WDUSOP2500                    ,1980,M07,90.0,
49506,WDUSOP2500                    ,1980,M08,90.1,
49507,WDUSOP2500                    ,1980,M09,90.3,
49508,WDUSOP2500                    ,1980,M10,91.1,
49509,WDUSOP2500                    ,1980,M11,90.9,
49510,WDUSOP2500                    ,1980,M12,91.3,
49512,WDUSOP2500                    ,1981,M01,92.7,
49513,WDUSOP2500                    ,1981,M02,93.9,
49514,WDUSOP2500                    ,1981,M03,94.8,
49515,WDUSOP2500                    ,1981,M04,96.0,
49516,WDUSOP2500                    ,1981,M05,96.8,
49517,WDUSOP2500                    ,1981,M06,97.1,
49518,WDUSOP2500                    ,1981,M07,97.6,
49519,WDUSOP2500                    ,1981,M08,98.2,
49520,WDUSOP2500                    ,1981,M09,98.3,
49521,WDUSOP2500                    ,1981,M10,98.4,
49522,WDUSOP2500                    ,1981,M11,98.3,
49523,WDUSOP2500                    ,1981,M12,98.1,
49525,WDUSOP2500                    ,1982,M01,98.9,
49526,WDUSOP2500                    ,1982,M02,100.0,
49527,WDUSOP2500                    ,1982,M03,100.3,
49528,WDUSOP2500                    ,1982,M04,100.5,
49529,WDUSOP2500                    ,1982,M05,100.5,
49530,WDUSOP2500                    ,1982,M06,100.3,
49531,WDUSOP2500                    ,1982,M07,100.2,
49532,WDUSOP2500                    ,1982,M08,99.9,
49533,WDUSOP2500                    ,1982,M09,99.9,
49534,WDUSOP2500                    ,1982,M10,99.8,
49535,WDUSOP2500                    ,1982,M11,99.8,
49536,WDUSOP2500                    ,1982,M12,99.8,
49538,WDUSOP2500                    ,1983,M01,99.8,
49539,WDUSOP2500                    ,1983,M02,99.9,
49540,WDUSOP2500                    ,1983,M03,99.9,
49541,WDUSOP2500                    ,1983,M04,99.7,
49542,WDUSOP2500                    ,1983,M05,100.1,
49543,WDUSOP2500                    ,1983,M06,100.1,
49544,WDUSOP2500                    ,1983,M07,100.2,
49545,WDUSOP2500                    ,1983,M08,100.2,
49546,WDUSOP2500                    ,1983,M09,100.6,
49547,WDUSOP2500                    ,1983,M10,100.9,
49548,WDUSOP2500                    ,1983,M11,101.3,
49549,WDUSOP2500                    ,1983,M12,101.5,
49551,WDUSOP2500                    ,1984,M01,102.4,
49552,WDUSOP2500                    ,1984,M02,103.2,
49553,WDUSOP2500                    ,1984,M03,104.1,
49554,WDUSOP2500                    ,1984,M04,104.8,
49555,WDUSOP2500                    ,1984,M05,105.4,
49556,WDUSOP2500                    ,1984,M06,105.7,
49557,WDUSOP2500                    ,1984,M07,106.1,
49558,WDUSOP2500                    ,1984,M08,106.5,
49559,WDUSOP2500                    ,1984,M09,106.9,
49560,WDUSOP2500                    ,1984,M10,108.1,
49561,WDUSOP2500                    ,1984,M11,108.6,
49562,WDUSOP2500                    ,1984,M12,108.7,
49564,WDUSOP2500                    ,1985,M01,108.9,
49565,WDUSOP2500                    ,1985,M02,109.2,
49566,WDUSOP2500                    ,1985,M03,109.6,
49567,WDUSOP2500                    ,1985,M04,109.4,
49568,WDUSOP2500                    ,1985,M05,109.2,
49569,WDUSOP2500                    ,1985,M06,109.3,
49570,WDUSOP2500                    ,1985,M07,109.0,
49571,WDUSOP2500                    ,1985,M08,108.7,
49572,WDUSOP2500                    ,1985,M09,108.5,
49573,WDUSOP2500                    ,1985,M10,108.7,
49574,WDUSOP2500                    ,1985,M11,108.5,
49575,WDUSOP2500                    ,1985,M12,108.8,
49577,WDUSOP2500                    ,1986,M01,109.0,
49578,WDUSOP2500                    ,1986,M02,108.9,
49579,WDUSOP2500                    ,1986,M03,109.4,
49580,WDUSOP2500                    ,1986,M04,109.6,
49581,WDUSOP2500                    ,1986,M05,109.8,
49582,WDUSOP2500                    ,1986,M06,109.9,
49583,WDUSOP2500                    ,1986,M07,110.2,
49584,WDUSOP2500                    ,1986,M08,110.7,
49585,WDUSOP2500                    ,1986,M09,111.2,
49586,WDUSOP2500                    ,1986,M10,111.4,
49587,WDUSOP2500                    ,1986,M11,111.7,
49588,WDUSOP2500                    ,1986,M12,111.8,
49590,WDUSOP2500                    ,1987,M01,112.3,
49591,WDUSOP2500                    ,1987,M02,113.3,
49592,WDUSOP2500                    ,1987,M03,113.8,
49593,WDUSOP2500                    ,1987,M04,114.0,
49594,WDUSOP2500                    ,1987,M05,114.0,
49595,WDUSOP2500                    ,1987,M06,114.2,
49596,WDUSOP2500                    ,1987,M07,114.2,
49597,WDUSOP2500                    ,1987,M08,114.4,
49598,WDUSOP2500                    ,1987,M09,115.4,
49599,WDUSOP2500                    ,1987,M10,116.1,
49600,WDUSOP2500                    ,1987,M11,116.5,
49601,WDUSOP2500                    ,1987,M12,116.1,
49603,WDUSOP2500                    ,1988,M01,116.6,
49604,WDUSOP2500                    ,1988,M02,116.9,
49605,WDUSOP2500                    ,1988,M03,117.4,
49606,WDUSOP2500                    ,1988,M04,118.4,
49607,WDUSOP2500                    ,1988,M05,119.5,
49608,WDUSOP2500                    ,1988,M06,120.0,
49609,WDUSOP2500                    ,1988,M07,120.5,
49610,WDUSOP2500                    ,1988,M08,121.3,
49611,WDUSOP2500                    ,1988,M09,122.3,
49612,WDUSOP2500                    ,1988,M10,122.4,
49613,WDUSOP2500                    ,1988,M11,122.6,
49614,WDUSOP2500                    ,1988,M12,122.7,
49616,WDUSOP2500                    ,1989,M01,123.1,
49617,WDUSOP2500                    ,1989,M02,123.9,
49618,WDUSOP2500                    ,1989,M03,124.4,
49619,WDUSOP2500                    ,1989,M04,125.1,
49620,WDUSOP2500                    ,1989,M05,125.3,
49621,WDUSOP2500                    ,1989,M06,125.6,
49622,WDUSOP2500                    ,1989,M07,126.0,
49623,WDUSOP2500                    ,1989,M08,126.0,
49624,WDUSOP2500                    ,1989,M09,126.1,
49625,WDUSOP2500                    ,1989,M10,126.3,
49626,WDUSOP2500                    ,1989,M11,126.8,
49627,WDUSOP2500                    ,1989,M12,126.7,
49629,WDUSOP2500                    ,1990,M01,127.3,
49630,WDUSOP2500                    ,1990,M02,127.4,
49631,WDUSOP2500                    ,1990,M03,127.4,
49632,WDUSOP2500                    ,1990,M04,127.8,
49633,WDUSOP2500                    ,1990,M05,127.7,
49634,WDUSOP2500                    ,1990,M06,127.6,
49635,WDUSOP2500                    ,1990,M07,127.5,
49636,WDUSOP2500                    ,1990,M08,127.5,
49637,WDUSOP2500                    ,1990,M09,127.5,
49638,WDUSOP2500                    ,1990,M10,127.8,
49639,WDUSOP2500                    ,1990,M11,128.3,
49640,WDUSOP2500                    ,1990,M12,128.2,
49642,WDUSOP2500                    ,1991,M01,129.0,
49643,WDUSOP2500                    ,1991,M02,128.9,
49644,WDUSOP2500                    ,1991,M03,128.7,
49645,WDUSOP2500                    ,1991,M04,128.3,
49646,WDUSOP2500                    ,1991,M05,128.1,
49647,WDUSOP2500                    ,1991,M06,127.7,
49648,WDUSOP2500                    ,1991,M07,127.9,
49649,WDUSOP2500                    ,1991,M08,127.4,
49650,WDUSOP2500                    ,1991,M09,127.4,
49651,WDUSOP2500                    ,1991,M10,127.8,
49652,WDUSOP2500                    ,1991,M11,128.1,
49653,WDUSOP2500                    ,1991,M12,128.0,
49655,WDUSOP2500                    ,1992,M01,127.6,
49656,WDUSOP2500                    ,1992,M02,127.7,
49657,WDUSOP2500                    ,1992,M03,127.7,
49658,WDUSOP2500                    ,1992,M04,127.8,
49659,WDUSOP2500                    ,1992,M05,127.7,
49660,WDUSOP2500                    ,1992,M06,127.6,
49661,WDUSOP2500                    ,1992,M07,127.7,
49662,WDUSOP2500                    ,1992,M08,127.6,
49663,WDUSOP2500                    ,1992,M09,127.7,
49664,WDUSOP2500                    ,1992,M10,127.8,
49665,WDUSOP2500                    ,1992,M11,127.8,
49666,WDUSOP2500                    ,1992,M12,127.7,
49668,WDUSOP2500                    ,1993,M01,126.7,
49669,WDUSOP2500                    ,1993,M02,126.8,
49670,WDUSOP2500                    ,1993,M03,126.7,
49671,WDUSOP2500                    ,1993,M04,126.5,
49672,WDUSOP2500                    ,1993,M05,126.5,
49673,WDUSOP2500                    ,1993,M06,126.5,
49674,WDUSOP2500                    ,1993,M07,126.4,
49675,WDUSOP2500                    ,1993,M08,126.1,
49676,WDUSOP2500                    ,1993,M09,126.1,
49677,WDUSOP2500                    ,1993,M10,126.2,
49678,WDUSOP2500                    ,1993,M11,126.3,
49679,WDUSOP2500                    ,1993,M12,126.3,
49681,WDUSOP2500                    ,1994,M01,126.2,
49682,WDUSOP2500                    ,1994,M02,126.1,
49683,WDUSOP2500                    ,1994,M03,126.0,
49684,WDUSOP2500                    ,1994,M04,126.3,
49685,WDUSOP2500                    ,1994,M05,127.5,
49686,WDUSOP2500                    ,1994,M06,127.9,
49687,WDUSOP2500                    ,1994,M07,128.2,
49688,WDUSOP2500                    ,1994,M08,129.4,
49689,WDUSOP2500                    ,1994,M09,131.6,
49690,WDUSOP2500                    ,1994,M10,133.9,
49691,WDUSOP2500                    ,1994,M11,136.2,
49692,WDUSOP2500                    ,1994,M12,137.4,
49694,WDUSOP2500                    ,1995,M01,139.9,
49695,WDUSOP2500                    ,1995,M02,144.6,
49696,WDUSOP2500                    ,1995,M03,145.9,
49697,WDUSOP2500                    ,1995,M04,146.9,
49698,WDUSOP2500                    ,1995,M05,149.0,
49699,WDUSOP2500                    ,1995,M06,151.4,
49700,WDUSOP2500                    ,1995,M07,152.0,
49701,WDUSOP2500                    ,1995,M08,152.0,
49702,WDUSOP2500                    ,1995,M09,151.7,
49703,WDUSOP2500                    ,1995,M10,151.3,
49704,WDUSOP2500                    ,1995,M11,151.1,
49705,WDUSOP2500                    ,1995,M12,150.4,
49707,WDUSOP2500                    ,1996,M01,148.2,
49708,WDUSOP2500                    ,1996,M02,146.1,
49709,WDUSOP2500                    ,1996,M03,144.6,
49710,WDUSOP2500                    ,1996,M04,143.0,
49711,WDUSOP2500                    ,1996,M05,141.6,
49712,WDUSOP2500                    ,1996,M06,140.1,
49713,WDUSOP2500                    ,1996,M07,139.6,
49714,WDUSOP2500                    ,1996,M08,138.4,
49715,WDUSOP2500                    ,1996,M09,138.5,
49716,WDUSOP2500                    ,1996,M10,137.9,
49717,WDUSOP2500                    ,1996,M11,137.5,
49718,WDUSOP2500                    ,1996,M12,137.9,
49720,WDUSOP2500                    ,1997,M01,137.8,
49721,WDUSOP2500                    ,1997,M02,136.9,
49722,WDUSOP2500                    ,1997,M03,136.0,
49723,WDUSOP2500                    ,1997,M04,135.1,
49724,WDUSOP2500                    ,1997,M05,134.6,
49725,WDUSOP2500                    ,1997,M06,134.2,
49726,WDUSOP2500                    ,1997,M07,134.1,
49727,WDUSOP2500                    ,1997,M08,133.4,
49728,WDUSOP2500                    ,1997,M09,135.4,
49729,WDUSOP2500                    ,1997,M10,136.4,
49730,WDUSOP2500                    ,1997,M11,138.1,
49731,WDUSOP2500                    ,1997,M12,139.9,
49733,WDUSOP2500                    ,1998,M01,141.4,
49734,WDUSOP2500                    ,1998,M02,141.9,
49735,WDUSOP2500                    ,1998,M03,141.6,
49736,WDUSOP2500                    ,1998,M04,141.0,
49737,WDUSOP2500                    ,1998,M05,141.7,
49738,WDUSOP2500                    ,1998,M06,141.4,
49739,WDUSOP2500                    ,1998,M07,141.3,
49740,WDUSOP2500                    ,1998,M08,140.7,
49741,WDUSOP2500                    ,1998,M09,140.6,
49742,WDUSOP2500                    ,1998,M10,139.5,
49743,WDUSOP2500                    ,1998,M11,139.4,
49744,WDUSOP2500                    ,1998,M12,138.7,
49746,WDUSOP2500                    ,1999,M01,138.3,
49747,WDUSOP2500                    ,1999,M02,138.0,
49748,WDUSOP2500                    ,1999,M03,138.5,
49749,WDUSOP2500                    ,1999,M04,140.4,
49750,WDUSOP2500                    ,1999,M05,141.6,
49751,WDUSOP2500                    ,1999,M06,142.2,
49752,WDUSOP2500                    ,1999,M07,142.1,
49753,WDUSOP2500                    ,1999,M08,143.6,
49754,WDUSOP2500                    ,1999,M09,145.7,
49755,WDUSOP2500                    ,1999,M10,146.3,
49756,WDUSOP2500                    ,1999,M11,146.5,
49757,WDUSOP2500                    ,1999,M12,146.5,
49759,WDUSOP2500                    ,2000,M01,147.2,
49760,WDUSOP2500                    ,2000,M02,147.2,
49761,WDUSOP2500                    ,2000,M03,148.1,
49762,WDUSOP2500                    ,2000,M04,151.6,
49763,WDUSOP2500                    ,2000,M05,152.7,
49764,WDUSOP2500                    ,2000,M06,153.3,
49765,WDUSOP2500                    ,2000,M07,153.3,
49766,WDUSOP2500                    ,2000,M08,153.0,
49767,WDUSOP2500                    ,2000,M09,153.3,
49768,WDUSOP2500                    ,2000,M10,153.4,
49769,WDUSOP2500                    ,2000,M11,153.0,
49770,WDUSOP2500                    ,2000,M12,152.8,
49772,WDUSOP2500                    ,2001,M01,153.0,
49773,WDUSOP2500                    ,2001,M02,153.1,
49774,WDUSOP2500                    ,2001,M03,153.1,
49775,WDUSOP2500                    ,2001,M04,153.8,
49776,WDUSOP2500                    ,2001,M05,153.8,
49777,WDUSOP2500                    ,2001,M06,154.0,
49778,WDUSOP2500                    ,2001,M07,153.5,
