,series_id,year,period,value,footnote_codes
5816,WDUDUR0300                    ,2009,M07,174.1,
5817,WDUDUR0300                    ,2009,M08,176.7,
5818,WDUDUR0300                    ,2009,M09,174.4,
5819,WDUDUR0300                    ,2009,M10,178.9,
5820,WDUDUR0300                    ,2009,M11,183.0,
5821,WDUDUR0300                    ,2009,M12,186.2,
5822,WDUDUR0300                    ,2009,M13,175.2,
5823,WDUDUR0300                    ,2010,M01,195.2,
5824,WDUDUR0300                    ,2010,M02,193.2,
5825,WDUDUR0300                    ,2010,M03,196.6,
5826,WDUDUR0300                    ,2010,M04,194.6,
5827,WDUDUR0300                    ,2010,M05,192.8,
5828,WDUDUR0300                    ,2010,M06,191.8,
5829,WDUDUR0300                    ,2010,M07,195.6,
5830,WDUDUR0300                    ,2010,M08,197.5,
5831,WDUDUR0300                    ,2010,M09,196.2,
5832,WDUDUR0300                    ,2010,M10,197.3,
5833,WDUDUR0300                    ,2010,M11,198.2,
5834,WDUDUR0300                    ,2010,M12,204.4,
5835,WDUDUR0300                    ,2010,M13,196.1,
5836,WDUDUR0300                    ,2011,M01,209.3,
5837,WDUDUR0300                    ,2011,M02,215.0,
5838,WDUDUR0300                    ,2011,M03,216.1,
5839,WDUDUR0300                    ,2011,M04,222.1,
5840,WDUDUR0300                    ,2011,M05,219.4,
5841,WDUDUR0300                    ,2011,M06,222.6,
5842,WDUDUR0300                    ,2011,M07,223.4,
5843,WDUDUR0300                    ,2011,M08,220.8,
5844,WDUDUR0300                    ,2011,M09,220.9,
5845,WDUDUR0300                    ,2011,M10,214.1,
5846,WDUDUR0300                    ,2011,M11,215.6,
5847,WDUDUR0300                    ,2011,M12,212.4,
5848,WDUDUR0300                    ,2011,M13,217.6,
5849,WDUDUR0300                    ,2012,M01,213.1,
5850,WDUDUR0300                    ,2012,M02,211.7,
5851,WDUDUR0300                    ,2012,M03,213.4,
5852,WDUDUR0300                    ,2012,M04,209.3,
5853,WDUDUR0300                    ,2012,M05,205.7,
5854,WDUDUR0300                    ,2012,M06,203.6,
5855,WDUDUR0300                    ,2012,M07,208.5,
5856,WDUDUR0300                    ,2012,M08,213.8,
5857,WDUDUR0300                    ,2012,M09,214.8,
5858,WDUDUR0300                    ,2012,M10,211.5,
5859,WDUDUR0300                    ,2012,M11,213.0,
5860,WDUDUR0300                    ,2012,M12,214.6,
5861,WDUDUR0300                    ,2012,M13,211.1,
5862,WDUDUR0300                    ,2013,M01,215.2,
5863,WDUDUR0300                    ,2013,M02,213.6,
5864,WDUDUR0300                    ,2013,M03,215.4,
5865,WDUDUR0300                    ,2013,M04,215.1,
5866,WDUDUR0300                    ,2013,M05,218.5,
5867,WDUDUR0300                    ,2013,M06,219.7,
5868,WDUDUR0300                    ,2013,M07,220.5,
5869,WDUDUR0300                    ,2013,M08,217.5,
5870,WDUDUR0300                    ,2013,M09,216.7,
5871,WDUDUR0300                    ,2013,M10,212.8,
5872,WDUDUR0300                    ,2013,M11,210.6,
5873,WDUDUR0300                    ,2013,M12,212.6,
5874,WDUDUR0300                    ,2013,M13,215.7,
5875,WDUDUR0300                    ,2014,M01,218.0,
5876,WDUDUR0300                    ,2014,M02,224.2,
5877,WDUDUR0300                    ,2014,M03,227.7,
5878,WDUDUR0300                    ,2014,M04,228.6,
5879,WDUDUR0300                    ,2014,M05,227.9,
5880,WDUDUR0300                    ,2014,M06,228.7,
5881,WDUDUR0300                    ,2014,M07,226.4,
5882,WDUDUR0300                    ,2014,M08,221.0,
5883,WDUDUR0300                    ,2014,M09,220.5,
5884,WDUDUR0300                    ,2014,M10,214.2,
5885,WDUDUR0300                    ,2014,M11,210.7,
5886,WDUDUR0300                    ,2014,M12,205.9,
5887,WDUDUR0300                    ,2014,M13,221.1,
5888,WDUDUR0300                    ,2015,M01,197.1,
5889,WDUDUR0300                    ,2015,M02,192.3,
5890,WDUDUR0300                    ,2015,M03,191.7,
5891,WDUDUR0300                    ,2015,M04,190.6,
5892,WDUDUR0300                    ,2015,M05,194.2,
5893,WDUDUR0300                    ,2015,M06,199.1,
5894,WDUDUR0300                    ,2015,M07,196.4,
5895,WDUDUR0300                    ,2015,M08,192.7,
5896,WDUDUR0300                    ,2015,M09,189.7,
5897,WDUDUR0300                    ,2015,M10,184.6,
5898,WDUDUR0300                    ,2015,M11,179.3,
5899,WDUDUR0300                    ,2015,M12,176.7,
5900,WDUDUR0300                    ,2015,M13,190.4,
5901,WDUDUR0300                    ,2016,M01,177.0,
5902,WDUDUR0300                    ,2016,M02,174.2,
5903,WDUDUR0300                    ,2016,M03,175.6,
5904,WDUDUR0300                    ,2016,M04,176.5,
5905,WDUDUR0300                    ,2016,M05,181.3,
5906,WDUDUR0300                    ,2016,M06,186.3,
5907,WDUDUR0300                    ,2016,M07,187.6,
5908,WDUDUR0300                    ,2016,M08,184.9,
5909,WDUDUR0300                    ,2016,M09,184.9,
5910,WDUDUR0300                    ,2016,M10,181.1,
5911,WDUDUR0300                    ,2016,M11,180.6,
5912,WDUDUR0300                    ,2016,M12,187.4,
5913,WDUDUR0300                    ,2016,M13,181.5,
5914,WDUDUR0300                    ,2017,M01,194.1,
5915,WDUDUR0300                    ,2017,M02,194.9,
5916,WDUDUR0300                    ,2017,M03,192.0,
5917,WDUDUR0300                    ,2017,M04,195.2,
5918,WDUDUR0300                    ,2017,M05,195.5,
5919,WDUDUR0300                    ,2017,M06,198.1,
5920,WDUDUR0300                    ,2017,M07,199.0,
5921,WDUDUR0300                    ,2017,M08,196.5,
5922,WDUDUR0300                    ,2017,M09,196.5,
5923,WDUDUR0300                    ,2017,M10,194.0,
5924,WDUDUR0300                    ,2017,M11,195.4,
5925,WDUDUR0300                    ,2017,M12,196.9,
5926,WDUDUR0300                    ,2017,M13,195.7,
5927,WDUDUR0300                    ,2018,M01,200.2,
5928,WDUDUR0300                    ,2018,M02,202.5,
5929,WDUDUR0300                    ,2018,M03,199.7,
5930,WDUDUR0300                    ,2018,M04,199.3,
5931,WDUDUR0300                    ,2018,M05,203.5,
5932,WDUDUR0300                    ,2018,M06,205.5,
5933,WDUDUR0300                    ,2018,M07,206.2,
5934,WDUDUR0300                    ,2018,M08,200.7,
5935,WDUDUR0300                    ,2018,M09,200.6,
5936,WDUDUR0300                    ,2018,M10,201.0,
5937,WDUDUR0300                    ,2018,M11,197.1,
5938,WDUDUR0300                    ,2018,M12,203.4,
5939,WDUDUR0300                    ,2018,M13,201.6,
5940,WDUDUR0313                    ,1947,M01,32.9,
5941,WDUDUR0313                    ,1947,M02,33.6,
5942,WDUDUR0313                    ,1947,M03,35.2,
5943,WDUDUR0313                    ,1947,M04,34.9,
5944,WDUDUR0313                    ,1947,M05,32.4,
5945,WDUDUR0313                    ,1947,M06,33.2,
5946,WDUDUR0313                    ,1947,M07,34.6,
5947,WDUDUR0313                    ,1947,M08,36.4,
5948,WDUDUR0313                    ,1947,M09,35.8,
5949,WDUDUR0313                    ,1947,M10,36.7,
5950,WDUDUR0313                    ,1947,M11,37.2,
5951,WDUDUR0313                    ,1947,M12,38.0,
5952,WDUDUR0313                    ,1947,M13,35.1,
5953,WDUDUR0313                    ,1948,M01,39.3,
5954,WDUDUR0313                    ,1948,M02,39.7,
5955,WDUDUR0313                    ,1948,M03,39.8,
5956,WDUDUR0313                    ,1948,M04,40.6,
5957,WDUDUR0313                    ,1948,M05,40.7,
5958,WDUDUR0313                    ,1948,M06,40.7,
5959,WDUDUR0313                    ,1948,M07,41.2,
5960,WDUDUR0313                    ,1948,M08,43.0,
5961,WDUDUR0313                    ,1948,M09,43.2,
5962,WDUDUR0313                    ,1948,M10,43.1,
5963,WDUDUR0313                    ,1948,M11,43.7,
5964,WDUDUR0313                    ,1948,M12,43.8,
5965,WDUDUR0313                    ,1948,M13,41.6,
5966,WDUDUR0313                    ,1949,M01,43.0,
5967,WDUDUR0313                    ,1949,M02,39.8,
5968,WDUDUR0313                    ,1949,M03,37.8,
5969,WDUDUR0313                    ,1949,M04,32.1,
5970,WDUDUR0313                    ,1949,M05,29.3,
5971,WDUDUR0313                    ,1949,M06,28.6,
5972,WDUDUR0313                    ,1949,M07,28.2,
5973,WDUDUR0313                    ,1949,M08,29.3,
5974,WDUDUR0313                    ,1949,M09,32.5,
5975,WDUDUR0313                    ,1949,M10,32.9,
5976,WDUDUR0313                    ,1949,M11,33.8,
5977,WDUDUR0313                    ,1949,M12,33.5,
5978,WDUDUR0313                    ,1949,M13,33.4,
5979,WDUDUR0313                    ,1950,M01,33.0,
5980,WDUDUR0313                    ,1950,M02,33.8,
5981,WDUDUR0313                    ,1950,M03,33.8,
5982,WDUDUR0313                    ,1950,M04,34.4,
5983,WDUDUR0313                    ,1950,M05,36.4,
5984,WDUDUR0313                    ,1950,M06,40.3,
5985,WDUDUR0313                    ,1950,M07,38.8,
5986,WDUDUR0313                    ,1950,M08,40.7,
5987,WDUDUR0313                    ,1950,M09,42.1,
5988,WDUDUR0313                    ,1950,M10,42.9,
5989,WDUDUR0313                    ,1950,M11,44.1,
5990,WDUDUR0313                    ,1950,M12,45.7,
5991,WDUDUR0313                    ,1950,M13,38.8,
5992,WDUDUR0313                    ,1951,M01,46.4,
5993,WDUDUR0313                    ,1951,M02,44.9,
5994,WDUDUR0313                    ,1951,M03,44.1,
5995,WDUDUR0313                    ,1951,M04,44.3,
5996,WDUDUR0313                    ,1951,M05,44.2,
5997,WDUDUR0313                    ,1951,M06,43.2,
5998,WDUDUR0313                    ,1951,M07,43.2,
5999,WDUDUR0313                    ,1951,M08,43.2,
6000,WDUDUR0313                    ,1951,M09,43.2,
6001,WDUDUR0313                    ,1951,M10,43.4,
6002,WDUDUR0313                    ,1951,M11,43.1,
6003,WDUDUR0313                    ,1951,M12,43.2,
6004,WDUDUR0313                    ,1951,M13,43.9,
6005,WDUDUR0313                    ,1952,M01,43.2,
6006,WDUDUR0313                    ,1952,M02,43.2,
6007,WDUDUR0313                    ,1952,M03,43.2,
6008,WDUDUR0313                    ,1952,M04,43.2,
6009,WDUDUR0313                    ,1952,M05,42.3,
6010,WDUDUR0313                    ,1952,M06,41.8,
6011,WDUDUR0313                    ,1952,M07,42.1,
6012,WDUDUR0313                    ,1952,M08,42.6,
6013,WDUDUR0313                    ,1952,M09,42.8,
6014,WDUDUR0313                    ,1952,M10,42.3,
6015,WDUDUR0313                    ,1952,M11,42.0,
6016,WDUDUR0313                    ,1952,M12,42.0,
6017,WDUDUR0313                    ,1952,M13,42.6,
6018,WDUDUR0313                    ,1953,M01,41.7,
6019,WDUDUR0313                    ,1953,M02,42.9,
6020,WDUDUR0313                    ,1953,M03,43.2,
6021,WDUDUR0313                    ,1953,M04,42.4,
6022,WDUDUR0313                    ,1953,M05,40.0,
6023,WDUDUR0313                    ,1953,M06,40.5,
6024,WDUDUR0313                    ,1953,M07,42.2,
6025,WDUDUR0313                    ,1953,M08,41.8,
6026,WDUDUR0313                    ,1953,M09,39.4,
6027,WDUDUR0313                    ,1953,M10,37.5,
6028,WDUDUR0313                    ,1953,M11,38.2,
6029,WDUDUR0313                    ,1953,M12,36.9,
6030,WDUDUR0313                    ,1953,M13,40.6,
6031,WDUDUR0313                    ,1954,M01,35.6,
6032,WDUDUR0313                    ,1954,M02,34.2,
6033,WDUDUR0313                    ,1954,M03,34.0,
6034,WDUDUR0313                    ,1954,M04,35.8,
6035,WDUDUR0313                    ,1954,M05,37.2,
6036,WDUDUR0313                    ,1954,M06,37.3,
6037,WDUDUR0313                    ,1954,M07,36.7,
6038,WDUDUR0313                    ,1954,M08,37.2,
6039,WDUDUR0313                    ,1954,M09,37.7,
6040,WDUDUR0313                    ,1954,M10,39.3,
6041,WDUDUR0313                    ,1954,M11,39.9,
6042,WDUDUR0313                    ,1954,M12,39.3,
6043,WDUDUR0313                    ,1954,M13,37.0,
6044,WDUDUR0313                    ,1955,M01,40.7,
6045,WDUDUR0313                    ,1955,M02,39.9,
6046,WDUDUR0313                    ,1955,M03,42.9,
6047,WDUDUR0313                    ,1955,M04,43.2,
6048,WDUDUR0313                    ,1955,M05,41.5,
6049,WDUDUR0313                    ,1955,M06,41.9,
6050,WDUDUR0313                    ,1955,M07,44.3,
6051,WDUDUR0313                    ,1955,M08,46.9,
6052,WDUDUR0313                    ,1955,M09,47.7,
6053,WDUDUR0313                    ,1955,M10,47.2,
6054,WDUDUR0313                    ,1955,M11,47.3,
6055,WDUDUR0313                    ,1955,M12,49.9,
6056,WDUDUR0313                    ,1955,M13,44.5,
6057,WDUDUR0313                    ,1956,M01,51.7,
6058,WDUDUR0313                    ,1956,M02,49.5,
6059,WDUDUR0313                    ,1956,M03,50.5,
6060,WDUDUR0313                    ,1956,M04,51.9,
6061,WDUDUR0313                    ,1956,M05,49.1,
6062,WDUDUR0313                    ,1956,M06,45.7,
6063,WDUDUR0313                    ,1956,M07,45.8,
6064,WDUDUR0313                    ,1956,M08,50.2,
6065,WDUDUR0313                    ,1956,M09,51.4,
6066,WDUDUR0313                    ,1956,M10,49.8,
6067,WDUDUR0313                    ,1956,M11,51.6,
6068,WDUDUR0313                    ,1956,M12,52.7,
6069,WDUDUR0313                    ,1956,M13,50.0,
6070,WDUDUR0313                    ,1957,M01,51.6,
6071,WDUDUR0313                    ,1957,M02,47.7,
6072,WDUDUR0313                    ,1957,M03,46.3,
6073,WDUDUR0313                    ,1957,M04,43.3,
6074,WDUDUR0313                    ,1957,M05,43.9,
6075,WDUDUR0313                    ,1957,M06,47.8,
6076,WDUDUR0313                    ,1957,M07,47.7,
6077,WDUDUR0313                    ,1957,M08,47.6,
6078,WDUDUR0313                    ,1957,M09,44.7,
6079,WDUDUR0313                    ,1957,M10,40.8,
6080,WDUDUR0313                    ,1957,M11,38.6,
6081,WDUDUR0313                    ,1957,M12,38.5,
6082,WDUDUR0313                    ,1957,M13,44.9,
6083,WDUDUR0313                    ,1958,M01,38.4,
6084,WDUDUR0313                    ,1958,M02,39.3,
6085,WDUDUR0313                    ,1958,M03,38.8,
6086,WDUDUR0313                    ,1958,M04,37.8,
6087,WDUDUR0313                    ,1958,M05,37.8,
6088,WDUDUR0313                    ,1958,M06,38.9,
6089,WDUDUR0313                    ,1958,M07,39.2,
6090,WDUDUR0313                    ,1958,M08,41.0,
6091,WDUDUR0313                    ,1958,M09,40.9,
6092,WDUDUR0313                    ,1958,M10,41.7,
6093,WDUDUR0313                    ,1958,M11,42.0,
6094,WDUDUR0313                    ,1958,M12,41.0,
6095,WDUDUR0313                    ,1958,M13,39.7,
6096,WDUDUR0313                    ,1959,M01,41.6,
6097,WDUDUR0313                    ,1959,M02,42.4,
6098,WDUDUR0313                    ,1959,M03,42.6,
6099,WDUDUR0313                    ,1959,M04,40.3,
6100,WDUDUR0313                    ,1959,M05,39.7,
6101,WDUDUR0313                    ,1959,M06,40.7,
6102,WDUDUR0313                    ,1959,M07,40.9,
6103,WDUDUR0313                    ,1959,M08,41.4,
6104,WDUDUR0313                    ,1959,M09,42.4,
6105,WDUDUR0313                    ,1959,M10,43.1,
6106,WDUDUR0313                    ,1959,M11,44.2,
6107,WDUDUR0313                    ,1959,M12,42.8,
6108,WDUDUR0313                    ,1959,M13,41.8,
6109,WDUDUR0313                    ,1960,M01,43.1,
6110,WDUDUR0313                    ,1960,M02,42.1,
6111,WDUDUR0313                    ,1960,M03,39.7,
6112,WDUDUR0313                    ,1960,M04,39.7,
6113,WDUDUR0313                    ,1960,M05,39.3,
6114,WDUDUR0313                    ,1960,M06,38.8,
6115,WDUDUR0313                    ,1960,M07,38.9,
6116,WDUDUR0313                    ,1960,M08,39.5,
6117,WDUDUR0313                    ,1960,M09,39.4,
6118,WDUDUR0313                    ,1960,M10,37.8,
6119,WDUDUR0313                    ,1960,M11,37.2,
6120,WDUDUR0313                    ,1960,M12,37.3,
6121,WDUDUR0313                    ,1960,M13,39.4,
6122,WDUDUR0313                    ,1961,M01,38.0,
6123,WDUDUR0313                    ,1961,M02,38.5,
6124,WDUDUR0313                    ,1961,M03,39.8,
6125,WDUDUR0313                    ,1961,M04,40.6,
6126,WDUDUR0313                    ,1961,M05,40.3,
6127,WDUDUR0313                    ,1961,M06,41.1,
6128,WDUDUR0313                    ,1961,M07,40.6,
6129,WDUDUR0313                    ,1961,M08,41.4,
6130,WDUDUR0313                    ,1961,M09,41.9,
6131,WDUDUR0313                    ,1961,M10,41.0,
6132,WDUDUR0313                    ,1961,M11,39.0,
6133,WDUDUR0313                    ,1961,M12,39.3,
6134,WDUDUR0313                    ,1961,M13,40.1,
6135,WDUDUR0313                    ,1962,M01,40.5,
6136,WDUDUR0313                    ,1962,M02,40.1,
6137,WDUDUR0313                    ,1962,M03,38.7,
6138,WDUDUR0313                    ,1962,M04,38.3,
6139,WDUDUR0313                    ,1962,M05,37.6,
6140,WDUDUR0313                    ,1962,M06,36.5,
6141,WDUDUR0313                    ,1962,M07,36.6,
6142,WDUDUR0313                    ,1962,M08,37.2,
6143,WDUDUR0313                    ,1962,M09,37.0,
6144,WDUDUR0313                    ,1962,M10,36.4,
6145,WDUDUR0313                    ,1962,M11,36.0,
6146,WDUDUR0313                    ,1962,M12,36.4,
6147,WDUDUR0313                    ,1962,M13,37.6,
6148,WDUDUR0313                    ,1963,M01,37.0,
6149,WDUDUR0313                    ,1963,M02,37.3,
6150,WDUDUR0313                    ,1963,M03,37.4,
6151,WDUDUR0313                    ,1963,M04,37.7,
6152,WDUDUR0313                    ,1963,M05,37.9,
6153,WDUDUR0313                    ,1963,M06,37.6,
6154,WDUDUR0313                    ,1963,M07,37.6,
6155,WDUDUR0313                    ,1963,M08,37.9,
6156,WDUDUR0313                    ,1963,M09,38.2,
6157,WDUDUR0313                    ,1963,M10,38.2,
6158,WDUDUR0313                    ,1963,M11,38.2,
6159,WDUDUR0313                    ,1963,M12,38.5,
6160,WDUDUR0313                    ,1963,M13,37.8,
6161,WDUDUR0313                    ,1964,M01,38.8,
6162,WDUDUR0313                    ,1964,M02,38.8,
6163,WDUDUR0313                    ,1964,M03,39.2,
6164,WDUDUR0313                    ,1964,M04,40.6,
6165,WDUDUR0313                    ,1964,M05,40.1,
6166,WDUDUR0313                    ,1964,M06,40.3,
6167,WDUDUR0313                    ,1964,M07,40.8,
6168,WDUDUR0313                    ,1964,M08,42.6,
6169,WDUDUR0313                    ,1964,M09,42.4,
6170,WDUDUR0313                    ,1964,M10,43.2,
6171,WDUDUR0313                    ,1964,M11,43.9,
6172,WDUDUR0313                    ,1964,M12,44.9,
6173,WDUDUR0313                    ,1964,M13,41.3,
6174,WDUDUR0313                    ,1965,M01,43.1,
6175,WDUDUR0313                    ,1965,M02,43.2,
6176,WDUDUR0313                    ,1965,M03,43.6,
6177,WDUDUR0313                    ,1965,M04,44.3,
6178,WDUDUR0313                    ,1965,M05,44.7,
6179,WDUDUR0313                    ,1965,M06,44.4,
6180,WDUDUR0313                    ,1965,M07,43.7,
6181,WDUDUR0313                    ,1965,M08,44.5,
6182,WDUDUR0313                    ,1965,M09,44.1,
6183,WDUDUR0313                    ,1965,M10,44.4,
6184,WDUDUR0313                    ,1965,M11,44.9,
6185,WDUDUR0313                    ,1965,M12,44.4,
6186,WDUDUR0313                    ,1965,M13,44.1,
6187,WDUDUR0313                    ,1966,M01,45.6,
6188,WDUDUR0313                    ,1966,M02,47.0,
6189,WDUDUR0313                    ,1966,M03,48.3,
6190,WDUDUR0313                    ,1966,M04,48.0,
6191,WDUDUR0313                    ,1966,M05,46.4,
6192,WDUDUR0313                    ,1966,M06,47.4,
6193,WDUDUR0313                    ,1966,M07,47.4,
6194,WDUDUR0313                    ,1966,M08,44.2,
6195,WDUDUR0313                    ,1966,M09,44.0,
6196,WDUDUR0313                    ,1966,M10,44.5,
6197,WDUDUR0313                    ,1966,M11,44.8,
6198,WDUDUR0313                    ,1966,M12,43.8,
6199,WDUDUR0313                    ,1966,M13,46.0,
6200,WDUDUR0313                    ,1967,M01,43.9,
6201,WDUDUR0313                    ,1967,M02,43.6,
6202,WDUDUR0313                    ,1967,M03,43.0,
6203,WDUDUR0313                    ,1967,M04,41.8,
6204,WDUDUR0313                    ,1967,M05,42.1,
6205,WDUDUR0313                    ,1967,M06,42.0,
6206,WDUDUR0313                    ,1967,M07,41.9,
6207,WDUDUR0313                    ,1967,M08,42.3,
6208,WDUDUR0313                    ,1967,M09,42.4,
6209,WDUDUR0313                    ,1967,M10,42.4,
6210,WDUDUR0313                    ,1967,M11,43.7,
6211,WDUDUR0313                    ,1967,M12,44.5,
6212,WDUDUR0313                    ,1967,M13,42.8,
6213,WDUDUR0313                    ,1968,M01,44.9,
6214,WDUDUR0313                    ,1968,M02,45.7,
6215,WDUDUR0313                    ,1968,M03,45.5,
6216,WDUDUR0313                    ,1968,M04,43.4,
6217,WDUDUR0313                    ,1968,M05,41.5,
6218,WDUDUR0313                    ,1968,M06,41.2,
6219,WDUDUR0313                    ,1968,M07,40.8,
6220,WDUDUR0313                    ,1968,M08,40.8,
6221,WDUDUR0313                    ,1968,M09,41.3,
6222,WDUDUR0313                    ,1968,M10,41.6,
6223,WDUDUR0313                    ,1968,M11,42.0,
6224,WDUDUR0313                    ,1968,M12,42.7,
6225,WDUDUR0313                    ,1968,M13,42.6,
6226,WDUDUR0313                    ,1969,M01,44.3,
6227,WDUDUR0313                    ,1969,M02,45.1,
6228,WDUDUR0313                    ,1969,M03,45.6,
6229,WDUDUR0313                    ,1969,M04,46.6,
6230,WDUDUR0313                    ,1969,M05,47.7,
6231,WDUDUR0313                    ,1969,M06,48.4,
6232,WDUDUR0313                    ,1969,M07,48.4,
6233,WDUDUR0313                    ,1969,M08,50.4,
6234,WDUDUR0313                    ,1969,M09,52.2,
6235,WDUDUR0313                    ,1969,M10,51.8,
6236,WDUDUR0313                    ,1969,M11,52.3,
6237,WDUDUR0313                    ,1969,M12,53.2,
6238,WDUDUR0313                    ,1969,M13,48.9,
6239,WDUDUR0313                    ,1970,M01,54.7,
6240,WDUDUR0313                    ,1970,M02,56.7,
6241,WDUDUR0313                    ,1970,M03,56.7,
6242,WDUDUR0313                    ,1970,M04,55.6,
6243,WDUDUR0313                    ,1970,M05,55.6,
6244,WDUDUR0313                    ,1970,M06,54.3,
6245,WDUDUR0313                    ,1970,M07,52.4,
6246,WDUDUR0313                    ,1970,M08,51.0,
6247,WDUDUR0313                    ,1970,M09,51.8,
6248,WDUDUR0313                    ,1970,M10,51.2,
6249,WDUDUR0313                    ,1970,M11,47.8,
6250,WDUDUR0313                    ,1970,M12,47.5,
6251,WDUDUR0313                    ,1970,M13,53.0,
6252,WDUDUR0313                    ,1971,M01,49.1,
6253,WDUDUR0313                    ,1971,M02,49.9,
6254,WDUDUR0313                    ,1971,M03,49.0,
6255,WDUDUR0313                    ,1971,M04,49.6,
6256,WDUDUR0313                    ,1971,M05,48.7,
6257,WDUDUR0313                    ,1971,M06,47.7,
6258,WDUDUR0313                    ,1971,M07,47.5,
6259,WDUDUR0313                    ,1971,M08,47.3,
6260,WDUDUR0313                    ,1971,M09,47.6,
6261,WDUDUR0313                    ,1971,M10,47.3,
6262,WDUDUR0313                    ,1971,M11,46.6,
6263,WDUDUR0313                    ,1971,M12,46.0,
6264,WDUDUR0313                    ,1971,M13,48.0,
6265,WDUDUR0313                    ,1972,M01,47.2,
6266,WDUDUR0313                    ,1972,M02,48.4,
6267,WDUDUR0313                    ,1972,M03,49.7,
6268,WDUDUR0313                    ,1972,M04,49.2,
6269,WDUDUR0313                    ,1972,M05,49.2,
6270,WDUDUR0313                    ,1972,M06,48.8,
6271,WDUDUR0313                    ,1972,M07,48.9,
6272,WDUDUR0313                    ,1972,M08,49.3,
6273,WDUDUR0313                    ,1972,M09,49.5,
6274,WDUDUR0313                    ,1972,M10,49.6,
6275,WDUDUR0313                    ,1972,M11,49.8,
6276,WDUDUR0313                    ,1972,M12,50.9,
6277,WDUDUR0313                    ,1972,M13,49.2,
6278,WDUDUR0313                    ,1973,M01,53.2,
6279,WDUDUR0313                    ,1973,M02,56.7,
6280,WDUDUR0313                    ,1973,M03,57.5,
6281,WDUDUR0313                    ,1973,M04,59.1,
6282,WDUDUR0313                    ,1973,M05,60.7,
6283,WDUDUR0313                    ,1973,M06,62.8,
6284,WDUDUR0313                    ,1973,M07,62.8,
6285,WDUDUR0313                    ,1973,M08,64.6,
6286,WDUDUR0313                    ,1973,M09,65.5,
6287,WDUDUR0313                    ,1973,M10,69.5,
6288,WDUDUR0313                    ,1973,M11,76.2,
6289,WDUDUR0313                    ,1973,M12,78.4,
6290,WDUDUR0313                    ,1973,M13,63.9,
6291,WDUDUR0313                    ,1974,M01,77.8,
6292,WDUDUR0313                    ,1974,M02,87.1,
6293,WDUDUR0313                    ,1974,M03,98.3,
6294,WDUDUR0313                    ,1974,M04,107.1,
6295,WDUDUR0313                    ,1974,M05,96.6,
6296,WDUDUR0313                    ,1974,M06,95.7,
6297,WDUDUR0313                    ,1974,M07,99.5,
6298,WDUDUR0313                    ,1974,M08,97.5,
6299,WDUDUR0313                    ,1974,M09,94.4,
6300,WDUDUR0313                    ,1974,M10,91.6,
6301,WDUDUR0313                    ,1974,M11,88.7,
6302,WDUDUR0313                    ,1974,M12,78.0,
6303,WDUDUR0313                    ,1974,M13,92.7,
6304,WDUDUR0313                    ,1975,M01,75.6,
6305,WDUDUR0313                    ,1975,M02,77.7,
6306,WDUDUR0313                    ,1975,M03,77.4,
6307,WDUDUR0313                    ,1975,M04,77.0,
6308,WDUDUR0313                    ,1975,M05,76.4,
6309,WDUDUR0313                    ,1975,M06,71.0,
6310,WDUDUR0313                    ,1975,M07,67.2,
6311,WDUDUR0313                    ,1975,M08,70.5,
6312,WDUDUR0313                    ,1975,M09,76.2,
6313,WDUDUR0313                    ,1975,M10,71.6,
6314,WDUDUR0313                    ,1975,M11,69.6,
6315,WDUDUR0313                    ,1975,M12,70.4,
6316,WDUDUR0313                    ,1975,M13,73.4,
6317,WDUDUR0313                    ,1976,M01,73.4,
6318,WDUDUR0313                    ,1976,M02,76.5,
6319,WDUDUR0313                    ,1976,M03,80.1,
6320,WDUDUR0313                    ,1976,M04,85.5,
6321,WDUDUR0313                    ,1976,M05,84.1,
6322,WDUDUR0313                    ,1976,M06,83.7,
6323,WDUDUR0313                    ,1976,M07,87.1,
6324,WDUDUR0313                    ,1976,M08,84.2,
6325,WDUDUR0313                    ,1976,M09,81.7,
6326,WDUDUR0313                    ,1976,M10,76.3,
6327,WDUDUR0313                    ,1976,M11,75.3,
6328,WDUDUR0313                    ,1976,M12,76.4,
6329,WDUDUR0313                    ,1976,M13,80.3,
6330,WDUDUR0313                    ,1977,M01,78.9,
6331,WDUDUR0313                    ,1977,M02,80.4,
6332,WDUDUR0313                    ,1977,M03,86.1,
6333,WDUDUR0313                    ,1977,M04,86.7,
6334,WDUDUR0313                    ,1977,M05,83.7,
6335,WDUDUR0313                    ,1977,M06,79.9,
6336,WDUDUR0313                    ,1977,M07,78.3,
6337,WDUDUR0313                    ,1977,M08,79.7,
6338,WDUDUR0313                    ,1977,M09,77.8,
6339,WDUDUR0313                    ,1977,M10,74.8,
6340,WDUDUR0313                    ,1977,M11,73.3,
6341,WDUDUR0313                    ,1977,M12,77.5,
6342,WDUDUR0313                    ,1977,M13,79.8,
6343,WDUDUR0313                    ,1978,M01,82.2,
6344,WDUDUR0313                    ,1978,M02,84.6,
6345,WDUDUR0313                    ,1978,M03,86.7,
6346,WDUDUR0313                    ,1978,M04,89.8,
6347,WDUDUR0313                    ,1978,M05,88.2,
6348,WDUDUR0313                    ,1978,M06,89.6,
6349,WDUDUR0313                    ,1978,M07,90.9,
6350,WDUDUR0313                    ,1978,M08,91.5,
6351,WDUDUR0313                    ,1978,M09,90.6,
6352,WDUDUR0313                    ,1978,M10,91.7,
