,series_id,year,period,value,footnote_codes
53351,WDU12520201                   ,1996,M01,83.4,
53352,WDU12520201                   ,1996,M02,83.4,
53353,WDU12520201                   ,1996,M03,82.3,
53354,WDU12520201                   ,1996,M04,82.3,
53355,WDU12520201                   ,1996,M05,82.3,
53356,WDU12520201                   ,1996,M06,82.3,
53357,WDU12520201                   ,1996,M07,82.3,
53358,WDU12520201                   ,1996,M08,81.4,
53359,WDU12520201                   ,1996,M09,81.4,
53360,WDU12520201                   ,1996,M10,81.4,
53361,WDU12520201                   ,1996,M11,80.8,
53362,WDU12520201                   ,1996,M12,80.8,
53363,WDU12520201                   ,1996,M13,82.0,
53364,WDU12520201                   ,2000,M02,77.5,
53365,WDU12520201                   ,2000,M03,77.5,
53366,WDU12520201                   ,2000,M04,76.8,
53367,WDU12520201                   ,2000,M05,76.8,
53368,WDU12520201                   ,2000,M06,76.8,
53369,WDU12520201                   ,2000,M07,76.3,
53370,WDU12520201                   ,2000,M08,76.3,
53371,WDU12520201                   ,2000,M09,76.3,
53372,WDU12520201                   ,2000,M10,76.3,
53373,WDU12520201                   ,2000,M11,76.3,
53374,WDU12520201                   ,2000,M12,76.3,
53375,WDU12520201                   ,2000,M13,76.7,
53376,WDU12520201                   ,2001,M01,76.3,
53377,WDU12520201                   ,2001,M02,76.3,
53378,WDU12520201                   ,2001,M03,76.3,
53379,WDU12520201                   ,2001,M04,76.3,
53380,WDU12520201                   ,2001,M08,76.1,
53381,WDU12520201                   ,2001,M09,76.1,
53382,WDU12520201                   ,2001,M10,76.1,
53383,WDU12520201                   ,2001,M11,76.1,
53384,WDU12520201                   ,2001,M12,76.1,
53385,WDU12520201                   ,2002,M01,76.1,
53386,WDU12520201                   ,2002,M02,76.1,
53387,WDU12520201                   ,2002,M03,76.1,
53388,WDU12520201                   ,2002,M04,76.1,
53389,WDU12520201                   ,2002,M05,76.1,
53390,WDU12520201                   ,2002,M06,76.1,
53391,WDU12520201                   ,2002,M07,75.9,
53392,WDU12520201                   ,2002,M08,75.9,
53393,WDU12520201                   ,2002,M09,75.2,
53394,WDU12520201                   ,2002,M10,75.2,
53395,WDU12520201                   ,2002,M11,75.2,
53396,WDU12520201                   ,2002,M12,75.2,
53397,WDU12520201                   ,2002,M13,75.8,
53398,WDU12520201                   ,2003,M01,75.2,
53399,WDU12520201                   ,2003,M02,74.9,
53400,WDU12520201                   ,2003,M03,74.9,
53401,WDU12520201                   ,2003,M04,74.9,
53402,WDU12520201                   ,2003,M05,74.9,
53403,WDU12520201                   ,2003,M06,74.9,
53404,WDU12520201                   ,2003,M07,74.9,
53405,WDU12520201                   ,2003,M08,74.9,
53406,WDU12520201                   ,2003,M09,74.0,
53407,WDU12520201                   ,2003,M10,74.0,
53408,WDU12520201                   ,2003,M11,74.0,
53409,WDU12520201                   ,2003,M13,74.6,
53410,WDU12520202                   ,1980,M06,110.5,
53411,WDU12520202                   ,1980,M10,108.3,
53412,WDU12520202                   ,1980,M11,109.1,
53413,WDU12520202                   ,1980,M12,107.6,
53414,WDU12520202                   ,1981,M01,105.1,
53415,WDU12520202                   ,1981,M02,105.1,
53416,WDU12520202                   ,1981,M03,104.9,
53417,WDU12520202                   ,1981,M04,105.0,
53418,WDU12520202                   ,1981,M05,104.2,
53419,WDU12520202                   ,1981,M06,103.3,
53420,WDU12520202                   ,1981,M07,103.6,
53421,WDU12520202                   ,1981,M08,103.6,
53422,WDU12520202                   ,1981,M09,103.6,
53423,WDU12520202                   ,1981,M10,102.3,
53424,WDU12520202                   ,1981,M11,102.3,
53425,WDU12520202                   ,1981,M12,101.9,
53426,WDU12520202                   ,1981,M13,103.8,
53427,WDU12520202                   ,1982,M01,103.4,
53428,WDU12520202                   ,1982,M02,103.4,
53429,WDU12520202                   ,1982,M03,100.3,
53430,WDU12520202                   ,1982,M04,100.3,
53431,WDU12520202                   ,1982,M05,100.3,
53432,WDU12520202                   ,1982,M06,101.8,
53433,WDU12520202                   ,1982,M07,101.8,
53434,WDU12520202                   ,1982,M08,98.6,
53435,WDU12520202                   ,1982,M09,99.1,
53436,WDU12520202                   ,1982,M10,98.5,
53437,WDU12520202                   ,1982,M11,96.2,
53438,WDU12520202                   ,1982,M12,96.2,
53439,WDU12520202                   ,1982,M13,100.0,
53440,WDU12520202                   ,1983,M01,93.4,
53441,WDU12520202                   ,1983,M02,91.1,
53442,WDU12520202                   ,1983,M03,91.1,
53443,WDU12520202                   ,1983,M05,94.1,
53444,WDU12520202                   ,1983,M06,93.1,
53445,WDU12520202                   ,1983,M07,93.1,
53446,WDU12520202                   ,1983,M09,92.5,
53447,WDU12520202                   ,1983,M10,91.1,
53448,WDU12520202                   ,1983,M11,92.5,
53449,WDU12520202                   ,1983,M12,88.0,
53450,WDU12520202                   ,1983,M13,92.0,
53451,WDU12520202                   ,1984,M01,88.0,
53452,WDU12520202                   ,1984,M02,86.9,
53453,WDU12520202                   ,1984,M03,86.9,
53454,WDU12520202                   ,1984,M04,86.8,
53455,WDU12520202                   ,1984,M05,87.0,
53456,WDU12520202                   ,1984,M06,87.2,
53457,WDU12520202                   ,1984,M07,87.7,
53458,WDU12520202                   ,1984,M08,84.9,
53459,WDU12520202                   ,1995,M03,70.9,
53460,WDU12520202                   ,1995,M04,70.9,
53461,WDU12520202                   ,1995,M05,72.0,
53462,WDU12520202                   ,1995,M06,72.0,
53463,WDU12520202                   ,1995,M07,71.9,
53464,WDU12520202                   ,1995,M08,71.8,
53465,WDU12520202                   ,1995,M09,71.8,
53466,WDU12520202                   ,1995,M10,71.8,
53467,WDU12520202                   ,1995,M11,71.8,
53468,WDU12520202                   ,1995,M12,71.8,
53469,WDU12520202                   ,1995,M13,71.5,
53470,WDU12520202                   ,1996,M01,71.8,
53471,WDU12520202                   ,1996,M02,71.8,
53472,WDU12520202                   ,1996,M03,71.8,
53473,WDU12520202                   ,1996,M04,71.8,
53474,WDU12520202                   ,1996,M05,71.8,
53475,WDU12520202                   ,1996,M06,71.8,
53476,WDU12520202                   ,1996,M07,71.8,
53477,WDU12520202                   ,1996,M08,71.8,
53478,WDU12520202                   ,1996,M09,71.8,
53479,WDU12520202                   ,1996,M10,71.8,
53480,WDU12520202                   ,1996,M11,71.8,
53481,WDU12520202                   ,1996,M12,71.8,
53482,WDU12520202                   ,1996,M13,71.8,
53483,WDU12520203                   ,1980,M06,106.5,
53484,WDU12520203                   ,1980,M07,105.6,
53485,WDU12520203                   ,1980,M08,105.7,
53486,WDU12520203                   ,1980,M09,105.8,
53487,WDU12520203                   ,1980,M10,104.8,
53488,WDU12520203                   ,1980,M11,104.4,
53489,WDU12520203                   ,1980,M12,103.2,
53490,WDU12520203                   ,1981,M01,103.5,
53491,WDU12520203                   ,1981,M02,103.5,
53492,WDU12520203                   ,1981,M03,103.7,
53493,WDU12520203                   ,1981,M04,103.6,
53494,WDU12520203                   ,1981,M05,103.5,
53495,WDU12520203                   ,1981,M06,104.1,
53496,WDU12520203                   ,1981,M07,103.6,
53497,WDU12520203                   ,1981,M08,103.8,
53498,WDU12520203                   ,1981,M09,104.7,
53499,WDU12520203                   ,1981,M10,104.3,
53500,WDU12520203                   ,1981,M11,104.3,
53501,WDU12520203                   ,1981,M12,103.7,
53502,WDU12520203                   ,1981,M13,103.8,
53503,WDU12520203                   ,1982,M01,102.5,
53504,WDU12520203                   ,1982,M02,103.1,
53505,WDU12520203                   ,1982,M03,101.3,
53506,WDU12520203                   ,1982,M04,100.7,
53507,WDU12520203                   ,1982,M05,100.4,
53508,WDU12520203                   ,1982,M06,99.6,
53509,WDU12520203                   ,1982,M07,96.6,
53510,WDU12520203                   ,1982,M08,99.1,
53511,WDU12520203                   ,1982,M09,98.3,
53512,WDU12520203                   ,1982,M10,99.6,
53513,WDU12520203                   ,1982,M11,99.6,
53514,WDU12520203                   ,1982,M12,99.3,
53515,WDU12520203                   ,1982,M13,100.0,
53516,WDU12520203                   ,1983,M01,99.9,
53517,WDU12520203                   ,1983,M02,99.9,
53518,WDU12520203                   ,1983,M03,99.3,
53519,WDU12520203                   ,1983,M05,97.7,
53520,WDU12520203                   ,1983,M06,98.8,
53521,WDU12520203                   ,1983,M07,97.2,
53522,WDU12520203                   ,1983,M09,96.4,
53523,WDU12520203                   ,1983,M10,95.5,
53524,WDU12520203                   ,1983,M11,95.0,
53525,WDU12520203                   ,1983,M12,93.2,
53526,WDU12520203                   ,1983,M13,97.3,
53527,WDU12520203                   ,1984,M01,92.5,
53528,WDU12520203                   ,1984,M02,92.0,
53529,WDU12520203                   ,1984,M03,91.6,
53530,WDU12520203                   ,1984,M04,90.9,
53531,WDU12520203                   ,1984,M05,91.6,
53532,WDU12520203                   ,1984,M06,90.7,
53533,WDU12520203                   ,1984,M07,91.7,
53534,WDU12520203                   ,1984,M08,90.5,
53535,WDU12520203                   ,1984,M09,89.9,
53536,WDU12520203                   ,1984,M10,89.9,
53537,WDU12520203                   ,1984,M11,89.7,
53538,WDU12520203                   ,1984,M12,89.7,
53539,WDU12520203                   ,1984,M13,90.9,
53540,WDU12520203                   ,1985,M01,86.1,
53541,WDU12520203                   ,1985,M02,87.1,
53542,WDU12520203                   ,1985,M03,86.9,
53543,WDU12520203                   ,1985,M04,86.7,
53544,WDU12520203                   ,1985,M05,86.3,
53545,WDU12520203                   ,1985,M06,82.8,
53546,WDU12520203                   ,1985,M07,82.1,
53547,WDU12520203                   ,1985,M08,82.1,
53548,WDU12520203                   ,1985,M09,81.5,
53549,WDU12520203                   ,1985,M10,80.4,
53550,WDU12520203                   ,1985,M11,80.6,
53551,WDU12520203                   ,1985,M12,81.9,
53552,WDU12520203                   ,1985,M13,83.7,
53553,WDU12520203                   ,1986,M01,82.2,
53554,WDU12520203                   ,1986,M02,81.8,
53555,WDU12520203                   ,1986,M03,81.8,
53556,WDU12520203                   ,1986,M04,81.2,
53557,WDU12520203                   ,1986,M05,80.9,
53558,WDU12520203                   ,1986,M06,81.9,
53559,WDU12520203                   ,1986,M07,80.6,
53560,WDU12520203                   ,1986,M08,78.5,
53561,WDU12520203                   ,1986,M09,78.6,
53562,WDU12520203                   ,1986,M10,78.8,
53563,WDU12520203                   ,1986,M11,78.8,
53564,WDU12520203                   ,1986,M12,78.8,
53565,WDU12520203                   ,1986,M13,80.3,
53566,WDU12520203                   ,1987,M01,77.2,
53567,WDU12520203                   ,1987,M02,77.2,
53568,WDU12520203                   ,1987,M03,77.2,
53569,WDU12520203                   ,1987,M04,76.9,
53570,WDU12520203                   ,1987,M05,76.8,
53571,WDU12520203                   ,1987,M06,76.7,
53572,WDU12520203                   ,1987,M07,76.7,
53573,WDU12520203                   ,1987,M08,76.3,
53574,WDU12520203                   ,1987,M09,76.2,
53575,WDU12520203                   ,1987,M10,76.2,
53576,WDU12520203                   ,1987,M11,76.2,
53577,WDU12520203                   ,1987,M12,76.2,
53578,WDU12520203                   ,1987,M13,76.7,
53579,WDU12520203                   ,1988,M01,75.9,
53580,WDU12520203                   ,1988,M02,75.9,
53581,WDU12520203                   ,1988,M03,75.9,
53582,WDU12520203                   ,1988,M04,75.7,
53583,WDU12520203                   ,1988,M05,76.0,
53584,WDU12520203                   ,1988,M06,75.2,
53585,WDU12520203                   ,1988,M07,75.2,
53586,WDU12520203                   ,1988,M08,75.2,
53587,WDU12520203                   ,1988,M09,75.2,
53588,WDU12520203                   ,1988,M10,75.0,
53589,WDU12520203                   ,1988,M11,75.2,
53590,WDU12520203                   ,1988,M12,75.2,
53591,WDU12520203                   ,1988,M13,75.5,
53592,WDU12520203                   ,1989,M01,74.7,
53593,WDU12520203                   ,1989,M02,74.6,
53594,WDU12520203                   ,1989,M03,74.6,
53595,WDU12520203                   ,1989,M04,75.1,
53596,WDU12520203                   ,1989,M05,75.1,
53597,WDU12520203                   ,1989,M06,75.4,
53598,WDU12520203                   ,1989,M07,75.3,
53599,WDU12520203                   ,1989,M08,75.3,
53600,WDU12520203                   ,1989,M09,75.3,
53601,WDU12520203                   ,1989,M10,75.3,
53602,WDU12520203                   ,1989,M11,75.3,
53603,WDU12520203                   ,1989,M12,74.7,
53604,WDU12520203                   ,1989,M13,75.1,
53605,WDU12520203                   ,1990,M01,74.6,
53606,WDU12520203                   ,1990,M02,74.5,
53607,WDU12520203                   ,1990,M03,74.2,
53608,WDU12520203                   ,1990,M04,73.8,
53609,WDU12520203                   ,1990,M05,73.5,
53610,WDU12520203                   ,1990,M06,73.5,
53611,WDU12520203                   ,1990,M07,73.5,
53612,WDU12520203                   ,1990,M08,73.5,
53613,WDU12520203                   ,1990,M09,73.5,
53614,WDU12520203                   ,1990,M10,73.5,
53615,WDU12520203                   ,1990,M11,73.9,
53616,WDU12520203                   ,1990,M12,73.9,
53617,WDU12520203                   ,1990,M13,73.8,
53618,WDU12520203                   ,1991,M01,73.5,
53619,WDU12520203                   ,1991,M02,73.6,
53620,WDU12520203                   ,1991,M03,73.6,
53621,WDU12520203                   ,1991,M04,73.6,
53622,WDU12520203                   ,1991,M05,74.3,
53623,WDU12520203                   ,1991,M06,74.3,
53624,WDU12520203                   ,1991,M07,74.2,
53625,WDU12520203                   ,1991,M08,73.9,
53626,WDU12520203                   ,1991,M09,74.1,
53627,WDU12520203                   ,1991,M10,74.1,
53628,WDU12520203                   ,1991,M11,74.1,
53629,WDU12520203                   ,1991,M12,74.1,
53630,WDU12520203                   ,1991,M13,74.0,
53631,WDU12520203                   ,1992,M01,74.0,
53632,WDU12520203                   ,1992,M02,74.0,
53633,WDU12520203                   ,1992,M03,74.0,
53634,WDU12520203                   ,1992,M04,73.5,
53635,WDU12520203                   ,1992,M05,73.3,
53636,WDU12520203                   ,1992,M06,73.0,
53637,WDU12520203                   ,1992,M07,73.0,
53638,WDU12520203                   ,1992,M08,73.0,
53639,WDU12520203                   ,1992,M09,72.3,
53640,WDU12520203                   ,1992,M10,70.2,
53641,WDU12520203                   ,1992,M11,69.9,
53642,WDU12520203                   ,1992,M12,69.9,
53643,WDU12520203                   ,1992,M13,72.5,
53644,WDU12520203                   ,1993,M01,69.8,
53645,WDU12520203                   ,1993,M02,69.8,
53646,WDU12520203                   ,1993,M03,69.7,
53647,WDU12520203                   ,1993,M04,69.7,
53648,WDU12520203                   ,1993,M05,69.6,
53649,WDU12520203                   ,1993,M06,69.5,
53650,WDU12520203                   ,1993,M07,69.5,
53651,WDU12520203                   ,1993,M08,69.4,
53652,WDU12520203                   ,1993,M09,68.8,
53653,WDU12520203                   ,1993,M10,68.8,
53654,WDU12520203                   ,1993,M11,68.7,
53655,WDU12520203                   ,1993,M12,68.7,
53656,WDU12520203                   ,1993,M13,69.3,
53657,WDU12520203                   ,1994,M01,68.7,
53658,WDU12520203                   ,1994,M02,68.7,
53659,WDU12520203                   ,1994,M03,68.7,
53660,WDU12520203                   ,1994,M04,68.7,
53661,WDU12520203                   ,1994,M05,68.3,
53662,WDU12520203                   ,1994,M06,68.3,
53663,WDU12520203                   ,1994,M07,68.3,
53664,WDU12520203                   ,1994,M08,68.3,
53665,WDU12520203                   ,1994,M09,68.3,
53666,WDU12520203                   ,1994,M10,68.3,
53667,WDU12520203                   ,1994,M11,68.3,
53668,WDU12520203                   ,1994,M12,68.3,
53669,WDU12520203                   ,1994,M13,68.4,
53670,WDU12520203                   ,1995,M01,68.3,
53671,WDU12520203                   ,1995,M02,68.3,
53672,WDU12520203                   ,1995,M03,67.1,
53673,WDU12520203                   ,1995,M04,66.3,
53674,WDU12520203                   ,1995,M05,65.4,
53675,WDU12520203                   ,1995,M06,65.4,
53676,WDU12520203                   ,1995,M07,65.3,
53677,WDU12520203                   ,1995,M08,65.5,
53678,WDU12520203                   ,1995,M09,65.0,
53679,WDU12520203                   ,1995,M10,65.0,
53680,WDU12520203                   ,1995,M11,67.8,
53681,WDU12520203                   ,1995,M12,67.3,
53682,WDU12520203                   ,1995,M13,66.4,
53683,WDU12520203                   ,1996,M01,66.7,
53684,WDU12520203                   ,1996,M02,66.6,
53685,WDU12520203                   ,1996,M03,66.6,
53686,WDU12520203                   ,1996,M04,66.5,
53687,WDU12520203                   ,1996,M05,66.5,
53688,WDU12520203                   ,1996,M06,66.4,
53689,WDU12520203                   ,1996,M07,66.4,
53690,WDU12520203                   ,1996,M08,66.4,
53691,WDU12520203                   ,1996,M09,66.4,
53692,WDU12520203                   ,1996,M10,65.8,
53693,WDU12520203                   ,1996,M11,65.2,
53694,WDU12520203                   ,1996,M12,65.2,
53695,WDU12520203                   ,1996,M13,66.2,
53696,WDU12520203                   ,1997,M01,65.2,
53697,WDU12520203                   ,1997,M02,65.2,
53698,WDU12520203                   ,1997,M03,65.2,
53699,WDU12520203                   ,1997,M04,65.2,
53700,WDU12520203                   ,1997,M05,65.2,
53701,WDU12520203                   ,1997,M06,65.2,
53702,WDU12520203                   ,1997,M07,62.1,
53703,WDU12520203                   ,1997,M08,62.1,
53704,WDU12520203                   ,1997,M09,62.1,
53705,WDU12520203                   ,1997,M10,61.8,
53706,WDU12520203                   ,1997,M11,61.8,
53707,WDU12520203                   ,1997,M12,61.8,
53708,WDU12520203                   ,1997,M13,63.6,
53709,WDU12520203                   ,1998,M01,63.9,
53710,WDU12520203                   ,1998,M02,63.9,
53711,WDU12520203                   ,1998,M03,63.8,
53712,WDU12520203                   ,1998,M04,63.7,
53713,WDU12520203                   ,1998,M05,63.7,
53714,WDU12520203                   ,1998,M06,63.7,
53715,WDU12520203                   ,1998,M07,63.7,
53716,WDU12520203                   ,1998,M08,60.1,
53717,WDU12520203                   ,1998,M09,60.1,
53718,WDU12520203                   ,1998,M10,60.1,
53719,WDU12520203                   ,1998,M11,60.1,
53720,WDU12520203                   ,1998,M12,60.1,
53721,WDU12520203                   ,1998,M13,62.2,
53722,WDU12520203                   ,1999,M01,60.1,
53723,WDU12520203                   ,1999,M02,59.9,
53724,WDU12520203                   ,1999,M03,59.7,
53725,WDU12520203                   ,1999,M04,59.7,
53726,WDU12520203                   ,1999,M05,59.6,
53727,WDU12520203                   ,1999,M06,59.7,
53728,WDU12520203                   ,1999,M07,59.6,
53729,WDU12520203                   ,1999,M08,59.6,
53730,WDU12520203                   ,1999,M09,58.0,
53731,WDU12520203                   ,1999,M10,57.2,
53732,WDU12520203                   ,1999,M11,57.2,
53733,WDU12520203                   ,1999,M12,57.4,
53734,WDU12520203                   ,1999,M13,59.0,
53735,WDU12520203                   ,2000,M01,57.3,
53736,WDU12520203                   ,2000,M02,57.0,
53737,WDU12520203                   ,2000,M03,56.8,
53738,WDU12520203                   ,2000,M04,56.8,
53739,WDU12520203                   ,2000,M05,56.8,
53740,WDU12520203                   ,2000,M06,56.8,
53741,WDU12520203                   ,2000,M07,56.0,
53742,WDU12520203                   ,2000,M08,55.3,
53743,WDU12520203                   ,2000,M09,55.1,
53744,WDU12520203                   ,2000,M10,55.1,
53745,WDU12520203                   ,2000,M11,55.1,
53746,WDU12520203                   ,2000,M12,55.1,
53747,WDU12520203                   ,2000,M13,56.1,
53748,WDU12520203                   ,2001,M01,55.1,
53749,WDU12520203                   ,2001,M02,55.1,
53750,WDU12520203                   ,2001,M03,55.1,
53751,WDU12520203                   ,2001,M04,55.2,
53752,WDU12520203                   ,2001,M05,54.0,
53753,WDU12520203                   ,2001,M06,52.9,
53754,WDU12520203                   ,2001,M07,52.8,
53755,WDU12520203                   ,2001,M08,52.6,
53756,WDU12520203                   ,2001,M09,52.8,
53757,WDU12520203                   ,2001,M10,52.7,
53758,WDU12520203                   ,2001,M11,52.7,
53759,WDU12520203                   ,2001,M12,52.7,
53760,WDU12520203                   ,2001,M13,53.6,
53761,WDU12520203                   ,2002,M01,52.5,
53762,WDU12520203                   ,2002,M02,52.5,
53763,WDU12520203                   ,2002,M03,52.5,
53764,WDU12520203                   ,2002,M04,51.5,
53765,WDU12520203                   ,2002,M05,51.6,
53766,WDU12520203                   ,2002,M06,51.6,
53767,WDU12520203                   ,2002,M07,51.5,
53768,WDU12520203                   ,2002,M08,51.6,
53769,WDU12520203                   ,2002,M09,51.5,
53770,WDU12520203                   ,2002,M10,51.3,
53771,WDU12520203                   ,2002,M11,50.9,
53772,WDU12520203                   ,2002,M12,50.9,
53773,WDU12520203                   ,2002,M13,51.7,
53774,WDU12520203                   ,2003,M01,50.9,
53775,WDU12520203                   ,2003,M02,50.8,
53776,WDU12520203                   ,2003,M03,50.4,
53777,WDU12520203                   ,2003,M04,50.4,
53778,WDU12520203                   ,2003,M05,50.3,
53779,WDU12520203                   ,2003,M06,49.9,
53780,WDU12520203                   ,2003,M07,48.7,
53781,WDU12520203                   ,2003,M08,48.7,
53782,WDU12520203                   ,2003,M09,48.7,
53783,WDU12520203                   ,2003,M10,48.5,
53784,WDU12520203                   ,2003,M11,48.5,
53785,WDU12520203                   ,2003,M12,48.5,
53786,WDU12520203                   ,2003,M13,49.5,
53787,WDU12520204                   ,1980,M06,92.8,
53788,WDU12520205                   ,1986,M12,100.0,
53789,WDU12520206                   ,1992,M12,100.0,
53790,WDU12520206                   ,1993,M01,98.6,
53791,WDU12520206                   ,1993,M02,98.7,
53792,WDU12520206                   ,1993,M03,98.7,
53793,WDU12520206                   ,1993,M04,96.6,
53794,WDU12520206                   ,1993,M05,95.8,
53795,WDU12520206                   ,1993,M06,95.8,
53796,WDU12520206                   ,1993,M07,96.0,
53797,WDU12520206                   ,1993,M08,95.0,
53798,WDU12520206                   ,1993,M09,93.4,
53799,WDU12520206                   ,1993,M10,93.4,
53800,WDU12520206                   ,1993,M11,93.4,
53801,WDU12520206                   ,1993,M12,93.4,
53802,WDU12520206                   ,1993,M13,95.7,
53803,WDU12520206                   ,1994,M01,93.4,
53804,WDU12520206                   ,1994,M02,93.4,
53805,WDU12520206                   ,1994,M03,93.4,
53806,WDU12520206                   ,1994,M04,93.4,
53807,WDU12520206                   ,1994,M05,91.8,
53808,WDU12520206                   ,1994,M06,91.8,
53809,WDU12520206                   ,1994,M07,91.8,
53810,WDU12520206                   ,1994,M08,91.8,
53811,WDU12520206                   ,1994,M09,91.8,
53812,WDU12520206                   ,1994,M10,91.8,
53813,WDU12520206                   ,1994,M11,91.8,
53814,WDU12520206                   ,1994,M12,91.8,
53815,WDU12520206                   ,1994,M13,92.3,
53816,WDU12520206                   ,1995,M01,91.8,
53817,WDU12520206                   ,1995,M02,91.8,
53818,WDU12520206                   ,1995,M03,91.8,
53819,WDU12520206                   ,1995,M04,91.8,
53820,WDU12520206                   ,1995,M05,86.0,
53821,WDU12520206                   ,1995,M06,86.0,
53822,WDU12520206                   ,1995,M07,86.9,
53823,WDU12520206                   ,1995,M08,87.0,
53824,WDU12520206                   ,1995,M09,83.3,
53825,WDU12520206                   ,1995,M10,83.3,
53826,WDU12520206                   ,1995,M11,83.3,
53827,WDU12520206                   ,1995,M12,83.3,
53828,WDU12520206                   ,1995,M13,87.2,
53829,WDU12520206                   ,1996,M01,89.3,
53830,WDU12520206                   ,1996,M02,89.3,
53831,WDU12520206                   ,1996,M03,88.5,
53832,WDU12520206                   ,1996,M04,88.5,
53833,WDU12520206                   ,1996,M05,88.5,
53834,WDU12520206                   ,1996,M06,88.5,
53835,WDU12520206                   ,1996,M07,88.5,
53836,WDU12520206                   ,1996,M08,87.7,
53837,WDU12520206                   ,1996,M09,87.6,
53838,WDU12520206                   ,1996,M10,87.6,
53839,WDU12520206                   ,1996,M11,87.1,
53840,WDU12520206                   ,1996,M12,87.1,
53841,WDU12520206                   ,1996,M13,88.2,
53842,WDU12520206                   ,1997,M08,87.1,
53843,WDU12520206                   ,1997,M09,87.1,
53844,WDU12520206                   ,1997,M10,87.1,
53845,WDU12520206                   ,1997,M11,87.1,
53846,WDU12520206                   ,1997,M12,87.1,
53847,WDU12520206                   ,1998,M01,87.1,
53848,WDU12520206                   ,1998,M02,87.1,
53849,WDU12520206                   ,1998,M03,87.0,
53850,WDU12520206                   ,1998,M04,87.0,
53851,WDU12520206                   ,1998,M05,87.0,
53852,WDU12520206                   ,1998,M06,87.0,
53853,WDU12520206                   ,1998,M07,87.0,
53854,WDU12520206                   ,1998,M08,87.0,
53855,WDU12520206                   ,1998,M09,84.3,
53856,WDU12520206                   ,1998,M10,80.8,
53857,WDU12520206                   ,1998,M11,80.8,
53858,WDU12520206                   ,1998,M12,80.8,
53859,WDU12520206                   ,1998,M13,85.2,
53860,WDU12520206                   ,1999,M01,80.8,
53861,WDU12520206                   ,1999,M02,80.8,
53862,WDU12520206                   ,1999,M03,78.3,
53863,WDU12520206                   ,1999,M04,78.3,
53864,WDU12520206                   ,1999,M05,76.3,
53865,WDU12520206                   ,1999,M06,76.2,
53866,WDU12520206                   ,1999,M07,76.2,
53867,WDU12520206                   ,1999,M08,75.3,
53868,WDU12520206                   ,1999,M09,76.1,
53869,WDU12520206                   ,1999,M10,76.1,
53870,WDU12520206                   ,1999,M11,75.8,
53871,WDU12520206                   ,1999,M12,76.0,
53872,WDU12520206                   ,1999,M13,77.2,
53873,WDU12520206                   ,2000,M01,75.8,
53874,WDU12520206                   ,2000,M02,75.8,
53875,WDU12520206                   ,2000,M03,75.2,
53876,WDU12520206                   ,2000,M04,75.2,
53877,WDU12520206                   ,2000,M05,73.6,
53878,WDU12520206                   ,2000,M06,73.6,
53879,WDU12520206                   ,2000,M07,73.4,
53880,WDU12520206                   ,2000,M08,73.4,
53881,WDU12520206                   ,2000,M09,72.1,
53882,WDU12520206                   ,2000,M10,72.9,
53883,WDU12520206                   ,2000,M11,72.9,
53884,WDU12520206                   ,2000,M12,72.9,
53885,WDU12520206                   ,2000,M13,73.9,
53886,WDU12520206                   ,2001,M01,71.2,
53887,WDU12520206                   ,2001,M02,71.0,
53888,WDU12520206                   ,2001,M03,71.2,
53889,WDU12520206                   ,2001,M04,71.2,
53890,WDU12520206                   ,2001,M05,70.7,
53891,WDU12520206                   ,2001,M06,70.5,
53892,WDU12520206                   ,2001,M07,70.0,
53893,WDU12520206                   ,2001,M08,69.8,
53894,WDU12520206                   ,2001,M09,69.8,
53895,WDU12520206                   ,2001,M10,69.8,
53896,WDU12520206                   ,2001,M11,69.8,
53897,WDU12520206                   ,2001,M12,69.8,
53898,WDU12520206                   ,2001,M13,70.4,
53899,WDU12520206                   ,2002,M01,69.4,
53900,WDU12520206                   ,2002,M02,69.2,
53901,WDU12520206                   ,2002,M03,69.2,
53902,WDU12520206                   ,2002,M04,69.0,
53903,WDU12520206                   ,2002,M05,68.2,
53904,WDU12520206                   ,2002,M06,68.2,
53905,WDU12520206                   ,2002,M07,68.0,
53906,WDU12520206                   ,2002,M08,67.7,
53907,WDU12520206                   ,2002,M09,66.6,
53908,WDU12520206                   ,2002,M10,65.5,
53909,WDU12520206                   ,2002,M11,65.5,
53910,WDU12520206                   ,2002,M12,65.5,
53911,WDU12520206                   ,2002,M13,67.7,
53912,WDU12520206                   ,2003,M01,64.7,
53913,WDU12520206                   ,2003,M02,64.7,
53914,WDU12520206                   ,2003,M03,64.0,
53915,WDU12520206                   ,2003,M04,63.9,
53916,WDU12520206                   ,2003,M05,63.9,
53917,WDU12520206                   ,2003,M06,63.9,
53918,WDU12520206                   ,2003,M07,63.6,
53919,WDU12520206                   ,2003,M08,63.4,
53920,WDU12520206                   ,2003,M09,63.4,
53921,WDU12520206                   ,2003,M10,63.4,
53922,WDU12520206                   ,2003,M11,63.0,
53923,WDU12520206                   ,2003,M12,63.0,
53924,WDU12520206                   ,2003,M13,63.7,
53925,WDU12520301                   ,1962,M12,126.6,
53926,WDU12520301                   ,1962,M13,126.6,
53927,WDU12520301                   ,1963,M01,125.7,
53928,WDU12520301                   ,1963,M02,125.7,
53929,WDU12520301                   ,1963,M03,124.8,
53930,WDU12520301                   ,1963,M04,124.8,
53931,WDU12520301                   ,1963,M05,124.8,
53932,WDU12520301                   ,1963,M06,122.7,
