,series_id,year,period,value,footnote_codes
34517,WDU01610101                   ,1947,M06,73.6,
34518,WDU01610101                   ,1947,M07,80.2,
34519,WDU01610101                   ,1947,M08,86.9,
34520,WDU01610101                   ,1947,M09,86.9,
34521,WDU01610101                   ,1947,M10,93.7,
34522,WDU01610101                   ,1947,M11,93.7,
34523,WDU01610101                   ,1947,M12,93.7,
34525,WDU01610101                   ,1948,M01,93.7,
34526,WDU01610101                   ,1948,M02,93.7,
34527,WDU01610101                   ,1948,M03,93.7,
34528,WDU01610101                   ,1948,M04,93.7,
34529,WDU01610101                   ,1948,M05,86.9,
34530,WDU01610101                   ,1948,M06,93.7,
34531,WDU01610101                   ,1948,M07,93.7,
34532,WDU01610101                   ,1948,M08,100.3,
34533,WDU01610101                   ,1948,M09,100.3,
34534,WDU01610101                   ,1948,M10,103.5,
34535,WDU01610101                   ,1948,M11,103.5,
34536,WDU01610101                   ,1948,M12,103.5,
34538,WDU01610101                   ,1949,M01,96.9,
34539,WDU01610101                   ,1949,M02,93.7,
34540,WDU01610101                   ,1949,M03,93.7,
34541,WDU01610101                   ,1949,M04,86.9,
34542,WDU01610101                   ,1949,M05,86.9,
34543,WDU01610101                   ,1949,M06,86.9,
34544,WDU01610101                   ,1949,M07,90.3,
34545,WDU01610101                   ,1949,M08,90.3,
34546,WDU01610101                   ,1949,M09,90.3,
34547,WDU01610101                   ,1949,M10,90.3,
34548,WDU01610101                   ,1949,M11,90.3,
34549,WDU01610101                   ,1949,M12,90.3,
34551,WDU01610101                   ,1950,M01,83.6,
34552,WDU01610101                   ,1950,M02,83.6,
34553,WDU01610101                   ,1950,M03,83.6,
34554,WDU01610101                   ,1950,M04,80.2,
34555,WDU01610101                   ,1950,M05,77.0,
34556,WDU01610101                   ,1950,M06,73.6,
34557,WDU01610101                   ,1950,M07,80.2,
34558,WDU01610101                   ,1950,M08,85.4,
34559,WDU01610101                   ,1950,M09,92.5,
34560,WDU01610101                   ,1950,M10,98.1,
34561,WDU01610101                   ,1950,M11,102.1,
34562,WDU01610101                   ,1950,M12,98.8,
34564,WDU01610101                   ,1951,M01,98.5,
34565,WDU01610101                   ,1951,M02,99.3,
34566,WDU01610101                   ,1951,M03,98.5,
34567,WDU01610101                   ,1951,M04,93.9,
34568,WDU01610101                   ,1951,M05,88.2,
34569,WDU01610101                   ,1951,M06,87.5,
34570,WDU01610101                   ,1951,M07,93.3,
34571,WDU01610101                   ,1951,M08,95.8,
34572,WDU01610101                   ,1951,M09,97.5,
34573,WDU01610101                   ,1951,M10,98.9,
34574,WDU01610101                   ,1951,M11,101.7,
34575,WDU01610101                   ,1951,M12,102.1,
34577,WDU01610101                   ,1952,M01,101.2,
34578,WDU01610101                   ,1952,M02,98.8,
34579,WDU01610101                   ,1952,M03,95.7,
34580,WDU01610101                   ,1952,M04,89.9,
34581,WDU01610101                   ,1952,M05,84.3,
34582,WDU01610101                   ,1952,M06,84.0,
34583,WDU01610101                   ,1952,M07,89.2,
34584,WDU01610101                   ,1952,M08,93.1,
34585,WDU01610101                   ,1952,M09,98.4,
34586,WDU01610101                   ,1952,M10,99.7,
34587,WDU01610101                   ,1952,M11,99.8,
34588,WDU01610101                   ,1952,M12,98.7,
34590,WDU01610101                   ,1953,M01,95.5,
34591,WDU01610101                   ,1953,M02,91.1,
34592,WDU01610101                   ,1953,M03,88.3,
34593,WDU01610101                   ,1953,M04,83.4,
34594,WDU01610101                   ,1953,M05,79.7,
34595,WDU01610101                   ,1953,M06,79.7,
34596,WDU01610101                   ,1953,M07,85.1,
34597,WDU01610101                   ,1953,M08,90.3,
34598,WDU01610101                   ,1953,M09,95.4,
34599,WDU01610101                   ,1953,M10,97.7,
34600,WDU01610101                   ,1953,M11,101.2,
34601,WDU01610101                   ,1953,M12,98.2,
34603,WDU01610101                   ,1954,M01,94.0,
34604,WDU01610101                   ,1954,M02,91.0,
34605,WDU01610101                   ,1954,M03,88.4,
34606,WDU01610101                   ,1954,M04,83.5,
34607,WDU01610101                   ,1954,M05,78.7,
34608,WDU01610101                   ,1954,M06,79.4,
34609,WDU01610101                   ,1954,M07,84.7,
34610,WDU01610101                   ,1954,M08,88.0,
34611,WDU01610101                   ,1954,M09,91.3,
34612,WDU01610101                   ,1954,M10,96.5,
34613,WDU01610101                   ,1954,M11,97.9,
34614,WDU01610101                   ,1954,M12,94.4,
34616,WDU01610101                   ,1955,M01,92.8,
34617,WDU01610101                   ,1955,M02,92.8,
34618,WDU01610101                   ,1955,M03,92.8,
34619,WDU01610101                   ,1955,M04,92.8,
34620,WDU01610101                   ,1955,M05,83.3,
34621,WDU01610101                   ,1955,M06,83.3,
34622,WDU01610101                   ,1955,M07,85.7,
34623,WDU01610101                   ,1955,M08,89.5,
34624,WDU01610101                   ,1955,M09,93.4,
34625,WDU01610101                   ,1955,M10,96.5,
34626,WDU01610101                   ,1955,M11,94.6,
34627,WDU01610101                   ,1955,M12,94.9,
34629,WDU01610101                   ,1956,M01,94.0,
34630,WDU01610101                   ,1956,M02,94.2,
34631,WDU01610101                   ,1956,M03,88.1,
34632,WDU01610101                   ,1956,M04,83.7,
34633,WDU01610101                   ,1956,M05,83.7,
34634,WDU01610101                   ,1956,M06,83.7,
34635,WDU01610101                   ,1956,M07,90.3,
34636,WDU01610101                   ,1956,M08,92.6,
34637,WDU01610101                   ,1956,M09,92.6,
34638,WDU01610101                   ,1956,M10,94.7,
34639,WDU01610101                   ,1956,M11,99.2,
34640,WDU01610101                   ,1956,M12,100.2,
34642,WDU01610101                   ,1957,M01,99.2,
34643,WDU01610101                   ,1957,M02,97.8,
34644,WDU01610101                   ,1957,M03,96.5,
34645,WDU01610101                   ,1957,M04,92.6,
34646,WDU01610101                   ,1957,M05,87.6,
34647,WDU01610101                   ,1957,M06,87.3,
34648,WDU01610101                   ,1957,M07,91.6,
34649,WDU01610101                   ,1957,M08,95.8,
34650,WDU01610101                   ,1957,M09,99.6,
34651,WDU01610101                   ,1957,M10,102.4,
34652,WDU01610101                   ,1957,M11,104.7,
34653,WDU01610101                   ,1957,M12,102.8,
34655,WDU01610101                   ,1958,M01,98.8,
34656,WDU01610101                   ,1958,M02,96.7,
34657,WDU01610101                   ,1958,M03,94.4,
34658,WDU01610101                   ,1958,M04,90.3,
34659,WDU01610101                   ,1958,M05,86.5,
34660,WDU01610101                   ,1958,M06,86.0,
34661,WDU01610101                   ,1958,M07,92.1,
34662,WDU01610101                   ,1958,M08,96.0,
34663,WDU01610101                   ,1958,M09,98.4,
34664,WDU01610101                   ,1958,M10,100.6,
34665,WDU01610101                   ,1958,M11,102.0,
34666,WDU01610101                   ,1958,M12,100.2,
34668,WDU01610101                   ,1959,M01,98.8,
34669,WDU01610101                   ,1959,M02,97.8,
34670,WDU01610101                   ,1959,M03,96.0,
34671,WDU01610101                   ,1959,M04,90.3,
34672,WDU01610101                   ,1959,M05,85.2,
34673,WDU01610101                   ,1959,M06,86.2,
34674,WDU01610101                   ,1959,M07,92.8,
34675,WDU01610101                   ,1959,M08,96.9,
34676,WDU01610101                   ,1959,M09,100.1,
34677,WDU01610101                   ,1959,M10,102.9,
34678,WDU01610101                   ,1959,M11,103.7,
34679,WDU01610101                   ,1959,M12,101.0,
34681,WDU01610101                   ,1960,M01,99.1,
34682,WDU01610101                   ,1960,M02,96.9,
34683,WDU01610101                   ,1960,M03,94.2,
34684,WDU01610101                   ,1960,M04,88.6,
34685,WDU01610101                   ,1960,M05,84.2,
34686,WDU01610101                   ,1960,M06,84.5,
34687,WDU01610101                   ,1960,M07,89.6,
34688,WDU01610101                   ,1960,M08,94.6,
34689,WDU01610101                   ,1960,M09,97.8,
34690,WDU01610101                   ,1960,M10,101.2,
34691,WDU01610101                   ,1960,M11,102.9,
34692,WDU01610101                   ,1960,M12,101.5,
34694,WDU01610101                   ,1961,M01,95.6,
34695,WDU01610101                   ,1961,M02,93.6,
34696,WDU01610101                   ,1961,M03,91.8,
34697,WDU01610101                   ,1961,M04,87.5,
34698,WDU01610101                   ,1961,M05,82.2,
34699,WDU01610101                   ,1961,M06,81.9,
34700,WDU01610101                   ,1961,M07,87.6,
34701,WDU01610101                   ,1961,M08,90.6,
34702,WDU01610101                   ,1961,M09,93.4,
34703,WDU01610101                   ,1961,M10,95.6,
34704,WDU01610101                   ,1961,M11,97.4,
34705,WDU01610101                   ,1961,M12,95.6,
34707,WDU01610101                   ,1962,M01,94.2,
34708,WDU01610101                   ,1962,M02,92.9,
34709,WDU01610101                   ,1962,M03,90.0,
34710,WDU01610101                   ,1962,M04,85.2,
34711,WDU01610101                   ,1962,M05,80.7,
34712,WDU01610101                   ,1962,M06,80.5,
34713,WDU01610101                   ,1962,M07,86.3,
34714,WDU01610101                   ,1962,M08,90.5,
34715,WDU01610101                   ,1962,M09,94.4,
34716,WDU01610101                   ,1962,M10,96.7,
34717,WDU01610101                   ,1962,M11,97.4,
34718,WDU01610101                   ,1962,M12,93.3,
34720,WDU01610101                   ,1963,M01,91.2,
34721,WDU01610101                   ,1963,M02,88.5,
34722,WDU01610101                   ,1963,M03,86.4,
34723,WDU01610101                   ,1963,M04,80.7,
34724,WDU01610101                   ,1963,M05,76.4,
34725,WDU01610101                   ,1963,M06,76.5,
34726,WDU01610101                   ,1963,M07,82.5,
34727,WDU01610101                   ,1963,M08,86.5,
34728,WDU01610101                   ,1963,M09,90.1,
34729,WDU01610101                   ,1963,M10,92.7,
34730,WDU01610101                   ,1963,M11,94.3,
34731,WDU01610101                   ,1963,M12,94.1,
34733,WDU01610101                   ,1964,M01,92.4,
34734,WDU01610101                   ,1964,M02,89.8,
34735,WDU01610101                   ,1964,M03,88.2,
34736,WDU01610101                   ,1964,M04,84.1,
34737,WDU01610101                   ,1964,M05,78.6,
34738,WDU01610101                   ,1964,M06,78.5,
34739,WDU01610101                   ,1964,M07,83.8,
34740,WDU01610101                   ,1964,M08,87.5,
34741,WDU01610101                   ,1964,M09,91.2,
34742,WDU01610101                   ,1964,M10,93.0,
34743,WDU01610101                   ,1964,M11,95.4,
34744,WDU01610101                   ,1964,M12,94.3,
34746,WDU01610101                   ,1965,M01,91.9,
34747,WDU01610101                   ,1965,M02,89.9,
34748,WDU01610101                   ,1965,M03,87.7,
34749,WDU01610101                   ,1965,M04,83.3,
34750,WDU01610101                   ,1965,M05,78.5,
34751,WDU01610101                   ,1965,M06,78.6,
34752,WDU01610101                   ,1965,M07,84.7,
34753,WDU01610101                   ,1965,M08,90.1,
34754,WDU01610101                   ,1965,M09,93.3,
34755,WDU01610101                   ,1965,M10,95.4,
34756,WDU01610101                   ,1965,M11,97.4,
34757,WDU01610101                   ,1965,M12,95.1,
34759,WDU01610101                   ,1966,M01,94.5,
34760,WDU01610101                   ,1966,M02,94.2,
34761,WDU01610101                   ,1966,M03,92.4,
34762,WDU01610101                   ,1966,M04,91.2,
34763,WDU01610101                   ,1966,M05,86.5,
34764,WDU01610101                   ,1966,M06,86.5,
34765,WDU01610101                   ,1966,M07,92.2,
34766,WDU01610101                   ,1966,M08,96.4,
34767,WDU01610101                   ,1966,M09,99.5,
34768,WDU01610101                   ,1966,M10,103.3,
34769,WDU01610101                   ,1966,M11,104.6,
34770,WDU01610101                   ,1966,M12,102.1,
34772,WDU01610101                   ,1967,M01,100.5,
34773,WDU01610101                   ,1967,M02,99.7,
34774,WDU01610101                   ,1967,M03,97.1,
34775,WDU01610101                   ,1967,M04,97.4,
34776,WDU01610101                   ,1967,M05,98.2,
34777,WDU01610101                   ,1967,M06,101.1,
34778,WDU01610101                   ,1967,M07,100.8,
34779,WDU01610101                   ,1967,M08,99.4,
34780,WDU01610101                   ,1967,M09,101.5,
34781,WDU01610101                   ,1967,M10,101.5,
34782,WDU01610101                   ,1967,M11,101.5,
34783,WDU01610101                   ,1967,M12,101.5,
34785,WDU01610101                   ,1968,M01,101.5,
34786,WDU01610101                   ,1968,M02,101.5,
34787,WDU01610101                   ,1968,M03,101.5,
34788,WDU01610101                   ,1968,M04,101.5,
34789,WDU01610101                   ,1968,M05,105.8,
34790,WDU01610101                   ,1968,M06,105.8,
34791,WDU01610101                   ,1968,M07,107.3,
34792,WDU01610101                   ,1968,M08,107.3,
34793,WDU01610101                   ,1968,M09,107.3,
34794,WDU01610101                   ,1968,M10,110.8,
34795,WDU01610101                   ,1968,M11,110.8,
34796,WDU01610101                   ,1968,M12,110.8,
34798,WDU01610101                   ,1969,M01,110.8,
34799,WDU01610101                   ,1969,M02,110.8,
34800,WDU01610101                   ,1969,M03,110.8,
34801,WDU01610101                   ,1969,M04,110.8,
34802,WDU01610101                   ,1969,M05,110.8,
34803,WDU01610101                   ,1969,M06,110.8,
34804,WDU01610101                   ,1969,M07,110.8,
34805,WDU01610101                   ,1969,M08,110.8,
34806,WDU01610101                   ,1969,M09,112.3,
34807,WDU01610101                   ,1969,M10,113.3,
34808,WDU01610101                   ,1969,M11,114.7,
34809,WDU01610101                   ,1969,M12,115.4,
34811,WDU01610101                   ,1970,M01,115.4,
34812,WDU01610101                   ,1970,M02,116.0,
34813,WDU01610101                   ,1970,M03,115.4,
34814,WDU01610101                   ,1970,M04,114.6,
34815,WDU01610101                   ,1970,M05,115.0,
34816,WDU01610101                   ,1970,M06,114.6,
34817,WDU01610101                   ,1970,M07,115.1,
34818,WDU01610101                   ,1970,M08,115.0,
34819,WDU01610101                   ,1970,M09,115.1,
34820,WDU01610101                   ,1970,M10,115.9,
34821,WDU01610101                   ,1970,M11,117.6,
34822,WDU01610101                   ,1970,M12,118.4,
34824,WDU01610101                   ,1971,M01,118.6,
34825,WDU01610101                   ,1971,M02,117.9,
34826,WDU01610101                   ,1971,M03,118.6,
34827,WDU01610101                   ,1971,M04,118.2,
34828,WDU01610101                   ,1971,M05,118.6,
34829,WDU01610101                   ,1971,M06,117.6,
34830,WDU01610101                   ,1971,M07,117.5,
34831,WDU01610101                   ,1971,M08,117.6,
34832,WDU01610101                   ,1971,M09,117.6,
34833,WDU01610101                   ,1971,M10,118.6,
34834,WDU01610101                   ,1971,M11,118.4,
34835,WDU01610101                   ,1971,M12,118.7,
34837,WDU01610101                   ,1972,M01,120.2,
34838,WDU01610101                   ,1972,M02,120.2,
34839,WDU01610101                   ,1972,M03,120.8,
34840,WDU01610101                   ,1972,M04,120.8,
34841,WDU01610101                   ,1972,M05,121.9,
34842,WDU01610101                   ,1972,M06,120.7,
34843,WDU01610101                   ,1972,M07,120.3,
34844,WDU01610101                   ,1972,M08,120.5,
34845,WDU01610101                   ,1972,M09,121.4,
34846,WDU01610101                   ,1972,M10,122.4,
34847,WDU01610101                   ,1972,M11,122.9,
34848,WDU01610101                   ,1972,M12,124.1,
34850,WDU01610101                   ,1973,M01,126.4,
34851,WDU01610101                   ,1973,M02,127.8,
34852,WDU01610101                   ,1973,M03,128.1,
34853,WDU01610101                   ,1973,M04,128.4,
34854,WDU01610101                   ,1973,M05,130.0,
34855,WDU01610101                   ,1973,M06,131.3,
34856,WDU01610111                   ,1947,M01,88.2,
34857,WDU01610111                   ,1947,M02,82.0,
34858,WDU01610111                   ,1947,M03,81.5,
34859,WDU01610111                   ,1947,M04,78.7,
34860,WDU01610111                   ,1947,M05,67.9,
34861,WDU01610111                   ,1947,M06,67.1,
34862,WDU01610111                   ,1947,M07,67.1,
34863,WDU01610111                   ,1947,M08,80.1,
34864,WDU01610111                   ,1947,M09,83.9,
34865,WDU01610111                   ,1947,M10,88.0,
34866,WDU01610111                   ,1947,M11,87.2,
34867,WDU01610111                   ,1947,M12,83.3,
34869,WDU01610111                   ,1948,M01,95.7,
34870,WDU01610111                   ,1948,M02,96.8,
34871,WDU01610111                   ,1948,M03,94.2,
34872,WDU01610111                   ,1948,M04,90.9,
34873,WDU01610111                   ,1948,M05,88.0,
34874,WDU01610111                   ,1948,M06,89.3,
34875,WDU01610111                   ,1948,M07,93.8,
34876,WDU01610111                   ,1948,M08,101.5,
34877,WDU01610111                   ,1948,M09,100.2,
34878,WDU01610111                   ,1948,M10,94.2,
34879,WDU01610111                   ,1948,M11,84.6,
34880,WDU01610111                   ,1948,M12,78.0,
34882,WDU01610111                   ,1949,M01,79.7,
34883,WDU01610111                   ,1949,M02,76.4,
34884,WDU01610111                   ,1949,M03,72.4,
34885,WDU01610111                   ,1949,M04,68.9,
34886,WDU01610111                   ,1949,M05,64.6,
34887,WDU01610111                   ,1949,M06,64.6,
34888,WDU01610111                   ,1949,M07,68.5,
34889,WDU01610111                   ,1949,M08,74.5,
34890,WDU01610111                   ,1949,M09,76.2,
34891,WDU01610111                   ,1949,M10,77.0,
34892,WDU01610111                   ,1949,M11,77.0,
34893,WDU01610111                   ,1949,M12,73.1,
34895,WDU01610111                   ,1950,M01,73.3,
34896,WDU01610111                   ,1950,M02,72.6,
34897,WDU01610111                   ,1950,M03,72.6,
34898,WDU01610111                   ,1950,M04,69.7,
34899,WDU01610111                   ,1950,M05,64.8,
34900,WDU01610111                   ,1950,M06,64.1,
34901,WDU01610111                   ,1950,M07,67.5,
34902,WDU01610111                   ,1950,M08,71.6,
34903,WDU01610111                   ,1950,M09,72.7,
34904,WDU01610111                   ,1950,M10,74.5,
34905,WDU01610111                   ,1950,M11,75.6,
34906,WDU01610111                   ,1950,M12,73.7,
34908,WDU01610111                   ,1951,M01,79.3,
34909,WDU01610111                   ,1951,M02,84.3,
34910,WDU01610111                   ,1951,M03,85.7,
34911,WDU01610111                   ,1951,M04,86.4,
34912,WDU01610111                   ,1951,M05,79.7,
34913,WDU01610111                   ,1951,M06,78.5,
34914,WDU01610111                   ,1951,M07,89.3,
34915,WDU01610111                   ,1951,M08,88.3,
34916,WDU01610111                   ,1951,M09,87.2,
34917,WDU01610111                   ,1951,M10,86.1,
34918,WDU01610111                   ,1951,M11,86.7,
34919,WDU01610111                   ,1951,M12,84.9,
34921,WDU01610111                   ,1952,M01,88.2,
34922,WDU01610111                   ,1952,M02,89.9,
34923,WDU01610111                   ,1952,M03,96.1,
34924,WDU01610111                   ,1952,M04,92.2,
34925,WDU01610111                   ,1952,M05,85.1,
34926,WDU01610111                   ,1952,M06,84.0,
34927,WDU01610111                   ,1952,M07,94.2,
34928,WDU01610111                   ,1952,M08,94.5,
34929,WDU01610111                   ,1952,M09,97.0,
34930,WDU01610111                   ,1952,M10,99.9,
34931,WDU01610111                   ,1952,M11,99.4,
34932,WDU01610111                   ,1952,M12,92.4,
34934,WDU01610111                   ,1953,M01,87.0,
34935,WDU01610111                   ,1953,M02,83.2,
34936,WDU01610111                   ,1953,M03,82.2,
34937,WDU01610111                   ,1953,M04,81.1,
34938,WDU01610111                   ,1953,M05,74.3,
34939,WDU01610111                   ,1953,M06,72.7,
34940,WDU01610111                   ,1953,M07,81.8,
34941,WDU01610111                   ,1953,M08,81.1,
34942,WDU01610111                   ,1953,M09,81.3,
34943,WDU01610111                   ,1953,M10,81.5,
34944,WDU01610111                   ,1953,M11,82.2,
34945,WDU01610111                   ,1953,M12,75.2,
34947,WDU01610111                   ,1954,M01,74.3,
34948,WDU01610111                   ,1954,M02,74.1,
34949,WDU01610111                   ,1954,M03,74.3,
34950,WDU01610111                   ,1954,M04,73.5,
34951,WDU01610111                   ,1954,M05,63.3,
34952,WDU01610111                   ,1954,M06,62.1,
34953,WDU01610111                   ,1954,M07,71.8,
34954,WDU01610111                   ,1954,M08,72.0,
34955,WDU01610111                   ,1954,M09,73.5,
34956,WDU01610111                   ,1954,M10,74.5,
34957,WDU01610111                   ,1954,M11,76.6,
34958,WDU01610111                   ,1954,M12,73.5,
34960,WDU01610111                   ,1955,M01,73.4,
34961,WDU01610111                   ,1955,M02,72.1,
34962,WDU01610111                   ,1955,M03,67.4,
34963,WDU01610111                   ,1955,M04,67.8,
34964,WDU01610111                   ,1955,M05,66.9,
34965,WDU01610111                   ,1955,M06,67.1,
34966,WDU01610111                   ,1955,M07,71.4,
34967,WDU01610111                   ,1955,M08,77.4,
34968,WDU01610111                   ,1955,M09,78.0,
34969,WDU01610111                   ,1955,M10,79.9,
34970,WDU01610111                   ,1955,M11,80.5,
34971,WDU01610111                   ,1955,M12,77.6,
34973,WDU01610111                   ,1956,M01,77.2,
34974,WDU01610111                   ,1956,M02,77.2,
34975,WDU01610111                   ,1956,M03,71.8,
34976,WDU01610111                   ,1956,M04,71.0,
34977,WDU01610111                   ,1956,M05,79.7,
34978,WDU01610111                   ,1956,M06,79.9,
34979,WDU01610111                   ,1956,M07,79.9,
34980,WDU01610111                   ,1956,M08,79.9,
34981,WDU01610111                   ,1956,M09,79.5,
34982,WDU01610111                   ,1956,M10,81.1,
34983,WDU01610111                   ,1956,M11,81.1,
34984,WDU01610111                   ,1956,M12,78.3,
34986,WDU01610111                   ,1957,M01,77.6,
34987,WDU01610111                   ,1957,M02,77.0,
34988,WDU01610111                   ,1957,M03,72.7,
34989,WDU01610111                   ,1957,M04,75.9,
34990,WDU01610111                   ,1957,M05,74.1,
34991,WDU01610111                   ,1957,M06,73.5,
34992,WDU01610111                   ,1957,M07,72.6,
34993,WDU01610111                   ,1957,M08,75.6,
34994,WDU01610111                   ,1957,M09,76.1,
34995,WDU01610111                   ,1957,M10,80.1,
34996,WDU01610111                   ,1957,M11,80.1,
34997,WDU01610111                   ,1957,M12,80.1,
34999,WDU01610111                   ,1958,M01,80.1,
35000,WDU01610111                   ,1958,M02,80.1,
35001,WDU01610111                   ,1958,M03,74.9,
35002,WDU01610111                   ,1958,M04,74.3,
35003,WDU01610111                   ,1958,M05,71.8,
35004,WDU01610111                   ,1958,M06,70.9,
35005,WDU01610111                   ,1958,M07,74.5,
35006,WDU01610111                   ,1958,M08,77.2,
35007,WDU01610111                   ,1958,M09,77.2,
35008,WDU01610111                   ,1958,M10,77.2,
35009,WDU01610111                   ,1958,M11,77.2,
35010,WDU01610111                   ,1958,M12,76.4,
35012,WDU01610111                   ,1959,M01,76.8,
35013,WDU01610111                   ,1959,M02,76.6,
35014,WDU01610111                   ,1959,M03,72.7,
35015,WDU01610111                   ,1959,M04,71.8,
35016,WDU01610111                   ,1959,M05,70.6,
35017,WDU01610111                   ,1959,M06,70.0,
35018,WDU01610111                   ,1959,M07,73.7,
35019,WDU01610111                   ,1959,M08,77.2,
35020,WDU01610111                   ,1959,M09,77.2,
35021,WDU01610111                   ,1959,M10,77.2,
35022,WDU01610111                   ,1959,M11,77.2,
35023,WDU01610111                   ,1959,M12,77.2,
35025,WDU01610111                   ,1960,M01,84.0,
35026,WDU01610111                   ,1960,M02,84.0,
35027,WDU01610111                   ,1960,M03,84.0,
35028,WDU01610111                   ,1960,M04,84.0,
35029,WDU01610111                   ,1960,M05,80.1,
35030,WDU01610111                   ,1960,M06,80.1,
35031,WDU01610111                   ,1960,M07,83.9,
35032,WDU01610111                   ,1960,M08,83.9,
35033,WDU01610111                   ,1960,M09,83.9,
35034,WDU01610111                   ,1960,M10,83.9,
35035,WDU01610111                   ,1960,M11,83.9,
35036,WDU01610111                   ,1960,M12,83.9,
35038,WDU01610111                   ,1961,M01,83.9,
35039,WDU01610111                   ,1961,M02,83.9,
35040,WDU01610111                   ,1961,M03,83.9,
35041,WDU01610111                   ,1961,M04,83.9,
35042,WDU01610111                   ,1961,M05,83.9,
35043,WDU01610111                   ,1961,M06,80.1,
35044,WDU01610111                   ,1961,M07,85.7,
35045,WDU01610111                   ,1961,M08,85.7,
35046,WDU01610111                   ,1961,M09,85.7,
35047,WDU01610111                   ,1961,M10,85.7,
35048,WDU01610111                   ,1961,M11,83.9,
35049,WDU01610111                   ,1961,M12,83.9,
35051,WDU01610111                   ,1962,M01,83.9,
35052,WDU01610111                   ,1962,M02,83.9,
35053,WDU01610111                   ,1962,M03,83.9,
35054,WDU01610111                   ,1962,M04,83.9,
35055,WDU01610111                   ,1962,M05,80.0,
35056,WDU01610111                   ,1962,M06,80.0,
35057,WDU01610111                   ,1962,M07,85.6,
35058,WDU01610111                   ,1962,M08,85.6,
35059,WDU01610111                   ,1962,M09,85.6,
35060,WDU01610111                   ,1962,M10,85.6,
35061,WDU01610111                   ,1962,M11,83.9,
35062,WDU01610111                   ,1962,M12,83.9,
35064,WDU01610111                   ,1963,M01,83.9,
35065,WDU01610111                   ,1963,M02,82.7,
35066,WDU01610111                   ,1963,M03,82.7,
35067,WDU01610111                   ,1963,M04,82.7,
35068,WDU01610111                   ,1963,M05,82.7,
35069,WDU01610111                   ,1963,M06,82.7,
35070,WDU01610111                   ,1963,M07,82.7,
35071,WDU01610111                   ,1963,M08,82.7,
35072,WDU01610111                   ,1963,M09,82.7,
35073,WDU01610111                   ,1963,M10,82.7,
35074,WDU01610111                   ,1963,M11,82.7,
35075,WDU01610111                   ,1963,M12,82.7,
35077,WDU01610111                   ,1964,M01,82.7,
35078,WDU01610111                   ,1964,M02,82.7,
35079,WDU01610111                   ,1964,M03,82.7,
35080,WDU01610111                   ,1964,M04,82.7,
35081,WDU01610111                   ,1964,M05,82.7,
35082,WDU01610111                   ,1964,M06,82.7,
35083,WDU01610111                   ,1964,M07,82.7,
35084,WDU01610111                   ,1964,M08,82.7,
35085,WDU01610111                   ,1964,M09,82.7,
35086,WDU01610111                   ,1964,M10,82.7,
35087,WDU01610111                   ,1964,M11,82.7,
35088,WDU01610111                   ,1964,M12,82.7,
35090,WDU01610111                   ,1965,M01,82.7,
35091,WDU01610111                   ,1965,M02,82.7,
35092,WDU01610111                   ,1965,M03,73.9,
35093,WDU01610111                   ,1965,M04,83.3,
35094,WDU01610111                   ,1965,M05,83.3,
35095,WDU01610111                   ,1965,M06,83.3,
35096,WDU01610111                   ,1965,M07,83.3,
35097,WDU01610111                   ,1965,M08,83.3,
35098,WDU01610111                   ,1965,M09,83.3,
35099,WDU01610111                   ,1965,M10,83.3,
35100,WDU01610111                   ,1965,M11,83.3,
35101,WDU01610111                   ,1965,M12,83.3,
35103,WDU01610111                   ,1966,M01,83.3,
35104,WDU01610111                   ,1966,M02,89.1,
35105,WDU01610111                   ,1966,M03,89.1,
35106,WDU01610111                   ,1966,M04,89.1,
35107,WDU01610111                   ,1966,M05,89.1,
35108,WDU01610111                   ,1966,M06,89.1,
35109,WDU01610111                   ,1966,M07,89.1,
35110,WDU01610111                   ,1966,M08,96.6,
35111,WDU01610111                   ,1966,M09,96.6,
35112,WDU01610111                   ,1966,M10,100.7,
35113,WDU01610111                   ,1966,M11,100.7,
35114,WDU01610111                   ,1966,M12,100.7,
35116,WDU01610111                   ,1967,M01,100.7,
35117,WDU01610111                   ,1967,M02,100.7,
35118,WDU01610111                   ,1967,M03,94.5,
35119,WDU01610111                   ,1967,M04,94.5,
35120,WDU01610111                   ,1967,M05,98.3,
35121,WDU01610111                   ,1967,M06,98.3,
35122,WDU01610111                   ,1967,M07,98.3,
35123,WDU01610111                   ,1967,M08,98.3,
35124,WDU01610111                   ,1967,M09,104.2,
35125,WDU01610111                   ,1967,M10,104.2,
35126,WDU01610111                   ,1967,M11,104.2,
35127,WDU01610111                   ,1967,M12,104.2,
35129,WDU01610111                   ,1968,M01,104.2,
35130,WDU01610111                   ,1968,M02,104.2,
35131,WDU01610111                   ,1968,M03,104.2,
35132,WDU01610111                   ,1968,M04,104.2,
35133,WDU01610111                   ,1968,M05,107.0,
35134,WDU01610111                   ,1968,M06,107.0,
35135,WDU01610111                   ,1968,M07,109.9,
35136,WDU01610111                   ,1968,M08,109.9,
35137,WDU01610111                   ,1968,M09,109.9,
35138,WDU01610111                   ,1968,M10,109.9,
35139,WDU01610111                   ,1968,M11,109.9,
35140,WDU01610111                   ,1968,M12,109.9,
35142,WDU01610111                   ,1969,M01,109.9,
35143,WDU01610111                   ,1969,M02,109.9,
35144,WDU01610111                   ,1969,M03,109.9,
35145,WDU01610111                   ,1969,M04,109.9,
35146,WDU01610111                   ,1969,M05,111.7,
