,series_id,year,period,value,footnote_codes
45039,WDU08320101                   ,1957,M06,44.0,
45040,WDU08320101                   ,1957,M07,44.0,
45041,WDU08320101                   ,1957,M08,44.0,
45042,WDU08320101                   ,1957,M09,44.0,
45043,WDU08320101                   ,1957,M10,44.7,
45044,WDU08320101                   ,1957,M11,44.7,
45045,WDU08320101                   ,1957,M12,44.7,
45047,WDU08320101                   ,1958,M01,44.7,
45048,WDU08320101                   ,1958,M02,44.7,
45049,WDU08320101                   ,1958,M03,44.7,
45050,WDU08320101                   ,1958,M04,44.7,
45051,WDU08320101                   ,1958,M05,44.7,
45052,WDU08320101                   ,1958,M06,44.7,
45053,WDU08320101                   ,1958,M07,44.7,
45054,WDU08320101                   ,1958,M08,44.7,
45055,WDU08320101                   ,1958,M09,44.7,
45056,WDU08320101                   ,1958,M10,44.7,
45057,WDU08320101                   ,1958,M11,44.7,
45058,WDU08320101                   ,1958,M12,45.0,
45060,WDU08320101                   ,1959,M01,45.0,
45061,WDU08320101                   ,1959,M02,45.0,
45062,WDU08320101                   ,1959,M03,45.0,
45063,WDU08320101                   ,1959,M04,46.1,
45064,WDU08320101                   ,1959,M05,46.1,
45065,WDU08320101                   ,1959,M06,46.1,
45066,WDU08320101                   ,1959,M07,46.1,
45067,WDU08320101                   ,1959,M08,46.1,
45068,WDU08320101                   ,1959,M09,46.1,
45069,WDU08320101                   ,1959,M10,46.1,
45070,WDU08320101                   ,1959,M11,46.1,
45071,WDU08320101                   ,1959,M12,46.1,
45073,WDU08320101                   ,1960,M01,46.1,
45074,WDU08320101                   ,1960,M02,46.1,
45075,WDU08320101                   ,1960,M03,46.8,
45076,WDU08320101                   ,1960,M04,46.8,
45077,WDU08320101                   ,1960,M05,46.8,
45078,WDU08320101                   ,1960,M06,46.8,
45079,WDU08320101                   ,1960,M07,46.8,
45080,WDU08320101                   ,1960,M08,46.8,
45081,WDU08320101                   ,1960,M09,46.8,
45082,WDU08320101                   ,1960,M10,46.8,
45083,WDU08320101                   ,1960,M11,46.8,
45084,WDU08320101                   ,1960,M12,46.1,
45086,WDU08320101                   ,1961,M01,46.8,
45087,WDU08320101                   ,1961,M02,46.8,
45088,WDU08320101                   ,1961,M03,46.8,
45089,WDU08320101                   ,1961,M04,46.8,
45090,WDU08320101                   ,1961,M05,46.8,
45091,WDU08320101                   ,1961,M06,46.8,
45092,WDU08320101                   ,1961,M07,46.8,
45093,WDU08320101                   ,1961,M08,46.8,
45094,WDU08320101                   ,1961,M09,46.8,
45095,WDU08320101                   ,1961,M10,46.8,
45096,WDU08320101                   ,1961,M11,47.2,
45097,WDU08320101                   ,1961,M12,47.2,
45099,WDU08320101                   ,1962,M01,47.2,
45100,WDU08320101                   ,1962,M02,47.2,
45101,WDU08320101                   ,1962,M03,46.4,
45102,WDU08320101                   ,1962,M04,46.4,
45103,WDU08320101                   ,1962,M05,46.4,
45104,WDU08320101                   ,1962,M06,46.4,
45105,WDU08320101                   ,1962,M07,46.4,
45106,WDU08320101                   ,1962,M08,46.4,
45107,WDU08320101                   ,1962,M09,46.4,
45108,WDU08320101                   ,1962,M10,46.4,
45109,WDU08320101                   ,1962,M11,46.4,
45110,WDU08320101                   ,1962,M12,46.4,
45112,WDU08320101                   ,1963,M01,46.4,
45113,WDU08320101                   ,1963,M02,46.4,
45114,WDU08320101                   ,1963,M03,46.4,
45115,WDU08320101                   ,1963,M04,46.4,
45116,WDU08320101                   ,1963,M05,46.4,
45117,WDU08320101                   ,1963,M06,46.4,
45118,WDU08320101                   ,1963,M07,46.4,
45119,WDU08320101                   ,1963,M08,46.4,
45120,WDU08320101                   ,1963,M09,47.1,
45121,WDU08320101                   ,1963,M10,47.1,
45122,WDU08320101                   ,1963,M11,47.1,
45123,WDU08320101                   ,1963,M12,47.1,
45125,WDU08320101                   ,1964,M01,47.1,
45126,WDU08320101                   ,1964,M02,47.1,
45127,WDU08320101                   ,1964,M03,47.1,
45128,WDU08320101                   ,1964,M04,47.1,
45129,WDU08320101                   ,1964,M05,47.1,
45130,WDU08320101                   ,1964,M06,47.1,
45131,WDU08320101                   ,1964,M07,47.1,
45132,WDU08320101                   ,1964,M08,47.1,
45133,WDU08320101                   ,1964,M09,47.1,
45134,WDU08320101                   ,1964,M10,47.1,
45135,WDU08320101                   ,1964,M11,47.1,
45136,WDU08320101                   ,1964,M12,47.1,
45138,WDU08320101                   ,1965,M01,47.1,
45139,WDU08320101                   ,1965,M02,47.1,
45140,WDU08320101                   ,1965,M03,47.1,
45141,WDU08320101                   ,1965,M04,47.1,
45142,WDU08320101                   ,1965,M05,47.1,
45143,WDU08320101                   ,1965,M06,47.1,
45144,WDU08320101                   ,1965,M07,47.1,
45145,WDU08320101                   ,1965,M08,47.1,
45146,WDU08320101                   ,1965,M09,47.1,
45147,WDU08320101                   ,1965,M10,47.1,
45148,WDU08320101                   ,1965,M11,47.1,
45149,WDU08320101                   ,1965,M12,47.1,
45151,WDU08320101                   ,1966,M01,47.1,
45152,WDU08320101                   ,1966,M02,47.1,
45153,WDU08320101                   ,1966,M03,47.1,
45154,WDU08320101                   ,1966,M04,47.1,
45155,WDU08320101                   ,1966,M05,47.4,
45156,WDU08320101                   ,1966,M06,47.4,
45157,WDU08320101                   ,1966,M07,47.4,
45158,WDU08320101                   ,1966,M08,47.4,
45159,WDU08320101                   ,1966,M09,47.4,
45160,WDU08320101                   ,1966,M10,47.4,
45161,WDU08320101                   ,1966,M11,47.4,
45162,WDU08320101                   ,1966,M12,47.4,
45164,WDU08320101                   ,1967,M01,47.4,
45165,WDU08320101                   ,1967,M02,47.4,
45166,WDU08320101                   ,1967,M03,47.4,
45167,WDU08320101                   ,1967,M04,48.7,
45168,WDU08320101                   ,1967,M05,48.7,
45169,WDU08320101                   ,1967,M06,48.7,
45170,WDU08320101                   ,1967,M07,48.7,
45171,WDU08320101                   ,1967,M08,48.7,
45172,WDU08320101                   ,1967,M09,48.7,
45173,WDU08320101                   ,1967,M10,48.7,
45174,WDU08320101                   ,1967,M11,48.7,
45175,WDU08320101                   ,1967,M12,48.7,
45177,WDU08320101                   ,1968,M01,48.7,
45178,WDU08320101                   ,1968,M02,48.7,
45179,WDU08320101                   ,1968,M03,48.7,
45180,WDU08320101                   ,1968,M04,48.7,
45181,WDU08320101                   ,1968,M05,48.7,
45182,WDU08320101                   ,1968,M06,48.7,
45183,WDU08320101                   ,1968,M07,48.7,
45184,WDU08320101                   ,1968,M08,48.7,
45185,WDU08320101                   ,1968,M09,48.7,
45186,WDU08320101                   ,1968,M10,48.7,
45187,WDU08320101                   ,1968,M11,48.7,
45188,WDU08320101                   ,1968,M12,48.7,
45190,WDU08320101                   ,1969,M01,47.8,
45191,WDU08320101                   ,1969,M02,47.8,
45192,WDU08320101                   ,1969,M03,49.5,
45193,WDU08320101                   ,1969,M04,49.5,
45194,WDU08320101                   ,1969,M05,49.5,
45195,WDU08320101                   ,1969,M06,49.5,
45196,WDU08320101                   ,1969,M07,49.5,
45197,WDU08320101                   ,1969,M08,49.5,
45198,WDU08320101                   ,1969,M09,49.5,
45199,WDU08320101                   ,1969,M10,49.5,
45200,WDU08320101                   ,1969,M11,49.5,
45201,WDU08320101                   ,1969,M12,49.5,
45203,WDU08320101                   ,1970,M01,49.3,
45204,WDU08320101                   ,1970,M02,49.3,
45205,WDU08320101                   ,1970,M03,49.3,
45206,WDU08320101                   ,1970,M04,49.3,
45207,WDU08320101                   ,1970,M05,49.3,
45208,WDU08320101                   ,1970,M06,49.3,
45209,WDU08320101                   ,1970,M07,48.5,
45210,WDU08320101                   ,1970,M08,48.5,
45211,WDU08320101                   ,1970,M09,48.5,
45212,WDU08320101                   ,1970,M10,48.5,
45213,WDU08320101                   ,1970,M11,48.5,
45214,WDU08320101                   ,1970,M12,48.5,
45216,WDU08320102                   ,1947,M01,54.2,
45217,WDU08320102                   ,1947,M02,55.2,
45218,WDU08320102                   ,1947,M03,55.2,
45219,WDU08320102                   ,1947,M04,55.2,
45220,WDU08320102                   ,1947,M05,55.2,
45221,WDU08320102                   ,1947,M06,55.2,
45222,WDU08320102                   ,1947,M07,52.1,
45223,WDU08320102                   ,1947,M08,52.1,
45224,WDU08320102                   ,1947,M09,52.1,
45225,WDU08320102                   ,1947,M10,52.1,
45226,WDU08320102                   ,1947,M11,52.1,
45227,WDU08320102                   ,1947,M12,52.2,
45229,WDU08320102                   ,1948,M01,56.0,
45230,WDU08320102                   ,1948,M02,56.0,
45231,WDU08320102                   ,1948,M03,56.0,
45232,WDU08320102                   ,1948,M04,56.0,
45233,WDU08320102                   ,1948,M05,56.0,
45234,WDU08320102                   ,1948,M06,56.0,
45235,WDU08320102                   ,1948,M07,56.0,
45236,WDU08320102                   ,1948,M08,55.9,
45237,WDU08320102                   ,1948,M09,55.7,
45238,WDU08320102                   ,1948,M10,55.7,
45239,WDU08320102                   ,1948,M11,55.7,
45240,WDU08320102                   ,1948,M12,55.7,
45242,WDU08320102                   ,1949,M01,55.7,
45243,WDU08320102                   ,1949,M02,55.7,
45244,WDU08320102                   ,1949,M03,55.7,
45245,WDU08320102                   ,1949,M04,55.7,
45246,WDU08320102                   ,1949,M05,56.0,
45247,WDU08320102                   ,1949,M06,54.6,
45248,WDU08320102                   ,1949,M07,54.6,
45249,WDU08320102                   ,1949,M08,54.6,
45250,WDU08320102                   ,1949,M09,54.6,
45251,WDU08320102                   ,1949,M10,54.6,
45252,WDU08320102                   ,1949,M11,54.6,
45253,WDU08320102                   ,1949,M12,54.6,
45255,WDU08320102                   ,1950,M01,57.3,
45256,WDU08320102                   ,1950,M02,57.3,
45257,WDU08320102                   ,1950,M03,57.3,
45258,WDU08320102                   ,1950,M04,57.3,
45259,WDU08320102                   ,1950,M05,57.3,
45260,WDU08320102                   ,1950,M06,57.3,
45261,WDU08320102                   ,1950,M07,57.3,
45262,WDU08320102                   ,1950,M08,60.5,
45263,WDU08320102                   ,1950,M09,62.6,
45264,WDU08320102                   ,1950,M10,63.5,
45265,WDU08320102                   ,1950,M11,63.5,
45266,WDU08320102                   ,1950,M12,64.9,
45268,WDU08320102                   ,1951,M01,64.9,
45269,WDU08320102                   ,1951,M02,64.9,
45270,WDU08320102                   ,1951,M03,64.9,
45271,WDU08320102                   ,1951,M04,64.9,
45272,WDU08320102                   ,1951,M05,64.9,
45273,WDU08320102                   ,1951,M06,64.9,
45274,WDU08320102                   ,1951,M07,64.9,
45275,WDU08320102                   ,1951,M08,64.9,
45276,WDU08320102                   ,1951,M09,63.2,
45277,WDU08320102                   ,1951,M10,63.2,
45278,WDU08320102                   ,1951,M11,63.2,
45279,WDU08320102                   ,1951,M12,63.2,
45281,WDU08320102                   ,1952,M01,63.2,
45282,WDU08320102                   ,1952,M02,63.2,
45283,WDU08320102                   ,1952,M03,63.2,
45284,WDU08320102                   ,1952,M04,63.2,
45285,WDU08320102                   ,1952,M05,63.2,
45286,WDU08320102                   ,1952,M06,63.2,
45287,WDU08320102                   ,1952,M07,63.2,
45288,WDU08320102                   ,1952,M08,63.2,
45289,WDU08320102                   ,1952,M09,63.2,
45290,WDU08320102                   ,1952,M10,63.2,
45291,WDU08320102                   ,1952,M11,63.2,
45292,WDU08320102                   ,1952,M12,63.2,
45294,WDU08320102                   ,1953,M01,63.7,
45295,WDU08320102                   ,1953,M02,64.6,
45296,WDU08320102                   ,1953,M03,67.4,
45297,WDU08320102                   ,1953,M04,67.4,
45298,WDU08320102                   ,1953,M05,67.4,
45299,WDU08320102                   ,1953,M06,67.4,
45300,WDU08320102                   ,1953,M07,68.3,
45301,WDU08320102                   ,1953,M08,67.4,
45302,WDU08320102                   ,1953,M09,66.5,
45303,WDU08320102                   ,1953,M10,66.5,
45304,WDU08320102                   ,1953,M11,66.5,
45305,WDU08320102                   ,1953,M12,66.5,
45307,WDU08320102                   ,1954,M01,65.5,
45308,WDU08320102                   ,1954,M02,65.5,
45309,WDU08320102                   ,1954,M03,65.5,
45310,WDU08320102                   ,1954,M04,65.5,
45311,WDU08320102                   ,1954,M05,63.6,
45312,WDU08320102                   ,1954,M06,60.9,
45313,WDU08320102                   ,1954,M07,60.9,
45314,WDU08320102                   ,1954,M08,60.9,
45315,WDU08320102                   ,1954,M09,60.9,
45316,WDU08320102                   ,1954,M10,62.7,
45317,WDU08320102                   ,1954,M11,62.7,
45318,WDU08320102                   ,1954,M12,62.7,
45320,WDU08320102                   ,1955,M01,62.7,
45321,WDU08320102                   ,1955,M02,62.7,
45322,WDU08320102                   ,1955,M03,62.7,
45323,WDU08320102                   ,1955,M04,62.7,
45324,WDU08320102                   ,1955,M05,64.1,
45325,WDU08320102                   ,1955,M06,64.1,
45326,WDU08320102                   ,1955,M07,64.1,
45327,WDU08320102                   ,1955,M08,64.1,
45328,WDU08320102                   ,1955,M09,65.5,
45329,WDU08320102                   ,1955,M10,65.3,
45330,WDU08320102                   ,1955,M11,65.2,
45331,WDU08320102                   ,1955,M12,65.2,
45333,WDU08320102                   ,1956,M01,65.2,
45334,WDU08320102                   ,1956,M02,65.2,
45335,WDU08320102                   ,1956,M03,65.2,
45336,WDU08320102                   ,1956,M04,64.3,
45337,WDU08320102                   ,1956,M05,64.3,
45338,WDU08320102                   ,1956,M06,64.3,
45339,WDU08320102                   ,1956,M07,64.3,
45340,WDU08320102                   ,1956,M08,64.3,
45341,WDU08320102                   ,1956,M09,64.3,
45342,WDU08320102                   ,1956,M10,62.8,
45343,WDU08320102                   ,1956,M11,62.8,
45344,WDU08320102                   ,1956,M12,62.8,
45346,WDU08320102                   ,1957,M01,62.8,
45347,WDU08320102                   ,1957,M02,61.7,
45348,WDU08320102                   ,1957,M03,61.7,
45349,WDU08320102                   ,1957,M04,61.7,
45350,WDU08320102                   ,1957,M05,61.7,
45351,WDU08320102                   ,1957,M06,61.7,
45352,WDU08320102                   ,1957,M07,61.7,
45353,WDU08320102                   ,1957,M08,61.7,
45354,WDU08320102                   ,1957,M09,61.7,
45355,WDU08320102                   ,1957,M10,61.7,
45356,WDU08320102                   ,1957,M11,61.7,
45357,WDU08320102                   ,1957,M12,61.7,
45359,WDU08320102                   ,1958,M01,61.7,
45360,WDU08320102                   ,1958,M02,61.7,
45361,WDU08320102                   ,1958,M03,61.7,
45362,WDU08320102                   ,1958,M04,62.0,
45363,WDU08320102                   ,1958,M05,62.0,
45364,WDU08320102                   ,1958,M06,62.0,
45365,WDU08320102                   ,1958,M07,62.0,
45366,WDU08320102                   ,1958,M08,62.0,
45367,WDU08320102                   ,1958,M09,62.0,
45368,WDU08320102                   ,1958,M10,62.0,
45369,WDU08320102                   ,1958,M11,62.0,
45370,WDU08320102                   ,1958,M12,62.2,
45372,WDU08320102                   ,1959,M01,62.2,
45373,WDU08320102                   ,1959,M02,62.2,
45374,WDU08320102                   ,1959,M03,62.2,
45375,WDU08320102                   ,1959,M04,62.2,
45376,WDU08320102                   ,1959,M05,62.6,
45377,WDU08320102                   ,1959,M06,62.6,
45378,WDU08320102                   ,1959,M07,62.3,
45379,WDU08320102                   ,1959,M08,61.9,
45380,WDU08320102                   ,1959,M09,61.9,
45381,WDU08320102                   ,1959,M10,61.6,
45382,WDU08320102                   ,1959,M11,61.6,
45383,WDU08320102                   ,1959,M12,61.6,
45385,WDU08320102                   ,1960,M01,61.6,
45386,WDU08320102                   ,1960,M02,62.5,
45387,WDU08320102                   ,1960,M03,62.5,
45388,WDU08320102                   ,1960,M04,62.5,
45389,WDU08320102                   ,1960,M05,63.0,
45390,WDU08320102                   ,1960,M06,63.0,
45391,WDU08320102                   ,1960,M07,63.0,
45392,WDU08320102                   ,1960,M08,63.0,
45393,WDU08320102                   ,1960,M09,63.0,
45394,WDU08320102                   ,1960,M10,63.4,
45395,WDU08320102                   ,1960,M11,62.6,
45396,WDU08320102                   ,1960,M12,61.9,
45398,WDU08320102                   ,1961,M01,62.4,
45399,WDU08320102                   ,1961,M02,61.1,
45400,WDU08320102                   ,1961,M03,61.1,
45401,WDU08320102                   ,1961,M04,61.1,
45402,WDU08320102                   ,1961,M05,61.1,
45403,WDU08320102                   ,1961,M06,61.1,
45404,WDU08320102                   ,1961,M07,61.1,
45405,WDU08320102                   ,1961,M08,61.1,
45406,WDU08320102                   ,1961,M09,61.1,
45407,WDU08320102                   ,1961,M10,61.1,
45408,WDU08320102                   ,1961,M11,61.1,
45409,WDU08320102                   ,1961,M12,61.1,
45411,WDU08320102                   ,1962,M01,60.2,
45412,WDU08320102                   ,1962,M02,59.8,
45413,WDU08320102                   ,1962,M03,57.9,
45414,WDU08320102                   ,1962,M04,57.9,
45415,WDU08320102                   ,1962,M05,57.9,
45416,WDU08320102                   ,1962,M06,57.9,
45417,WDU08320102                   ,1962,M07,57.9,
45418,WDU08320102                   ,1962,M08,57.9,
45419,WDU08320102                   ,1962,M09,57.9,
45420,WDU08320102                   ,1962,M10,57.9,
45421,WDU08320102                   ,1962,M11,58.5,
45422,WDU08320102                   ,1962,M12,57.5,
45424,WDU08320102                   ,1963,M01,57.5,
45425,WDU08320102                   ,1963,M02,57.5,
45426,WDU08320102                   ,1963,M03,57.5,
45427,WDU08320102                   ,1963,M04,57.5,
45428,WDU08320102                   ,1963,M05,57.5,
45429,WDU08320102                   ,1963,M06,57.5,
45430,WDU08320102                   ,1963,M07,57.5,
45431,WDU08320102                   ,1963,M08,57.5,
45432,WDU08320102                   ,1963,M09,58.0,
45433,WDU08320102                   ,1963,M10,58.0,
45434,WDU08320102                   ,1963,M11,58.6,
45435,WDU08320102                   ,1963,M12,58.6,
45437,WDU08320102                   ,1964,M01,58.0,
45438,WDU08320102                   ,1964,M02,58.0,
45439,WDU08320102                   ,1964,M03,58.6,
45440,WDU08320102                   ,1964,M04,58.6,
45441,WDU08320102                   ,1964,M05,58.6,
45442,WDU08320102                   ,1964,M06,58.6,
45443,WDU08320102                   ,1964,M07,58.6,
45444,WDU08320102                   ,1964,M08,58.6,
45445,WDU08320102                   ,1964,M09,58.6,
45446,WDU08320102                   ,1964,M10,58.6,
45447,WDU08320102                   ,1964,M11,58.6,
45448,WDU08320102                   ,1964,M12,58.6,
45450,WDU08320102                   ,1965,M01,58.3,
45451,WDU08320102                   ,1965,M02,58.3,
45452,WDU08320102                   ,1965,M03,58.3,
45453,WDU08320102                   ,1965,M04,58.3,
45454,WDU08320102                   ,1965,M05,58.3,
45455,WDU08320102                   ,1965,M06,58.3,
45456,WDU08320102                   ,1965,M07,58.3,
45457,WDU08320102                   ,1965,M08,58.3,
45458,WDU08320102                   ,1965,M09,58.3,
45459,WDU08320102                   ,1965,M10,58.3,
45460,WDU08320102                   ,1965,M11,58.4,
45461,WDU08320102                   ,1965,M12,58.4,
45463,WDU08320102                   ,1966,M01,58.4,
45464,WDU08320102                   ,1966,M02,58.4,
45465,WDU08320102                   ,1966,M03,58.4,
45466,WDU08320102                   ,1966,M04,59.0,
45467,WDU08320102                   ,1966,M05,59.0,
45468,WDU08320102                   ,1966,M06,59.0,
45469,WDU08320102                   ,1966,M07,59.0,
45470,WDU08320102                   ,1966,M08,59.0,
45471,WDU08320102                   ,1966,M09,59.0,
45472,WDU08320102                   ,1966,M10,59.0,
45473,WDU08320102                   ,1966,M11,59.0,
45474,WDU08320102                   ,1966,M12,59.0,
45476,WDU08320102                   ,1967,M01,59.0,
45477,WDU08320102                   ,1967,M02,59.0,
45478,WDU08320102                   ,1967,M03,57.1,
45479,WDU08320102                   ,1967,M04,57.6,
45480,WDU08320102                   ,1967,M05,57.6,
45481,WDU08320102                   ,1967,M06,57.6,
45482,WDU08320102                   ,1967,M07,57.6,
45483,WDU08320102                   ,1967,M08,57.6,
45484,WDU08320102                   ,1967,M09,57.6,
45485,WDU08320102                   ,1967,M10,56.5,
45486,WDU08320102                   ,1967,M11,56.5,
45487,WDU08320102                   ,1967,M12,56.5,
45489,WDU08320102                   ,1968,M01,56.5,
45490,WDU08320102                   ,1968,M02,56.5,
45491,WDU08320102                   ,1968,M03,57.6,
45492,WDU08320102                   ,1968,M04,58.2,
45493,WDU08320102                   ,1968,M05,58.2,
45494,WDU08320102                   ,1968,M06,58.2,
45495,WDU08320102                   ,1968,M07,58.2,
45496,WDU08320102                   ,1968,M08,57.6,
45497,WDU08320102                   ,1968,M09,57.6,
45498,WDU08320102                   ,1968,M10,57.9,
45499,WDU08320102                   ,1968,M11,57.9,
45500,WDU08320102                   ,1968,M12,58.7,
45502,WDU08320102                   ,1969,M01,58.7,
45503,WDU08320102                   ,1969,M02,59.2,
45504,WDU08320102                   ,1969,M03,60.1,
45505,WDU08320102                   ,1969,M04,60.1,
45506,WDU08320102                   ,1969,M05,60.1,
45507,WDU08320102                   ,1969,M06,60.1,
45508,WDU08320102                   ,1969,M07,60.1,
45509,WDU08320102                   ,1969,M08,60.9,
45510,WDU08320102                   ,1969,M09,60.6,
45511,WDU08320102                   ,1969,M10,60.6,
45512,WDU08320102                   ,1969,M11,60.6,
45513,WDU08320102                   ,1969,M12,60.6,
45515,WDU08320102                   ,1970,M01,59.8,
45516,WDU08320102                   ,1970,M02,59.8,
45517,WDU08320102                   ,1970,M03,60.0,
45518,WDU08320102                   ,1970,M04,60.6,
45519,WDU08320102                   ,1970,M05,59.9,
45520,WDU08320102                   ,1970,M06,59.9,
45521,WDU08320102                   ,1970,M07,59.9,
45522,WDU08320102                   ,1970,M08,58.0,
45523,WDU08320102                   ,1970,M09,58.0,
45524,WDU08320102                   ,1970,M10,58.0,
45525,WDU08320102                   ,1970,M11,58.0,
45526,WDU08320102                   ,1970,M12,58.0,
45528,WDU08320102                   ,1971,M01,58.0,
45529,WDU08320102                   ,1971,M02,58.0,
45530,WDU08320102                   ,1971,M03,59.3,
45531,WDU08320102                   ,1971,M04,59.3,
45532,WDU08320102                   ,1971,M05,59.3,
45533,WDU08320102                   ,1971,M06,58.0,
45534,WDU08320102                   ,1971,M07,57.1,
45535,WDU08320102                   ,1971,M08,57.6,
45536,WDU08320102                   ,1971,M09,57.1,
45537,WDU08320102                   ,1971,M10,57.1,
45538,WDU08320102                   ,1971,M11,57.1,
45539,WDU08320102                   ,1971,M12,57.1,
45541,WDU08320102                   ,1972,M01,57.8,
45542,WDU08320102                   ,1972,M02,59.2,
45543,WDU08320102                   ,1972,M03,59.2,
45544,WDU08320102                   ,1972,M04,59.2,
45545,WDU08320102                   ,1972,M05,59.2,
45546,WDU08320102                   ,1972,M06,59.2,
45547,WDU08320102                   ,1972,M07,59.2,
45548,WDU08320102                   ,1972,M08,61.1,
45549,WDU08320102                   ,1972,M09,61.1,
45550,WDU08320102                   ,1972,M10,61.1,
45551,WDU08320102                   ,1972,M11,61.1,
45552,WDU08320102                   ,1972,M12,61.1,
45554,WDU08320102                   ,1973,M01,61.0,
45555,WDU08320102                   ,1973,M02,61.0,
45556,WDU08320102                   ,1973,M03,61.0,
45557,WDU08320102                   ,1973,M04,64.4,
45558,WDU08320102                   ,1973,M05,64.4,
45559,WDU08320102                   ,1973,M06,66.8,
45560,WDU08320102                   ,1973,M07,66.8,
45561,WDU08320102                   ,1973,M08,66.8,
45562,WDU08320102                   ,1973,M09,66.8,
45563,WDU08320102                   ,1973,M10,66.8,
45564,WDU08320102                   ,1973,M11,69.3,
45565,WDU08320102                   ,1973,M12,69.3,
45567,WDU08320102                   ,1974,M01,69.3,
45568,WDU08320102                   ,1974,M02,70.6,
45569,WDU08320102                   ,1974,M03,72.5,
45570,WDU08320102                   ,1974,M04,72.5,
45571,WDU08320102                   ,1974,M05,72.5,
45572,WDU08320102                   ,1974,M06,76.3,
45573,WDU08320102                   ,1974,M07,76.3,
45574,WDU08320102                   ,1974,M08,75.6,
45575,WDU08320102                   ,1974,M09,75.6,
45576,WDU08320102                   ,1974,M10,75.6,
45577,WDU08320102                   ,1974,M11,75.6,
45579,WDU08320102                   ,1976,M04,66.9,
45580,WDU08320102                   ,1976,M05,67.3,
45581,WDU08320102                   ,1976,M06,67.6,
45582,WDU08320102                   ,1976,M07,67.6,
45583,WDU08320102                   ,1976,M08,67.6,
45584,WDU08320102                   ,1976,M09,68.0,
45585,WDU08320102                   ,1976,M10,68.4,
45586,WDU08320102                   ,1976,M11,68.4,
45587,WDU08320102                   ,1976,M12,68.4,
45588,WDU08320102                   ,1977,M01,68.4,
45589,WDU08320102                   ,1977,M02,68.4,
45590,WDU08320102                   ,1977,M03,69.8,
45591,WDU08320102                   ,1977,M04,69.8,
45592,WDU08320102                   ,1977,M05,69.8,
45593,WDU08320102                   ,1977,M06,69.8,
45594,WDU08320102                   ,1977,M07,70.8,
45595,WDU08320102                   ,1977,M08,70.8,
45596,WDU08320102                   ,1977,M09,71.8,
45597,WDU08320102                   ,1977,M10,71.8,
45598,WDU08320102                   ,1977,M11,72.2,
45599,WDU08320102                   ,1977,M12,72.2,
45601,WDU08320102                   ,1978,M01,73.3,
45602,WDU08320102                   ,1978,M02,73.3,
45603,WDU08320102                   ,1978,M03,73.3,
45604,WDU08320102                   ,1978,M04,75.1,
45605,WDU08320102                   ,1978,M05,75.1,
45606,WDU08320102                   ,1978,M06,77.2,
45607,WDU08320102                   ,1978,M07,78.1,
45608,WDU08320102                   ,1978,M08,78.1,
45609,WDU08320102                   ,1978,M09,79.0,
45610,WDU08320102                   ,1978,M10,79.4,
45611,WDU08320102                   ,1978,M11,82.6,
45612,WDU08320102                   ,1978,M12,84.4,
45614,WDU08320102                   ,1979,M01,85.4,
45615,WDU08320102                   ,1979,M02,88.2,
45616,WDU08320102                   ,1979,M03,88.2,
45617,WDU08320102                   ,1979,M04,89.9,
45618,WDU08320102                   ,1979,M05,93.3,
45619,WDU08320102                   ,1979,M06,94.7,
45620,WDU08320102                   ,1979,M07,97.2,
45621,WDU08320102                   ,1979,M08,95.8,
45622,WDU08320102                   ,1979,M09,96.5,
45623,WDU08320102                   ,1979,M10,96.5,
45624,WDU08320102                   ,1979,M11,96.9,
45625,WDU08320102                   ,1979,M12,96.9,
45627,WDU08320102                   ,1980,M01,96.9,
45628,WDU08320102                   ,1980,M02,96.9,
45629,WDU08320102                   ,1980,M03,98.2,
45630,WDU08320102                   ,1980,M04,97.9,
45631,WDU08320102                   ,1980,M05,97.9,
45632,WDU08320102                   ,1980,M06,97.9,
45633,WDU08320102                   ,1980,M07,97.9,
45634,WDU08320102                   ,1980,M08,97.9,
45635,WDU08320102                   ,1980,M09,97.9,
45636,WDU08320102                   ,1980,M10,99.0,
45637,WDU08320102                   ,1980,M11,99.0,
45638,WDU08320102                   ,1980,M12,99.4,
45640,WDU08320102                   ,1981,M01,95.3,
45641,WDU08320102                   ,1981,M02,96.0,
45642,WDU08320102                   ,1981,M03,96.0,
45643,WDU08320102                   ,1981,M04,97.5,
45644,WDU08320102                   ,1981,M05,97.8,
45645,WDU08320102                   ,1981,M06,98.6,
45646,WDU08320102                   ,1981,M07,100.1,
45647,WDU08320102                   ,1981,M08,102.7,
45648,WDU08320102                   ,1981,M09,102.7,
45649,WDU08320102                   ,1981,M10,103.0,
45650,WDU08320102                   ,1981,M11,102.3,
45651,WDU08320102                   ,1981,M12,102.3,
45653,WDU08320102                   ,1982,M01,102.3,
45654,WDU08320102                   ,1982,M02,102.3,
45655,WDU08320102                   ,1982,M03,102.3,
45656,WDU08320102                   ,1982,M04,103.0,
45657,WDU08320102                   ,1982,M05,103.0,
45658,WDU08320102                   ,1982,M06,103.0,
45659,WDU08320102                   ,1982,M07,100.1,
45660,WDU08320102                   ,1982,M08,100.1,
45661,WDU08320102                   ,1982,M09,96.0,
45662,WDU08320102                   ,1982,M10,96.0,
45663,WDU08320102                   ,1982,M11,96.0,
45664,WDU08320102                   ,1982,M12,96.0,
45666,WDU08320102                   ,1983,M01,96.0,
45667,WDU08320102                   ,1983,M02,96.0,
45668,WDU08320102                   ,1983,M03,94.1,
