,series_id,year,period,value,footnote_codes
27969,WDU04320301                   ,1993,M09,106.0,
27970,WDU04320301                   ,1993,M10,106.0,
27972,WDU04320303                   ,1980,M12,96.8,
27973,WDU04320303                   ,1981,M01,96.8,
27974,WDU04320303                   ,1981,M02,100.0,
27975,WDU04320303                   ,1981,M03,100.0,
27976,WDU04320303                   ,1981,M04,100.0,
27977,WDU04320303                   ,1981,M05,100.0,
27978,WDU04320303                   ,1981,M06,100.0,
27979,WDU04320303                   ,1982,M01,95.6,
27980,WDU04320303                   ,1982,M03,96.2,
27981,WDU04320303                   ,1982,M05,100.4,
27982,WDU04320303                   ,1982,M06,100.4,
27983,WDU04320303                   ,1982,M07,101.6,
27984,WDU04320303                   ,1982,M08,101.6,
27985,WDU04320303                   ,1982,M09,102.1,
27986,WDU04320303                   ,1982,M10,102.1,
27987,WDU04320303                   ,1982,M11,102.1,
27988,WDU04320303                   ,1982,M12,102.1,
27990,WDU04320303                   ,1983,M01,102.1,
27991,WDU04320303                   ,1983,M02,102.1,
27992,WDU04320303                   ,1983,M03,102.6,
27993,WDU04320303                   ,1983,M04,102.6,
27994,WDU04320303                   ,1983,M05,102.9,
27995,WDU04320303                   ,1983,M06,102.9,
27996,WDU04320303                   ,1983,M07,102.9,
27997,WDU04320303                   ,1983,M08,104.1,
27998,WDU04320303                   ,1983,M09,106.5,
27999,WDU04320303                   ,1983,M10,106.5,
28000,WDU04320303                   ,1983,M11,106.5,
28001,WDU04320303                   ,1983,M12,106.5,
28003,WDU04320303                   ,1984,M01,108.9,
28004,WDU04320303                   ,1984,M02,109.7,
28005,WDU04320303                   ,1984,M03,108.9,
28006,WDU04320303                   ,1984,M04,109.4,
28007,WDU04320303                   ,1984,M05,109.4,
28008,WDU04320303                   ,1984,M06,109.4,
28009,WDU04320303                   ,1984,M07,98.4,
28010,WDU04320303                   ,1984,M08,98.4,
28011,WDU04320303                   ,1984,M09,98.4,
28012,WDU04320303                   ,1984,M10,98.4,
28013,WDU04320303                   ,1984,M11,98.4,
28014,WDU04320303                   ,1984,M12,104.2,
28016,WDU04320303                   ,1985,M01,104.2,
28017,WDU04320303                   ,1985,M02,104.8,
28018,WDU04320303                   ,1985,M03,105.2,
28019,WDU04320303                   ,1985,M04,105.2,
28020,WDU04320303                   ,1985,M05,105.2,
28021,WDU04320303                   ,1985,M06,105.2,
28022,WDU04320303                   ,1985,M07,104.2,
28023,WDU04320303                   ,1985,M08,104.2,
28024,WDU04320303                   ,1985,M09,105.4,
28025,WDU04320303                   ,1985,M10,105.4,
28026,WDU04320303                   ,1985,M11,105.4,
28027,WDU04320303                   ,1985,M12,105.4,
28029,WDU04320303                   ,1986,M01,105.4,
28030,WDU04320303                   ,1986,M02,105.9,
28031,WDU04320303                   ,1986,M03,106.7,
28032,WDU04320303                   ,1986,M04,106.7,
28033,WDU04320303                   ,1986,M05,105.7,
28034,WDU04320303                   ,1986,M06,100.5,
28035,WDU04320303                   ,1986,M07,105.6,
28036,WDU04320303                   ,1986,M08,105.6,
28037,WDU04320303                   ,1986,M09,105.6,
28038,WDU04320303                   ,1986,M10,105.6,
28039,WDU04320303                   ,1986,M11,105.9,
28040,WDU04320303                   ,1986,M12,105.9,
28042,WDU04320303                   ,1987,M01,105.6,
28043,WDU04320303                   ,1987,M02,96.2,
28044,WDU04320303                   ,1987,M03,105.7,
28045,WDU04320303                   ,1987,M04,101.5,
28046,WDU04320303                   ,1987,M05,105.7,
28047,WDU04320303                   ,1987,M06,79.3,
28048,WDU04320303                   ,1987,M07,102.1,
28049,WDU04320303                   ,1987,M08,102.4,
28050,WDU04320303                   ,1987,M09,102.5,
28051,WDU04320303                   ,1987,M10,102.3,
28052,WDU04320303                   ,1987,M11,103.9,
28053,WDU04320303                   ,1987,M12,105.2,
28055,WDU04320303                   ,1988,M01,105.6,
28056,WDU04320303                   ,1988,M02,105.7,
28057,WDU04320303                   ,1988,M03,105.2,
28058,WDU04320303                   ,1988,M04,105.2,
28059,WDU04320303                   ,1988,M05,105.4,
28060,WDU04320303                   ,1988,M06,105.3,
28061,WDU04320303                   ,1988,M07,105.3,
28062,WDU04320303                   ,1988,M08,105.3,
28063,WDU04320303                   ,1988,M09,105.4,
28064,WDU04320303                   ,1988,M10,101.4,
28065,WDU04320303                   ,1988,M11,107.0,
28066,WDU04320303                   ,1988,M12,109.1,
28068,WDU04320303                   ,1989,M01,109.6,
28069,WDU04320303                   ,1989,M02,110.6,
28070,WDU04320303                   ,1989,M03,110.7,
28071,WDU04320303                   ,1989,M04,110.5,
28072,WDU04320303                   ,1989,M05,110.5,
28073,WDU04320303                   ,1989,M06,110.5,
28074,WDU04320303                   ,1989,M07,108.4,
28075,WDU04320303                   ,1989,M08,108.1,
28076,WDU04320303                   ,1989,M09,108.1,
28077,WDU04320303                   ,1989,M10,108.1,
28078,WDU04320303                   ,1989,M11,111.6,
28079,WDU04320303                   ,1989,M12,114.7,
28081,WDU04320303                   ,1990,M01,114.7,
28082,WDU04320303                   ,1990,M02,114.7,
28083,WDU04320303                   ,1990,M03,114.7,
28084,WDU04320303                   ,1990,M04,114.6,
28085,WDU04320303                   ,1990,M05,114.3,
28086,WDU04320303                   ,1990,M06,114.3,
28087,WDU04320303                   ,1990,M07,114.3,
28088,WDU04320303                   ,1990,M08,114.0,
28089,WDU04320303                   ,1990,M09,115.2,
28090,WDU04320303                   ,1990,M10,115.2,
28091,WDU04320303                   ,1990,M11,110.6,
28092,WDU04320303                   ,1990,M12,110.3,
28094,WDU04320303                   ,1991,M01,110.3,
28095,WDU04320303                   ,1991,M02,110.3,
28096,WDU04320303                   ,1991,M03,116.0,
28097,WDU04320303                   ,1991,M04,116.4,
28098,WDU04320303                   ,1991,M05,118.6,
28099,WDU04320303                   ,1991,M06,120.3,
28100,WDU04320303                   ,1991,M07,120.3,
28101,WDU04320303                   ,1991,M08,120.3,
28102,WDU04320303                   ,1991,M09,120.3,
28103,WDU04320303                   ,1991,M10,120.4,
28104,WDU04320303                   ,1991,M11,120.4,
28105,WDU04320303                   ,1991,M12,120.4,
28107,WDU04320303                   ,1992,M01,120.4,
28108,WDU04320303                   ,1992,M02,126.2,
28109,WDU04320303                   ,1992,M03,126.2,
28110,WDU04320303                   ,1992,M04,125.9,
28111,WDU04320303                   ,1992,M05,127.2,
28112,WDU04320303                   ,1992,M06,127.9,
28113,WDU04320303                   ,1992,M07,127.9,
28114,WDU04320303                   ,1992,M08,127.9,
28115,WDU04320303                   ,1992,M09,127.9,
28116,WDU04320303                   ,1992,M10,127.9,
28117,WDU04320303                   ,1992,M11,129.2,
28118,WDU04320303                   ,1992,M12,129.2,
28120,WDU04320303                   ,1993,M01,129.2,
28121,WDU04320303                   ,1993,M02,130.0,
28122,WDU04320303                   ,1993,M03,130.0,
28123,WDU04320303                   ,1993,M04,130.2,
28124,WDU04320303                   ,1993,M05,129.4,
28125,WDU04320303                   ,1993,M06,129.4,
28126,WDU04320303                   ,1993,M07,129.4,
28127,WDU04320303                   ,1993,M08,130.0,
28128,WDU04320303                   ,1993,M09,130.0,
28129,WDU04320303                   ,1993,M10,130.1,
28130,WDU04320303                   ,1993,M11,130.1,
28131,WDU04320303                   ,1993,M12,130.2,
28133,WDU04320305                   ,1980,M12,155.9,
28134,WDU04320305                   ,1981,M01,155.9,
28135,WDU04320305                   ,1981,M02,155.9,
28136,WDU04320305                   ,1981,M03,159.3,
28137,WDU04320305                   ,1981,M04,159.3,
28138,WDU04320305                   ,1981,M05,159.3,
28139,WDU04320305                   ,1981,M06,159.3,
28140,WDU04320305                   ,1981,M09,151.7,
28141,WDU04320305                   ,1981,M10,101.3,
28142,WDU04320305                   ,1981,M11,101.3,
28143,WDU04320305                   ,1981,M12,95.6,
28145,WDU04320305                   ,1982,M01,92.5,
28146,WDU04320305                   ,1982,M03,92.7,
28147,WDU04320305                   ,1982,M10,104.7,
28148,WDU04320305                   ,1982,M11,104.7,
28149,WDU04320305                   ,1982,M12,98.0,
28150,WDU04320305                   ,1983,M01,96.3,
28151,WDU04320305                   ,1983,M02,91.4,
28152,WDU04320305                   ,1983,M03,89.3,
28153,WDU04320305                   ,1983,M04,101.7,
28154,WDU04320305                   ,1983,M05,98.9,
28155,WDU04320305                   ,1983,M06,97.7,
28156,WDU04320305                   ,1983,M07,112.2,
28157,WDU04320305                   ,1983,M08,116.8,
28158,WDU04320305                   ,1983,M09,113.7,
28159,WDU04320305                   ,1983,M10,113.7,
28160,WDU04320305                   ,1983,M11,113.7,
28161,WDU04320305                   ,1983,M12,85.8,
28163,WDU04320305                   ,1984,M01,94.4,
28164,WDU04320305                   ,1984,M02,95.9,
28165,WDU04320305                   ,1984,M03,96.1,
28166,WDU04320305                   ,1984,M04,116.1,
28167,WDU04320305                   ,1984,M05,116.1,
28168,WDU04320305                   ,1984,M06,116.1,
28169,WDU04320305                   ,1984,M07,134.2,
28170,WDU04320305                   ,1984,M08,134.2,
28171,WDU04320305                   ,1984,M09,130.4,
28172,WDU04320305                   ,1984,M10,130.4,
28173,WDU04320305                   ,1984,M11,130.4,
28174,WDU04320305                   ,1984,M12,116.9,
28176,WDU04320305                   ,1985,M01,116.9,
28177,WDU04320305                   ,1985,M02,127.8,
28178,WDU04320305                   ,1985,M03,105.3,
28179,WDU04320305                   ,1985,M04,114.5,
28180,WDU04320305                   ,1985,M05,132.1,
28181,WDU04320305                   ,1985,M06,123.0,
28182,WDU04320305                   ,1985,M07,112.9,
28183,WDU04320305                   ,1985,M08,136.0,
28184,WDU04320305                   ,1985,M09,131.7,
28185,WDU04320305                   ,1985,M10,131.7,
28186,WDU04320305                   ,1985,M11,131.7,
28187,WDU04320305                   ,1985,M12,131.7,
28189,WDU04320305                   ,1986,M01,131.7,
28190,WDU04320305                   ,1986,M02,131.6,
28191,WDU04320305                   ,1986,M03,131.6,
28192,WDU04320305                   ,1986,M04,131.6,
28193,WDU04320305                   ,1986,M05,126.9,
28194,WDU04320305                   ,1986,M06,126.9,
28195,WDU04320305                   ,1986,M07,128.9,
28196,WDU04320305                   ,1986,M08,126.9,
28197,WDU04320305                   ,1986,M09,132.8,
28198,WDU04320305                   ,1986,M10,132.8,
28199,WDU04320305                   ,1986,M11,132.8,
28200,WDU04320305                   ,1986,M12,132.8,
28202,WDU04320309                   ,1981,M07,99.5,
28203,WDU04320309                   ,1981,M08,99.5,
28204,WDU04320309                   ,1981,M09,99.5,
28205,WDU04320309                   ,1981,M10,99.5,
28206,WDU043204                     ,1980,M12,97.3,
28207,WDU043204                     ,1981,M01,98.2,
28208,WDU043204                     ,1981,M02,98.2,
28209,WDU043204                     ,1981,M03,98.4,
28210,WDU043204                     ,1981,M04,98.4,
28211,WDU043204                     ,1985,M03,113.4,
28212,WDU043204                     ,1985,M04,109.9,
28213,WDU043204                     ,1985,M05,113.6,
28214,WDU043204                     ,1985,M06,113.6,
28215,WDU043204                     ,1985,M07,115.3,
28216,WDU043204                     ,1985,M08,115.2,
28217,WDU043204                     ,1985,M09,113.0,
28218,WDU043204                     ,1985,M10,114.4,
28219,WDU043204                     ,1985,M11,113.7,
28220,WDU043204                     ,1985,M12,113.8,
28222,WDU043204                     ,1986,M01,114.1,
28223,WDU043204                     ,1986,M02,114.0,
28224,WDU043204                     ,1986,M03,114.1,
28225,WDU043204                     ,1986,M04,119.8,
28226,WDU043204                     ,1986,M05,119.7,
28227,WDU043204                     ,1986,M06,119.6,
28228,WDU043204                     ,1986,M07,119.6,
28229,WDU043204                     ,1986,M08,120.3,
28230,WDU043204                     ,1986,M09,118.7,
28231,WDU043204                     ,1986,M10,120.1,
28232,WDU043204                     ,1986,M11,120.1,
28233,WDU043204                     ,1986,M12,120.1,
28235,WDU043204                     ,1987,M01,118.8,
28236,WDU043204                     ,1987,M02,118.7,
28237,WDU043204                     ,1987,M03,118.9,
28238,WDU043204                     ,1987,M04,118.9,
28239,WDU043204                     ,1987,M05,120.9,
28240,WDU043204                     ,1987,M06,120.9,
28241,WDU043204                     ,1987,M07,122.5,
28242,WDU043204                     ,1987,M08,122.5,
28243,WDU043204                     ,1987,M09,122.6,
28244,WDU043204                     ,1987,M10,121.7,
28245,WDU043204                     ,1987,M11,121.7,
28246,WDU043204                     ,1987,M12,121.7,
28248,WDU043204                     ,1988,M01,121.5,
28249,WDU043204                     ,1988,M02,122.4,
28250,WDU043204                     ,1988,M03,122.4,
28251,WDU043204                     ,1988,M04,123.8,
28252,WDU043204                     ,1988,M05,123.8,
28253,WDU043204                     ,1988,M06,123.8,
28254,WDU043204                     ,1988,M07,124.3,
28255,WDU043204                     ,1988,M08,124.3,
28256,WDU043204                     ,1988,M09,124.3,
28257,WDU043204                     ,1988,M10,124.5,
28258,WDU043204                     ,1988,M11,124.7,
28259,WDU043204                     ,1988,M12,124.7,
28261,WDU043204                     ,1989,M01,125.9,
28262,WDU043204                     ,1989,M02,125.9,
28263,WDU043204                     ,1989,M03,125.7,
28264,WDU043204                     ,1989,M04,125.7,
28265,WDU043204                     ,1989,M05,125.7,
28266,WDU043204                     ,1989,M06,124.8,
28267,WDU043204                     ,1989,M07,129.7,
28268,WDU043204                     ,1989,M08,129.8,
28269,WDU043204                     ,1989,M09,129.2,
28270,WDU043204                     ,1989,M10,127.8,
28271,WDU043204                     ,1989,M11,125.6,
28272,WDU043204                     ,1989,M12,126.5,
28274,WDU043204                     ,1990,M01,134.0,
28275,WDU043204                     ,1990,M02,136.1,
28276,WDU043204                     ,1990,M03,128.9,
28277,WDU043204                     ,1990,M04,129.3,
28278,WDU043204                     ,1990,M05,129.2,
28279,WDU043204                     ,1990,M06,128.8,
28280,WDU043204                     ,1990,M07,127.6,
28281,WDU043204                     ,1990,M08,130.3,
28282,WDU043204                     ,1990,M09,130.1,
28283,WDU043204                     ,1990,M10,124.7,
28284,WDU043204                     ,1990,M11,126.1,
28285,WDU043204                     ,1990,M12,126.2,
28287,WDU043204                     ,1991,M01,125.5,
28288,WDU043204                     ,1991,M02,125.5,
28289,WDU043204                     ,1991,M03,127.7,
28290,WDU043204                     ,1991,M04,126.1,
28291,WDU043204                     ,1991,M05,125.6,
28292,WDU043204                     ,1991,M06,125.6,
28293,WDU043204                     ,1991,M07,128.9,
28294,WDU043204                     ,1991,M08,129.2,
28295,WDU043204                     ,1991,M09,131.2,
28296,WDU043204                     ,1991,M10,128.0,
28297,WDU043204                     ,1991,M11,127.2,
28298,WDU043204                     ,1991,M12,127.0,
28300,WDU043204                     ,1992,M01,127.3,
28301,WDU043204                     ,1992,M02,131.4,
28302,WDU043204                     ,1992,M03,129.8,
28303,WDU043204                     ,1992,M04,128.4,
28304,WDU043204                     ,1992,M05,127.8,
28305,WDU043204                     ,1992,M06,131.4,
28306,WDU043204                     ,1992,M07,127.2,
28307,WDU043204                     ,1992,M08,130.0,
28308,WDU043204                     ,1992,M09,131.0,
28309,WDU043204                     ,1992,M10,131.3,
28310,WDU043204                     ,1992,M11,130.1,
28311,WDU043204                     ,1992,M12,132.3,
28313,WDU043204                     ,1993,M01,130.3,
28314,WDU043204                     ,1993,M02,132.7,
28315,WDU043204                     ,1993,M03,129.3,
28316,WDU043204                     ,1993,M04,132.4,
28317,WDU043204                     ,1993,M05,132.4,
28318,WDU043204                     ,1993,M06,132.4,
28319,WDU043204                     ,1993,M07,132.4,
28320,WDU043204                     ,1993,M08,131.3,
28321,WDU043204                     ,1993,M09,132.4,
28322,WDU043204                     ,1993,M10,133.8,
28323,WDU043204                     ,1993,M11,133.8,
28324,WDU043204                     ,1993,M12,132.9,
28326,WDU04320403                   ,1980,M12,96.8,
28327,WDU04320403                   ,1981,M01,97.7,
28328,WDU04320403                   ,1981,M02,97.7,
28329,WDU04320403                   ,1981,M03,98.4,
28330,WDU04320403                   ,1981,M04,98.4,
28331,WDU04320403                   ,1983,M06,106.1,
28332,WDU04320403                   ,1983,M07,106.1,
28333,WDU04320403                   ,1983,M08,106.2,
28334,WDU04320403                   ,1983,M09,106.1,
28335,WDU04320403                   ,1983,M10,106.2,
28336,WDU04320403                   ,1987,M01,102.1,
28337,WDU04320403                   ,1987,M02,101.9,
28338,WDU04320403                   ,1987,M03,102.8,
28339,WDU04320403                   ,1987,M04,102.8,
28340,WDU04320403                   ,1987,M05,103.6,
28341,WDU04320403                   ,1987,M06,102.9,
28342,WDU04320403                   ,1987,M07,103.5,
28343,WDU04320403                   ,1987,M08,103.6,
28344,WDU04320403                   ,1987,M09,104.0,
28345,WDU04320403                   ,1987,M10,104.0,
28346,WDU04320403                   ,1987,M11,104.0,
28347,WDU04320403                   ,1987,M12,104.0,
28349,WDU04320403                   ,1988,M01,102.1,
28350,WDU04320403                   ,1988,M02,102.1,
28351,WDU04320403                   ,1988,M03,102.1,
28352,WDU04320403                   ,1988,M04,102.1,
28353,WDU04320403                   ,1988,M05,102.1,
28354,WDU04320403                   ,1988,M06,102.1,
28355,WDU04320403                   ,1988,M07,104.1,
28356,WDU04320403                   ,1988,M08,104.1,
28357,WDU04320403                   ,1988,M09,104.3,
28358,WDU04320403                   ,1988,M10,103.4,
28359,WDU04320403                   ,1988,M11,104.3,
28360,WDU04320403                   ,1988,M12,104.3,
28362,WDU04320403                   ,1989,M01,104.3,
28363,WDU04320403                   ,1989,M02,104.3,
28364,WDU04320403                   ,1989,M03,103.3,
28365,WDU04320403                   ,1989,M04,103.3,
28366,WDU04320403                   ,1989,M05,103.3,
28367,WDU04320403                   ,1989,M06,103.5,
28368,WDU04320403                   ,1989,M07,111.0,
28369,WDU04320403                   ,1989,M08,111.0,
28370,WDU04320403                   ,1989,M09,110.8,
28371,WDU04320403                   ,1989,M10,111.0,
28372,WDU04320403                   ,1989,M11,111.0,
28373,WDU04320403                   ,1989,M12,112.6,
28375,WDU04320403                   ,1990,M01,112.8,
28376,WDU04320403                   ,1990,M02,112.8,
28377,WDU04320403                   ,1990,M03,114.1,
28378,WDU04320403                   ,1990,M04,112.8,
28379,WDU04320403                   ,1990,M05,112.8,
28380,WDU04320403                   ,1990,M06,112.8,
28381,WDU04320404                   ,1990,M11,125.8,
28382,WDU04320404                   ,1990,M12,125.8,
28383,WDU04320404                   ,1991,M01,125.8,
28384,WDU04320404                   ,1991,M02,125.8,
28385,WDU04320404                   ,1991,M03,125.8,
28386,WDU04320404                   ,1991,M04,125.8,
28387,WDU04320404                   ,1991,M05,125.8,
28388,WDU04320404                   ,1991,M06,125.8,
28389,WDU04320404                   ,1991,M07,125.8,
28390,WDU04320404                   ,1991,M08,125.8,
28391,WDU04320404                   ,1991,M09,125.8,
28392,WDU04320404                   ,1991,M10,125.8,
28394,WDU04320405                   ,1985,M01,106.1,
28395,WDU04320405                   ,1985,M02,106.1,
28396,WDU04320405                   ,1985,M03,106.1,
28397,WDU04320405                   ,1985,M04,78.1,
28398,WDU04320405                   ,1985,M05,106.4,
28399,WDU04320405                   ,1985,M06,106.4,
28400,WDU04320405                   ,1985,M07,106.4,
28401,WDU04320405                   ,1985,M08,103.7,
28402,WDU04320405                   ,1985,M09,68.4,
28403,WDU04320405                   ,1985,M10,102.1,
28405,WDU04320407                   ,1985,M06,100.0,
28406,WDU04320407                   ,1985,M07,103.0,
28407,WDU04320407                   ,1985,M08,103.0,
28408,WDU04320407                   ,1985,M09,103.0,
28409,WDU04320407                   ,1985,M10,103.0,
28410,WDU04320407                   ,1985,M11,103.0,
28411,WDU04320407                   ,1985,M12,103.0,
28412,WDU04320407                   ,1986,M01,103.3,
28413,WDU04320407                   ,1986,M02,103.3,
28414,WDU04320407                   ,1986,M03,103.3,
28415,WDU04320407                   ,1986,M04,110.3,
28416,WDU04320407                   ,1986,M05,110.3,
28417,WDU04320407                   ,1986,M06,110.2,
28418,WDU04320407                   ,1986,M07,110.2,
28419,WDU04320407                   ,1986,M08,110.2,
28420,WDU04320407                   ,1986,M09,110.2,
28421,WDU04320407                   ,1986,M10,110.2,
28422,WDU04320407                   ,1986,M11,110.2,
28423,WDU04320407                   ,1986,M12,110.2,
28425,WDU04320407                   ,1987,M01,110.3,
28426,WDU04320407                   ,1987,M02,110.3,
28427,WDU04320407                   ,1987,M03,110.3,
28428,WDU04320407                   ,1987,M04,110.3,
28429,WDU04320407                   ,1987,M05,113.0,
28430,WDU04320407                   ,1987,M06,113.0,
28431,WDU04320407                   ,1987,M07,116.1,
28432,WDU04320407                   ,1987,M08,116.1,
28433,WDU04320407                   ,1987,M09,116.0,
28434,WDU04320407                   ,1987,M10,114.2,
28435,WDU04320407                   ,1987,M11,114.2,
28436,WDU04320407                   ,1987,M12,114.2,
28438,WDU04320407                   ,1988,M01,114.5,
28439,WDU04320407                   ,1988,M02,114.5,
28440,WDU04320407                   ,1988,M03,114.5,
28441,WDU04320407                   ,1988,M04,117.6,
28442,WDU04320407                   ,1988,M05,117.6,
28443,WDU04320407                   ,1988,M06,117.6,
28444,WDU04320407                   ,1988,M07,117.6,
28445,WDU04320407                   ,1988,M08,117.6,
28446,WDU04320407                   ,1988,M09,117.6,
28447,WDU04320407                   ,1988,M10,118.3,
28448,WDU04320407                   ,1988,M11,118.3,
28449,WDU04320407                   ,1988,M12,118.3,
28451,WDU04320407                   ,1989,M01,118.7,
28452,WDU04320407                   ,1989,M02,118.7,
28453,WDU04320407                   ,1989,M03,118.7,
28454,WDU04320407                   ,1989,M04,118.7,
28455,WDU04320407                   ,1989,M05,118.7,
28456,WDU04320407                   ,1989,M06,116.7,
28457,WDU04320407                   ,1989,M07,123.5,
28458,WDU04320407                   ,1989,M08,123.7,
28459,WDU04320407                   ,1989,M09,122.4,
28460,WDU04320407                   ,1989,M10,119.4,
28461,WDU04320407                   ,1989,M11,114.9,
28462,WDU04320407                   ,1989,M12,116.0,
28464,WDU04320407                   ,1990,M01,129.3,
28465,WDU04320407                   ,1990,M02,129.3,
28466,WDU04320407                   ,1990,M03,113.7,
28467,WDU04320407                   ,1990,M04,115.1,
28468,WDU04320407                   ,1990,M05,115.0,
28469,WDU04320407                   ,1990,M06,114.2,
28470,WDU04320407                   ,1990,M07,110.1,
28471,WDU04320407                   ,1990,M08,115.7,
28472,WDU04320407                   ,1990,M09,116.2,
28473,WDU04320407                   ,1990,M10,105.1,
28474,WDU04320407                   ,1990,M11,109.4,
28475,WDU04320407                   ,1990,M12,109.6,
28477,WDU04320407                   ,1991,M01,108.5,
28478,WDU04320407                   ,1991,M02,108.5,
28479,WDU04320407                   ,1991,M03,111.7,
28480,WDU04320407                   ,1991,M04,108.9,
28481,WDU04320407                   ,1991,M05,108.0,
28482,WDU04320407                   ,1991,M06,108.0,
28483,WDU04320407                   ,1991,M07,113.7,
28484,WDU04320407                   ,1991,M08,113.7,
28485,WDU04320407                   ,1991,M09,112.0,
28486,WDU04320407                   ,1991,M10,110.9,
28487,WDU04320407                   ,1991,M11,109.6,
28488,WDU04320407                   ,1991,M12,109.1,
28490,WDU04320407                   ,1992,M01,109.6,
28491,WDU04320407                   ,1992,M02,109.8,
28492,WDU04320407                   ,1992,M03,106.5,
28493,WDU04320407                   ,1992,M04,104.1,
28494,WDU04320407                   ,1992,M05,103.2,
28495,WDU04320407                   ,1992,M06,109.5,
28496,WDU04320407                   ,1992,M07,102.5,
28497,WDU04320407                   ,1992,M08,108.2,
28498,WDU04320407                   ,1992,M09,108.8,
28499,WDU04320407                   ,1992,M10,109.4,
28500,WDU04320407                   ,1992,M11,107.3,
28501,WDU04320407                   ,1992,M12,111.0,
28503,WDU04320407                   ,1993,M01,107.7,
28504,WDU04320407                   ,1993,M02,111.2,
28505,WDU04320407                   ,1993,M03,105.4,
28506,WDU04320407                   ,1993,M04,110.7,
28507,WDU04320407                   ,1993,M05,110.7,
28508,WDU04320407                   ,1993,M06,110.7,
28509,WDU04320407                   ,1993,M07,110.7,
28510,WDU04320407                   ,1993,M08,108.8,
28511,WDU04320407                   ,1993,M09,108.4,
28512,WDU04320407                   ,1993,M10,110.8,
28513,WDU04320407                   ,1993,M11,110.8,
28514,WDU04320407                   ,1993,M12,109.2,
28516,WDU04320505                   ,1993,M12,100.0,
28517,WDU04320505                   ,1994,M01,103.1,
28518,WDU04320505                   ,1994,M02,96.7,
28519,WDU04320505                   ,1994,M03,103.4,
28520,WDU04320505                   ,1994,M04,99.4,
28521,WDU04320505                   ,1994,M05,103.2,
28522,WDU04320505                   ,1994,M06,95.9,
28523,WDU04320505                   ,1994,M07,96.3,
28524,WDU04320505                   ,1994,M08,96.7,
28525,WDU04320505                   ,1994,M09,96.1,
28526,WDU04320505                   ,1994,M10,96.1,
28527,WDU04320505                   ,1994,M11,96.1,
28528,WDU04320505                   ,1994,M12,97.4,
28530,WDU04320505                   ,1995,M01,98.4,
28531,WDU04320505                   ,1995,M02,103.3,
28532,WDU04320505                   ,1995,M03,99.9,
28533,WDU04320505                   ,1995,M04,100.6,
28534,WDU04320505                   ,1995,M05,100.8,
28535,WDU04320505                   ,1995,M06,100.8,
28536,WDU04320505                   ,1995,M07,100.8,
28537,WDU04320505                   ,1995,M08,103.5,
28538,WDU04320505                   ,1995,M09,103.3,
28539,WDU04320505                   ,1995,M10,105.6,
28540,WDU04320505                   ,1995,M11,104.9,
28541,WDU04320505                   ,1995,M12,104.9,
28543,WDU04320505                   ,1996,M01,102.4,
28544,WDU04320505                   ,1996,M02,102.4,
28545,WDU04320505                   ,1996,M03,105.1,
28546,WDU04320505                   ,1996,M04,101.7,
28547,WDU04320505                   ,1996,M05,101.7,
28548,WDU04320505                   ,1996,M06,105.0,
28549,WDU04320505                   ,1996,M07,104.8,
28550,WDU04320505                   ,1996,M08,106.3,
28551,WDU04320505                   ,1996,M09,106.3,
28552,WDU04320505                   ,1996,M10,104.2,
28553,WDU04320505                   ,1996,M11,104.2,
28554,WDU04320505                   ,1996,M12,104.2,
28556,WDU04320505                   ,1997,M01,104.8,
28557,WDU04320505                   ,1997,M02,102.0,
28558,WDU04320505                   ,1997,M03,102.0,
28559,WDU04320505                   ,1997,M04,102.2,
28560,WDU04320505                   ,1997,M05,102.3,
28561,WDU04320505                   ,1997,M06,104.9,
28562,WDU04320505                   ,1997,M07,104.9,
28563,WDU04320505                   ,1997,M08,104.9,
28564,WDU04320505                   ,1997,M09,104.9,
28565,WDU04320505                   ,1997,M10,105.2,
28566,WDU04320505                   ,1997,M11,105.2,
28567,WDU04320505                   ,1997,M12,105.2,
28569,WDU04320505                   ,1998,M01,108.4,
28570,WDU04320505                   ,1998,M02,108.9,
28571,WDU04320505                   ,1998,M03,108.9,
28572,WDU04320505                   ,1998,M04,108.9,
28573,WDU04320505                   ,1998,M05,106.5,
28574,WDU04320505                   ,1998,M06,106.5,
28575,WDU04320505                   ,1998,M07,106.5,
28576,WDU04320505                   ,1998,M08,102.6,
28577,WDU04320505                   ,1998,M09,102.6,
28578,WDU04320505                   ,1998,M10,102.6,
28579,WDU04320505                   ,1998,M11,102.6,
28580,WDU04320505                   ,1998,M12,102.6,
28582,WDU04320505                   ,1999,M01,104.2,
28583,WDU04320505                   ,1999,M02,108.5,
28584,WDU04320505                   ,1999,M03,108.5,
28585,WDU04320505                   ,1999,M04,108.5,
28586,WDU04320505                   ,1999,M05,107.0,
28587,WDU04320505                   ,1999,M06,108.5,
28588,WDU04320505                   ,1999,M07,108.5,
28589,WDU04320505                   ,1999,M08,108.5,
28590,WDU04320505                   ,1999,M09,108.5,
28591,WDU04320505                   ,1999,M10,108.5,
28592,WDU04320505                   ,1999,M11,106.2,
28593,WDU04320505                   ,1999,M12,107.7,
28595,WDU04320505                   ,2000,M01,107.7,
28596,WDU04320505                   ,2000,M02,107.7,
28597,WDU04320505                   ,2000,M03,107.7,
28598,WDU04320505                   ,2000,M04,107.7,
28599,WDU04320505                   ,2000,M05,107.7,
28600,WDU04320505                   ,2000,M06,107.7,
28601,WDU04320505                   ,2000,M07,107.7,
