,series_id,year,period,value,footnote_codes
25186,WDU07130601                   ,1963,M03,27.4,
25187,WDU07130601                   ,1963,M04,27.4,
25188,WDU07130601                   ,1963,M05,27.4,
25189,WDU07130601                   ,1963,M06,27.4,
25190,WDU07130601                   ,1963,M07,27.4,
25191,WDU07130601                   ,1963,M08,27.4,
25192,WDU07130601                   ,1963,M09,27.4,
25193,WDU07130601                   ,1963,M10,27.4,
25194,WDU07130601                   ,1963,M11,27.4,
25195,WDU07130601                   ,1963,M12,27.4,
25197,WDU07130601                   ,1964,M01,27.4,
25198,WDU07130601                   ,1964,M02,27.4,
25199,WDU07130601                   ,1964,M03,27.4,
25200,WDU07130601                   ,1964,M04,27.4,
25201,WDU07130601                   ,1964,M05,27.4,
25202,WDU07130601                   ,1964,M06,27.4,
25203,WDU07130601                   ,1964,M07,27.4,
25204,WDU07130601                   ,1964,M08,27.4,
25205,WDU07130601                   ,1964,M09,27.4,
25206,WDU07130601                   ,1964,M10,27.4,
25207,WDU07130601                   ,1964,M11,27.4,
25208,WDU07130601                   ,1964,M12,27.4,
25210,WDU07130601                   ,1965,M01,27.4,
25211,WDU07130601                   ,1965,M02,27.4,
25212,WDU07130601                   ,1965,M03,27.4,
25213,WDU07130601                   ,1965,M04,27.4,
25214,WDU07130601                   ,1965,M05,27.4,
25215,WDU07130601                   ,1965,M06,27.2,
25216,WDU07130601                   ,1965,M07,27.7,
25217,WDU07130601                   ,1965,M08,27.7,
25218,WDU07130601                   ,1965,M09,27.8,
25219,WDU07130601                   ,1965,M10,27.8,
25220,WDU07130601                   ,1965,M11,27.8,
25221,WDU07130601                   ,1965,M12,27.8,
25223,WDU07130601                   ,1966,M01,27.8,
25224,WDU07130601                   ,1966,M02,27.8,
25225,WDU07130601                   ,1966,M03,27.8,
25226,WDU07130601                   ,1966,M04,27.8,
25227,WDU07130601                   ,1966,M05,27.8,
25228,WDU07130601                   ,1966,M06,28.1,
25229,WDU07130601                   ,1966,M07,28.1,
25230,WDU07130601                   ,1966,M08,28.1,
25231,WDU07130601                   ,1966,M09,28.1,
25232,WDU07130601                   ,1966,M10,28.1,
25233,WDU07130601                   ,1966,M11,28.1,
25234,WDU07130601                   ,1966,M12,28.1,
25236,WDU07130601                   ,1967,M01,28.1,
25237,WDU07130601                   ,1967,M02,28.1,
25238,WDU07130601                   ,1967,M03,28.1,
25239,WDU07130601                   ,1967,M04,31.1,
25240,WDU07130601                   ,1967,M05,31.1,
25241,WDU07130601                   ,1967,M06,31.1,
25242,WDU07130601                   ,1967,M07,31.1,
25243,WDU07130601                   ,1967,M08,31.4,
25244,WDU07130601                   ,1967,M09,31.4,
25245,WDU07130601                   ,1967,M10,32.9,
25246,WDU07130601                   ,1967,M11,32.9,
25247,WDU07130601                   ,1967,M12,32.9,
25249,WDU07130601                   ,1968,M01,33.2,
25250,WDU07130601                   ,1968,M02,33.2,
25251,WDU07130601                   ,1968,M03,33.2,
25252,WDU07130601                   ,1968,M04,33.2,
25253,WDU07130601                   ,1968,M05,33.2,
25254,WDU07130601                   ,1968,M06,33.2,
25255,WDU07130601                   ,1968,M07,33.2,
25256,WDU07130601                   ,1968,M08,33.2,
25257,WDU07130601                   ,1968,M09,33.6,
25258,WDU07130601                   ,1968,M10,34.5,
25259,WDU07130601                   ,1968,M11,34.5,
25260,WDU07130601                   ,1968,M12,34.5,
25262,WDU07130601                   ,1969,M01,34.5,
25263,WDU07130601                   ,1969,M02,34.5,
25264,WDU07130601                   ,1969,M03,34.5,
25265,WDU07130601                   ,1969,M04,34.5,
25266,WDU07130601                   ,1969,M05,33.3,
25267,WDU07130601                   ,1969,M06,33.3,
25268,WDU07130601                   ,1969,M07,33.6,
25269,WDU07130601                   ,1969,M08,33.6,
25270,WDU07130601                   ,1969,M09,33.6,
25271,WDU07130601                   ,1969,M10,33.6,
25272,WDU07130601                   ,1969,M11,33.6,
25273,WDU07130601                   ,1969,M12,33.6,
25275,WDU07130601                   ,1970,M01,33.6,
25276,WDU07130601                   ,1970,M02,33.6,
25277,WDU07130601                   ,1970,M03,33.6,
25278,WDU07130601                   ,1970,M04,33.6,
25279,WDU07130601                   ,1970,M05,33.7,
25280,WDU07130601                   ,1970,M06,33.7,
25281,WDU07130601                   ,1970,M07,33.7,
25282,WDU07130601                   ,1970,M08,35.4,
25283,WDU07130601                   ,1970,M09,35.9,
25284,WDU07130601                   ,1970,M10,35.9,
25285,WDU07130601                   ,1970,M11,35.9,
25286,WDU07130601                   ,1970,M12,35.9,
25288,WDU07130601                   ,1971,M01,35.9,
25289,WDU07130601                   ,1971,M02,35.9,
25290,WDU07130601                   ,1971,M03,35.9,
25291,WDU07130601                   ,1971,M04,35.9,
25292,WDU07130601                   ,1971,M05,35.9,
25293,WDU07130601                   ,1971,M06,35.9,
25294,WDU07130601                   ,1971,M07,37.3,
25295,WDU07130601                   ,1971,M08,37.7,
25296,WDU07130601                   ,1971,M09,37.7,
25297,WDU07130601                   ,1971,M10,37.7,
25298,WDU07130601                   ,1971,M11,37.7,
25299,WDU07130601                   ,1971,M12,37.7,
25301,WDU07130601                   ,1972,M01,37.7,
25302,WDU07130601                   ,1972,M02,37.7,
25303,WDU07130601                   ,1972,M03,37.7,
25304,WDU07130601                   ,1972,M04,37.7,
25305,WDU07130601                   ,1972,M05,37.7,
25306,WDU07130601                   ,1972,M06,37.7,
25307,WDU07130601                   ,1972,M07,38.4,
25308,WDU07130601                   ,1972,M08,38.4,
25309,WDU07130601                   ,1972,M09,38.4,
25310,WDU07130601                   ,1972,M10,38.4,
25311,WDU07130601                   ,1972,M11,38.4,
25312,WDU07130601                   ,1972,M12,38.4,
25314,WDU07130601                   ,1973,M01,38.4,
25315,WDU07130601                   ,1973,M02,38.4,
25316,WDU07130601                   ,1973,M03,38.4,
25317,WDU07130601                   ,1973,M04,38.4,
25318,WDU07130601                   ,1973,M05,39.5,
25319,WDU07130601                   ,1973,M06,39.5,
25320,WDU07130601                   ,1973,M07,39.5,
25321,WDU07130601                   ,1973,M08,39.5,
25322,WDU07130601                   ,1973,M09,39.5,
25323,WDU07130601                   ,1973,M10,40.2,
25324,WDU07130601                   ,1973,M11,40.2,
25325,WDU07130601                   ,1973,M12,40.2,
25327,WDU07130601                   ,1974,M01,40.6,
25328,WDU07130601                   ,1974,M02,41.2,
25329,WDU07130601                   ,1974,M03,41.2,
25330,WDU07130601                   ,1974,M04,41.2,
25331,WDU07130601                   ,1974,M05,44.1,
25332,WDU07130601                   ,1974,M06,44.1,
25333,WDU07130601                   ,1974,M07,44.1,
25334,WDU07130601                   ,1974,M08,45.6,
25335,WDU07130601                   ,1974,M09,45.6,
25336,WDU07130601                   ,1974,M10,45.6,
25337,WDU07130601                   ,1974,M11,45.6,
25338,WDU07130601                   ,1974,M12,45.6,
25340,WDU07130601                   ,1975,M01,45.6,
25341,WDU07130601                   ,1975,M02,45.6,
25342,WDU07130601                   ,1975,M03,45.6,
25343,WDU07130601                   ,1975,M04,46.6,
25344,WDU07130601                   ,1975,M05,46.6,
25345,WDU07130601                   ,1975,M06,46.6,
25346,WDU07130601                   ,1975,M07,47.5,
25347,WDU07130601                   ,1975,M08,47.5,
25348,WDU07130601                   ,1975,M09,47.5,
25349,WDU07130601                   ,1975,M10,47.5,
25350,WDU07130601                   ,1975,M11,47.5,
25351,WDU07130601                   ,1975,M12,47.5,
25353,WDU07130601                   ,1976,M01,48.8,
25354,WDU07130601                   ,1976,M02,48.8,
25355,WDU07130601                   ,1976,M03,49.1,
25356,WDU07130601                   ,1976,M04,49.1,
25357,WDU07130601                   ,1976,M05,49.1,
25358,WDU07130601                   ,1976,M06,49.1,
25359,WDU07130601                   ,1976,M07,49.1,
25360,WDU07130601                   ,1976,M08,50.5,
25361,WDU07130601                   ,1976,M09,50.5,
25362,WDU07130601                   ,1976,M10,50.5,
25363,WDU07130601                   ,1976,M11,52.9,
25364,WDU07130601                   ,1976,M12,52.9,
25366,WDU07130601                   ,1977,M01,52.9,
25367,WDU07130601                   ,1977,M02,52.9,
25368,WDU07130601                   ,1977,M03,53.5,
25369,WDU07130601                   ,1977,M04,53.5,
25370,WDU07130601                   ,1977,M05,53.5,
25371,WDU07130601                   ,1977,M06,53.5,
25372,WDU07130601                   ,1977,M07,53.5,
25373,WDU07130601                   ,1977,M08,53.5,
25374,WDU07130601                   ,1977,M09,53.5,
25375,WDU07130601                   ,1977,M10,53.9,
25376,WDU07130601                   ,1977,M11,54.3,
25377,WDU07130601                   ,1977,M12,54.3,
25379,WDU07130601                   ,1978,M01,55.0,
25380,WDU07130601                   ,1978,M02,55.0,
25381,WDU07130601                   ,1978,M03,55.0,
25382,WDU07130601                   ,1978,M04,55.0,
25383,WDU07130601                   ,1978,M05,55.6,
25384,WDU07130601                   ,1978,M06,55.6,
25385,WDU07130601                   ,1978,M07,55.6,
25386,WDU07130601                   ,1978,M08,55.4,
25387,WDU07130601                   ,1978,M09,55.4,
25388,WDU07130601                   ,1978,M10,55.4,
25389,WDU07130601                   ,1978,M11,55.4,
25390,WDU07130601                   ,1978,M12,55.4,
25392,WDU07130601                   ,1979,M01,55.4,
25393,WDU07130601                   ,1979,M02,55.8,
25394,WDU07130601                   ,1979,M03,57.3,
25395,WDU07130601                   ,1979,M04,57.3,
25396,WDU07130601                   ,1979,M05,57.3,
25397,WDU07130601                   ,1979,M06,59.4,
25398,WDU07130601                   ,1979,M07,60.3,
25399,WDU07130601                   ,1979,M08,61.4,
25400,WDU07130601                   ,1979,M09,62.2,
25401,WDU07130601                   ,1979,M10,62.2,
25402,WDU07130601                   ,1979,M11,66.8,
25403,WDU07130601                   ,1979,M12,66.8,
25405,WDU07130601                   ,1980,M01,66.8,
25406,WDU07130601                   ,1980,M02,68.9,
25407,WDU07130601                   ,1980,M03,68.9,
25408,WDU07130601                   ,1980,M04,74.2,
25409,WDU07130601                   ,1980,M05,76.7,
25410,WDU07130601                   ,1980,M06,76.7,
25411,WDU07130601                   ,1980,M07,76.7,
25412,WDU07130601                   ,1980,M08,76.7,
25413,WDU07130601                   ,1980,M09,76.7,
25414,WDU07130601                   ,1980,M10,76.7,
25415,WDU07130601                   ,1980,M11,76.7,
25416,WDU07130601                   ,1980,M12,78.9,
25418,WDU07130601                   ,1981,M01,78.9,
25419,WDU07130601                   ,1981,M02,82.2,
25420,WDU07130601                   ,1981,M03,84.9,
25421,WDU07130601                   ,1981,M04,87.4,
25422,WDU07130601                   ,1981,M05,88.7,
25423,WDU07130601                   ,1981,M06,88.7,
25424,WDU07130601                   ,1981,M07,88.7,
25425,WDU07130601                   ,1981,M09,89.5,
25426,WDU07130601                   ,1981,M12,89.5,
25427,WDU07130601                   ,1982,M02,96.7,
25428,WDU07130601                   ,1982,M03,98.0,
25429,WDU07130601                   ,1982,M04,98.0,
25430,WDU07130601                   ,1982,M05,98.0,
25431,WDU07130601                   ,1982,M06,98.0,
25432,WDU07130601                   ,1982,M07,99.9,
25433,WDU07130601                   ,1982,M08,100.5,
25434,WDU07130601                   ,1982,M09,107.1,
25435,WDU07130601                   ,1982,M10,107.1,
25436,WDU07130601                   ,1982,M11,107.1,
25437,WDU07130601                   ,1982,M12,100.5,
25439,WDU07130601                   ,1983,M01,100.5,
25440,WDU07130601                   ,1983,M02,100.5,
25441,WDU07130601                   ,1983,M03,100.5,
25442,WDU07130601                   ,1983,M04,100.5,
25443,WDU07130601                   ,1983,M05,100.5,
25444,WDU07130601                   ,1983,M06,100.5,
25445,WDU07130601                   ,1983,M07,100.5,
25446,WDU07130601                   ,1983,M08,89.5,
25447,WDU07130601                   ,1983,M09,100.5,
25448,WDU07130601                   ,1983,M10,101.5,
25449,WDU07130601                   ,1983,M11,101.5,
25450,WDU07130601                   ,1983,M12,101.5,
25452,WDU07130602                   ,1983,M06,100.0,
25453,WDU07130602                   ,1983,M07,100.0,
25454,WDU07130602                   ,1983,M08,99.8,
25455,WDU07130602                   ,1983,M09,90.7,
25456,WDU07130602                   ,1983,M10,93.8,
25457,WDU07130602                   ,1983,M11,94.2,
25458,WDU07130602                   ,1983,M12,94.1,
25459,WDU07130602                   ,1984,M01,94.2,
25460,WDU07130602                   ,1984,M02,94.9,
25461,WDU07130602                   ,1984,M03,94.5,
25462,WDU07130602                   ,1984,M04,94.5,
25463,WDU07130602                   ,1984,M05,94.9,
25464,WDU07130602                   ,1984,M06,94.7,
25465,WDU07130602                   ,1984,M07,95.2,
25466,WDU07130602                   ,1984,M08,95.4,
25467,WDU07130602                   ,1984,M09,95.0,
25468,WDU07130602                   ,1984,M10,96.4,
25469,WDU07130602                   ,1984,M11,96.8,
25470,WDU07130602                   ,1984,M12,96.8,
25472,WDU07130602                   ,1985,M01,97.0,
25473,WDU07130602                   ,1985,M02,97.3,
25474,WDU07130602                   ,1985,M03,97.3,
25475,WDU07130602                   ,1985,M04,97.1,
25476,WDU07130602                   ,1985,M05,97.0,
25477,WDU07130602                   ,1985,M06,97.1,
25478,WDU07130602                   ,1985,M07,97.2,
25479,WDU07130602                   ,1985,M08,96.9,
25480,WDU07130602                   ,1985,M09,97.9,
25481,WDU07130602                   ,1985,M10,97.1,
25482,WDU07130602                   ,1985,M11,97.6,
25483,WDU07130602                   ,1985,M12,97.2,
25485,WDU07130602                   ,1986,M01,100.2,
25486,WDU07130602                   ,1986,M02,99.5,
25487,WDU07130602                   ,1986,M03,99.5,
25488,WDU07130602                   ,1986,M04,100.2,
25489,WDU07130602                   ,1986,M05,99.5,
25490,WDU07130602                   ,1986,M06,98.3,
25491,WDU07130602                   ,1986,M07,99.4,
25492,WDU07130602                   ,1986,M08,99.2,
25493,WDU07130602                   ,1986,M09,99.5,
25494,WDU07130602                   ,1986,M10,99.2,
25495,WDU07130602                   ,1986,M11,99.3,
25496,WDU07130602                   ,1986,M12,98.9,
25498,WDU07130602                   ,1987,M01,99.2,
25499,WDU07130602                   ,1987,M02,100.1,
25500,WDU07130602                   ,1987,M03,99.7,
25501,WDU07130602                   ,1987,M04,99.6,
25502,WDU07130602                   ,1987,M05,99.5,
25503,WDU07130602                   ,1987,M06,99.7,
25504,WDU07130602                   ,1987,M07,99.8,
25505,WDU07130602                   ,1987,M08,99.7,
25506,WDU07130602                   ,1987,M09,100.3,
25507,WDU07130602                   ,1987,M10,100.1,
25508,WDU07130602                   ,1987,M11,99.7,
25509,WDU07130602                   ,1987,M12,99.6,
25511,WDU07130602                   ,1988,M01,100.5,
25512,WDU07130602                   ,1988,M02,100.4,
25513,WDU07130602                   ,1988,M03,100.8,
25514,WDU07130602                   ,1988,M04,100.1,
25515,WDU07130602                   ,1988,M05,100.5,
25516,WDU07130602                   ,1988,M06,100.5,
25517,WDU07130602                   ,1988,M07,99.9,
25518,WDU07130602                   ,1988,M08,100.6,
25519,WDU07130602                   ,1988,M09,100.4,
25520,WDU07130602                   ,1988,M10,100.7,
25521,WDU07130602                   ,1988,M11,100.0,
25522,WDU07130602                   ,1988,M12,99.7,
25524,WDU07130602                   ,1989,M01,103.6,
25525,WDU07130602                   ,1989,M02,103.6,
25526,WDU07130602                   ,1989,M03,104.2,
25527,WDU07130602                   ,1989,M04,104.2,
25528,WDU07130602                   ,1989,M05,104.5,
25529,WDU07130602                   ,1989,M06,104.8,
25530,WDU07130602                   ,1989,M07,105.1,
25531,WDU07130602                   ,1989,M08,104.9,
25532,WDU07130602                   ,1989,M09,105.4,
25533,WDU07130602                   ,1989,M10,105.4,
25534,WDU07130602                   ,1989,M11,105.6,
25535,WDU07130602                   ,1989,M12,105.6,
25537,WDU07130602                   ,1990,M01,106.3,
25538,WDU07130602                   ,1990,M02,106.3,
25539,WDU07130602                   ,1990,M03,106.5,
25540,WDU07130602                   ,1990,M04,106.6,
25541,WDU07130602                   ,1990,M05,106.8,
25542,WDU07130602                   ,1990,M06,107.0,
25543,WDU07130602                   ,1990,M07,107.3,
25544,WDU07130602                   ,1990,M08,107.8,
25545,WDU07130602                   ,1990,M09,107.9,
25546,WDU07130602                   ,1990,M10,107.7,
25547,WDU07130602                   ,1990,M11,107.9,
25548,WDU07130602                   ,1990,M12,107.9,
25550,WDU07130602                   ,1991,M01,108.6,
25551,WDU07130602                   ,1991,M02,108.7,
25552,WDU07130602                   ,1991,M03,108.9,
25553,WDU07130602                   ,1991,M04,109.3,
25554,WDU07130602                   ,1991,M05,109.3,
25555,WDU07130602                   ,1991,M06,109.4,
25556,WDU07130602                   ,1991,M07,109.3,
25557,WDU07130602                   ,1991,M08,107.9,
25558,WDU07130602                   ,1991,M09,107.8,
25559,WDU07130602                   ,1991,M10,107.8,
25560,WDU07130602                   ,1991,M11,107.8,
25561,WDU07130602                   ,1991,M12,108.1,
25563,WDU07130602                   ,1992,M01,108.0,
25564,WDU07130602                   ,1992,M02,108.3,
25565,WDU07130602                   ,1992,M03,108.3,
25566,WDU07130602                   ,1992,M04,107.7,
25567,WDU07130602                   ,1992,M05,108.7,
25568,WDU07130602                   ,1992,M06,108.7,
25569,WDU07130602                   ,1992,M07,108.8,
25570,WDU07130602                   ,1992,M08,108.6,
25571,WDU07130602                   ,1992,M09,109.2,
25572,WDU07130602                   ,1992,M10,109.2,
25573,WDU07130602                   ,1992,M11,109.0,
25574,WDU07130602                   ,1992,M12,109.0,
25576,WDU07130602                   ,1993,M01,109.0,
25577,WDU07130602                   ,1993,M02,109.0,
25578,WDU07130602                   ,1993,M03,109.3,
25579,WDU07130602                   ,1993,M04,109.4,
25580,WDU07130602                   ,1993,M05,109.3,
25581,WDU07130602                   ,1993,M06,109.9,
25582,WDU07130602                   ,1993,M07,109.9,
25583,WDU07130602                   ,1993,M08,109.7,
25584,WDU07130602                   ,1993,M09,109.7,
25585,WDU07130602                   ,1993,M10,109.7,
25586,WDU07130602                   ,1993,M11,109.7,
25587,WDU07130602                   ,1993,M12,109.8,
25589,WDU07130602                   ,1994,M01,109.7,
25590,WDU07130602                   ,1994,M02,109.8,
25591,WDU07130602                   ,1994,M03,110.1,
25592,WDU07130602                   ,1994,M04,110.1,
25593,WDU07130602                   ,1994,M05,110.1,
25594,WDU07130602                   ,1994,M06,110.1,
25595,WDU07130602                   ,1994,M07,110.1,
25596,WDU07130602                   ,1994,M08,110.1,
25597,WDU07130602                   ,1994,M09,110.1,
25598,WDU07130602                   ,1994,M10,110.1,
25599,WDU07130602                   ,1994,M11,110.1,
25600,WDU07130602                   ,1994,M12,110.1,
25602,WDU07130602                   ,1995,M01,110.8,
25603,WDU07130602                   ,1995,M02,110.9,
25604,WDU07130602                   ,1995,M03,111.4,
25605,WDU07130602                   ,1995,M04,111.6,
25606,WDU07130602                   ,1995,M05,111.9,
25607,WDU07130602                   ,1995,M06,112.2,
25608,WDU07130602                   ,1995,M07,112.2,
25609,WDU07130602                   ,1995,M08,112.2,
25610,WDU07130602                   ,1995,M09,112.8,
25611,WDU07130602                   ,1995,M10,112.9,
25612,WDU07130602                   ,1995,M11,112.9,
25613,WDU07130602                   ,1995,M12,112.9,
25615,WDU07130602                   ,1996,M01,114.5,
25616,WDU07130602                   ,1996,M02,114.5,
25617,WDU07130602                   ,1996,M03,114.5,
25618,WDU07130602                   ,1996,M04,117.7,
25619,WDU07130602                   ,1996,M05,117.7,
25620,WDU07130602                   ,1996,M06,117.6,
25621,WDU07130602                   ,1996,M07,117.6,
25622,WDU07130602                   ,1996,M08,117.5,
25623,WDU07130602                   ,1996,M09,117.3,
25624,WDU07130602                   ,1996,M10,117.2,
25625,WDU07130602                   ,1996,M11,117.4,
25626,WDU07130602                   ,1996,M12,117.5,
25628,WDU07130602                   ,1997,M01,118.5,
25629,WDU07130602                   ,1997,M02,118.7,
25630,WDU07130602                   ,1997,M03,118.8,
25631,WDU07130602                   ,1997,M04,119.3,
25632,WDU07130602                   ,1997,M05,119.3,
25633,WDU07130602                   ,1997,M06,119.3,
25634,WDU07130602                   ,1997,M07,119.4,
25635,WDU07130602                   ,1997,M08,119.5,
25636,WDU07130602                   ,1997,M09,119.5,
25637,WDU07130602                   ,1997,M10,119.5,
25638,WDU07130602                   ,1997,M11,119.6,
25639,WDU07130602                   ,1997,M12,119.6,
25641,WDU07130602                   ,1998,M01,119.7,
25642,WDU07130602                   ,1998,M02,120.0,
25643,WDU07130602                   ,1998,M03,120.3,
25644,WDU07130602                   ,1998,M04,120.3,
25645,WDU07130602                   ,1998,M05,120.3,
25646,WDU07130602                   ,1998,M06,119.8,
25647,WDU07130602                   ,1998,M07,119.8,
25648,WDU07130602                   ,1998,M08,119.8,
25649,WDU07130602                   ,1998,M09,119.8,
25650,WDU07130602                   ,1998,M10,119.7,
25651,WDU07130602                   ,1998,M11,119.9,
25652,WDU07130602                   ,1998,M12,119.9,
25654,WDU07130602                   ,1999,M01,119.9,
25655,WDU07130602                   ,1999,M02,119.4,
25656,WDU07130602                   ,1999,M03,119.5,
25657,WDU07130602                   ,1999,M04,120.0,
25658,WDU07130602                   ,1999,M05,119.9,
25659,WDU07130602                   ,1999,M06,120.0,
25660,WDU07130602                   ,1999,M07,120.1,
25661,WDU07130602                   ,1999,M08,120.1,
25662,WDU07130602                   ,1999,M09,120.1,
25663,WDU07130602                   ,1999,M10,120.6,
25664,WDU07130602                   ,1999,M11,120.6,
25665,WDU07130602                   ,1999,M12,120.6,
25667,WDU07130602                   ,2000,M01,120.6,
25668,WDU07130602                   ,2000,M02,120.8,
25669,WDU07130602                   ,2000,M03,120.6,
25670,WDU07130602                   ,2000,M04,120.6,
25671,WDU07130602                   ,2000,M05,120.6,
25672,WDU07130602                   ,2000,M06,120.6,
25673,WDU07130602                   ,2000,M07,120.7,
25674,WDU07130602                   ,2000,M08,120.7,
25675,WDU07130602                   ,2000,M09,120.2,
25676,WDU07130602                   ,2000,M10,120.2,
25677,WDU07130602                   ,2000,M11,120.2,
25678,WDU07130602                   ,2000,M12,119.9,
25680,WDU07130602                   ,2001,M01,120.0,
25681,WDU07130602                   ,2001,M02,120.1,
25682,WDU07130602                   ,2001,M03,120.2,
25683,WDU07130602                   ,2001,M04,120.1,
25684,WDU07130602                   ,2001,M05,120.2,
25685,WDU07130602                   ,2001,M06,120.2,
25686,WDU07130602                   ,2001,M07,120.3,
25687,WDU07130602                   ,2001,M08,120.3,
25688,WDU07130602                   ,2001,M09,120.3,
25689,WDU07130602                   ,2001,M10,120.3,
25690,WDU07130602                   ,2001,M11,119.9,
25691,WDU07130602                   ,2001,M12,120.0,
25693,WDU07130602                   ,2002,M01,119.9,
25694,WDU07130602                   ,2002,M02,120.0,
25695,WDU07130602                   ,2002,M03,120.1,
25696,WDU07130602                   ,2002,M04,120.5,
25697,WDU07130602                   ,2002,M05,120.7,
25698,WDU07130602                   ,2002,M06,120.6,
25699,WDU07130602                   ,2002,M07,121.2,
25700,WDU07130602                   ,2002,M08,121.2,
25701,WDU07130602                   ,2002,M09,121.0,
25702,WDU07130602                   ,2002,M10,121.0,
25703,WDU07130602                   ,2002,M11,121.0,
25704,WDU07130602                   ,2002,M12,120.9,
25706,WDU07130602                   ,2003,M01,121.0,
25707,WDU07130602                   ,2003,M02,121.0,
25708,WDU07130602                   ,2003,M03,121.3,
25709,WDU07130602                   ,2003,M04,121.3,
25710,WDU07130602                   ,2003,M05,121.3,
25711,WDU07130602                   ,2003,M06,120.8,
25712,WDU07130602                   ,2003,M07,121.0,
25713,WDU07130602                   ,2003,M08,120.6,
25714,WDU07130602                   ,2003,M09,120.4,
25715,WDU07130602                   ,2003,M10,120.3,
25716,WDU07130602                   ,2003,M11,120.3,
25717,WDU07130602                   ,2003,M12,120.3,
25719,WDU07130602                   ,2004,M01,120.6,
25720,WDU07130602                   ,2004,M02,120.6,
25721,WDU07130602                   ,2004,M03,120.6,
25722,WDU07130602                   ,2004,M04,120.5,
25723,WDU07130602                   ,2004,M05,120.7,
25724,WDU07130602                   ,2004,M06,120.7,
25725,WDU07130602                   ,2004,M07,120.7,
25726,WDU07130602                   ,2004,M08,120.7,
25727,WDU07130602                   ,2004,M09,121.5,
25728,WDU07130602                   ,2004,M10,121.5,
25729,WDU07130602                   ,2004,M11,121.6,
25730,WDU07130602                   ,2004,M12,121.7,
25732,WDU07130603                   ,1983,M06,100.0,
25733,WDU07130603                   ,1983,M07,100.0,
25734,WDU07130603                   ,1983,M08,100.2,
25735,WDU07130603                   ,1983,M09,100.2,
25736,WDU07130603                   ,1983,M10,100.2,
25737,WDU07130603                   ,1983,M11,100.7,
25738,WDU07130603                   ,1983,M12,100.7,
25739,WDU07130603                   ,1984,M01,100.7,
25740,WDU07130603                   ,1984,M02,100.7,
25741,WDU07130603                   ,1984,M03,100.7,
25742,WDU07130603                   ,1984,M04,101.5,
25743,WDU07130603                   ,1984,M05,101.5,
25744,WDU07130603                   ,1984,M06,102.4,
25745,WDU07130603                   ,1984,M07,102.4,
25746,WDU07130603                   ,1984,M08,102.4,
25747,WDU07130603                   ,1984,M09,102.5,
25748,WDU07130603                   ,1984,M10,105.4,
25749,WDU07130603                   ,1984,M11,105.5,
25750,WDU07130603                   ,1984,M12,105.5,
25752,WDU07130603                   ,1985,M01,105.6,
25753,WDU07130603                   ,1985,M02,106.0,
25754,WDU07130603                   ,1985,M03,106.5,
25755,WDU07130603                   ,1985,M04,106.7,
25756,WDU07130603                   ,1985,M05,107.3,
25757,WDU07130603                   ,1985,M06,107.3,
25758,WDU07130603                   ,1985,M07,106.7,
25759,WDU07130603                   ,1985,M08,106.7,
25760,WDU07130603                   ,1985,M09,106.7,
25761,WDU07130603                   ,1985,M10,106.9,
25762,WDU07130603                   ,1985,M11,106.9,
25763,WDU07130603                   ,1985,M12,107.1,
25765,WDU07130603                   ,1986,M01,107.1,
25766,WDU07130603                   ,1986,M02,107.3,
25767,WDU07130603                   ,1986,M03,107.3,
25768,WDU07130603                   ,1986,M04,107.4,
25769,WDU07130603                   ,1986,M05,107.4,
25770,WDU07130603                   ,1986,M06,110.4,
25771,WDU07130603                   ,1986,M07,110.4,
25772,WDU07130603                   ,1986,M08,110.4,
25773,WDU07130603                   ,1986,M09,110.4,
25774,WDU07130603                   ,1986,M10,111.8,
25775,WDU07130603                   ,1986,M11,111.7,
25776,WDU07130603                   ,1986,M12,112.0,
25778,WDU07130603                   ,1987,M01,112.0,
25779,WDU07130603                   ,1987,M02,112.0,
25780,WDU07130603                   ,1987,M03,112.0,
25781,WDU07130603                   ,1987,M04,112.0,
25782,WDU07130603                   ,1987,M05,112.0,
25783,WDU07130603                   ,1987,M06,112.0,
25784,WDU07130603                   ,1987,M07,112.0,
25785,WDU07130603                   ,1987,M08,112.0,
25786,WDU07130603                   ,1987,M09,112.0,
25787,WDU07130603                   ,1987,M10,112.0,
25788,WDU07130603                   ,1987,M11,112.0,
25789,WDU07130603                   ,1987,M12,112.0,
25791,WDU07130603                   ,1988,M01,112.9,
25792,WDU07130603                   ,1988,M02,113.3,
25793,WDU07130603                   ,1988,M03,114.6,
25794,WDU07130603                   ,1988,M04,113.0,
25795,WDU07130603                   ,1988,M05,113.0,
25796,WDU07130603                   ,1988,M06,113.0,
25797,WDU07130603                   ,1988,M07,112.7,
25798,WDU07130603                   ,1988,M08,112.7,
25799,WDU07130603                   ,1988,M09,112.7,
25800,WDU07130603                   ,1988,M10,113.3,
25801,WDU07130603                   ,1988,M11,113.3,
25802,WDU07130603                   ,1988,M12,113.3,
25804,WDU07130603                   ,1989,M01,113.3,
25805,WDU07130603                   ,1989,M02,113.3,
25806,WDU07130603                   ,1989,M03,113.6,
25807,WDU07130603                   ,1989,M04,113.7,
25808,WDU07130603                   ,1989,M05,113.7,
25809,WDU07130603                   ,1989,M06,113.7,
25810,WDU07130603                   ,1989,M07,113.7,
25811,WDU07130603                   ,1989,M08,113.7,
25812,WDU07130603                   ,1989,M09,113.7,
25813,WDU07130603                   ,1989,M10,114.8,
