,series_id,year,period,value,footnote_codes
21268,EIUIP9021                     ,2020,M03,74.8,
21269,EIUIP9021                     ,2020,M04,74.9,
21270,EIUIP9021                     ,2020,M05,74.6,
21271,EIUIP9021                     ,2020,M06,74.7,
21272,EIUIP9021                     ,2020,M07,75.3,
21273,EIUIP9021                     ,2020,M08,75.7,
21274,EIUIP9021                     ,2020,M09,76.2,
21275,EIUIP9021                     ,2020,M10,76.1,
21276,EIUIP9021                     ,2020,M11,76.1,
21277,EIUIP9021                     ,2020,M12,76.2,
21278,EIUIP9021                     ,2021,M01,76.9,
21279,EIUIP9021                     ,2021,M02,76.8,
21280,EIUIP9021                     ,2021,M03,76.8,
21281,EIUIP9021                     ,2021,M04,76.5,
21282,EIUIP9021                     ,2021,M05,76.6,
21283,EIUIP9021                     ,2021,M06,76.8,
21284,EIUIP9021                     ,2021,M07,76.6,
21285,EIUIP9021                     ,2021,M08,76.2,
21286,EIUIP9021                     ,2021,M09,76.2,
21287,EIUIP9021                     ,2021,M10,76.1,
21288,EIUIP9021                     ,2021,M11,75.9,R
21289,EIUIP9021                     ,2021,M12,75.7,R
21290,EIUIP9021                     ,2022,M01,76.4,
21291,EIUIP9027                     ,2006,M12,100.0,
21292,EIUIP9027                     ,2007,M01,101.1,
21293,EIUIP9027                     ,2007,M02,101.4,
21294,EIUIP9027                     ,2007,M03,101.3,
21295,EIUIP9027                     ,2007,M04,101.9,
21296,EIUIP9027                     ,2007,M05,101.9,
21297,EIUIP9027                     ,2007,M06,101.9,
21298,EIUIP9027                     ,2007,M07,102.0,
21299,EIUIP9027                     ,2007,M08,102.1,
21300,EIUIP9027                     ,2007,M09,102.1,
21301,EIUIP9027                     ,2007,M10,102.3,
21302,EIUIP9027                     ,2007,M11,102.3,
21303,EIUIP9027                     ,2007,M12,102.4,
21304,EIUIP9027                     ,2008,M01,103.0,
21305,EIUIP9027                     ,2008,M02,103.6,
21306,EIUIP9027                     ,2008,M03,104.6,
21307,EIUIP9027                     ,2008,M04,104.7,
21308,EIUIP9027                     ,2008,M05,104.6,
21309,EIUIP9027                     ,2008,M06,104.6,
21310,EIUIP9027                     ,2008,M07,104.8,
21311,EIUIP9027                     ,2008,M08,104.8,
21312,EIUIP9027                     ,2008,M09,104.7,
21313,EIUIP9027                     ,2008,M10,105.7,
21314,EIUIP9027                     ,2008,M11,105.8,
21315,EIUIP9027                     ,2008,M12,106.0,
21316,EIUIP9027                     ,2009,M01,105.5,
21317,EIUIP9027                     ,2009,M02,105.4,
21318,EIUIP9027                     ,2009,M03,105.3,
21319,EIUIP9027                     ,2009,M04,105.3,
21320,EIUIP9027                     ,2009,M05,105.6,
21321,EIUIP9027                     ,2009,M06,105.9,
21322,EIUIP9027                     ,2009,M07,106.5,
21323,EIUIP9027                     ,2009,M08,106.6,
21324,EIUIP9027                     ,2009,M09,106.5,
21325,EIUIP9027                     ,2009,M10,106.5,
21326,EIUIP9027                     ,2009,M11,106.5,
21327,EIUIP9027                     ,2009,M12,106.6,
21328,EIUIP9027                     ,2010,M01,105.5,
21329,EIUIP9027                     ,2010,M02,105.3,
21330,EIUIP9027                     ,2010,M03,104.9,
21331,EIUIP9027                     ,2010,M04,104.6,
21332,EIUIP9027                     ,2010,M05,104.7,
21333,EIUIP9027                     ,2010,M06,104.8,
21334,EIUIP9027                     ,2010,M07,104.9,
21335,EIUIP9027                     ,2010,M08,104.9,
21336,EIUIP9027                     ,2010,M09,104.8,
21337,EIUIP9027                     ,2010,M10,104.7,
21338,EIUIP9027                     ,2010,M11,104.8,
21339,EIUIP9027                     ,2010,M12,104.8,
21340,EIUIP9027                     ,2011,M01,105.8,
21341,EIUIP9027                     ,2011,M02,105.8,
21342,EIUIP9027                     ,2011,M03,105.8,
21343,EIUIP9027                     ,2011,M04,105.7,
21344,EIUIP9027                     ,2011,M05,104.6,
21345,EIUIP9027                     ,2011,M06,104.7,
21346,EIUIP9027                     ,2011,M07,104.8,
21347,EIUIP9027                     ,2011,M08,104.8,
21348,EIUIP9027                     ,2011,M09,104.8,
21349,EIUIP9027                     ,2011,M10,104.4,
21350,EIUIP9027                     ,2011,M11,104.8,
21351,EIUIP9027                     ,2011,M12,104.9,
21352,EIUIP9027                     ,2012,M01,103.8,
21353,EIUIP9027                     ,2012,M02,104.3,
21354,EIUIP9027                     ,2012,M03,104.3,
21355,EIUIP9027                     ,2012,M04,104.6,
21356,EIUIP9027                     ,2012,M05,104.4,
21357,EIUIP9027                     ,2012,M06,103.9,
21358,EIUIP9027                     ,2012,M07,103.8,
21359,EIUIP9027                     ,2012,M08,103.7,
21360,EIUIP9027                     ,2012,M09,103.2,
21361,EIUIP9027                     ,2012,M10,103.4,
21362,EIUIP9027                     ,2012,M11,103.4,
21363,EIUIP9027                     ,2012,M12,103.6,
21364,EIUIP9027                     ,2013,M01,103.6,
21365,EIUIP9027                     ,2013,M02,103.4,
21366,EIUIP9027                     ,2013,M03,103.8,
21367,EIUIP9027                     ,2013,M04,102.8,
21368,EIUIP9027                     ,2013,M05,102.7,
21369,EIUIP9027                     ,2013,M06,102.6,
21370,EIUIP9027                     ,2013,M07,102.5,
21371,EIUIP9027                     ,2013,M08,102.5,
21372,EIUIP9027                     ,2013,M09,102.5,
21373,EIUIP9027                     ,2013,M10,102.6,
21374,EIUIP9027                     ,2013,M11,102.5,
21375,EIUIP9027                     ,2013,M12,102.5,
21376,EIUIP9027                     ,2014,M01,102.8,
21377,EIUIP9027                     ,2014,M02,102.6,
21378,EIUIP9027                     ,2014,M03,103.0,
21379,EIUIP9027                     ,2014,M04,102.9,
21380,EIUIP9027                     ,2014,M05,102.9,
21381,EIUIP9027                     ,2014,M06,104.6,
21382,EIUIP9027                     ,2014,M07,102.1,
21383,EIUIP9027                     ,2014,M08,102.2,
21384,EIUIP9027                     ,2014,M09,101.8,
21385,EIUIP9027                     ,2014,M10,101.9,
21386,EIUIP9027                     ,2014,M11,101.8,
21387,EIUIP9027                     ,2014,M12,101.4,
21388,EIUIP9027                     ,2015,M01,100.8,
21389,EIUIP9027                     ,2015,M02,100.7,
21390,EIUIP9027                     ,2015,M03,100.5,
21391,EIUIP9027                     ,2015,M04,100.9,
21392,EIUIP9027                     ,2015,M05,100.9,
21393,EIUIP9027                     ,2015,M06,100.3,
21394,EIUIP9027                     ,2015,M07,100.0,
21395,EIUIP9027                     ,2015,M08,100.5,
21396,EIUIP9027                     ,2015,M09,100.0,
21397,EIUIP9027                     ,2015,M10,100.5,
21398,EIUIP9027                     ,2015,M11,100.5,
21399,EIUIP9027                     ,2015,M12,100.5,
21400,EIUIP9027                     ,2016,M01,101.2,
21401,EIUIP9027                     ,2016,M02,101.2,
21402,EIUIP9027                     ,2016,M03,101.2,
21403,EIUIP9027                     ,2016,M04,98.9,
21404,EIUIP9027                     ,2016,M05,98.9,
21405,EIUIP9027                     ,2016,M06,98.9,
21406,EIUIP9027                     ,2016,M07,98.5,
21407,EIUIP9027                     ,2016,M08,98.5,
21408,EIUIP9027                     ,2016,M09,98.5,
21409,EIUIP9027                     ,2016,M10,98.4,
21410,EIUIP9027                     ,2016,M11,98.1,
21411,EIUIP9027                     ,2016,M12,98.1,
21412,EIUIP9027                     ,2017,M01,99.9,
21413,EIUIP9027                     ,2017,M02,99.7,
21414,EIUIP9027                     ,2017,M03,99.6,
21415,EIUIP9027                     ,2017,M04,99.9,
21416,EIUIP9027                     ,2017,M05,99.8,
21417,EIUIP9027                     ,2017,M06,99.6,
21418,EIUIP9027                     ,2017,M07,99.8,
21419,EIUIP9027                     ,2017,M08,99.9,
21420,EIUIP9027                     ,2017,M09,99.8,
21421,EIUIP9027                     ,2017,M10,99.9,
21422,EIUIP9027                     ,2017,M11,99.4,
21423,EIUIP9027                     ,2017,M12,99.2,
21424,EIUIP9027                     ,2018,M01,99.5,
21425,EIUIP9027                     ,2018,M02,99.5,
21426,EIUIP9027                     ,2018,M03,99.5,
21427,EIUIP9027                     ,2018,M04,96.2,
21428,EIUIP9027                     ,2018,M05,95.9,
21429,EIUIP9027                     ,2018,M06,95.8,
21430,EIUIP9027                     ,2018,M07,95.9,
21431,EIUIP9027                     ,2018,M08,95.9,
21432,EIUIP9027                     ,2018,M09,95.6,
21433,EIUIP9027                     ,2018,M10,95.8,
21434,EIUIP9027                     ,2018,M11,95.5,
21435,EIUIP9027                     ,2018,M12,95.2,
21436,EIUIP9027                     ,2019,M01,95.2,
21437,EIUIP9027                     ,2019,M02,95.3,
21438,EIUIP9027                     ,2019,M03,95.1,
21439,EIUIP9027                     ,2019,M04,95.2,
21440,EIUIP9027                     ,2019,M05,95.1,
21441,EIUIP9027                     ,2019,M06,94.9,
21442,EIUIP9027                     ,2019,M07,95.3,
21443,EIUIP9027                     ,2019,M08,95.6,
21444,EIUIP9027                     ,2019,M09,96.1,
21445,EIUIP9027                     ,2019,M10,95.8,
21446,EIUIP9027                     ,2019,M11,95.9,
21447,EIUIP9027                     ,2019,M12,96.0,
21448,EIUIP9027                     ,2020,M01,98.5,
21449,EIUIP9027                     ,2020,M02,98.5,
21450,EIUIP9027                     ,2020,M03,98.0,
21451,EIUIP9027                     ,2020,M04,98.5,
21452,EIUIP9027                     ,2020,M05,98.3,
21453,EIUIP9027                     ,2020,M06,98.4,
21454,EIUIP9027                     ,2020,M07,99.2,
21455,EIUIP9027                     ,2020,M08,99.7,
21456,EIUIP9027                     ,2020,M09,100.7,
21457,EIUIP9027                     ,2020,M10,100.5,
21458,EIUIP9027                     ,2020,M11,100.6,
21459,EIUIP9027                     ,2020,M12,100.8,
21460,EIUIP9027                     ,2021,M01,101.9,
21461,EIUIP9027                     ,2021,M02,101.6,
21462,EIUIP9027                     ,2021,M03,102.3,
21463,EIUIP9027                     ,2021,M04,101.7,
21464,EIUIP9027                     ,2021,M05,101.9,
21465,EIUIP9027                     ,2021,M06,101.5,
21466,EIUIP9027                     ,2021,M07,101.3,
21467,EIUIP9027                     ,2021,M08,100.7,
21468,EIUIP9027                     ,2021,M09,100.7,
21469,EIUIP9027                     ,2021,M10,100.7,
21470,EIUIP9027                     ,2021,M11,100.2,R
21471,EIUIP9027                     ,2021,M12,100.1,R
21472,EIUIP9027                     ,2022,M01,101.0,
21473,EIUIP9031                     ,2013,M12,100.0,
21474,EIUIP9031                     ,2014,M01,100.0,
21475,EIUIP9031                     ,2014,M02,100.0,
21476,EIUIP9031                     ,2014,M03,100.0,
21477,EIUIP9031                     ,2014,M04,100.0,
21478,EIUIP9031                     ,2014,M05,100.0,
21479,EIUIP9031                     ,2014,M06,100.0,
21480,EIUIP9031                     ,2014,M07,101.1,
21481,EIUIP9031                     ,2014,M08,101.2,
21482,EIUIP9031                     ,2014,M09,101.1,
21483,EIUIP9031                     ,2014,M10,101.1,
21484,EIUIP9031                     ,2014,M11,101.0,
21485,EIUIP9031                     ,2014,M12,100.9,
21486,EIUIP9031                     ,2015,M01,100.8,
21487,EIUIP9031                     ,2015,M02,100.6,
21488,EIUIP9031                     ,2015,M03,100.5,
21489,EIUIP9031                     ,2015,M04,100.6,
21490,EIUIP9031                     ,2015,M05,100.6,
21491,EIUIP9031                     ,2015,M06,101.1,
21492,EIUIP9031                     ,2015,M07,99.8,
21493,EIUIP9031                     ,2015,M08,99.8,
21494,EIUIP9031                     ,2015,M09,99.8,
21495,EIUIP9031                     ,2015,M10,99.8,
21496,EIUIP9031                     ,2015,M11,99.8,
21497,EIUIP9031                     ,2015,M12,99.6,
21498,EIUIP9031                     ,2016,M01,100.0,
21499,EIUIP9031                     ,2016,M02,100.0,
21500,EIUIP9031                     ,2016,M03,99.8,
21501,EIUIP9031                     ,2016,M04,100.8,
21502,EIUIP9031                     ,2016,M05,100.9,
21503,EIUIP9031                     ,2016,M06,100.9,
21504,EIUIP9031                     ,2016,M07,101.0,
21505,EIUIP9031                     ,2016,M08,100.9,
21506,EIUIP9031                     ,2016,M09,100.7,
21507,EIUIP9031                     ,2016,M10,100.5,
21508,EIUIP9031                     ,2016,M11,100.4,
21509,EIUIP9031                     ,2016,M12,100.3,
21510,EIUIP9031                     ,2017,M01,100.5,
21511,EIUIP9031                     ,2017,M02,100.7,
21512,EIUIP9031                     ,2017,M03,100.8,
21513,EIUIP9031                     ,2017,M04,102.7,
21514,EIUIP9031                     ,2017,M05,102.7,
21515,EIUIP9031                     ,2017,M06,102.9,
21516,EIUIP9031                     ,2017,M07,103.0,
21517,EIUIP9031                     ,2017,M08,103.3,
21518,EIUIP9031                     ,2017,M09,103.5,
21519,EIUIP9031                     ,2017,M10,103.5,
21520,EIUIP9031                     ,2017,M11,103.5,
21521,EIUIP9031                     ,2017,M12,103.5,
21522,EIUIP9031                     ,2018,M01,105.3,
21523,EIUIP9031                     ,2018,M02,105.6,
21524,EIUIP9031                     ,2018,M03,105.7,
21525,EIUIP9031                     ,2018,M04,106.4,
21526,EIUIP9031                     ,2018,M05,106.4,
21527,EIUIP9031                     ,2018,M06,106.2,
21528,EIUIP9031                     ,2018,M07,106.2,
21529,EIUIP9031                     ,2018,M08,106.2,
21530,EIUIP9031                     ,2018,M09,106.2,
21531,EIUIP9031                     ,2018,M10,106.2,
21532,EIUIP9031                     ,2018,M11,106.1,
21533,EIUIP9031                     ,2018,M12,106.0,
21534,EIUIP9031                     ,2019,M01,106.4,
21535,EIUIP9031                     ,2019,M02,106.4,
21536,EIUIP9031                     ,2019,M03,106.4,
21537,EIUIP9031                     ,2019,M04,106.4,
21538,EIUIP9031                     ,2019,M05,106.3,
21539,EIUIP9031                     ,2019,M06,105.4,
21540,EIUIP9031                     ,2019,M07,105.1,
21541,EIUIP9031                     ,2019,M08,105.0,
21542,EIUIP9031                     ,2019,M09,105.0,
21543,EIUIP9031                     ,2019,M10,104.9,
21544,EIUIP9031                     ,2019,M11,104.9,
21545,EIUIP9031                     ,2019,M12,104.9,
21546,EIUIP9031                     ,2020,M01,105.0,
21547,EIUIP9031                     ,2020,M02,105.0,
21548,EIUIP9031                     ,2020,M03,106.1,
21549,EIUIP9031                     ,2020,M04,106.1,
21550,EIUIP9031                     ,2020,M05,106.0,
21551,EIUIP9031                     ,2020,M06,106.0,
21552,EIUIP9031                     ,2020,M07,106.1,
21553,EIUIP9031                     ,2020,M08,106.2,
21554,EIUIP9031                     ,2020,M09,106.3,
21555,EIUIP9031                     ,2020,M10,106.3,
21556,EIUIP9031                     ,2020,M11,106.3,
21557,EIUIP9031                     ,2020,M12,106.3,
21558,EIUIP9031                     ,2021,M01,106.3,
21559,EIUIP9031                     ,2021,M02,106.3,
21560,EIUIP9031                     ,2021,M03,106.3,
21561,EIUIP9031                     ,2021,M04,107.4,
21562,EIUIP9031                     ,2021,M05,107.5,
21563,EIUIP9031                     ,2021,M06,107.5,
21564,EIUIP9031                     ,2021,M07,108.8,
21565,EIUIP9031                     ,2021,M08,109.0,
21566,EIUIP9031                     ,2021,M09,109.1,
21567,EIUIP9031                     ,2021,M10,109.3,
21568,EIUIP9031                     ,2021,M11,109.3,
21569,EIUIP9031                     ,2021,M12,109.3,
21570,EIUIP9031                     ,2022,M01,109.3,
21571,EIUIP94                       ,1992,M12,102.3,
21572,EIUIP94                       ,1993,M03,101.4,
21573,EIUIP94                       ,1993,M06,102.2,
21574,EIUIP94                       ,1993,M09,101.7,
21575,EIUIP94                       ,1993,M12,101.2,
21576,EIUIP94                       ,1994,M01,101.3,
21577,EIUIP94                       ,1994,M02,101.2,
21578,EIUIP94                       ,1994,M03,101.2,
21579,EIUIP94                       ,1994,M04,101.2,
21580,EIUIP94                       ,1994,M05,100.6,
21581,EIUIP94                       ,1994,M06,101.3,
21582,EIUIP94                       ,1994,M07,101.3,
21583,EIUIP94                       ,1994,M08,101.4,
21584,EIUIP94                       ,1994,M09,101.6,
21585,EIUIP94                       ,1994,M10,102.1,
21586,EIUIP94                       ,1994,M11,102.3,
21587,EIUIP94                       ,1994,M12,102.0,
21588,EIUIP94                       ,1995,M01,101.5,
21589,EIUIP94                       ,1995,M02,101.9,
21590,EIUIP94                       ,1995,M03,102.3,
21591,EIUIP94                       ,1995,M04,102.5,
21592,EIUIP94                       ,1995,M05,102.8,
21593,EIUIP94                       ,1995,M06,103.6,
21594,EIUIP94                       ,1995,M07,103.3,
21595,EIUIP94                       ,1995,M08,103.2,
21596,EIUIP94                       ,1995,M09,103.4,
21597,EIUIP94                       ,1995,M10,103.5,
21598,EIUIP94                       ,1995,M11,103.3,
21599,EIUIP94                       ,1995,M12,103.7,
21600,EIUIP94                       ,1996,M01,104.0,
21601,EIUIP94                       ,1996,M02,103.3,
21602,EIUIP94                       ,1996,M03,103.1,
21603,EIUIP94                       ,1996,M04,103.2,
21604,EIUIP94                       ,1996,M05,103.1,
21605,EIUIP94                       ,1996,M06,102.7,
21606,EIUIP94                       ,1996,M07,102.8,
21607,EIUIP94                       ,1996,M08,102.6,
21608,EIUIP94                       ,1996,M09,102.7,
21609,EIUIP94                       ,1996,M10,102.5,
21610,EIUIP94                       ,1996,M11,102.8,
21611,EIUIP94                       ,1996,M12,103.0,
21612,EIUIP94                       ,1997,M01,103.1,
21613,EIUIP94                       ,1997,M02,102.9,
21614,EIUIP94                       ,1997,M03,102.7,
21615,EIUIP94                       ,1997,M04,103.6,
21616,EIUIP94                       ,1997,M05,103.3,
21617,EIUIP94                       ,1997,M06,103.2,
21618,EIUIP94                       ,1997,M07,103.4,
21619,EIUIP94                       ,1997,M08,103.1,
21620,EIUIP94                       ,1997,M09,102.6,
21621,EIUIP94                       ,1997,M10,103.2,
21622,EIUIP94                       ,1997,M11,103.3,
21623,EIUIP94                       ,1997,M12,103.3,
21624,EIUIP94                       ,1998,M01,103.3,
21625,EIUIP94                       ,1998,M02,103.0,
21626,EIUIP94                       ,1998,M03,103.2,
21627,EIUIP94                       ,1998,M04,102.9,
21628,EIUIP94                       ,1998,M05,103.0,
21629,EIUIP94                       ,1998,M06,100.9,
21630,EIUIP94                       ,1998,M07,100.9,
21631,EIUIP94                       ,1998,M08,100.7,
21632,EIUIP94                       ,1998,M09,100.6,
21633,EIUIP94                       ,1998,M10,100.8,
21634,EIUIP94                       ,1998,M11,101.4,
21635,EIUIP94                       ,1998,M12,101.4,
21636,EIUIP94                       ,1999,M01,101.7,
21637,EIUIP94                       ,1999,M02,101.3,
21638,EIUIP94                       ,1999,M03,101.4,
21639,EIUIP94                       ,1999,M04,100.6,
21640,EIUIP94                       ,1999,M05,100.5,
21641,EIUIP94                       ,1999,M06,100.2,
21642,EIUIP94                       ,1999,M07,100.4,
21643,EIUIP94                       ,1999,M08,100.0,
21644,EIUIP94                       ,1999,M09,99.9,
21645,EIUIP94                       ,1999,M10,100.2,
21646,EIUIP94                       ,1999,M11,100.6,
21647,EIUIP94                       ,1999,M12,100.1,
21648,EIUIP94                       ,2000,M01,100.8,
21649,EIUIP94                       ,2000,M02,100.7,
21650,EIUIP94                       ,2000,M03,100.4,
21651,EIUIP94                       ,2000,M04,100.6,
21652,EIUIP94                       ,2000,M05,100.0,
21653,EIUIP94                       ,2000,M06,99.5,
21654,EIUIP94                       ,2000,M07,100.0,
21655,EIUIP94                       ,2000,M08,100.2,
21656,EIUIP94                       ,2000,M09,100.1,
21657,EIUIP94                       ,2000,M10,98.6,
21658,EIUIP94                       ,2000,M11,99.6,
21659,EIUIP94                       ,2000,M12,99.6,
21660,EIUIP94                       ,2001,M01,99.4,
21661,EIUIP94                       ,2001,M02,99.3,
21662,EIUIP94                       ,2001,M03,99.4,
21663,EIUIP94                       ,2001,M04,99.0,
21664,EIUIP94                       ,2001,M05,99.0,
21665,EIUIP94                       ,2001,M06,98.4,
21666,EIUIP94                       ,2001,M07,97.9,
21667,EIUIP94                       ,2001,M08,98.0,
21668,EIUIP94                       ,2001,M09,98.5,
21669,EIUIP94                       ,2001,M10,98.7,
21670,EIUIP94                       ,2001,M11,98.5,
21671,EIUIP94                       ,2001,M12,98.4,
21672,EIUIP94                       ,2002,M01,98.5,
21673,EIUIP94                       ,2002,M02,98.0,
21674,EIUIP94                       ,2002,M03,97.9,
21675,EIUIP94                       ,2002,M04,97.7,
21676,EIUIP94                       ,2002,M05,97.5,
21677,EIUIP94                       ,2002,M06,97.7,
21678,EIUIP94                       ,2002,M07,97.5,
21679,EIUIP94                       ,2002,M08,97.7,
21680,EIUIP94                       ,2002,M09,97.4,
21681,EIUIP94                       ,2002,M10,97.7,
21682,EIUIP94                       ,2002,M11,97.7,
21683,EIUIP94                       ,2002,M12,97.6,
21684,EIUIP94                       ,2003,M01,97.7,
21685,EIUIP94                       ,2003,M02,97.9,
21686,EIUIP94                       ,2003,M03,97.7,
21687,EIUIP94                       ,2003,M04,98.0,
21688,EIUIP94                       ,2003,M05,97.9,
21689,EIUIP94                       ,2003,M06,98.3,
21690,EIUIP94                       ,2003,M07,98.5,
21691,EIUIP94                       ,2003,M08,98.4,
21692,EIUIP94                       ,2003,M09,98.4,
21693,EIUIP94                       ,2003,M10,98.3,
21694,EIUIP94                       ,2003,M11,98.5,
21695,EIUIP94                       ,2003,M12,98.0,
21696,EIUIP94                       ,2004,M01,98.1,
21697,EIUIP94                       ,2004,M02,98.2,
21698,EIUIP94                       ,2004,M03,98.6,
21699,EIUIP94                       ,2004,M04,99.6,
21700,EIUIP94                       ,2004,M05,99.7,
21701,EIUIP94                       ,2004,M06,99.7,
21702,EIUIP94                       ,2004,M07,99.9,
21703,EIUIP94                       ,2004,M08,100.1,
21704,EIUIP94                       ,2004,M09,100.4,
21705,EIUIP94                       ,2004,M10,100.9,
21706,EIUIP94                       ,2004,M11,101.2,
21707,EIUIP94                       ,2004,M12,101.8,
21708,EIUIP94                       ,2005,M01,102.9,
21709,EIUIP94                       ,2005,M02,102.9,
21710,EIUIP94                       ,2005,M03,103.5,
21711,EIUIP94                       ,2005,M04,103.7,
21712,EIUIP94                       ,2005,M05,103.6,
21713,EIUIP94                       ,2005,M06,103.4,
21714,EIUIP94                       ,2005,M07,103.1,
21715,EIUIP94                       ,2005,M08,103.5,
21716,EIUIP94                       ,2005,M09,103.4,
21717,EIUIP94                       ,2005,M10,103.4,
21718,EIUIP94                       ,2005,M11,103.4,
21719,EIUIP94                       ,2005,M12,103.3,
21720,EIUIP94                       ,2006,M01,103.1,
21721,EIUIP94                       ,2006,M02,103.0,
21722,EIUIP94                       ,2006,M03,102.8,
21723,EIUIP94                       ,2006,M04,102.9,
21724,EIUIP94                       ,2006,M05,102.9,
21725,EIUIP94                       ,2006,M06,103.3,
21726,EIUIP94                       ,2006,M07,103.5,
21727,EIUIP94                       ,2006,M08,103.5,
21728,EIUIP94                       ,2006,M09,103.7,
21729,EIUIP94                       ,2006,M10,103.9,
21730,EIUIP94                       ,2006,M11,104.0,
21731,EIUIP94                       ,2006,M12,104.1,
21732,EIUIP94                       ,2007,M01,104.2,
21733,EIUIP94                       ,2007,M02,104.3,
21734,EIUIP94                       ,2007,M03,104.4,
21735,EIUIP94                       ,2007,M04,104.6,
21736,EIUIP94                       ,2007,M05,104.5,
21737,EIUIP94                       ,2007,M06,104.6,
21738,EIUIP94                       ,2007,M07,104.8,
21739,EIUIP94                       ,2007,M08,104.9,
21740,EIUIP94                       ,2007,M09,105.0,
21741,EIUIP94                       ,2007,M10,105.4,
21742,EIUIP94                       ,2007,M11,105.5,
21743,EIUIP94                       ,2007,M12,105.4,
21744,EIUIP94                       ,2008,M01,106.2,
21745,EIUIP94                       ,2008,M02,106.7,
21746,EIUIP94                       ,2008,M03,108.6,
21747,EIUIP94                       ,2008,M04,110.9,
21748,EIUIP94                       ,2008,M05,111.4,
21749,EIUIP94                       ,2008,M06,111.9,
21750,EIUIP94                       ,2008,M07,112.9,
21751,EIUIP94                       ,2008,M08,113.0,
21752,EIUIP94                       ,2008,M09,113.1,
21753,EIUIP94                       ,2008,M10,113.1,
21754,EIUIP94                       ,2008,M11,112.5,
21755,EIUIP94                       ,2008,M12,112.7,
21756,EIUIP94                       ,2009,M01,112.9,
21757,EIUIP94                       ,2009,M02,113.0,
21758,EIUIP94                       ,2009,M03,113.2,
21759,EIUIP94                       ,2009,M04,112.9,
21760,EIUIP94                       ,2009,M05,112.9,
21761,EIUIP94                       ,2009,M06,112.2,
21762,EIUIP94                       ,2009,M07,112.1,
21763,EIUIP94                       ,2009,M08,112.0,
21764,EIUIP94                       ,2009,M09,112.1,
21765,EIUIP94                       ,2009,M10,111.4,
21766,EIUIP94                       ,2009,M11,111.1,
21767,EIUIP94                       ,2009,M12,110.9,
21768,EIUIP94                       ,2010,M01,110.2,
21769,EIUIP94                       ,2010,M02,109.8,
21770,EIUIP94                       ,2010,M03,109.3,
21771,EIUIP94                       ,2010,M04,109.3,
21772,EIUIP94                       ,2010,M05,109.4,
21773,EIUIP94                       ,2010,M06,109.4,
21774,EIUIP94                       ,2010,M07,109.4,
21775,EIUIP94                       ,2010,M08,109.6,
21776,EIUIP94                       ,2010,M09,109.7,
21777,EIUIP94                       ,2010,M10,109.9,
21778,EIUIP94                       ,2010,M11,110.0,
21779,EIUIP94                       ,2010,M12,110.5,
21780,EIUIP94                       ,2011,M01,110.4,
21781,EIUIP94                       ,2011,M02,110.9,
21782,EIUIP94                       ,2011,M03,111.4,
21783,EIUIP94                       ,2011,M04,112.3,
21784,EIUIP94                       ,2011,M05,112.8,
21785,EIUIP94                       ,2011,M06,113.5,
21786,EIUIP94                       ,2011,M07,114.0,
21787,EIUIP94                       ,2011,M08,114.3,
21788,EIUIP94                       ,2011,M09,114.7,
21789,EIUIP94                       ,2011,M10,115.3,
21790,EIUIP94                       ,2011,M11,115.3,
21791,EIUIP94                       ,2011,M12,115.3,
21792,EIUIP94                       ,2012,M01,115.0,
21793,EIUIP94                       ,2012,M02,115.4,
21794,EIUIP94                       ,2012,M03,116.0,
21795,EIUIP94                       ,2012,M04,116.0,
21796,EIUIP94                       ,2012,M05,116.0,
21797,EIUIP94                       ,2012,M06,116.5,
21798,EIUIP94                       ,2012,M07,116.4,
21799,EIUIP94                       ,2012,M08,116.4,
21800,EIUIP94                       ,2012,M09,116.5,
21801,EIUIP94                       ,2012,M10,116.6,
21802,EIUIP94                       ,2012,M11,116.6,
21803,EIUIP94                       ,2012,M12,116.7,
21804,EIUIP94                       ,2013,M01,116.8,
21805,EIUIP94                       ,2013,M02,116.6,
21806,EIUIP94                       ,2013,M03,117.1,
21807,EIUIP94                       ,2013,M04,117.1,
21808,EIUIP94                       ,2013,M05,117.1,
21809,EIUIP94                       ,2013,M06,116.8,
21810,EIUIP94                       ,2013,M07,116.8,
21811,EIUIP94                       ,2013,M08,116.6,
21812,EIUIP94                       ,2013,M09,116.9,
21813,EIUIP94                       ,2013,M10,117.2,
21814,EIUIP94                       ,2013,M11,117.2,
21815,EIUIP94                       ,2013,M12,117.0,
21816,EIUIP94                       ,2014,M01,117.1,
21817,EIUIP94                       ,2014,M02,117.0,
21818,EIUIP94                       ,2014,M03,117.3,
21819,EIUIP94                       ,2014,M04,117.4,
21820,EIUIP94                       ,2014,M05,117.6,
21821,EIUIP94                       ,2014,M06,117.7,
21822,EIUIP94                       ,2014,M07,118.4,
21823,EIUIP94                       ,2014,M08,118.5,
21824,EIUIP94                       ,2014,M09,118.4,
21825,EIUIP94                       ,2014,M10,118.4,
21826,EIUIP94                       ,2014,M11,118.7,
21827,EIUIP94                       ,2014,M12,118.7,
21828,EIUIP94                       ,2015,M01,118.8,
21829,EIUIP94                       ,2015,M02,118.5,
21830,EIUIP94                       ,2015,M03,118.2,
21831,EIUIP94                       ,2015,M04,117.8,
21832,EIUIP94                       ,2015,M05,117.6,
21833,EIUIP94                       ,2015,M06,117.3,
21834,EIUIP94                       ,2015,M07,117.4,
21835,EIUIP94                       ,2015,M08,117.3,
21836,EIUIP94                       ,2015,M09,117.2,
