,series_id,year,period,value,footnote_codes
633,EIUID0802                     ,2018,M09,76.6,
634,EIUID0802                     ,2018,M10,72.2,
635,EIUID0802                     ,2018,M11,71.7,
636,EIUID0802                     ,2018,M12,74.3,
637,EIUID0802                     ,2019,M01,77.6,
638,EIUID0802                     ,2019,M02,78.6,
639,EIUID0802                     ,2019,M03,77.5,
640,EIUID0802                     ,2019,M04,78.4,
641,EIUID0802                     ,2019,M05,78.3,
642,EIUID0802                     ,2019,M06,79.9,
643,EIUID0802                     ,2019,M07,81.4,
644,EIUID0802                     ,2019,M08,81.5,
645,EIUID0802                     ,2019,M09,82.0,
646,EIUID0802                     ,2019,M10,82.7,
647,EIUID0802                     ,2019,M11,84.1,
648,EIUID0802                     ,2019,M12,84.3,
649,EIUID0802                     ,2020,M01,81.7,
650,EIUID0802                     ,2020,M02,79.1,
651,EIUID0802                     ,2020,M03,75.8,
652,EIUID0802                     ,2020,M04,71.6,
653,EIUID0802                     ,2020,M05,70.1,
654,EIUID0802                     ,2020,M06,66.5,
655,EIUID0802                     ,2020,M07,63.1,
656,EIUID0802                     ,2020,M08,60.2,
657,EIUID0802                     ,2020,M09,61.5,
658,EIUID0802                     ,2020,M10,61.9,
659,EIUID0802                     ,2020,M11,60.7,
660,EIUID0802                     ,2020,M12,62.6,
661,EIUID0802                     ,2021,M01,65.5,
662,EIUID0802                     ,2021,M02,63.2,
663,EIUID0802                     ,2021,M03,64.6,
664,EIUID0802                     ,2021,M04,62.3,
665,EIUID0802                     ,2021,M05,64.2,
666,EIUID0802                     ,2021,M06,64.8,
667,EIUID0802                     ,2021,M07,68.1,
668,EIUID0802                     ,2021,M08,76.9,
669,EIUID0802                     ,2021,M09,76.5,
670,EIUID0802                     ,2021,M10,76.0,
671,EIUID0802                     ,2021,M11,72.8,
672,EIUID10                       ,1992,M12,116.4,
673,EIUID10                       ,1993,M01,116.2,
674,EIUID10                       ,1993,M02,115.4,
675,EIUID10                       ,1993,M03,115.2,
676,EIUID10                       ,1993,M04,116.5,
677,EIUID10                       ,1993,M05,116.7,
678,EIUID10                       ,1993,M06,108.5,
679,EIUID10                       ,1993,M07,119.2,
680,EIUID10                       ,1993,M08,119.4,
681,EIUID10                       ,1993,M09,114.8,
682,EIUID10                       ,1993,M10,119.1,
683,EIUID10                       ,1993,M11,128.4,
684,EIUID10                       ,1993,M12,135.4,
685,EIUID10                       ,1994,M01,143.1,
686,EIUID10                       ,1994,M02,136.7,
687,EIUID10                       ,1994,M03,135.9,
688,EIUID10                       ,1994,M04,128.6,
689,EIUID10                       ,1994,M05,129.5,
690,EIUID10                       ,1994,M06,123.8,
691,EIUID10                       ,1994,M07,115.0,
692,EIUID10                       ,1994,M08,111.7,
693,EIUID10                       ,1994,M09,114.7,
694,EIUID10                       ,1994,M10,117.6,
695,EIUID10                       ,1994,M11,118.9,
696,EIUID10                       ,1994,M12,123.5,
697,EIUID10                       ,1995,M01,122.7,
698,EIUID10                       ,1995,M02,124.9,
699,EIUID10                       ,1995,M03,123.3,
700,EIUID10                       ,1995,M04,128.0,
701,EIUID10                       ,1995,M05,132.6,
702,EIUID10                       ,1995,M06,137.6,
703,EIUID10                       ,1995,M07,148.7,
704,EIUID10                       ,1995,M08,147.3,
705,EIUID10                       ,1995,M09,154.2,
706,EIUID10                       ,1995,M10,163.0,
707,EIUID10                       ,1995,M11,171.5,
708,EIUID10                       ,1995,M12,173.9,
709,EIUID10                       ,1996,M01,181.5,
710,EIUID10                       ,1996,M02,185.1,
711,EIUID10                       ,1996,M03,191.3,
712,EIUID10                       ,1996,M04,212.3,
713,EIUID10                       ,1996,M05,226.0,
714,EIUID10                       ,1996,M06,215.3,
715,EIUID10                       ,1996,M07,208.1,
716,EIUID10                       ,1996,M08,203.2,
717,EIUID10                       ,1996,M09,158.1,
718,EIUID10                       ,1996,M10,150.3,
719,EIUID10                       ,1996,M11,145.4,
720,EIUID10                       ,1996,M12,143.9,
721,EIUID10                       ,1997,M01,141.2,
722,EIUID10                       ,1997,M02,147.5,
723,EIUID10                       ,1997,M03,150.6,
724,EIUID10                       ,1997,M04,150.1,
725,EIUID10                       ,1997,M05,142.4,
726,EIUID10                       ,1997,M06,131.1,
727,EIUID10                       ,1997,M07,127.5,
728,EIUID10                       ,1997,M08,132.6,
729,EIUID10                       ,1997,M09,135.4,
730,EIUID10                       ,1997,M10,133.2,
731,EIUID10                       ,1997,M11,135.3,
732,EIUID10                       ,1997,M12,134.6,
733,EIUID10                       ,1998,M01,126.2,
734,EIUID10                       ,1998,M02,130.2,
735,EIUID10                       ,1998,M03,128.4,
736,EIUID10                       ,1998,M04,121.8,
737,EIUID10                       ,1998,M05,121.6,
738,EIUID10                       ,1998,M06,116.3,
739,EIUID10                       ,1998,M07,115.8,
740,EIUID10                       ,1998,M08,104.2,
741,EIUID10                       ,1998,M09,97.0,
742,EIUID10                       ,1998,M10,102.1,
743,EIUID10                       ,1998,M11,109.3,
744,EIUID10                       ,1998,M12,110.6,
745,EIUID10                       ,1999,M01,111.5,
746,EIUID10                       ,1999,M02,109.4,
747,EIUID10                       ,1999,M03,106.2,
748,EIUID10                       ,1999,M04,107.5,
749,EIUID10                       ,1999,M05,106.8,
750,EIUID10                       ,1999,M06,106.2,
751,EIUID10                       ,1999,M07,98.6,
752,EIUID10                       ,1999,M08,102.5,
753,EIUID10                       ,1999,M09,101.6,
754,EIUID10                       ,1999,M10,96.5,
755,EIUID10                       ,1999,M11,97.7,
756,EIUID10                       ,1999,M12,95.3,
757,EIUID10                       ,2000,M01,99.1,
758,EIUID10                       ,2000,M02,103.9,
759,EIUID10                       ,2000,M03,104.4,
760,EIUID10                       ,2000,M04,103.8,
761,EIUID10                       ,2000,M05,105.3,
762,EIUID10                       ,2000,M06,100.0,
763,EIUID10                       ,2000,M07,92.6,
764,EIUID10                       ,2000,M08,88.1,
765,EIUID10                       ,2000,M09,94.1,
766,EIUID10                       ,2000,M10,98.7,
767,EIUID10                       ,2000,M11,103.6,
768,EIUID10                       ,2000,M12,106.3,
769,EIUID10                       ,2001,M01,110.6,
770,EIUID10                       ,2001,M02,106.8,
771,EIUID10                       ,2001,M03,108.4,
772,EIUID10                       ,2001,M04,104.2,
773,EIUID10                       ,2001,M05,104.4,
774,EIUID10                       ,2001,M06,102.5,
775,EIUID10                       ,2001,M07,101.9,
776,EIUID10                       ,2001,M08,104.5,
777,EIUID10                       ,2001,M09,106.4,
778,EIUID10                       ,2001,M10,103.6,
779,EIUID10                       ,2001,M11,105.0,
780,EIUID10                       ,2001,M12,107.3,
781,EIUID10                       ,2002,M01,108.6,
782,EIUID10                       ,2002,M02,105.9,
783,EIUID10                       ,2002,M03,105.2,
784,EIUID10                       ,2002,M04,105.1,
785,EIUID10                       ,2002,M05,103.5,
786,EIUID10                       ,2002,M06,106.6,
787,EIUID10                       ,2002,M07,113.3,
788,EIUID10                       ,2002,M08,121.3,
789,EIUID10                       ,2002,M09,136.3,
790,EIUID10                       ,2002,M10,132.8,
791,EIUID10                       ,2002,M11,134.0,
792,EIUID10                       ,2002,M12,128.1,
793,EIUID10                       ,2003,M01,124.4,
794,EIUID10                       ,2003,M02,124.7,
795,EIUID10                       ,2003,M03,123.5,
796,EIUID10                       ,2003,M04,121.0,
797,EIUID10                       ,2003,M05,125.8,
798,EIUID10                       ,2003,M06,119.3,
799,EIUID10                       ,2003,M07,115.8,
800,EIUID10                       ,2003,M08,116.0,
801,EIUID10                       ,2003,M09,125.6,
802,EIUID10                       ,2003,M10,120.2,
803,EIUID10                       ,2003,M11,126.9,
804,EIUID10                       ,2003,M12,132.7,
805,EIUID10                       ,2004,M01,132.8,
806,EIUID10                       ,2004,M02,136.7,
807,EIUID10                       ,2004,M03,141.5,
808,EIUID10                       ,2004,M04,150.8,
809,EIUID10                       ,2004,M05,148.7,
810,EIUID10                       ,2004,M06,143.3,
811,EIUID10                       ,2004,M07,128.6,
812,EIUID10                       ,2004,M08,120.3,
813,EIUID10                       ,2004,M09,122.1,
814,EIUID10                       ,2004,M10,114.5,
815,EIUID10                       ,2004,M11,111.7,
816,EIUID10                       ,2004,M12,115.5,
817,EIUID10                       ,2005,M01,118.6,
818,EIUID10                       ,2005,M02,115.3,
819,EIUID10                       ,2005,M03,121.4,
820,EIUID10                       ,2005,M04,116.0,
821,EIUID10                       ,2005,M05,115.1,
822,EIUID10                       ,2005,M06,118.1,
823,EIUID10                       ,2005,M07,119.9,
824,EIUID10                       ,2005,M08,117.9,
825,EIUID10                       ,2005,M09,116.3,
826,EIUID10                       ,2005,M10,122.0,
827,EIUID10                       ,2005,M11,119.9,
828,EIUID10                       ,2005,M12,121.4,
829,EIUID10                       ,2006,M01,124.8,
830,EIUID10                       ,2006,M02,127.2,
831,EIUID10                       ,2006,M03,129.9,
832,EIUID10                       ,2006,M04,129.2,
833,EIUID10                       ,2006,M05,129.9,
834,EIUID10                       ,2006,M06,136.9,
835,EIUID10                       ,2006,M07,140.1,
836,EIUID10                       ,2006,M08,138.6,
837,EIUID10                       ,2006,M09,140.9,
838,EIUID10                       ,2006,M10,150.6,
839,EIUID10                       ,2006,M11,171.0,
840,EIUID10                       ,2006,M12,175.0,
841,EIUID10                       ,2007,M01,167.1,
842,EIUID10                       ,2007,M02,177.3,
843,EIUID10                       ,2007,M03,183.8,
844,EIUID10                       ,2007,M04,165.4,
845,EIUID10                       ,2007,M05,174.3,
846,EIUID10                       ,2007,M06,179.2,
847,EIUID10                       ,2007,M07,174.7,
848,EIUID10                       ,2007,M08,179.7,
849,EIUID10                       ,2007,M09,201.2,
850,EIUID10                       ,2007,M10,221.3,
851,EIUID10                       ,2007,M11,220.0,
852,EIUID10                       ,2007,M12,239.6,
853,EIUID10                       ,2008,M01,262.3,
854,EIUID10                       ,2008,M02,293.9,
855,EIUID10                       ,2008,M03,313.1,
856,EIUID10                       ,2008,M04,304.4,
857,EIUID10                       ,2008,M05,292.3,
858,EIUID10                       ,2008,M06,293.6,
859,EIUID10                       ,2008,M07,322.8,
860,EIUID10                       ,2008,M08,246.3,
861,EIUID10                       ,2008,M09,267.5,
862,EIUID10                       ,2008,M10,227.5,
863,EIUID10                       ,2008,M11,203.9,
864,EIUID10                       ,2008,M12,177.7,
865,EIUID10                       ,2009,M01,210.9,
866,EIUID10                       ,2009,M02,197.0,
867,EIUID10                       ,2009,M03,186.7,
868,EIUID10                       ,2009,M04,202.7,
869,EIUID10                       ,2009,M05,205.4,
870,EIUID10                       ,2009,M06,222.1,
871,EIUID10                       ,2009,M07,183.4,
872,EIUID10                       ,2009,M08,183.7,
873,EIUID10                       ,2009,M09,168.3,
874,EIUID10                       ,2009,M10,172.1,
875,EIUID10                       ,2009,M11,187.6,
876,EIUID10                       ,2009,M12,193.4,
877,EIUID10                       ,2010,M01,197.0,
878,EIUID10                       ,2010,M02,177.9,
879,EIUID10                       ,2010,M03,183.3,
880,EIUID10                       ,2010,M04,170.9,
881,EIUID10                       ,2010,M05,181.3,
882,EIUID10                       ,2010,M06,171.4,
883,EIUID10                       ,2010,M07,174.5,
884,EIUID10                       ,2010,M08,197.1,
885,EIUID10                       ,2010,M09,216.6,
886,EIUID10                       ,2010,M10,222.6,
