,series_id,year,period,value,footnote_codes
1728,EIUIH14222                    ,2019,M06,78.5,
1729,EIUIH14222                    ,2019,M07,82.2,
1730,EIUIH14222                    ,2019,M08,83.1,
1731,EIUIH14222                    ,2019,M09,71.2,
1732,EIUIH14222                    ,2019,M10,67.0,
1733,EIUIH14222                    ,2019,M11,69.9,
1734,EIUIH14222                    ,2019,M12,67.9,
1735,EIUIH14222                    ,2020,M01,87.1,
1736,EIUIH14222                    ,2020,M02,64.3,
1737,EIUIH14222                    ,2020,M03,64.0,
1738,EIUIH14222                    ,2020,M04,64.3,
1739,EIUIH14222                    ,2020,M05,73.6,
1740,EIUIH14222                    ,2020,M06,77.6,
1741,EIUIH14222                    ,2020,M07,90.1,
1742,EIUIH14222                    ,2020,M08,94.9,
1743,EIUIH14222                    ,2020,M09,138.7,
1744,EIUIH14222                    ,2020,M10,93.7,
1745,EIUIH14222                    ,2020,M11,170.7,
1746,EIUIH14222                    ,2020,M12,101.7,
1747,EIUIH14222                    ,2021,M01,134.8,
1748,EIUIH14222                    ,2021,M02,125.1,
1749,EIUIH14222                    ,2021,M03,122.8,
1750,EIUIH14222                    ,2021,M04,108.1,
1751,EIUIH14222                    ,2021,M05,104.2,
1752,EIUIH14222                    ,2021,M06,108.5,
1753,EIUIH14222                    ,2021,M07,119.5,
1754,EIUIH14222                    ,2021,M08,132.6,
1755,EIUIH14222                    ,2021,M09,113.3,
1756,EIUIH14222                    ,2021,M10,115.1,
1757,EIUIH14222                    ,2021,M11,113.5,
1758,EIUIH14222                    ,2021,M12,119.2,
1759,EIUIH14222                    ,2022,M01,130.8,
1760,EIUIH1424                     ,1986,M09,58.1,
1761,EIUIH1424                     ,1986,M12,58.0,
1762,EIUIH1424                     ,1987,M03,58.0,
1763,EIUIH1424                     ,1987,M06,57.6,
1764,EIUIH1424                     ,1987,M09,58.5,
1765,EIUIH1424                     ,1987,M12,58.5,
1766,EIUIH1424                     ,1988,M03,59.3,
1767,EIUIH1424                     ,1988,M06,59.5,
1768,EIUIH1424                     ,1988,M09,59.7,
1769,EIUIH1424                     ,1988,M12,59.8,
1770,EIUIH1424                     ,1989,M03,60.7,
1771,EIUIH1424                     ,1989,M06,60.8,
1772,EIUIH1424                     ,1989,M09,62.1,
1773,EIUIH1424                     ,1989,M12,62.0,
1774,EIUIH1424                     ,1990,M03,62.8,
1775,EIUIH1424                     ,1990,M06,62.8,
1776,EIUIH1424                     ,1990,M09,64.4,
1777,EIUIH1424                     ,1990,M12,66.8,
1778,EIUIH1424                     ,1991,M03,70.1,
1779,EIUIH1424                     ,1991,M06,70.3,
1780,EIUIH1424                     ,1991,M09,70.6,
1781,EIUIH1424                     ,1991,M12,72.0,
1782,EIUIH1424                     ,1992,M03,74.3,
1783,EIUIH1424                     ,1992,M06,74.5,
1784,EIUIH1424                     ,1992,M09,74.8,
1785,EIUIH1424                     ,1992,M12,75.1,
1786,EIUIH1424                     ,1993,M03,75.2,
1787,EIUIH1424                     ,1993,M06,75.0,
1788,EIUIH1424                     ,1993,M09,76.2,
1789,EIUIH1424                     ,1993,M12,76.7,
1790,EIUIH1424                     ,1994,M03,78.1,
1791,EIUIH1424                     ,1994,M06,77.9,
1792,EIUIH1424                     ,1994,M09,79.6,
1793,EIUIH1424                     ,1994,M12,80.9,
1794,EIUIH1424                     ,1995,M03,80.3,
1795,EIUIH1424                     ,1995,M06,78.4,
1796,EIUIH1424                     ,1995,M09,79.3,
1797,EIUIH1424                     ,1995,M12,81.3,
1798,EIUIH1424                     ,1996,M03,80.7,
1799,EIUIH1424                     ,1996,M06,79.8,
1800,EIUIH1424                     ,1996,M09,80.4,
1801,EIUIH1424                     ,1996,M12,81.1,
1802,EIUIH1424                     ,1997,M03,81.3,
1803,EIUIH1424                     ,1997,M06,85.3,
1804,EIUIH1424                     ,1997,M09,85.8,
1805,EIUIH1424                     ,1997,M12,85.0,
1806,EIUIH1424                     ,1998,M03,85.7,
1807,EIUIH1424                     ,1998,M06,87.0,
1808,EIUIH1424                     ,1998,M09,90.4,
1809,EIUIH1424                     ,1998,M12,90.3,
1810,EIUIH1424                     ,1999,M03,89.0,
1811,EIUIH1424                     ,1999,M06,91.0,
1812,EIUIH1424                     ,1999,M09,92.6,
1813,EIUIH1424                     ,1999,M12,93.1,
1814,EIUIH1424                     ,2000,M03,97.6,
1815,EIUIH1424                     ,2000,M06,100.1,
1816,EIUIH1424                     ,2000,M09,98.3,
1817,EIUIH1424                     ,2000,M12,104.0,
1818,EIUIH1424                     ,2001,M01,110.5,
1819,EIUIH1424                     ,2001,M02,111.5,
1820,EIUIH1424                     ,2001,M03,110.5,
1821,EIUIH1424                     ,2001,M04,110.5,
1822,EIUIH1424                     ,2001,M05,112.5,
1823,EIUIH1424                     ,2001,M06,111.2,
1824,EIUIH1424                     ,2001,M07,115.3,
1825,EIUIH1424                     ,2001,M08,114.7,
1826,EIUIH1424                     ,2001,M09,110.0,
1827,EIUIH1424                     ,2001,M10,113.8,
1828,EIUIH1424                     ,2001,M11,115.9,
1829,EIUIH1424                     ,2001,M12,119.5,
1830,EIUIH1424                     ,2002,M01,124.3,
1831,EIUIH1424                     ,2002,M02,127.7,
1832,EIUIH1424                     ,2002,M03,122.6,
1833,EIUIH1424                     ,2002,M04,123.0,
1834,EIUIH1424                     ,2002,M05,122.1,
1835,EIUIH1424                     ,2002,M06,122.4,
1836,EIUIH1424                     ,2002,M07,130.7,
1837,EIUIH1424                     ,2002,M08,123.8,
1838,EIUIH1424                     ,2002,M09,122.4,
1839,EIUIH1424                     ,2002,M10,121.9,
1840,EIUIH1424                     ,2002,M11,121.9,
1841,EIUIH1424                     ,2002,M12,116.7,
1842,EIUIH1424                     ,2003,M01,124.7,
1843,EIUIH1424                     ,2003,M02,119.3,
1844,EIUIH1424                     ,2003,M03,116.7,
1845,EIUIH1424                     ,2003,M04,117.2,
1846,EIUIH1424                     ,2003,M05,117.2,
1847,EIUIH1424                     ,2003,M06,117.5,
1848,EIUIH1424                     ,2003,M07,124.4,
1849,EIUIH1424                     ,2003,M08,123.0,
1850,EIUIH1424                     ,2003,M09,123.8,
1851,EIUIH1424                     ,2003,M10,124.2,
1852,EIUIH1424                     ,2003,M11,126.4,
1853,EIUIH1424                     ,2003,M12,127.1,
1854,EIUIH1424                     ,2004,M01,140.3,
1855,EIUIH1424                     ,2004,M02,132.2,
1856,EIUIH1424                     ,2004,M03,128.9,
1857,EIUIH1424                     ,2004,M04,132.4,
1858,EIUIH1424                     ,2004,M05,129.0,
1859,EIUIH1424                     ,2004,M06,130.5,
1860,EIUIH1424                     ,2004,M07,136.9,
1861,EIUIH1424                     ,2004,M08,136.2,
1862,EIUIH1424                     ,2004,M09,130.1,
1863,EIUIH1424                     ,2004,M10,128.4,
1864,EIUIH1424                     ,2004,M11,135.4,
1865,EIUIH1424                     ,2004,M12,135.9,
1866,EIUIH1424                     ,2005,M01,148.9,
1867,EIUIH1424                     ,2005,M02,138.5,
1868,EIUIH1424                     ,2005,M03,135.3,
1869,EIUIH1424                     ,2005,M04,139.1,
1870,EIUIH1424                     ,2005,M05,139.6,
1871,EIUIH1424                     ,2005,M06,139.5,
1872,EIUIH1424                     ,2005,M07,152.1,
1873,EIUIH1424                     ,2005,M08,144.4,
1874,EIUIH1424                     ,2005,M09,142.6,
1875,EIUIH1424                     ,2005,M10,139.8,
1876,EIUIH1424                     ,2005,M11,139.9,
1877,EIUIH1424                     ,2005,M12,149.8,
1878,EIUIH1424                     ,2006,M01,155.6,
1879,EIUIH1424                     ,2006,M02,147.1,
1880,EIUIH1424                     ,2006,M03,144.8,
1881,EIUIH1424                     ,2006,M04,146.7,
1882,EIUIH1424                     ,2006,M05,148.4,
1883,EIUIH1424                     ,2006,M06,149.1,
1884,EIUIH1424                     ,2006,M07,158.3,
1885,EIUIH1424                     ,2006,M08,151.0,
1886,EIUIH1424                     ,2006,M09,153.3,
1887,EIUIH1424                     ,2006,M10,154.5,
1888,EIUIH1424                     ,2006,M11,154.9,
1889,EIUIH1424                     ,2006,M12,157.8,
1890,EIUIH1424                     ,2007,M01,166.3,
1891,EIUIH1424                     ,2007,M02,166.1,
1892,EIUIH1424                     ,2007,M03,168.0,
1893,EIUIH1424                     ,2007,M04,167.0,
1894,EIUIH1424                     ,2007,M05,164.0,
1895,EIUIH1424                     ,2007,M06,163.9,
1896,EIUIH1424                     ,2007,M07,169.7,
1897,EIUIH1424                     ,2007,M08,164.2,
1898,EIUIH1424                     ,2007,M09,168.6,
1899,EIUIH1424                     ,2007,M10,168.6,
1900,EIUIH1424                     ,2007,M11,171.3,
1901,EIUIH1424                     ,2007,M12,169.9,
1902,EIUIH1424                     ,2008,M01,168.5,
1903,EIUIH1424                     ,2008,M02,153.2,
1904,EIUIH1424                     ,2008,M03,155.2,
1905,EIUIH1424                     ,2008,M04,153.9,
1906,EIUIH1424                     ,2008,M05,160.7,
1907,EIUIH1424                     ,2008,M06,165.9,
1908,EIUIH1424                     ,2008,M07,176.4,
1909,EIUIH1424                     ,2008,M08,184.2,
1910,EIUIH1424                     ,2008,M09,168.9,
1911,EIUIH1424                     ,2008,M10,165.9,
1912,EIUIH1424                     ,2008,M11,163.9,
1913,EIUIH1424                     ,2008,M12,178.9,
1914,EIUIH1424                     ,2009,M01,180.5,
1915,EIUIH1424                     ,2009,M02,162.1,
1916,EIUIH1424                     ,2009,M03,149.7,
1917,EIUIH1424                     ,2009,M04,152.1,
1918,EIUIH1424                     ,2009,M05,133.2,
1919,EIUIH1424                     ,2009,M06,143.7,
1920,EIUIH1424                     ,2009,M07,149.6,
1921,EIUIH1424                     ,2009,M08,155.5,
1922,EIUIH1424                     ,2009,M09,144.2,
1923,EIUIH1424                     ,2009,M10,142.7,
1924,EIUIH1424                     ,2009,M11,147.9,
1925,EIUIH1424                     ,2009,M12,171.7,
1926,EIUIH1424                     ,2010,M01,176.4,
1927,EIUIH1424                     ,2010,M02,159.5,
1928,EIUIH1424                     ,2010,M03,161.8,
1929,EIUIH1424                     ,2010,M04,167.1,
1930,EIUIH1424                     ,2010,M05,160.5,
1931,EIUIH1424                     ,2010,M06,169.5,
1932,EIUIH1424                     ,2010,M07,173.0,
1933,EIUIH1424                     ,2010,M08,169.1,
1934,EIUIH1424                     ,2010,M09,168.2,
1935,EIUIH1424                     ,2010,M10,165.7,
1936,EIUIH1424                     ,2010,M11,172.0,
1937,EIUIH1424                     ,2010,M12,189.0,
1938,EIUIH1424                     ,2011,M01,197.9,
1939,EIUIH1424                     ,2011,M02,176.4,
1940,EIUIH1424                     ,2011,M03,185.6,
1941,EIUIH1424                     ,2011,M04,190.8,
1942,EIUIH1424                     ,2011,M05,182.5,
1943,EIUIH1424                     ,2011,M06,183.5,
1944,EIUIH1424                     ,2011,M07,199.8,
1945,EIUIH1424                     ,2011,M08,197.6,
1946,EIUIH1424                     ,2011,M09,191.7,
1947,EIUIH1424                     ,2011,M10,187.6,
1948,EIUIH1424                     ,2011,M11,190.8,
1949,EIUIH1424                     ,2011,M12,204.8,
1950,EIUIH1424                     ,2012,M01,212.4,
1951,EIUIH1424                     ,2012,M02,238.5,
1952,EIUIH1424                     ,2012,M03,236.3,
1953,EIUIH1424                     ,2012,M04,218.1,
1954,EIUIH1424                     ,2012,M05,229.7,
1955,EIUIH1424                     ,2012,M06,224.0,
1956,EIUIH1424                     ,2012,M07,237.5,
1957,EIUIH1424                     ,2012,M08,221.9,
1958,EIUIH1424                     ,2012,M09,215.4,
1959,EIUIH1424                     ,2012,M10,214.6,
1960,EIUIH1424                     ,2012,M11,215.5,
1961,EIUIH1424                     ,2012,M12,199.3,
1962,EIUIH1424                     ,2013,M01,212.4,
1963,EIUIH1424                     ,2013,M02,194.2,
1964,EIUIH1424                     ,2013,M03,198.6,
1965,EIUIH1424                     ,2013,M04,191.7,
1966,EIUIH1424                     ,2013,M05,182.3,
1967,EIUIH1424                     ,2013,M06,189.8,
1968,EIUIH1424                     ,2013,M07,205.3,
1969,EIUIH1424                     ,2013,M08,202.8,
1970,EIUIH1424                     ,2013,M09,186.4,
1971,EIUIH1424                     ,2013,M10,195.5,
1972,EIUIH1424                     ,2013,M11,191.9,
1973,EIUIH1424                     ,2013,M12,209.8,
1974,EIUIH1424                     ,2014,M01,215.8,
1975,EIUIH1424                     ,2014,M02,199.4,
1976,EIUIH1424                     ,2014,M03,202.9,
1977,EIUIH1424                     ,2014,M04,198.8,
1978,EIUIH1424                     ,2014,M05,194.3,
1979,EIUIH1424                     ,2014,M06,196.8,
1980,EIUIH1424                     ,2014,M07,187.4,
1981,EIUIH1424                     ,2014,M08,192.7,
1982,EIUIH1424                     ,2014,M09,183.8,
1983,EIUIH1424                     ,2014,M10,184.2,
1984,EIUIH1424                     ,2014,M11,180.7,
1985,EIUIH1424                     ,2014,M12,199.8,
1986,EIUIH1424                     ,2015,M01,198.3,
1987,EIUIH1424                     ,2015,M02,179.0,
1988,EIUIH1424                     ,2015,M03,184.1,
1989,EIUIH1424                     ,2015,M04,170.7,
1990,EIUIH1424                     ,2015,M05,165.4,
1991,EIUIH1424                     ,2015,M06,171.6,
1992,EIUIH1424                     ,2015,M07,175.2,
1993,EIUIH1424                     ,2015,M08,172.1,
1994,EIUIH1424                     ,2015,M09,148.8,
1995,EIUIH1424                     ,2015,M10,152.3,
1996,EIUIH1424                     ,2015,M11,154.5,
1997,EIUIH1424                     ,2015,M12,162.9,
1998,EIUIH1424                     ,2016,M01,176.5,
1999,EIUIH1424                     ,2016,M02,149.9,
2000,EIUIH1424                     ,2016,M03,156.4,
2001,EIUIH1424                     ,2016,M04,149.6,
2002,EIUIH1424                     ,2016,M05,149.8,
2003,EIUIH1424                     ,2016,M06,153.2,
2004,EIUIH1424                     ,2016,M07,166.4,
2005,EIUIH1424                     ,2016,M08,163.3,
2006,EIUIH1424                     ,2016,M09,153.9,
2007,EIUIH1424                     ,2016,M10,164.5,
2008,EIUIH1424                     ,2016,M11,162.9,
2009,EIUIH1424                     ,2016,M12,170.8,
2010,EIUIH1424                     ,2017,M01,175.2,
2011,EIUIH1424                     ,2017,M02,158.3,
2012,EIUIH1424                     ,2017,M03,167.4,
2013,EIUIH1424                     ,2017,M04,162.4,
2014,EIUIH1424                     ,2017,M05,158.7,
2015,EIUIH1424                     ,2017,M06,160.6,
2016,EIUIH1424                     ,2017,M07,171.2,
2017,EIUIH1424                     ,2017,M08,168.7,
2018,EIUIH1424                     ,2017,M09,162.7,
2019,EIUIH1424                     ,2017,M10,160.0,
2020,EIUIH1424                     ,2017,M11,163.8,
2021,EIUIH1424                     ,2017,M12,169.4,
2022,EIUIH1424                     ,2018,M01,181.8,
2023,EIUIH1424                     ,2018,M02,167.3,
2024,EIUIH1424                     ,2018,M03,167.5,
2025,EIUIH1424                     ,2018,M04,165.6,
2026,EIUIH1424                     ,2018,M05,156.8,
2027,EIUIH1424                     ,2018,M06,163.1,
2028,EIUIH1424                     ,2018,M07,164.6,
2029,EIUIH1424                     ,2018,M08,162.1,
2030,EIUIH1424                     ,2018,M09,153.2,
2031,EIUIH1424                     ,2018,M10,150.1,
2032,EIUIH1424                     ,2018,M11,152.7,
2033,EIUIH1424                     ,2018,M12,147.9,
2034,EIUIH1424                     ,2019,M01,169.5,
2035,EIUIH1424                     ,2019,M02,149.9,
2036,EIUIH1424                     ,2019,M03,154.7,
2037,EIUIH1424                     ,2019,M04,160.1,
2038,EIUIH1424                     ,2019,M05,151.6,
2039,EIUIH1424                     ,2019,M06,159.1,
2040,EIUIH1424                     ,2019,M07,169.7,
2041,EIUIH1424                     ,2019,M08,164.6,
2042,EIUIH1424                     ,2019,M09,154.1,
2043,EIUIH1424                     ,2019,M10,151.5,
2044,EIUIH1424                     ,2019,M11,152.8,
2045,EIUIH1424                     ,2019,M12,158.5,
2046,EIUIH1424                     ,2020,M01,177.3,
2047,EIUIH1424                     ,2020,M02,154.3,
2048,EIUIH1424                     ,2020,M03,150.7,
2049,EIUIH1424                     ,2020,M04,148.8,
2050,EIUIH1424                     ,2020,M05,140.1,
2051,EIUIH1424                     ,2020,M06,142.9,
2052,EIUIH1424                     ,2020,M07,147.4,
2053,EIUIH1424                     ,2020,M08,141.9,
2054,EIUIH1424                     ,2020,M09,139.3,
2055,EIUIH1424                     ,2020,M10,154.9,
2056,EIUIH1424                     ,2020,M11,144.9,
2057,EIUIH1424                     ,2020,M12,140.2,
2058,EIUIH1424                     ,2021,M01,155.6,
2059,EIUIH1424                     ,2021,M02,128.7,
2060,EIUIH1424                     ,2021,M03,127.4,
2061,EIUIH1424                     ,2021,M04,145.1,
2062,EIUIH1424                     ,2021,M05,138.8,
2063,EIUIH1424                     ,2021,M06,159.1,
2064,EIUIH1424                     ,2021,M07,169.2,
2065,EIUIH1424                     ,2021,M08,161.0,
2066,EIUIH1424                     ,2021,M09,146.2,
2067,EIUIH1424                     ,2021,M10,144.0,
2068,EIUIH1424                     ,2021,M11,143.9,
2069,EIUIH1424                     ,2021,M12,153.6,
2070,EIUIH1424                     ,2022,M01,182.2,
2071,EIUIH14243                    ,2009,M12,100.0,
2072,EIUIH14243                    ,2010,M01,106.7,
2073,EIUIH14243                    ,2010,M02,97.0,
2074,EIUIH14243                    ,2010,M03,96.8,
2075,EIUIH14243                    ,2010,M04,95.7,
2076,EIUIH14243                    ,2010,M05,92.3,
2077,EIUIH14243                    ,2010,M06,94.1,
2078,EIUIH14243                    ,2010,M07,98.2,
2079,EIUIH14243                    ,2010,M08,92.2,
2080,EIUIH14243                    ,2010,M09,97.7,
2081,EIUIH14243                    ,2010,M10,99.4,
2082,EIUIH14243                    ,2010,M11,102.5,
2083,EIUIH14243                    ,2010,M12,112.9,
2084,EIUIH14243                    ,2011,M01,123.4,
2085,EIUIH14243                    ,2011,M02,108.0,
2086,EIUIH14243                    ,2011,M03,114.7,
2087,EIUIH14243                    ,2011,M04,113.3,
2088,EIUIH14243                    ,2011,M05,108.1,
2089,EIUIH14243                    ,2011,M06,109.0,
2090,EIUIH14243                    ,2011,M07,119.5,
2091,EIUIH14243                    ,2011,M08,115.9,
2092,EIUIH14243                    ,2011,M09,115.8,
2093,EIUIH14243                    ,2011,M10,110.7,
2094,EIUIH14243                    ,2011,M11,109.2,
2095,EIUIH14243                    ,2011,M12,122.1,
2096,EIUIH14243                    ,2012,M01,133.1,
2097,EIUIH14243                    ,2012,M02,135.1,
2098,EIUIH14243                    ,2012,M03,140.0,
2099,EIUIH14243                    ,2012,M04,127.2,
2100,EIUIH14243                    ,2012,M05,126.2,
2101,EIUIH14243                    ,2012,M06,130.0,
2102,EIUIH14243                    ,2012,M07,134.3,
2103,EIUIH14243                    ,2012,M08,125.3,
2104,EIUIH14243                    ,2012,M09,131.6,
2105,EIUIH14243                    ,2012,M10,120.5,
2106,EIUIH14243                    ,2012,M11,125.1,
2107,EIUIH14243                    ,2012,M12,118.2,
2108,EIUIH14243                    ,2013,M01,130.2,
2109,EIUIH14243                    ,2013,M02,117.5,
2110,EIUIH14243                    ,2013,M03,117.4,
2111,EIUIH14243                    ,2013,M04,112.0,
2112,EIUIH14243                    ,2013,M05,109.6,
2113,EIUIH14243                    ,2013,M06,112.8,
2114,EIUIH14243                    ,2013,M07,122.2,
2115,EIUIH14243                    ,2013,M08,119.9,
2116,EIUIH14243                    ,2013,M09,121.0,
2117,EIUIH14243                    ,2013,M10,122.4,
2118,EIUIH14243                    ,2013,M11,119.0,
2119,EIUIH14243                    ,2013,M12,129.5,
2120,EIUIH14243                    ,2014,M01,138.8,
2121,EIUIH14243                    ,2014,M02,129.0,
2122,EIUIH14243                    ,2014,M03,128.6,
2123,EIUIH14243                    ,2014,M04,119.4,
2124,EIUIH14243                    ,2014,M05,121.0,
2125,EIUIH14243                    ,2014,M06,120.9,
2126,EIUIH14243                    ,2014,M07,112.2,
2127,EIUIH14243                    ,2014,M08,117.5,
2128,EIUIH14243                    ,2014,M09,117.1,
2129,EIUIH14243                    ,2014,M10,117.2,
2130,EIUIH14243                    ,2014,M11,114.1,
2131,EIUIH14243                    ,2014,M12,123.1,
2132,EIUIH14243                    ,2015,M01,125.0,
2133,EIUIH14243                    ,2015,M02,112.1,
2134,EIUIH14243                    ,2015,M03,113.9,
2135,EIUIH14243                    ,2015,M04,105.5,
2136,EIUIH14243                    ,2015,M05,104.2,
2137,EIUIH14243                    ,2015,M06,101.8,
2138,EIUIH14243                    ,2015,M07,104.3,
2139,EIUIH14243                    ,2015,M08,98.5,
2140,EIUIH14243                    ,2015,M09,88.4,
2141,EIUIH14243                    ,2015,M10,90.4,
2142,EIUIH14243                    ,2015,M11,88.1,
2143,EIUIH14243                    ,2015,M12,95.8,
2144,EIUIH14243                    ,2016,M01,104.0,
2145,EIUIH14243                    ,2016,M02,90.3,
2146,EIUIH14243                    ,2016,M03,91.4,
2147,EIUIH14243                    ,2016,M04,86.4,
2148,EIUIH14243                    ,2016,M05,91.5,
2149,EIUIH14243                    ,2016,M06,94.6,
2150,EIUIH14243                    ,2016,M07,105.2,
2151,EIUIH14243                    ,2016,M08,97.8,
2152,EIUIH14243                    ,2016,M09,101.1,
2153,EIUIH14243                    ,2016,M10,103.4,
2154,EIUIH14243                    ,2016,M11,104.1,
2155,EIUIH14243                    ,2016,M12,113.9,
2156,EIUIH14243                    ,2017,M01,115.8,
2157,EIUIH14243                    ,2017,M02,108.9,
2158,EIUIH14243                    ,2017,M03,109.3,
2159,EIUIH14243                    ,2017,M04,102.8,
2160,EIUIH14243                    ,2017,M05,100.2,
2161,EIUIH14243                    ,2017,M06,102.6,
2162,EIUIH14243                    ,2017,M07,104.6,
2163,EIUIH14243                    ,2017,M08,99.7,
2164,EIUIH14243                    ,2017,M09,109.7,
2165,EIUIH14243                    ,2017,M10,111.3,
2166,EIUIH14243                    ,2017,M11,109.3,
2167,EIUIH14243                    ,2017,M12,112.8,
2168,EIUIH14243                    ,2018,M01,118.3,
2169,EIUIH14243                    ,2018,M02,112.4,
2170,EIUIH14243                    ,2018,M03,112.8,
2171,EIUIH14243                    ,2018,M04,109.6,
2172,EIUIH14243                    ,2018,M05,103.7,
2173,EIUIH14243                    ,2018,M06,109.7,
2174,EIUIH14243                    ,2018,M07,110.9,
2175,EIUIH14243                    ,2018,M08,110.1,
2176,EIUIH14243                    ,2018,M09,101.5,
2177,EIUIH14243                    ,2018,M10,98.1,
2178,EIUIH14243                    ,2018,M11,94.8,
2179,EIUIH14243                    ,2018,M12,96.7,
2180,EIUIH14243                    ,2019,M01,111.7,
2181,EIUIH14243                    ,2019,M02,92.6,
2182,EIUIH14243                    ,2019,M03,97.5,
2183,EIUIH14243                    ,2019,M04,99.8,
2184,EIUIH14243                    ,2019,M05,96.8,
2185,EIUIH14243                    ,2019,M06,101.8,
2186,EIUIH14243                    ,2019,M07,110.0,
2187,EIUIH14243                    ,2019,M08,109.6,
2188,EIUIH14243                    ,2019,M09,99.8,
2189,EIUIH14243                    ,2019,M10,98.8,
2190,EIUIH14243                    ,2019,M11,98.3,
2191,EIUIH14243                    ,2019,M12,105.4,
2192,EIUIH14243                    ,2020,M01,119.5,
2193,EIUIH14243                    ,2020,M02,97.4,
2194,EIUIH14243                    ,2020,M03,95.5,
2195,EIUIH14243                    ,2020,M04,94.8,
2196,EIUIH14243                    ,2020,M05,90.5,
2197,EIUIH14243                    ,2020,M06,91.7,
2198,EIUIH14243                    ,2020,M07,94.9,
2199,EIUIH14243                    ,2020,M08,91.6,
2200,EIUIH14243                    ,2020,M09,90.9,
2201,EIUIH14243                    ,2020,M10,101.2,
2202,EIUIH14243                    ,2020,M11,96.9,
2203,EIUIH14243                    ,2020,M12,92.2,
2204,EIUIH14243                    ,2021,M01,108.2,
2205,EIUIH14243                    ,2021,M02,85.1,
2206,EIUIH14243                    ,2021,M03,83.5,
2207,EIUIH14243                    ,2021,M04,89.6,
2208,EIUIH14243                    ,2021,M05,89.0,
2209,EIUIH14243                    ,2021,M06,94.0,
2210,EIUIH14243                    ,2021,M07,103.7,
2211,EIUIH14243                    ,2021,M08,97.4,
2212,EIUIH14243                    ,2021,M09,84.7,
2213,EIUIH14243                    ,2021,M10,79.4,
2214,EIUIH14243                    ,2021,M11,84.6,
2215,EIUIH14243                    ,2021,M12,95.3,
2216,EIUIH14243                    ,2022,M01,125.7,
2217,EIUIH231                      ,1996,M12,112.9,
2218,EIUIH231                      ,1997,M03,111.1,
2219,EIUIH231                      ,1997,M06,110.4,
2220,EIUIH231                      ,1997,M09,109.0,
2221,EIUIH231                      ,1997,M12,105.4,
2222,EIUIH231                      ,1998,M03,107.1,
2223,EIUIH231                      ,1998,M06,106.6,
2224,EIUIH231                      ,1998,M09,108.0,
2225,EIUIH231                      ,1998,M12,109.2,
2226,EIUIH231                      ,1999,M03,102.1,
2227,EIUIH231                      ,1999,M06,102.5,
2228,EIUIH231                      ,1999,M09,100.8,
2229,EIUIH231                      ,1999,M12,99.1,
2230,EIUIH231                      ,2000,M03,99.1,
2231,EIUIH231                      ,2000,M06,100.8,
2232,EIUIH231                      ,2000,M09,100.8,
2233,EIUIH231                      ,2000,M12,99.4,
2234,EIUIH231                      ,2001,M03,99.7,
2235,EIUIH231                      ,2001,M06,98.4,
2236,EIUIH231                      ,2001,M09,98.6,
2237,EIUIH231                      ,2001,M12,97.9,
2238,EIUIH231                      ,2002,M03,95.5,
2239,EIUIH231                      ,2002,M06,97.9,
2240,EIUIH231                      ,2002,M09,98.3,
2241,EIUIH231                      ,2002,M12,95.2,
2242,EIUIH231                      ,2003,M03,96.3,
2243,EIUIH231                      ,2003,M06,95.2,
2244,EIUIH231                      ,2003,M09,95.1,
2245,EIUIH231                      ,2003,M12,95.4,
2246,EIUIH231                      ,2004,M03,97.1,
2247,EIUIH231                      ,2004,M06,99.1,
2248,EIUIH231                      ,2004,M09,100.3,
2249,EIUIH231                      ,2004,M12,106.1,
2250,EIUIH231                      ,2005,M03,106.4,
2251,EIUIH231                      ,2005,M06,110.1,
2252,EIUIH231                      ,2005,M09,110.9,
2253,EIUIH231                      ,2005,M12,112.0,
2254,EIUIH231                      ,2006,M01,111.7,
2255,EIUIH231                      ,2006,M02,113.4,
2256,EIUIH231                      ,2006,M03,113.6,
2257,EIUIH231                      ,2006,M04,113.6,
2258,EIUIH231                      ,2006,M05,114.7,
2259,EIUIH231                      ,2006,M06,115.9,
2260,EIUIH231                      ,2006,M07,115.6,
2261,EIUIH231                      ,2006,M08,116.3,
2262,EIUIH231                      ,2006,M09,117.9,
2263,EIUIH231                      ,2006,M10,117.4,
2264,EIUIH231                      ,2006,M11,116.6,
2265,EIUIH231                      ,2006,M12,116.7,
2266,EIUIH231                      ,2007,M01,118.6,
2267,EIUIH231                      ,2007,M02,117.0,
2268,EIUIH231                      ,2007,M03,117.0,
2269,EIUIH231                      ,2007,M04,117.3,
2270,EIUIH231                      ,2007,M05,117.5,
2271,EIUIH231                      ,2007,M06,117.0,
2272,EIUIH231                      ,2007,M07,117.7,
2273,EIUIH231                      ,2007,M08,118.3,
2274,EIUIH231                      ,2007,M09,119.8,
2275,EIUIH231                      ,2007,M10,122.3,
2276,EIUIH231                      ,2007,M11,123.5,
2277,EIUIH231                      ,2007,M12,127.1,
2278,EIUIH231                      ,2008,M01,132.0,
2279,EIUIH231                      ,2008,M02,131.6,
2280,EIUIH231                      ,2008,M03,132.0,
2281,EIUIH231                      ,2008,M04,134.6,
2282,EIUIH231                      ,2008,M05,137.3,
2283,EIUIH231                      ,2008,M06,140.8,
2284,EIUIH231                      ,2008,M07,143.2,
2285,EIUIH231                      ,2008,M08,146.3,
2286,EIUIH231                      ,2008,M09,144.3,
2287,EIUIH231                      ,2008,M10,141.6,
2288,EIUIH231                      ,2008,M11,139.3,
2289,EIUIH231                      ,2008,M12,135.0,
