,series_id,year,period,value,footnote_codes
11284,EIUIY335312                   ,2021,M06,102.4,
11285,EIUIY335312                   ,2021,M07,102.5,
11286,EIUIY335312                   ,2021,M08,102.4,
11287,EIUIY335312                   ,2021,M09,102.4,
11288,EIUIY335312                   ,2021,M10,104.5,
11289,EIUIY335312                   ,2021,M11,106.0,R
11290,EIUIY335312                   ,2021,M12,106.5,R
11291,EIUIY335312                   ,2022,M01,109.0,
11292,EIUIY3359                     ,2020,M12,100.0,
11293,EIUIY3359                     ,2021,M01,100.2,
11294,EIUIY3359                     ,2021,M02,100.5,
11295,EIUIY3359                     ,2021,M03,101.0,
11296,EIUIY3359                     ,2021,M04,101.6,
11297,EIUIY3359                     ,2021,M05,101.6,
11298,EIUIY3359                     ,2021,M06,102.6,
11299,EIUIY3359                     ,2021,M07,102.6,
11300,EIUIY3359                     ,2021,M08,102.7,
11301,EIUIY3359                     ,2021,M09,104.2,
11302,EIUIY3359                     ,2021,M10,106.6,R
11303,EIUIY3359                     ,2021,M11,107.5,R
11304,EIUIY3359                     ,2021,M12,107.9,R
11305,EIUIY3359                     ,2022,M01,109.0,
11306,EIUIY33593                    ,2019,M12,100.0,
11307,EIUIY33593                    ,2020,M01,100.1,
11308,EIUIY33593                    ,2020,M02,100.7,
11309,EIUIY33593                    ,2020,M03,101.0,
11310,EIUIY33593                    ,2020,M04,101.7,
11311,EIUIY33593                    ,2020,M05,101.7,
11312,EIUIY33593                    ,2020,M06,101.7,
11313,EIUIY33593                    ,2020,M07,101.7,
11314,EIUIY33593                    ,2020,M08,101.7,
11315,EIUIY33593                    ,2020,M09,102.9,
11316,EIUIY33593                    ,2020,M10,102.7,
11317,EIUIY33593                    ,2020,M11,102.9,
11318,EIUIY33593                    ,2020,M12,102.9,
11319,EIUIY33593                    ,2021,M01,102.9,
11320,EIUIY33593                    ,2021,M02,103.5,
11321,EIUIY33593                    ,2021,M03,105.2,
11322,EIUIY33593                    ,2021,M04,105.2,
11323,EIUIY33593                    ,2021,M05,105.2,
11324,EIUIY33593                    ,2021,M06,105.4,
11325,EIUIY33593                    ,2021,M07,105.4,
11326,EIUIY33593                    ,2021,M08,105.4,
11327,EIUIY33593                    ,2021,M09,110.5,
11328,EIUIY33593                    ,2021,M10,111.3,
11329,EIUIY33593                    ,2021,M11,112.4,
11330,EIUIY33593                    ,2021,M12,113.9,
11331,EIUIY33593                    ,2022,M01,113.4,
11332,EIUIY335931                   ,2019,M12,100.0,
11333,EIUIY335931                   ,2020,M01,100.1,
11334,EIUIY335931                   ,2020,M02,100.2,
11335,EIUIY335931                   ,2020,M03,100.5,
11336,EIUIY335931                   ,2020,M04,101.2,
11337,EIUIY335931                   ,2020,M05,101.2,
11338,EIUIY335931                   ,2020,M06,101.2,
11339,EIUIY335931                   ,2020,M07,101.2,
11340,EIUIY335931                   ,2020,M08,101.2,
11341,EIUIY335931                   ,2020,M09,101.6,
11342,EIUIY335931                   ,2020,M10,101.5,
11343,EIUIY335931                   ,2020,M11,101.7,
11344,EIUIY335931                   ,2020,M12,101.7,
11345,EIUIY335931                   ,2021,M01,101.7,
11346,EIUIY335931                   ,2021,M02,102.3,
11347,EIUIY335931                   ,2021,M03,104.2,
11348,EIUIY335931                   ,2021,M04,104.2,
11349,EIUIY335931                   ,2021,M05,104.2,
11350,EIUIY335931                   ,2021,M06,104.4,
11351,EIUIY335931                   ,2021,M07,104.4,
11352,EIUIY335931                   ,2021,M08,104.4,
11353,EIUIY335931                   ,2021,M09,109.7,
11354,EIUIY335931                   ,2021,M10,110.6,
11355,EIUIY335931                   ,2021,M11,111.7,
11356,EIUIY335931                   ,2021,M12,113.3,
11357,EIUIY335931                   ,2022,M01,112.7,
11358,EIUIY336                      ,2005,M12,100.0,
11359,EIUIY336                      ,2006,M01,100.5,
11360,EIUIY336                      ,2006,M02,100.7,
11361,EIUIY336                      ,2006,M03,101.0,
11362,EIUIY336                      ,2006,M04,101.4,
11363,EIUIY336                      ,2006,M05,101.5,
11364,EIUIY336                      ,2006,M06,101.6,
11365,EIUIY336                      ,2006,M07,101.8,
11366,EIUIY336                      ,2006,M08,101.9,
11367,EIUIY336                      ,2006,M09,102.1,
11368,EIUIY336                      ,2006,M10,102.3,
11369,EIUIY336                      ,2006,M11,102.5,
11370,EIUIY336                      ,2006,M12,102.7,
11371,EIUIY336                      ,2007,M01,103.4,
11372,EIUIY336                      ,2007,M02,103.5,
11373,EIUIY336                      ,2007,M03,103.6,
11374,EIUIY336                      ,2007,M04,103.8,
11375,EIUIY336                      ,2007,M05,103.9,
11376,EIUIY336                      ,2007,M06,104.1,
11377,EIUIY336                      ,2007,M07,104.2,
11378,EIUIY336                      ,2007,M08,104.4,
11379,EIUIY336                      ,2007,M09,104.5,
11380,EIUIY336                      ,2007,M10,104.8,
11381,EIUIY336                      ,2007,M11,105.0,
11382,EIUIY336                      ,2007,M12,105.2,
11383,EIUIY336                      ,2008,M01,105.8,
11384,EIUIY336                      ,2008,M02,106.0,
11385,EIUIY336                      ,2008,M03,106.1,
11386,EIUIY336                      ,2008,M04,106.5,
11387,EIUIY336                      ,2008,M05,106.7,
11388,EIUIY336                      ,2008,M06,106.8,
11389,EIUIY336                      ,2008,M07,107.0,
11390,EIUIY336                      ,2008,M08,107.1,
11391,EIUIY336                      ,2008,M09,107.2,
11392,EIUIY336                      ,2008,M10,107.7,
11393,EIUIY336                      ,2008,M11,107.8,
11394,EIUIY336                      ,2008,M12,107.9,
11395,EIUIY336                      ,2009,M01,108.9,
11396,EIUIY336                      ,2009,M02,109.1,
11397,EIUIY336                      ,2009,M03,109.4,
11398,EIUIY336                      ,2009,M04,109.9,
11399,EIUIY336                      ,2009,M05,110.1,
11400,EIUIY336                      ,2009,M06,110.3,
11401,EIUIY336                      ,2009,M07,110.3,
11402,EIUIY336                      ,2009,M08,110.3,
11403,EIUIY336                      ,2009,M09,110.2,
11404,EIUIY336                      ,2009,M10,110.3,
11405,EIUIY336                      ,2009,M11,110.1,
11406,EIUIY336                      ,2009,M12,110.1,
11407,EIUIY336                      ,2010,M01,110.6,
11408,EIUIY336                      ,2010,M02,110.8,
11409,EIUIY336                      ,2010,M03,110.9,
11410,EIUIY336                      ,2010,M04,111.0,
11411,EIUIY336                      ,2010,M05,111.1,
11412,EIUIY336                      ,2010,M06,111.1,
11413,EIUIY336                      ,2010,M07,111.2,
11414,EIUIY336                      ,2010,M08,111.3,
11415,EIUIY336                      ,2010,M09,111.4,
11416,EIUIY336                      ,2010,M10,111.6,
11417,EIUIY336                      ,2010,M11,111.7,
11418,EIUIY336                      ,2010,M12,112.0,
11419,EIUIY336                      ,2011,M01,112.7,
11420,EIUIY336                      ,2011,M02,113.2,
11421,EIUIY336                      ,2011,M03,113.6,
11422,EIUIY336                      ,2011,M04,113.8,
11423,EIUIY336                      ,2011,M05,114.1,
11424,EIUIY336                      ,2011,M06,114.2,
11425,EIUIY336                      ,2011,M07,114.3,
11426,EIUIY336                      ,2011,M08,114.5,
11427,EIUIY336                      ,2011,M09,114.6,
11428,EIUIY336                      ,2011,M10,114.8,
11429,EIUIY336                      ,2011,M11,114.9,
11430,EIUIY336                      ,2011,M12,115.1,
11431,EIUIY336                      ,2012,M01,115.6,
11432,EIUIY336                      ,2012,M02,116.2,
11433,EIUIY336                      ,2012,M03,116.5,
11434,EIUIY336                      ,2012,M04,116.8,
11435,EIUIY336                      ,2012,M05,116.9,
11436,EIUIY336                      ,2012,M06,116.8,
11437,EIUIY336                      ,2012,M07,116.9,
11438,EIUIY336                      ,2012,M08,116.7,
11439,EIUIY336                      ,2012,M09,116.8,
11440,EIUIY336                      ,2012,M10,116.8,
11441,EIUIY336                      ,2012,M11,116.8,
11442,EIUIY336                      ,2012,M12,116.8,
11443,EIUIY336                      ,2013,M01,117.3,
11444,EIUIY336                      ,2013,M02,117.8,
11445,EIUIY336                      ,2013,M03,117.9,
11446,EIUIY336                      ,2013,M04,117.9,
11447,EIUIY336                      ,2013,M05,117.9,
11448,EIUIY336                      ,2013,M06,117.9,
11449,EIUIY336                      ,2013,M07,118.0,
11450,EIUIY336                      ,2013,M08,118.0,
11451,EIUIY336                      ,2013,M09,118.0,
11452,EIUIY336                      ,2013,M10,118.2,
11453,EIUIY336                      ,2013,M11,118.2,
11454,EIUIY336                      ,2013,M12,118.2,
11455,EIUIY336                      ,2014,M01,118.6,
11456,EIUIY336                      ,2014,M02,119.3,
11457,EIUIY336                      ,2014,M03,119.4,
11458,EIUIY336                      ,2014,M04,119.8,
11459,EIUIY336                      ,2014,M05,119.8,
11460,EIUIY336                      ,2014,M06,119.9,
11461,EIUIY336                      ,2014,M07,120.0,
11462,EIUIY336                      ,2014,M08,119.9,
11463,EIUIY336                      ,2014,M09,120.0,
11464,EIUIY336                      ,2014,M10,120.6,
11465,EIUIY336                      ,2014,M11,120.6,
11466,EIUIY336                      ,2014,M12,120.7,
11467,EIUIY336                      ,2015,M01,120.8,
11468,EIUIY336                      ,2015,M02,121.1,
11469,EIUIY336                      ,2015,M03,121.2,
11470,EIUIY336                      ,2015,M04,121.3,
11471,EIUIY336                      ,2015,M05,121.5,
11472,EIUIY336                      ,2015,M06,121.6,
11473,EIUIY336                      ,2015,M07,121.6,
11474,EIUIY336                      ,2015,M08,121.7,
11475,EIUIY336                      ,2015,M09,121.8,
11476,EIUIY336                      ,2015,M10,121.8,
11477,EIUIY336                      ,2015,M11,121.7,
11478,EIUIY336                      ,2015,M12,121.6,
11479,EIUIY336                      ,2016,M01,121.7,
11480,EIUIY336                      ,2016,M02,121.9,
11481,EIUIY336                      ,2016,M03,121.8,
11482,EIUIY336                      ,2016,M04,122.0,
11483,EIUIY336                      ,2016,M05,122.0,
11484,EIUIY336                      ,2016,M06,122.2,
11485,EIUIY336                      ,2016,M07,122.2,
11486,EIUIY336                      ,2016,M08,122.0,
11487,EIUIY336                      ,2016,M09,122.1,
11488,EIUIY336                      ,2016,M10,122.3,
11489,EIUIY336                      ,2016,M11,122.3,
11490,EIUIY336                      ,2016,M12,122.8,
11491,EIUIY336                      ,2017,M01,123.7,
11492,EIUIY336                      ,2017,M02,124.0,
11493,EIUIY336                      ,2017,M03,124.1,
11494,EIUIY336                      ,2017,M04,124.2,
11495,EIUIY336                      ,2017,M05,124.3,
11496,EIUIY336                      ,2017,M06,124.4,
11497,EIUIY336                      ,2017,M07,124.5,
11498,EIUIY336                      ,2017,M08,124.6,
11499,EIUIY336                      ,2017,M09,124.7,
11500,EIUIY336                      ,2017,M10,124.8,
11501,EIUIY336                      ,2017,M11,124.8,
11502,EIUIY336                      ,2017,M12,124.9,
11503,EIUIY336                      ,2018,M01,125.6,
11504,EIUIY336                      ,2018,M02,126.1,
11505,EIUIY336                      ,2018,M03,126.3,
11506,EIUIY336                      ,2018,M04,126.7,
11507,EIUIY336                      ,2018,M05,126.9,
11508,EIUIY336                      ,2018,M06,127.0,
11509,EIUIY336                      ,2018,M07,127.0,
11510,EIUIY336                      ,2018,M08,127.1,
11511,EIUIY336                      ,2018,M09,127.2,
11512,EIUIY336                      ,2018,M10,127.2,
11513,EIUIY336                      ,2018,M11,127.2,
11514,EIUIY336                      ,2018,M12,127.4,
11515,EIUIY336                      ,2019,M01,127.9,
11516,EIUIY336                      ,2019,M02,128.4,
11517,EIUIY336                      ,2019,M03,128.6,
11518,EIUIY336                      ,2019,M04,129.1,
11519,EIUIY336                      ,2019,M05,129.1,
11520,EIUIY336                      ,2019,M06,129.2,
11521,EIUIY336                      ,2019,M07,129.1,
11522,EIUIY336                      ,2019,M08,129.0,
11523,EIUIY336                      ,2019,M09,128.9,
11524,EIUIY336                      ,2019,M10,128.8,
11525,EIUIY336                      ,2019,M11,128.8,
11526,EIUIY336                      ,2019,M12,128.9,
11527,EIUIY336                      ,2020,M01,129.4,
11528,EIUIY336                      ,2020,M02,129.6,
11529,EIUIY336                      ,2020,M03,129.7,
11530,EIUIY336                      ,2020,M04,129.8,
11531,EIUIY336                      ,2020,M05,129.6,
11532,EIUIY336                      ,2020,M06,129.4,
11533,EIUIY336                      ,2020,M07,129.5,
11534,EIUIY336                      ,2020,M08,129.6,
11535,EIUIY336                      ,2020,M09,129.7,
11536,EIUIY336                      ,2020,M10,129.9,
11537,EIUIY336                      ,2020,M11,130.0,
11538,EIUIY336                      ,2020,M12,130.3,
11539,EIUIY336                      ,2021,M01,131.2,
11540,EIUIY336                      ,2021,M02,131.8,
11541,EIUIY336                      ,2021,M03,131.9,
11542,EIUIY336                      ,2021,M04,132.1,
11543,EIUIY336                      ,2021,M05,131.9,
11544,EIUIY336                      ,2021,M06,132.0,
11545,EIUIY336                      ,2021,M07,132.7,
11546,EIUIY336                      ,2021,M08,133.0,
11547,EIUIY336                      ,2021,M09,133.0,
11548,EIUIY336                      ,2021,M10,133.4,
11549,EIUIY336                      ,2021,M11,133.6,
11550,EIUIY336                      ,2021,M12,133.9,
11551,EIUIY336                      ,2022,M01,134.8,
11552,EIUIY3361                     ,2005,M12,100.0,
11553,EIUIY3361                     ,2006,M01,100.1,
11554,EIUIY3361                     ,2006,M02,100.0,
11555,EIUIY3361                     ,2006,M03,100.1,
11556,EIUIY3361                     ,2006,M04,100.1,
11557,EIUIY3361                     ,2006,M05,100.1,
11558,EIUIY3361                     ,2006,M06,100.1,
11559,EIUIY3361                     ,2006,M07,100.1,
11560,EIUIY3361                     ,2006,M08,100.2,
11561,EIUIY3361                     ,2006,M09,100.2,
11562,EIUIY3361                     ,2006,M10,100.6,
11563,EIUIY3361                     ,2006,M11,100.6,
11564,EIUIY3361                     ,2006,M12,100.7,
11565,EIUIY3361                     ,2007,M01,100.7,
11566,EIUIY3361                     ,2007,M02,100.7,
11567,EIUIY3361                     ,2007,M03,100.7,
11568,EIUIY3361                     ,2007,M04,100.8,
11569,EIUIY3361                     ,2007,M05,100.9,
11570,EIUIY3361                     ,2007,M06,100.9,
11571,EIUIY3361                     ,2007,M07,101.0,
11572,EIUIY3361                     ,2007,M08,101.0,
11573,EIUIY3361                     ,2007,M09,101.1,
11574,EIUIY3361                     ,2007,M10,101.3,
11575,EIUIY3361                     ,2007,M11,101.4,
11576,EIUIY3361                     ,2007,M12,101.4,
11577,EIUIY3361                     ,2008,M01,101.4,
11578,EIUIY3361                     ,2008,M02,101.5,
11579,EIUIY3361                     ,2008,M03,101.6,
11580,EIUIY3361                     ,2008,M04,101.7,
11581,EIUIY3361                     ,2008,M05,101.8,
11582,EIUIY3361                     ,2008,M06,101.8,
11583,EIUIY3361                     ,2008,M07,101.8,
11584,EIUIY3361                     ,2008,M08,101.8,
11585,EIUIY3361                     ,2008,M09,101.9,
11586,EIUIY3361                     ,2008,M10,102.4,
11587,EIUIY3361                     ,2008,M11,102.5,
11588,EIUIY3361                     ,2008,M12,102.4,
11589,EIUIY3361                     ,2009,M01,102.7,
11590,EIUIY3361                     ,2009,M02,102.2,
11591,EIUIY3361                     ,2009,M03,102.0,
11592,EIUIY3361                     ,2009,M04,102.1,
11593,EIUIY3361                     ,2009,M05,102.2,
11594,EIUIY3361                     ,2009,M06,102.2,
11595,EIUIY3361                     ,2009,M07,102.1,
11596,EIUIY3361                     ,2009,M08,102.1,
11597,EIUIY3361                     ,2009,M09,102.0,
11598,EIUIY3361                     ,2009,M10,102.4,
11599,EIUIY3361                     ,2009,M11,102.4,
11600,EIUIY3361                     ,2009,M12,102.4,
11601,EIUIY3361                     ,2010,M01,102.4,
11602,EIUIY3361                     ,2010,M02,102.8,
11603,EIUIY3361                     ,2010,M03,102.8,
11604,EIUIY3361                     ,2010,M04,102.9,
11605,EIUIY3361                     ,2010,M05,102.9,
11606,EIUIY3361                     ,2010,M06,102.9,
11607,EIUIY3361                     ,2010,M07,102.9,
11608,EIUIY3361                     ,2010,M08,103.1,
11609,EIUIY3361                     ,2010,M09,103.1,
11610,EIUIY3361                     ,2010,M10,103.4,
11611,EIUIY3361                     ,2010,M11,103.7,
11612,EIUIY3361                     ,2010,M12,103.7,
11613,EIUIY3361                     ,2011,M01,103.7,
11614,EIUIY3361                     ,2011,M02,103.7,
11615,EIUIY3361                     ,2011,M03,103.8,
11616,EIUIY3361                     ,2011,M04,104.0,
11617,EIUIY3361                     ,2011,M05,104.4,
11618,EIUIY3361                     ,2011,M06,104.5,
11619,EIUIY3361                     ,2011,M07,104.8,
11620,EIUIY3361                     ,2011,M08,105.1,
11621,EIUIY3361                     ,2011,M09,105.1,
11622,EIUIY3361                     ,2011,M10,106.2,
11623,EIUIY3361                     ,2011,M11,106.2,
11624,EIUIY3361                     ,2011,M12,106.2,
11625,EIUIY3361                     ,2012,M01,106.3,
11626,EIUIY3361                     ,2012,M02,106.4,
11627,EIUIY3361                     ,2012,M03,106.5,
11628,EIUIY3361                     ,2012,M04,106.8,
11629,EIUIY3361                     ,2012,M05,106.8,
11630,EIUIY3361                     ,2012,M06,106.7,
11631,EIUIY3361                     ,2012,M07,106.6,
11632,EIUIY3361                     ,2012,M08,106.0,
11633,EIUIY3361                     ,2012,M09,106.3,
11634,EIUIY3361                     ,2012,M10,106.2,
11635,EIUIY3361                     ,2012,M11,106.3,
11636,EIUIY3361                     ,2012,M12,106.3,
11637,EIUIY3361                     ,2013,M01,106.6,
11638,EIUIY3361                     ,2013,M02,107.1,
11639,EIUIY3361                     ,2013,M03,107.1,
11640,EIUIY3361                     ,2013,M04,107.1,
11641,EIUIY3361                     ,2013,M05,106.9,
11642,EIUIY3361                     ,2013,M06,106.9,
11643,EIUIY3361                     ,2013,M07,107.0,
11644,EIUIY3361                     ,2013,M08,107.0,
11645,EIUIY3361                     ,2013,M09,107.0,
11646,EIUIY3361                     ,2013,M10,107.7,
11647,EIUIY3361                     ,2013,M11,107.7,
11648,EIUIY3361                     ,2013,M12,107.7,
11649,EIUIY3361                     ,2014,M01,107.8,
11650,EIUIY3361                     ,2014,M02,107.6,
11651,EIUIY3361                     ,2014,M03,107.6,
11652,EIUIY3361                     ,2014,M04,108.3,
11653,EIUIY3361                     ,2014,M05,108.5,
11654,EIUIY3361                     ,2014,M06,108.5,
11655,EIUIY3361                     ,2014,M07,108.7,
11656,EIUIY3361                     ,2014,M08,108.3,
11657,EIUIY3361                     ,2014,M09,108.4,
11658,EIUIY3361                     ,2014,M10,108.8,
11659,EIUIY3361                     ,2014,M11,108.8,
11660,EIUIY3361                     ,2014,M12,108.8,
11661,EIUIY3361                     ,2015,M01,108.6,
11662,EIUIY3361                     ,2015,M02,108.3,
11663,EIUIY3361                     ,2015,M03,108.4,
11664,EIUIY3361                     ,2015,M04,108.4,
11665,EIUIY3361                     ,2015,M05,108.6,
11666,EIUIY3361                     ,2015,M06,108.6,
11667,EIUIY3361                     ,2015,M07,108.6,
11668,EIUIY3361                     ,2015,M08,108.6,
11669,EIUIY3361                     ,2015,M09,108.5,
11670,EIUIY3361                     ,2015,M10,108.7,
11671,EIUIY3361                     ,2015,M11,108.5,
11672,EIUIY3361                     ,2015,M12,108.4,
11673,EIUIY3361                     ,2016,M01,108.5,
11674,EIUIY3361                     ,2016,M02,108.4,
11675,EIUIY3361                     ,2016,M03,108.3,
11676,EIUIY3361                     ,2016,M04,108.6,
11677,EIUIY3361                     ,2016,M05,108.8,
11678,EIUIY3361                     ,2016,M06,108.8,
11679,EIUIY3361                     ,2016,M07,108.9,
11680,EIUIY3361                     ,2016,M08,107.9,
11681,EIUIY3361                     ,2016,M09,107.9,
11682,EIUIY3361                     ,2016,M10,108.5,
11683,EIUIY3361                     ,2016,M11,108.4,
11684,EIUIY3361                     ,2016,M12,108.1,
11685,EIUIY3361                     ,2017,M01,108.7,
11686,EIUIY3361                     ,2017,M02,108.6,
11687,EIUIY3361                     ,2017,M03,108.6,
11688,EIUIY3361                     ,2017,M04,108.3,
11689,EIUIY3361                     ,2017,M05,108.0,
11690,EIUIY3361                     ,2017,M06,108.0,
11691,EIUIY3361                     ,2017,M07,108.3,
11692,EIUIY3361                     ,2017,M08,108.4,
11693,EIUIY3361                     ,2017,M09,108.5,
11694,EIUIY3361                     ,2017,M10,108.8,
11695,EIUIY3361                     ,2017,M11,108.7,
11696,EIUIY3361                     ,2017,M12,108.6,
11697,EIUIY3361                     ,2018,M01,109.2,
11698,EIUIY3361                     ,2018,M02,109.7,
11699,EIUIY3361                     ,2018,M03,109.8,
11700,EIUIY3361                     ,2018,M04,109.7,
11701,EIUIY3361                     ,2018,M05,109.6,
11702,EIUIY3361                     ,2018,M06,109.5,
11703,EIUIY3361                     ,2018,M07,109.5,
11704,EIUIY3361                     ,2018,M08,109.5,
11705,EIUIY3361                     ,2018,M09,109.5,
11706,EIUIY3361                     ,2018,M10,109.8,
11707,EIUIY3361                     ,2018,M11,109.7,
11708,EIUIY3361                     ,2018,M12,109.8,
11709,EIUIY3361                     ,2019,M01,109.8,
11710,EIUIY3361                     ,2019,M02,109.6,
11711,EIUIY3361                     ,2019,M03,109.6,
11712,EIUIY3361                     ,2019,M04,109.8,
11713,EIUIY3361                     ,2019,M05,109.6,
11714,EIUIY3361                     ,2019,M06,109.6,
11715,EIUIY3361                     ,2019,M07,109.6,
11716,EIUIY3361                     ,2019,M08,109.4,
11717,EIUIY3361                     ,2019,M09,109.2,
11718,EIUIY3361                     ,2019,M10,109.2,
11719,EIUIY3361                     ,2019,M11,109.1,
11720,EIUIY3361                     ,2019,M12,109.3,
11721,EIUIY3361                     ,2020,M01,109.4,
11722,EIUIY3361                     ,2020,M02,109.4,
11723,EIUIY3361                     ,2020,M03,109.4,
11724,EIUIY3361                     ,2020,M04,109.3,
11725,EIUIY3361                     ,2020,M05,109.3,
11726,EIUIY3361                     ,2020,M06,109.3,
11727,EIUIY3361                     ,2020,M07,109.2,
11728,EIUIY3361                     ,2020,M08,109.3,
11729,EIUIY3361                     ,2020,M09,109.4,
11730,EIUIY3361                     ,2020,M10,109.6,
11731,EIUIY3361                     ,2020,M11,109.6,
11732,EIUIY3361                     ,2020,M12,109.7,
11733,EIUIY3361                     ,2021,M01,109.9,
11734,EIUIY3361                     ,2021,M02,110.0,
11735,EIUIY3361                     ,2021,M03,110.1,
11736,EIUIY3361                     ,2021,M04,110.1,
11737,EIUIY3361                     ,2021,M05,110.2,
11738,EIUIY3361                     ,2021,M06,110.4,
11739,EIUIY3361                     ,2021,M07,110.4,
11740,EIUIY3361                     ,2021,M08,110.5,
11741,EIUIY3361                     ,2021,M09,110.5,
11742,EIUIY3361                     ,2021,M10,110.8,
11743,EIUIY3361                     ,2021,M11,110.8,
11744,EIUIY3361                     ,2021,M12,110.9,
11745,EIUIY3361                     ,2022,M01,111.4,
11746,EIUIY33611                    ,2005,M12,100.0,
11747,EIUIY33611                    ,2006,M01,100.0,
11748,EIUIY33611                    ,2006,M02,100.0,
11749,EIUIY33611                    ,2006,M03,100.0,
11750,EIUIY33611                    ,2006,M04,100.0,
11751,EIUIY33611                    ,2006,M05,100.1,
11752,EIUIY33611                    ,2006,M06,100.1,
11753,EIUIY33611                    ,2006,M07,100.1,
11754,EIUIY33611                    ,2006,M08,100.1,
11755,EIUIY33611                    ,2006,M09,100.2,
11756,EIUIY33611                    ,2006,M10,100.5,
11757,EIUIY33611                    ,2006,M11,100.5,
11758,EIUIY33611                    ,2006,M12,100.6,
11759,EIUIY33611                    ,2007,M01,100.6,
11760,EIUIY33611                    ,2007,M02,100.6,
11761,EIUIY33611                    ,2007,M03,100.6,
11762,EIUIY33611                    ,2007,M04,100.7,
11763,EIUIY33611                    ,2007,M05,100.7,
11764,EIUIY33611                    ,2007,M06,100.7,
11765,EIUIY33611                    ,2007,M07,100.7,
11766,EIUIY33611                    ,2007,M08,100.7,
11767,EIUIY33611                    ,2007,M09,100.8,
11768,EIUIY33611                    ,2007,M10,101.1,
11769,EIUIY33611                    ,2007,M11,101.0,
11770,EIUIY33611                    ,2007,M12,101.1,
11771,EIUIY33611                    ,2008,M01,101.1,
11772,EIUIY33611                    ,2008,M02,101.2,
11773,EIUIY33611                    ,2008,M03,101.3,
11774,EIUIY33611                    ,2008,M04,101.3,
11775,EIUIY33611                    ,2008,M05,101.3,
11776,EIUIY33611                    ,2008,M06,101.3,
11777,EIUIY33611                    ,2008,M07,101.3,
11778,EIUIY33611                    ,2008,M08,101.3,
11779,EIUIY33611                    ,2008,M09,101.4,
11780,EIUIY33611                    ,2008,M10,102.0,
11781,EIUIY33611                    ,2008,M11,102.0,
11782,EIUIY33611                    ,2008,M12,102.0,
11783,EIUIY33611                    ,2009,M01,102.1,
11784,EIUIY33611                    ,2009,M02,101.6,
11785,EIUIY33611                    ,2009,M03,101.5,
11786,EIUIY33611                    ,2009,M04,101.6,
11787,EIUIY33611                    ,2009,M05,101.6,
11788,EIUIY33611                    ,2009,M06,101.6,
11789,EIUIY33611                    ,2009,M07,101.6,
11790,EIUIY33611                    ,2009,M08,101.6,
11791,EIUIY33611                    ,2009,M09,101.4,
11792,EIUIY33611                    ,2009,M10,101.8,
11793,EIUIY33611                    ,2009,M11,101.8,
11794,EIUIY33611                    ,2009,M12,101.8,
11795,EIUIY33611                    ,2010,M01,101.8,
11796,EIUIY33611                    ,2010,M02,102.2,
11797,EIUIY33611                    ,2010,M03,102.2,
11798,EIUIY33611                    ,2010,M04,102.2,
11799,EIUIY33611                    ,2010,M05,102.2,
11800,EIUIY33611                    ,2010,M06,102.2,
11801,EIUIY33611                    ,2010,M07,102.2,
11802,EIUIY33611                    ,2010,M08,102.5,
11803,EIUIY33611                    ,2010,M09,102.5,
11804,EIUIY33611                    ,2010,M10,102.6,
11805,EIUIY33611                    ,2010,M11,102.8,
11806,EIUIY33611                    ,2010,M12,102.8,
11807,EIUIY33611                    ,2011,M01,102.7,
11808,EIUIY33611                    ,2011,M02,102.7,
11809,EIUIY33611                    ,2011,M03,102.8,
11810,EIUIY33611                    ,2011,M04,102.9,
11811,EIUIY33611                    ,2011,M05,103.0,
11812,EIUIY33611                    ,2011,M06,103.1,
11813,EIUIY33611                    ,2011,M07,103.2,
11814,EIUIY33611                    ,2011,M08,103.6,
11815,EIUIY33611                    ,2011,M09,103.6,
11816,EIUIY33611                    ,2011,M10,105.0,
11817,EIUIY33611                    ,2011,M11,104.9,
11818,EIUIY33611                    ,2011,M12,104.9,
11819,EIUIY33611                    ,2012,M01,104.9,
11820,EIUIY33611                    ,2012,M02,104.9,
11821,EIUIY33611                    ,2012,M03,105.0,
11822,EIUIY33611                    ,2012,M04,105.2,
11823,EIUIY33611                    ,2012,M05,105.2,
11824,EIUIY33611                    ,2012,M06,105.1,
11825,EIUIY33611                    ,2012,M07,105.0,
11826,EIUIY33611                    ,2012,M08,104.1,
11827,EIUIY33611                    ,2012,M09,104.5,
11828,EIUIY33611                    ,2012,M10,104.1,
11829,EIUIY33611                    ,2012,M11,104.1,
11830,EIUIY33611                    ,2012,M12,104.1,
11831,EIUIY33611                    ,2013,M01,104.3,
11832,EIUIY33611                    ,2013,M02,104.8,
11833,EIUIY33611                    ,2013,M03,104.8,
11834,EIUIY33611                    ,2013,M04,104.9,
11835,EIUIY33611                    ,2013,M05,104.6,
11836,EIUIY33611                    ,2013,M06,104.6,
11837,EIUIY33611                    ,2013,M07,104.6,
11838,EIUIY33611                    ,2013,M08,104.6,
11839,EIUIY33611                    ,2013,M09,104.5,
11840,EIUIY33611                    ,2013,M10,105.4,
11841,EIUIY33611                    ,2013,M11,105.3,
11842,EIUIY33611                    ,2013,M12,105.3,
11843,EIUIY33611                    ,2014,M01,105.3,
11844,EIUIY33611                    ,2014,M02,105.1,
11845,EIUIY33611                    ,2014,M03,105.1,
11846,EIUIY33611                    ,2014,M04,105.8,
11847,EIUIY33611                    ,2014,M05,105.9,
11848,EIUIY33611                    ,2014,M06,105.9,
11849,EIUIY33611                    ,2014,M07,106.1,
