,series_id,year,period,value,footnote_codes
1738,EIUIV14212                    ,2021,M05,163.9,
1739,EIUIV14212                    ,2021,M06,185.1,
1740,EIUIV14212                    ,2021,M07,194.0,
1741,EIUIV14212                    ,2021,M08,177.9,
1742,EIUIV14212                    ,2021,M09,194.4,
1743,EIUIV14212                    ,2021,M10,200.7,
1744,EIUIV14212                    ,2021,M11,199.7,
1745,EIUIV14212                    ,2021,M12,192.0,
1746,EIUIV14212                    ,2022,M01,184.5,
1747,EIUIV1422                     ,1996,M12,91.9,
1748,EIUIV1422                     ,1997,M03,93.2,
1749,EIUIV1422                     ,1997,M06,112.3,
1750,EIUIV1422                     ,1997,M09,95.7,
1751,EIUIV1422                     ,1997,M12,98.2,
1752,EIUIV1422                     ,1998,M03,92.6,
1753,EIUIV1422                     ,1998,M06,105.6,
1754,EIUIV1422                     ,1998,M09,92.9,
1755,EIUIV1422                     ,1998,M12,96.1,
1756,EIUIV1422                     ,1999,M03,91.5,
1757,EIUIV1422                     ,1999,M06,104.5,
1758,EIUIV1422                     ,1999,M09,93.8,
1759,EIUIV1422                     ,1999,M12,95.8,
1760,EIUIV1422                     ,2000,M03,93.7,
1761,EIUIV1422                     ,2000,M06,108.5,
1762,EIUIV1422                     ,2000,M09,97.3,
1763,EIUIV1422                     ,2000,M12,100.5,
1764,EIUIV1422                     ,2001,M01,98.8,
1765,EIUIV1422                     ,2001,M02,93.9,
1766,EIUIV1422                     ,2001,M03,94.9,
1767,EIUIV1422                     ,2001,M04,97.4,
1768,EIUIV1422                     ,2001,M05,98.8,
1769,EIUIV1422                     ,2001,M06,106.6,
1770,EIUIV1422                     ,2001,M07,119.3,
1771,EIUIV1422                     ,2001,M08,119.2,
1772,EIUIV1422                     ,2001,M09,102.5,
1773,EIUIV1422                     ,2001,M10,101.3,
1774,EIUIV1422                     ,2001,M11,99.7,
1775,EIUIV1422                     ,2001,M12,113.3,
1776,EIUIV1422                     ,2002,M01,100.5,
1777,EIUIV1422                     ,2002,M02,97.7,
1778,EIUIV1422                     ,2002,M03,96.7,
1779,EIUIV1422                     ,2002,M04,98.9,
1780,EIUIV1422                     ,2002,M05,100.1,
1781,EIUIV1422                     ,2002,M06,106.7,
1782,EIUIV1422                     ,2002,M07,119.9,
1783,EIUIV1422                     ,2002,M08,118.0,
1784,EIUIV1422                     ,2002,M09,108.8,
1785,EIUIV1422                     ,2002,M10,107.5,
1786,EIUIV1422                     ,2002,M11,106.7,
1787,EIUIV1422                     ,2002,M12,114.2,
1788,EIUIV1422                     ,2003,M01,112.6,
1789,EIUIV1422                     ,2003,M02,108.4,
1790,EIUIV1422                     ,2003,M03,107.5,
1791,EIUIV1422                     ,2003,M04,108.4,
1792,EIUIV1422                     ,2003,M05,110.2,
1793,EIUIV1422                     ,2003,M06,120.0,
1794,EIUIV1422                     ,2003,M07,122.7,
1795,EIUIV1422                     ,2003,M08,122.8,
1796,EIUIV1422                     ,2003,M09,111.0,
1797,EIUIV1422                     ,2003,M10,109.8,
1798,EIUIV1422                     ,2003,M11,109.3,
1799,EIUIV1422                     ,2003,M12,118.8,
1800,EIUIV1422                     ,2004,M01,110.1,
1801,EIUIV1422                     ,2004,M02,102.8,
1802,EIUIV1422                     ,2004,M03,100.8,
1803,EIUIV1422                     ,2004,M04,102.5,
1804,EIUIV1422                     ,2004,M05,104.0,
1805,EIUIV1422                     ,2004,M06,121.8,
1806,EIUIV1422                     ,2004,M07,124.4,
1807,EIUIV1422                     ,2004,M08,125.6,
1808,EIUIV1422                     ,2004,M09,111.1,
1809,EIUIV1422                     ,2004,M10,107.2,
1810,EIUIV1422                     ,2004,M11,106.5,
1811,EIUIV1422                     ,2004,M12,120.8,
1812,EIUIV1422                     ,2005,M01,110.2,
1813,EIUIV1422                     ,2005,M02,105.6,
1814,EIUIV1422                     ,2005,M03,106.7,
1815,EIUIV1422                     ,2005,M04,107.4,
1816,EIUIV1422                     ,2005,M05,109.9,
1817,EIUIV1422                     ,2005,M06,124.6,
1818,EIUIV1422                     ,2005,M07,132.6,
1819,EIUIV1422                     ,2005,M08,130.2,
1820,EIUIV1422                     ,2005,M09,108.8,
1821,EIUIV1422                     ,2005,M10,108.2,
1822,EIUIV1422                     ,2005,M11,108.5,
1823,EIUIV1422                     ,2005,M12,128.6,
1824,EIUIV1422                     ,2006,M01,111.0,
1825,EIUIV1422                     ,2006,M02,108.7,
1826,EIUIV1422                     ,2006,M03,108.7,
1827,EIUIV1422                     ,2006,M04,111.3,
1828,EIUIV1422                     ,2006,M05,113.5,
1829,EIUIV1422                     ,2006,M06,132.4,
1830,EIUIV1422                     ,2006,M07,137.9,
1831,EIUIV1422                     ,2006,M08,133.2,
1832,EIUIV1422                     ,2006,M09,112.9,
1833,EIUIV1422                     ,2006,M10,110.3,
1834,EIUIV1422                     ,2006,M11,109.6,
1835,EIUIV1422                     ,2006,M12,129.4,
1836,EIUIV1422                     ,2007,M01,116.6,
1837,EIUIV1422                     ,2007,M02,113.0,
1838,EIUIV1422                     ,2007,M03,113.3,
1839,EIUIV1422                     ,2007,M04,115.4,
1840,EIUIV1422                     ,2007,M05,116.1,
1841,EIUIV1422                     ,2007,M06,135.5,
1842,EIUIV1422                     ,2007,M07,143.3,
1843,EIUIV1422                     ,2007,M08,140.4,
1844,EIUIV1422                     ,2007,M09,118.7,
1845,EIUIV1422                     ,2007,M10,116.2,
1846,EIUIV1422                     ,2007,M11,115.1,
1847,EIUIV1422                     ,2007,M12,133.5,
1848,EIUIV1422                     ,2008,M01,118.5,
1849,EIUIV1422                     ,2008,M02,116.6,
1850,EIUIV1422                     ,2008,M03,117.0,
1851,EIUIV1422                     ,2008,M04,120.5,
1852,EIUIV1422                     ,2008,M05,123.7,
1853,EIUIV1422                     ,2008,M06,149.5,
1854,EIUIV1422                     ,2008,M07,155.5,
1855,EIUIV1422                     ,2008,M08,146.6,
1856,EIUIV1422                     ,2008,M09,135.1,
1857,EIUIV1422                     ,2008,M10,136.3,
1858,EIUIV1422                     ,2008,M11,138.3,
1859,EIUIV1422                     ,2008,M12,152.3,
1860,EIUIV1422                     ,2009,M01,134.5,
1861,EIUIV1422                     ,2009,M02,128.3,
1862,EIUIV1422                     ,2009,M03,123.1,
1863,EIUIV1422                     ,2009,M04,122.8,
1864,EIUIV1422                     ,2009,M05,127.5,
1865,EIUIV1422                     ,2009,M06,135.9,
1866,EIUIV1422                     ,2009,M07,135.4,
1867,EIUIV1422                     ,2009,M08,130.0,
1868,EIUIV1422                     ,2009,M09,124.4,
1869,EIUIV1422                     ,2009,M10,129.5,
1870,EIUIV1422                     ,2009,M11,126.5,
1871,EIUIV1422                     ,2009,M12,140.4,
1872,EIUIV1422                     ,2010,M01,132.9,
1873,EIUIV1422                     ,2010,M02,122.8,
1874,EIUIV1422                     ,2010,M03,126.4,
1875,EIUIV1422                     ,2010,M04,130.9,
1876,EIUIV1422                     ,2010,M05,139.5,
1877,EIUIV1422                     ,2010,M06,155.6,
1878,EIUIV1422                     ,2010,M07,156.8,
1879,EIUIV1422                     ,2010,M08,149.7,
1880,EIUIV1422                     ,2010,M09,140.1,
1881,EIUIV1422                     ,2010,M10,145.5,
1882,EIUIV1422                     ,2010,M11,142.8,
1883,EIUIV1422                     ,2010,M12,156.8,
1884,EIUIV1422                     ,2011,M01,142.1,
1885,EIUIV1422                     ,2011,M02,134.7,
1886,EIUIV1422                     ,2011,M03,137.8,
1887,EIUIV1422                     ,2011,M04,136.0,
1888,EIUIV1422                     ,2011,M05,143.2,
1889,EIUIV1422                     ,2011,M06,159.9,
1890,EIUIV1422                     ,2011,M07,160.9,
1891,EIUIV1422                     ,2011,M08,157.3,
1892,EIUIV1422                     ,2011,M09,151.9,
1893,EIUIV1422                     ,2011,M10,151.4,
1894,EIUIV1422                     ,2011,M11,155.2,
1895,EIUIV1422                     ,2011,M12,162.6,
1896,EIUIV1422                     ,2012,M01,155.9,
1897,EIUIV1422                     ,2012,M02,157.9,
1898,EIUIV1422                     ,2012,M03,147.5,
1899,EIUIV1422                     ,2012,M04,148.7,
1900,EIUIV1422                     ,2012,M05,157.8,
1901,EIUIV1422                     ,2012,M06,169.3,
1902,EIUIV1422                     ,2012,M07,167.2,
1903,EIUIV1422                     ,2012,M08,161.3,
1904,EIUIV1422                     ,2012,M09,152.6,
1905,EIUIV1422                     ,2012,M10,152.1,
1906,EIUIV1422                     ,2012,M11,147.5,
1907,EIUIV1422                     ,2012,M12,171.3,
1908,EIUIV1422                     ,2013,M01,158.1,
1909,EIUIV1422                     ,2013,M02,148.0,
1910,EIUIV1422                     ,2013,M03,147.6,
1911,EIUIV1422                     ,2013,M04,150.4,
1912,EIUIV1422                     ,2013,M05,155.2,
1913,EIUIV1422                     ,2013,M06,172.9,
1914,EIUIV1422                     ,2013,M07,166.9,
1915,EIUIV1422                     ,2013,M08,156.4,
1916,EIUIV1422                     ,2013,M09,146.3,
1917,EIUIV1422                     ,2013,M10,149.6,
1918,EIUIV1422                     ,2013,M11,149.4,
1919,EIUIV1422                     ,2013,M12,172.7,
1920,EIUIV1422                     ,2014,M01,158.5,
1921,EIUIV1422                     ,2014,M02,153.1,
1922,EIUIV1422                     ,2014,M03,147.9,
1923,EIUIV1422                     ,2014,M04,146.1,
1924,EIUIV1422                     ,2014,M05,158.2,
1925,EIUIV1422                     ,2014,M06,167.4,
1926,EIUIV1422                     ,2014,M07,164.3,
1927,EIUIV1422                     ,2014,M08,159.0,
1928,EIUIV1422                     ,2014,M09,147.6,
1929,EIUIV1422                     ,2014,M10,149.7,
1930,EIUIV1422                     ,2014,M11,148.3,
1931,EIUIV1422                     ,2014,M12,172.3,
1932,EIUIV1422                     ,2015,M01,147.5,
1933,EIUIV1422                     ,2015,M02,138.3,
1934,EIUIV1422                     ,2015,M03,141.3,
1935,EIUIV1422                     ,2015,M04,137.1,
1936,EIUIV1422                     ,2015,M05,145.5,
1937,EIUIV1422                     ,2015,M06,158.7,
1938,EIUIV1422                     ,2015,M07,153.6,
1939,EIUIV1422                     ,2015,M08,146.6,
1940,EIUIV1422                     ,2015,M09,135.3,
1941,EIUIV1422                     ,2015,M10,142.2,
1942,EIUIV1422                     ,2015,M11,141.2,
1943,EIUIV1422                     ,2015,M12,159.9,
1944,EIUIV1422                     ,2016,M01,143.8,
1945,EIUIV1422                     ,2016,M02,134.2,
1946,EIUIV1422                     ,2016,M03,130.5,
1947,EIUIV1422                     ,2016,M04,135.4,
1948,EIUIV1422                     ,2016,M05,139.5,
1949,EIUIV1422                     ,2016,M06,147.7,
1950,EIUIV1422                     ,2016,M07,143.1,
1951,EIUIV1422                     ,2016,M08,132.8,
1952,EIUIV1422                     ,2016,M09,125.3,
1953,EIUIV1422                     ,2016,M10,131.3,
1954,EIUIV1422                     ,2016,M11,124.7,
1955,EIUIV1422                     ,2016,M12,146.4,
1956,EIUIV1422                     ,2017,M01,133.9,
1957,EIUIV1422                     ,2017,M02,128.5,
1958,EIUIV1422                     ,2017,M03,128.0,
1959,EIUIV1422                     ,2017,M04,128.3,
1960,EIUIV1422                     ,2017,M05,136.2,
1961,EIUIV1422                     ,2017,M06,151.1,
1962,EIUIV1422                     ,2017,M07,141.3,
1963,EIUIV1422                     ,2017,M08,129.4,
1964,EIUIV1422                     ,2017,M09,135.1,
1965,EIUIV1422                     ,2017,M10,135.5,
1966,EIUIV1422                     ,2017,M11,129.2,
1967,EIUIV1422                     ,2017,M12,152.0,
1968,EIUIV1422                     ,2018,M01,135.1,
1969,EIUIV1422                     ,2018,M02,127.6,
1970,EIUIV1422                     ,2018,M03,127.7,
1971,EIUIV1422                     ,2018,M04,131.4,
1972,EIUIV1422                     ,2018,M05,139.4,
1973,EIUIV1422                     ,2018,M06,157.0,
1974,EIUIV1422                     ,2018,M07,144.6,
1975,EIUIV1422                     ,2018,M08,133.1,
1976,EIUIV1422                     ,2018,M09,132.3,
1977,EIUIV1422                     ,2018,M10,133.2,
1978,EIUIV1422                     ,2018,M11,132.1,
1979,EIUIV1422                     ,2018,M12,157.3,
1980,EIUIV1422                     ,2019,M01,137.9,
1981,EIUIV1422                     ,2019,M02,125.5,
1982,EIUIV1422                     ,2019,M03,124.6,
1983,EIUIV1422                     ,2019,M04,124.7,
1984,EIUIV1422                     ,2019,M05,137.1,
1985,EIUIV1422                     ,2019,M06,150.4,
1986,EIUIV1422                     ,2019,M07,132.6,
1987,EIUIV1422                     ,2019,M08,125.9,
1988,EIUIV1422                     ,2019,M09,124.0,
1989,EIUIV1422                     ,2019,M10,128.4,
1990,EIUIV1422                     ,2019,M11,128.5,
1991,EIUIV1422                     ,2019,M12,153.3,
1992,EIUIV1422                     ,2020,M01,130.7,
1993,EIUIV1422                     ,2020,M02,121.3,
1994,EIUIV1422                     ,2020,M03,112.3,
1995,EIUIV1422                     ,2020,M04,125.5,
1996,EIUIV1422                     ,2020,M05,121.9,
1997,EIUIV1422                     ,2020,M06,141.0,
1998,EIUIV1422                     ,2020,M07,145.8,
1999,EIUIV1422                     ,2020,M08,158.8,
2000,EIUIV1422                     ,2020,M09,166.5,
2001,EIUIV1422                     ,2020,M10,173.0,
2002,EIUIV1422                     ,2020,M11,182.3,
2003,EIUIV1422                     ,2020,M12,200.6,
2004,EIUIV1422                     ,2021,M01,189.8,
2005,EIUIV1422                     ,2021,M02,181.8,
2006,EIUIV1422                     ,2021,M03,165.2,
2007,EIUIV1422                     ,2021,M04,160.4,
2008,EIUIV1422                     ,2021,M05,184.3,
2009,EIUIV1422                     ,2021,M06,206.5,
2010,EIUIV1422                     ,2021,M07,197.2,
2011,EIUIV1422                     ,2021,M08,175.8,
2012,EIUIV1422                     ,2021,M09,162.2,
2013,EIUIV1422                     ,2021,M10,158.4,
2014,EIUIV1422                     ,2021,M11,152.0,
2015,EIUIV1422                     ,2021,M12,170.8,
2016,EIUIV1422                     ,2022,M01,131.2,
2017,EIUIV1424                     ,1988,M03,62.8,
2018,EIUIV1424                     ,1988,M06,62.7,
2019,EIUIV1424                     ,1988,M09,62.8,
2020,EIUIV1424                     ,1988,M12,63.4,
2021,EIUIV1424                     ,1989,M03,63.6,
2022,EIUIV1424                     ,1989,M06,63.9,
2023,EIUIV1424                     ,1989,M09,63.2,
2024,EIUIV1424                     ,1989,M12,64.3,
2025,EIUIV1424                     ,1990,M03,64.8,
2026,EIUIV1424                     ,1990,M06,64.6,
2027,EIUIV1424                     ,1990,M09,65.9,
2028,EIUIV1424                     ,1990,M12,68.4,
2029,EIUIV1424                     ,1991,M03,72.0,
2030,EIUIV1424                     ,1991,M06,71.2,
2031,EIUIV1424                     ,1991,M09,73.1,
2032,EIUIV1424                     ,1991,M12,74.6,
2033,EIUIV1424                     ,1992,M03,79.8,
2034,EIUIV1424                     ,1992,M06,81.4,
2035,EIUIV1424                     ,1992,M09,80.9,
2036,EIUIV1424                     ,1992,M12,81.7,
2037,EIUIV1424                     ,1993,M03,81.9,
2038,EIUIV1424                     ,1993,M06,81.4,
2039,EIUIV1424                     ,1993,M09,82.5,
2040,EIUIV1424                     ,1993,M12,82.1,
2041,EIUIV1424                     ,1994,M03,82.2,
2042,EIUIV1424                     ,1994,M06,83.4,
2043,EIUIV1424                     ,1994,M09,84.2,
2044,EIUIV1424                     ,1994,M12,83.9,
2045,EIUIV1424                     ,1995,M03,85.4,
2046,EIUIV1424                     ,1995,M06,84.6,
2047,EIUIV1424                     ,1995,M09,84.8,
2048,EIUIV1424                     ,1995,M12,85.3,
2049,EIUIV1424                     ,1996,M03,87.2,
2050,EIUIV1424                     ,1996,M06,87.3,
2051,EIUIV1424                     ,1996,M09,88.5,
2052,EIUIV1424                     ,1996,M12,88.5,
2053,EIUIV1424                     ,1997,M03,89.4,
2054,EIUIV1424                     ,1997,M06,90.2,
2055,EIUIV1424                     ,1997,M09,90.1,
2056,EIUIV1424                     ,1997,M12,89.5,
2057,EIUIV1424                     ,1998,M03,90.9,
2058,EIUIV1424                     ,1998,M06,90.4,
2059,EIUIV1424                     ,1998,M09,93.0,
2060,EIUIV1424                     ,1998,M12,92.7,
2061,EIUIV1424                     ,1999,M03,95.7,
2062,EIUIV1424                     ,1999,M06,94.5,
2063,EIUIV1424                     ,1999,M09,93.8,
2064,EIUIV1424                     ,1999,M12,93.0,
2065,EIUIV1424                     ,2000,M03,96.6,
2066,EIUIV1424                     ,2000,M06,99.5,
2067,EIUIV1424                     ,2000,M09,99.6,
2068,EIUIV1424                     ,2000,M12,104.4,
2069,EIUIV1424                     ,2001,M01,107.3,
2070,EIUIV1424                     ,2001,M02,110.8,
2071,EIUIV1424                     ,2001,M03,110.8,
2072,EIUIV1424                     ,2001,M04,111.5,
2073,EIUIV1424                     ,2001,M05,112.3,
2074,EIUIV1424                     ,2001,M06,112.3,
2075,EIUIV1424                     ,2001,M07,112.9,
2076,EIUIV1424                     ,2001,M08,115.9,
2077,EIUIV1424                     ,2001,M09,115.5,
2078,EIUIV1424                     ,2001,M10,110.9,
2079,EIUIV1424                     ,2001,M11,112.8,
2080,EIUIV1424                     ,2001,M12,117.0,
2081,EIUIV1424                     ,2002,M01,118.3,
2082,EIUIV1424                     ,2002,M02,111.0,
2083,EIUIV1424                     ,2002,M03,111.0,
2084,EIUIV1424                     ,2002,M04,111.3,
2085,EIUIV1424                     ,2002,M05,105.4,
2086,EIUIV1424                     ,2002,M06,105.4,
2087,EIUIV1424                     ,2002,M07,107.2,
2088,EIUIV1424                     ,2002,M08,105.9,
2089,EIUIV1424                     ,2002,M09,103.5,
2090,EIUIV1424                     ,2002,M10,102.6,
2091,EIUIV1424                     ,2002,M11,102.6,
2092,EIUIV1424                     ,2002,M12,106.5,
2093,EIUIV1424                     ,2003,M01,106.2,
2094,EIUIV1424                     ,2003,M02,107.7,
2095,EIUIV1424                     ,2003,M03,109.2,
2096,EIUIV1424                     ,2003,M04,105.0,
2097,EIUIV1424                     ,2003,M05,104.6,
2098,EIUIV1424                     ,2003,M06,106.6,
2099,EIUIV1424                     ,2003,M07,114.5,
2100,EIUIV1424                     ,2003,M08,113.9,
2101,EIUIV1424                     ,2003,M09,107.3,
2102,EIUIV1424                     ,2003,M10,106.1,
2103,EIUIV1424                     ,2003,M11,106.5,
2104,EIUIV1424                     ,2003,M12,108.3,
2105,EIUIV1424                     ,2004,M01,115.6,
2106,EIUIV1424                     ,2004,M02,107.7,
2107,EIUIV1424                     ,2004,M03,109.6,
2108,EIUIV1424                     ,2004,M04,111.2,
2109,EIUIV1424                     ,2004,M05,112.5,
2110,EIUIV1424                     ,2004,M06,114.5,
2111,EIUIV1424                     ,2004,M07,123.1,
2112,EIUIV1424                     ,2004,M08,122.3,
2113,EIUIV1424                     ,2004,M09,112.9,
2114,EIUIV1424                     ,2004,M10,110.8,
2115,EIUIV1424                     ,2004,M11,112.1,
2116,EIUIV1424                     ,2004,M12,114.8,
2117,EIUIV1424                     ,2005,M01,114.9,
2118,EIUIV1424                     ,2005,M02,110.0,
2119,EIUIV1424                     ,2005,M03,110.6,
2120,EIUIV1424                     ,2005,M04,113.8,
2121,EIUIV1424                     ,2005,M05,111.0,
2122,EIUIV1424                     ,2005,M06,111.6,
2123,EIUIV1424                     ,2005,M07,119.9,
2124,EIUIV1424                     ,2005,M08,117.8,
2125,EIUIV1424                     ,2005,M09,112.0,
2126,EIUIV1424                     ,2005,M10,110.8,
2127,EIUIV1424                     ,2005,M11,110.9,
2128,EIUIV1424                     ,2005,M12,115.5,
2129,EIUIV1424                     ,2006,M01,115.6,
2130,EIUIV1424                     ,2006,M02,112.7,
2131,EIUIV1424                     ,2006,M03,112.7,
2132,EIUIV1424                     ,2006,M04,112.5,
2133,EIUIV1424                     ,2006,M05,115.5,
2134,EIUIV1424                     ,2006,M06,116.6,
2135,EIUIV1424                     ,2006,M07,122.6,
2136,EIUIV1424                     ,2006,M08,123.2,
2137,EIUIV1424                     ,2006,M09,118.8,
2138,EIUIV1424                     ,2006,M10,120.9,
2139,EIUIV1424                     ,2006,M11,120.2,
2140,EIUIV1424                     ,2006,M12,124.1,
2141,EIUIV1424                     ,2007,M01,123.2,
2142,EIUIV1424                     ,2007,M02,123.7,
2143,EIUIV1424                     ,2007,M03,123.7,
2144,EIUIV1424                     ,2007,M04,114.1,
2145,EIUIV1424                     ,2007,M05,115.5,
2146,EIUIV1424                     ,2007,M06,116.0,
2147,EIUIV1424                     ,2007,M07,122.5,
2148,EIUIV1424                     ,2007,M08,123.4,
2149,EIUIV1424                     ,2007,M09,120.9,
2150,EIUIV1424                     ,2007,M10,124.0,
2151,EIUIV1424                     ,2007,M11,127.0,
2152,EIUIV1424                     ,2007,M12,128.3,
2153,EIUIV1424                     ,2008,M01,127.6,
2154,EIUIV1424                     ,2008,M02,128.4,
2155,EIUIV1424                     ,2008,M03,130.0,
2156,EIUIV1424                     ,2008,M04,135.6,
2157,EIUIV1424                     ,2008,M05,141.5,
2158,EIUIV1424                     ,2008,M06,147.4,
2159,EIUIV1424                     ,2008,M07,155.8,
2160,EIUIV1424                     ,2008,M08,154.2,
2161,EIUIV1424                     ,2008,M09,134.1,
2162,EIUIV1424                     ,2008,M10,129.7,
2163,EIUIV1424                     ,2008,M11,129.4,
2164,EIUIV1424                     ,2008,M12,158.0,
2165,EIUIV1424                     ,2009,M01,126.9,
2166,EIUIV1424                     ,2009,M02,121.9,
2167,EIUIV1424                     ,2009,M03,118.2,
2168,EIUIV1424                     ,2009,M04,120.6,
2169,EIUIV1424                     ,2009,M05,112.9,
2170,EIUIV1424                     ,2009,M06,113.9,
2171,EIUIV1424                     ,2009,M07,122.8,
2172,EIUIV1424                     ,2009,M08,128.3,
2173,EIUIV1424                     ,2009,M09,117.6,
2174,EIUIV1424                     ,2009,M10,120.3,
2175,EIUIV1424                     ,2009,M11,130.2,
2176,EIUIV1424                     ,2009,M12,146.6,
2177,EIUIV1424                     ,2010,M01,130.8,
2178,EIUIV1424                     ,2010,M02,132.3,
2179,EIUIV1424                     ,2010,M03,135.9,
2180,EIUIV1424                     ,2010,M04,145.4,
2181,EIUIV1424                     ,2010,M05,138.3,
2182,EIUIV1424                     ,2010,M06,140.5,
2183,EIUIV1424                     ,2010,M07,145.4,
2184,EIUIV1424                     ,2010,M08,146.9,
2185,EIUIV1424                     ,2010,M09,142.8,
2186,EIUIV1424                     ,2010,M10,150.0,
2187,EIUIV1424                     ,2010,M11,156.7,
2188,EIUIV1424                     ,2010,M12,171.1,
2189,EIUIV1424                     ,2011,M01,157.7,
2190,EIUIV1424                     ,2011,M02,158.5,
2191,EIUIV1424                     ,2011,M03,163.1,
2192,EIUIV1424                     ,2011,M04,171.8,
2193,EIUIV1424                     ,2011,M05,169.7,
2194,EIUIV1424                     ,2011,M06,167.6,
2195,EIUIV1424                     ,2011,M07,177.8,
2196,EIUIV1424                     ,2011,M08,181.9,
2197,EIUIV1424                     ,2011,M09,167.6,
2198,EIUIV1424                     ,2011,M10,171.0,
2199,EIUIV1424                     ,2011,M11,173.1,
2200,EIUIV1424                     ,2011,M12,186.9,
2201,EIUIV1424                     ,2012,M01,178.6,
2202,EIUIV1424                     ,2012,M02,177.6,
2203,EIUIV1424                     ,2012,M03,178.2,
2204,EIUIV1424                     ,2012,M04,181.9,
2205,EIUIV1424                     ,2012,M05,171.0,
2206,EIUIV1424                     ,2012,M06,173.9,
2207,EIUIV1424                     ,2012,M07,176.1,
2208,EIUIV1424                     ,2012,M08,172.5,
2209,EIUIV1424                     ,2012,M09,156.8,
2210,EIUIV1424                     ,2012,M10,159.2,
2211,EIUIV1424                     ,2012,M11,169.2,
2212,EIUIV1424                     ,2012,M12,185.1,
2213,EIUIV1424                     ,2013,M01,163.5,
2214,EIUIV1424                     ,2013,M02,163.7,
2215,EIUIV1424                     ,2013,M03,167.9,
2216,EIUIV1424                     ,2013,M04,167.9,
2217,EIUIV1424                     ,2013,M05,165.0,
2218,EIUIV1424                     ,2013,M06,173.2,
2219,EIUIV1424                     ,2013,M07,175.8,
2220,EIUIV1424                     ,2013,M08,173.2,
2221,EIUIV1424                     ,2013,M09,162.3,
2222,EIUIV1424                     ,2013,M10,164.2,
2223,EIUIV1424                     ,2013,M11,170.6,
2224,EIUIV1424                     ,2013,M12,187.6,
2225,EIUIV1424                     ,2014,M01,168.1,
2226,EIUIV1424                     ,2014,M02,165.7,
2227,EIUIV1424                     ,2014,M03,168.7,
2228,EIUIV1424                     ,2014,M04,174.1,
2229,EIUIV1424                     ,2014,M05,168.4,
2230,EIUIV1424                     ,2014,M06,169.3,
2231,EIUIV1424                     ,2014,M07,172.1,
2232,EIUIV1424                     ,2014,M08,173.4,
2233,EIUIV1424                     ,2014,M09,163.8,
2234,EIUIV1424                     ,2014,M10,171.2,
2235,EIUIV1424                     ,2014,M11,168.4,
2236,EIUIV1424                     ,2014,M12,186.2,
2237,EIUIV1424                     ,2015,M01,165.3,
2238,EIUIV1424                     ,2015,M02,166.0,
2239,EIUIV1424                     ,2015,M03,167.0,
2240,EIUIV1424                     ,2015,M04,165.7,
2241,EIUIV1424                     ,2015,M05,159.2,
2242,EIUIV1424                     ,2015,M06,159.7,
2243,EIUIV1424                     ,2015,M07,164.6,
2244,EIUIV1424                     ,2015,M08,164.0,
2245,EIUIV1424                     ,2015,M09,148.9,
2246,EIUIV1424                     ,2015,M10,149.0,
2247,EIUIV1424                     ,2015,M11,149.3,
2248,EIUIV1424                     ,2015,M12,170.5,
2249,EIUIV1424                     ,2016,M01,142.5,
2250,EIUIV1424                     ,2016,M02,146.6,
2251,EIUIV1424                     ,2016,M03,148.3,
2252,EIUIV1424                     ,2016,M04,145.1,
2253,EIUIV1424                     ,2016,M05,144.1,
2254,EIUIV1424                     ,2016,M06,152.3,
2255,EIUIV1424                     ,2016,M07,156.9,
2256,EIUIV1424                     ,2016,M08,157.2,
2257,EIUIV1424                     ,2016,M09,148.3,
2258,EIUIV1424                     ,2016,M10,154.5,
2259,EIUIV1424                     ,2016,M11,161.8,
2260,EIUIV1424                     ,2016,M12,175.3,
2261,EIUIV1424                     ,2017,M01,154.8,
2262,EIUIV1424                     ,2017,M02,158.3,
2263,EIUIV1424                     ,2017,M03,162.1,
2264,EIUIV1424                     ,2017,M04,163.5,
2265,EIUIV1424                     ,2017,M05,156.0,
2266,EIUIV1424                     ,2017,M06,162.7,
2267,EIUIV1424                     ,2017,M07,166.0,
2268,EIUIV1424                     ,2017,M08,161.9,
2269,EIUIV1424                     ,2017,M09,152.7,
2270,EIUIV1424                     ,2017,M10,155.1,
2271,EIUIV1424                     ,2017,M11,162.4,
2272,EIUIV1424                     ,2017,M12,180.0,
2273,EIUIV1424                     ,2018,M01,156.6,
2274,EIUIV1424                     ,2018,M02,163.8,
2275,EIUIV1424                     ,2018,M03,167.6,
2276,EIUIV1424                     ,2018,M04,167.1,
2277,EIUIV1424                     ,2018,M05,153.7,
2278,EIUIV1424                     ,2018,M06,160.7,
2279,EIUIV1424                     ,2018,M07,164.4,
2280,EIUIV1424                     ,2018,M08,157.5,
2281,EIUIV1424                     ,2018,M09,148.8,
2282,EIUIV1424                     ,2018,M10,151.4,
2283,EIUIV1424                     ,2018,M11,161.0,
2284,EIUIV1424                     ,2018,M12,177.8,
2285,EIUIV1424                     ,2019,M01,148.1,
2286,EIUIV1424                     ,2019,M02,155.4,
2287,EIUIV1424                     ,2019,M03,154.5,
2288,EIUIV1424                     ,2019,M04,155.5,
2289,EIUIV1424                     ,2019,M05,151.8,
2290,EIUIV1424                     ,2019,M06,158.4,
2291,EIUIV1424                     ,2019,M07,168.1,
2292,EIUIV1424                     ,2019,M08,160.3,
2293,EIUIV1424                     ,2019,M09,147.6,
2294,EIUIV1424                     ,2019,M10,153.5,
2295,EIUIV1424                     ,2019,M11,159.6,
2296,EIUIV1424                     ,2019,M12,185.3,
