,series_id,year,period,value,footnote_codes
14649,EIUIZ3343                     ,2010,M03,85.3,
14650,EIUIZ3343                     ,2010,M04,85.3,
14651,EIUIZ3343                     ,2010,M05,85.4,
14652,EIUIZ3343                     ,2010,M06,84.7,
14653,EIUIZ3343                     ,2010,M07,81.1,
14654,EIUIZ3343                     ,2010,M08,78.9,
14655,EIUIZ3343                     ,2010,M09,78.7,
14656,EIUIZ3343                     ,2010,M10,78.5,
14657,EIUIZ3343                     ,2010,M11,78.3,
14658,EIUIZ3343                     ,2010,M12,76.9,
14659,EIUIZ3343                     ,2011,M01,77.0,
14660,EIUIZ3343                     ,2011,M02,77.1,
14661,EIUIZ3343                     ,2011,M03,77.0,
14662,EIUIZ3343                     ,2011,M04,76.2,
14663,EIUIZ3343                     ,2011,M05,76.1,
14664,EIUIZ3343                     ,2011,M06,75.0,
14665,EIUIZ3343                     ,2011,M07,74.8,
14666,EIUIZ3343                     ,2011,M08,74.4,
14667,EIUIZ3343                     ,2011,M09,74.1,
14668,EIUIZ3343                     ,2011,M10,73.5,
14669,EIUIZ3343                     ,2011,M11,72.3,
14670,EIUIZ3343                     ,2011,M12,73.0,
14671,EIUIZ3343                     ,2012,M01,73.4,
14672,EIUIZ3343                     ,2012,M02,73.2,
14673,EIUIZ3343                     ,2012,M03,73.2,
14674,EIUIZ3343                     ,2012,M04,73.0,
14675,EIUIZ3343                     ,2012,M05,72.9,
14676,EIUIZ3343                     ,2012,M06,72.8,
14677,EIUIZ3343                     ,2012,M07,73.1,
14678,EIUIZ3343                     ,2012,M08,73.3,
14679,EIUIZ3343                     ,2012,M09,73.0,
14680,EIUIZ3343                     ,2012,M10,73.3,
14681,EIUIZ3343                     ,2012,M11,71.7,
14682,EIUIZ3343                     ,2012,M12,71.6,
14683,EIUIZ3343                     ,2013,M01,71.3,
14684,EIUIZ3343                     ,2013,M02,71.4,
14685,EIUIZ3343                     ,2013,M03,70.5,
14686,EIUIZ3343                     ,2013,M04,70.4,
14687,EIUIZ3343                     ,2013,M05,70.2,
14688,EIUIZ3343                     ,2013,M06,70.2,
14689,EIUIZ3343                     ,2013,M07,69.8,
14690,EIUIZ3343                     ,2013,M08,69.7,
14691,EIUIZ3343                     ,2013,M09,68.7,
14692,EIUIZ3343                     ,2013,M10,68.6,
14693,EIUIZ3343                     ,2013,M11,68.6,
14694,EIUIZ3343                     ,2013,M12,68.6,
14695,EIUIZ3343                     ,2014,M01,68.5,
14696,EIUIZ3343                     ,2014,M02,68.5,
14697,EIUIZ3343                     ,2014,M03,68.6,
14698,EIUIZ3343                     ,2014,M04,68.4,
14699,EIUIZ3343                     ,2014,M05,68.2,
14700,EIUIZ3343                     ,2014,M06,67.7,
14701,EIUIZ3343                     ,2014,M07,67.0,
14702,EIUIZ3343                     ,2014,M08,66.9,
14703,EIUIZ3343                     ,2014,M09,67.0,
14704,EIUIZ3343                     ,2014,M10,66.2,
14705,EIUIZ3343                     ,2014,M11,66.2,
14706,EIUIZ3343                     ,2014,M12,65.8,
14707,EIUIZ3343                     ,2015,M01,65.0,
14708,EIUIZ3343                     ,2015,M02,65.0,
14709,EIUIZ3343                     ,2015,M03,65.0,
14710,EIUIZ3343                     ,2015,M04,65.1,
14711,EIUIZ3343                     ,2015,M05,65.1,
14712,EIUIZ3343                     ,2015,M06,64.9,
14713,EIUIZ3343                     ,2015,M07,65.0,
14714,EIUIZ3343                     ,2015,M08,64.9,
14715,EIUIZ3343                     ,2015,M09,64.8,
14716,EIUIZ3343                     ,2015,M10,64.6,
14717,EIUIZ3343                     ,2015,M11,64.5,
14718,EIUIZ3343                     ,2015,M12,64.3,
14719,EIUIZ3343                     ,2016,M01,64.2,
14720,EIUIZ3343                     ,2016,M02,63.3,
14721,EIUIZ3343                     ,2016,M03,63.3,
14722,EIUIZ3343                     ,2016,M04,63.1,
14723,EIUIZ3343                     ,2016,M05,63.0,
14724,EIUIZ3343                     ,2016,M06,63.0,
14725,EIUIZ3343                     ,2016,M07,62.8,
14726,EIUIZ3343                     ,2016,M08,62.7,
14727,EIUIZ3343                     ,2016,M09,62.7,
14728,EIUIZ3343                     ,2016,M10,62.7,
14729,EIUIZ3343                     ,2016,M11,62.7,
14730,EIUIZ3343                     ,2016,M12,62.7,
14731,EIUIZ3343                     ,2017,M01,62.6,
14732,EIUIZ3343                     ,2017,M02,62.5,
14733,EIUIZ3343                     ,2017,M03,62.5,
14734,EIUIZ3343                     ,2017,M04,62.6,
14735,EIUIZ3343                     ,2017,M05,62.6,
14736,EIUIZ3343                     ,2017,M06,62.6,
14737,EIUIZ3343                     ,2017,M07,62.6,
14738,EIUIZ3343                     ,2017,M08,62.6,
14739,EIUIZ3343                     ,2017,M09,62.6,
14740,EIUIZ3343                     ,2017,M10,62.3,
14741,EIUIZ3343                     ,2017,M11,62.2,
14742,EIUIZ3343                     ,2017,M12,62.1,
14743,EIUIZ3343                     ,2018,M01,62.0,
14744,EIUIZ3343                     ,2018,M02,61.9,
14745,EIUIZ3343                     ,2018,M03,61.7,
14746,EIUIZ3343                     ,2018,M04,61.8,
14747,EIUIZ3343                     ,2018,M05,61.6,
14748,EIUIZ3343                     ,2018,M06,61.3,
14749,EIUIZ3343                     ,2018,M07,60.9,
14750,EIUIZ3343                     ,2018,M08,60.8,
14751,EIUIZ3343                     ,2018,M09,60.6,
14752,EIUIZ3343                     ,2018,M10,60.4,
14753,EIUIZ3343                     ,2018,M11,60.3,
14754,EIUIZ3343                     ,2018,M12,60.1,
14755,EIUIZ3343                     ,2019,M01,60.1,
14756,EIUIZ3343                     ,2019,M02,59.8,
14757,EIUIZ3343                     ,2019,M03,59.6,
14758,EIUIZ3343                     ,2019,M04,59.5,
14759,EIUIZ3343                     ,2019,M05,59.5,
14760,EIUIZ3343                     ,2019,M06,59.4,
14761,EIUIZ3343                     ,2019,M07,59.3,
14762,EIUIZ3343                     ,2019,M08,59.2,
14763,EIUIZ3343                     ,2019,M09,59.2,
14764,EIUIZ3343                     ,2019,M10,59.1,
14765,EIUIZ3343                     ,2019,M11,59.1,
14766,EIUIZ3343                     ,2019,M12,59.0,
14767,EIUIZ3343                     ,2020,M01,59.6,
14768,EIUIZ3343                     ,2020,M02,58.7,
14769,EIUIZ3343                     ,2020,M03,58.2,
14770,EIUIZ3343                     ,2020,M04,57.8,
14771,EIUIZ3343                     ,2020,M05,57.8,
14772,EIUIZ3343                     ,2020,M06,57.7,
14773,EIUIZ3343                     ,2020,M07,57.9,
14774,EIUIZ3343                     ,2020,M08,57.9,
14775,EIUIZ3343                     ,2020,M09,57.8,
14776,EIUIZ3343                     ,2020,M10,58.1,
14777,EIUIZ3343                     ,2020,M11,58.6,
14778,EIUIZ3343                     ,2020,M12,59.1,
14779,EIUIZ3343                     ,2021,M01,59.5,
14780,EIUIZ3343                     ,2021,M02,59.6,
14781,EIUIZ3343                     ,2021,M03,59.4,
14782,EIUIZ3343                     ,2021,M04,60.0,
14783,EIUIZ3343                     ,2021,M05,60.4,
14784,EIUIZ3343                     ,2021,M06,60.4,
14785,EIUIZ3343                     ,2021,M07,62.0,
14786,EIUIZ3343                     ,2021,M08,61.9,
14787,EIUIZ3343                     ,2021,M09,62.6,
14788,EIUIZ3343                     ,2021,M10,62.1,R
14789,EIUIZ3343                     ,2021,M11,61.8,R
14790,EIUIZ3343                     ,2021,M12,61.2,R
14791,EIUIZ3343                     ,2022,M01,60.3,
14792,EIUIZ3344                     ,2005,M12,100.0,
14793,EIUIZ3344                     ,2006,M01,99.6,
14794,EIUIZ3344                     ,2006,M02,99.4,
14795,EIUIZ3344                     ,2006,M03,99.5,
14796,EIUIZ3344                     ,2006,M04,98.8,
14797,EIUIZ3344                     ,2006,M05,98.8,
14798,EIUIZ3344                     ,2006,M06,99.0,
14799,EIUIZ3344                     ,2006,M07,99.1,
14800,EIUIZ3344                     ,2006,M08,99.0,
14801,EIUIZ3344                     ,2006,M09,99.2,
14802,EIUIZ3344                     ,2006,M10,99.6,
14803,EIUIZ3344                     ,2006,M11,99.8,
14804,EIUIZ3344                     ,2006,M12,99.4,
14805,EIUIZ3344                     ,2007,M01,99.3,
14806,EIUIZ3344                     ,2007,M02,98.1,
14807,EIUIZ3344                     ,2007,M03,97.3,
14808,EIUIZ3344                     ,2007,M04,95.3,
14809,EIUIZ3344                     ,2007,M05,95.0,
14810,EIUIZ3344                     ,2007,M06,94.4,
14811,EIUIZ3344                     ,2007,M07,94.5,
14812,EIUIZ3344                     ,2007,M08,94.8,
14813,EIUIZ3344                     ,2007,M09,95.0,
14814,EIUIZ3344                     ,2007,M10,95.0,
14815,EIUIZ3344                     ,2007,M11,95.3,
14816,EIUIZ3344                     ,2007,M12,94.8,
14817,EIUIZ3344                     ,2008,M01,91.6,
14818,EIUIZ3344                     ,2008,M02,91.5,
14819,EIUIZ3344                     ,2008,M03,91.0,
14820,EIUIZ3344                     ,2008,M04,91.1,
14821,EIUIZ3344                     ,2008,M05,91.3,
14822,EIUIZ3344                     ,2008,M06,90.6,
14823,EIUIZ3344                     ,2008,M07,89.7,
14824,EIUIZ3344                     ,2008,M08,90.3,
14825,EIUIZ3344                     ,2008,M09,90.2,
14826,EIUIZ3344                     ,2008,M10,89.9,
14827,EIUIZ3344                     ,2008,M11,89.6,
14828,EIUIZ3344                     ,2008,M12,89.4,
14829,EIUIZ3344                     ,2009,M01,88.1,
14830,EIUIZ3344                     ,2009,M02,87.7,
14831,EIUIZ3344                     ,2009,M03,87.7,
14832,EIUIZ3344                     ,2009,M04,88.2,
14833,EIUIZ3344                     ,2009,M05,88.2,
14834,EIUIZ3344                     ,2009,M06,87.8,
14835,EIUIZ3344                     ,2009,M07,87.4,
14836,EIUIZ3344                     ,2009,M08,87.6,
14837,EIUIZ3344                     ,2009,M09,87.7,
14838,EIUIZ3344                     ,2009,M10,87.5,
14839,EIUIZ3344                     ,2009,M11,87.8,
14840,EIUIZ3344                     ,2009,M12,87.3,
14841,EIUIZ3344                     ,2010,M01,87.1,
14842,EIUIZ3344                     ,2010,M02,87.1,
14843,EIUIZ3344                     ,2010,M03,85.4,
14844,EIUIZ3344                     ,2010,M04,85.3,
14845,EIUIZ3344                     ,2010,M05,85.4,
14846,EIUIZ3344                     ,2010,M06,84.6,
14847,EIUIZ3344                     ,2010,M07,85.0,
14848,EIUIZ3344                     ,2010,M08,85.4,
14849,EIUIZ3344                     ,2010,M09,86.1,
14850,EIUIZ3344                     ,2010,M10,85.8,
14851,EIUIZ3344                     ,2010,M11,85.7,
14852,EIUIZ3344                     ,2010,M12,85.3,
14853,EIUIZ3344                     ,2011,M01,85.2,
14854,EIUIZ3344                     ,2011,M02,85.3,
14855,EIUIZ3344                     ,2011,M03,84.7,
14856,EIUIZ3344                     ,2011,M04,84.5,
14857,EIUIZ3344                     ,2011,M05,84.4,
14858,EIUIZ3344                     ,2011,M06,85.5,
14859,EIUIZ3344                     ,2011,M07,84.6,
14860,EIUIZ3344                     ,2011,M08,84.3,
14861,EIUIZ3344                     ,2011,M09,83.8,
14862,EIUIZ3344                     ,2011,M10,83.3,
14863,EIUIZ3344                     ,2011,M11,83.1,
14864,EIUIZ3344                     ,2011,M12,84.0,
14865,EIUIZ3344                     ,2012,M01,84.0,
14866,EIUIZ3344                     ,2012,M02,83.8,
14867,EIUIZ3344                     ,2012,M03,83.7,
14868,EIUIZ3344                     ,2012,M04,82.8,
14869,EIUIZ3344                     ,2012,M05,82.7,
14870,EIUIZ3344                     ,2012,M06,82.3,
14871,EIUIZ3344                     ,2012,M07,82.2,
14872,EIUIZ3344                     ,2012,M08,82.0,
14873,EIUIZ3344                     ,2012,M09,82.3,
14874,EIUIZ3344                     ,2012,M10,81.3,
14875,EIUIZ3344                     ,2012,M11,81.1,
14876,EIUIZ3344                     ,2012,M12,81.4,
14877,EIUIZ3344                     ,2013,M01,81.3,
14878,EIUIZ3344                     ,2013,M02,81.0,
14879,EIUIZ3344                     ,2013,M03,80.8,
14880,EIUIZ3344                     ,2013,M04,80.4,
14881,EIUIZ3344                     ,2013,M05,80.7,
14882,EIUIZ3344                     ,2013,M06,80.9,
14883,EIUIZ3344                     ,2013,M07,80.9,
14884,EIUIZ3344                     ,2013,M08,81.0,
14885,EIUIZ3344                     ,2013,M09,81.1,
14886,EIUIZ3344                     ,2013,M10,81.2,
14887,EIUIZ3344                     ,2013,M11,81.7,
14888,EIUIZ3344                     ,2013,M12,81.8,
14889,EIUIZ3344                     ,2014,M01,81.5,
14890,EIUIZ3344                     ,2014,M02,81.2,
14891,EIUIZ3344                     ,2014,M03,81.4,
14892,EIUIZ3344                     ,2014,M04,81.7,
14893,EIUIZ3344                     ,2014,M05,81.7,
14894,EIUIZ3344                     ,2014,M06,81.8,
14895,EIUIZ3344                     ,2014,M07,81.7,
14896,EIUIZ3344                     ,2014,M08,81.1,
14897,EIUIZ3344                     ,2014,M09,81.1,
14898,EIUIZ3344                     ,2014,M10,81.1,
14899,EIUIZ3344                     ,2014,M11,80.7,
14900,EIUIZ3344                     ,2014,M12,80.7,
14901,EIUIZ3344                     ,2015,M01,80.5,
14902,EIUIZ3344                     ,2015,M02,80.3,
14903,EIUIZ3344                     ,2015,M03,80.2,
14904,EIUIZ3344                     ,2015,M04,80.1,
14905,EIUIZ3344                     ,2015,M05,79.9,
14906,EIUIZ3344                     ,2015,M06,79.6,
14907,EIUIZ3344                     ,2015,M07,79.2,
14908,EIUIZ3344                     ,2015,M08,79.1,
14909,EIUIZ3344                     ,2015,M09,78.6,
14910,EIUIZ3344                     ,2015,M10,78.4,
14911,EIUIZ3344                     ,2015,M11,78.3,
14912,EIUIZ3344                     ,2015,M12,78.1,
14913,EIUIZ3344                     ,2016,M01,78.0,
14914,EIUIZ3344                     ,2016,M02,77.8,
14915,EIUIZ3344                     ,2016,M03,77.7,
14916,EIUIZ3344                     ,2016,M04,77.3,
14917,EIUIZ3344                     ,2016,M05,77.1,
14918,EIUIZ3344                     ,2016,M06,76.8,
14919,EIUIZ3344                     ,2016,M07,76.6,
14920,EIUIZ3344                     ,2016,M08,76.6,
14921,EIUIZ3344                     ,2016,M09,76.5,
14922,EIUIZ3344                     ,2016,M10,76.3,
14923,EIUIZ3344                     ,2016,M11,76.3,
14924,EIUIZ3344                     ,2016,M12,76.3,
14925,EIUIZ3344                     ,2017,M01,75.9,
14926,EIUIZ3344                     ,2017,M02,76.0,
14927,EIUIZ3344                     ,2017,M03,76.4,
14928,EIUIZ3344                     ,2017,M04,76.9,
14929,EIUIZ3344                     ,2017,M05,77.0,
14930,EIUIZ3344                     ,2017,M06,76.9,
14931,EIUIZ3344                     ,2017,M07,77.5,
14932,EIUIZ3344                     ,2017,M08,77.7,
14933,EIUIZ3344                     ,2017,M09,77.7,
14934,EIUIZ3344                     ,2017,M10,78.0,
14935,EIUIZ3344                     ,2017,M11,78.0,
14936,EIUIZ3344                     ,2017,M12,78.2,
14937,EIUIZ3344                     ,2018,M01,78.2,
14938,EIUIZ3344                     ,2018,M02,78.4,
14939,EIUIZ3344                     ,2018,M03,78.7,
14940,EIUIZ3344                     ,2018,M04,79.0,
14941,EIUIZ3344                     ,2018,M05,79.2,
14942,EIUIZ3344                     ,2018,M06,79.0,
14943,EIUIZ3344                     ,2018,M07,79.0,
14944,EIUIZ3344                     ,2018,M08,79.0,
14945,EIUIZ3344                     ,2018,M09,79.6,
14946,EIUIZ3344                     ,2018,M10,79.8,
14947,EIUIZ3344                     ,2018,M11,79.8,
14948,EIUIZ3344                     ,2018,M12,79.4,
14949,EIUIZ3344                     ,2019,M01,79.4,
14950,EIUIZ3344                     ,2019,M02,79.2,
14951,EIUIZ3344                     ,2019,M03,78.9,
14952,EIUIZ3344                     ,2019,M04,77.9,
14953,EIUIZ3344                     ,2019,M05,77.4,
14954,EIUIZ3344                     ,2019,M06,77.0,
14955,EIUIZ3344                     ,2019,M07,76.0,
14956,EIUIZ3344                     ,2019,M08,75.0,
14957,EIUIZ3344                     ,2019,M09,74.6,
14958,EIUIZ3344                     ,2019,M10,75.2,
14959,EIUIZ3344                     ,2019,M11,75.0,
14960,EIUIZ3344                     ,2019,M12,75.2,
14961,EIUIZ3344                     ,2020,M01,74.7,
14962,EIUIZ3344                     ,2020,M02,74.9,
14963,EIUIZ3344                     ,2020,M03,75.1,
14964,EIUIZ3344                     ,2020,M04,76.0,
14965,EIUIZ3344                     ,2020,M05,76.3,
14966,EIUIZ3344                     ,2020,M06,76.1,
14967,EIUIZ3344                     ,2020,M07,75.8,
14968,EIUIZ3344                     ,2020,M08,75.4,
14969,EIUIZ3344                     ,2020,M09,75.2,
14970,EIUIZ3344                     ,2020,M10,74.8,
14971,EIUIZ3344                     ,2020,M11,74.5,
14972,EIUIZ3344                     ,2020,M12,74.0,
14973,EIUIZ3344                     ,2021,M01,74.4,
14974,EIUIZ3344                     ,2021,M02,74.6,
14975,EIUIZ3344                     ,2021,M03,74.8,
14976,EIUIZ3344                     ,2021,M04,75.5,
14977,EIUIZ3344                     ,2021,M05,75.9,
14978,EIUIZ3344                     ,2021,M06,76.4,
14979,EIUIZ3344                     ,2021,M07,76.7,
14980,EIUIZ3344                     ,2021,M08,76.9,
14981,EIUIZ3344                     ,2021,M09,77.2,
14982,EIUIZ3344                     ,2021,M10,77.3,R
14983,EIUIZ3344                     ,2021,M11,77.5,R
14984,EIUIZ3344                     ,2021,M12,77.8,R
14985,EIUIZ3344                     ,2022,M01,78.9,
14986,EIUIZ334413                   ,2020,M12,100.0,
14987,EIUIZ334413                   ,2021,M01,100.1,
14988,EIUIZ334413                   ,2021,M02,100.6,
14989,EIUIZ334413                   ,2021,M03,100.6,
14990,EIUIZ334413                   ,2021,M04,100.9,
14991,EIUIZ334413                   ,2021,M05,100.6,
14992,EIUIZ334413                   ,2021,M06,100.6,
14993,EIUIZ334413                   ,2021,M07,100.8,
14994,EIUIZ334413                   ,2021,M08,100.8,
14995,EIUIZ334413                   ,2021,M09,101.0,
14996,EIUIZ334413                   ,2021,M10,101.4,R
14997,EIUIZ334413                   ,2021,M11,101.8,R
14998,EIUIZ334413                   ,2021,M12,102.6,R
14999,EIUIZ334413                   ,2022,M01,104.7,
15000,EIUIZ334418                   ,2020,M12,100.0,
15001,EIUIZ334418                   ,2021,M01,101.1,
15002,EIUIZ334418                   ,2021,M02,101.5,
15003,EIUIZ334418                   ,2021,M03,102.8,
15004,EIUIZ334418                   ,2021,M04,106.4,
15005,EIUIZ334418                   ,2021,M05,110.5,
15006,EIUIZ334418                   ,2021,M06,113.2,
15007,EIUIZ334418                   ,2021,M07,113.8,
15008,EIUIZ334418                   ,2021,M08,114.6,
15009,EIUIZ334418                   ,2021,M09,116.6,
15010,EIUIZ334418                   ,2021,M10,116.4,R
15011,EIUIZ334418                   ,2021,M11,116.1,R
15012,EIUIZ334418                   ,2021,M12,115.4,R
15013,EIUIZ334418                   ,2022,M01,116.8,
15014,EIUIZ3345                     ,2005,M12,100.0,
15015,EIUIZ3345                     ,2006,M01,99.8,
15016,EIUIZ3345                     ,2006,M02,99.9,
15017,EIUIZ3345                     ,2006,M03,99.6,
15018,EIUIZ3345                     ,2006,M04,99.7,
15019,EIUIZ3345                     ,2006,M05,100.4,
15020,EIUIZ3345                     ,2006,M06,100.4,
15021,EIUIZ3345                     ,2006,M07,100.5,
15022,EIUIZ3345                     ,2006,M08,100.5,
15023,EIUIZ3345                     ,2006,M09,100.6,
15024,EIUIZ3345                     ,2006,M10,101.3,
15025,EIUIZ3345                     ,2006,M11,101.1,
15026,EIUIZ3345                     ,2006,M12,101.4,
15027,EIUIZ3345                     ,2007,M01,101.1,
15028,EIUIZ3345                     ,2007,M02,99.7,
15029,EIUIZ3345                     ,2007,M03,99.9,
15030,EIUIZ3345                     ,2007,M04,100.2,
15031,EIUIZ3345                     ,2007,M05,100.2,
15032,EIUIZ3345                     ,2007,M06,101.0,
15033,EIUIZ3345                     ,2007,M07,100.8,
15034,EIUIZ3345                     ,2007,M08,101.1,
15035,EIUIZ3345                     ,2007,M09,101.0,
15036,EIUIZ3345                     ,2007,M10,101.1,
15037,EIUIZ3345                     ,2007,M11,101.0,
15038,EIUIZ3345                     ,2007,M12,101.1,
15039,EIUIZ3345                     ,2008,M01,102.5,
15040,EIUIZ3345                     ,2008,M02,102.4,
15041,EIUIZ3345                     ,2008,M03,103.3,
15042,EIUIZ3345                     ,2008,M04,104.6,
15043,EIUIZ3345                     ,2008,M05,104.9,
15044,EIUIZ3345                     ,2008,M06,104.8,
15045,EIUIZ3345                     ,2008,M07,104.7,
15046,EIUIZ3345                     ,2008,M08,104.7,
15047,EIUIZ3345                     ,2008,M09,104.8,
15048,EIUIZ3345                     ,2008,M10,104.8,
15049,EIUIZ3345                     ,2008,M11,104.7,
15050,EIUIZ3345                     ,2008,M12,104.5,
15051,EIUIZ3345                     ,2009,M01,104.6,
15052,EIUIZ3345                     ,2009,M02,104.7,
15053,EIUIZ3345                     ,2009,M03,104.5,
15054,EIUIZ3345                     ,2009,M04,104.7,
15055,EIUIZ3345                     ,2009,M05,104.6,
15056,EIUIZ3345                     ,2009,M06,104.7,
15057,EIUIZ3345                     ,2009,M07,104.7,
15058,EIUIZ3345                     ,2009,M08,104.8,
15059,EIUIZ3345                     ,2009,M09,104.7,
15060,EIUIZ3345                     ,2009,M10,105.1,
15061,EIUIZ3345                     ,2009,M11,105.0,
15062,EIUIZ3345                     ,2009,M12,105.1,
15063,EIUIZ3345                     ,2010,M01,104.2,
15064,EIUIZ3345                     ,2010,M02,104.4,
15065,EIUIZ3345                     ,2010,M03,104.0,
15066,EIUIZ3345                     ,2010,M04,103.9,
15067,EIUIZ3345                     ,2010,M05,103.8,
15068,EIUIZ3345                     ,2010,M06,103.4,
15069,EIUIZ3345                     ,2010,M07,103.4,
15070,EIUIZ3345                     ,2010,M08,103.4,
15071,EIUIZ3345                     ,2010,M09,103.4,
15072,EIUIZ3345                     ,2010,M10,103.6,
15073,EIUIZ3345                     ,2010,M11,103.8,
15074,EIUIZ3345                     ,2010,M12,103.8,
15075,EIUIZ3345                     ,2011,M01,103.9,
15076,EIUIZ3345                     ,2011,M02,104.0,
15077,EIUIZ3345                     ,2011,M03,104.1,
15078,EIUIZ3345                     ,2011,M04,104.1,
15079,EIUIZ3345                     ,2011,M05,104.2,
15080,EIUIZ3345                     ,2011,M06,104.3,
15081,EIUIZ3345                     ,2011,M07,104.6,
15082,EIUIZ3345                     ,2011,M08,104.7,
15083,EIUIZ3345                     ,2011,M09,104.8,
15084,EIUIZ3345                     ,2011,M10,104.6,
15085,EIUIZ3345                     ,2011,M11,104.7,
15086,EIUIZ3345                     ,2011,M12,104.8,
15087,EIUIZ3345                     ,2012,M01,105.0,
15088,EIUIZ3345                     ,2012,M02,105.1,
15089,EIUIZ3345                     ,2012,M03,105.2,
15090,EIUIZ3345                     ,2012,M04,105.6,
15091,EIUIZ3345                     ,2012,M05,105.4,
15092,EIUIZ3345                     ,2012,M06,105.4,
15093,EIUIZ3345                     ,2012,M07,105.6,
15094,EIUIZ3345                     ,2012,M08,105.5,
15095,EIUIZ3345                     ,2012,M09,105.7,
15096,EIUIZ3345                     ,2012,M10,106.5,
15097,EIUIZ3345                     ,2012,M11,106.3,
15098,EIUIZ3345                     ,2012,M12,105.8,
15099,EIUIZ3345                     ,2013,M01,105.6,
15100,EIUIZ3345                     ,2013,M02,105.5,
15101,EIUIZ3345                     ,2013,M03,105.6,
15102,EIUIZ3345                     ,2013,M04,105.2,
15103,EIUIZ3345                     ,2013,M05,105.3,
15104,EIUIZ3345                     ,2013,M06,105.2,
15105,EIUIZ3345                     ,2013,M07,105.4,
15106,EIUIZ3345                     ,2013,M08,105.3,
15107,EIUIZ3345                     ,2013,M09,105.4,
15108,EIUIZ3345                     ,2013,M10,105.5,
15109,EIUIZ3345                     ,2013,M11,105.6,
15110,EIUIZ3345                     ,2013,M12,105.4,
15111,EIUIZ3345                     ,2014,M01,105.5,
15112,EIUIZ3345                     ,2014,M02,104.8,
15113,EIUIZ3345                     ,2014,M03,105.1,
15114,EIUIZ3345                     ,2014,M04,104.7,
15115,EIUIZ3345                     ,2014,M05,104.7,
15116,EIUIZ3345                     ,2014,M06,104.9,
15117,EIUIZ3345                     ,2014,M07,104.5,
15118,EIUIZ3345                     ,2014,M08,104.8,
15119,EIUIZ3345                     ,2014,M09,104.6,
15120,EIUIZ3345                     ,2014,M10,104.2,
15121,EIUIZ3345                     ,2014,M11,104.3,
15122,EIUIZ3345                     ,2014,M12,104.4,
15123,EIUIZ3345                     ,2015,M01,103.8,
15124,EIUIZ3345                     ,2015,M02,103.7,
15125,EIUIZ3345                     ,2015,M03,103.9,
15126,EIUIZ3345                     ,2015,M04,103.6,
15127,EIUIZ3345                     ,2015,M05,103.6,
15128,EIUIZ3345                     ,2015,M06,103.7,
15129,EIUIZ3345                     ,2015,M07,103.5,
15130,EIUIZ3345                     ,2015,M08,103.5,
15131,EIUIZ3345                     ,2015,M09,103.4,
15132,EIUIZ3345                     ,2015,M10,103.1,
15133,EIUIZ3345                     ,2015,M11,103.3,
15134,EIUIZ3345                     ,2015,M12,103.1,
15135,EIUIZ3345                     ,2016,M01,102.8,
15136,EIUIZ3345                     ,2016,M02,103.5,
15137,EIUIZ3345                     ,2016,M03,103.2,
15138,EIUIZ3345                     ,2016,M04,103.0,
15139,EIUIZ3345                     ,2016,M05,103.1,
15140,EIUIZ3345                     ,2016,M06,103.1,
15141,EIUIZ3345                     ,2016,M07,102.8,
15142,EIUIZ3345                     ,2016,M08,103.2,
15143,EIUIZ3345                     ,2016,M09,103.3,
15144,EIUIZ3345                     ,2016,M10,102.9,
15145,EIUIZ3345                     ,2016,M11,102.8,
15146,EIUIZ3345                     ,2016,M12,102.7,
15147,EIUIZ3345                     ,2017,M01,102.5,
15148,EIUIZ3345                     ,2017,M02,101.7,
15149,EIUIZ3345                     ,2017,M03,101.6,
15150,EIUIZ3345                     ,2017,M04,101.7,
15151,EIUIZ3345                     ,2017,M05,101.5,
15152,EIUIZ3345                     ,2017,M06,101.7,
15153,EIUIZ3345                     ,2017,M07,101.9,
15154,EIUIZ3345                     ,2017,M08,102.1,
15155,EIUIZ3345                     ,2017,M09,102.4,
15156,EIUIZ3345                     ,2017,M10,102.5,
15157,EIUIZ3345                     ,2017,M11,102.4,
15158,EIUIZ3345                     ,2017,M12,102.4,
15159,EIUIZ3345                     ,2018,M01,103.6,
15160,EIUIZ3345                     ,2018,M02,103.5,
15161,EIUIZ3345                     ,2018,M03,103.5,
15162,EIUIZ3345                     ,2018,M04,103.0,
15163,EIUIZ3345                     ,2018,M05,102.8,
15164,EIUIZ3345                     ,2018,M06,102.4,
15165,EIUIZ3345                     ,2018,M07,102.6,
15166,EIUIZ3345                     ,2018,M08,102.2,
15167,EIUIZ3345                     ,2018,M09,102.1,
15168,EIUIZ3345                     ,2018,M10,102.4,
15169,EIUIZ3345                     ,2018,M11,102.3,
15170,EIUIZ3345                     ,2018,M12,102.2,
15171,EIUIZ3345                     ,2019,M01,102.6,
15172,EIUIZ3345                     ,2019,M02,102.6,
15173,EIUIZ3345                     ,2019,M03,103.2,
15174,EIUIZ3345                     ,2019,M04,103.0,
15175,EIUIZ3345                     ,2019,M05,102.9,
15176,EIUIZ3345                     ,2019,M06,102.7,
15177,EIUIZ3345                     ,2019,M07,102.8,
15178,EIUIZ3345                     ,2019,M08,102.8,
15179,EIUIZ3345                     ,2019,M09,102.9,
15180,EIUIZ3345                     ,2019,M10,102.8,
15181,EIUIZ3345                     ,2019,M11,102.9,
15182,EIUIZ3345                     ,2019,M12,103.0,
15183,EIUIZ3345                     ,2020,M01,104.0,
15184,EIUIZ3345                     ,2020,M02,104.0,
15185,EIUIZ3345                     ,2020,M03,104.0,
