,series_id,year,period,value,footnote_codes
22323,EIUIP9405                     ,1999,M11,99.9,
22324,EIUIP9405                     ,1999,M12,99.4,
22325,EIUIP9405                     ,2000,M01,101.3,
22326,EIUIP9405                     ,2000,M02,101.0,
22327,EIUIP9405                     ,2000,M03,101.0,
22328,EIUIP9405                     ,2000,M04,101.0,
22329,EIUIP9405                     ,2000,M05,100.8,
22330,EIUIP9405                     ,2000,M06,99.2,
22331,EIUIP9405                     ,2000,M07,99.4,
22332,EIUIP9405                     ,2000,M08,99.4,
22333,EIUIP9405                     ,2000,M09,99.3,
22334,EIUIP9405                     ,2000,M10,99.3,
22335,EIUIP9405                     ,2000,M11,99.2,
22336,EIUIP9405                     ,2000,M12,99.2,
22337,EIUIP9405                     ,2001,M01,98.9,
22338,EIUIP9405                     ,2001,M02,98.9,
22339,EIUIP9405                     ,2001,M03,98.7,
22340,EIUIP9405                     ,2001,M04,98.7,
22341,EIUIP9405                     ,2001,M05,99.1,
22342,EIUIP9405                     ,2001,M06,99.0,
22343,EIUIP9405                     ,2001,M07,96.8,
22344,EIUIP9405                     ,2001,M08,97.7,
22345,EIUIP9405                     ,2001,M09,97.8,
22346,EIUIP9405                     ,2001,M10,97.8,
22347,EIUIP9405                     ,2001,M11,97.8,
22348,EIUIP9405                     ,2001,M12,97.8,
22349,EIUIP9405                     ,2002,M01,97.8,
22350,EIUIP9405                     ,2002,M02,95.4,
22351,EIUIP9405                     ,2002,M03,95.4,
22352,EIUIP9405                     ,2002,M04,95.4,
22353,EIUIP9405                     ,2002,M05,94.7,
22354,EIUIP9405                     ,2002,M06,94.7,
22355,EIUIP9405                     ,2002,M07,93.5,
22356,EIUIP9405                     ,2002,M08,93.5,
22357,EIUIP9405                     ,2002,M09,92.4,
22358,EIUIP9405                     ,2002,M10,92.4,
22359,EIUIP9405                     ,2002,M11,92.4,
22360,EIUIP9405                     ,2002,M12,91.5,
22361,EIUIP9405                     ,2003,M01,91.6,
22362,EIUIP9405                     ,2003,M02,91.7,
22363,EIUIP9405                     ,2003,M03,91.6,
22364,EIUIP9405                     ,2003,M04,91.6,
22365,EIUIP9405                     ,2003,M05,90.4,
22366,EIUIP9405                     ,2003,M06,90.5,
22367,EIUIP9405                     ,2003,M07,90.5,
22368,EIUIP9405                     ,2003,M08,90.5,
22369,EIUIP9405                     ,2003,M09,90.9,
22370,EIUIP9405                     ,2003,M10,90.5,
22371,EIUIP9405                     ,2003,M11,90.2,
22372,EIUIP9405                     ,2003,M12,88.8,
22373,EIUIP9405                     ,2004,M01,88.8,
22374,EIUIP9405                     ,2004,M02,88.8,
22375,EIUIP9405                     ,2004,M03,88.9,
22376,EIUIP9405                     ,2004,M04,89.3,
22377,EIUIP9405                     ,2004,M05,89.2,
22378,EIUIP9405                     ,2004,M06,89.2,
22379,EIUIP9405                     ,2004,M07,89.2,
22380,EIUIP9405                     ,2004,M08,89.2,
22381,EIUIP9405                     ,2004,M09,89.2,
22382,EIUIP9405                     ,2004,M10,89.8,
22383,EIUIP9405                     ,2004,M11,89.9,
22384,EIUIP9405                     ,2004,M12,90.2,
22385,EIUIP9405                     ,2005,M01,90.8,
22386,EIUIP9405                     ,2005,M02,91.0,
22387,EIUIP9405                     ,2005,M03,91.2,
22388,EIUIP9405                     ,2005,M04,91.3,
22389,EIUIP9405                     ,2005,M05,91.4,
22390,EIUIP9405                     ,2005,M06,91.4,
22391,EIUIP9405                     ,2005,M07,91.4,
22392,EIUIP9405                     ,2005,M08,91.4,
22393,EIUIP9405                     ,2005,M09,91.4,
22394,EIUIP9405                     ,2005,M10,91.4,
22395,EIUIP9405                     ,2005,M11,91.4,
22396,EIUIP9405                     ,2005,M12,91.4,
22397,EIUIP9405                     ,2006,M01,92.1,
22398,EIUIP9405                     ,2006,M02,92.1,
22399,EIUIP9405                     ,2006,M03,92.2,
22400,EIUIP9405                     ,2006,M04,92.3,
22401,EIUIP9405                     ,2006,M05,92.3,
22402,EIUIP9405                     ,2006,M06,92.4,
22403,EIUIP9405                     ,2006,M07,93.2,
22404,EIUIP9405                     ,2006,M08,93.7,
22405,EIUIP9405                     ,2006,M09,93.9,
22406,EIUIP9405                     ,2006,M10,95.7,
22407,EIUIP9405                     ,2006,M11,95.7,
22408,EIUIP9405                     ,2006,M12,96.0,
22409,EIUIP9405                     ,2007,M01,96.1,
22410,EIUIP9405                     ,2007,M02,96.4,
22411,EIUIP9405                     ,2007,M03,96.5,
22412,EIUIP9405                     ,2007,M04,96.3,
22413,EIUIP9405                     ,2007,M05,96.0,
22414,EIUIP9405                     ,2007,M06,96.3,
22415,EIUIP9405                     ,2007,M07,96.6,
22416,EIUIP9405                     ,2007,M08,96.6,
22417,EIUIP9405                     ,2007,M09,96.7,
22418,EIUIP9405                     ,2007,M10,98.2,
22419,EIUIP9405                     ,2007,M11,97.9,
22420,EIUIP9405                     ,2007,M12,97.6,
22421,EIUIP9405                     ,2008,M01,97.8,
22422,EIUIP9405                     ,2008,M02,99.1,
22423,EIUIP9405                     ,2008,M03,100.0,
22424,EIUIP9405                     ,2008,M04,101.8,
22425,EIUIP9405                     ,2008,M05,101.9,
22426,EIUIP9405                     ,2008,M06,102.9,
22427,EIUIP9405                     ,2008,M07,103.9,
22428,EIUIP9405                     ,2008,M08,104.4,
22429,EIUIP9405                     ,2008,M09,104.6,
22430,EIUIP9405                     ,2008,M10,105.5,
22431,EIUIP9405                     ,2008,M11,105.4,
22432,EIUIP9405                     ,2008,M12,105.1,
22433,EIUIP9405                     ,2009,M01,105.4,
22434,EIUIP9405                     ,2009,M02,105.3,
22435,EIUIP9405                     ,2009,M03,105.2,
22436,EIUIP9405                     ,2009,M04,105.5,
22437,EIUIP9405                     ,2009,M05,105.5,
22438,EIUIP9405                     ,2009,M06,105.5,
22439,EIUIP9405                     ,2009,M07,105.6,
22440,EIUIP9405                     ,2009,M08,105.6,
22441,EIUIP9405                     ,2009,M09,105.4,
22442,EIUIP9405                     ,2009,M10,105.4,
22443,EIUIP9405                     ,2009,M11,105.4,
22444,EIUIP9405                     ,2009,M12,105.4,
22445,EIUIP9405                     ,2010,M01,105.3,
22446,EIUIP9405                     ,2010,M02,105.3,
22447,EIUIP9405                     ,2010,M03,104.8,
22448,EIUIP9405                     ,2010,M04,104.9,
22449,EIUIP9405                     ,2010,M05,104.9,
22450,EIUIP9405                     ,2010,M06,105.1,
22451,EIUIP9405                     ,2010,M07,105.1,
22452,EIUIP9405                     ,2010,M08,105.2,
22453,EIUIP9405                     ,2010,M09,105.1,
22454,EIUIP9405                     ,2010,M10,105.1,
22455,EIUIP9405                     ,2010,M11,105.3,
22456,EIUIP9405                     ,2010,M12,105.4,
22457,EIUIP9405                     ,2011,M01,105.0,
22458,EIUIP9405                     ,2011,M02,105.0,
22459,EIUIP9405                     ,2011,M03,105.1,
22460,EIUIP9405                     ,2011,M04,105.5,
22461,EIUIP9405                     ,2011,M05,106.1,
22462,EIUIP9405                     ,2011,M06,106.4,
22463,EIUIP9405                     ,2011,M07,106.6,
22464,EIUIP9405                     ,2011,M08,107.2,
22465,EIUIP9405                     ,2011,M09,107.3,
22466,EIUIP9405                     ,2011,M10,107.7,
22467,EIUIP9405                     ,2011,M11,107.8,
22468,EIUIP9405                     ,2011,M12,108.9,
22469,EIUIP9405                     ,2012,M01,111.5,
22470,EIUIP9405                     ,2012,M02,114.0,
22471,EIUIP9405                     ,2012,M03,116.6,
22472,EIUIP9405                     ,2012,M04,116.6,
22473,EIUIP9405                     ,2012,M05,116.6,
22474,EIUIP9405                     ,2012,M06,116.6,
22475,EIUIP9405                     ,2012,M07,116.7,
22476,EIUIP9405                     ,2012,M08,116.6,
22477,EIUIP9405                     ,2012,M09,116.8,
22478,EIUIP9405                     ,2012,M10,116.8,
22479,EIUIP9405                     ,2012,M11,116.7,
22480,EIUIP9405                     ,2012,M12,116.8,
22481,EIUIP9405                     ,2013,M01,115.8,
22482,EIUIP9405                     ,2013,M02,114.7,
22483,EIUIP9405                     ,2013,M03,113.8,
22484,EIUIP9405                     ,2013,M04,113.7,
22485,EIUIP9405                     ,2013,M05,113.6,
22486,EIUIP9405                     ,2013,M06,113.7,
22487,EIUIP9405                     ,2013,M07,113.7,
22488,EIUIP9405                     ,2013,M08,113.7,
22489,EIUIP9405                     ,2013,M09,114.5,
22490,EIUIP9405                     ,2013,M10,114.5,
22491,EIUIP9405                     ,2013,M11,114.6,
22492,EIUIP9405                     ,2013,M12,114.6,
22493,EIUIP9405                     ,2014,M01,114.4,
22494,EIUIP9405                     ,2014,M02,114.4,
22495,EIUIP9405                     ,2014,M03,114.5,
22496,EIUIP9405                     ,2014,M04,114.7,
22497,EIUIP9405                     ,2014,M05,114.4,
22498,EIUIP9405                     ,2014,M06,114.0,
22499,EIUIP9405                     ,2014,M07,117.1,
22500,EIUIP9405                     ,2014,M08,116.7,
22501,EIUIP9405                     ,2014,M09,116.4,
22502,EIUIP9405                     ,2014,M10,116.2,
22503,EIUIP9405                     ,2014,M11,116.2,
22504,EIUIP9405                     ,2014,M12,116.3,
22505,EIUIP9405                     ,2015,M01,116.4,
22506,EIUIP9405                     ,2015,M02,116.9,
22507,EIUIP9405                     ,2015,M03,116.5,
22508,EIUIP9405                     ,2015,M04,116.1,
22509,EIUIP9405                     ,2015,M05,115.4,
22510,EIUIP9405                     ,2015,M06,115.7,
22511,EIUIP9405                     ,2015,M07,115.2,
22512,EIUIP9405                     ,2015,M08,115.4,
22513,EIUIP9405                     ,2015,M09,115.3,
22514,EIUIP9405                     ,2015,M10,115.3,
22515,EIUIP9405                     ,2015,M11,114.7,
22516,EIUIP9405                     ,2015,M12,114.7,
22517,EIUIP9405                     ,2016,M01,114.9,
22518,EIUIP9405                     ,2016,M02,115.3,
22519,EIUIP9405                     ,2016,M03,114.9,
22520,EIUIP9405                     ,2016,M04,114.6,
22521,EIUIP9405                     ,2016,M05,115.0,
22522,EIUIP9405                     ,2016,M06,114.4,
22523,EIUIP9405                     ,2016,M07,113.9,
22524,EIUIP9405                     ,2016,M08,113.9,
22525,EIUIP9405                     ,2016,M09,114.0,
22526,EIUIP9405                     ,2016,M10,114.2,
22527,EIUIP9405                     ,2016,M11,114.3,
22528,EIUIP9405                     ,2016,M12,114.2,
22529,EIUIP9405                     ,2017,M01,114.2,
22530,EIUIP9405                     ,2017,M02,114.2,
22531,EIUIP9405                     ,2017,M03,113.9,
22532,EIUIP9405                     ,2017,M04,114.1,
22533,EIUIP9405                     ,2017,M05,113.9,
22534,EIUIP9405                     ,2017,M06,113.6,
22535,EIUIP9405                     ,2017,M07,114.4,
22536,EIUIP9405                     ,2017,M08,114.3,
22537,EIUIP9405                     ,2017,M09,114.2,
22538,EIUIP9405                     ,2017,M10,114.2,
22539,EIUIP9405                     ,2017,M11,116.0,
22540,EIUIP9405                     ,2017,M12,115.3,
22541,EIUIP9405                     ,2018,M01,115.4,
22542,EIUIP9405                     ,2018,M02,116.3,
22543,EIUIP9405                     ,2018,M03,116.4,
22544,EIUIP9405                     ,2018,M04,116.3,
22545,EIUIP9405                     ,2018,M05,116.5,
22546,EIUIP9405                     ,2018,M06,116.0,
22547,EIUIP9405                     ,2018,M07,116.2,
22548,EIUIP9405                     ,2018,M08,116.4,
22549,EIUIP9405                     ,2018,M09,116.6,
22550,EIUIP9405                     ,2018,M10,116.9,
22551,EIUIP9405                     ,2018,M11,117.0,
22552,EIUIP9405                     ,2018,M12,117.2,
22553,EIUIP9405                     ,2019,M01,117.2,
22554,EIUIP9405                     ,2019,M02,117.2,
22555,EIUIP9405                     ,2019,M03,117.2,
22556,EIUIP9405                     ,2019,M04,116.4,
22557,EIUIP9405                     ,2019,M05,116.3,
22558,EIUIP9405                     ,2019,M06,116.3,
22559,EIUIP9405                     ,2019,M07,116.0,
22560,EIUIP9405                     ,2019,M08,115.6,
22561,EIUIP9405                     ,2019,M09,115.9,
22562,EIUIP9405                     ,2019,M10,116.3,
22563,EIUIP9405                     ,2019,M11,115.4,
22564,EIUIP9405                     ,2019,M12,116.8,
22565,EIUIP9405                     ,2020,M01,116.3,
22566,EIUIP9405                     ,2020,M02,116.4,
22567,EIUIP9405                     ,2020,M03,116.4,
22568,EIUIP9405                     ,2020,M04,115.8,
22569,EIUIP9405                     ,2020,M05,115.9,
22570,EIUIP9405                     ,2020,M06,116.7,
22571,EIUIP9405                     ,2020,M07,116.1,
22572,EIUIP9405                     ,2020,M08,115.8,
22573,EIUIP9405                     ,2020,M09,116.4,
22574,EIUIP9405                     ,2020,M10,116.9,
22575,EIUIP9405                     ,2020,M11,116.1,
22576,EIUIP9405                     ,2020,M12,116.7,
22577,EIUIP9405                     ,2021,M01,116.8,
22578,EIUIP9405                     ,2021,M02,116.8,
22579,EIUIP9405                     ,2021,M03,117.0,
22580,EIUIP9405                     ,2021,M04,116.3,
22581,EIUIP9405                     ,2021,M05,117.4,
22582,EIUIP9405                     ,2021,M06,118.2,
22583,EIUIP9405                     ,2021,M07,118.2,
22584,EIUIP9405                     ,2021,M08,118.7,
22585,EIUIP9405                     ,2021,M09,119.3,
22586,EIUIP9405                     ,2021,M10,120.1,
22587,EIUIP9405                     ,2021,M11,121.1,
22588,EIUIP9405                     ,2021,M12,122.0,
22589,EIUIP9405                     ,2022,M01,123.4,
22590,EIUIP9405                     ,2022,M02,123.4,
22591,EIUIP95                       ,1992,M12,105.1,
22592,EIUIP95                       ,1993,M03,105.2,
22593,EIUIP95                       ,1993,M06,105.5,
22594,EIUIP95                       ,1993,M09,105.9,
22595,EIUIP95                       ,1993,M12,106.1,
22596,EIUIP95                       ,1994,M01,106.0,
22597,EIUIP95                       ,1994,M02,105.4,
22598,EIUIP95                       ,1994,M03,105.6,
22599,EIUIP95                       ,1994,M04,105.8,
22600,EIUIP95                       ,1994,M05,105.7,
22601,EIUIP95                       ,1994,M06,105.4,
22602,EIUIP95                       ,1994,M07,104.9,
22603,EIUIP95                       ,1994,M08,104.9,
22604,EIUIP95                       ,1994,M09,104.9,
22605,EIUIP95                       ,1994,M10,104.9,
22606,EIUIP95                       ,1994,M11,104.7,
22607,EIUIP95                       ,1994,M12,104.5,
22608,EIUIP95                       ,1995,M01,104.4,
22609,EIUIP95                       ,1995,M02,104.9,
22610,EIUIP95                       ,1995,M03,105.0,
22611,EIUIP95                       ,1995,M04,103.1,
22612,EIUIP95                       ,1995,M05,103.7,
22613,EIUIP95                       ,1995,M06,104.0,
22614,EIUIP95                       ,1995,M07,104.1,
22615,EIUIP95                       ,1995,M08,104.1,
22616,EIUIP95                       ,1995,M09,104.2,
22617,EIUIP95                       ,1995,M10,104.2,
22618,EIUIP95                       ,1995,M11,104.3,
22619,EIUIP95                       ,1995,M12,105.7,
22620,EIUIP95                       ,1996,M01,106.1,
22621,EIUIP95                       ,1996,M02,106.2,
22622,EIUIP95                       ,1996,M03,106.3,
22623,EIUIP95                       ,1996,M04,106.3,
22624,EIUIP95                       ,1996,M05,106.2,
22625,EIUIP95                       ,1996,M06,106.4,
22626,EIUIP95                       ,1996,M07,106.2,
22627,EIUIP95                       ,1996,M08,106.2,
22628,EIUIP95                       ,1996,M09,106.2,
22629,EIUIP95                       ,1996,M10,106.0,
22630,EIUIP95                       ,1996,M11,105.9,
22631,EIUIP95                       ,1996,M12,105.6,
22632,EIUIP95                       ,1997,M01,105.6,
22633,EIUIP95                       ,1997,M02,105.3,
22634,EIUIP95                       ,1997,M03,105.0,
22635,EIUIP95                       ,1997,M04,105.2,
22636,EIUIP95                       ,1997,M05,105.0,
22637,EIUIP95                       ,1997,M06,104.8,
22638,EIUIP95                       ,1997,M07,105.1,
22639,EIUIP95                       ,1997,M08,105.1,
22640,EIUIP95                       ,1997,M09,105.0,
22641,EIUIP95                       ,1997,M10,104.6,
22642,EIUIP95                       ,1997,M11,104.6,
22643,EIUIP95                       ,1997,M12,104.7,
22644,EIUIP95                       ,1998,M01,104.4,
22645,EIUIP95                       ,1998,M02,104.2,
22646,EIUIP95                       ,1998,M03,104.0,
22647,EIUIP95                       ,1998,M04,103.0,
22648,EIUIP95                       ,1998,M05,102.9,
22649,EIUIP95                       ,1998,M06,102.6,
22650,EIUIP95                       ,1998,M07,102.4,
22651,EIUIP95                       ,1998,M08,102.2,
22652,EIUIP95                       ,1998,M09,101.8,
22653,EIUIP95                       ,1998,M10,102.0,
22654,EIUIP95                       ,1998,M11,102.1,
22655,EIUIP95                       ,1998,M12,102.1,
22656,EIUIP95                       ,1999,M01,102.2,
22657,EIUIP95                       ,1999,M02,102.1,
22658,EIUIP95                       ,1999,M03,101.5,
22659,EIUIP95                       ,1999,M04,101.4,
22660,EIUIP95                       ,1999,M05,101.7,
22661,EIUIP95                       ,1999,M06,101.5,
22662,EIUIP95                       ,1999,M07,101.5,
22663,EIUIP95                       ,1999,M08,101.5,
22664,EIUIP95                       ,1999,M09,101.7,
22665,EIUIP95                       ,1999,M10,100.9,
22666,EIUIP95                       ,1999,M11,101.0,
22667,EIUIP95                       ,1999,M12,101.1,
22668,EIUIP95                       ,2000,M01,100.8,
22669,EIUIP95                       ,2000,M02,100.0,
22670,EIUIP95                       ,2000,M03,100.0,
22671,EIUIP95                       ,2000,M04,100.1,
22672,EIUIP95                       ,2000,M05,100.1,
22673,EIUIP95                       ,2000,M06,100.0,
22674,EIUIP95                       ,2000,M07,100.1,
22675,EIUIP95                       ,2000,M08,99.8,
22676,EIUIP95                       ,2000,M09,99.8,
22677,EIUIP95                       ,2000,M10,99.8,
22678,EIUIP95                       ,2000,M11,99.8,
22679,EIUIP95                       ,2000,M12,99.6,
22680,EIUIP95                       ,2001,M01,99.6,
22681,EIUIP95                       ,2001,M02,99.0,
22682,EIUIP95                       ,2001,M03,99.1,
22683,EIUIP95                       ,2001,M04,99.2,
22684,EIUIP95                       ,2001,M05,99.1,
22685,EIUIP95                       ,2001,M06,99.1,
22686,EIUIP95                       ,2001,M07,99.0,
22687,EIUIP95                       ,2001,M08,99.0,
22688,EIUIP95                       ,2001,M09,99.0,
22689,EIUIP95                       ,2001,M10,98.0,
22690,EIUIP95                       ,2001,M11,97.9,
22691,EIUIP95                       ,2001,M12,97.9,
22692,EIUIP95                       ,2002,M01,97.8,
22693,EIUIP95                       ,2002,M02,97.5,
22694,EIUIP95                       ,2002,M03,97.5,
22695,EIUIP95                       ,2002,M04,97.3,
22696,EIUIP95                       ,2002,M05,97.3,
22697,EIUIP95                       ,2002,M06,96.8,
22698,EIUIP95                       ,2002,M07,96.8,
22699,EIUIP95                       ,2002,M08,96.8,
22700,EIUIP95                       ,2002,M09,97.3,
22701,EIUIP95                       ,2002,M10,97.1,
22702,EIUIP95                       ,2002,M11,97.1,
22703,EIUIP95                       ,2002,M12,97.2,
22704,EIUIP95                       ,2003,M01,97.0,
22705,EIUIP95                       ,2003,M02,97.1,
22706,EIUIP95                       ,2003,M03,97.2,
22707,EIUIP95                       ,2003,M04,97.1,
22708,EIUIP95                       ,2003,M05,97.0,
22709,EIUIP95                       ,2003,M06,96.8,
22710,EIUIP95                       ,2003,M07,97.1,
22711,EIUIP95                       ,2003,M08,97.1,
22712,EIUIP95                       ,2003,M09,96.8,
22713,EIUIP95                       ,2003,M10,96.3,
22714,EIUIP95                       ,2003,M11,96.4,
22715,EIUIP95                       ,2003,M12,96.6,
22716,EIUIP95                       ,2004,M01,96.0,
22717,EIUIP95                       ,2004,M02,95.8,
22718,EIUIP95                       ,2004,M03,95.8,
22719,EIUIP95                       ,2004,M04,94.3,
22720,EIUIP95                       ,2004,M05,94.5,
22721,EIUIP95                       ,2004,M06,94.6,
22722,EIUIP95                       ,2004,M07,94.8,
22723,EIUIP95                       ,2004,M08,94.7,
22724,EIUIP95                       ,2004,M09,94.7,
22725,EIUIP95                       ,2004,M10,94.4,
22726,EIUIP95                       ,2004,M11,94.4,
22727,EIUIP95                       ,2004,M12,94.5,
22728,EIUIP95                       ,2005,M01,94.4,
22729,EIUIP95                       ,2005,M02,94.3,
22730,EIUIP95                       ,2005,M03,93.9,
22731,EIUIP95                       ,2005,M04,94.2,
22732,EIUIP95                       ,2005,M05,94.2,
22733,EIUIP95                       ,2005,M06,94.5,
22734,EIUIP95                       ,2005,M07,94.5,
22735,EIUIP95                       ,2005,M08,94.5,
22736,EIUIP95                       ,2005,M09,94.0,
22737,EIUIP95                       ,2005,M10,94.1,
22738,EIUIP95                       ,2005,M11,94.1,
22739,EIUIP95                       ,2005,M12,94.5,
22740,EIUIP95                       ,2006,M01,94.7,
22741,EIUIP95                       ,2006,M02,94.7,
22742,EIUIP95                       ,2006,M03,94.8,
22743,EIUIP95                       ,2006,M04,94.4,
22744,EIUIP95                       ,2006,M05,94.3,
22745,EIUIP95                       ,2006,M06,94.3,
22746,EIUIP95                       ,2006,M07,94.5,
22747,EIUIP95                       ,2006,M08,94.8,
22748,EIUIP95                       ,2006,M09,94.9,
22749,EIUIP95                       ,2006,M10,95.2,
22750,EIUIP95                       ,2006,M11,95.6,
22751,EIUIP95                       ,2006,M12,95.8,
22752,EIUIP95                       ,2007,M01,95.8,
22753,EIUIP95                       ,2007,M02,95.8,
22754,EIUIP95                       ,2007,M03,95.9,
22755,EIUIP95                       ,2007,M04,96.1,
22756,EIUIP95                       ,2007,M05,96.1,
22757,EIUIP95                       ,2007,M06,96.3,
22758,EIUIP95                       ,2007,M07,96.5,
22759,EIUIP95                       ,2007,M08,96.6,
22760,EIUIP95                       ,2007,M09,96.8,
22761,EIUIP95                       ,2007,M10,96.9,
22762,EIUIP95                       ,2007,M11,96.9,
22763,EIUIP95                       ,2007,M12,96.9,
22764,EIUIP95                       ,2008,M01,97.2,
22765,EIUIP95                       ,2008,M02,97.5,
22766,EIUIP95                       ,2008,M03,98.2,
22767,EIUIP95                       ,2008,M04,98.3,
22768,EIUIP95                       ,2008,M05,98.5,
22769,EIUIP95                       ,2008,M06,98.7,
22770,EIUIP95                       ,2008,M07,99.2,
22771,EIUIP95                       ,2008,M08,99.5,
22772,EIUIP95                       ,2008,M09,99.7,
22773,EIUIP95                       ,2008,M10,99.7,
22774,EIUIP95                       ,2008,M11,99.7,
22775,EIUIP95                       ,2008,M12,99.7,
22776,EIUIP95                       ,2009,M01,100.6,
22777,EIUIP95                       ,2009,M02,100.6,
22778,EIUIP95                       ,2009,M03,100.7,
22779,EIUIP95                       ,2009,M04,100.6,
22780,EIUIP95                       ,2009,M05,100.8,
22781,EIUIP95                       ,2009,M06,100.9,
22782,EIUIP95                       ,2009,M07,101.5,
22783,EIUIP95                       ,2009,M08,101.7,
22784,EIUIP95                       ,2009,M09,101.4,
22785,EIUIP95                       ,2009,M10,101.2,
22786,EIUIP95                       ,2009,M11,101.1,
22787,EIUIP95                       ,2009,M12,100.9,
22788,EIUIP95                       ,2010,M01,101.1,
22789,EIUIP95                       ,2010,M02,101.0,
22790,EIUIP95                       ,2010,M03,101.2,
22791,EIUIP95                       ,2010,M04,100.8,
22792,EIUIP95                       ,2010,M05,100.8,
22793,EIUIP95                       ,2010,M06,100.9,
22794,EIUIP95                       ,2010,M07,100.9,
22795,EIUIP95                       ,2010,M08,100.9,
22796,EIUIP95                       ,2010,M09,100.9,
22797,EIUIP95                       ,2010,M10,101.1,
22798,EIUIP95                       ,2010,M11,101.0,
22799,EIUIP95                       ,2010,M12,101.0,
22800,EIUIP95                       ,2011,M01,101.5,
22801,EIUIP95                       ,2011,M02,101.8,
22802,EIUIP95                       ,2011,M03,102.0,
22803,EIUIP95                       ,2011,M04,102.6,
22804,EIUIP95                       ,2011,M05,102.8,
22805,EIUIP95                       ,2011,M06,103.0,
22806,EIUIP95                       ,2011,M07,103.2,
22807,EIUIP95                       ,2011,M08,103.3,
22808,EIUIP95                       ,2011,M09,103.5,
22809,EIUIP95                       ,2011,M10,104.4,
22810,EIUIP95                       ,2011,M11,104.5,
22811,EIUIP95                       ,2011,M12,104.6,
22812,EIUIP95                       ,2012,M01,104.8,
22813,EIUIP95                       ,2012,M02,104.8,
22814,EIUIP95                       ,2012,M03,104.9,
22815,EIUIP95                       ,2012,M04,105.0,
22816,EIUIP95                       ,2012,M05,105.3,
22817,EIUIP95                       ,2012,M06,105.4,
22818,EIUIP95                       ,2012,M07,105.0,
22819,EIUIP95                       ,2012,M08,105.0,
22820,EIUIP95                       ,2012,M09,104.6,
22821,EIUIP95                       ,2012,M10,105.0,
22822,EIUIP95                       ,2012,M11,105.1,
22823,EIUIP95                       ,2012,M12,105.1,
22824,EIUIP95                       ,2013,M01,105.3,
22825,EIUIP95                       ,2013,M02,105.2,
22826,EIUIP95                       ,2013,M03,105.2,
22827,EIUIP95                       ,2013,M04,105.2,
22828,EIUIP95                       ,2013,M05,105.1,
22829,EIUIP95                       ,2013,M06,105.2,
22830,EIUIP95                       ,2013,M07,105.2,
22831,EIUIP95                       ,2013,M08,105.1,
22832,EIUIP95                       ,2013,M09,105.2,
22833,EIUIP95                       ,2013,M10,105.4,
22834,EIUIP95                       ,2013,M11,105.4,
22835,EIUIP95                       ,2013,M12,105.4,
22836,EIUIP95                       ,2014,M01,105.4,
22837,EIUIP95                       ,2014,M02,105.4,
22838,EIUIP95                       ,2014,M03,105.5,
22839,EIUIP95                       ,2014,M04,105.7,
22840,EIUIP95                       ,2014,M05,105.8,
22841,EIUIP95                       ,2014,M06,105.7,
22842,EIUIP95                       ,2014,M07,105.9,
22843,EIUIP95                       ,2014,M08,105.8,
22844,EIUIP95                       ,2014,M09,105.7,
22845,EIUIP95                       ,2014,M10,105.6,
22846,EIUIP95                       ,2014,M11,105.8,
22847,EIUIP95                       ,2014,M12,105.8,
22848,EIUIP95                       ,2015,M01,105.0,
22849,EIUIP95                       ,2015,M02,105.0,
22850,EIUIP95                       ,2015,M03,105.0,
22851,EIUIP95                       ,2015,M04,104.9,
22852,EIUIP95                       ,2015,M05,104.8,
22853,EIUIP95                       ,2015,M06,104.8,
22854,EIUIP95                       ,2015,M07,104.8,
22855,EIUIP95                       ,2015,M08,104.5,
22856,EIUIP95                       ,2015,M09,104.1,
22857,EIUIP95                       ,2015,M10,103.9,
22858,EIUIP95                       ,2015,M11,103.8,
22859,EIUIP95                       ,2015,M12,103.9,
22860,EIUIP95                       ,2016,M01,103.8,
22861,EIUIP95                       ,2016,M02,103.6,
22862,EIUIP95                       ,2016,M03,103.6,
22863,EIUIP95                       ,2016,M04,103.6,
22864,EIUIP95                       ,2016,M05,103.5,
22865,EIUIP95                       ,2016,M06,103.6,
22866,EIUIP95                       ,2016,M07,103.4,
22867,EIUIP95                       ,2016,M08,103.4,
22868,EIUIP95                       ,2016,M09,103.3,
22869,EIUIP95                       ,2016,M10,103.3,
22870,EIUIP95                       ,2016,M11,103.3,
22871,EIUIP95                       ,2016,M12,103.4,
22872,EIUIP95                       ,2017,M01,102.7,
22873,EIUIP95                       ,2017,M02,102.7,
22874,EIUIP95                       ,2017,M03,102.7,
22875,EIUIP95                       ,2017,M04,101.4,
22876,EIUIP95                       ,2017,M05,101.4,
22877,EIUIP95                       ,2017,M06,101.4,
22878,EIUIP95                       ,2017,M07,101.4,
22879,EIUIP95                       ,2017,M08,101.3,
22880,EIUIP95                       ,2017,M09,101.3,
22881,EIUIP95                       ,2017,M10,101.3,
22882,EIUIP95                       ,2017,M11,101.4,
22883,EIUIP95                       ,2017,M12,101.6,
22884,EIUIP95                       ,2018,M01,101.6,
22885,EIUIP95                       ,2018,M02,101.8,
22886,EIUIP95                       ,2018,M03,101.9,
22887,EIUIP95                       ,2018,M04,102.1,
22888,EIUIP95                       ,2018,M05,102.6,
22889,EIUIP95                       ,2018,M06,102.7,
22890,EIUIP95                       ,2018,M07,102.7,
22891,EIUIP95                       ,2018,M08,103.0,
22892,EIUIP95                       ,2018,M09,103.2,
22893,EIUIP95                       ,2018,M10,103.4,
