,series_id,year,period,value,footnote_codes
15066,EIUIDI                        ,2014,M03,234.3,
15069,EIUIDI                        ,2014,M06,242.3,
15072,EIUIDI                        ,2014,M09,248.2,
15075,EIUIDI                        ,2014,M12,231.6,
15078,EIUIDI                        ,2015,M03,211.2,
15081,EIUIDI                        ,2015,M06,193.5,
15084,EIUIDI                        ,2015,M09,187.6,
15087,EIUIDI                        ,2015,M12,182.1,
15090,EIUIDI                        ,2016,M03,183.2,
15093,EIUIDI                        ,2016,M06,186.3,
15096,EIUIDI                        ,2016,M09,191.2,
15099,EIUIDI                        ,2016,M12,192.9,
15102,EIUIDI                        ,2017,M03,201.9,
15105,EIUIDI                        ,2017,M06,207.2,
15108,EIUIDI                        ,2017,M09,208.6,
15111,EIUIDI                        ,2017,M12,207.8,
15114,EIUIDI                        ,2018,M03,210.9,
15117,EIUIDI                        ,2018,M06,208.0,
15120,EIUIDI                        ,2018,M09,207.7,
15123,EIUIDI                        ,2018,M12,208.1,
15126,EIUIDI                        ,2019,M03,212.3,
15129,EIUIDI                        ,2019,M06,217.8,
15132,EIUIDI                        ,2019,M09,213.9,
15135,EIUIDI                        ,2019,M12,216.2,
15138,EIUIDI                        ,2020,M03,210.9,
15141,EIUIDI                        ,2020,M06,208.9,
15144,EIUIDI                        ,2020,M09,204.6,
15147,EIUIDI                        ,2020,M12,214.6,
15150,EIUIDI                        ,2021,M03,234.3,
15153,EIUIDI                        ,2021,M06,258.9,
15156,EIUIDI                        ,2021,M09,272.2,
15159,EIUIDI                        ,2021,M12,276.5,R
15161,EIUIDII                       ,1992,M12,106.9,
15164,EIUIDII                       ,1993,M03,108.0,
15167,EIUIDII                       ,1993,M06,103.8,
15170,EIUIDII                       ,1993,M09,112.7,
15173,EIUIDII                       ,1993,M12,123.7,
15176,EIUIDII                       ,1994,M03,123.5,
15179,EIUIDII                       ,1994,M06,116.0,
15182,EIUIDII                       ,1994,M09,108.2,
15185,EIUIDII                       ,1994,M12,113.5,
15188,EIUIDII                       ,1995,M03,114.6,
15191,EIUIDII                       ,1995,M06,122.2,
15194,EIUIDII                       ,1995,M09,136.1,
15197,EIUIDII                       ,1995,M12,145.9,
15200,EIUIDII                       ,1996,M03,156.9,
15203,EIUIDII                       ,1996,M06,171.1,
15206,EIUIDII                       ,1996,M09,142.9,
15209,EIUIDII                       ,1996,M12,130.5,
15212,EIUIDII                       ,1997,M03,138.6,
15215,EIUIDII                       ,1997,M06,130.3,
15218,EIUIDII                       ,1997,M09,128.2,
15221,EIUIDII                       ,1997,M12,126.0,
15224,EIUIDII                       ,1998,M03,121.0,
15227,EIUIDII                       ,1998,M06,114.9,
15230,EIUIDII                       ,1998,M09,102.8,
15233,EIUIDII                       ,1998,M12,110.2,
15236,EIUIDII                       ,1999,M03,103.0,
15239,EIUIDII                       ,1999,M06,104.9,
15242,EIUIDII                       ,1999,M09,102.3,
15245,EIUIDII                       ,1999,M12,97.3,
15248,EIUIDII                       ,2000,M03,103.0,
15251,EIUIDII                       ,2000,M06,100.0,
15254,EIUIDII                       ,2000,M09,97.5,
15257,EIUIDII                       ,2000,M12,102.4,
15260,EIUIDII                       ,2001,M03,102.0,
15263,EIUIDII                       ,2001,M06,99.7,
15266,EIUIDII                       ,2001,M09,102.8,
15269,EIUIDII                       ,2001,M12,102.9,
15272,EIUIDII                       ,2002,M03,102.3,
15275,EIUIDII                       ,2002,M06,105.0,
15278,EIUIDII                       ,2002,M09,119.9,
15281,EIUIDII                       ,2002,M12,117.4,
15284,EIUIDII                       ,2003,M03,113.5,
15287,EIUIDII                       ,2003,M06,115.0,
15290,EIUIDII                       ,2003,M09,118.0,
15293,EIUIDII                       ,2003,M12,129.1,
15296,EIUIDII                       ,2004,M03,143.4,
15299,EIUIDII                       ,2004,M06,140.3,
15302,EIUIDII                       ,2004,M09,124.9,
15305,EIUIDII                       ,2004,M12,121.7,
15308,EIUIDII                       ,2005,M03,126.3,
15311,EIUIDII                       ,2005,M06,130.3,
15314,EIUIDII                       ,2005,M09,123.9,
15317,EIUIDII                       ,2005,M12,123.4,
15320,EIUIDII                       ,2006,M03,124.7,
15323,EIUIDII                       ,2006,M06,131.0,
15326,EIUIDII                       ,2006,M09,133.9,
15329,EIUIDII                       ,2006,M12,152.3,
15332,EIUIDII                       ,2007,M03,160.6,
15335,EIUIDII                       ,2007,M06,159.3,
15338,EIUIDII                       ,2007,M09,178.4,
15341,EIUIDII                       ,2007,M12,202.2,
15344,EIUIDII                       ,2008,M03,245.1,
15347,EIUIDII                       ,2008,M06,239.3,
15350,EIUIDII                       ,2008,M09,224.3,
15353,EIUIDII                       ,2008,M12,171.5,
15356,EIUIDII                       ,2009,M03,174.6,
15359,EIUIDII                       ,2009,M06,205.4,
15362,EIUIDII                       ,2009,M09,176.9,
15365,EIUIDII                       ,2009,M12,186.8,
15368,EIUIDII                       ,2010,M03,181.1,
15371,EIUIDII                       ,2010,M06,177.5,
15374,EIUIDII                       ,2010,M09,195.6,
15377,EIUIDII                       ,2010,M12,225.5,
15380,EIUIDII                       ,2011,M03,253.4,
15383,EIUIDII                       ,2011,M06,256.3,
15386,EIUIDII                       ,2011,M09,256.6,
15389,EIUIDII                       ,2011,M12,232.1,
15392,EIUIDII                       ,2012,M03,243.0,
15395,EIUIDII                       ,2012,M06,241.3,
15398,EIUIDII                       ,2012,M09,287.4,
15401,EIUIDII                       ,2012,M12,278.2,
15404,EIUIDII                       ,2013,M03,273.5,
15407,EIUIDII                       ,2013,M06,271.7,
15410,EIUIDII                       ,2013,M09,249.8,
15413,EIUIDII                       ,2013,M12,244.6,
15416,EIUIDII                       ,2014,M03,256.4,
15419,EIUIDII                       ,2014,M06,252.6,
15422,EIUIDII                       ,2014,M09,226.1,
15425,EIUIDII                       ,2014,M12,225.2,
15428,EIUIDII                       ,2015,M03,213.1,
15431,EIUIDII                       ,2015,M06,206.1,
15434,EIUIDII                       ,2015,M09,197.7,
15437,EIUIDII                       ,2015,M12,196.4,
15440,EIUIDII                       ,2016,M03,188.3,
15443,EIUIDII                       ,2016,M06,208.0,
15446,EIUIDII                       ,2016,M09,187.7,
15449,EIUIDII                       ,2016,M12,192.2,
15452,EIUIDII                       ,2017,M03,203.5,
15455,EIUIDII                       ,2017,M06,187.1,
15458,EIUIDII                       ,2017,M09,190.8,
15461,EIUIDII                       ,2017,M12,192.9,
15464,EIUIDII                       ,2018,M03,206.3,
15467,EIUIDII                       ,2018,M06,203.5,
15470,EIUIDII                       ,2018,M09,183.6,
15473,EIUIDII                       ,2018,M12,206.4,
15476,EIUIDII                       ,2019,M03,200.5,
15479,EIUIDII                       ,2019,M06,199.1,
15482,EIUIDII                       ,2019,M09,186.2,
15485,EIUIDII                       ,2019,M12,196.7,
15488,EIUIDII                       ,2020,M03,192.4,
15491,EIUIDII                       ,2020,M06,184.6,
15494,EIUIDII                       ,2020,M09,194.1,
15497,EIUIDII                       ,2020,M12,216.5,
15500,EIUIDII                       ,2021,M03,250.9,
15503,EIUIDII                       ,2021,M06,269.2,
15506,EIUIDII                       ,2021,M09,255.6,
15509,EIUIDII                       ,2021,M12,261.5,R
15511,EIUIDIV                       ,1992,M12,98.6,
15514,EIUIDIV                       ,1993,M03,97.3,
15517,EIUIDIV                       ,1993,M06,98.6,
15520,EIUIDIV                       ,1993,M09,100.6,
15523,EIUIDIV                       ,1993,M12,100.1,
15526,EIUIDIV                       ,1994,M03,100.2,
15529,EIUIDIV                       ,1994,M06,100.7,
15532,EIUIDIV                       ,1994,M09,99.6,
15535,EIUIDIV                       ,1994,M12,99.0,
15538,EIUIDIV                       ,1995,M03,99.3,
15541,EIUIDIV                       ,1995,M06,101.0,
15544,EIUIDIV                       ,1995,M09,102.3,
15547,EIUIDIV                       ,1995,M12,104.7,
15550,EIUIDIV                       ,1996,M03,106.4,
15553,EIUIDIV                       ,1996,M06,107.4,
15556,EIUIDIV                       ,1996,M09,107.8,
15559,EIUIDIV                       ,1996,M12,106.0,
15562,EIUIDIV                       ,1997,M03,107.0,
15565,EIUIDIV                       ,1997,M06,107.1,
15568,EIUIDIV                       ,1997,M09,104.5,
15571,EIUIDIV                       ,1997,M12,102.8,
15574,EIUIDIV                       ,1998,M03,100.5,
15577,EIUIDIV                       ,1998,M06,99.1,
15580,EIUIDIV                       ,1998,M09,98.1,
15583,EIUIDIV                       ,1998,M12,100.3,
15586,EIUIDIV                       ,1999,M03,98.9,
15589,EIUIDIV                       ,1999,M06,98.1,
15592,EIUIDIV                       ,1999,M09,98.8,
15595,EIUIDIV                       ,1999,M12,99.5,
15598,EIUIDIV                       ,2000,M03,99.6,
15601,EIUIDIV                       ,2000,M06,100.0,
15604,EIUIDIV                       ,2000,M09,99.8,
15607,EIUIDIV                       ,2000,M12,101.2,
15610,EIUIDIV                       ,2001,M03,99.5,
15613,EIUIDIV                       ,2001,M06,99.5,
15616,EIUIDIV                       ,2001,M09,101.1,
15619,EIUIDIV                       ,2001,M12,99.6,
15622,EIUIDIV                       ,2002,M03,99.2,
15625,EIUIDIV                       ,2002,M06,99.3,
15628,EIUIDIV                       ,2002,M09,100.9,
15631,EIUIDIV                       ,2002,M12,100.3,
15634,EIUIDIV                       ,2003,M03,101.1,
15637,EIUIDIV                       ,2003,M06,102.8,
15640,EIUIDIV                       ,2003,M09,103.4,
15643,EIUIDIV                       ,2003,M12,107.3,
15646,EIUIDIV                       ,2004,M03,110.8,
15649,EIUIDIV                       ,2004,M06,110.7,
15652,EIUIDIV                       ,2004,M09,105.0,
15655,EIUIDIV                       ,2004,M12,105.2,
15658,EIUIDIV                       ,2005,M03,108.5,
15661,EIUIDIV                       ,2005,M06,110.3,
15664,EIUIDIV                       ,2005,M09,110.7,
15667,EIUIDIV                       ,2005,M12,110.7,
15670,EIUIDIV                       ,2006,M03,111.5,
15673,EIUIDIV                       ,2006,M06,112.5,
15676,EIUIDIV                       ,2006,M09,113.8,
15679,EIUIDIV                       ,2006,M12,116.4,
15682,EIUIDIV                       ,2007,M03,120.5,
15685,EIUIDIV                       ,2007,M06,120.5,
15688,EIUIDIV                       ,2007,M09,123.1,
15691,EIUIDIV                       ,2007,M12,128.7,
15694,EIUIDIV                       ,2008,M03,134.6,
15697,EIUIDIV                       ,2008,M06,136.3,
15700,EIUIDIV                       ,2008,M09,136.8,
15703,EIUIDIV                       ,2008,M12,132.3,
15706,EIUIDIV                       ,2009,M03,135.2,
15709,EIUIDIV                       ,2009,M06,141.0,
15712,EIUIDIV                       ,2009,M09,140.2,
15715,EIUIDIV                       ,2009,M12,141.7,
15718,EIUIDIV                       ,2010,M03,138.4,
15721,EIUIDIV                       ,2010,M06,139.3,
15724,EIUIDIV                       ,2010,M09,143.0,
15727,EIUIDIV                       ,2010,M12,147.2,
15730,EIUIDIV                       ,2011,M03,148.5,
15733,EIUIDIV                       ,2011,M06,151.9,
15736,EIUIDIV                       ,2011,M09,152.7,
15739,EIUIDIV                       ,2011,M12,148.7,
15742,EIUIDIV                       ,2012,M03,154.2,
15745,EIUIDIV                       ,2012,M06,157.8,
15748,EIUIDIV                       ,2012,M09,166.7,
15751,EIUIDIV                       ,2012,M12,166.1,
15754,EIUIDIV                       ,2013,M03,167.0,
15757,EIUIDIV                       ,2013,M06,167.1,
15760,EIUIDIV                       ,2013,M09,167.0,
15763,EIUIDIV                       ,2013,M12,165.8,
15766,EIUIDIV                       ,2014,M03,167.9,
15769,EIUIDIV                       ,2014,M06,169.5,
15772,EIUIDIV                       ,2014,M09,163.4,
15775,EIUIDIV                       ,2014,M12,162.5,
15778,EIUIDIV                       ,2015,M03,158.2,
15781,EIUIDIV                       ,2015,M06,153.2,
15784,EIUIDIV                       ,2015,M09,151.0,
15787,EIUIDIV                       ,2015,M12,148.5,
15790,EIUIDIV                       ,2016,M03,145.1,
15793,EIUIDIV                       ,2016,M06,150.0,
15796,EIUIDIV                       ,2016,M09,149.1,
15799,EIUIDIV                       ,2016,M12,148.1,
15802,EIUIDIV                       ,2017,M03,147.3,
15805,EIUIDIV                       ,2017,M06,147.7,
15808,EIUIDIV                       ,2017,M09,149.5,
15811,EIUIDIV                       ,2017,M12,149.1,
15814,EIUIDIV                       ,2018,M03,153.2,
15817,EIUIDIV                       ,2018,M06,153.3,
15820,EIUIDIV                       ,2018,M09,151.4,
15823,EIUIDIV                       ,2018,M12,151.9,
15826,EIUIDIV                       ,2019,M03,153.3,
15829,EIUIDIV                       ,2019,M06,153.5,
15832,EIUIDIV                       ,2019,M09,152.5,
15835,EIUIDIV                       ,2019,M12,156.2,
15838,EIUIDIV                       ,2020,M03,151.6,
15841,EIUIDIV                       ,2020,M06,151.2,
15844,EIUIDIV                       ,2020,M09,153.7,
15847,EIUIDIV                       ,2020,M12,159.2,
15850,EIUIDIV                       ,2021,M03,165.8,
15853,EIUIDIV                       ,2021,M06,174.5,
15856,EIUIDIV                       ,2021,M09,169.2,
15859,EIUIDIV                       ,2021,M12,171.3,R
15861,EIUIDIX                       ,2014,M12,100.0,
15864,EIUIDIX                       ,2015,M03,98.8,
15867,EIUIDIX                       ,2015,M06,97.0,
15870,EIUIDIX                       ,2015,M09,93.9,
15873,EIUIDIX                       ,2015,M12,96.3,
15876,EIUIDIX                       ,2016,M03,94.1,
15879,EIUIDIX                       ,2016,M06,95.5,
15882,EIUIDIX                       ,2016,M09,96.5,
15885,EIUIDIX                       ,2016,M12,93.3,
15888,EIUIDIX                       ,2017,M03,96.6,
15891,EIUIDIX                       ,2017,M06,96.2,
15894,EIUIDIX                       ,2017,M09,100.8,
15897,EIUIDIX                       ,2017,M12,104.4,
15900,EIUIDIX                       ,2018,M03,105.8,
15903,EIUIDIX                       ,2018,M06,107.0,
15906,EIUIDIX                       ,2018,M09,102.9,
15909,EIUIDIX                       ,2018,M12,99.0,
15912,EIUIDIX                       ,2019,M03,99.4,
15915,EIUIDIX                       ,2019,M06,97.3,
15918,EIUIDIX                       ,2019,M09,94.1,
15921,EIUIDIX                       ,2019,M12,91.1,
15924,EIUIDIX                       ,2020,M03,92.7,
15927,EIUIDIX                       ,2020,M06,95.3,
15930,EIUIDIX                       ,2020,M09,98.8,
15933,EIUIDIX                       ,2020,M12,105.7,
15936,EIUIDIX                       ,2021,M03,117.1,
15939,EIUIDIX                       ,2021,M06,127.3,
15942,EIUIDIX                       ,2021,M09,130.2,
15945,EIUIDIX                       ,2021,M12,130.6,R
15947,EIUIDV                        ,1992,M12,70.0,
15950,EIUIDV                        ,1993,M03,70.5,
15953,EIUIDV                        ,1993,M06,70.1,
15956,EIUIDV                        ,1993,M09,68.8,
15959,EIUIDV                        ,1993,M12,66.0,
15962,EIUIDV                        ,1994,M03,67.4,
15965,EIUIDV                        ,1994,M06,70.3,
15968,EIUIDV                        ,1994,M09,71.6,
15971,EIUIDV                        ,1994,M12,74.4,
15974,EIUIDV                        ,1995,M03,75.8,
15977,EIUIDV                        ,1995,M06,78.1,
15980,EIUIDV                        ,1995,M09,76.3,
15983,EIUIDV                        ,1995,M12,76.8,
15986,EIUIDV                        ,1996,M03,79.3,
15989,EIUIDV                        ,1996,M06,81.2,
15992,EIUIDV                        ,1996,M09,82.5,
15995,EIUIDV                        ,1996,M12,85.8,
15998,EIUIDV                        ,1997,M03,83.3,
16001,EIUIDV                        ,1997,M06,83.1,
16004,EIUIDV                        ,1997,M09,85.3,
16007,EIUIDV                        ,1997,M12,82.9,
16010,EIUIDV                        ,1998,M03,78.5,
16013,EIUIDV                        ,1998,M06,76.9,
16016,EIUIDV                        ,1998,M09,70.4,
16019,EIUIDV                        ,1998,M12,70.1,
16022,EIUIDV                        ,1999,M03,70.2,
16025,EIUIDV                        ,1999,M06,75.4,
16028,EIUIDV                        ,1999,M09,83.5,
16031,EIUIDV                        ,1999,M12,88.4,
16034,EIUIDV                        ,2000,M03,102.0,
16037,EIUIDV                        ,2000,M06,97.8,
16040,EIUIDV                        ,2000,M09,110.4,
16043,EIUIDV                        ,2000,M12,103.0,
16046,EIUIDV                        ,2001,M03,99.1,
16049,EIUIDV                        ,2001,M06,101.2,
16052,EIUIDV                        ,2001,M09,101.8,
16055,EIUIDV                        ,2001,M12,84.1,
16058,EIUIDV                        ,2002,M03,89.5,
16061,EIUIDV                        ,2002,M06,92.8,
16064,EIUIDV                        ,2002,M09,98.5,
16067,EIUIDV                        ,2002,M12,97.6,
16070,EIUIDV                        ,2003,M03,118.8,
16073,EIUIDV                        ,2003,M06,106.4,
16076,EIUIDV                        ,2003,M09,107.4,
16079,EIUIDV                        ,2003,M12,109.4,
16082,EIUIDV                        ,2004,M03,122.8,
16085,EIUIDV                        ,2004,M06,129.7,
16088,EIUIDV                        ,2004,M09,140.2,
16091,EIUIDV                        ,2004,M12,147.1,
16094,EIUIDV                        ,2005,M03,171.2,
16097,EIUIDV                        ,2005,M06,182.3,
16100,EIUIDV                        ,2005,M09,220.8,
16103,EIUIDV                        ,2005,M12,206.3,
16106,EIUIDV                        ,2006,M03,219.1,
16109,EIUIDV                        ,2006,M06,238.4,
16112,EIUIDV                        ,2006,M09,223.5,
16115,EIUIDV                        ,2006,M12,226.6,
16118,EIUIDV                        ,2007,M03,230.3,
16121,EIUIDV                        ,2007,M06,243.4,
16124,EIUIDV                        ,2007,M09,241.2,
16127,EIUIDV                        ,2007,M12,269.9,
16130,EIUIDV                        ,2008,M03,304.8,
16133,EIUIDV                        ,2008,M06,360.5,
16136,EIUIDV                        ,2008,M09,323.7,
16139,EIUIDV                        ,2008,M12,202.1,
16142,EIUIDV                        ,2009,M03,169.1,
16145,EIUIDV                        ,2009,M06,203.9,
16148,EIUIDV                        ,2009,M09,200.2,
16151,EIUIDV                        ,2009,M12,224.6,
16154,EIUIDV                        ,2010,M03,232.3,
16157,EIUIDV                        ,2010,M06,247.9,
16160,EIUIDV                        ,2010,M09,254.9,
16163,EIUIDV                        ,2010,M12,278.1,
16166,EIUIDV                        ,2011,M03,327.3,
16169,EIUIDV                        ,2011,M06,336.3,
16172,EIUIDV                        ,2011,M09,337.1,
16175,EIUIDV                        ,2011,M12,318.7,
16178,EIUIDV                        ,2012,M03,330.5,
16181,EIUIDV                        ,2012,M06,295.2,
16184,EIUIDV                        ,2012,M09,319.9,
16187,EIUIDV                        ,2012,M12,297.1,
16190,EIUIDV                        ,2013,M03,309.1,
16193,EIUIDV                        ,2013,M06,292.8,
16196,EIUIDV                        ,2013,M09,305.1,
16199,EIUIDV                        ,2013,M12,310.2,
16202,EIUIDV                        ,2014,M03,347.2,
16205,EIUIDV                        ,2014,M06,295.9,
16208,EIUIDV                        ,2014,M09,287.8,
16211,EIUIDV                        ,2014,M12,236.2,
16214,EIUIDV                        ,2015,M03,210.9,
16217,EIUIDV                        ,2015,M06,211.3,
16220,EIUIDV                        ,2015,M09,181.0,
16223,EIUIDV                        ,2015,M12,154.6,
16226,EIUIDV                        ,2016,M03,135.7,
16229,EIUIDV                        ,2016,M06,167.6,
16232,EIUIDV                        ,2016,M09,172.0,
16235,EIUIDV                        ,2016,M12,193.3,
16238,EIUIDV                        ,2017,M03,190.2,
16241,EIUIDV                        ,2017,M06,190.8,
16244,EIUIDV                        ,2017,M09,217.1,
16247,EIUIDV                        ,2017,M12,222.2,
16250,EIUIDV                        ,2018,M03,223.4,
16253,EIUIDV                        ,2018,M06,245.8,
16256,EIUIDV                        ,2018,M09,251.5,
16259,EIUIDV                        ,2018,M12,219.6,
16262,EIUIDV                        ,2019,M03,231.3,
16265,EIUIDV                        ,2019,M06,217.0,
16268,EIUIDV                        ,2019,M09,210.7,
16271,EIUIDV                        ,2019,M12,208.2,
16274,EIUIDV                        ,2020,M03,167.2,
16277,EIUIDV                        ,2020,M06,147.5,
16280,EIUIDV                        ,2020,M09,158.4,
16283,EIUIDV                        ,2020,M12,175.1,
16286,EIUIDV                        ,2021,M03,224.3,
16289,EIUIDV                        ,2021,M06,251.6,
16292,EIUIDV                        ,2021,M09,278.4,
16295,EIUIDV                        ,2021,M12,278.5,
16297,EIUIDVI                       ,1992,M12,90.3,
16300,EIUIDVI                       ,1993,M03,90.6,
16303,EIUIDVI                       ,1993,M06,90.9,
16306,EIUIDVI                       ,1993,M09,90.0,
16309,EIUIDVI                       ,1993,M12,90.3,
16312,EIUIDVI                       ,1994,M03,91.5,
16315,EIUIDVI                       ,1994,M06,93.7,
16318,EIUIDVI                       ,1994,M09,96.8,
16321,EIUIDVI                       ,1994,M12,100.2,
16324,EIUIDVI                       ,1995,M03,105.7,
16327,EIUIDVI                       ,1995,M06,107.5,
16330,EIUIDVI                       ,1995,M09,104.4,
16333,EIUIDVI                       ,1995,M12,103.2,
16336,EIUIDVI                       ,1996,M03,103.9,
16339,EIUIDVI                       ,1996,M06,103.1,
16342,EIUIDVI                       ,1996,M09,102.1,
16345,EIUIDVI                       ,1996,M12,102.4,
16348,EIUIDVI                       ,1997,M03,102.4,
16351,EIUIDVI                       ,1997,M06,102.2,
16354,EIUIDVI                       ,1997,M09,101.8,
16357,EIUIDVI                       ,1997,M12,101.0,
16360,EIUIDVI                       ,1998,M03,98.7,
16363,EIUIDVI                       ,1998,M06,98.2,
16366,EIUIDVI                       ,1998,M09,97.4,
16369,EIUIDVI                       ,1998,M12,97.2,
16372,EIUIDVI                       ,1999,M03,96.7,
16375,EIUIDVI                       ,1999,M06,96.7,
16378,EIUIDVI                       ,1999,M09,97.5,
16381,EIUIDVI                       ,1999,M12,98.6,
16384,EIUIDVI                       ,2000,M03,99.1,
16387,EIUIDVI                       ,2000,M06,100.3,
16390,EIUIDVI                       ,2000,M09,100.4,
16393,EIUIDVI                       ,2000,M12,99.4,
16396,EIUIDVI                       ,2001,M03,99.1,
16399,EIUIDVI                       ,2001,M06,96.4,
16402,EIUIDVI                       ,2001,M09,94.5,
16405,EIUIDVI                       ,2001,M12,93.8,
16408,EIUIDVI                       ,2002,M03,93.8,
16411,EIUIDVI                       ,2002,M06,96.7,
16414,EIUIDVI                       ,2002,M09,98.1,
16417,EIUIDVI                       ,2002,M12,97.6,
16420,EIUIDVI                       ,2003,M03,101.3,
16423,EIUIDVI                       ,2003,M06,102.4,
16426,EIUIDVI                       ,2003,M09,101.9,
16429,EIUIDVI                       ,2003,M12,103.2,
16432,EIUIDVI                       ,2004,M03,106.5,
16435,EIUIDVI                       ,2004,M06,107.7,
16438,EIUIDVI                       ,2004,M09,111.0,
16441,EIUIDVI                       ,2004,M12,114.5,
16444,EIUIDVI                       ,2005,M03,115.6,
16447,EIUIDVI                       ,2005,M06,115.3,
16450,EIUIDVI                       ,2005,M09,117.6,
16453,EIUIDVI                       ,2005,M12,117.2,
16456,EIUIDVI                       ,2006,M03,119.1,
16459,EIUIDVI                       ,2006,M06,122.8,
16462,EIUIDVI                       ,2006,M09,125.1,
16465,EIUIDVI                       ,2006,M12,123.8,
16468,EIUIDVI                       ,2007,M03,125.9,
16471,EIUIDVI                       ,2007,M06,130.1,
16474,EIUIDVI                       ,2007,M09,131.5,
16477,EIUIDVI                       ,2007,M12,134.1,
16480,EIUIDVI                       ,2008,M03,140.1,
16483,EIUIDVI                       ,2008,M06,145.4,
16486,EIUIDVI                       ,2008,M09,146.3,
16489,EIUIDVI                       ,2008,M12,135.2,
16492,EIUIDVI                       ,2009,M03,135.1,
16495,EIUIDVI                       ,2009,M06,135.7,
16498,EIUIDVI                       ,2009,M09,136.0,
16501,EIUIDVI                       ,2009,M12,137.7,
16504,EIUIDVI                       ,2010,M03,142.8,
16507,EIUIDVI                       ,2010,M06,144.5,
16510,EIUIDVI                       ,2010,M09,145.8,
16513,EIUIDVI                       ,2010,M12,148.1,
16516,EIUIDVI                       ,2011,M03,151.0,
16519,EIUIDVI                       ,2011,M06,153.9,
16522,EIUIDVI                       ,2011,M09,155.4,
16525,EIUIDVI                       ,2011,M12,154.9,
16528,EIUIDVI                       ,2012,M03,155.4,
16531,EIUIDVI                       ,2012,M06,154.1,
16534,EIUIDVI                       ,2012,M09,154.8,
16537,EIUIDVI                       ,2012,M12,154.3,
16540,EIUIDVI                       ,2013,M03,154.5,
16543,EIUIDVI                       ,2013,M06,153.9,
16546,EIUIDVI                       ,2013,M09,152.6,
16549,EIUIDVI                       ,2013,M12,151.0,
16552,EIUIDVI                       ,2014,M03,149.5,
16555,EIUIDVI                       ,2014,M06,149.7,
16558,EIUIDVI                       ,2014,M09,149.8,
16561,EIUIDVI                       ,2014,M12,146.6,
16564,EIUIDVI                       ,2015,M03,143.7,
16567,EIUIDVI                       ,2015,M06,143.9,
16570,EIUIDVI                       ,2015,M09,140.7,
16573,EIUIDVI                       ,2015,M12,138.5,
16576,EIUIDVI                       ,2016,M03,134.4,
16579,EIUIDVI                       ,2016,M06,136.3,
16582,EIUIDVI                       ,2016,M09,136.0,
16585,EIUIDVI                       ,2016,M12,136.0,
16588,EIUIDVI                       ,2017,M03,134.7,
16591,EIUIDVI                       ,2017,M06,132.7,
16594,EIUIDVI                       ,2017,M09,134.9,
16597,EIUIDVI                       ,2017,M12,136.3,
16600,EIUIDVI                       ,2018,M03,138.9,
16603,EIUIDVI                       ,2018,M06,139.2,
16606,EIUIDVI                       ,2018,M09,139.5,
16609,EIUIDVI                       ,2018,M12,138.7,
16612,EIUIDVI                       ,2019,M03,139.3,
16615,EIUIDVI                       ,2019,M06,138.6,
16618,EIUIDVI                       ,2019,M09,137.9,
16621,EIUIDVI                       ,2019,M12,137.3,
16624,EIUIDVI                       ,2020,M03,136.7,
16627,EIUIDVI                       ,2020,M06,134.2,
16630,EIUIDVI                       ,2020,M09,137.1,
16633,EIUIDVI                       ,2020,M12,140.6,
16636,EIUIDVI                       ,2021,M03,145.7,
16639,EIUIDVI                       ,2021,M06,153.1,
16642,EIUIDVI                       ,2021,M09,154.3,
16645,EIUIDVI                       ,2021,M12,158.1,R
16647,EIUIDVII                      ,1992,M12,89.2,
16650,EIUIDVII                      ,1993,M03,88.9,
16653,EIUIDVII                      ,1993,M06,89.3,
16656,EIUIDVII                      ,1993,M09,89.0,
16659,EIUIDVII                      ,1993,M12,88.1,
16662,EIUIDVII                      ,1994,M03,88.6,
16665,EIUIDVII                      ,1994,M06,91.0,
16668,EIUIDVII                      ,1994,M09,97.2,
16671,EIUIDVII                      ,1994,M12,103.0,
16674,EIUIDVII                      ,1995,M03,107.5,
16677,EIUIDVII                      ,1995,M06,107.9,
16680,EIUIDVII                      ,1995,M09,102.9,
16683,EIUIDVII                      ,1995,M12,100.4,
16686,EIUIDVII                      ,1996,M03,101.0,
16689,EIUIDVII                      ,1996,M06,103.1,
16692,EIUIDVII                      ,1996,M09,102.9,
16695,EIUIDVII                      ,1996,M12,101.8,
16698,EIUIDVII                      ,1997,M03,103.7,
16701,EIUIDVII                      ,1997,M06,103.4,
16704,EIUIDVII                      ,1997,M09,101.4,
16707,EIUIDVII                      ,1997,M12,101.1,
16710,EIUIDVII                      ,1998,M03,100.2,
16713,EIUIDVII                      ,1998,M06,98.3,
16716,EIUIDVII                      ,1998,M09,96.1,
16719,EIUIDVII                      ,1998,M12,95.3,
16722,EIUIDVII                      ,1999,M03,95.1,
16725,EIUIDVII                      ,1999,M06,96.5,
16728,EIUIDVII                      ,1999,M09,98.6,
16731,EIUIDVII                      ,1999,M12,99.9,
16734,EIUIDVII                      ,2000,M03,100.0,
16737,EIUIDVII                      ,2000,M06,101.5,
16740,EIUIDVII                      ,2000,M09,99.5,
16743,EIUIDVII                      ,2000,M12,98.2,
16746,EIUIDVII                      ,2001,M03,99.4,
16749,EIUIDVII                      ,2001,M06,97.8,
16752,EIUIDVII                      ,2001,M09,95.7,
16755,EIUIDVII                      ,2001,M12,94.3,
16758,EIUIDVII                      ,2002,M03,94.7,
16761,EIUIDVII                      ,2002,M06,97.2,
16764,EIUIDVII                      ,2002,M09,98.1,
