,series_id,year,period,value,footnote_codes
25027,EIUIPIX                       ,2015,M12,135.2,
25030,EIUIPIX                       ,2016,M03,136.0,
25033,EIUIPIX                       ,2016,M06,140.6,
25036,EIUIPIX                       ,2016,M09,141.0,
25039,EIUIPIX                       ,2016,M12,141.3,
25042,EIUIPIX                       ,2017,M03,148.8,
25045,EIUIPIX                       ,2017,M06,154.3,
25048,EIUIPIX                       ,2017,M09,160.0,
25051,EIUIPIX                       ,2017,M12,162.7,
25054,EIUIPIX                       ,2018,M03,172.4,
25057,EIUIPIX                       ,2018,M06,180.3,
25060,EIUIPIX                       ,2018,M09,164.9,
25063,EIUIPIX                       ,2018,M12,148.9,
25066,EIUIPIX                       ,2019,M03,149.4,
25069,EIUIPIX                       ,2019,M06,143.5,
25072,EIUIPIX                       ,2019,M09,144.9,
25075,EIUIPIX                       ,2019,M12,145.0,
25078,EIUIPIX                       ,2020,M03,154.7,
25081,EIUIPIX                       ,2020,M06,152.3,
25084,EIUIPIX                       ,2020,M09,229.1,
25087,EIUIPIX                       ,2020,M12,209.3,
25090,EIUIPIX                       ,2021,M03,278.9,
25093,EIUIPIX                       ,2021,M06,376.7,
25096,EIUIPIX                       ,2021,M09,189.3,
25099,EIUIPIX                       ,2021,M12,246.8,R
25101,EIUIPV                        ,1992,M12,61.7,
25104,EIUIPV                        ,1993,M03,63.1,
25107,EIUIPV                        ,1993,M06,61.4,
25110,EIUIPV                        ,1993,M09,56.6,
25113,EIUIPV                        ,1993,M12,49.3,
25116,EIUIPV                        ,1994,M03,49.7,
25119,EIUIPV                        ,1994,M06,58.6,
25122,EIUIPV                        ,1994,M09,56.5,
25125,EIUIPV                        ,1994,M12,57.8,
25128,EIUIPV                        ,1995,M03,60.9,
25131,EIUIPV                        ,1995,M06,63.7,
25134,EIUIPV                        ,1995,M09,59.5,
25137,EIUIPV                        ,1995,M12,61.2,
25140,EIUIPV                        ,1996,M03,68.2,
25143,EIUIPV                        ,1996,M06,67.0,
25146,EIUIPV                        ,1996,M09,74.4,
25149,EIUIPV                        ,1996,M12,81.2,
25152,EIUIPV                        ,1997,M03,68.8,
25155,EIUIPV                        ,1997,M06,63.3,
25158,EIUIPV                        ,1997,M09,64.7,
25161,EIUIPV                        ,1997,M12,62.7,
25164,EIUIPV                        ,1998,M03,49.7,
25167,EIUIPV                        ,1998,M06,48.1,
25170,EIUIPV                        ,1998,M09,48.0,
25173,EIUIPV                        ,1998,M12,40.7,
25176,EIUIPV                        ,1999,M03,45.5,
25179,EIUIPV                        ,1999,M06,56.5,
25182,EIUIPV                        ,1999,M09,75.6,
25185,EIUIPV                        ,1999,M12,84.0,
25188,EIUIPV                        ,2000,M03,97.2,
25191,EIUIPV                        ,2000,M06,101.3,
25194,EIUIPV                        ,2000,M09,111.1,
25197,EIUIPV                        ,2000,M12,105.7,
25200,EIUIPV                        ,2001,M03,91.4,
25203,EIUIPV                        ,2001,M06,90.6,
25206,EIUIPV                        ,2001,M09,85.4,
25209,EIUIPV                        ,2001,M12,62.1,
25212,EIUIPV                        ,2002,M03,77.1,
25215,EIUIPV                        ,2002,M06,85.5,
25218,EIUIPV                        ,2002,M09,95.9,
25221,EIUIPV                        ,2002,M12,94.4,
25224,EIUIPV                        ,2003,M03,122.1,
25227,EIUIPV                        ,2003,M06,100.6,
25230,EIUIPV                        ,2003,M09,100.3,
25233,EIUIPV                        ,2003,M12,108.1,
25236,EIUIPV                        ,2004,M03,120.3,
25239,EIUIPV                        ,2004,M06,130.9,
25242,EIUIPV                        ,2004,M09,146.1,
25245,EIUIPV                        ,2004,M12,140.3,
25248,EIUIPV                        ,2005,M03,165.5,
25251,EIUIPV                        ,2005,M06,178.1,
25254,EIUIPV                        ,2005,M09,221.2,
25257,EIUIPV                        ,2005,M12,201.5,
25260,EIUIPV                        ,2006,M03,201.2,
25263,EIUIPV                        ,2006,M06,229.2,
25266,EIUIPV                        ,2006,M09,215.1,
25269,EIUIPV                        ,2006,M12,202.9,
25272,EIUIPV                        ,2007,M03,207.2,
25275,EIUIPV                        ,2007,M06,234.0,
25278,EIUIPV                        ,2007,M09,245.9,
25281,EIUIPV                        ,2007,M12,286.1,
25284,EIUIPV                        ,2008,M03,324.4,
25287,EIUIPV                        ,2008,M06,418.5,
25290,EIUIPV                        ,2008,M09,343.0,
25293,EIUIPV                        ,2008,M12,157.5,
25296,EIUIPV                        ,2009,M03,165.9,
25299,EIUIPV                        ,2009,M06,224.5,
25302,EIUIPV                        ,2009,M09,230.5,
25305,EIUIPV                        ,2009,M12,251.4,
25308,EIUIPV                        ,2010,M03,264.2,
25311,EIUIPV                        ,2010,M06,248.5,
25314,EIUIPV                        ,2010,M09,249.5,
25317,EIUIPV                        ,2010,M12,286.2,
25320,EIUIPV                        ,2011,M03,344.4,
25323,EIUIPV                        ,2011,M06,360.0,
25326,EIUIPV                        ,2011,M09,349.8,
25329,EIUIPV                        ,2011,M12,358.0,
25332,EIUIPV                        ,2012,M03,372.5,
25335,EIUIPV                        ,2012,M06,320.2,
25338,EIUIPV                        ,2012,M09,345.5,
25341,EIUIPV                        ,2012,M12,330.4,
25344,EIUIPV                        ,2013,M03,348.5,
25347,EIUIPV                        ,2013,M06,332.2,
25350,EIUIPV                        ,2013,M09,349.8,
25353,EIUIPV                        ,2013,M12,325.6,
25356,EIUIPV                        ,2014,M03,351.6,
25359,EIUIPV                        ,2014,M06,353.1,
25362,EIUIPV                        ,2014,M09,322.4,
25365,EIUIPV                        ,2014,M12,231.1,
25368,EIUIPV                        ,2015,M03,184.1,
25371,EIUIPV                        ,2015,M06,210.9,
25374,EIUIPV                        ,2015,M09,158.4,
25377,EIUIPV                        ,2015,M12,136.0,
25380,EIUIPV                        ,2016,M03,115.9,
25383,EIUIPV                        ,2016,M06,157.9,
25386,EIUIPV                        ,2016,M09,151.0,
25389,EIUIPV                        ,2016,M12,168.5,
25392,EIUIPV                        ,2017,M03,173.9,
25395,EIUIPV                        ,2017,M06,166.6,
25398,EIUIPV                        ,2017,M09,180.7,
25401,EIUIPV                        ,2017,M12,205.1,
25404,EIUIPV                        ,2018,M03,203.2,
25407,EIUIPV                        ,2018,M06,230.5,
25410,EIUIPV                        ,2018,M09,227.7,
25413,EIUIPV                        ,2018,M12,179.6,
25416,EIUIPV                        ,2019,M03,221.8,
25419,EIUIPV                        ,2019,M06,215.4,
25422,EIUIPV                        ,2019,M09,208.8,
25425,EIUIPV                        ,2019,M12,212.8,
25428,EIUIPV                        ,2020,M03,144.4,
25431,EIUIPV                        ,2020,M06,138.0,
25434,EIUIPV                        ,2020,M09,155.8,
25437,EIUIPV                        ,2020,M12,172.2,
25440,EIUIPV                        ,2021,M03,223.8,
25443,EIUIPV                        ,2021,M06,250.9,
25446,EIUIPV                        ,2021,M09,263.9,
25449,EIUIPV                        ,2021,M12,277.1,R
25451,EIUIPVI                       ,1992,M12,93.0,
25454,EIUIPVI                       ,1993,M03,93.3,
25457,EIUIPVI                       ,1993,M06,94.0,
25460,EIUIPVI                       ,1993,M09,93.4,
25463,EIUIPVI                       ,1993,M12,92.8,
25466,EIUIPVI                       ,1994,M03,93.1,
25469,EIUIPVI                       ,1994,M06,94.2,
25472,EIUIPVI                       ,1994,M09,97.1,
25475,EIUIPVI                       ,1994,M12,99.7,
25478,EIUIPVI                       ,1995,M03,102.2,
25481,EIUIPVI                       ,1995,M06,102.8,
25484,EIUIPVI                       ,1995,M09,102.6,
25487,EIUIPVI                       ,1995,M12,103.6,
25490,EIUIPVI                       ,1996,M03,104.7,
25493,EIUIPVI                       ,1996,M06,103.5,
25496,EIUIPVI                       ,1996,M09,103.9,
25499,EIUIPVI                       ,1996,M12,103.9,
25502,EIUIPVI                       ,1997,M03,103.3,
25505,EIUIPVI                       ,1997,M06,101.8,
25508,EIUIPVI                       ,1997,M09,101.3,
25511,EIUIPVI                       ,1997,M12,100.8,
25514,EIUIPVI                       ,1998,M03,98.6,
25517,EIUIPVI                       ,1998,M06,99.0,
25520,EIUIPVI                       ,1998,M09,97.2,
25523,EIUIPVI                       ,1998,M12,96.6,
25526,EIUIPVI                       ,1999,M03,95.7,
25529,EIUIPVI                       ,1999,M06,95.2,
25532,EIUIPVI                       ,1999,M09,96.4,
25535,EIUIPVI                       ,1999,M12,97.1,
25538,EIUIPVI                       ,2000,M03,98.3,
25541,EIUIPVI                       ,2000,M06,99.8,
25544,EIUIPVI                       ,2000,M09,101.2,
25547,EIUIPVI                       ,2000,M12,100.8,
25550,EIUIPVI                       ,2001,M03,102.1,
25553,EIUIPVI                       ,2001,M06,99.5,
25556,EIUIPVI                       ,2001,M09,97.2,
25559,EIUIPVI                       ,2001,M12,95.9,
25562,EIUIPVI                       ,2002,M03,95.5,
25565,EIUIPVI                       ,2002,M06,96.3,
25568,EIUIPVI                       ,2002,M09,97.6,
25571,EIUIPVI                       ,2002,M12,97.6,
25574,EIUIPVI                       ,2003,M03,100.3,
25577,EIUIPVI                       ,2003,M06,99.1,
25580,EIUIPVI                       ,2003,M09,98.7,
25583,EIUIPVI                       ,2003,M12,100.5,
25586,EIUIPVI                       ,2004,M03,103.3,
25589,EIUIPVI                       ,2004,M06,103.6,
25592,EIUIPVI                       ,2004,M09,106.5,
25595,EIUIPVI                       ,2004,M12,109.1,
25598,EIUIPVI                       ,2005,M03,111.2,
25601,EIUIPVI                       ,2005,M06,111.3,
25604,EIUIPVI                       ,2005,M09,113.8,
25607,EIUIPVI                       ,2005,M12,112.2,
25610,EIUIPVI                       ,2006,M03,113.5,
25613,EIUIPVI                       ,2006,M06,114.5,
25616,EIUIPVI                       ,2006,M09,115.5,
25619,EIUIPVI                       ,2006,M12,118.9,
25622,EIUIPVI                       ,2007,M03,121.3,
25625,EIUIPVI                       ,2007,M06,123.8,
25628,EIUIPVI                       ,2007,M09,125.3,
25631,EIUIPVI                       ,2007,M12,128.4,
25634,EIUIPVI                       ,2008,M03,137.5,
25637,EIUIPVI                       ,2008,M06,139.2,
25640,EIUIPVI                       ,2008,M09,145.1,
25643,EIUIPVI                       ,2008,M12,136.4,
25646,EIUIPVI                       ,2009,M03,129.9,
25649,EIUIPVI                       ,2009,M06,131.3,
25652,EIUIPVI                       ,2009,M09,131.1,
25655,EIUIPVI                       ,2009,M12,135.3,
25658,EIUIPVI                       ,2010,M03,139.3,
25661,EIUIPVI                       ,2010,M06,139.3,
25664,EIUIPVI                       ,2010,M09,139.7,
25667,EIUIPVI                       ,2010,M12,143.6,
25670,EIUIPVI                       ,2011,M03,144.9,
25673,EIUIPVI                       ,2011,M06,146.9,
25676,EIUIPVI                       ,2011,M09,147.8,
25679,EIUIPVI                       ,2011,M12,149.4,
25682,EIUIPVI                       ,2012,M03,148.1,
25685,EIUIPVI                       ,2012,M06,150.8,
25688,EIUIPVI                       ,2012,M09,150.4,
25691,EIUIPVI                       ,2012,M12,151.1,
25694,EIUIPVI                       ,2013,M03,151.4,
25697,EIUIPVI                       ,2013,M06,150.1,
25700,EIUIPVI                       ,2013,M09,147.9,
25703,EIUIPVI                       ,2013,M12,148.4,
25706,EIUIPVI                       ,2014,M03,152.3,
25709,EIUIPVI                       ,2014,M06,152.6,
25712,EIUIPVI                       ,2014,M09,152.1,
25715,EIUIPVI                       ,2014,M12,152.3,
25718,EIUIPVI                       ,2015,M03,148.3,
25721,EIUIPVI                       ,2015,M06,148.3,
25724,EIUIPVI                       ,2015,M09,147.3,
25727,EIUIPVI                       ,2015,M12,146.3,
25730,EIUIPVI                       ,2016,M03,146.7,
25733,EIUIPVI                       ,2016,M06,146.8,
25736,EIUIPVI                       ,2016,M09,146.0,
25739,EIUIPVI                       ,2016,M12,147.0,
25742,EIUIPVI                       ,2017,M03,152.3,
25745,EIUIPVI                       ,2017,M06,152.0,
25748,EIUIPVI                       ,2017,M09,151.5,
25751,EIUIPVI                       ,2017,M12,154.5,
25754,EIUIPVI                       ,2018,M03,157.0,
25757,EIUIPVI                       ,2018,M06,158.2,
25760,EIUIPVI                       ,2018,M09,159.6,
25763,EIUIPVI                       ,2018,M12,158.3,
25766,EIUIPVI                       ,2019,M03,157.4,
25769,EIUIPVI                       ,2019,M06,156.1,
25772,EIUIPVI                       ,2019,M09,156.5,
25775,EIUIPVI                       ,2019,M12,156.8,
25778,EIUIPVI                       ,2020,M03,156.2,
25781,EIUIPVI                       ,2020,M06,153.6,
25784,EIUIPVI                       ,2020,M09,154.8,
25787,EIUIPVI                       ,2020,M12,156.8,
25790,EIUIPVI                       ,2021,M03,160.8,
25793,EIUIPVI                       ,2021,M06,166.4,
25796,EIUIPVI                       ,2021,M09,168.5,
25799,EIUIPVI                       ,2021,M12,174.9,
25801,EIUIPVII                      ,1992,M12,101.7,
25804,EIUIPVII                      ,1993,M03,101.7,
25807,EIUIPVII                      ,1993,M06,101.6,
25810,EIUIPVII                      ,1993,M09,101.2,
25813,EIUIPVII                      ,1993,M12,100.9,
25816,EIUIPVII                      ,1994,M03,101.1,
25819,EIUIPVII                      ,1994,M06,102.5,
25822,EIUIPVII                      ,1994,M09,105.3,
25825,EIUIPVII                      ,1994,M12,109.3,
25828,EIUIPVII                      ,1995,M03,116.1,
25831,EIUIPVII                      ,1995,M06,116.2,
25834,EIUIPVII                      ,1995,M09,113.9,
25837,EIUIPVII                      ,1995,M12,115.2,
25840,EIUIPVII                      ,1996,M03,112.7,
25843,EIUIPVII                      ,1996,M06,110.1,
25846,EIUIPVII                      ,1996,M09,108.7,
25849,EIUIPVII                      ,1996,M12,108.6,
25852,EIUIPVII                      ,1997,M03,107.9,
25855,EIUIPVII                      ,1997,M06,107.5,
25858,EIUIPVII                      ,1997,M09,105.2,
25861,EIUIPVII                      ,1997,M12,103.7,
25864,EIUIPVII                      ,1998,M03,102.6,
25867,EIUIPVII                      ,1998,M06,100.9,
25870,EIUIPVII                      ,1998,M09,98.5,
25873,EIUIPVII                      ,1998,M12,98.2,
25876,EIUIPVII                      ,1999,M03,98.2,
25879,EIUIPVII                      ,1999,M06,98.6,
25882,EIUIPVII                      ,1999,M09,99.2,
25885,EIUIPVII                      ,1999,M12,100.1,
25888,EIUIPVII                      ,2000,M03,100.2,
25891,EIUIPVII                      ,2000,M06,99.9,
25894,EIUIPVII                      ,2000,M09,100.1,
25897,EIUIPVII                      ,2000,M12,99.4,
25900,EIUIPVII                      ,2001,M03,100.8,
25903,EIUIPVII                      ,2001,M06,99.6,
25906,EIUIPVII                      ,2001,M09,98.3,
25909,EIUIPVII                      ,2001,M12,97.9,
25912,EIUIPVII                      ,2002,M03,96.9,
25915,EIUIPVII                      ,2002,M06,98.6,
25918,EIUIPVII                      ,2002,M09,100.4,
25921,EIUIPVII                      ,2002,M12,99.8,
25924,EIUIPVII                      ,2003,M03,102.3,
25927,EIUIPVII                      ,2003,M06,103.9,
25930,EIUIPVII                      ,2003,M09,103.9,
25933,EIUIPVII                      ,2003,M12,104.9,
25936,EIUIPVII                      ,2004,M03,106.0,
25939,EIUIPVII                      ,2004,M06,105.9,
25942,EIUIPVII                      ,2004,M09,107.4,
25945,EIUIPVII                      ,2004,M12,109.9,
25948,EIUIPVII                      ,2005,M03,113.1,
25951,EIUIPVII                      ,2005,M06,113.5,
25954,EIUIPVII                      ,2005,M09,113.9,
25957,EIUIPVII                      ,2005,M12,117.4,
25960,EIUIPVII                      ,2006,M03,118.2,
25963,EIUIPVII                      ,2006,M06,120.1,
25966,EIUIPVII                      ,2006,M09,122.1,
25969,EIUIPVII                      ,2006,M12,120.1,
25972,EIUIPVII                      ,2007,M03,121.0,
25975,EIUIPVII                      ,2007,M06,121.7,
25978,EIUIPVII                      ,2007,M09,123.1,
25981,EIUIPVII                      ,2007,M12,125.5,
25984,EIUIPVII                      ,2008,M03,129.3,
25987,EIUIPVII                      ,2008,M06,133.2,
25990,EIUIPVII                      ,2008,M09,137.9,
25993,EIUIPVII                      ,2008,M12,130.3,
25996,EIUIPVII                      ,2009,M03,126.5,
25999,EIUIPVII                      ,2009,M06,129.7,
26002,EIUIPVII                      ,2009,M09,127.1,
26005,EIUIPVII                      ,2009,M12,130.2,
26008,EIUIPVII                      ,2010,M03,134.2,
26011,EIUIPVII                      ,2010,M06,136.7,
26014,EIUIPVII                      ,2010,M09,138.1,
26017,EIUIPVII                      ,2010,M12,142.0,
26020,EIUIPVII                      ,2011,M03,147.1,
26023,EIUIPVII                      ,2011,M06,151.7,
26026,EIUIPVII                      ,2011,M09,153.1,
26029,EIUIPVII                      ,2011,M12,152.0,
26032,EIUIPVII                      ,2012,M03,152.9,
26035,EIUIPVII                      ,2012,M06,152.7,
26038,EIUIPVII                      ,2012,M09,151.7,
26041,EIUIPVII                      ,2012,M12,152.0,
26044,EIUIPVII                      ,2013,M03,153.3,
26047,EIUIPVII                      ,2013,M06,152.1,
26050,EIUIPVII                      ,2013,M09,149.6,
26053,EIUIPVII                      ,2013,M12,148.5,
26056,EIUIPVII                      ,2014,M03,148.9,
26059,EIUIPVII                      ,2014,M06,148.0,
26062,EIUIPVII                      ,2014,M09,146.0,
26065,EIUIPVII                      ,2014,M12,145.9,
26068,EIUIPVII                      ,2015,M03,143.5,
26071,EIUIPVII                      ,2015,M06,142.1,
26074,EIUIPVII                      ,2015,M09,139.5,
26077,EIUIPVII                      ,2015,M12,137.7,
26080,EIUIPVII                      ,2016,M03,135.7,
26083,EIUIPVII                      ,2016,M06,136.6,
26086,EIUIPVII                      ,2016,M09,136.9,
26089,EIUIPVII                      ,2016,M12,137.2,
26092,EIUIPVII                      ,2017,M03,139.6,
26095,EIUIPVII                      ,2017,M06,139.4,
26098,EIUIPVII                      ,2017,M09,140.2,
26101,EIUIPVII                      ,2017,M12,140.3,
26104,EIUIPVII                      ,2018,M03,141.0,
26107,EIUIPVII                      ,2018,M06,141.4,
26110,EIUIPVII                      ,2018,M09,141.3,
26113,EIUIPVII                      ,2018,M12,141.1,
26116,EIUIPVII                      ,2019,M03,140.6,
26119,EIUIPVII                      ,2019,M06,140.9,
26122,EIUIPVII                      ,2019,M09,139.9,
26125,EIUIPVII                      ,2019,M12,139.9,
26128,EIUIPVII                      ,2020,M03,138.6,
26131,EIUIPVII                      ,2020,M06,138.2,
26134,EIUIPVII                      ,2020,M09,144.6,
26137,EIUIPVII                      ,2020,M12,148.6,
26140,EIUIPVII                      ,2021,M03,150.8,
26143,EIUIPVII                      ,2021,M06,153.1,
26146,EIUIPVII                      ,2021,M09,156.5,
26149,EIUIPVII                      ,2021,M12,158.9,R
26151,EIUIPX                        ,1992,M12,85.5,
26154,EIUIPX                        ,1993,M03,84.0,
26157,EIUIPX                        ,1993,M06,84.0,
26160,EIUIPX                        ,1993,M09,82.8,
26163,EIUIPX                        ,1993,M12,81.6,
26166,EIUIPX                        ,1994,M03,82.4,
26169,EIUIPX                        ,1994,M06,85.4,
26172,EIUIPX                        ,1994,M09,90.1,
26175,EIUIPX                        ,1994,M12,95.9,
26178,EIUIPX                        ,1995,M03,105.2,
26181,EIUIPX                        ,1995,M06,114.5,
26184,EIUIPX                        ,1995,M09,120.5,
26187,EIUIPX                        ,1995,M12,122.1,
26190,EIUIPX                        ,1996,M03,111.7,
26193,EIUIPX                        ,1996,M06,103.5,
26196,EIUIPX                        ,1996,M09,99.7,
26199,EIUIPX                        ,1996,M12,94.8,
26202,EIUIPX                        ,1997,M03,93.8,
26205,EIUIPX                        ,1997,M06,95.6,
26208,EIUIPX                        ,1997,M09,96.7,
26211,EIUIPX                        ,1997,M12,96.7,
26214,EIUIPX                        ,1998,M03,95.4,
26217,EIUIPX                        ,1998,M06,95.3,
26220,EIUIPX                        ,1998,M09,93.6,
26223,EIUIPX                        ,1998,M12,92.3,
26226,EIUIPX                        ,1999,M03,92.2,
26229,EIUIPX                        ,1999,M06,91.2,
26232,EIUIPX                        ,1999,M09,92.6,
26235,EIUIPX                        ,1999,M12,94.9,
26238,EIUIPX                        ,2000,M03,96.5,
26241,EIUIPX                        ,2000,M06,100.0,
26244,EIUIPX                        ,2000,M09,102.5,
26247,EIUIPX                        ,2000,M12,103.4,
26250,EIUIPX                        ,2001,M03,103.6,
26253,EIUIPX                        ,2001,M06,100.8,
26256,EIUIPX                        ,2001,M09,96.2,
26259,EIUIPX                        ,2001,M12,93.9,
26262,EIUIPX                        ,2002,M03,91.9,
26265,EIUIPX                        ,2002,M06,91.3,
26268,EIUIPX                        ,2002,M09,93.5,
26271,EIUIPX                        ,2002,M12,92.4,
26274,EIUIPX                        ,2003,M03,93.3,
26277,EIUIPX                        ,2003,M06,95.2,
26280,EIUIPX                        ,2003,M09,95.4,
26283,EIUIPX                        ,2003,M12,95.1,
26286,EIUIPX                        ,2004,M03,96.6,
26289,EIUIPX                        ,2004,M06,98.2,
26292,EIUIPX                        ,2004,M09,99.6,
26295,EIUIPX                        ,2004,M12,99.6,
26298,EIUIPX                        ,2005,M03,101.7,
26301,EIUIPX                        ,2005,M06,102.3,
26304,EIUIPX                        ,2005,M09,103.4,
26307,EIUIPX                        ,2005,M12,104.3,
26310,EIUIPX                        ,2006,M03,105.7,
26313,EIUIPX                        ,2006,M06,107.9,
26316,EIUIPX                        ,2006,M09,109.6,
26319,EIUIPX                        ,2006,M12,109.1,
26322,EIUIPX                        ,2007,M03,108.4,
26325,EIUIPX                        ,2007,M06,108.0,
26328,EIUIPX                        ,2007,M09,108.6,
26331,EIUIPX                        ,2007,M12,107.8,
26334,EIUIPX                        ,2008,M03,113.2,
26337,EIUIPX                        ,2008,M06,115.3,
26340,EIUIPX                        ,2008,M09,117.6,
26343,EIUIPX                        ,2008,M12,113.7,
26346,EIUIPX                        ,2009,M03,110.6,
26349,EIUIPX                        ,2009,M06,108.1,
26352,EIUIPX                        ,2009,M09,104.6,
26355,EIUIPX                        ,2009,M12,106.3,
26358,EIUIPX                        ,2010,M03,108.1,
26361,EIUIPX                        ,2010,M06,112.5,
26364,EIUIPX                        ,2010,M09,113.9,
26367,EIUIPX                        ,2010,M12,114.3,
26370,EIUIPX                        ,2011,M03,113.8,
26373,EIUIPX                        ,2011,M06,115.8,
26376,EIUIPX                        ,2011,M09,114.6,
26379,EIUIPX                        ,2011,M12,114.2,
26382,EIUIPX                        ,2012,M03,113.9,
26385,EIUIPX                        ,2012,M06,114.0,
26388,EIUIPX                        ,2012,M09,113.5,
26391,EIUIPX                        ,2012,M12,113.1,
26394,EIUIPX                        ,2013,M03,113.2,
26397,EIUIPX                        ,2013,M06,113.6,
26400,EIUIPX                        ,2013,M09,113.8,
26403,EIUIPX                        ,2013,M12,114.3,
26406,EIUIPX                        ,2014,M03,113.5,
26409,EIUIPX                        ,2014,M06,113.7,
26412,EIUIPX                        ,2014,M09,113.3,
26415,EIUIPX                        ,2014,M12,113.3,
26418,EIUIPX                        ,2015,M03,112.5,
26421,EIUIPX                        ,2015,M06,111.9,
26424,EIUIPX                        ,2015,M09,111.2,
26427,EIUIPX                        ,2015,M12,110.4,
26430,EIUIPX                        ,2016,M03,110.2,
26433,EIUIPX                        ,2016,M06,109.9,
26436,EIUIPX                        ,2016,M09,109.0,
26439,EIUIPX                        ,2016,M12,109.9,
26442,EIUIPX                        ,2017,M03,109.7,
26445,EIUIPX                        ,2017,M06,110.5,
26448,EIUIPX                        ,2017,M09,110.3,
26451,EIUIPX                        ,2017,M12,111.4,
26454,EIUIPX                        ,2018,M03,113.6,
26457,EIUIPX                        ,2018,M06,117.9,
26460,EIUIPX                        ,2018,M09,121.4,
26463,EIUIPX                        ,2018,M12,122.6,
26466,EIUIPX                        ,2019,M03,122.2,
26469,EIUIPX                        ,2019,M06,120.2,
26472,EIUIPX                        ,2019,M09,116.8,
26475,EIUIPX                        ,2019,M12,114.3,
26478,EIUIPX                        ,2020,M03,112.7,
26481,EIUIPX                        ,2020,M06,113.0,
26484,EIUIPX                        ,2020,M09,111.5,
26487,EIUIPX                        ,2020,M12,111.6,
26490,EIUIPX                        ,2021,M03,114.2,
26493,EIUIPX                        ,2021,M06,119.6,
26496,EIUIPX                        ,2021,M09,124.7,
26499,EIUIPX                        ,2021,M12,121.1,R
26501,EIUIPXI                       ,1992,M12,97.2,
26502,EIUIPXI                       ,1993,M03,97.3,
26503,EIUIPXI                       ,1993,M06,97.6,
26504,EIUIPXI                       ,1993,M09,97.1,
26505,EIUIPXI                       ,1993,M12,96.8,
26508,EIUIPXI                       ,1994,M03,97.0,
26511,EIUIPXI                       ,1994,M06,97.7,
26514,EIUIPXI                       ,1994,M09,98.3,
26517,EIUIPXI                       ,1994,M12,98.8,
26520,EIUIPXI                       ,1995,M03,99.8,
26523,EIUIPXI                       ,1995,M06,100.6,
26526,EIUIPXI                       ,1995,M09,100.3,
26529,EIUIPXI                       ,1995,M12,100.6,
26532,EIUIPXI                       ,1996,M03,100.7,
26535,EIUIPXI                       ,1996,M06,101.0,
26538,EIUIPXI                       ,1996,M09,100.7,
26541,EIUIPXI                       ,1996,M12,100.4,
26544,EIUIPXI                       ,1997,M03,101.1,
26547,EIUIPXI                       ,1997,M06,101.7,
26550,EIUIPXI                       ,1997,M09,102.0,
26553,EIUIPXI                       ,1997,M12,101.7,
26556,EIUIPXI                       ,1998,M03,101.3,
26559,EIUIPXI                       ,1998,M06,101.0,
26562,EIUIPXI                       ,1998,M09,100.9,
26565,EIUIPXI                       ,1998,M12,100.3,
26568,EIUIPXI                       ,1999,M03,100.1,
26571,EIUIPXI                       ,1999,M06,99.9,
26574,EIUIPXI                       ,1999,M09,100.5,
26577,EIUIPXI                       ,1999,M12,100.5,
26580,EIUIPXI                       ,2000,M03,100.3,
26583,EIUIPXI                       ,2000,M06,99.7,
26586,EIUIPXI                       ,2000,M09,99.8,
26589,EIUIPXI                       ,2000,M12,99.4,
26592,EIUIPXI                       ,2001,M03,99.6,
26595,EIUIPXI                       ,2001,M06,99.4,
26598,EIUIPXI                       ,2001,M09,98.9,
26601,EIUIPXI                       ,2001,M12,98.9,
26604,EIUIPXI                       ,2002,M03,98.8,
26607,EIUIPXI                       ,2002,M06,98.5,
26610,EIUIPXI                       ,2002,M09,98.6,
26613,EIUIPXI                       ,2002,M12,99.6,
26616,EIUIPXI                       ,2003,M03,100.2,
26619,EIUIPXI                       ,2003,M06,99.8,
26622,EIUIPXI                       ,2003,M09,99.7,
26625,EIUIPXI                       ,2003,M12,100.1,
26628,EIUIPXI                       ,2004,M03,100.4,
26631,EIUIPXI                       ,2004,M06,100.3,
26634,EIUIPXI                       ,2004,M09,100.6,
26637,EIUIPXI                       ,2004,M12,100.7,
26640,EIUIPXI                       ,2005,M03,100.7,
26643,EIUIPXI                       ,2005,M06,100.4,
26646,EIUIPXI                       ,2005,M09,100.7,
26649,EIUIPXI                       ,2005,M12,100.6,
26652,EIUIPXI                       ,2006,M03,100.5,
26655,EIUIPXI                       ,2006,M06,100.7,
26658,EIUIPXI                       ,2006,M09,101.0,
26661,EIUIPXI                       ,2006,M12,101.1,
26664,EIUIPXI                       ,2007,M03,101.6,
26667,EIUIPXI                       ,2007,M06,102.1,
26670,EIUIPXI                       ,2007,M09,102.8,
26673,EIUIPXI                       ,2007,M12,103.0,
26676,EIUIPXI                       ,2008,M03,103.6,
26679,EIUIPXI                       ,2008,M06,103.5,
26682,EIUIPXI                       ,2008,M09,104.0,
26685,EIUIPXI                       ,2008,M12,103.4,
26688,EIUIPXI                       ,2009,M03,103.1,
26691,EIUIPXI                       ,2009,M06,102.6,
26694,EIUIPXI                       ,2009,M09,102.9,
26697,EIUIPXI                       ,2009,M12,102.4,
26700,EIUIPXI                       ,2010,M03,103.0,
26703,EIUIPXI                       ,2010,M06,103.1,
26706,EIUIPXI                       ,2010,M09,103.8,
26709,EIUIPXI                       ,2010,M12,106.0,
26712,EIUIPXI                       ,2011,M03,109.9,
26715,EIUIPXI                       ,2011,M06,112.9,
