,series_id,year,period,value,footnote_codes
12296,EIUIY336                      ,2011,M12,115.1,
12297,EIUIY336                      ,2012,M01,115.6,
12298,EIUIY336                      ,2012,M02,116.2,
12299,EIUIY336                      ,2012,M03,116.5,
12300,EIUIY336                      ,2012,M04,116.8,
12301,EIUIY336                      ,2012,M05,116.9,
12302,EIUIY336                      ,2012,M06,116.8,
12303,EIUIY336                      ,2012,M07,116.9,
12304,EIUIY336                      ,2012,M08,116.7,
12305,EIUIY336                      ,2012,M09,116.8,
12306,EIUIY336                      ,2012,M10,116.8,
12307,EIUIY336                      ,2012,M11,116.8,
12308,EIUIY336                      ,2012,M12,116.8,
12309,EIUIY336                      ,2013,M01,117.3,
12310,EIUIY336                      ,2013,M02,117.8,
12311,EIUIY336                      ,2013,M03,117.9,
12312,EIUIY336                      ,2013,M04,117.9,
12313,EIUIY336                      ,2013,M05,117.9,
12314,EIUIY336                      ,2013,M06,117.9,
12315,EIUIY336                      ,2013,M07,118.0,
12316,EIUIY336                      ,2013,M08,118.0,
12317,EIUIY336                      ,2013,M09,118.0,
12318,EIUIY336                      ,2013,M10,118.2,
12319,EIUIY336                      ,2013,M11,118.2,
12320,EIUIY336                      ,2013,M12,118.2,
12321,EIUIY336                      ,2014,M01,118.6,
12322,EIUIY336                      ,2014,M02,119.3,
12323,EIUIY336                      ,2014,M03,119.4,
12324,EIUIY336                      ,2014,M04,119.8,
12325,EIUIY336                      ,2014,M05,119.8,
12326,EIUIY336                      ,2014,M06,119.9,
12327,EIUIY336                      ,2014,M07,120.0,
12328,EIUIY336                      ,2014,M08,119.9,
12329,EIUIY336                      ,2014,M09,120.0,
12330,EIUIY336                      ,2014,M10,120.6,
12331,EIUIY336                      ,2014,M11,120.6,
12332,EIUIY336                      ,2014,M12,120.7,
12333,EIUIY336                      ,2015,M01,120.8,
12334,EIUIY336                      ,2015,M02,121.1,
12335,EIUIY336                      ,2015,M03,121.2,
12336,EIUIY336                      ,2015,M04,121.3,
12337,EIUIY336                      ,2015,M05,121.5,
12338,EIUIY336                      ,2015,M06,121.6,
12339,EIUIY336                      ,2015,M07,121.6,
12340,EIUIY336                      ,2015,M08,121.7,
12341,EIUIY336                      ,2015,M09,121.8,
12342,EIUIY336                      ,2015,M10,121.8,
12343,EIUIY336                      ,2015,M11,121.7,
12344,EIUIY336                      ,2015,M12,121.6,
12345,EIUIY336                      ,2016,M01,121.7,
12346,EIUIY336                      ,2016,M02,121.9,
12347,EIUIY336                      ,2016,M03,121.8,
12348,EIUIY336                      ,2016,M04,122.0,
12349,EIUIY336                      ,2016,M05,122.0,
12350,EIUIY336                      ,2016,M06,122.2,
12351,EIUIY336                      ,2016,M07,122.2,
12352,EIUIY336                      ,2016,M08,122.0,
12353,EIUIY336                      ,2016,M09,122.1,
12354,EIUIY336                      ,2016,M10,122.3,
12355,EIUIY336                      ,2016,M11,122.3,
12356,EIUIY336                      ,2016,M12,122.8,
12357,EIUIY336                      ,2017,M01,123.7,
12358,EIUIY336                      ,2017,M02,124.0,
12359,EIUIY336                      ,2017,M03,124.1,
12360,EIUIY336                      ,2017,M04,124.2,
12361,EIUIY336                      ,2017,M05,124.3,
12362,EIUIY336                      ,2017,M06,124.4,
12363,EIUIY336                      ,2017,M07,124.5,
12364,EIUIY336                      ,2017,M08,124.6,
12365,EIUIY336                      ,2017,M09,124.7,
12366,EIUIY336                      ,2017,M10,124.8,
12367,EIUIY336                      ,2017,M11,124.8,
12368,EIUIY336                      ,2017,M12,124.9,
12369,EIUIY336                      ,2018,M01,125.6,
12370,EIUIY336                      ,2018,M02,126.1,
12371,EIUIY336                      ,2018,M03,126.3,
12372,EIUIY336                      ,2018,M04,126.7,
12373,EIUIY336                      ,2018,M05,126.9,
12374,EIUIY336                      ,2018,M06,127.0,
12375,EIUIY336                      ,2018,M07,127.0,
12376,EIUIY336                      ,2018,M08,127.1,
12377,EIUIY336                      ,2018,M09,127.2,
12378,EIUIY336                      ,2018,M10,127.2,
12379,EIUIY336                      ,2018,M11,127.2,
12380,EIUIY336                      ,2018,M12,127.4,
12381,EIUIY336                      ,2019,M01,127.9,
12382,EIUIY336                      ,2019,M02,128.4,
12383,EIUIY336                      ,2019,M03,128.6,
12384,EIUIY336                      ,2019,M04,129.1,
12385,EIUIY336                      ,2019,M05,129.1,
12386,EIUIY336                      ,2019,M06,129.2,
12387,EIUIY336                      ,2019,M07,129.1,
12388,EIUIY336                      ,2019,M08,129.0,
12389,EIUIY336                      ,2019,M09,128.9,
12390,EIUIY336                      ,2019,M10,128.8,
12391,EIUIY336                      ,2019,M11,128.8,
12392,EIUIY336                      ,2019,M12,128.9,
12393,EIUIY336                      ,2020,M01,129.4,
12394,EIUIY336                      ,2020,M02,129.6,
12395,EIUIY336                      ,2020,M03,129.7,
12396,EIUIY336                      ,2020,M04,129.8,
12397,EIUIY336                      ,2020,M05,129.6,
12398,EIUIY336                      ,2020,M06,129.4,
12399,EIUIY336                      ,2020,M07,129.5,
12400,EIUIY336                      ,2020,M08,129.6,
12401,EIUIY336                      ,2020,M09,129.7,
12402,EIUIY336                      ,2020,M10,129.9,
12403,EIUIY336                      ,2020,M11,130.0,
12404,EIUIY336                      ,2020,M12,130.3,
12405,EIUIY336                      ,2021,M01,131.2,
12406,EIUIY336                      ,2021,M02,131.8,
12407,EIUIY336                      ,2021,M03,131.9,
12408,EIUIY336                      ,2021,M04,132.1,
12409,EIUIY336                      ,2021,M05,131.9,
12410,EIUIY336                      ,2021,M06,132.0,
12411,EIUIY336                      ,2021,M07,132.7,
12412,EIUIY336                      ,2021,M08,133.0,R
12413,EIUIY336                      ,2021,M09,133.0,R
12414,EIUIY336                      ,2021,M10,133.4,R
12415,EIUIY336                      ,2021,M11,133.6,
12416,EIUIY3361                     ,2005,M12,100.0,
12417,EIUIY3361                     ,2006,M01,100.1,
12418,EIUIY3361                     ,2006,M02,100.0,
12419,EIUIY3361                     ,2006,M03,100.1,
12420,EIUIY3361                     ,2006,M04,100.1,
12421,EIUIY3361                     ,2006,M05,100.1,
12422,EIUIY3361                     ,2006,M06,100.1,
12423,EIUIY3361                     ,2006,M07,100.1,
12424,EIUIY3361                     ,2006,M08,100.2,
12425,EIUIY3361                     ,2006,M09,100.2,
12426,EIUIY3361                     ,2006,M10,100.6,
12427,EIUIY3361                     ,2006,M11,100.6,
12428,EIUIY3361                     ,2006,M12,100.7,
12429,EIUIY3361                     ,2007,M01,100.7,
12430,EIUIY3361                     ,2007,M02,100.7,
12431,EIUIY3361                     ,2007,M03,100.7,
12432,EIUIY3361                     ,2007,M04,100.8,
12433,EIUIY3361                     ,2007,M05,100.9,
12434,EIUIY3361                     ,2007,M06,100.9,
12435,EIUIY3361                     ,2007,M07,101.0,
12436,EIUIY3361                     ,2007,M08,101.0,
12437,EIUIY3361                     ,2007,M09,101.1,
12438,EIUIY3361                     ,2007,M10,101.3,
12439,EIUIY3361                     ,2007,M11,101.4,
12440,EIUIY3361                     ,2007,M12,101.4,
12441,EIUIY3361                     ,2008,M01,101.4,
12442,EIUIY3361                     ,2008,M02,101.5,
12443,EIUIY3361                     ,2008,M03,101.6,
12444,EIUIY3361                     ,2008,M04,101.7,
12445,EIUIY3361                     ,2008,M05,101.8,
12446,EIUIY3361                     ,2008,M06,101.8,
12447,EIUIY3361                     ,2008,M07,101.8,
12448,EIUIY3361                     ,2008,M08,101.8,
12449,EIUIY3361                     ,2008,M09,101.9,
12450,EIUIY3361                     ,2008,M10,102.4,
12451,EIUIY3361                     ,2008,M11,102.5,
12452,EIUIY3361                     ,2008,M12,102.4,
12453,EIUIY3361                     ,2009,M01,102.7,
12454,EIUIY3361                     ,2009,M02,102.2,
12455,EIUIY3361                     ,2009,M03,102.0,
12456,EIUIY3361                     ,2009,M04,102.1,
12457,EIUIY3361                     ,2009,M05,102.2,
12458,EIUIY3361                     ,2009,M06,102.2,
12459,EIUIY3361                     ,2009,M07,102.1,
12460,EIUIY3361                     ,2009,M08,102.1,
12461,EIUIY3361                     ,2009,M09,102.0,
12462,EIUIY3361                     ,2009,M10,102.4,
12463,EIUIY3361                     ,2009,M11,102.4,
12464,EIUIY3361                     ,2009,M12,102.4,
12465,EIUIY3361                     ,2010,M01,102.4,
12466,EIUIY3361                     ,2010,M02,102.8,
12467,EIUIY3361                     ,2010,M03,102.8,
12468,EIUIY3361                     ,2010,M04,102.9,
12469,EIUIY3361                     ,2010,M05,102.9,
12470,EIUIY3361                     ,2010,M06,102.9,
12471,EIUIY3361                     ,2010,M07,102.9,
12472,EIUIY3361                     ,2010,M08,103.1,
12473,EIUIY3361                     ,2010,M09,103.1,
12474,EIUIY3361                     ,2010,M10,103.4,
12475,EIUIY3361                     ,2010,M11,103.7,
12476,EIUIY3361                     ,2010,M12,103.7,
12477,EIUIY3361                     ,2011,M01,103.7,
12478,EIUIY3361                     ,2011,M02,103.7,
12479,EIUIY3361                     ,2011,M03,103.8,
12480,EIUIY3361                     ,2011,M04,104.0,
12481,EIUIY3361                     ,2011,M05,104.4,
12482,EIUIY3361                     ,2011,M06,104.5,
12483,EIUIY3361                     ,2011,M07,104.8,
12484,EIUIY3361                     ,2011,M08,105.1,
12485,EIUIY3361                     ,2011,M09,105.1,
12486,EIUIY3361                     ,2011,M10,106.2,
12487,EIUIY3361                     ,2011,M11,106.2,
12488,EIUIY3361                     ,2011,M12,106.2,
12489,EIUIY3361                     ,2012,M01,106.3,
12490,EIUIY3361                     ,2012,M02,106.4,
12491,EIUIY3361                     ,2012,M03,106.5,
12492,EIUIY3361                     ,2012,M04,106.8,
12493,EIUIY3361                     ,2012,M05,106.8,
12494,EIUIY3361                     ,2012,M06,106.7,
12495,EIUIY3361                     ,2012,M07,106.6,
12496,EIUIY3361                     ,2012,M08,106.0,
12497,EIUIY3361                     ,2012,M09,106.3,
12498,EIUIY3361                     ,2012,M10,106.2,
12499,EIUIY3361                     ,2012,M11,106.3,
12500,EIUIY3361                     ,2012,M12,106.3,
12501,EIUIY3361                     ,2013,M01,106.6,
12502,EIUIY3361                     ,2013,M02,107.1,
12503,EIUIY3361                     ,2013,M03,107.1,
12504,EIUIY3361                     ,2013,M04,107.1,
12505,EIUIY3361                     ,2013,M05,106.9,
12506,EIUIY3361                     ,2013,M06,106.9,
12507,EIUIY3361                     ,2013,M07,107.0,
12508,EIUIY3361                     ,2013,M08,107.0,
12509,EIUIY3361                     ,2013,M09,107.0,
12510,EIUIY3361                     ,2013,M10,107.7,
12511,EIUIY3361                     ,2013,M11,107.7,
12512,EIUIY3361                     ,2013,M12,107.7,
12513,EIUIY3361                     ,2014,M01,107.8,
12514,EIUIY3361                     ,2014,M02,107.6,
12515,EIUIY3361                     ,2014,M03,107.6,
12516,EIUIY3361                     ,2014,M04,108.3,
12517,EIUIY3361                     ,2014,M05,108.5,
12518,EIUIY3361                     ,2014,M06,108.5,
12519,EIUIY3361                     ,2014,M07,108.7,
12520,EIUIY3361                     ,2014,M08,108.3,
12521,EIUIY3361                     ,2014,M09,108.4,
12522,EIUIY3361                     ,2014,M10,108.8,
12523,EIUIY3361                     ,2014,M11,108.8,
12524,EIUIY3361                     ,2014,M12,108.8,
12525,EIUIY3361                     ,2015,M01,108.6,
12526,EIUIY3361                     ,2015,M02,108.3,
12527,EIUIY3361                     ,2015,M03,108.4,
12528,EIUIY3361                     ,2015,M04,108.4,
12529,EIUIY3361                     ,2015,M05,108.6,
12530,EIUIY3361                     ,2015,M06,108.6,
12531,EIUIY3361                     ,2015,M07,108.6,
12532,EIUIY3361                     ,2015,M08,108.6,
12533,EIUIY3361                     ,2015,M09,108.5,
12534,EIUIY3361                     ,2015,M10,108.7,
12535,EIUIY3361                     ,2015,M11,108.5,
12536,EIUIY3361                     ,2015,M12,108.4,
12537,EIUIY3361                     ,2016,M01,108.5,
12538,EIUIY3361                     ,2016,M02,108.4,
12539,EIUIY3361                     ,2016,M03,108.3,
12540,EIUIY3361                     ,2016,M04,108.6,
12541,EIUIY3361                     ,2016,M05,108.8,
12542,EIUIY3361                     ,2016,M06,108.8,
12543,EIUIY3361                     ,2016,M07,108.9,
12544,EIUIY3361                     ,2016,M08,107.9,
12545,EIUIY3361                     ,2016,M09,107.9,
12546,EIUIY3361                     ,2016,M10,108.5,
12547,EIUIY3361                     ,2016,M11,108.4,
12548,EIUIY3361                     ,2016,M12,108.1,
12549,EIUIY3361                     ,2017,M01,108.7,
12550,EIUIY3361                     ,2017,M02,108.6,
12551,EIUIY3361                     ,2017,M03,108.6,
12552,EIUIY3361                     ,2017,M04,108.3,
12553,EIUIY3361                     ,2017,M05,108.0,
12554,EIUIY3361                     ,2017,M06,108.0,
12555,EIUIY3361                     ,2017,M07,108.3,
12556,EIUIY3361                     ,2017,M08,108.4,
12557,EIUIY3361                     ,2017,M09,108.5,
12558,EIUIY3361                     ,2017,M10,108.8,
12559,EIUIY3361                     ,2017,M11,108.7,
12560,EIUIY3361                     ,2017,M12,108.6,
12561,EIUIY3361                     ,2018,M01,109.2,
12562,EIUIY3361                     ,2018,M02,109.7,
12563,EIUIY3361                     ,2018,M03,109.8,
12564,EIUIY3361                     ,2018,M04,109.7,
12565,EIUIY3361                     ,2018,M05,109.6,
12566,EIUIY3361                     ,2018,M06,109.5,
12567,EIUIY3361                     ,2018,M07,109.5,
12568,EIUIY3361                     ,2018,M08,109.5,
12569,EIUIY3361                     ,2018,M09,109.5,
12570,EIUIY3361                     ,2018,M10,109.8,
12571,EIUIY3361                     ,2018,M11,109.7,
12572,EIUIY3361                     ,2018,M12,109.8,
12573,EIUIY3361                     ,2019,M01,109.8,
12574,EIUIY3361                     ,2019,M02,109.6,
12575,EIUIY3361                     ,2019,M03,109.6,
12576,EIUIY3361                     ,2019,M04,109.8,
12577,EIUIY3361                     ,2019,M05,109.6,
12578,EIUIY3361                     ,2019,M06,109.6,
12579,EIUIY3361                     ,2019,M07,109.6,
12580,EIUIY3361                     ,2019,M08,109.4,
12581,EIUIY3361                     ,2019,M09,109.2,
12582,EIUIY3361                     ,2019,M10,109.2,
12583,EIUIY3361                     ,2019,M11,109.1,
12584,EIUIY3361                     ,2019,M12,109.3,
12585,EIUIY3361                     ,2020,M01,109.4,
12586,EIUIY3361                     ,2020,M02,109.4,
12587,EIUIY3361                     ,2020,M03,109.4,
12588,EIUIY3361                     ,2020,M04,109.3,
12589,EIUIY3361                     ,2020,M05,109.3,
12590,EIUIY3361                     ,2020,M06,109.3,
12591,EIUIY3361                     ,2020,M07,109.2,
12592,EIUIY3361                     ,2020,M08,109.3,
12593,EIUIY3361                     ,2020,M09,109.4,
12594,EIUIY3361                     ,2020,M10,109.6,
12595,EIUIY3361                     ,2020,M11,109.6,
12596,EIUIY3361                     ,2020,M12,109.7,
12597,EIUIY3361                     ,2021,M01,109.9,
12598,EIUIY3361                     ,2021,M02,110.0,
12599,EIUIY3361                     ,2021,M03,110.1,
12600,EIUIY3361                     ,2021,M04,110.1,
12601,EIUIY3361                     ,2021,M05,110.2,
12602,EIUIY3361                     ,2021,M06,110.4,
12603,EIUIY3361                     ,2021,M07,110.4,
12604,EIUIY3361                     ,2021,M08,110.5,
12605,EIUIY3361                     ,2021,M09,110.5,
12606,EIUIY3361                     ,2021,M10,110.8,
12607,EIUIY3361                     ,2021,M11,110.8,
12608,EIUIY33611                    ,2005,M12,100.0,
12609,EIUIY33611                    ,2006,M01,100.0,
12610,EIUIY33611                    ,2006,M02,100.0,
12611,EIUIY33611                    ,2006,M03,100.0,
12612,EIUIY33611                    ,2006,M04,100.0,
12613,EIUIY33611                    ,2006,M05,100.1,
12614,EIUIY33611                    ,2006,M06,100.1,
12615,EIUIY33611                    ,2006,M07,100.1,
12616,EIUIY33611                    ,2006,M08,100.1,
12617,EIUIY33611                    ,2006,M09,100.2,
12618,EIUIY33611                    ,2006,M10,100.5,
12619,EIUIY33611                    ,2006,M11,100.5,
12620,EIUIY33611                    ,2006,M12,100.6,
12621,EIUIY33611                    ,2007,M01,100.6,
12622,EIUIY33611                    ,2007,M02,100.6,
12623,EIUIY33611                    ,2007,M03,100.6,
12624,EIUIY33611                    ,2007,M04,100.7,
12625,EIUIY33611                    ,2007,M05,100.7,
12626,EIUIY33611                    ,2007,M06,100.7,
12627,EIUIY33611                    ,2007,M07,100.7,
12628,EIUIY33611                    ,2007,M08,100.7,
12629,EIUIY33611                    ,2007,M09,100.8,
12630,EIUIY33611                    ,2007,M10,101.1,
12631,EIUIY33611                    ,2007,M11,101.0,
12632,EIUIY33611                    ,2007,M12,101.1,
12633,EIUIY33611                    ,2008,M01,101.1,
12634,EIUIY33611                    ,2008,M02,101.2,
12635,EIUIY33611                    ,2008,M03,101.3,
12636,EIUIY33611                    ,2008,M04,101.3,
12637,EIUIY33611                    ,2008,M05,101.3,
12638,EIUIY33611                    ,2008,M06,101.3,
12639,EIUIY33611                    ,2008,M07,101.3,
12640,EIUIY33611                    ,2008,M08,101.3,
12641,EIUIY33611                    ,2008,M09,101.4,
12642,EIUIY33611                    ,2008,M10,102.0,
12643,EIUIY33611                    ,2008,M11,102.0,
12644,EIUIY33611                    ,2008,M12,102.0,
12645,EIUIY33611                    ,2009,M01,102.1,
12646,EIUIY33611                    ,2009,M02,101.6,
12647,EIUIY33611                    ,2009,M03,101.5,
12648,EIUIY33611                    ,2009,M04,101.6,
12649,EIUIY33611                    ,2009,M05,101.6,
12650,EIUIY33611                    ,2009,M06,101.6,
12651,EIUIY33611                    ,2009,M07,101.6,
12652,EIUIY33611                    ,2009,M08,101.6,
12653,EIUIY33611                    ,2009,M09,101.4,
12654,EIUIY33611                    ,2009,M10,101.8,
12655,EIUIY33611                    ,2009,M11,101.8,
12656,EIUIY33611                    ,2009,M12,101.8,
12657,EIUIY33611                    ,2010,M01,101.8,
12658,EIUIY33611                    ,2010,M02,102.2,
12659,EIUIY33611                    ,2010,M03,102.2,
12660,EIUIY33611                    ,2010,M04,102.2,
12661,EIUIY33611                    ,2010,M05,102.2,
12662,EIUIY33611                    ,2010,M06,102.2,
12663,EIUIY33611                    ,2010,M07,102.2,
12664,EIUIY33611                    ,2010,M08,102.5,
12665,EIUIY33611                    ,2010,M09,102.5,
12666,EIUIY33611                    ,2010,M10,102.6,
12667,EIUIY33611                    ,2010,M11,102.8,
12668,EIUIY33611                    ,2010,M12,102.8,
12669,EIUIY33611                    ,2011,M01,102.7,
12670,EIUIY33611                    ,2011,M02,102.7,
12671,EIUIY33611                    ,2011,M03,102.8,
12672,EIUIY33611                    ,2011,M04,102.9,
12673,EIUIY33611                    ,2011,M05,103.0,
12674,EIUIY33611                    ,2011,M06,103.1,
12675,EIUIY33611                    ,2011,M07,103.2,
12676,EIUIY33611                    ,2011,M08,103.6,
12677,EIUIY33611                    ,2011,M09,103.6,
12678,EIUIY33611                    ,2011,M10,105.0,
12679,EIUIY33611                    ,2011,M11,104.9,
12680,EIUIY33611                    ,2011,M12,104.9,
12681,EIUIY33611                    ,2012,M01,104.9,
12682,EIUIY33611                    ,2012,M02,104.9,
12683,EIUIY33611                    ,2012,M03,105.0,
12684,EIUIY33611                    ,2012,M04,105.2,
12685,EIUIY33611                    ,2012,M05,105.2,
12686,EIUIY33611                    ,2012,M06,105.1,
12687,EIUIY33611                    ,2012,M07,105.0,
12688,EIUIY33611                    ,2012,M08,104.1,
12689,EIUIY33611                    ,2012,M09,104.5,
12690,EIUIY33611                    ,2012,M10,104.1,
12691,EIUIY33611                    ,2012,M11,104.1,
12692,EIUIY33611                    ,2012,M12,104.1,
12693,EIUIY33611                    ,2013,M01,104.3,
12694,EIUIY33611                    ,2013,M02,104.8,
12695,EIUIY33611                    ,2013,M03,104.8,
12696,EIUIY33611                    ,2013,M04,104.9,
12697,EIUIY33611                    ,2013,M05,104.6,
12698,EIUIY33611                    ,2013,M06,104.6,
12699,EIUIY33611                    ,2013,M07,104.6,
12700,EIUIY33611                    ,2013,M08,104.6,
12701,EIUIY33611                    ,2013,M09,104.5,
12702,EIUIY33611                    ,2013,M10,105.4,
12703,EIUIY33611                    ,2013,M11,105.3,
12704,EIUIY33611                    ,2013,M12,105.3,
12705,EIUIY33611                    ,2014,M01,105.3,
12706,EIUIY33611                    ,2014,M02,105.1,
12707,EIUIY33611                    ,2014,M03,105.1,
12708,EIUIY33611                    ,2014,M04,105.8,
12709,EIUIY33611                    ,2014,M05,105.9,
12710,EIUIY33611                    ,2014,M06,105.9,
12711,EIUIY33611                    ,2014,M07,106.1,
12712,EIUIY33611                    ,2014,M08,105.7,
12713,EIUIY33611                    ,2014,M09,105.8,
12714,EIUIY33611                    ,2014,M10,106.2,
12715,EIUIY33611                    ,2014,M11,106.2,
12716,EIUIY33611                    ,2014,M12,106.2,
12717,EIUIY33611                    ,2015,M01,105.9,
12718,EIUIY33611                    ,2015,M02,105.6,
12719,EIUIY33611                    ,2015,M03,105.7,
12720,EIUIY33611                    ,2015,M04,105.6,
12721,EIUIY33611                    ,2015,M05,105.8,
12722,EIUIY33611                    ,2015,M06,105.8,
12723,EIUIY33611                    ,2015,M07,105.8,
12724,EIUIY33611                    ,2015,M08,105.8,
12725,EIUIY33611                    ,2015,M09,105.8,
12726,EIUIY33611                    ,2015,M10,106.0,
12727,EIUIY33611                    ,2015,M11,105.7,
12728,EIUIY33611                    ,2015,M12,105.8,
12729,EIUIY33611                    ,2016,M01,105.7,
12730,EIUIY33611                    ,2016,M02,105.6,
12731,EIUIY33611                    ,2016,M03,105.5,
12732,EIUIY33611                    ,2016,M04,105.6,
12733,EIUIY33611                    ,2016,M05,105.7,
12734,EIUIY33611                    ,2016,M06,105.7,
12735,EIUIY33611                    ,2016,M07,105.8,
12736,EIUIY33611                    ,2016,M08,104.7,
12737,EIUIY33611                    ,2016,M09,104.7,
12738,EIUIY33611                    ,2016,M10,105.2,
12739,EIUIY33611                    ,2016,M11,105.2,
12740,EIUIY33611                    ,2016,M12,104.9,
12741,EIUIY33611                    ,2017,M01,105.2,
12742,EIUIY33611                    ,2017,M02,105.2,
12743,EIUIY33611                    ,2017,M03,105.1,
12744,EIUIY33611                    ,2017,M04,104.8,
12745,EIUIY33611                    ,2017,M05,104.5,
12746,EIUIY33611                    ,2017,M06,104.5,
12747,EIUIY33611                    ,2017,M07,104.7,
12748,EIUIY33611                    ,2017,M08,104.7,
12749,EIUIY33611                    ,2017,M09,104.7,
12750,EIUIY33611                    ,2017,M10,105.0,
12751,EIUIY33611                    ,2017,M11,105.0,
12752,EIUIY33611                    ,2017,M12,104.9,
12753,EIUIY33611                    ,2018,M01,105.4,
12754,EIUIY33611                    ,2018,M02,105.8,
12755,EIUIY33611                    ,2018,M03,105.9,
12756,EIUIY33611                    ,2018,M04,105.8,
12757,EIUIY33611                    ,2018,M05,105.8,
12758,EIUIY33611                    ,2018,M06,105.7,
12759,EIUIY33611                    ,2018,M07,105.5,
12760,EIUIY33611                    ,2018,M08,105.4,
12761,EIUIY33611                    ,2018,M09,105.5,
12762,EIUIY33611                    ,2018,M10,105.7,
12763,EIUIY33611                    ,2018,M11,105.6,
12764,EIUIY33611                    ,2018,M12,105.7,
12765,EIUIY33611                    ,2019,M01,105.7,
12766,EIUIY33611                    ,2019,M02,105.4,
12767,EIUIY33611                    ,2019,M03,105.4,
12768,EIUIY33611                    ,2019,M04,105.6,
12769,EIUIY33611                    ,2019,M05,105.4,
12770,EIUIY33611                    ,2019,M06,105.5,
12771,EIUIY33611                    ,2019,M07,105.3,
12772,EIUIY33611                    ,2019,M08,105.5,
12773,EIUIY33611                    ,2019,M09,105.3,
12774,EIUIY33611                    ,2019,M10,105.2,
12775,EIUIY33611                    ,2019,M11,105.2,
12776,EIUIY33611                    ,2019,M12,105.3,
12777,EIUIY33611                    ,2020,M01,105.4,
12778,EIUIY33611                    ,2020,M02,105.3,
12779,EIUIY33611                    ,2020,M03,105.4,
12780,EIUIY33611                    ,2020,M04,105.3,
12781,EIUIY33611                    ,2020,M05,105.3,
12782,EIUIY33611                    ,2020,M06,105.3,
12783,EIUIY33611                    ,2020,M07,105.2,
12784,EIUIY33611                    ,2020,M08,105.2,
12785,EIUIY33611                    ,2020,M09,105.3,
12786,EIUIY33611                    ,2020,M10,105.5,
12787,EIUIY33611                    ,2020,M11,105.5,
12788,EIUIY33611                    ,2020,M12,105.6,
12789,EIUIY33611                    ,2021,M01,105.8,
12790,EIUIY33611                    ,2021,M02,105.9,
12791,EIUIY33611                    ,2021,M03,105.9,
12792,EIUIY33611                    ,2021,M04,106.0,
12793,EIUIY33611                    ,2021,M05,106.1,
12794,EIUIY33611                    ,2021,M06,106.2,
12795,EIUIY33611                    ,2021,M07,106.2,
12796,EIUIY33611                    ,2021,M08,106.2,
12797,EIUIY33611                    ,2021,M09,106.2,
12798,EIUIY33611                    ,2021,M10,106.5,
12799,EIUIY33611                    ,2021,M11,106.5,
12800,EIUIY336111                   ,2019,M12,100.0,
12801,EIUIY336111                   ,2020,M01,100.0,
12802,EIUIY336111                   ,2020,M02,100.0,
12803,EIUIY336111                   ,2020,M03,99.9,
12804,EIUIY336111                   ,2020,M04,99.9,
12805,EIUIY336111                   ,2020,M05,99.9,
12806,EIUIY336111                   ,2020,M06,99.8,
12807,EIUIY336111                   ,2020,M07,99.8,
12808,EIUIY336111                   ,2020,M08,99.7,
12809,EIUIY336111                   ,2020,M09,99.8,
12810,EIUIY336111                   ,2020,M10,100.0,
12811,EIUIY336111                   ,2020,M11,100.0,
12812,EIUIY336111                   ,2020,M12,100.1,
12813,EIUIY336111                   ,2021,M01,100.3,
12814,EIUIY336111                   ,2021,M02,100.3,
12815,EIUIY336111                   ,2021,M03,100.4,
12816,EIUIY336111                   ,2021,M04,100.5,
12817,EIUIY336111                   ,2021,M05,100.6,
12818,EIUIY336111                   ,2021,M06,100.7,
12819,EIUIY336111                   ,2021,M07,100.7,
12820,EIUIY336111                   ,2021,M08,100.7,
12821,EIUIY336111                   ,2021,M09,100.7,
12822,EIUIY336111                   ,2021,M10,100.9,
12823,EIUIY336111                   ,2021,M11,100.9,
12824,EIUIY336112                   ,2019,M12,100.0,
12825,EIUIY336112                   ,2020,M01,100.0,
12826,EIUIY336112                   ,2020,M02,100.0,
12827,EIUIY336112                   ,2020,M03,100.3,
12828,EIUIY336112                   ,2020,M04,100.3,
12829,EIUIY336112                   ,2020,M05,100.3,
12830,EIUIY336112                   ,2020,M06,100.3,
12831,EIUIY336112                   ,2020,M07,100.3,
12832,EIUIY336112                   ,2020,M08,100.3,
12833,EIUIY336112                   ,2020,M09,100.3,
12834,EIUIY336112                   ,2020,M10,100.5,
12835,EIUIY336112                   ,2020,M11,100.5,
12836,EIUIY336112                   ,2020,M12,100.7,
12837,EIUIY336112                   ,2021,M01,100.9,
12838,EIUIY336112                   ,2021,M02,101.1,
12839,EIUIY336112                   ,2021,M03,101.1,
12840,EIUIY336112                   ,2021,M04,101.1,
12841,EIUIY336112                   ,2021,M05,101.1,
12842,EIUIY336112                   ,2021,M06,101.3,
12843,EIUIY336112                   ,2021,M07,101.3,
12844,EIUIY336112                   ,2021,M08,101.3,
12845,EIUIY336112                   ,2021,M09,101.3,
12846,EIUIY336112                   ,2021,M10,102.0,
12847,EIUIY336112                   ,2021,M11,102.0,
12848,EIUIY33612                    ,2019,M12,100.0,
12849,EIUIY33612                    ,2020,M01,100.8,
12850,EIUIY33612                    ,2020,M02,100.9,
12851,EIUIY33612                    ,2020,M03,100.8,
12852,EIUIY33612                    ,2020,M04,100.6,
12853,EIUIY33612                    ,2020,M05,100.6,
12854,EIUIY33612                    ,2020,M06,100.7,
12855,EIUIY33612                    ,2020,M07,100.6,
12856,EIUIY33612                    ,2020,M08,101.2,
12857,EIUIY33612                    ,2020,M09,101.3,
12858,EIUIY33612                    ,2020,M10,101.4,
