,series_id,year,period,value,footnote_codes
9844,CEU4000000032    ,2004,M06,7.84,
9845,CEU4000000032    ,2004,M07,7.85,
9846,CEU4000000032    ,2004,M08,7.86,
9847,CEU4000000032    ,2004,M09,7.9,
9848,CEU4000000032    ,2004,M10,7.86,
9849,CEU4000000032    ,2004,M11,7.83,
9850,CEU4000000032    ,2004,M12,7.83,
9851,CEU4000000032    ,2004,M13,7.89,
9852,CEU4000000032    ,2005,M01,7.96,
9853,CEU4000000032    ,2005,M02,7.91,
9854,CEU4000000032    ,2005,M03,7.85,
9855,CEU4000000032    ,2005,M04,7.83,
9856,CEU4000000032    ,2005,M05,7.83,
9857,CEU4000000032    ,2005,M06,7.79,
9858,CEU4000000032    ,2005,M07,7.82,
9859,CEU4000000032    ,2005,M08,7.76,
9860,CEU4000000032    ,2005,M09,7.67,
9861,CEU4000000032    ,2005,M10,7.71,
9862,CEU4000000032    ,2005,M11,7.74,
9863,CEU4000000032    ,2005,M12,7.75,
9864,CEU4000000032    ,2005,M13,7.8,
9865,CEU4000000032    ,2006,M01,7.81,
9866,CEU4000000032    ,2006,M02,7.82,
9867,CEU4000000032    ,2006,M03,7.78,
9868,CEU4000000032    ,2006,M04,7.81,
9869,CEU4000000032    ,2006,M05,7.7,
9870,CEU4000000032    ,2006,M06,7.71,
9871,CEU4000000032    ,2006,M07,7.78,
9872,CEU4000000032    ,2006,M08,7.72,
9873,CEU4000000032    ,2006,M09,7.83,
9874,CEU4000000032    ,2006,M10,7.89,
9875,CEU4000000032    ,2006,M11,7.82,
9876,CEU4000000032    ,2006,M12,7.79,
9877,CEU4000000032    ,2006,M13,7.79,
9878,CEU4000000032    ,2007,M01,7.88,
9879,CEU4000000032    ,2007,M02,7.85,
9880,CEU4000000032    ,2007,M03,7.78,
9881,CEU4000000032    ,2007,M04,7.79,
9882,CEU4000000032    ,2007,M05,7.67,
9883,CEU4000000032    ,2007,M06,7.7,
9884,CEU4000000032    ,2007,M07,7.78,
9885,CEU4000000032    ,2007,M08,7.76,
9886,CEU4000000032    ,2007,M09,7.82,
9887,CEU4000000032    ,2007,M10,7.78,
9888,CEU4000000032    ,2007,M11,7.67,
9889,CEU4000000032    ,2007,M12,7.69,
9890,CEU4000000032    ,2007,M13,7.76,
9891,CEU4000000032    ,2008,M01,7.72,
9892,CEU4000000032    ,2008,M02,7.73,
9893,CEU4000000032    ,2008,M03,7.7,
9894,CEU4000000032    ,2008,M04,7.64,
9895,CEU4000000032    ,2008,M05,7.56,
9896,CEU4000000032    ,2008,M06,7.5,
9897,CEU4000000032    ,2008,M07,7.47,
9898,CEU4000000032    ,2008,M08,7.52,
9899,CEU4000000032    ,2008,M09,7.56,
9900,CEU4000000032    ,2008,M10,7.63,
9901,CEU4000000032    ,2008,M11,7.83,
9902,CEU4000000032    ,2008,M12,7.87,
9903,CEU4000000032    ,2008,M13,7.64,
9904,CEU4000000032    ,2009,M01,7.94,
9905,CEU4000000032    ,2009,M02,7.95,
9906,CEU4000000032    ,2009,M03,7.93,
9907,CEU4000000032    ,2009,M04,7.89,
9908,CEU4000000032    ,2009,M05,7.84,
9909,CEU4000000032    ,2009,M06,7.74,
9910,CEU4000000032    ,2009,M07,7.77,
9911,CEU4000000032    ,2009,M08,7.82,
9912,CEU4000000032    ,2009,M09,7.84,
9913,CEU4000000032    ,2009,M10,7.81,
9914,CEU4000000032    ,2009,M11,7.81,
9915,CEU4000000032    ,2009,M12,7.79,
9916,CEU4000000032    ,2009,M13,7.84,
9917,CEU4000000032    ,2010,M01,7.88,
9918,CEU4000000032    ,2010,M02,7.89,
9919,CEU4000000032    ,2010,M03,7.8,
9920,CEU4000000032    ,2010,M04,7.84,
9921,CEU4000000032    ,2010,M05,7.84,
9922,CEU4000000032    ,2010,M06,7.81,
9923,CEU4000000032    ,2010,M07,7.81,
9924,CEU4000000032    ,2010,M08,7.83,
9925,CEU4000000032    ,2010,M09,7.89,
9926,CEU4000000032    ,2010,M10,7.89,
9927,CEU4000000032    ,2010,M11,7.84,
9928,CEU4000000032    ,2010,M12,7.79,
9929,CEU4000000032    ,2010,M13,7.84,
9930,CEU4000000032    ,2011,M01,7.91,
9931,CEU4000000032    ,2011,M02,7.85,
9932,CEU4000000032    ,2011,M03,7.73,
9933,CEU4000000032    ,2011,M04,7.72,
9934,CEU4000000032    ,2011,M05,7.67,
9935,CEU4000000032    ,2011,M06,7.64,
9936,CEU4000000032    ,2011,M07,7.68,
9937,CEU4000000032    ,2011,M08,7.64,
9938,CEU4000000032    ,2011,M09,7.69,
9939,CEU4000000032    ,2011,M10,7.75,
9940,CEU4000000032    ,2011,M11,7.69,
9941,CEU4000000032    ,2011,M12,7.66,
9942,CEU4000000032    ,2011,M13,7.72,
9943,CEU4000000032    ,2012,M01,7.77,
9944,CEU4000000032    ,2012,M02,7.71,
9945,CEU4000000032    ,2012,M03,7.64,
9946,CEU4000000032    ,2012,M04,7.71,
9947,CEU4000000032    ,2012,M05,7.65,
9948,CEU4000000032    ,2012,M06,7.68,
9949,CEU4000000032    ,2012,M07,7.75,
9950,CEU4000000032    ,2012,M08,7.61,
9951,CEU4000000032    ,2012,M09,7.68,
9952,CEU4000000032    ,2012,M10,7.64,
9953,CEU4000000032    ,2012,M11,7.65,
9954,CEU4000000032    ,2012,M12,7.67,
9955,CEU4000000032    ,2012,M13,7.68,
9956,CEU4000000032    ,2013,M01,7.77,
9957,CEU4000000032    ,2013,M02,7.69,
9958,CEU4000000032    ,2013,M03,7.66,
9959,CEU4000000032    ,2013,M04,7.71,
9960,CEU4000000032    ,2013,M05,7.66,
9961,CEU4000000032    ,2013,M06,7.7,
9962,CEU4000000032    ,2013,M07,7.68,
9963,CEU4000000032    ,2013,M08,7.66,
9964,CEU4000000032    ,2013,M09,7.78,
9965,CEU4000000032    ,2013,M10,7.77,
9966,CEU4000000032    ,2013,M11,7.77,
9967,CEU4000000032    ,2013,M12,7.73,
9968,CEU4000000032    ,2013,M13,7.71,
9969,CEU4000000032    ,2014,M01,7.84,
9970,CEU4000000032    ,2014,M02,7.9,
9971,CEU4000000032    ,2014,M03,7.83,
9972,CEU4000000032    ,2014,M04,7.82,
9973,CEU4000000032    ,2014,M05,7.77,
9974,CEU4000000032    ,2014,M06,7.78,
9975,CEU4000000032    ,2014,M07,7.76,
9976,CEU4000000032    ,2014,M08,7.77,
9977,CEU4000000032    ,2014,M09,7.81,
9978,CEU4000000032    ,2014,M10,7.85,
9979,CEU4000000032    ,2014,M11,7.94,
9980,CEU4000000032    ,2014,M12,7.84,
9981,CEU4000000032    ,2014,M13,7.82,
9982,CEU4000000032    ,2015,M01,8.11,
9983,CEU4000000032    ,2015,M02,8.1,
9984,CEU4000000032    ,2015,M03,8.05,
9985,CEU4000000032    ,2015,M04,8.03,
9986,CEU4000000032    ,2015,M05,7.96,
9987,CEU4000000032    ,2015,M06,7.91,
9988,CEU4000000032    ,2015,M07,7.95,
9989,CEU4000000032    ,2015,M08,7.99,
9990,CEU4000000032    ,2015,M09,8.05,
9991,CEU4000000032    ,2015,M10,8.07,
9992,CEU4000000032    ,2015,M11,8.08,
9993,CEU4000000032    ,2015,M12,8.01,
9994,CEU4000000032    ,2015,M13,8.03,
9995,CEU4000000032    ,2016,M01,8.18,
9996,CEU4000000032    ,2016,M02,8.16,
9997,CEU4000000032    ,2016,M03,8.13,
9998,CEU4000000032    ,2016,M04,8.13,
9999,CEU4000000032    ,2016,M05,8.09,
10000,CEU4000000032    ,2016,M06,8.02,
10001,CEU4000000032    ,2016,M07,8.06,
10002,CEU4000000032    ,2016,M08,8.02,
10003,CEU4000000032    ,2016,M09,8.09,
10004,CEU4000000032    ,2016,M10,8.12,
10005,CEU4000000032    ,2016,M11,8.06,
10006,CEU4000000032    ,2016,M12,8.01,
10007,CEU4000000032    ,2016,M13,8.09,
10008,CEU4000000032    ,2017,M01,8.14,
10009,CEU4000000032    ,2017,M02,8.08,
10010,CEU4000000032    ,2017,M03,8.07,
10011,CEU4000000032    ,2017,M04,8.12,
10012,CEU4000000032    ,2017,M05,8.05,
10013,CEU4000000032    ,2017,M06,8.05,
10014,CEU4000000032    ,2017,M07,8.13,
10015,CEU4000000032    ,2017,M08,8.02,
10016,CEU4000000032    ,2017,M09,8.08,
10017,CEU4000000032    ,2017,M10,8.08,
10018,CEU4000000032    ,2017,M11,8.03,
10019,CEU4000000032    ,2017,M12,7.99,
10020,CEU4000000032    ,2017,M13,8.07,
10021,CEU4000000032    ,2018,M01,8.09,
10022,CEU4000000032    ,2018,M02,8.04,
10023,CEU4000000032    ,2018,M03,8.06,
10024,CEU4000000032    ,2018,M04,8.14,
10025,CEU4000000032    ,2018,M05,8.05,
10026,CEU4000000032    ,2018,M06,8.04,
10027,CEU4000000032    ,2018,M07,8.1,
10028,CEU4000000032    ,2018,M08,8.06,
10029,CEU4000000032    ,2018,M09,8.2,
10030,CEU4000000032    ,2018,M10,8.14,
10031,CEU4000000032    ,2018,M11,8.15,
10032,CEU4000000032    ,2018,M12,8.24,
10033,CEU4000000032    ,2018,M13,8.11,
10034,CEU4000000032    ,2019,M01,8.27,
10035,CEU4000000032    ,2019,M02,8.26,
10036,CEU4000000032    ,2019,M03,8.27,
10037,CEU4000000032    ,2019,M04,8.27,
10038,CEU4000000032    ,2019,M05,8.28,
10039,CEU4000000032    ,2019,M06,8.29,
10040,CEU4000000032    ,2019,M07,8.24,
10041,CEU4000000032    ,2019,M08,8.26,
10042,CEU4000000032    ,2019,M09,8.36,
10043,CEU4000000032    ,2019,M10,8.29,
10044,CEU4000000032    ,2019,M11,8.28,
10045,CEU4000000032    ,2019,M12,8.26,
10046,CEU4000000032    ,2019,M13,8.28,
10047,CEU4000000032    ,2020,M01,8.32,
10048,CEU4000000032    ,2020,M02,8.36,
10049,CEU4000000032    ,2020,M03,8.37,
10050,CEU4000000032    ,2020,M04,8.7,
10051,CEU4000000032    ,2020,M05,8.68,
10052,CEU4000000032    ,2020,M06,8.61,
10053,CEU4000000032    ,2020,M07,8.4,
10054,CEU4000000032    ,2020,M08,8.51,
10055,CEU4000000032    ,2020,M09,8.48,
10056,CEU4000000032    ,2020,M10,8.49,
10057,CEU4000000032    ,2020,M11,8.49,
10058,CEU4000000032    ,2020,M12,8.46,
10059,CEU4000000032    ,2020,M13,8.49,
10060,CEU4000000032    ,2021,M01,8.51,
10061,CEU4000000032    ,2021,M02,8.43,
10062,CEU4000000032    ,2021,M03,8.39,
10063,CEU4000000032    ,2021,M04,8.46,
10064,CEU4000000032    ,2021,M05,8.47,
10065,CEU4000000032    ,2021,M06,8.37,
10066,CEU4000000032    ,2021,M07,8.41,
10067,CEU4000000032    ,2021,M08,8.44,
10068,CEU4000000032    ,2021,M09,8.48,
10069,CEU4000000032    ,2021,M10,8.45,
10070,CEU4000000032    ,2021,M11,8.41,
10071,CEU4000000032    ,2021,M12,8.41,
10072,CEU4000000032    ,2021,M13,8.44,
10073,CEU4000000032    ,2022,M01,8.47,
10074,CEU4000000032    ,2022,M02,8.37,P
10075,CEU4000000032    ,2022,M03,8.26,P
10076,CEU4000000034    ,1964,M01,54.9,
10077,CEU4000000034    ,1964,M02,54.7,
10078,CEU4000000034    ,1964,M03,55.1,
10079,CEU4000000034    ,1964,M04,55.5,
10080,CEU4000000034    ,1964,M05,56.1,
10081,CEU4000000034    ,1964,M06,57.5,
10082,CEU4000000034    ,1964,M07,58.4,
10083,CEU4000000034    ,1964,M08,58.1,
10084,CEU4000000034    ,1964,M09,57.5,
10085,CEU4000000034    ,1964,M10,57.8,
10086,CEU4000000034    ,1964,M11,58.1,
10087,CEU4000000034    ,1964,M12,61.3,
10088,CEU4000000034    ,1964,M13,57.1,
10089,CEU4000000034    ,1965,M01,56.7,
10090,CEU4000000034    ,1965,M02,56.6,
10091,CEU4000000034    ,1965,M03,56.9,
10092,CEU4000000034    ,1965,M04,58.0,
10093,CEU4000000034    ,1965,M05,58.4,
10094,CEU4000000034    ,1965,M06,59.6,
10095,CEU4000000034    ,1965,M07,60.2,
10096,CEU4000000034    ,1965,M08,60.3,
10097,CEU4000000034    ,1965,M09,59.7,
10098,CEU4000000034    ,1965,M10,59.8,
10099,CEU4000000034    ,1965,M11,60.1,
10100,CEU4000000034    ,1965,M12,63.2,
10101,CEU4000000034    ,1965,M13,59.1,
10102,CEU4000000034    ,1966,M01,58.5,
10103,CEU4000000034    ,1966,M02,58.3,
10104,CEU4000000034    ,1966,M03,58.4,
10105,CEU4000000034    ,1966,M04,59.2,
10106,CEU4000000034    ,1966,M05,59.7,
10107,CEU4000000034    ,1966,M06,61.5,
10108,CEU4000000034    ,1966,M07,62.1,
10109,CEU4000000034    ,1966,M08,62.0,
10110,CEU4000000034    ,1966,M09,61.0,
10111,CEU4000000034    ,1966,M10,60.9,
10112,CEU4000000034    ,1966,M11,61.4,
10113,CEU4000000034    ,1966,M12,64.2,
10114,CEU4000000034    ,1966,M13,60.6,
10115,CEU4000000034    ,1967,M01,59.7,
10116,CEU4000000034    ,1967,M02,59.0,
10117,CEU4000000034    ,1967,M03,59.3,
10118,CEU4000000034    ,1967,M04,59.3,
10119,CEU4000000034    ,1967,M05,60.3,
10120,CEU4000000034    ,1967,M06,61.9,
10121,CEU4000000034    ,1967,M07,62.5,
10122,CEU4000000034    ,1967,M08,62.5,
10123,CEU4000000034    ,1967,M09,61.7,
10124,CEU4000000034    ,1967,M10,61.2,
10125,CEU4000000034    ,1967,M11,62.1,
10126,CEU4000000034    ,1967,M12,64.7,
10127,CEU4000000034    ,1967,M13,61.2,
10128,CEU4000000034    ,1968,M01,59.9,
10129,CEU4000000034    ,1968,M02,59.6,
10130,CEU4000000034    ,1968,M03,59.9,
10131,CEU4000000034    ,1968,M04,60.9,
10132,CEU4000000034    ,1968,M05,61.0,
10133,CEU4000000034    ,1968,M06,63.1,
10134,CEU4000000034    ,1968,M07,63.9,
10135,CEU4000000034    ,1968,M08,63.9,
10136,CEU4000000034    ,1968,M09,63.1,
10137,CEU4000000034    ,1968,M10,63.0,
10138,CEU4000000034    ,1968,M11,63.8,
10139,CEU4000000034    ,1968,M12,66.2,
10140,CEU4000000034    ,1968,M13,62.4,
10141,CEU4000000034    ,1969,M01,62.1,
10142,CEU4000000034    ,1969,M02,61.4,
10143,CEU4000000034    ,1969,M03,62.0,
10144,CEU4000000034    ,1969,M04,62.7,
10145,CEU4000000034    ,1969,M05,63.4,
10146,CEU4000000034    ,1969,M06,65.2,
10147,CEU4000000034    ,1969,M07,65.9,
10148,CEU4000000034    ,1969,M08,66.0,
10149,CEU4000000034    ,1969,M09,65.0,
10150,CEU4000000034    ,1969,M10,64.9,
10151,CEU4000000034    ,1969,M11,65.6,
10152,CEU4000000034    ,1969,M12,68.2,
10153,CEU4000000034    ,1969,M13,64.4,
10154,CEU4000000034    ,1970,M01,63.7,
10155,CEU4000000034    ,1970,M02,63.1,
10156,CEU4000000034    ,1970,M03,63.5,
10157,CEU4000000034    ,1970,M04,63.5,
10158,CEU4000000034    ,1970,M05,64.2,
10159,CEU4000000034    ,1970,M06,65.8,
10160,CEU4000000034    ,1970,M07,66.6,
10161,CEU4000000034    ,1970,M08,66.3,
10162,CEU4000000034    ,1970,M09,65.2,
10163,CEU4000000034    ,1970,M10,65.0,
10164,CEU4000000034    ,1970,M11,65.3,
10165,CEU4000000034    ,1970,M12,67.4,
10166,CEU4000000034    ,1970,M13,65.0,
10167,CEU4000000034    ,1971,M01,63.1,
10168,CEU4000000034    ,1971,M02,62.9,
10169,CEU4000000034    ,1971,M03,63.2,
10170,CEU4000000034    ,1971,M04,64.0,
10171,CEU4000000034    ,1971,M05,64.3,
10172,CEU4000000034    ,1971,M06,66.1,
10173,CEU4000000034    ,1971,M07,65.9,
10174,CEU4000000034    ,1971,M08,66.6,
10175,CEU4000000034    ,1971,M09,65.8,
10176,CEU4000000034    ,1971,M10,65.6,
10177,CEU4000000034    ,1971,M11,66.1,
10178,CEU4000000034    ,1971,M12,69.1,
10179,CEU4000000034    ,1971,M13,65.2,
10180,CEU4000000034    ,1972,M01,65.0,
10181,CEU4000000034    ,1972,M02,64.7,
10182,CEU4000000034    ,1972,M03,65.6,
10183,CEU4000000034    ,1972,M04,66.1,
10184,CEU4000000034    ,1972,M05,66.7,
10185,CEU4000000034    ,1972,M06,68.5,
10186,CEU4000000034    ,1972,M07,68.6,
10187,CEU4000000034    ,1972,M08,68.8,
10188,CEU4000000034    ,1972,M09,68.1,
10189,CEU4000000034    ,1972,M10,68.5,
10190,CEU4000000034    ,1972,M11,69.1,
10191,CEU4000000034    ,1972,M12,71.5,
10192,CEU4000000034    ,1972,M13,67.6,
10193,CEU4000000034    ,1973,M01,67.3,
10194,CEU4000000034    ,1973,M02,67.1,
10195,CEU4000000034    ,1973,M03,67.8,
10196,CEU4000000034    ,1973,M04,68.1,
10197,CEU4000000034    ,1973,M05,69.0,
10198,CEU4000000034    ,1973,M06,70.7,
10199,CEU4000000034    ,1973,M07,71.1,
10200,CEU4000000034    ,1973,M08,71.1,
10201,CEU4000000034    ,1973,M09,70.0,
10202,CEU4000000034    ,1973,M10,70.5,
10203,CEU4000000034    ,1973,M11,71.3,
10204,CEU4000000034    ,1973,M12,72.9,
10205,CEU4000000034    ,1973,M13,69.7,
10206,CEU4000000034    ,1974,M01,68.5,
10207,CEU4000000034    ,1974,M02,67.9,
10208,CEU4000000034    ,1974,M03,68.2,
10209,CEU4000000034    ,1974,M04,69.4,
10210,CEU4000000034    ,1974,M05,70.0,
10211,CEU4000000034    ,1974,M06,71.5,
10212,CEU4000000034    ,1974,M07,72.1,
10213,CEU4000000034    ,1974,M08,71.8,
10214,CEU4000000034    ,1974,M09,71.0,
10215,CEU4000000034    ,1974,M10,70.8,
10216,CEU4000000034    ,1974,M11,70.7,
10217,CEU4000000034    ,1974,M12,72.2,
10218,CEU4000000034    ,1974,M13,70.3,
10219,CEU4000000034    ,1975,M01,67.7,
10220,CEU4000000034    ,1975,M02,66.5,
10221,CEU4000000034    ,1975,M03,66.7,
10222,CEU4000000034    ,1975,M04,67.1,
10223,CEU4000000034    ,1975,M05,68.0,
10224,CEU4000000034    ,1975,M06,69.7,
10225,CEU4000000034    ,1975,M07,70.2,
10226,CEU4000000034    ,1975,M08,70.6,
10227,CEU4000000034    ,1975,M09,69.7,
10228,CEU4000000034    ,1975,M10,69.9,
10229,CEU4000000034    ,1975,M11,70.3,
10230,CEU4000000034    ,1975,M12,72.3,
10231,CEU4000000034    ,1975,M13,69.1,
10232,CEU4000000034    ,1976,M01,68.6,
10233,CEU4000000034    ,1976,M02,68.3,
10234,CEU4000000034    ,1976,M03,68.7,
10235,CEU4000000034    ,1976,M04,70.2,
10236,CEU4000000034    ,1976,M05,70.8,
10237,CEU4000000034    ,1976,M06,72.1,
10238,CEU4000000034    ,1976,M07,72.6,
10239,CEU4000000034    ,1976,M08,72.3,
10240,CEU4000000034    ,1976,M09,71.9,
10241,CEU4000000034    ,1976,M10,71.2,
10242,CEU4000000034    ,1976,M11,71.8,
10243,CEU4000000034    ,1976,M12,74.2,
10244,CEU4000000034    ,1976,M13,71.1,
10245,CEU4000000034    ,1977,M01,69.6,
10246,CEU4000000034    ,1977,M02,69.8,
10247,CEU4000000034    ,1977,M03,70.6,
10248,CEU4000000034    ,1977,M04,71.4,
10249,CEU4000000034    ,1977,M05,72.4,
10250,CEU4000000034    ,1977,M06,74.2,
10251,CEU4000000034    ,1977,M07,74.6,
10252,CEU4000000034    ,1977,M08,74.8,
10253,CEU4000000034    ,1977,M09,74.3,
10254,CEU4000000034    ,1977,M10,74.4,
10255,CEU4000000034    ,1977,M11,74.9,
10256,CEU4000000034    ,1977,M12,77.4,
10257,CEU4000000034    ,1977,M13,73.2,
10258,CEU4000000034    ,1978,M01,72.2,
10259,CEU4000000034    ,1978,M02,72.4,
10260,CEU4000000034    ,1978,M03,73.8,
10261,CEU4000000034    ,1978,M04,74.8,
10262,CEU4000000034    ,1978,M05,75.6,
10263,CEU4000000034    ,1978,M06,77.6,
10264,CEU4000000034    ,1978,M07,77.7,
10265,CEU4000000034    ,1978,M08,78.0,
10266,CEU4000000034    ,1978,M09,77.2,
10267,CEU4000000034    ,1978,M10,77.4,
10268,CEU4000000034    ,1978,M11,77.9,
10269,CEU4000000034    ,1978,M12,80.7,
10270,CEU4000000034    ,1978,M13,76.3,
10271,CEU4000000034    ,1979,M01,75.7,
10272,CEU4000000034    ,1979,M02,75.6,
10273,CEU4000000034    ,1979,M03,76.6,
10274,CEU4000000034    ,1979,M04,76.5,
10275,CEU4000000034    ,1979,M05,77.9,
10276,CEU4000000034    ,1979,M06,79.5,
10277,CEU4000000034    ,1979,M07,79.6,
10278,CEU4000000034    ,1979,M08,79.7,
10279,CEU4000000034    ,1979,M09,78.8,
10280,CEU4000000034    ,1979,M10,79.2,
10281,CEU4000000034    ,1979,M11,80.0,
10282,CEU4000000034    ,1979,M12,81.8,
10283,CEU4000000034    ,1979,M13,78.4,
10284,CEU4000000034    ,1980,M01,76.8,
10285,CEU4000000034    ,1980,M02,76.3,
10286,CEU4000000034    ,1980,M03,76.8,
10287,CEU4000000034    ,1980,M04,76.6,
10288,CEU4000000034    ,1980,M05,77.4,
10289,CEU4000000034    ,1980,M06,78.0,
10290,CEU4000000034    ,1980,M07,78.0,
10291,CEU4000000034    ,1980,M08,78.5,
10292,CEU4000000034    ,1980,M09,78.0,
10293,CEU4000000034    ,1980,M10,78.0,
10294,CEU4000000034    ,1980,M11,78.4,
10295,CEU4000000034    ,1980,M12,80.5,
10296,CEU4000000034    ,1980,M13,77.8,
10297,CEU4000000034    ,1981,M01,76.1,
10298,CEU4000000034    ,1981,M02,75.7,
10299,CEU4000000034    ,1981,M03,76.2,
10300,CEU4000000034    ,1981,M04,77.4,
10301,CEU4000000034    ,1981,M05,77.7,
10302,CEU4000000034    ,1981,M06,79.2,
10303,CEU4000000034    ,1981,M07,79.8,
10304,CEU4000000034    ,1981,M08,79.7,
10305,CEU4000000034    ,1981,M09,78.8,
10306,CEU4000000034    ,1981,M10,78.4,
10307,CEU4000000034    ,1981,M11,78.6,
10308,CEU4000000034    ,1981,M12,79.8,
10309,CEU4000000034    ,1981,M13,78.1,
10310,CEU4000000034    ,1982,M01,74.4,
10311,CEU4000000034    ,1982,M02,74.9,
10312,CEU4000000034    ,1982,M03,74.9,
10313,CEU4000000034    ,1982,M04,75.5,
10314,CEU4000000034    ,1982,M05,76.7,
10315,CEU4000000034    ,1982,M06,77.6,
10316,CEU4000000034    ,1982,M07,78.1,
10317,CEU4000000034    ,1982,M08,78.1,
10318,CEU4000000034    ,1982,M09,77.0,
10319,CEU4000000034    ,1982,M10,76.3,
10320,CEU4000000034    ,1982,M11,76.3,
10321,CEU4000000034    ,1982,M12,78.6,
10322,CEU4000000034    ,1982,M13,76.5,
10323,CEU4000000034    ,1983,M01,73.8,
10324,CEU4000000034    ,1983,M02,72.3,
10325,CEU4000000034    ,1983,M03,73.9,
10326,CEU4000000034    ,1983,M04,74.8,
10327,CEU4000000034    ,1983,M05,76.4,
10328,CEU4000000034    ,1983,M06,78.1,
10329,CEU4000000034    ,1983,M07,78.6,
10330,CEU4000000034    ,1983,M08,79.1,
10331,CEU4000000034    ,1983,M09,79.0,
10332,CEU4000000034    ,1983,M10,79.3,
10333,CEU4000000034    ,1983,M11,79.5,
10334,CEU4000000034    ,1983,M12,82.5,
10335,CEU4000000034    ,1983,M13,77.3,
10336,CEU4000000034    ,1984,M01,77.6,
10337,CEU4000000034    ,1984,M02,77.1,
10338,CEU4000000034    ,1984,M03,78.1,
10339,CEU4000000034    ,1984,M04,79.6,
10340,CEU4000000034    ,1984,M05,80.8,
10341,CEU4000000034    ,1984,M06,82.8,
10342,CEU4000000034    ,1984,M07,83.1,
10343,CEU4000000034    ,1984,M08,83.2,
10344,CEU4000000034    ,1984,M09,82.9,
10345,CEU4000000034    ,1984,M10,82.2,
10346,CEU4000000034    ,1984,M11,83.2,
10347,CEU4000000034    ,1984,M12,85.7,
10348,CEU4000000034    ,1984,M13,81.4,
10349,CEU4000000034    ,1985,M01,80.3,
10350,CEU4000000034    ,1985,M02,79.9,
10351,CEU4000000034    ,1985,M03,81.1,
10352,CEU4000000034    ,1985,M04,81.8,
10353,CEU4000000034    ,1985,M05,83.6,
10354,CEU4000000034    ,1985,M06,85.5,
10355,CEU4000000034    ,1985,M07,85.2,
10356,CEU4000000034    ,1985,M08,85.7,
10357,CEU4000000034    ,1985,M09,84.6,
10358,CEU4000000034    ,1985,M10,84.5,
10359,CEU4000000034    ,1985,M11,84.7,
10360,CEU4000000034    ,1985,M12,87.0,
10361,CEU4000000034    ,1985,M13,83.7,
10362,CEU4000000034    ,1986,M01,82.0,
10363,CEU4000000034    ,1986,M02,81.1,
10364,CEU4000000034    ,1986,M03,82.2,
10365,CEU4000000034    ,1986,M04,82.8,
10366,CEU4000000034    ,1986,M05,84.3,
10367,CEU4000000034    ,1986,M06,85.7,
10368,CEU4000000034    ,1986,M07,86.1,
10369,CEU4000000034    ,1986,M08,86.4,
10370,CEU4000000034    ,1986,M09,85.3,
10371,CEU4000000034    ,1986,M10,85.4,
10372,CEU4000000034    ,1986,M11,86.1,
10373,CEU4000000034    ,1986,M12,87.7,
10374,CEU4000000034    ,1986,M13,84.6,
10375,CEU4000000034    ,1987,M01,82.6,
10376,CEU4000000034    ,1987,M02,82.9,
10377,CEU4000000034    ,1987,M03,83.6,
10378,CEU4000000034    ,1987,M04,85.2,
10379,CEU4000000034    ,1987,M05,86.3,
10380,CEU4000000034    ,1987,M06,88.0,
10381,CEU4000000034    ,1987,M07,88.4,
10382,CEU4000000034    ,1987,M08,89.1,
10383,CEU4000000034    ,1987,M09,87.7,
10384,CEU4000000034    ,1987,M10,87.8,
10385,CEU4000000034    ,1987,M11,88.5,
10386,CEU4000000034    ,1987,M12,89.9,
10387,CEU4000000034    ,1987,M13,86.7,
10388,CEU4000000034    ,1988,M01,84.9,
10389,CEU4000000034    ,1988,M02,85.0,
10390,CEU4000000034    ,1988,M03,85.4,
10391,CEU4000000034    ,1988,M04,87.3,
10392,CEU4000000034    ,1988,M05,88.0,
10393,CEU4000000034    ,1988,M06,89.8,
10394,CEU4000000034    ,1988,M07,91.0,
10395,CEU4000000034    ,1988,M08,90.8,
10396,CEU4000000034    ,1988,M09,89.6,
10397,CEU4000000034    ,1988,M10,90.0,
10398,CEU4000000034    ,1988,M11,90.0,
10399,CEU4000000034    ,1988,M12,92.9,
10400,CEU4000000034    ,1988,M13,88.7,
10401,CEU4000000034    ,1989,M01,87.9,
10402,CEU4000000034    ,1989,M02,87.2,
10403,CEU4000000034    ,1989,M03,88.3,
10404,CEU4000000034    ,1989,M04,89.7,
10405,CEU4000000034    ,1989,M05,90.1,
10406,CEU4000000034    ,1989,M06,91.9,
10407,CEU4000000034    ,1989,M07,92.8,
10408,CEU4000000034    ,1989,M08,92.3,
10409,CEU4000000034    ,1989,M09,91.2,
10410,CEU4000000034    ,1989,M10,91.3,
10411,CEU4000000034    ,1989,M11,91.6,
10412,CEU4000000034    ,1989,M12,93.6,
10413,CEU4000000034    ,1989,M13,90.7,
10414,CEU4000000034    ,1990,M01,87.5,
10415,CEU4000000034    ,1990,M02,86.9,
10416,CEU4000000034    ,1990,M03,87.6,
10417,CEU4000000034    ,1990,M04,88.8,
10418,CEU4000000034    ,1990,M05,89.4,
10419,CEU4000000034    ,1990,M06,91.2,
10420,CEU4000000034    ,1990,M07,91.4,
10421,CEU4000000034    ,1990,M08,90.5,
10422,CEU4000000034    ,1990,M09,90.0,
10423,CEU4000000034    ,1990,M10,89.2,
10424,CEU4000000034    ,1990,M11,90.4,
10425,CEU4000000034    ,1990,M12,93.2,
