,series_id,year,period,value,footnote_codes
84433,CEU8081111111    ,2012,M13,698.22,
84446,CEU8081111111    ,2013,M13,706.97,
84459,CEU8081111111    ,2014,M13,743.84,
84472,CEU8081111111    ,2015,M13,768.14,
84485,CEU8081111111    ,2016,M13,786.88,
84498,CEU8081111111    ,2017,M13,818.04,
84511,CEU8081111111    ,2018,M13,834.42,
84524,CEU8081111111    ,2019,M13,843.25,
84537,CEU8081111111    ,2020,M13,859.74,
84550,CEU8081111111    ,2021,M13,904.73,
84576,CEU8081111112    ,2007,M13,299.16,
84589,CEU8081111112    ,2008,M13,298.78,
84602,CEU8081111112    ,2009,M13,303.82,
84615,CEU8081111112    ,2010,M13,309.86,
84628,CEU8081111112    ,2011,M13,303.86,
84641,CEU8081111112    ,2012,M13,304.11,
84654,CEU8081111112    ,2013,M13,303.48,
84667,CEU8081111112    ,2014,M13,314.21,
84680,CEU8081111112    ,2015,M13,324.09,
84693,CEU8081111112    ,2016,M13,327.86,
84706,CEU8081111112    ,2017,M13,333.73,
84719,CEU8081111112    ,2018,M13,332.3,
84732,CEU8081111112    ,2019,M13,329.84,
84745,CEU8081111112    ,2020,M13,332.19,
84758,CEU8081111112    ,2021,M13,333.89,
84784,CEU8081111113    ,2007,M13,8.05,
84797,CEU8081111113    ,2008,M13,8.09,
84810,CEU8081111113    ,2009,M13,8.23,
84823,CEU8081111113    ,2010,M13,8.23,
84836,CEU8081111113    ,2011,M13,8.14,
84849,CEU8081111113    ,2012,M13,8.11,
84862,CEU8081111113    ,2013,M13,8.14,
84875,CEU8081111113    ,2014,M13,8.28,
84888,CEU8081111113    ,2015,M13,8.53,
84901,CEU8081111113    ,2016,M13,8.64,
84914,CEU8081111113    ,2017,M13,8.83,
84927,CEU8081111113    ,2018,M13,8.81,
84940,CEU8081111113    ,2019,M13,8.82,
84953,CEU8081111113    ,2020,M13,8.92,
84966,CEU8081111113    ,2021,M13,8.94,
84992,CEU8081111116    ,2007,M13,100.0,
85005,CEU8081111116    ,2008,M13,98.0,
85018,CEU8081111116    ,2009,M13,93.4,
85031,CEU8081111116    ,2010,M13,96.0,
85044,CEU8081111116    ,2011,M13,97.8,
85057,CEU8081111116    ,2012,M13,99.6,
85070,CEU8081111116    ,2013,M13,101.6,
85083,CEU8081111116    ,2014,M13,105.6,
85096,CEU8081111116    ,2015,M13,108.5,
85109,CEU8081111116    ,2016,M13,109.9,
85122,CEU8081111116    ,2017,M13,110.2,
85135,CEU8081111116    ,2018,M13,112.4,
85148,CEU8081111116    ,2019,M13,112.9,
85161,CEU8081111116    ,2020,M13,109.1,
85174,CEU8081111116    ,2021,M13,114.1,
85200,CEU8081111117    ,2007,M13,100.0,
85213,CEU8081111117    ,2008,M13,102.1,
85226,CEU8081111117    ,2009,M13,98.7,
85239,CEU8081111117    ,2010,M13,103.1,
85252,CEU8081111117    ,2011,M13,107.2,
85265,CEU8081111117    ,2012,M13,111.1,
85278,CEU8081111117    ,2013,M13,115.3,
85291,CEU8081111117    ,2014,M13,123.9,
85304,CEU8081111117    ,2015,M13,131.3,
85317,CEU8081111117    ,2016,M13,136.4,
85330,CEU8081111117    ,2017,M13,142.8,
85343,CEU8081111117    ,2018,M13,148.8,
85356,CEU8081111117    ,2019,M13,152.4,
85369,CEU8081111117    ,2020,M13,150.8,
85382,CEU8081111117    ,2021,M13,165.6,
85408,CEU8081111156    ,2007,M13,11861.0,
85421,CEU8081111156    ,2008,M13,11621.0,
85434,CEU8081111156    ,2009,M13,11082.0,
85447,CEU8081111156    ,2010,M13,11387.0,
85460,CEU8081111156    ,2011,M13,11600.0,
85473,CEU8081111156    ,2012,M13,11815.0,
85486,CEU8081111156    ,2013,M13,12048.0,
85499,CEU8081111156    ,2014,M13,12523.0,
85512,CEU8081111156    ,2015,M13,12870.0,
85525,CEU8081111156    ,2016,M13,13037.0,
85538,CEU8081111156    ,2017,M13,13076.0,
85551,CEU8081111156    ,2018,M13,13327.0,
85564,CEU8081111156    ,2019,M13,13393.0,
85577,CEU8081111156    ,2020,M13,12946.0,
85590,CEU8081111156    ,2021,M13,13536.0,
85616,CEU8081111157    ,2007,M13,198085.0,
85629,CEU8081111157    ,2008,M13,202307.0,
85642,CEU8081111157    ,2009,M13,195576.0,
85655,CEU8081111157    ,2010,M13,204251.0,
85668,CEU8081111157    ,2011,M13,212279.0,
85681,CEU8081111157    ,2012,M13,220131.0,
85694,CEU8081111157    ,2013,M13,228440.0,
85707,CEU8081111157    ,2014,M13,245351.0,
85720,CEU8081111157    ,2015,M13,260143.0,
85733,CEU8081111157    ,2016,M13,270255.0,
85746,CEU8081111157    ,2017,M13,282912.0,
85759,CEU8081111157    ,2018,M13,294774.0,
85772,CEU8081111157    ,2019,M13,301840.0,
85785,CEU8081111157    ,2020,M13,298754.0,
85798,CEU8081111157    ,2021,M13,327966.0,
85824,CEU8081112002    ,2007,M13,37.3,
85837,CEU8081112002    ,2008,M13,37.8,
85850,CEU8081112002    ,2009,M13,37.8,
85863,CEU8081112002    ,2010,M13,37.6,
85876,CEU8081112002    ,2011,M13,37.6,
85889,CEU8081112002    ,2012,M13,37.6,
85902,CEU8081112002    ,2013,M13,37.7,
85915,CEU8081112002    ,2014,M13,38.0,
85928,CEU8081112002    ,2015,M13,38.0,
85941,CEU8081112002    ,2016,M13,37.9,
85954,CEU8081112002    ,2017,M13,37.9,
85967,CEU8081112002    ,2018,M13,37.2,
85980,CEU8081112002    ,2019,M13,37.6,
85993,CEU8081112002    ,2020,M13,37.2,
86006,CEU8081112002    ,2021,M13,38.0,
86032,CEU8081112003    ,2007,M13,19.72,
86045,CEU8081112003    ,2008,M13,19.81,
86058,CEU8081112003    ,2009,M13,19.64,
86071,CEU8081112003    ,2010,M13,19.99,
86084,CEU8081112003    ,2011,M13,20.43,
86097,CEU8081112003    ,2012,M13,19.99,
86110,CEU8081112003    ,2013,M13,20.55,
86123,CEU8081112003    ,2014,M13,21.49,
86136,CEU8081112003    ,2015,M13,21.96,
86149,CEU8081112003    ,2016,M13,22.77,
86162,CEU8081112003    ,2017,M13,23.82,
86175,CEU8081112003    ,2018,M13,24.87,
86188,CEU8081112003    ,2019,M13,25.21,
86201,CEU8081112003    ,2020,M13,26.05,
86214,CEU8081112003    ,2021,M13,28.45,
86240,CEU8081112011    ,2007,M13,735.39,
86253,CEU8081112011    ,2008,M13,747.72,
86266,CEU8081112011    ,2009,M13,741.72,
86279,CEU8081112011    ,2010,M13,752.25,
86292,CEU8081112011    ,2011,M13,767.35,
86305,CEU8081112011    ,2012,M13,751.43,
86318,CEU8081112011    ,2013,M13,774.65,
86331,CEU8081112011    ,2014,M13,817.55,
86344,CEU8081112011    ,2015,M13,834.72,
86357,CEU8081112011    ,2016,M13,862.75,
86370,CEU8081112011    ,2017,M13,902.8,
86383,CEU8081112011    ,2018,M13,924.07,
86396,CEU8081112011    ,2019,M13,948.79,
86409,CEU8081112011    ,2020,M13,968.62,
86422,CEU8081112011    ,2021,M13,1079.84,
86448,CEU8081112012    ,2007,M13,354.67,
86461,CEU8081112012    ,2008,M13,347.29,
86474,CEU8081112012    ,2009,M13,345.73,
86487,CEU8081112012    ,2010,M13,344.98,
86500,CEU8081112012    ,2011,M13,341.14,
86513,CEU8081112012    ,2012,M13,327.29,
86526,CEU8081112012    ,2013,M13,332.53,
86539,CEU8081112012    ,2014,M13,345.34,
86552,CEU8081112012    ,2015,M13,352.18,
86565,CEU8081112012    ,2016,M13,359.47,
86578,CEU8081112012    ,2017,M13,368.31,
86591,CEU8081112012    ,2018,M13,368.0,
86604,CEU8081112012    ,2019,M13,371.12,
86617,CEU8081112012    ,2020,M13,374.26,
86630,CEU8081112012    ,2021,M13,398.51,
86656,CEU8081112013    ,2007,M13,9.51,
86669,CEU8081112013    ,2008,M13,9.2,
86682,CEU8081112013    ,2009,M13,9.15,
86695,CEU8081112013    ,2010,M13,9.17,
86708,CEU8081112013    ,2011,M13,9.08,
86721,CEU8081112013    ,2012,M13,8.71,
86734,CEU8081112013    ,2013,M13,8.82,
86747,CEU8081112013    ,2014,M13,9.08,
86760,CEU8081112013    ,2015,M13,9.27,
86773,CEU8081112013    ,2016,M13,9.49,
86786,CEU8081112013    ,2017,M13,9.72,
86799,CEU8081112013    ,2018,M13,9.9,
86812,CEU8081112013    ,2019,M13,9.86,
86825,CEU8081112013    ,2020,M13,10.07,
86838,CEU8081112013    ,2021,M13,10.5,
86864,CEU8081112016    ,2007,M13,100.0,
86877,CEU8081112016    ,2008,M13,98.1,
86890,CEU8081112016    ,2009,M13,91.6,
86903,CEU8081112016    ,2010,M13,89.9,
86916,CEU8081112016    ,2011,M13,91.6,
86929,CEU8081112016    ,2012,M13,94.2,
86942,CEU8081112016    ,2013,M13,95.9,
86955,CEU8081112016    ,2014,M13,99.5,
86968,CEU8081112016    ,2015,M13,102.8,
86981,CEU8081112016    ,2016,M13,106.3,
86994,CEU8081112016    ,2017,M13,108.7,
87007,CEU8081112016    ,2018,M13,106.4,
87020,CEU8081112016    ,2019,M13,108.8,
87033,CEU8081112016    ,2020,M13,100.5,
87046,CEU8081112016    ,2021,M13,107.7,
87072,CEU8081112017    ,2007,M13,100.0,
87085,CEU8081112017    ,2008,M13,98.5,
87098,CEU8081112017    ,2009,M13,91.2,
87111,CEU8081112017    ,2010,M13,91.1,
87124,CEU8081112017    ,2011,M13,94.9,
87137,CEU8081112017    ,2012,M13,95.5,
87150,CEU8081112017    ,2013,M13,100.0,
87163,CEU8081112017    ,2014,M13,108.4,
87176,CEU8081112017    ,2015,M13,114.5,
87189,CEU8081112017    ,2016,M13,122.8,
87202,CEU8081112017    ,2017,M13,131.3,
87215,CEU8081112017    ,2018,M13,134.1,
87228,CEU8081112017    ,2019,M13,139.1,
87241,CEU8081112017    ,2020,M13,132.7,
87254,CEU8081112017    ,2021,M13,155.4,
87280,CEU8081112056    ,2007,M13,9635.0,
87293,CEU8081112056    ,2008,M13,9448.0,
87306,CEU8081112056    ,2009,M13,8825.0,
87319,CEU8081112056    ,2010,M13,8658.0,
87332,CEU8081112056    ,2011,M13,8825.0,
87345,CEU8081112056    ,2012,M13,9077.0,
87358,CEU8081112056    ,2013,M13,9242.0,
87371,CEU8081112056    ,2014,M13,9584.0,
87384,CEU8081112056    ,2015,M13,9904.0,
87397,CEU8081112056    ,2016,M13,10244.0,
87410,CEU8081112056    ,2017,M13,10473.0,
87423,CEU8081112056    ,2018,M13,10248.0,
87436,CEU8081112056    ,2019,M13,10484.0,
87449,CEU8081112056    ,2020,M13,9679.0,
87462,CEU8081112056    ,2021,M13,10381.0,
87488,CEU8081112057    ,2007,M13,189976.0,
87501,CEU8081112057    ,2008,M13,187124.0,
87514,CEU8081112057    ,2009,M13,173321.0,
87527,CEU8081112057    ,2010,M13,173073.0,
87540,CEU8081112057    ,2011,M13,180328.0,
87553,CEU8081112057    ,2012,M13,181427.0,
87566,CEU8081112057    ,2013,M13,189913.0,
87579,CEU8081112057    ,2014,M13,206008.0,
87592,CEU8081112057    ,2015,M13,217506.0,
87605,CEU8081112057    ,2016,M13,233280.0,
87618,CEU8081112057    ,2017,M13,249415.0,
87631,CEU8081112057    ,2018,M13,254844.0,
87644,CEU8081112057    ,2019,M13,264309.0,
87657,CEU8081112057    ,2020,M13,252107.0,
87670,CEU8081112057    ,2021,M13,295308.0,
87696,CEU8081119002    ,2007,M13,29.9,
87709,CEU8081119002    ,2008,M13,29.6,
87722,CEU8081119002    ,2009,M13,30.2,
87735,CEU8081119002    ,2010,M13,30.4,
87748,CEU8081119002    ,2011,M13,30.6,
87761,CEU8081119002    ,2012,M13,31.0,
87774,CEU8081119002    ,2013,M13,31.0,
87787,CEU8081119002    ,2014,M13,30.7,
87800,CEU8081119002    ,2015,M13,30.9,
87813,CEU8081119002    ,2016,M13,31.6,
87826,CEU8081119002    ,2017,M13,32.5,
87839,CEU8081119002    ,2018,M13,32.3,
87852,CEU8081119002    ,2019,M13,31.4,
87865,CEU8081119002    ,2020,M13,31.9,
87878,CEU8081119002    ,2021,M13,31.9,
87904,CEU8081119003    ,2007,M13,11.29,
87917,CEU8081119003    ,2008,M13,11.55,
87930,CEU8081119003    ,2009,M13,12.12,
87943,CEU8081119003    ,2010,M13,12.6,
87956,CEU8081119003    ,2011,M13,12.94,
87969,CEU8081119003    ,2012,M13,12.72,
87982,CEU8081119003    ,2013,M13,12.86,
87995,CEU8081119003    ,2014,M13,12.96,
88008,CEU8081119003    ,2015,M13,13.31,
88021,CEU8081119003    ,2016,M13,13.76,
88034,CEU8081119003    ,2017,M13,14.76,
88047,CEU8081119003    ,2018,M13,15.64,
88060,CEU8081119003    ,2019,M13,16.4,
88073,CEU8081119003    ,2020,M13,17.24,
88086,CEU8081119003    ,2021,M13,17.78,
88112,CEU8081119011    ,2007,M13,337.19,
88125,CEU8081119011    ,2008,M13,342.06,
88138,CEU8081119011    ,2009,M13,366.48,
88151,CEU8081119011    ,2010,M13,383.18,
88164,CEU8081119011    ,2011,M13,395.77,
88177,CEU8081119011    ,2012,M13,394.19,
88190,CEU8081119011    ,2013,M13,399.38,
88203,CEU8081119011    ,2014,M13,398.27,
88216,CEU8081119011    ,2015,M13,411.19,
88229,CEU8081119011    ,2016,M13,434.99,
88242,CEU8081119011    ,2017,M13,479.86,
88255,CEU8081119011    ,2018,M13,504.97,
88268,CEU8081119011    ,2019,M13,514.58,
88281,CEU8081119011    ,2020,M13,549.85,
88294,CEU8081119011    ,2021,M13,567.85,
88320,CEU8081119012    ,2007,M13,162.63,
88333,CEU8081119012    ,2008,M13,158.87,
88346,CEU8081119012    ,2009,M13,170.82,
88359,CEU8081119012    ,2010,M13,175.73,
88372,CEU8081119012    ,2011,M13,175.95,
88385,CEU8081119012    ,2012,M13,171.69,
88398,CEU8081119012    ,2013,M13,171.44,
88411,CEU8081119012    ,2014,M13,168.23,
88424,CEU8081119012    ,2015,M13,173.49,
88437,CEU8081119012    ,2016,M13,181.24,
88450,CEU8081119012    ,2017,M13,195.77,
88463,CEU8081119012    ,2018,M13,201.1,
88476,CEU8081119012    ,2019,M13,201.28,
88489,CEU8081119012    ,2020,M13,212.45,
88502,CEU8081119012    ,2021,M13,209.56,
88528,CEU8081119013    ,2007,M13,5.45,
88541,CEU8081119013    ,2008,M13,5.36,
88554,CEU8081119013    ,2009,M13,5.65,
88567,CEU8081119013    ,2010,M13,5.78,
88580,CEU8081119013    ,2011,M13,5.75,
88593,CEU8081119013    ,2012,M13,5.54,
88606,CEU8081119013    ,2013,M13,5.52,
88619,CEU8081119013    ,2014,M13,5.47,
88632,CEU8081119013    ,2015,M13,5.62,
88645,CEU8081119013    ,2016,M13,5.73,
88658,CEU8081119013    ,2017,M13,6.02,
88671,CEU8081119013    ,2018,M13,6.23,
88684,CEU8081119013    ,2019,M13,6.41,
88697,CEU8081119013    ,2020,M13,6.66,
88710,CEU8081119013    ,2021,M13,6.56,
88736,CEU8081119016    ,2007,M13,100.0,
88749,CEU8081119016    ,2008,M13,95.0,
88762,CEU8081119016    ,2009,M13,91.4,
88775,CEU8081119016    ,2010,M13,91.5,
88788,CEU8081119016    ,2011,M13,94.6,
88801,CEU8081119016    ,2012,M13,97.3,
88814,CEU8081119016    ,2013,M13,100.0,
88827,CEU8081119016    ,2014,M13,102.5,
88840,CEU8081119016    ,2015,M13,108.2,
88853,CEU8081119016    ,2016,M13,113.3,
88866,CEU8081119016    ,2017,M13,118.8,
88879,CEU8081119016    ,2018,M13,119.7,
88892,CEU8081119016    ,2019,M13,119.9,
88905,CEU8081119016    ,2020,M13,113.9,
88918,CEU8081119016    ,2021,M13,123.5,
88944,CEU8081119017    ,2007,M13,100.0,
88957,CEU8081119017    ,2008,M13,97.2,
88970,CEU8081119017    ,2009,M13,98.1,
88983,CEU8081119017    ,2010,M13,102.0,
88996,CEU8081119017    ,2011,M13,108.4,
89009,CEU8081119017    ,2012,M13,109.6,
89022,CEU8081119017    ,2013,M13,113.9,
89035,CEU8081119017    ,2014,M13,117.7,
89048,CEU8081119017    ,2015,M13,127.5,
89061,CEU8081119017    ,2016,M13,138.1,
89074,CEU8081119017    ,2017,M13,155.3,
89087,CEU8081119017    ,2018,M13,165.7,
89100,CEU8081119017    ,2019,M13,174.1,
89113,CEU8081119017    ,2020,M13,173.9,
89126,CEU8081119017    ,2021,M13,194.4,
89152,CEU8081119056    ,2007,M13,6849.0,
89165,CEU8081119056    ,2008,M13,6505.0,
89178,CEU8081119056    ,2009,M13,6259.0,
89191,CEU8081119056    ,2010,M13,6264.0,
89204,CEU8081119056    ,2011,M13,6477.0,
89217,CEU8081119056    ,2012,M13,6661.0,
89230,CEU8081119056    ,2013,M13,6848.0,
89243,CEU8081119056    ,2014,M13,7022.0,
89256,CEU8081119056    ,2015,M13,7410.0,
89269,CEU8081119056    ,2016,M13,7760.0,
89282,CEU8081119056    ,2017,M13,8140.0,
89295,CEU8081119056    ,2018,M13,8196.0,
89308,CEU8081119056    ,2019,M13,8211.0,
89321,CEU8081119056    ,2020,M13,7800.0,
89334,CEU8081119056    ,2021,M13,8457.0,
89360,CEU8081119057    ,2007,M13,77339.0,
89373,CEU8081119057    ,2008,M13,75136.0,
89386,CEU8081119057    ,2009,M13,75853.0,
89399,CEU8081119057    ,2010,M13,78900.0,
89412,CEU8081119057    ,2011,M13,83828.0,
89425,CEU8081119057    ,2012,M13,84755.0,
89438,CEU8081119057    ,2013,M13,88081.0,
89451,CEU8081119057    ,2014,M13,91039.0,
89464,CEU8081119057    ,2015,M13,98597.0,
89477,CEU8081119057    ,2016,M13,106784.0,
89490,CEU8081119057    ,2017,M13,120109.0,
89503,CEU8081119057    ,2018,M13,128154.0,
89516,CEU8081119057    ,2019,M13,134665.0,
89529,CEU8081119057    ,2020,M13,134493.0,
89542,CEU8081119057    ,2021,M13,150323.0,
89568,CEU8081119202    ,2007,M13,27.1,
89581,CEU8081119202    ,2008,M13,27.0,
89594,CEU8081119202    ,2009,M13,28.3,
89607,CEU8081119202    ,2010,M13,28.2,
89620,CEU8081119202    ,2011,M13,27.8,
89633,CEU8081119202    ,2012,M13,28.0,
89646,CEU8081119202    ,2013,M13,28.4,
89659,CEU8081119202    ,2014,M13,28.3,
89672,CEU8081119202    ,2015,M13,28.3,
89685,CEU8081119202    ,2016,M13,29.0,
89698,CEU8081119202    ,2017,M13,29.8,
89711,CEU8081119202    ,2018,M13,30.6,
89724,CEU8081119202    ,2019,M13,29.9,
89737,CEU8081119202    ,2020,M13,30.4,
89750,CEU8081119202    ,2021,M13,30.3,
89776,CEU8081119203    ,2007,M13,10.62,
89789,CEU8081119203    ,2008,M13,10.86,
89802,CEU8081119203    ,2009,M13,11.19,
89815,CEU8081119203    ,2010,M13,11.21,
89828,CEU8081119203    ,2011,M13,11.47,
89841,CEU8081119203    ,2012,M13,11.84,
89854,CEU8081119203    ,2013,M13,12.23,
89867,CEU8081119203    ,2014,M13,12.32,
89880,CEU8081119203    ,2015,M13,12.44,
89893,CEU8081119203    ,2016,M13,12.91,
89906,CEU8081119203    ,2017,M13,13.88,
89919,CEU8081119203    ,2018,M13,14.77,
89932,CEU8081119203    ,2019,M13,15.8,
89945,CEU8081119203    ,2020,M13,16.97,
89958,CEU8081119203    ,2021,M13,17.32,
89984,CEU8081119211    ,2007,M13,287.83,
89997,CEU8081119211    ,2008,M13,293.58,
90010,CEU8081119211    ,2009,M13,316.43,
90023,CEU8081119211    ,2010,M13,316.6,
90036,CEU8081119211    ,2011,M13,319.32,
90049,CEU8081119211    ,2012,M13,331.25,
90062,CEU8081119211    ,2013,M13,347.87,
90075,CEU8081119211    ,2014,M13,348.08,
90088,CEU8081119211    ,2015,M13,351.56,
90101,CEU8081119211    ,2016,M13,374.24,
90114,CEU8081119211    ,2017,M13,414.24,
90127,CEU8081119211    ,2018,M13,451.32,
90140,CEU8081119211    ,2019,M13,472.28,
90153,CEU8081119211    ,2020,M13,516.04,
90166,CEU8081119211    ,2021,M13,524.35,
90192,CEU8081119212    ,2007,M13,138.82,
90205,CEU8081119212    ,2008,M13,136.36,
90218,CEU8081119212    ,2009,M13,147.49,
90231,CEU8081119212    ,2010,M13,145.19,
90244,CEU8081119212    ,2011,M13,141.96,
90257,CEU8081119212    ,2012,M13,144.28,
90270,CEU8081119212    ,2013,M13,149.33,
90283,CEU8081119212    ,2014,M13,147.03,
90296,CEU8081119212    ,2015,M13,148.33,
90309,CEU8081119212    ,2016,M13,155.93,
90322,CEU8081119212    ,2017,M13,168.99,
90335,CEU8081119212    ,2018,M13,179.73,
90348,CEU8081119212    ,2019,M13,184.73,
90361,CEU8081119212    ,2020,M13,199.39,
90374,CEU8081119212    ,2021,M13,193.51,
90400,CEU8081119213    ,2007,M13,5.12,
90413,CEU8081119213    ,2008,M13,5.04,
90426,CEU8081119213    ,2009,M13,5.22,
90439,CEU8081119213    ,2010,M13,5.14,
90452,CEU8081119213    ,2011,M13,5.1,
90465,CEU8081119213    ,2012,M13,5.16,
90478,CEU8081119213    ,2013,M13,5.25,
90491,CEU8081119213    ,2014,M13,5.2,
90504,CEU8081119213    ,2015,M13,5.25,
90517,CEU8081119213    ,2016,M13,5.38,
90530,CEU8081119213    ,2017,M13,5.66,
90543,CEU8081119213    ,2018,M13,5.88,
90556,CEU8081119213    ,2019,M13,6.18,
90569,CEU8081119213    ,2020,M13,6.56,
90582,CEU8081119213    ,2021,M13,6.39,
90608,CEU8081119216    ,2007,M13,100.0,
90621,CEU8081119216    ,2008,M13,95.6,
90634,CEU8081119216    ,2009,M13,93.1,
90647,CEU8081119216    ,2010,M13,92.4,
90660,CEU8081119216    ,2011,M13,94.8,
90673,CEU8081119216    ,2012,M13,98.2,
90686,CEU8081119216    ,2013,M13,102.6,
90699,CEU8081119216    ,2014,M13,106.5,
90712,CEU8081119216    ,2015,M13,113.8,
90725,CEU8081119216    ,2016,M13,119.8,
90738,CEU8081119216    ,2017,M13,125.9,
90751,CEU8081119216    ,2018,M13,130.2,
90764,CEU8081119216    ,2019,M13,130.3,
90777,CEU8081119216    ,2020,M13,122.4,
90790,CEU8081119216    ,2021,M13,132.2,
90816,CEU8081119217    ,2007,M13,100.0,
90829,CEU8081119217    ,2008,M13,97.8,
90842,CEU8081119217    ,2009,M13,98.1,
90855,CEU8081119217    ,2010,M13,97.5,
90868,CEU8081119217    ,2011,M13,102.4,
90881,CEU8081119217    ,2012,M13,109.5,
90894,CEU8081119217    ,2013,M13,118.2,
90907,CEU8081119217    ,2014,M13,123.6,
90920,CEU8081119217    ,2015,M13,133.5,
90933,CEU8081119217    ,2016,M13,145.7,
90946,CEU8081119217    ,2017,M13,164.6,
90959,CEU8081119217    ,2018,M13,181.3,
90972,CEU8081119217    ,2019,M13,193.8,
90985,CEU8081119217    ,2020,M13,195.7,
90998,CEU8081119217    ,2021,M13,215.6,
91024,CEU8081119256    ,2007,M13,4004.0,
91037,CEU8081119256    ,2008,M13,3827.0,
91050,CEU8081119256    ,2009,M13,3727.0,
91063,CEU8081119256    ,2010,M13,3698.0,
91076,CEU8081119256    ,2011,M13,3796.0,
91089,CEU8081119256    ,2012,M13,3931.0,
91102,CEU8081119256    ,2013,M13,4108.0,
91115,CEU8081119256    ,2014,M13,4264.0,
91128,CEU8081119256    ,2015,M13,4558.0,
91141,CEU8081119256    ,2016,M13,4796.0,
91154,CEU8081119256    ,2017,M13,5041.0,
91167,CEU8081119256    ,2018,M13,5215.0,
91180,CEU8081119256    ,2019,M13,5216.0,
91193,CEU8081119256    ,2020,M13,4902.0,
91206,CEU8081119256    ,2021,M13,5292.0,
91232,CEU8081119257    ,2007,M13,42502.0,
91245,CEU8081119257    ,2008,M13,41546.0,
91258,CEU8081119257    ,2009,M13,41713.0,
91271,CEU8081119257    ,2010,M13,41451.0,
91284,CEU8081119257    ,2011,M13,43537.0,
91297,CEU8081119257    ,2012,M13,46524.0,
91310,CEU8081119257    ,2013,M13,50252.0,
91323,CEU8081119257    ,2014,M13,52531.0,
91336,CEU8081119257    ,2015,M13,56724.0,
91349,CEU8081119257    ,2016,M13,61933.0,
91362,CEU8081119257    ,2017,M13,69969.0,
91375,CEU8081119257    ,2018,M13,77036.0,
91388,CEU8081119257    ,2019,M13,82382.0,
91401,CEU8081119257    ,2020,M13,83172.0,
91414,CEU8081119257    ,2021,M13,91630.0,
91440,CEU8081119802    ,2007,M13,34.8,
91453,CEU8081119802    ,2008,M13,34.2,
91466,CEU8081119802    ,2009,M13,33.7,
91479,CEU8081119802    ,2010,M13,34.2,
91492,CEU8081119802    ,2011,M13,35.5,
91505,CEU8081119802    ,2012,M13,36.6,
91518,CEU8081119802    ,2013,M13,36.0,
91531,CEU8081119802    ,2014,M13,35.6,
91544,CEU8081119802    ,2015,M13,36.4,
91557,CEU8081119802    ,2016,M13,37.1,
91570,CEU8081119802    ,2017,M13,38.1,
91583,CEU8081119802    ,2018,M13,35.9,
91596,CEU8081119802    ,2019,M13,34.3,
91609,CEU8081119802    ,2020,M13,34.7,
91622,CEU8081119802    ,2021,M13,35.2,
91648,CEU8081119803    ,2007,M13,12.24,
91661,CEU8081119803    ,2008,M13,12.55,
91674,CEU8081119803    ,2009,M13,13.48,
91687,CEU8081119803    ,2010,M13,14.59,
91700,CEU8081119803    ,2011,M13,15.03,
91713,CEU8081119803    ,2012,M13,14.0,
91726,CEU8081119803    ,2013,M13,13.81,
91739,CEU8081119803    ,2014,M13,13.96,
91752,CEU8081119803    ,2015,M13,14.68,
91765,CEU8081119803    ,2016,M13,15.13,
91778,CEU8081119803    ,2017,M13,16.18,
91791,CEU8081119803    ,2018,M13,17.15,
91804,CEU8081119803    ,2019,M13,17.45,
91817,CEU8081119803    ,2020,M13,17.71,
91830,CEU8081119803    ,2021,M13,18.54,
91856,CEU8081119811    ,2007,M13,426.33,
91869,CEU8081119811    ,2008,M13,429.67,
91882,CEU8081119811    ,2009,M13,454.28,
