,series_id,year,period,value,footnote_codes
73327,CEU5051511034    ,1985,M01,124.7,
73328,CEU5051511034    ,1985,M02,125.4,
73329,CEU5051511034    ,1985,M03,124.3,
73330,CEU5051511034    ,1985,M04,123.5,
73331,CEU5051511034    ,1985,M05,125.7,
73332,CEU5051511034    ,1985,M06,125.7,
73333,CEU5051511034    ,1985,M07,127.0,
73334,CEU5051511034    ,1985,M08,127.4,
73335,CEU5051511034    ,1985,M09,127.0,
73336,CEU5051511034    ,1985,M10,126.2,
73337,CEU5051511034    ,1985,M11,126.4,
73338,CEU5051511034    ,1985,M12,125.5,
73340,CEU5051511034    ,1986,M01,124.6,
73341,CEU5051511034    ,1986,M02,124.2,
73342,CEU5051511034    ,1986,M03,124.9,
73343,CEU5051511034    ,1986,M04,119.5,
73344,CEU5051511034    ,1986,M05,120.3,
73345,CEU5051511034    ,1986,M06,122.4,
73346,CEU5051511034    ,1986,M07,122.6,
73347,CEU5051511034    ,1986,M08,122.1,
73348,CEU5051511034    ,1986,M09,121.6,
73349,CEU5051511034    ,1986,M10,120.3,
73350,CEU5051511034    ,1986,M11,121.1,
73351,CEU5051511034    ,1986,M12,121.1,
73353,CEU5051511034    ,1987,M01,122.7,
73354,CEU5051511034    ,1987,M02,121.8,
73355,CEU5051511034    ,1987,M03,121.2,
73356,CEU5051511034    ,1987,M04,120.4,
73357,CEU5051511034    ,1987,M05,122.0,
73358,CEU5051511034    ,1987,M06,122.8,
73359,CEU5051511034    ,1987,M07,120.6,
73360,CEU5051511034    ,1987,M08,121.9,
73361,CEU5051511034    ,1987,M09,119.9,
73362,CEU5051511034    ,1987,M10,118.4,
73363,CEU5051511034    ,1987,M11,119.5,
73364,CEU5051511034    ,1987,M12,117.8,
73366,CEU5051511034    ,1988,M01,119.0,
73367,CEU5051511034    ,1988,M02,119.5,
73368,CEU5051511034    ,1988,M03,117.3,
73369,CEU5051511034    ,1988,M04,119.8,
73370,CEU5051511034    ,1988,M05,118.6,
73371,CEU5051511034    ,1988,M06,120.4,
73372,CEU5051511034    ,1988,M07,124.1,
73373,CEU5051511034    ,1988,M08,121.0,
73374,CEU5051511034    ,1988,M09,121.1,
73375,CEU5051511034    ,1988,M10,122.1,
73376,CEU5051511034    ,1988,M11,120.9,
73377,CEU5051511034    ,1988,M12,121.0,
73379,CEU5051511034    ,1989,M01,122.2,
73380,CEU5051511034    ,1989,M02,118.8,
73381,CEU5051511034    ,1989,M03,118.3,
73382,CEU5051511034    ,1989,M04,122.1,
73383,CEU5051511034    ,1989,M05,119.3,
73384,CEU5051511034    ,1989,M06,120.0,
73385,CEU5051511034    ,1989,M07,123.0,
73386,CEU5051511034    ,1989,M08,120.9,
73387,CEU5051511034    ,1989,M09,119.1,
73388,CEU5051511034    ,1989,M10,122.0,
73389,CEU5051511034    ,1989,M11,119.9,
73390,CEU5051511034    ,1989,M12,121.0,
73392,CEU5051511034    ,1990,M01,120.5,
73393,CEU5051511034    ,1990,M02,119.3,
73394,CEU5051511034    ,1990,M03,118.6,
73395,CEU5051511034    ,1990,M04,121.7,
73396,CEU5051511034    ,1990,M05,118.1,
73397,CEU5051511034    ,1990,M06,118.2,
73398,CEU5051511034    ,1990,M07,121.7,
73399,CEU5051511034    ,1990,M08,118.9,
73400,CEU5051511034    ,1990,M09,121.3,
73401,CEU5051511034    ,1990,M10,117.4,
73402,CEU5051511034    ,1990,M11,117.6,
73403,CEU5051511034    ,1990,M12,120.2,
73405,CEU5051511034    ,1991,M01,115.6,
73406,CEU5051511034    ,1991,M02,115.4,
73407,CEU5051511034    ,1991,M03,114.1,
73408,CEU5051511034    ,1991,M04,114.1,
73409,CEU5051511034    ,1991,M05,114.7,
73410,CEU5051511034    ,1991,M06,117.6,
73411,CEU5051511034    ,1991,M07,114.5,
73412,CEU5051511034    ,1991,M08,115.9,
73413,CEU5051511034    ,1991,M09,118.2,
73414,CEU5051511034    ,1991,M10,113.6,
73415,CEU5051511034    ,1991,M11,113.7,
73416,CEU5051511034    ,1991,M12,115.6,
73418,CEU5051511034    ,1992,M01,111.8,
73419,CEU5051511034    ,1992,M02,113.8,
73420,CEU5051511034    ,1992,M03,113.3,
73421,CEU5051511034    ,1992,M04,111.0,
73422,CEU5051511034    ,1992,M05,111.8,
73423,CEU5051511034    ,1992,M06,113.6,
73424,CEU5051511034    ,1992,M07,112.7,
73425,CEU5051511034    ,1992,M08,116.5,
73426,CEU5051511034    ,1992,M09,112.7,
73427,CEU5051511034    ,1992,M10,111.6,
73428,CEU5051511034    ,1992,M11,115.0,
73429,CEU5051511034    ,1992,M12,112.3,
73431,CEU5051511034    ,1993,M01,111.5,
73432,CEU5051511034    ,1993,M02,111.0,
73433,CEU5051511034    ,1993,M03,110.5,
73434,CEU5051511034    ,1993,M04,111.1,
73435,CEU5051511034    ,1993,M05,113.9,
73436,CEU5051511034    ,1993,M06,113.4,
73437,CEU5051511034    ,1993,M07,112.6,
73438,CEU5051511034    ,1993,M08,115.6,
73439,CEU5051511034    ,1993,M09,110.1,
73440,CEU5051511034    ,1993,M10,109.7,
73441,CEU5051511034    ,1993,M11,110.1,
73442,CEU5051511034    ,1993,M12,110.0,
73444,CEU5051511034    ,1994,M01,113.0,
73445,CEU5051511034    ,1994,M02,109.9,
73446,CEU5051511034    ,1994,M03,110.3,
73447,CEU5051511034    ,1994,M04,110.9,
73448,CEU5051511034    ,1994,M05,113.6,
73449,CEU5051511034    ,1994,M06,112.2,
73450,CEU5051511034    ,1994,M07,112.2,
73451,CEU5051511034    ,1994,M08,111.0,
73452,CEU5051511034    ,1994,M09,110.7,
73453,CEU5051511034    ,1994,M10,114.0,
73454,CEU5051511034    ,1994,M11,111.6,
73455,CEU5051511034    ,1994,M12,112.5,
73457,CEU5051511034    ,1995,M01,115.6,
73458,CEU5051511034    ,1995,M02,111.7,
73459,CEU5051511034    ,1995,M03,111.0,
73460,CEU5051511034    ,1995,M04,114.6,
73461,CEU5051511034    ,1995,M05,111.8,
73462,CEU5051511034    ,1995,M06,111.3,
73463,CEU5051511034    ,1995,M07,115.1,
73464,CEU5051511034    ,1995,M08,113.5,
73465,CEU5051511034    ,1995,M09,110.6,
73466,CEU5051511034    ,1995,M10,114.2,
73467,CEU5051511034    ,1995,M11,110.5,
73468,CEU5051511034    ,1995,M12,110.5,
73470,CEU5051511034    ,1996,M01,111.0,
73471,CEU5051511034    ,1996,M02,110.4,
73472,CEU5051511034    ,1996,M03,110.2,
73473,CEU5051511034    ,1996,M04,110.8,
73474,CEU5051511034    ,1996,M05,111.6,
73475,CEU5051511034    ,1996,M06,114.6,
73476,CEU5051511034    ,1996,M07,112.3,
73477,CEU5051511034    ,1996,M08,112.1,
73478,CEU5051511034    ,1996,M09,116.4,
73479,CEU5051511034    ,1996,M10,112.2,
73480,CEU5051511034    ,1996,M11,111.4,
73481,CEU5051511034    ,1996,M12,117.3,
73483,CEU5051511034    ,1997,M01,111.0,
73484,CEU5051511034    ,1997,M02,114.9,
73485,CEU5051511034    ,1997,M03,115.3,
73486,CEU5051511034    ,1997,M04,114.1,
73487,CEU5051511034    ,1997,M05,113.9,
73488,CEU5051511034    ,1997,M06,117.3,
73489,CEU5051511034    ,1997,M07,113.6,
73490,CEU5051511034    ,1997,M08,113.6,
73491,CEU5051511034    ,1997,M09,114.0,
73492,CEU5051511034    ,1997,M10,114.1,
73493,CEU5051511034    ,1997,M11,120.1,
73494,CEU5051511034    ,1997,M12,116.2,
73496,CEU5051511034    ,1998,M01,115.1,
73497,CEU5051511034    ,1998,M02,116.9,
73498,CEU5051511034    ,1998,M03,116.1,
73499,CEU5051511034    ,1998,M04,114.9,
73500,CEU5051511034    ,1998,M05,115.6,
73501,CEU5051511034    ,1998,M06,117.2,
73502,CEU5051511034    ,1998,M07,117.1,
73503,CEU5051511034    ,1998,M08,119.3,
73504,CEU5051511034    ,1998,M09,116.3,
73505,CEU5051511034    ,1998,M10,115.2,
73506,CEU5051511034    ,1998,M11,119.6,
73507,CEU5051511034    ,1998,M12,116.8,
73509,CEU5051511034    ,1999,M01,115.2,
73510,CEU5051511034    ,1999,M02,117.1,
73511,CEU5051511034    ,1999,M03,115.8,
73512,CEU5051511034    ,1999,M04,116.2,
73513,CEU5051511034    ,1999,M05,118.7,
73514,CEU5051511034    ,1999,M06,116.0,
73515,CEU5051511034    ,1999,M07,117.7,
73516,CEU5051511034    ,1999,M08,121.2,
73517,CEU5051511034    ,1999,M09,118.7,
73518,CEU5051511034    ,1999,M10,118.3,
73519,CEU5051511034    ,1999,M11,118.1,
73520,CEU5051511034    ,1999,M12,117.5,
73522,CEU5051511034    ,2000,M01,120.4,
73523,CEU5051511034    ,2000,M02,116.2,
73524,CEU5051511034    ,2000,M03,115.9,
73525,CEU5051511034    ,2000,M04,124.9,
73526,CEU5051511034    ,2000,M05,115.9,
73527,CEU5051511034    ,2000,M06,113.8,
73528,CEU5051511034    ,2000,M07,117.9,
73529,CEU5051511034    ,2000,M08,111.0,
73530,CEU5051511034    ,2000,M09,110.7,
73531,CEU5051511034    ,2000,M10,116.0,
73532,CEU5051511034    ,2000,M11,108.1,
73533,CEU5051511034    ,2000,M12,105.2,
73535,CEU5051511034    ,2001,M01,105.7,
73536,CEU5051511034    ,2001,M02,105.2,
73537,CEU5051511034    ,2001,M03,102.7,
73538,CEU5051511034    ,2001,M04,111.2,
73539,CEU5051511034    ,2001,M05,105.0,
73540,CEU5051511034    ,2001,M06,104.4,
73541,CEU5051511034    ,2001,M07,112.4,
73542,CEU5051511034    ,2001,M08,102.3,
73543,CEU5051511034    ,2001,M09,104.7,
73544,CEU5051511034    ,2001,M10,97.5,
73545,CEU5051511034    ,2001,M11,101.7,
73546,CEU5051511034    ,2001,M12,106.3,
73548,CEU5051511034    ,2002,M01,99.1,
73549,CEU5051511034    ,2002,M02,98.8,
73550,CEU5051511034    ,2002,M03,98.1,
73551,CEU5051511034    ,2002,M04,97.3,
73552,CEU5051511034    ,2002,M05,96.7,
73553,CEU5051511034    ,2002,M06,101.6,
73554,CEU5051511034    ,2002,M07,97.8,
73555,CEU5051511034    ,2002,M08,101.9,
73556,CEU5051511034    ,2002,M09,105.7,
73557,CEU5051511034    ,2002,M10,99.6,
73558,CEU5051511034    ,2002,M11,98.1,
73559,CEU5051511034    ,2002,M12,105.1,
73561,CEU5051511034    ,2003,M01,97.9,
73562,CEU5051511034    ,2003,M02,105.0,
73563,CEU5051511034    ,2003,M03,102.9,
73564,CEU5051511034    ,2003,M04,99.2,
73565,CEU5051511034    ,2003,M05,100.5,
73566,CEU5051511034    ,2003,M06,107.2,
73567,CEU5051511034    ,2003,M07,101.5,
73568,CEU5051511034    ,2003,M08,102.5,
73569,CEU5051511034    ,2003,M09,104.4,
73570,CEU5051511034    ,2003,M10,100.9,
73571,CEU5051511034    ,2003,M11,110.4,
73572,CEU5051511034    ,2003,M12,107.3,
73574,CEU5051511034    ,2004,M01,105.3,
73575,CEU5051511034    ,2004,M02,109.4,
73576,CEU5051511034    ,2004,M03,105.9,
73577,CEU5051511034    ,2004,M04,107.2,
73578,CEU5051511034    ,2004,M05,114.0,
73579,CEU5051511034    ,2004,M06,110.9,
73580,CEU5051511034    ,2004,M07,109.4,
73581,CEU5051511034    ,2004,M08,114.8,
73582,CEU5051511034    ,2004,M09,108.1,
73583,CEU5051511034    ,2004,M10,106.6,
73584,CEU5051511034    ,2004,M11,105.6,
73585,CEU5051511034    ,2004,M12,109.5,
73587,CEU5051511034    ,2005,M01,112.1,
73588,CEU5051511034    ,2005,M02,106.6,
73589,CEU5051511034    ,2005,M03,108.8,
73590,CEU5051511034    ,2005,M04,105.7,
73591,CEU5051511034    ,2005,M05,110.7,
73592,CEU5051511034    ,2005,M06,107.9,
73593,CEU5051511034    ,2005,M07,107.4,
73594,CEU5051511034    ,2005,M08,108.8,
73595,CEU5051511034    ,2005,M09,105.0,
73596,CEU5051511034    ,2005,M10,109.1,
73597,CEU5051511034    ,2005,M11,107.6,
73598,CEU5051511034    ,2005,M12,108.8,
73600,CEU5051511034    ,2006,M01,111.5,
73601,CEU5051511034    ,2006,M02,106.0,
73602,CEU5051511034    ,2006,M03,106.8,
73603,CEU5051511034    ,2006,M04,112.9,
73604,CEU5051511034    ,2006,M05,110.2,
73605,CEU5051511034    ,2006,M06,107.7,
73606,CEU5051511034    ,2006,M07,111.9,
73607,CEU5051511034    ,2006,M08,113.8,
73608,CEU5051511034    ,2006,M09,111.5,
73609,CEU5051511034    ,2006,M10,114.0,
73610,CEU5051511034    ,2006,M11,109.3,
73611,CEU5051511034    ,2006,M12,111.6,
73613,CEU5051511034    ,2007,M01,109.1,
73614,CEU5051511034    ,2007,M02,111.6,
73615,CEU5051511034    ,2007,M03,111.2,
73616,CEU5051511034    ,2007,M04,115.6,
73617,CEU5051511034    ,2007,M05,110.5,
73618,CEU5051511034    ,2007,M06,109.9,
73619,CEU5051511034    ,2007,M07,115.6,
73620,CEU5051511034    ,2007,M08,108.1,
73621,CEU5051511034    ,2007,M09,111.4,
73622,CEU5051511034    ,2007,M10,108.3,
73623,CEU5051511034    ,2007,M11,110.3,
73624,CEU5051511034    ,2007,M12,113.4,
73626,CEU5051511034    ,2008,M01,109.3,
73627,CEU5051511034    ,2008,M02,106.3,
73628,CEU5051511034    ,2008,M03,113.4,
73629,CEU5051511034    ,2008,M04,108.7,
73630,CEU5051511034    ,2008,M05,108.4,
73631,CEU5051511034    ,2008,M06,115.1,
73632,CEU5051511034    ,2008,M07,108.7,
73633,CEU5051511034    ,2008,M08,109.2,
73634,CEU5051511034    ,2008,M09,108.6,
73635,CEU5051511034    ,2008,M10,109.0,
73636,CEU5051511034    ,2008,M11,112.5,
73637,CEU5051511034    ,2008,M12,108.8,
73639,CEU5051511034    ,2009,M01,103.3,
73640,CEU5051511034    ,2009,M02,103.4,
73641,CEU5051511034    ,2009,M03,100.6,
73642,CEU5051511034    ,2009,M04,98.3,
73643,CEU5051511034    ,2009,M05,96.6,
73644,CEU5051511034    ,2009,M06,96.8,
73645,CEU5051511034    ,2009,M07,94.9,
73646,CEU5051511034    ,2009,M08,94.3,
73647,CEU5051511034    ,2009,M09,92.3,
73648,CEU5051511034    ,2009,M10,91.2,
73649,CEU5051511034    ,2009,M11,94.0,
73650,CEU5051511034    ,2009,M12,91.6,
73652,CEU5051511034    ,2010,M01,89.1,
73653,CEU5051511034    ,2010,M02,88.6,
73654,CEU5051511034    ,2010,M03,88.4,
73655,CEU5051511034    ,2010,M04,87.9,
73656,CEU5051511034    ,2010,M05,91.1,
73657,CEU5051511034    ,2010,M06,92.1,
73658,CEU5051511034    ,2010,M07,91.6,
73659,CEU5051511034    ,2010,M08,92.8,
73660,CEU5051511034    ,2010,M09,92.8,
73661,CEU5051511034    ,2010,M10,90.1,
73662,CEU5051511034    ,2010,M11,89.7,
73663,CEU5051511034    ,2010,M12,92.2,
73665,CEU5051511034    ,2011,M01,93.2,
73666,CEU5051511034    ,2011,M02,94.3,
73667,CEU5051511034    ,2011,M03,93.7,
73668,CEU5051511034    ,2011,M04,93.2,
73669,CEU5051511034    ,2011,M05,94.9,
73670,CEU5051511034    ,2011,M06,94.0,
73671,CEU5051511034    ,2011,M07,95.5,
73672,CEU5051511034    ,2011,M08,94.8,
73673,CEU5051511034    ,2011,M09,95.8,
73674,CEU5051511034    ,2011,M10,96.7,
73675,CEU5051511034    ,2011,M11,94.0,
73676,CEU5051511034    ,2011,M12,95.3,
73678,CEU5051511034    ,2012,M01,95.8,
73679,CEU5051511034    ,2012,M02,92.2,
73680,CEU5051511034    ,2012,M03,95.0,
73681,CEU5051511034    ,2012,M04,99.0,
73682,CEU5051511034    ,2012,M05,96.4,
73683,CEU5051511034    ,2012,M06,95.6,
73684,CEU5051511034    ,2012,M07,97.3,
73685,CEU5051511034    ,2012,M08,94.2,
73686,CEU5051511034    ,2012,M09,97.4,
73687,CEU5051511034    ,2012,M10,94.6,
73688,CEU5051511034    ,2012,M11,96.7,
73689,CEU5051511034    ,2012,M12,100.2,
73691,CEU5051511034    ,2013,M01,98.7,
73692,CEU5051511034    ,2013,M02,96.9,
73693,CEU5051511034    ,2013,M03,95.0,
73694,CEU5051511034    ,2013,M04,98.0,
73695,CEU5051511034    ,2013,M05,97.6,
73696,CEU5051511034    ,2013,M06,100.1,
73697,CEU5051511034    ,2013,M07,97.2,
73698,CEU5051511034    ,2013,M08,98.4,
73699,CEU5051511034    ,2013,M09,100.6,
73700,CEU5051511034    ,2013,M10,100.2,
73701,CEU5051511034    ,2013,M11,101.8,
73702,CEU5051511034    ,2013,M12,103.6,
73704,CEU5051511034    ,2014,M01,96.2,
73705,CEU5051511034    ,2014,M02,101.0,
73706,CEU5051511034    ,2014,M03,100.4,
73707,CEU5051511034    ,2014,M04,101.3,
73708,CEU5051511034    ,2014,M05,100.2,
73709,CEU5051511034    ,2014,M06,103.7,
73710,CEU5051511034    ,2014,M07,94.6,
73711,CEU5051511034    ,2014,M08,95.7,
73712,CEU5051511034    ,2014,M09,93.0,
73713,CEU5051511034    ,2014,M10,90.1,
73714,CEU5051511034    ,2014,M11,92.5,
73715,CEU5051511034    ,2014,M12,88.4,
73717,CEU5051511034    ,2015,M01,90.0,
73718,CEU5051511034    ,2015,M02,93.6,
73719,CEU5051511034    ,2015,M03,93.4,
73720,CEU5051511034    ,2015,M04,89.6,
73721,CEU5051511034    ,2015,M05,90.1,
73722,CEU5051511034    ,2015,M06,89.6,
73723,CEU5051511034    ,2015,M07,89.6,
73724,CEU5051511034    ,2015,M08,91.2,
73725,CEU5051511034    ,2015,M09,89.7,
73726,CEU5051511034    ,2015,M10,86.4,
73727,CEU5051511034    ,2015,M11,88.6,
73728,CEU5051511034    ,2015,M12,87.8,
73730,CEU5051511034    ,2016,M01,85.8,
73731,CEU5051511034    ,2016,M02,86.8,
73732,CEU5051511034    ,2016,M03,89.3,
73733,CEU5051511034    ,2016,M04,87.5,
73734,CEU5051511034    ,2016,M05,89.4,
73735,CEU5051511034    ,2016,M06,89.0,
73736,CEU5051511034    ,2016,M07,88.6,
73737,CEU5051511034    ,2016,M08,87.5,
73738,CEU5051511034    ,2016,M09,87.6,
73739,CEU5051511034    ,2016,M10,90.1,
73740,CEU5051511034    ,2016,M11,88.0,
73741,CEU5051511034    ,2016,M12,84.8,
73743,CEU5051511034    ,2017,M01,87.9,
73744,CEU5051511034    ,2017,M02,87.3,
73745,CEU5051511034    ,2017,M03,85.1,
73746,CEU5051511034    ,2017,M04,87.2,
73747,CEU5051511034    ,2017,M05,85.5,
73748,CEU5051511034    ,2017,M06,85.7,
73749,CEU5051511034    ,2017,M07,86.5,
73750,CEU5051511034    ,2017,M08,83.8,
73751,CEU5051511034    ,2017,M09,83.3,
73752,CEU5051511034    ,2017,M10,85.7,
73753,CEU5051511034    ,2017,M11,80.7,
73754,CEU5051511034    ,2017,M12,84.7,
73756,CEU5051511034    ,2018,M01,82.2,
73757,CEU5051511034    ,2018,M02,83.3,
73758,CEU5051511034    ,2018,M03,84.5,
73759,CEU5051511034    ,2018,M04,85.6,
73760,CEU5051511034    ,2018,M05,82.9,
73761,CEU5051511034    ,2018,M06,86.6,
73762,CEU5051511034    ,2018,M07,85.3,
73763,CEU5051511034    ,2018,M08,82.5,
73764,CEU5051511034    ,2018,M09,85.1,
73765,CEU5051511034    ,2018,M10,83.3,
73766,CEU5051511034    ,2018,M11,80.6,
73767,CEU5051511034    ,2018,M12,87.3,
73769,CEU5051511034    ,2019,M01,83.7,
73770,CEU5051511034    ,2019,M02,84.3,
73771,CEU5051511034    ,2019,M03,84.3,
73772,CEU5051511034    ,2019,M04,84.5,
73773,CEU5051511034    ,2019,M05,84.2,
73774,CEU5051511034    ,2019,M06,87.6,
73775,CEU5051511034    ,2019,M07,83.5,
73776,CEU5051511034    ,2019,M08,81.7,
73777,CEU5051511034    ,2019,M09,85.9,
73778,CEU5051511034    ,2019,M10,81.5,
73779,CEU5051511034    ,2019,M11,81.8,
73780,CEU5051511034    ,2019,M12,83.6,
73782,CEU5051511034    ,2020,M01,78.9,
73783,CEU5051511034    ,2020,M02,82.9,
73784,CEU5051511034    ,2020,M03,80.5,
73785,CEU5051511034    ,2020,M04,74.8,
73786,CEU5051511034    ,2020,M05,72.1,
73787,CEU5051511034    ,2020,M06,71.8,
73788,CEU5051511034    ,2020,M07,69.6,
73789,CEU5051511034    ,2020,M08,71.9,
73790,CEU5051511034    ,2020,M09,67.3,
73791,CEU5051511034    ,2020,M10,65.6,
73792,CEU5051511034    ,2020,M11,69.9,
73793,CEU5051511034    ,2020,M12,65.9,
73795,CEU5051511034    ,2021,M01,69.4,
73796,CEU5051511034    ,2021,M02,65.8,
73797,CEU5051511034    ,2021,M03,65.1,
73798,CEU5051511034    ,2021,M04,64.0,
73799,CEU5051511034    ,2021,M05,68.4,
73800,CEU5051511034    ,2021,M06,63.9,
73801,CEU5051511034    ,2021,M07,63.2,
73802,CEU5051511034    ,2021,M08,68.6,
73803,CEU5051511034    ,2021,M09,65.4,
73804,CEU5051511034    ,2021,M10,63.8,
73805,CEU5051511034    ,2021,M11,63.6,
73806,CEU5051511034    ,2021,M12,63.2,
73808,CEU5051511034    ,2022,M01,67.3,
73809,CEU5051511034    ,2022,M02,66.2,
73810,CEU5051511034    ,2022,M03,66.8,
73811,CEU5051511034    ,2022,M04,66.1,P
73812,CEU5051511035    ,1982,M01,46.6,
73813,CEU5051511035    ,1982,M02,45.3,
73814,CEU5051511035    ,1982,M03,45.5,
73815,CEU5051511035    ,1982,M04,44.9,
73816,CEU5051511035    ,1982,M05,45.6,
73817,CEU5051511035    ,1982,M06,48.7,
73818,CEU5051511035    ,1982,M07,45.0,
73819,CEU5051511035    ,1982,M08,46.5,
73820,CEU5051511035    ,1982,M09,46.5,
73821,CEU5051511035    ,1982,M10,44.7,
73822,CEU5051511035    ,1982,M11,45.7,
73823,CEU5051511035    ,1982,M12,45.6,
73825,CEU5051511035    ,1983,M01,45.9,
73826,CEU5051511035    ,1983,M02,44.8,
73827,CEU5051511035    ,1983,M03,44.1,
73828,CEU5051511035    ,1983,M04,44.5,
73829,CEU5051511035    ,1983,M05,45.7,
73830,CEU5051511035    ,1983,M06,46.3,
73831,CEU5051511035    ,1983,M07,48.8,
73832,CEU5051511035    ,1983,M08,50.0,
73833,CEU5051511035    ,1983,M09,48.5,
73834,CEU5051511035    ,1983,M10,49.0,
73835,CEU5051511035    ,1983,M11,50.7,
73836,CEU5051511035    ,1983,M12,50.1,
73838,CEU5051511035    ,1984,M01,53.4,
73839,CEU5051511035    ,1984,M02,50.6,
73840,CEU5051511035    ,1984,M03,49.7,
73841,CEU5051511035    ,1984,M04,52.0,
73842,CEU5051511035    ,1984,M05,50.4,
73843,CEU5051511035    ,1984,M06,52.5,
73844,CEU5051511035    ,1984,M07,52.5,
73845,CEU5051511035    ,1984,M08,51.9,
73846,CEU5051511035    ,1984,M09,52.5,
73847,CEU5051511035    ,1984,M10,52.8,
73848,CEU5051511035    ,1984,M11,54.0,
73849,CEU5051511035    ,1984,M12,55.0,
73851,CEU5051511035    ,1985,M01,54.5,
73852,CEU5051511035    ,1985,M02,52.9,
73853,CEU5051511035    ,1985,M03,51.9,
73854,CEU5051511035    ,1985,M04,53.2,
73855,CEU5051511035    ,1985,M05,53.7,
73856,CEU5051511035    ,1985,M06,55.8,
73857,CEU5051511035    ,1985,M07,56.9,
73858,CEU5051511035    ,1985,M08,56.6,
73859,CEU5051511035    ,1985,M09,57.6,
73860,CEU5051511035    ,1985,M10,57.1,
73861,CEU5051511035    ,1985,M11,56.8,
73862,CEU5051511035    ,1985,M12,57.8,
73864,CEU5051511035    ,1986,M01,58.1,
73865,CEU5051511035    ,1986,M02,57.5,
73866,CEU5051511035    ,1986,M03,57.0,
73867,CEU5051511035    ,1986,M04,51.8,
73868,CEU5051511035    ,1986,M05,51.1,
73869,CEU5051511035    ,1986,M06,53.4,
73870,CEU5051511035    ,1986,M07,53.7,
73871,CEU5051511035    ,1986,M08,52.3,
73872,CEU5051511035    ,1986,M09,53.6,
73873,CEU5051511035    ,1986,M10,52.5,
73874,CEU5051511035    ,1986,M11,54.6,
73875,CEU5051511035    ,1986,M12,53.9,
73877,CEU5051511035    ,1987,M01,54.8,
73878,CEU5051511035    ,1987,M02,54.9,
73879,CEU5051511035    ,1987,M03,54.3,
73880,CEU5051511035    ,1987,M04,55.5,
73881,CEU5051511035    ,1987,M05,55.5,
73882,CEU5051511035    ,1987,M06,56.9,
73883,CEU5051511035    ,1987,M07,55.2,
73884,CEU5051511035    ,1987,M08,56.8,
73885,CEU5051511035    ,1987,M09,57.9,
73886,CEU5051511035    ,1987,M10,55.9,
73887,CEU5051511035    ,1987,M11,57.4,
73888,CEU5051511035    ,1987,M12,57.2,
73890,CEU5051511035    ,1988,M01,57.5,
73891,CEU5051511035    ,1988,M02,56.5,
73892,CEU5051511035    ,1988,M03,56.2,
73893,CEU5051511035    ,1988,M04,57.8,
73894,CEU5051511035    ,1988,M05,57.7,
73895,CEU5051511035    ,1988,M06,60.1,
73896,CEU5051511035    ,1988,M07,61.1,
73897,CEU5051511035    ,1988,M08,59.7,
73898,CEU5051511035    ,1988,M09,60.3,
73899,CEU5051511035    ,1988,M10,62.6,
73900,CEU5051511035    ,1988,M11,62.4,
73901,CEU5051511035    ,1988,M12,61.8,
73903,CEU5051511035    ,1989,M01,63.7,
73904,CEU5051511035    ,1989,M02,60.5,
73905,CEU5051511035    ,1989,M03,59.3,
73906,CEU5051511035    ,1989,M04,63.0,
73907,CEU5051511035    ,1989,M05,61.4,
73908,CEU5051511035    ,1989,M06,61.8,
73909,CEU5051511035    ,1989,M07,63.1,
73910,CEU5051511035    ,1989,M08,63.1,
73911,CEU5051511035    ,1989,M09,63.0,
73912,CEU5051511035    ,1989,M10,63.8,
73913,CEU5051511035    ,1989,M11,62.1,
73914,CEU5051511035    ,1989,M12,63.0,
73916,CEU5051511035    ,1990,M01,63.0,
73917,CEU5051511035    ,1990,M02,61.4,
73918,CEU5051511035    ,1990,M03,59.6,
73919,CEU5051511035    ,1990,M04,62.3,
73920,CEU5051511035    ,1990,M05,60.6,
73921,CEU5051511035    ,1990,M06,60.8,
73922,CEU5051511035    ,1990,M07,63.3,
73923,CEU5051511035    ,1990,M08,61.2,
73924,CEU5051511035    ,1990,M09,62.3,
73925,CEU5051511035    ,1990,M10,60.8,
73926,CEU5051511035    ,1990,M11,60.6,
73927,CEU5051511035    ,1990,M12,63.1,
73929,CEU5051511035    ,1991,M01,61.1,
73930,CEU5051511035    ,1991,M02,59.8,
73931,CEU5051511035    ,1991,M03,58.1,
73932,CEU5051511035    ,1991,M04,60.1,
73933,CEU5051511035    ,1991,M05,60.5,
73934,CEU5051511035    ,1991,M06,62.9,
73935,CEU5051511035    ,1991,M07,61.9,
73936,CEU5051511035    ,1991,M08,61.9,
73937,CEU5051511035    ,1991,M09,63.5,
73938,CEU5051511035    ,1991,M10,61.9,
73939,CEU5051511035    ,1991,M11,62.1,
73940,CEU5051511035    ,1991,M12,63.6,
73942,CEU5051511035    ,1992,M01,61.5,
73943,CEU5051511035    ,1992,M02,61.6,
73944,CEU5051511035    ,1992,M03,61.0,
73945,CEU5051511035    ,1992,M04,60.7,
73946,CEU5051511035    ,1992,M05,60.8,
73947,CEU5051511035    ,1992,M06,63.3,
73948,CEU5051511035    ,1992,M07,62.8,
73949,CEU5051511035    ,1992,M08,64.9,
73950,CEU5051511035    ,1992,M09,63.0,
73951,CEU5051511035    ,1992,M10,62.4,
73952,CEU5051511035    ,1992,M11,65.3,
73953,CEU5051511035    ,1992,M12,64.7,
73955,CEU5051511035    ,1993,M01,63.3,
73956,CEU5051511035    ,1993,M02,62.0,
