,series_id,year,period,value,footnote_codes
171513,CEU4142451012    ,2009,M13,351.52,
171526,CEU4142451012    ,2010,M13,359.92,
171539,CEU4142451012    ,2011,M13,367.23,
171552,CEU4142451012    ,2012,M13,364.24,
171565,CEU4142451012    ,2013,M13,358.74,
171578,CEU4142451012    ,2014,M13,364.0,
171591,CEU4142451012    ,2015,M13,387.73,
171604,CEU4142451012    ,2016,M13,388.88,
171617,CEU4142451012    ,2017,M13,390.51,
171630,CEU4142451012    ,2018,M13,393.27,
171643,CEU4142451012    ,2019,M13,402.77,
171656,CEU4142451012    ,2020,M13,405.37,
171669,CEU4142451012    ,2021,M13,401.35,
171693,CEU4142451013    ,2007,M13,8.63,
171706,CEU4142451013    ,2008,M13,8.24,
171719,CEU4142451013    ,2009,M13,8.28,
171732,CEU4142451013    ,2010,M13,8.5,
171745,CEU4142451013    ,2011,M13,8.53,
171758,CEU4142451013    ,2012,M13,8.54,
171771,CEU4142451013    ,2013,M13,8.65,
171784,CEU4142451013    ,2014,M13,8.47,
171797,CEU4142451013    ,2015,M13,8.95,
171810,CEU4142451013    ,2016,M13,9.05,
171823,CEU4142451013    ,2017,M13,9.22,
171836,CEU4142451013    ,2018,M13,9.35,
171849,CEU4142451013    ,2019,M13,9.51,
171862,CEU4142451013    ,2020,M13,9.52,
171875,CEU4142451013    ,2021,M13,9.33,
171899,CEU4142451016    ,2007,M13,100.0,
171912,CEU4142451016    ,2008,M13,106.1,
171925,CEU4142451016    ,2009,M13,108.9,
171938,CEU4142451016    ,2010,M13,110.3,
171951,CEU4142451016    ,2011,M13,112.1,
171964,CEU4142451016    ,2012,M13,112.0,
171977,CEU4142451016    ,2013,M13,109.2,
171990,CEU4142451016    ,2014,M13,115.1,
172003,CEU4142451016    ,2015,M13,117.1,
172016,CEU4142451016    ,2016,M13,115.5,
172029,CEU4142451016    ,2017,M13,107.4,
172042,CEU4142451016    ,2018,M13,102.9,
172055,CEU4142451016    ,2019,M13,98.9,
172068,CEU4142451016    ,2020,M13,99.0,
172081,CEU4142451016    ,2021,M13,95.0,
172105,CEU4142451017    ,2007,M13,100.0,
172118,CEU4142451017    ,2008,M13,105.3,
172131,CEU4142451017    ,2009,M13,108.2,
172144,CEU4142451017    ,2010,M13,114.3,
172157,CEU4142451017    ,2011,M13,120.2,
172170,CEU4142451017    ,2012,M13,122.8,
172183,CEU4142451017    ,2013,M13,122.9,
172196,CEU4142451017    ,2014,M13,129.1,
172209,CEU4142451017    ,2015,M13,138.9,
172222,CEU4142451017    ,2016,M13,140.2,
172235,CEU4142451017    ,2017,M13,135.7,
172248,CEU4142451017    ,2018,M13,135.1,
172261,CEU4142451017    ,2019,M13,134.5,
172274,CEU4142451017    ,2020,M13,136.3,
172287,CEU4142451017    ,2021,M13,134.2,
172311,CEU4142451056    ,2007,M13,1792.0,
172324,CEU4142451056    ,2008,M13,1902.0,
172337,CEU4142451056    ,2009,M13,1951.0,
172350,CEU4142451056    ,2010,M13,1976.0,
172363,CEU4142451056    ,2011,M13,2009.0,
172376,CEU4142451056    ,2012,M13,2007.0,
172389,CEU4142451056    ,2013,M13,1957.0,
172402,CEU4142451056    ,2014,M13,2063.0,
172415,CEU4142451056    ,2015,M13,2099.0,
172428,CEU4142451056    ,2016,M13,2070.0,
172441,CEU4142451056    ,2017,M13,1925.0,
172454,CEU4142451056    ,2018,M13,1844.0,
172467,CEU4142451056    ,2019,M13,1773.0,
172480,CEU4142451056    ,2020,M13,1774.0,
172493,CEU4142451056    ,2021,M13,1702.0,
172517,CEU4142451057    ,2007,M13,32048.0,
172530,CEU4142451057    ,2008,M13,33746.0,
172543,CEU4142451057    ,2009,M13,34671.0,
172556,CEU4142451057    ,2010,M13,36638.0,
172569,CEU4142451057    ,2011,M13,38522.0,
172582,CEU4142451057    ,2012,M13,39360.0,
172595,CEU4142451057    ,2013,M13,39397.0,
172608,CEU4142451057    ,2014,M13,41384.0,
172621,CEU4142451057    ,2015,M13,44525.0,
172634,CEU4142451057    ,2016,M13,44933.0,
172647,CEU4142451057    ,2017,M13,43498.0,
172660,CEU4142451057    ,2018,M13,43312.0,
172673,CEU4142451057    ,2019,M13,43103.0,
172686,CEU4142451057    ,2020,M13,43688.0,
172699,CEU4142451057    ,2021,M13,43021.0,
172723,CEU4142460002    ,2007,M13,39.7,
172736,CEU4142460002    ,2008,M13,39.8,
172749,CEU4142460002    ,2009,M13,39.3,
172762,CEU4142460002    ,2010,M13,39.4,
172775,CEU4142460002    ,2011,M13,39.6,
172788,CEU4142460002    ,2012,M13,40.3,
172801,CEU4142460002    ,2013,M13,39.7,
172814,CEU4142460002    ,2014,M13,39.4,
172827,CEU4142460002    ,2015,M13,39.2,
172840,CEU4142460002    ,2016,M13,39.7,
172853,CEU4142460002    ,2017,M13,39.8,
172866,CEU4142460002    ,2018,M13,40.2,
172879,CEU4142460002    ,2019,M13,40.5,
172892,CEU4142460002    ,2020,M13,40.2,
172905,CEU4142460002    ,2021,M13,39.5,
172929,CEU4142460003    ,2007,M13,25.16,
172942,CEU4142460003    ,2008,M13,25.76,
172955,CEU4142460003    ,2009,M13,26.92,
172968,CEU4142460003    ,2010,M13,27.6,
172981,CEU4142460003    ,2011,M13,27.93,
172994,CEU4142460003    ,2012,M13,28.63,
173007,CEU4142460003    ,2013,M13,29.91,
173020,CEU4142460003    ,2014,M13,30.24,
173033,CEU4142460003    ,2015,M13,30.66,
173046,CEU4142460003    ,2016,M13,30.49,
173059,CEU4142460003    ,2017,M13,31.98,
173072,CEU4142460003    ,2018,M13,34.1,
173085,CEU4142460003    ,2019,M13,35.61,
173098,CEU4142460003    ,2020,M13,35.45,
173111,CEU4142460003    ,2021,M13,37.34,
173135,CEU4142460011    ,2007,M13,998.43,
173148,CEU4142460011    ,2008,M13,1025.72,
173161,CEU4142460011    ,2009,M13,1057.35,
173174,CEU4142460011    ,2010,M13,1086.88,
173187,CEU4142460011    ,2011,M13,1106.59,
173200,CEU4142460011    ,2012,M13,1152.69,
173213,CEU4142460011    ,2013,M13,1187.11,
173226,CEU4142460011    ,2014,M13,1192.98,
173239,CEU4142460011    ,2015,M13,1200.94,
173252,CEU4142460011    ,2016,M13,1210.47,
173265,CEU4142460011    ,2017,M13,1273.29,
173278,CEU4142460011    ,2018,M13,1371.02,
173291,CEU4142460011    ,2019,M13,1441.13,
173304,CEU4142460011    ,2020,M13,1424.77,
173317,CEU4142460011    ,2021,M13,1473.49,
173341,CEU4142460012    ,2007,M13,481.54,
173354,CEU4142460012    ,2008,M13,476.41,
173367,CEU4142460012    ,2009,M13,492.85,
173380,CEU4142460012    ,2010,M13,498.44,
173393,CEU4142460012    ,2011,M13,491.95,
173406,CEU4142460012    ,2012,M13,502.06,
173419,CEU4142460012    ,2013,M13,509.58,
173432,CEU4142460012    ,2014,M13,503.93,
173445,CEU4142460012    ,2015,M13,506.69,
173458,CEU4142460012    ,2016,M13,504.35,
173471,CEU4142460012    ,2017,M13,519.46,
173484,CEU4142460012    ,2018,M13,545.99,
173497,CEU4142460012    ,2019,M13,563.7,
173510,CEU4142460012    ,2020,M13,550.51,
173523,CEU4142460012    ,2021,M13,543.78,
173547,CEU4142460013    ,2007,M13,12.13,
173560,CEU4142460013    ,2008,M13,11.96,
173573,CEU4142460013    ,2009,M13,12.55,
173586,CEU4142460013    ,2010,M13,12.66,
173599,CEU4142460013    ,2011,M13,12.42,
173612,CEU4142460013    ,2012,M13,12.47,
173625,CEU4142460013    ,2013,M13,12.84,
173638,CEU4142460013    ,2014,M13,12.77,
173651,CEU4142460013    ,2015,M13,12.94,
173664,CEU4142460013    ,2016,M13,12.7,
173677,CEU4142460013    ,2017,M13,13.05,
173690,CEU4142460013    ,2018,M13,13.58,
173703,CEU4142460013    ,2019,M13,13.93,
173716,CEU4142460013    ,2020,M13,13.7,
173729,CEU4142460013    ,2021,M13,13.78,
173753,CEU4142460016    ,2007,M13,100.0,
173766,CEU4142460016    ,2008,M13,98.9,
173779,CEU4142460016    ,2009,M13,93.0,
173792,CEU4142460016    ,2010,M13,91.1,
173805,CEU4142460016    ,2011,M13,93.5,
173818,CEU4142460016    ,2012,M13,97.5,
173831,CEU4142460016    ,2013,M13,97.5,
173844,CEU4142460016    ,2014,M13,98.2,
173857,CEU4142460016    ,2015,M13,97.6,
173870,CEU4142460016    ,2016,M13,98.4,
173883,CEU4142460016    ,2017,M13,99.4,
173896,CEU4142460016    ,2018,M13,102.1,
173909,CEU4142460016    ,2019,M13,103.2,
173922,CEU4142460016    ,2020,M13,99.2,
173935,CEU4142460016    ,2021,M13,97.5,
173959,CEU4142460017    ,2007,M13,100.0,
173972,CEU4142460017    ,2008,M13,101.3,
173985,CEU4142460017    ,2009,M13,99.4,
173998,CEU4142460017    ,2010,M13,99.9,
174011,CEU4142460017    ,2011,M13,103.8,
174024,CEU4142460017    ,2012,M13,110.9,
174037,CEU4142460017    ,2013,M13,115.9,
174050,CEU4142460017    ,2014,M13,118.1,
174063,CEU4142460017    ,2015,M13,118.9,
174076,CEU4142460017    ,2016,M13,119.2,
174089,CEU4142460017    ,2017,M13,126.3,
174102,CEU4142460017    ,2018,M13,138.4,
174115,CEU4142460017    ,2019,M13,146.0,
174128,CEU4142460017    ,2020,M13,139.7,
174141,CEU4142460017    ,2021,M13,144.7,
174165,CEU4142460056    ,2007,M13,5764.0,
174178,CEU4142460056    ,2008,M13,5702.0,
174191,CEU4142460056    ,2009,M13,5359.0,
174204,CEU4142460056    ,2010,M13,5252.0,
174217,CEU4142460056    ,2011,M13,5391.0,
174230,CEU4142460056    ,2012,M13,5620.0,
174243,CEU4142460056    ,2013,M13,5622.0,
174256,CEU4142460056    ,2014,M13,5663.0,
174269,CEU4142460056    ,2015,M13,5627.0,
174282,CEU4142460056    ,2016,M13,5670.0,
174295,CEU4142460056    ,2017,M13,5728.0,
174308,CEU4142460056    ,2018,M13,5887.0,
174321,CEU4142460056    ,2019,M13,5946.0,
174334,CEU4142460056    ,2020,M13,5717.0,
174347,CEU4142460056    ,2021,M13,5619.0,
174371,CEU4142460057    ,2007,M13,145047.0,
174384,CEU4142460057    ,2008,M13,146909.0,
174397,CEU4142460057    ,2009,M13,144240.0,
174410,CEU4142460057    ,2010,M13,144945.0,
174423,CEU4142460057    ,2011,M13,150579.0,
174436,CEU4142460057    ,2012,M13,160915.0,
174449,CEU4142460057    ,2013,M13,168174.0,
174462,CEU4142460057    ,2014,M13,171252.0,
174475,CEU4142460057    ,2015,M13,172525.0,
174488,CEU4142460057    ,2016,M13,172865.0,
174501,CEU4142460057    ,2017,M13,183195.0,
174514,CEU4142460057    ,2018,M13,200729.0,
174527,CEU4142460057    ,2019,M13,211738.0,
174540,CEU4142460057    ,2020,M13,202674.0,
174553,CEU4142460057    ,2021,M13,209812.0,
174577,CEU4142470002    ,2007,M13,36.5,
174590,CEU4142470002    ,2008,M13,37.8,
174603,CEU4142470002    ,2009,M13,37.9,
174616,CEU4142470002    ,2010,M13,38.1,
174629,CEU4142470002    ,2011,M13,39.5,
174642,CEU4142470002    ,2012,M13,38.9,
174655,CEU4142470002    ,2013,M13,39.7,
174668,CEU4142470002    ,2014,M13,40.5,
174681,CEU4142470002    ,2015,M13,41.2,
174694,CEU4142470002    ,2016,M13,41.6,
174707,CEU4142470002    ,2017,M13,41.7,
174720,CEU4142470002    ,2018,M13,40.4,
174733,CEU4142470002    ,2019,M13,39.3,
174746,CEU4142470002    ,2020,M13,39.3,
174759,CEU4142470002    ,2021,M13,40.7,
174783,CEU4142470003    ,2007,M13,19.45,
174796,CEU4142470003    ,2008,M13,20.56,
174809,CEU4142470003    ,2009,M13,22.68,
174822,CEU4142470003    ,2010,M13,23.67,
174835,CEU4142470003    ,2011,M13,22.86,
174848,CEU4142470003    ,2012,M13,21.48,
174861,CEU4142470003    ,2013,M13,22.49,
174874,CEU4142470003    ,2014,M13,24.28,
174887,CEU4142470003    ,2015,M13,26.36,
174900,CEU4142470003    ,2016,M13,27.73,
174913,CEU4142470003    ,2017,M13,27.51,
174926,CEU4142470003    ,2018,M13,27.26,
174939,CEU4142470003    ,2019,M13,28.37,
174952,CEU4142470003    ,2020,M13,28.44,
174965,CEU4142470003    ,2021,M13,30.8,
174989,CEU4142470011    ,2007,M13,709.69,
175002,CEU4142470011    ,2008,M13,777.16,
175015,CEU4142470011    ,2009,M13,859.7,
175028,CEU4142470011    ,2010,M13,901.32,
175041,CEU4142470011    ,2011,M13,903.05,
175054,CEU4142470011    ,2012,M13,835.42,
175067,CEU4142470011    ,2013,M13,892.71,
175080,CEU4142470011    ,2014,M13,983.97,
175093,CEU4142470011    ,2015,M13,1084.93,
175106,CEU4142470011    ,2016,M13,1154.18,
175119,CEU4142470011    ,2017,M13,1148.35,
175132,CEU4142470011    ,2018,M13,1100.34,
175145,CEU4142470011    ,2019,M13,1114.07,
175158,CEU4142470011    ,2020,M13,1117.56,
175171,CEU4142470011    ,2021,M13,1253.45,
175195,CEU4142470012    ,2007,M13,342.28,
175208,CEU4142470012    ,2008,M13,360.96,
175221,CEU4142470012    ,2009,M13,400.72,
175234,CEU4142470012    ,2010,M13,413.34,
175247,CEU4142470012    ,2011,M13,401.46,
175260,CEU4142470012    ,2012,M13,363.87,
175273,CEU4142470012    ,2013,M13,383.21,
175286,CEU4142470012    ,2014,M13,415.64,
175299,CEU4142470012    ,2015,M13,457.74,
175312,CEU4142470012    ,2016,M13,480.89,
175325,CEU4142470012    ,2017,M13,468.48,
175338,CEU4142470012    ,2018,M13,438.2,
175351,CEU4142470012    ,2019,M13,435.77,
175364,CEU4142470012    ,2020,M13,431.81,
175377,CEU4142470012    ,2021,M13,462.58,
175401,CEU4142470013    ,2007,M13,9.38,
175414,CEU4142470013    ,2008,M13,9.55,
175427,CEU4142470013    ,2009,M13,10.57,
175440,CEU4142470013    ,2010,M13,10.86,
175453,CEU4142470013    ,2011,M13,10.16,
175466,CEU4142470013    ,2012,M13,9.36,
175479,CEU4142470013    ,2013,M13,9.65,
175492,CEU4142470013    ,2014,M13,10.26,
175505,CEU4142470013    ,2015,M13,11.12,
175518,CEU4142470013    ,2016,M13,11.55,
175531,CEU4142470013    ,2017,M13,11.22,
175544,CEU4142470013    ,2018,M13,10.86,
175557,CEU4142470013    ,2019,M13,11.1,
175570,CEU4142470013    ,2020,M13,10.99,
175583,CEU4142470013    ,2021,M13,11.37,
175607,CEU4142470016    ,2007,M13,100.0,
175620,CEU4142470016    ,2008,M13,103.0,
175633,CEU4142470016    ,2009,M13,99.4,
175646,CEU4142470016    ,2010,M13,97.4,
175659,CEU4142470016    ,2011,M13,100.1,
175672,CEU4142470016    ,2012,M13,100.1,
175685,CEU4142470016    ,2013,M13,103.4,
175698,CEU4142470016    ,2014,M13,110.0,
175711,CEU4142470016    ,2015,M13,109.8,
175724,CEU4142470016    ,2016,M13,109.5,
175737,CEU4142470016    ,2017,M13,109.2,
175750,CEU4142470016    ,2018,M13,106.8,
175763,CEU4142470016    ,2019,M13,105.8,
175776,CEU4142470016    ,2020,M13,101.7,
175789,CEU4142470016    ,2021,M13,105.2,
175813,CEU4142470017    ,2007,M13,100.0,
175826,CEU4142470017    ,2008,M13,108.9,
175839,CEU4142470017    ,2009,M13,115.9,
175852,CEU4142470017    ,2010,M13,118.6,
175865,CEU4142470017    ,2011,M13,117.6,
175878,CEU4142470017    ,2012,M13,110.5,
175891,CEU4142470017    ,2013,M13,119.5,
175904,CEU4142470017    ,2014,M13,137.3,
175917,CEU4142470017    ,2015,M13,148.8,
175930,CEU4142470017    ,2016,M13,156.1,
175943,CEU4142470017    ,2017,M13,154.4,
175956,CEU4142470017    ,2018,M13,149.6,
175969,CEU4142470017    ,2019,M13,154.3,
175982,CEU4142470017    ,2020,M13,148.7,
175995,CEU4142470017    ,2021,M13,166.6,
176019,CEU4142470056    ,2007,M13,3864.0,
176032,CEU4142470056    ,2008,M13,3980.0,
176045,CEU4142470056    ,2009,M13,3842.0,
176058,CEU4142470056    ,2010,M13,3765.0,
176071,CEU4142470056    ,2011,M13,3867.0,
176084,CEU4142470056    ,2012,M13,3867.0,
176097,CEU4142470056    ,2013,M13,3994.0,
176110,CEU4142470056    ,2014,M13,4250.0,
176123,CEU4142470056    ,2015,M13,4243.0,
176136,CEU4142470056    ,2016,M13,4230.0,
176149,CEU4142470056    ,2017,M13,4218.0,
176162,CEU4142470056    ,2018,M13,4125.0,
176175,CEU4142470056    ,2019,M13,4089.0,
176188,CEU4142470056    ,2020,M13,3930.0,
176201,CEU4142470056    ,2021,M13,4066.0,
176225,CEU4142470057    ,2007,M13,75162.0,
176238,CEU4142470057    ,2008,M13,81815.0,
176251,CEU4142470057    ,2009,M13,87137.0,
176264,CEU4142470057    ,2010,M13,89118.0,
176277,CEU4142470057    ,2011,M13,88379.0,
176290,CEU4142470057    ,2012,M13,83062.0,
176303,CEU4142470057    ,2013,M13,89844.0,
176316,CEU4142470057    ,2014,M13,103210.0,
176329,CEU4142470057    ,2015,M13,111847.0,
176342,CEU4142470057    ,2016,M13,117322.0,
176355,CEU4142470057    ,2017,M13,116060.0,
176368,CEU4142470057    ,2018,M13,112446.0,
176381,CEU4142470057    ,2019,M13,115993.0,
176394,CEU4142470057    ,2020,M13,111756.0,
176407,CEU4142470057    ,2021,M13,125219.0,
176431,CEU4142480002    ,2007,M13,38.2,
176444,CEU4142480002    ,2008,M13,38.3,
176457,CEU4142480002    ,2009,M13,38.6,
176470,CEU4142480002    ,2010,M13,39.1,
176483,CEU4142480002    ,2011,M13,39.6,
176496,CEU4142480002    ,2012,M13,39.3,
176509,CEU4142480002    ,2013,M13,39.3,
176522,CEU4142480002    ,2014,M13,39.2,
176535,CEU4142480002    ,2015,M13,38.6,
176548,CEU4142480002    ,2016,M13,37.7,
176561,CEU4142480002    ,2017,M13,37.6,
176574,CEU4142480002    ,2018,M13,38.5,
176587,CEU4142480002    ,2019,M13,38.5,
176600,CEU4142480002    ,2020,M13,37.7,
176613,CEU4142480002    ,2021,M13,37.9,
176637,CEU4142480003    ,2007,M13,23.44,
176650,CEU4142480003    ,2008,M13,23.8,
176663,CEU4142480003    ,2009,M13,23.72,
176676,CEU4142480003    ,2010,M13,23.64,
176689,CEU4142480003    ,2011,M13,22.74,
176702,CEU4142480003    ,2012,M13,24.19,
176715,CEU4142480003    ,2013,M13,25.72,
176728,CEU4142480003    ,2014,M13,26.53,
176741,CEU4142480003    ,2015,M13,25.66,
176754,CEU4142480003    ,2016,M13,26.4,
176767,CEU4142480003    ,2017,M13,27.74,
176780,CEU4142480003    ,2018,M13,29.06,
176793,CEU4142480003    ,2019,M13,29.81,
176806,CEU4142480003    ,2020,M13,31.22,
176819,CEU4142480003    ,2021,M13,32.01,
176843,CEU4142480011    ,2007,M13,895.56,
176856,CEU4142480011    ,2008,M13,911.83,
176869,CEU4142480011    ,2009,M13,914.68,
176882,CEU4142480011    ,2010,M13,924.11,
176895,CEU4142480011    ,2011,M13,901.09,
176908,CEU4142480011    ,2012,M13,951.44,
176921,CEU4142480011    ,2013,M13,1010.84,
176934,CEU4142480011    ,2014,M13,1040.77,
176947,CEU4142480011    ,2015,M13,990.04,
176960,CEU4142480011    ,2016,M13,996.49,
176973,CEU4142480011    ,2017,M13,1041.61,
176986,CEU4142480011    ,2018,M13,1118.2,
176999,CEU4142480011    ,2019,M13,1148.63,
177012,CEU4142480011    ,2020,M13,1175.62,
177025,CEU4142480011    ,2021,M13,1211.98,
177049,CEU4142480012    ,2007,M13,431.92,
177062,CEU4142480012    ,2008,M13,423.51,
177075,CEU4142480012    ,2009,M13,426.35,
177088,CEU4142480012    ,2010,M13,423.79,
177101,CEU4142480012    ,2011,M13,400.59,
177114,CEU4142480012    ,2012,M13,414.4,
177127,CEU4142480012    ,2013,M13,433.92,
177140,CEU4142480012    ,2014,M13,439.63,
177153,CEU4142480012    ,2015,M13,417.71,
177166,CEU4142480012    ,2016,M13,415.19,
177179,CEU4142480012    ,2017,M13,424.94,
177192,CEU4142480012    ,2018,M13,445.31,
177205,CEU4142480012    ,2019,M13,449.29,
177218,CEU4142480012    ,2020,M13,454.24,
177231,CEU4142480012    ,2021,M13,447.27,
177255,CEU4142480013    ,2007,M13,11.3,
177268,CEU4142480013    ,2008,M13,11.05,
177281,CEU4142480013    ,2009,M13,11.06,
177294,CEU4142480013    ,2010,M13,10.84,
177307,CEU4142480013    ,2011,M13,10.11,
177320,CEU4142480013    ,2012,M13,10.54,
177333,CEU4142480013    ,2013,M13,11.04,
177346,CEU4142480013    ,2014,M13,11.21,
177359,CEU4142480013    ,2015,M13,10.83,
177372,CEU4142480013    ,2016,M13,11.0,
177385,CEU4142480013    ,2017,M13,11.32,
177398,CEU4142480013    ,2018,M13,11.57,
177411,CEU4142480013    ,2019,M13,11.66,
177424,CEU4142480013    ,2020,M13,12.06,
177437,CEU4142480013    ,2021,M13,11.81,
177461,CEU4142480016    ,2007,M13,100.0,
177474,CEU4142480016    ,2008,M13,102.9,
177487,CEU4142480016    ,2009,M13,104.4,
177500,CEU4142480016    ,2010,M13,105.7,
177513,CEU4142480016    ,2011,M13,110.0,
177526,CEU4142480016    ,2012,M13,112.7,
177539,CEU4142480016    ,2013,M13,118.0,
177552,CEU4142480016    ,2014,M13,120.2,
177565,CEU4142480016    ,2015,M13,120.6,
177578,CEU4142480016    ,2016,M13,121.2,
177591,CEU4142480016    ,2017,M13,122.8,
177604,CEU4142480016    ,2018,M13,125.9,
177617,CEU4142480016    ,2019,M13,127.9,
177630,CEU4142480016    ,2020,M13,122.5,
177643,CEU4142480016    ,2021,M13,121.9,
177667,CEU4142480017    ,2007,M13,100.0,
177680,CEU4142480017    ,2008,M13,104.4,
177693,CEU4142480017    ,2009,M13,105.6,
177706,CEU4142480017    ,2010,M13,106.6,
177719,CEU4142480017    ,2011,M13,106.7,
177732,CEU4142480017    ,2012,M13,116.3,
177745,CEU4142480017    ,2013,M13,129.5,
177758,CEU4142480017    ,2014,M13,136.0,
177771,CEU4142480017    ,2015,M13,132.0,
177784,CEU4142480017    ,2016,M13,136.5,
177797,CEU4142480017    ,2017,M13,145.3,
177810,CEU4142480017    ,2018,M13,156.1,
177823,CEU4142480017    ,2019,M13,162.7,
177836,CEU4142480017    ,2020,M13,163.1,
177849,CEU4142480017    ,2021,M13,166.4,
177873,CEU4142480056    ,2007,M13,6132.0,
177886,CEU4142480056    ,2008,M13,6309.0,
177899,CEU4142480056    ,2009,M13,6401.0,
177912,CEU4142480056    ,2010,M13,6481.0,
177925,CEU4142480056    ,2011,M13,6745.0,
177938,CEU4142480056    ,2012,M13,6913.0,
177951,CEU4142480056    ,2013,M13,7235.0,
177964,CEU4142480056    ,2014,M13,7368.0,
177977,CEU4142480056    ,2015,M13,7393.0,
177990,CEU4142480056    ,2016,M13,7434.0,
178003,CEU4142480056    ,2017,M13,7528.0,
178016,CEU4142480056    ,2018,M13,7722.0,
178029,CEU4142480056    ,2019,M13,7845.0,
178042,CEU4142480056    ,2020,M13,7512.0,
178055,CEU4142480056    ,2021,M13,7473.0,
178079,CEU4142480057    ,2007,M13,143737.0,
178092,CEU4142480057    ,2008,M13,150117.0,
178105,CEU4142480057    ,2009,M13,151799.0,
178118,CEU4142480057    ,2010,M13,153225.0,
178131,CEU4142480057    ,2011,M13,153410.0,
178144,CEU4142480057    ,2012,M13,167199.0,
178157,CEU4142480057    ,2013,M13,186112.0,
178170,CEU4142480057    ,2014,M13,195482.0,
178183,CEU4142480057    ,2015,M13,189700.0,
178196,CEU4142480057    ,2016,M13,196268.0,
178209,CEU4142480057    ,2017,M13,208816.0,
178222,CEU4142480057    ,2018,M13,224386.0,
178235,CEU4142480057    ,2019,M13,233832.0,
178248,CEU4142480057    ,2020,M13,234497.0,
178261,CEU4142480057    ,2021,M13,239225.0,
178285,CEU4142490002    ,2007,M13,37.2,
178298,CEU4142490002    ,2008,M13,36.8,
178311,CEU4142490002    ,2009,M13,36.6,
178324,CEU4142490002    ,2010,M13,36.8,
178337,CEU4142490002    ,2011,M13,36.8,
178350,CEU4142490002    ,2012,M13,36.9,
178363,CEU4142490002    ,2013,M13,37.6,
178376,CEU4142490002    ,2014,M13,38.1,
178389,CEU4142490002    ,2015,M13,37.8,
178402,CEU4142490002    ,2016,M13,38.5,
178415,CEU4142490002    ,2017,M13,38.8,
178428,CEU4142490002    ,2018,M13,38.0,
178441,CEU4142490002    ,2019,M13,37.8,
178454,CEU4142490002    ,2020,M13,37.0,
178467,CEU4142490002    ,2021,M13,37.3,
178491,CEU4142490003    ,2007,M13,19.48,
178504,CEU4142490003    ,2008,M13,20.21,
178517,CEU4142490003    ,2009,M13,20.96,
178530,CEU4142490003    ,2010,M13,21.12,
178543,CEU4142490003    ,2011,M13,21.37,
178556,CEU4142490003    ,2012,M13,22.17,
178569,CEU4142490003    ,2013,M13,21.71,
178582,CEU4142490003    ,2014,M13,22.18,
178595,CEU4142490003    ,2015,M13,21.77,
178608,CEU4142490003    ,2016,M13,22.04,
178621,CEU4142490003    ,2017,M13,23.16,
178634,CEU4142490003    ,2018,M13,24.81,
178647,CEU4142490003    ,2019,M13,26.05,
178660,CEU4142490003    ,2020,M13,27.77,
178673,CEU4142490003    ,2021,M13,29.05,
178697,CEU4142490011    ,2007,M13,723.71,
178710,CEU4142490011    ,2008,M13,743.82,
178723,CEU4142490011    ,2009,M13,767.96,
178736,CEU4142490011    ,2010,M13,777.53,
178749,CEU4142490011    ,2011,M13,787.52,
178762,CEU4142490011    ,2012,M13,818.59,
178775,CEU4142490011    ,2013,M13,815.35,
178788,CEU4142490011    ,2014,M13,845.33,
178801,CEU4142490011    ,2015,M13,823.75,
178814,CEU4142490011    ,2016,M13,847.94,
178827,CEU4142490011    ,2017,M13,898.34,
178840,CEU4142490011    ,2018,M13,943.85,
178853,CEU4142490011    ,2019,M13,985.66,
178866,CEU4142490011    ,2020,M13,1027.34,
178879,CEU4142490011    ,2021,M13,1082.14,
178903,CEU4142490012    ,2007,M13,349.04,
178916,CEU4142490012    ,2008,M13,345.48,
178929,CEU4142490012    ,2009,M13,357.96,
178942,CEU4142490012    ,2010,M13,356.57,
178955,CEU4142490012    ,2011,M13,350.1,
178968,CEU4142490012    ,2012,M13,356.54,
178981,CEU4142490012    ,2013,M13,350.0,
178994,CEU4142490012    ,2014,M13,357.08,
179007,CEU4142490012    ,2015,M13,347.55,
179020,CEU4142490012    ,2016,M13,353.3,
179033,CEU4142490012    ,2017,M13,366.49,
179046,CEU4142490012    ,2018,M13,375.88,
179059,CEU4142490012    ,2019,M13,385.54,
179072,CEU4142490012    ,2020,M13,396.95,
179085,CEU4142490012    ,2021,M13,399.36,
179109,CEU4142490013    ,2007,M13,9.4,
179122,CEU4142490013    ,2008,M13,9.39,
179135,CEU4142490013    ,2009,M13,9.77,
179148,CEU4142490013    ,2010,M13,9.69,
179161,CEU4142490013    ,2011,M13,9.5,
179174,CEU4142490013    ,2012,M13,9.66,
179187,CEU4142490013    ,2013,M13,9.32,
179200,CEU4142490013    ,2014,M13,9.37,
179213,CEU4142490013    ,2015,M13,9.18,
179226,CEU4142490013    ,2016,M13,9.18,
179239,CEU4142490013    ,2017,M13,9.45,
179252,CEU4142490013    ,2018,M13,9.88,
179265,CEU4142490013    ,2019,M13,10.19,
179278,CEU4142490013    ,2020,M13,10.73,
179291,CEU4142490013    ,2021,M13,10.72,
179315,CEU4142490016    ,2007,M13,100.0,
179328,CEU4142490016    ,2008,M13,96.8,
179341,CEU4142490016    ,2009,M13,90.4,
179354,CEU4142490016    ,2010,M13,87.7,
179367,CEU4142490016    ,2011,M13,88.0,
179380,CEU4142490016    ,2012,M13,89.4,
179393,CEU4142490016    ,2013,M13,91.4,
179406,CEU4142490016    ,2014,M13,92.7,
