,series_id,year,period,value,footnote_codes
99462,CEU8081321110    ,2001,M13,27.3,
99475,CEU8081321110    ,2002,M13,32.5,
99488,CEU8081321110    ,2003,M13,31.0,
99501,CEU8081321110    ,2004,M13,33.1,
99514,CEU8081321110    ,2005,M13,39.6,
99527,CEU8081321110    ,2006,M13,43.6,
99540,CEU8081321110    ,2007,M13,46.7,
99553,CEU8081321110    ,2008,M13,48.0,
99566,CEU8081321110    ,2009,M13,55.7,
99579,CEU8081321110    ,2010,M13,67.6,
99592,CEU8081321110    ,2011,M13,58.9,
99605,CEU8081321110    ,2012,M13,61.7,
99618,CEU8081321110    ,2013,M13,63.8,
99631,CEU8081321110    ,2014,M13,65.2,
99644,CEU8081321110    ,2015,M13,65.8,
99657,CEU8081321110    ,2016,M13,67.2,
99670,CEU8081321110    ,2017,M13,73.2,
99683,CEU8081321110    ,2018,M13,70.9,
99696,CEU8081321110    ,2019,M13,73.3,
99709,CEU8081321110    ,2020,M13,70.3,
99722,CEU8081321110    ,2021,M13,69.5,
99738,CEU8081321201    ,1990,M13,29.7,
99751,CEU8081321201    ,1991,M13,30.0,
99764,CEU8081321201    ,1992,M13,31.6,
99777,CEU8081321201    ,1993,M13,32.4,
99790,CEU8081321201    ,1994,M13,33.0,
99803,CEU8081321201    ,1995,M13,34.4,
99816,CEU8081321201    ,1996,M13,34.2,
99829,CEU8081321201    ,1997,M13,34.7,
99842,CEU8081321201    ,1998,M13,34.9,
99855,CEU8081321201    ,1999,M13,33.8,
99868,CEU8081321201    ,2000,M13,34.5,
99881,CEU8081321201    ,2001,M13,36.3,
99894,CEU8081321201    ,2002,M13,37.3,
99907,CEU8081321201    ,2003,M13,37.4,
99920,CEU8081321201    ,2004,M13,36.8,
99933,CEU8081321201    ,2005,M13,37.3,
99946,CEU8081321201    ,2006,M13,37.7,
99959,CEU8081321201    ,2007,M13,38.9,
99972,CEU8081321201    ,2008,M13,40.2,
99985,CEU8081321201    ,2009,M13,38.9,
99998,CEU8081321201    ,2010,M13,37.1,
100011,CEU8081321201    ,2011,M13,37.6,
100024,CEU8081321201    ,2012,M13,38.1,
100037,CEU8081321201    ,2013,M13,37.5,
100050,CEU8081321201    ,2014,M13,37.6,
100063,CEU8081321201    ,2015,M13,38.9,
100076,CEU8081321201    ,2016,M13,39.8,
100089,CEU8081321201    ,2017,M13,39.8,
100102,CEU8081321201    ,2018,M13,39.4,
100115,CEU8081321201    ,2019,M13,39.8,
100128,CEU8081321201    ,2020,M13,38.4,
100141,CEU8081321201    ,2021,M13,39.8,
100157,CEU8081321210    ,1990,M13,23.0,
100170,CEU8081321210    ,1991,M13,23.4,
100183,CEU8081321210    ,1992,M13,24.5,
100196,CEU8081321210    ,1993,M13,25.2,
100209,CEU8081321210    ,1994,M13,25.9,
100222,CEU8081321210    ,1995,M13,27.2,
100235,CEU8081321210    ,1996,M13,27.1,
100248,CEU8081321210    ,1997,M13,27.6,
100261,CEU8081321210    ,1998,M13,28.0,
100274,CEU8081321210    ,1999,M13,27.2,
100287,CEU8081321210    ,2000,M13,27.7,
100300,CEU8081321210    ,2001,M13,29.2,
100313,CEU8081321210    ,2002,M13,30.4,
100326,CEU8081321210    ,2003,M13,30.3,
100339,CEU8081321210    ,2004,M13,29.0,
100352,CEU8081321210    ,2005,M13,29.1,
100365,CEU8081321210    ,2006,M13,29.8,
100378,CEU8081321210    ,2007,M13,31.1,
100391,CEU8081321210    ,2008,M13,32.4,
100404,CEU8081321210    ,2009,M13,31.6,
100417,CEU8081321210    ,2010,M13,29.4,
100430,CEU8081321210    ,2011,M13,28.9,
100443,CEU8081321210    ,2012,M13,29.3,
100456,CEU8081321210    ,2013,M13,28.7,
100469,CEU8081321210    ,2014,M13,29.9,
100482,CEU8081321210    ,2015,M13,30.8,
100495,CEU8081321210    ,2016,M13,30.0,
100508,CEU8081321210    ,2017,M13,30.0,
100521,CEU8081321210    ,2018,M13,29.7,
100534,CEU8081321210    ,2019,M13,30.7,
100547,CEU8081321210    ,2020,M13,29.9,
100560,CEU8081321210    ,2021,M13,31.0,
100576,CEU8081321901    ,1990,M13,34.4,
100589,CEU8081321901    ,1991,M13,34.7,
100602,CEU8081321901    ,1992,M13,36.4,
100615,CEU8081321901    ,1993,M13,37.5,
100628,CEU8081321901    ,1994,M13,38.1,
100641,CEU8081321901    ,1995,M13,39.7,
100654,CEU8081321901    ,1996,M13,39.5,
100667,CEU8081321901    ,1997,M13,40.1,
100680,CEU8081321901    ,1998,M13,40.3,
100693,CEU8081321901    ,1999,M13,39.0,
100706,CEU8081321901    ,2000,M13,39.9,
100719,CEU8081321901    ,2001,M13,42.2,
100732,CEU8081321901    ,2002,M13,43.3,
100745,CEU8081321901    ,2003,M13,42.5,
100758,CEU8081321901    ,2004,M13,40.8,
100771,CEU8081321901    ,2005,M13,39.1,
100784,CEU8081321901    ,2006,M13,38.7,
100797,CEU8081321901    ,2007,M13,38.7,
100810,CEU8081321901    ,2008,M13,38.1,
100823,CEU8081321901    ,2009,M13,37.5,
100836,CEU8081321901    ,2010,M13,36.1,
100849,CEU8081321901    ,2011,M13,35.2,
100862,CEU8081321901    ,2012,M13,34.7,
100875,CEU8081321901    ,2013,M13,35.0,
100888,CEU8081321901    ,2014,M13,36.0,
100901,CEU8081321901    ,2015,M13,36.5,
100914,CEU8081321901    ,2016,M13,35.5,
100927,CEU8081321901    ,2017,M13,35.7,
100940,CEU8081321901    ,2018,M13,35.7,
100953,CEU8081321901    ,2019,M13,36.7,
100966,CEU8081321901    ,2020,M13,36.3,
100979,CEU8081321901    ,2021,M13,38.4,
100995,CEU8081321910    ,1990,M13,22.8,
101008,CEU8081321910    ,1991,M13,23.2,
101021,CEU8081321910    ,1992,M13,24.3,
101034,CEU8081321910    ,1993,M13,25.0,
101047,CEU8081321910    ,1994,M13,25.6,
101060,CEU8081321910    ,1995,M13,26.9,
101073,CEU8081321910    ,1996,M13,26.8,
101086,CEU8081321910    ,1997,M13,27.4,
101099,CEU8081321910    ,1998,M13,27.7,
101112,CEU8081321910    ,1999,M13,26.9,
101125,CEU8081321910    ,2000,M13,27.5,
101138,CEU8081321910    ,2001,M13,29.1,
101151,CEU8081321910    ,2002,M13,29.5,
101164,CEU8081321910    ,2003,M13,28.5,
101177,CEU8081321910    ,2004,M13,27.3,
101190,CEU8081321910    ,2005,M13,26.5,
101203,CEU8081321910    ,2006,M13,27.7,
101216,CEU8081321910    ,2007,M13,27.2,
101229,CEU8081321910    ,2008,M13,27.1,
101242,CEU8081321910    ,2009,M13,26.8,
101255,CEU8081321910    ,2010,M13,26.5,
101268,CEU8081321910    ,2011,M13,26.1,
101281,CEU8081321910    ,2012,M13,25.9,
101294,CEU8081321910    ,2013,M13,25.5,
101307,CEU8081321910    ,2014,M13,26.7,
101320,CEU8081321910    ,2015,M13,27.1,
101333,CEU8081321910    ,2016,M13,26.8,
101346,CEU8081321910    ,2017,M13,26.5,
101359,CEU8081321910    ,2018,M13,26.8,
101372,CEU8081321910    ,2019,M13,27.3,
101385,CEU8081321910    ,2020,M13,26.1,
101398,CEU8081321910    ,2021,M13,26.4,
101414,CEU8081330001    ,1990,M13,126.4,
101427,CEU8081330001    ,1991,M13,125.1,
101440,CEU8081330001    ,1992,M13,131.7,
101453,CEU8081330001    ,1993,M13,137.1,
101466,CEU8081330001    ,1994,M13,140.3,
101479,CEU8081330001    ,1995,M13,145.4,
101492,CEU8081330001    ,1996,M13,146.6,
101505,CEU8081330001    ,1997,M13,148.2,
101518,CEU8081330001    ,1998,M13,147.6,
101531,CEU8081330001    ,1999,M13,139.1,
101544,CEU8081330001    ,2000,M13,143.1,
101557,CEU8081330001    ,2001,M13,155.2,
101570,CEU8081330001    ,2002,M13,171.3,
101583,CEU8081330001    ,2003,M13,175.1,
101596,CEU8081330001    ,2004,M13,175.2,
101609,CEU8081330001    ,2005,M13,174.0,
101622,CEU8081330001    ,2006,M13,179.6,
101635,CEU8081330001    ,2007,M13,189.8,
101648,CEU8081330001    ,2008,M13,197.7,
101661,CEU8081330001    ,2009,M13,200.7,
101674,CEU8081330001    ,2010,M13,202.3,
101687,CEU8081330001    ,2011,M13,205.0,
101700,CEU8081330001    ,2012,M13,207.9,
101713,CEU8081330001    ,2013,M13,212.2,
101726,CEU8081330001    ,2014,M13,212.9,
101739,CEU8081330001    ,2015,M13,212.3,
101752,CEU8081330001    ,2016,M13,218.2,
101765,CEU8081330001    ,2017,M13,228.0,
101778,CEU8081330001    ,2018,M13,231.4,
101791,CEU8081330001    ,2019,M13,236.5,
101804,CEU8081330001    ,2020,M13,232.3,
101817,CEU8081330001    ,2021,M13,244.3,
101833,CEU8081330006    ,1990,M13,103.2,
101846,CEU8081330006    ,1991,M13,101.6,
101859,CEU8081330006    ,1992,M13,107.5,
101872,CEU8081330006    ,1993,M13,113.3,
101885,CEU8081330006    ,1994,M13,117.1,
101898,CEU8081330006    ,1995,M13,121.5,
101911,CEU8081330006    ,1996,M13,123.2,
101924,CEU8081330006    ,1997,M13,123.5,
101937,CEU8081330006    ,1998,M13,120.0,
101950,CEU8081330006    ,1999,M13,111.9,
101963,CEU8081330006    ,2000,M13,115.0,
101976,CEU8081330006    ,2001,M13,124.8,
101989,CEU8081330006    ,2002,M13,138.0,
102002,CEU8081330006    ,2003,M13,138.8,
102015,CEU8081330006    ,2004,M13,139.7,
102028,CEU8081330006    ,2005,M13,139.0,
102041,CEU8081330006    ,2006,M13,143.7,
102054,CEU8081330006    ,2007,M13,150.7,
102067,CEU8081330006    ,2008,M13,154.5,
102080,CEU8081330006    ,2009,M13,154.3,
102093,CEU8081330006    ,2010,M13,157.6,
102106,CEU8081330006    ,2011,M13,161.6,
102119,CEU8081330006    ,2012,M13,163.5,
102132,CEU8081330006    ,2013,M13,166.4,
102145,CEU8081330006    ,2014,M13,168.4,
102158,CEU8081330006    ,2015,M13,166.3,
102171,CEU8081330006    ,2016,M13,169.4,
102184,CEU8081330006    ,2017,M13,174.1,
102197,CEU8081330006    ,2018,M13,175.6,
102210,CEU8081330006    ,2019,M13,178.8,
102223,CEU8081330006    ,2020,M13,171.6,
102236,CEU8081330006    ,2021,M13,179.8,
102252,CEU8081330010    ,1990,M13,89.5,
102265,CEU8081330010    ,1991,M13,89.1,
102278,CEU8081330010    ,1992,M13,93.6,
102291,CEU8081330010    ,1993,M13,97.7,
102304,CEU8081330010    ,1994,M13,100.8,
102317,CEU8081330010    ,1995,M13,105.2,
102330,CEU8081330010    ,1996,M13,106.5,
102343,CEU8081330010    ,1997,M13,108.2,
102356,CEU8081330010    ,1998,M13,108.4,
102369,CEU8081330010    ,1999,M13,102.3,
102382,CEU8081330010    ,2000,M13,105.0,
102395,CEU8081330010    ,2001,M13,114.2,
102408,CEU8081330010    ,2002,M13,125.1,
102421,CEU8081330010    ,2003,M13,126.7,
102434,CEU8081330010    ,2004,M13,128.0,
102447,CEU8081330010    ,2005,M13,125.3,
102460,CEU8081330010    ,2006,M13,129.8,
102473,CEU8081330010    ,2007,M13,136.5,
102486,CEU8081330010    ,2008,M13,140.8,
102499,CEU8081330010    ,2009,M13,139.5,
102512,CEU8081330010    ,2010,M13,139.7,
102525,CEU8081330010    ,2011,M13,145.1,
102538,CEU8081330010    ,2012,M13,149.8,
102551,CEU8081330010    ,2013,M13,150.8,
102564,CEU8081330010    ,2014,M13,152.2,
102577,CEU8081330010    ,2015,M13,153.2,
102590,CEU8081330010    ,2016,M13,155.9,
102603,CEU8081330010    ,2017,M13,161.3,
102616,CEU8081330010    ,2018,M13,164.4,
102629,CEU8081330010    ,2019,M13,167.1,
102642,CEU8081330010    ,2020,M13,165.3,
102655,CEU8081330010    ,2021,M13,174.7,
102671,CEU8081331101    ,1990,M13,32.8,
102684,CEU8081331101    ,1991,M13,33.1,
102697,CEU8081331101    ,1992,M13,34.8,
102710,CEU8081331101    ,1993,M13,35.8,
102723,CEU8081331101    ,1994,M13,36.4,
102736,CEU8081331101    ,1995,M13,37.9,
102749,CEU8081331101    ,1996,M13,37.7,
102762,CEU8081331101    ,1997,M13,38.3,
102775,CEU8081331101    ,1998,M13,38.4,
102788,CEU8081331101    ,1999,M13,37.3,
102801,CEU8081331101    ,2000,M13,38.1,
102814,CEU8081331101    ,2001,M13,40.7,
102827,CEU8081331101    ,2002,M13,42.9,
102840,CEU8081331101    ,2003,M13,43.0,
102853,CEU8081331101    ,2004,M13,43.1,
102866,CEU8081331101    ,2005,M13,42.5,
102879,CEU8081331101    ,2006,M13,44.1,
102892,CEU8081331101    ,2007,M13,45.1,
102905,CEU8081331101    ,2008,M13,47.5,
102918,CEU8081331101    ,2009,M13,48.2,
102931,CEU8081331101    ,2010,M13,49.1,
102944,CEU8081331101    ,2011,M13,48.8,
102957,CEU8081331101    ,2012,M13,47.2,
102970,CEU8081331101    ,2013,M13,47.0,
102983,CEU8081331101    ,2014,M13,46.7,
102996,CEU8081331101    ,2015,M13,45.8,
103009,CEU8081331101    ,2016,M13,46.8,
103022,CEU8081331101    ,2017,M13,48.4,
103035,CEU8081331101    ,2018,M13,48.9,
103048,CEU8081331101    ,2019,M13,50.7,
103061,CEU8081331101    ,2020,M13,49.7,
103074,CEU8081331101    ,2021,M13,53.7,
103090,CEU8081331106    ,1990,M13,26.7,
103103,CEU8081331106    ,1991,M13,26.8,
103116,CEU8081331106    ,1992,M13,28.4,
103129,CEU8081331106    ,1993,M13,29.6,
103142,CEU8081331106    ,1994,M13,30.4,
103155,CEU8081331106    ,1995,M13,31.8,
103168,CEU8081331106    ,1996,M13,31.8,
103181,CEU8081331106    ,1997,M13,32.0,
103194,CEU8081331106    ,1998,M13,31.2,
103207,CEU8081331106    ,1999,M13,29.9,
103220,CEU8081331106    ,2000,M13,30.6,
103233,CEU8081331106    ,2001,M13,32.6,
103246,CEU8081331106    ,2002,M13,33.9,
103259,CEU8081331106    ,2003,M13,33.3,
103272,CEU8081331106    ,2004,M13,33.9,
103285,CEU8081331106    ,2005,M13,33.0,
103298,CEU8081331106    ,2006,M13,34.3,
103311,CEU8081331106    ,2007,M13,35.8,
103324,CEU8081331106    ,2008,M13,37.4,
103337,CEU8081331106    ,2009,M13,38.8,
103350,CEU8081331106    ,2010,M13,40.2,
103363,CEU8081331106    ,2011,M13,40.4,
103376,CEU8081331106    ,2012,M13,39.1,
103389,CEU8081331106    ,2013,M13,38.9,
103402,CEU8081331106    ,2014,M13,39.2,
103415,CEU8081331106    ,2015,M13,37.9,
103428,CEU8081331106    ,2016,M13,37.8,
103441,CEU8081331106    ,2017,M13,39.0,
103454,CEU8081331106    ,2018,M13,37.6,
103467,CEU8081331106    ,2019,M13,38.4,
103480,CEU8081331106    ,2020,M13,37.6,
103493,CEU8081331106    ,2021,M13,41.3,
103509,CEU8081331110    ,1990,M13,22.7,
103522,CEU8081331110    ,1991,M13,23.1,
103535,CEU8081331110    ,1992,M13,24.1,
103548,CEU8081331110    ,1993,M13,24.8,
103561,CEU8081331110    ,1994,M13,25.5,
103574,CEU8081331110    ,1995,M13,26.8,
103587,CEU8081331110    ,1996,M13,26.7,
103600,CEU8081331110    ,1997,M13,27.2,
103613,CEU8081331110    ,1998,M13,27.6,
103626,CEU8081331110    ,1999,M13,26.8,
103639,CEU8081331110    ,2000,M13,27.3,
103652,CEU8081331110    ,2001,M13,29.2,
103665,CEU8081331110    ,2002,M13,31.4,
103678,CEU8081331110    ,2003,M13,31.7,
103691,CEU8081331110    ,2004,M13,31.2,
103704,CEU8081331110    ,2005,M13,30.6,
103717,CEU8081331110    ,2006,M13,32.8,
103730,CEU8081331110    ,2007,M13,33.0,
103743,CEU8081331110    ,2008,M13,34.0,
103756,CEU8081331110    ,2009,M13,34.8,
103769,CEU8081331110    ,2010,M13,35.0,
103782,CEU8081331110    ,2011,M13,34.7,
103795,CEU8081331110    ,2012,M13,34.6,
103808,CEU8081331110    ,2013,M13,34.8,
103821,CEU8081331110    ,2014,M13,34.9,
103834,CEU8081331110    ,2015,M13,34.1,
103847,CEU8081331110    ,2016,M13,35.2,
103860,CEU8081331110    ,2017,M13,35.6,
103873,CEU8081331110    ,2018,M13,35.6,
103886,CEU8081331110    ,2019,M13,36.3,
103899,CEU8081331110    ,2020,M13,35.9,
103912,CEU8081331110    ,2021,M13,39.8,
103928,CEU8081331901    ,1990,M13,93.6,
103941,CEU8081331901    ,1991,M13,92.0,
103954,CEU8081331901    ,1992,M13,96.9,
103967,CEU8081331901    ,1993,M13,101.3,
103980,CEU8081331901    ,1994,M13,103.9,
103993,CEU8081331901    ,1995,M13,107.4,
104006,CEU8081331901    ,1996,M13,108.9,
104019,CEU8081331901    ,1997,M13,109.9,
104032,CEU8081331901    ,1998,M13,109.2,
104045,CEU8081331901    ,1999,M13,101.8,
104058,CEU8081331901    ,2000,M13,104.9,
104071,CEU8081331901    ,2001,M13,114.5,
104084,CEU8081331901    ,2002,M13,128.4,
104097,CEU8081331901    ,2003,M13,132.1,
104110,CEU8081331901    ,2004,M13,132.1,
104123,CEU8081331901    ,2005,M13,131.5,
104136,CEU8081331901    ,2006,M13,135.6,
104149,CEU8081331901    ,2007,M13,144.7,
104162,CEU8081331901    ,2008,M13,150.2,
104175,CEU8081331901    ,2009,M13,152.5,
104188,CEU8081331901    ,2010,M13,153.2,
104201,CEU8081331901    ,2011,M13,156.2,
104214,CEU8081331901    ,2012,M13,160.7,
104227,CEU8081331901    ,2013,M13,165.2,
104240,CEU8081331901    ,2014,M13,166.2,
104253,CEU8081331901    ,2015,M13,166.5,
104266,CEU8081331901    ,2016,M13,171.4,
104279,CEU8081331901    ,2017,M13,179.6,
104292,CEU8081331901    ,2018,M13,182.5,
104305,CEU8081331901    ,2019,M13,185.8,
104318,CEU8081331901    ,2020,M13,182.6,
104331,CEU8081331901    ,2021,M13,190.6,
104347,CEU8081331906    ,1990,M13,76.5,
104360,CEU8081331906    ,1991,M13,74.8,
104373,CEU8081331906    ,1992,M13,79.2,
104386,CEU8081331906    ,1993,M13,83.8,
104399,CEU8081331906    ,1994,M13,86.7,
104412,CEU8081331906    ,1995,M13,89.8,
104425,CEU8081331906    ,1996,M13,91.4,
104438,CEU8081331906    ,1997,M13,91.5,
104451,CEU8081331906    ,1998,M13,88.8,
104464,CEU8081331906    ,1999,M13,82.0,
104477,CEU8081331906    ,2000,M13,84.5,
104490,CEU8081331906    ,2001,M13,92.2,
104503,CEU8081331906    ,2002,M13,104.1,
104516,CEU8081331906    ,2003,M13,105.5,
104529,CEU8081331906    ,2004,M13,105.8,
104542,CEU8081331906    ,2005,M13,106.0,
104555,CEU8081331906    ,2006,M13,109.4,
104568,CEU8081331906    ,2007,M13,114.9,
104581,CEU8081331906    ,2008,M13,117.1,
104594,CEU8081331906    ,2009,M13,115.5,
104607,CEU8081331906    ,2010,M13,117.4,
104620,CEU8081331906    ,2011,M13,121.3,
104633,CEU8081331906    ,2012,M13,124.4,
104646,CEU8081331906    ,2013,M13,127.5,
104659,CEU8081331906    ,2014,M13,129.2,
104672,CEU8081331906    ,2015,M13,128.4,
104685,CEU8081331906    ,2016,M13,131.6,
104698,CEU8081331906    ,2017,M13,135.1,
104711,CEU8081331906    ,2018,M13,138.0,
104724,CEU8081331906    ,2019,M13,140.5,
104737,CEU8081331906    ,2020,M13,134.1,
104750,CEU8081331906    ,2021,M13,138.5,
104766,CEU8081331910    ,1990,M13,66.8,
104779,CEU8081331910    ,1991,M13,66.0,
104792,CEU8081331910    ,1992,M13,69.4,
104805,CEU8081331910    ,1993,M13,72.9,
104818,CEU8081331910    ,1994,M13,75.3,
104831,CEU8081331910    ,1995,M13,78.5,
104844,CEU8081331910    ,1996,M13,79.8,
104857,CEU8081331910    ,1997,M13,81.0,
104870,CEU8081331910    ,1998,M13,80.9,
104883,CEU8081331910    ,1999,M13,75.4,
104896,CEU8081331910    ,2000,M13,77.7,
104909,CEU8081331910    ,2001,M13,85.0,
104922,CEU8081331910    ,2002,M13,93.7,
104935,CEU8081331910    ,2003,M13,95.1,
104948,CEU8081331910    ,2004,M13,96.8,
104961,CEU8081331910    ,2005,M13,94.7,
104974,CEU8081331910    ,2006,M13,97.1,
104987,CEU8081331910    ,2007,M13,103.5,
105000,CEU8081331910    ,2008,M13,106.8,
105013,CEU8081331910    ,2009,M13,104.7,
105026,CEU8081331910    ,2010,M13,104.7,
105039,CEU8081331910    ,2011,M13,110.4,
105052,CEU8081331910    ,2012,M13,115.3,
105065,CEU8081331910    ,2013,M13,116.0,
105078,CEU8081331910    ,2014,M13,117.3,
105091,CEU8081331910    ,2015,M13,119.1,
105104,CEU8081331910    ,2016,M13,120.7,
105117,CEU8081331910    ,2017,M13,125.7,
105130,CEU8081331910    ,2018,M13,128.8,
105143,CEU8081331910    ,2019,M13,130.8,
105156,CEU8081331910    ,2020,M13,129.4,
105169,CEU8081331910    ,2021,M13,134.9,
105185,CEU8081340001    ,1990,M13,377.3,
105198,CEU8081340001    ,1991,M13,372.4,
105211,CEU8081340001    ,1992,M13,381.2,
105224,CEU8081340001    ,1993,M13,387.4,
105237,CEU8081340001    ,1994,M13,376.9,
105250,CEU8081340001    ,1995,M13,388.2,
105263,CEU8081340001    ,1996,M13,393.8,
105276,CEU8081340001    ,1997,M13,400.8,
105289,CEU8081340001    ,1998,M13,406.5,
105302,CEU8081340001    ,1999,M13,403.4,
105315,CEU8081340001    ,2000,M13,404.3,
105328,CEU8081340001    ,2001,M13,413.1,
105341,CEU8081340001    ,2002,M13,411.9,
105354,CEU8081340001    ,2003,M13,413.3,
105367,CEU8081340001    ,2004,M13,409.1,
105380,CEU8081340001    ,2005,M13,409.4,
105393,CEU8081340001    ,2006,M13,411.3,
105406,CEU8081340001    ,2007,M13,414.7,
105419,CEU8081340001    ,2008,M13,412.1,
105432,CEU8081340001    ,2009,M13,397.6,
105445,CEU8081340001    ,2010,M13,391.7,
105458,CEU8081340001    ,2011,M13,391.3,
105471,CEU8081340001    ,2012,M13,392.3,
105484,CEU8081340001    ,2013,M13,393.4,
105497,CEU8081340001    ,2014,M13,392.0,
105510,CEU8081340001    ,2015,M13,387.5,
105523,CEU8081340001    ,2016,M13,388.6,
105536,CEU8081340001    ,2017,M13,391.4,
105549,CEU8081340001    ,2018,M13,388.7,
105562,CEU8081340001    ,2019,M13,392.7,
105575,CEU8081340001    ,2020,M13,270.8,
105588,CEU8081340001    ,2021,M13,279.0,
105604,CEU8081340006    ,1990,M13,318.6,
105617,CEU8081340006    ,1991,M13,313.5,
105630,CEU8081340006    ,1992,M13,321.8,
105643,CEU8081340006    ,1993,M13,327.0,
105656,CEU8081340006    ,1994,M13,318.2,
105669,CEU8081340006    ,1995,M13,328.0,
105682,CEU8081340006    ,1996,M13,332.6,
105695,CEU8081340006    ,1997,M13,338.6,
105708,CEU8081340006    ,1998,M13,342.7,
105721,CEU8081340006    ,1999,M13,340.0,
105734,CEU8081340006    ,2000,M13,339.9,
105747,CEU8081340006    ,2001,M13,348.6,
105760,CEU8081340006    ,2002,M13,346.2,
105773,CEU8081340006    ,2003,M13,348.7,
105786,CEU8081340006    ,2004,M13,346.0,
105799,CEU8081340006    ,2005,M13,344.3,
105812,CEU8081340006    ,2006,M13,349.4,
105825,CEU8081340006    ,2007,M13,357.5,
105838,CEU8081340006    ,2008,M13,356.8,
105851,CEU8081340006    ,2009,M13,345.2,
105864,CEU8081340006    ,2010,M13,343.3,
105877,CEU8081340006    ,2011,M13,341.7,
105890,CEU8081340006    ,2012,M13,340.3,
105903,CEU8081340006    ,2013,M13,338.3,
105916,CEU8081340006    ,2014,M13,336.9,
105929,CEU8081340006    ,2015,M13,334.8,
105942,CEU8081340006    ,2016,M13,336.4,
105955,CEU8081340006    ,2017,M13,337.8,
105968,CEU8081340006    ,2018,M13,331.8,
105981,CEU8081340006    ,2019,M13,333.9,
105994,CEU8081340006    ,2020,M13,218.5,
106007,CEU8081340006    ,2021,M13,225.8,
106023,CEU8081340010    ,1990,M13,232.0,
106036,CEU8081340010    ,1991,M13,228.7,
106049,CEU8081340010    ,1992,M13,235.1,
106062,CEU8081340010    ,1993,M13,241.6,
106075,CEU8081340010    ,1994,M13,236.3,
106088,CEU8081340010    ,1995,M13,244.8,
106101,CEU8081340010    ,1996,M13,251.3,
106114,CEU8081340010    ,1997,M13,257.2,
106127,CEU8081340010    ,1998,M13,261.9,
106140,CEU8081340010    ,1999,M13,259.9,
106153,CEU8081340010    ,2000,M13,259.1,
106166,CEU8081340010    ,2001,M13,267.6,
106179,CEU8081340010    ,2002,M13,269.6,
106192,CEU8081340010    ,2003,M13,268.0,
106205,CEU8081340010    ,2004,M13,267.3,
106218,CEU8081340010    ,2005,M13,269.3,
106231,CEU8081340010    ,2006,M13,275.0,
106244,CEU8081340010    ,2007,M13,277.3,
106257,CEU8081340010    ,2008,M13,273.9,
106270,CEU8081340010    ,2009,M13,264.3,
106283,CEU8081340010    ,2010,M13,257.5,
106296,CEU8081340010    ,2011,M13,257.0,
106309,CEU8081340010    ,2012,M13,258.0,
106322,CEU8081340010    ,2013,M13,260.6,
106335,CEU8081340010    ,2014,M13,258.2,
106348,CEU8081340010    ,2015,M13,254.7,
106361,CEU8081340010    ,2016,M13,255.8,
106374,CEU8081340010    ,2017,M13,257.7,
106387,CEU8081340010    ,2018,M13,257.8,
106400,CEU8081340010    ,2019,M13,259.6,
106413,CEU8081340010    ,2020,M13,179.4,
106426,CEU8081340010    ,2021,M13,189.3,
106442,CEU8081390001    ,1990,M13,378.6,
106455,CEU8081390001    ,1991,M13,384.8,
106468,CEU8081390001    ,1992,M13,392.6,
106481,CEU8081390001    ,1993,M13,402.9,
106494,CEU8081390001    ,1994,M13,413.2,
106507,CEU8081390001    ,1995,M13,422.2,
106520,CEU8081390001    ,1996,M13,434.3,
106533,CEU8081390001    ,1997,M13,441.4,
106546,CEU8081390001    ,1998,M13,450.2,
106559,CEU8081390001    ,1999,M13,460.6,
106572,CEU8081390001    ,2000,M13,473.0,
106585,CEU8081390001    ,2001,M13,487.6,
106598,CEU8081390001    ,2002,M13,501.3,
106611,CEU8081390001    ,2003,M13,502.8,
106624,CEU8081390001    ,2004,M13,505.9,
106637,CEU8081390001    ,2005,M13,492.4,
106650,CEU8081390001    ,2006,M13,502.5,
106663,CEU8081390001    ,2007,M13,507.7,
106676,CEU8081390001    ,2008,M13,514.1,
106689,CEU8081390001    ,2009,M13,484.8,
106702,CEU8081390001    ,2010,M13,476.7,
106715,CEU8081390001    ,2011,M13,466.2,
106728,CEU8081390001    ,2012,M13,467.8,
106741,CEU8081390001    ,2013,M13,466.0,
106754,CEU8081390001    ,2014,M13,476.6,
106767,CEU8081390001    ,2015,M13,470.1,
106780,CEU8081390001    ,2016,M13,478.4,
106793,CEU8081390001    ,2017,M13,471.0,
106806,CEU8081390001    ,2018,M13,473.9,
106819,CEU8081390001    ,2019,M13,474.8,
106832,CEU8081390001    ,2020,M13,456.7,
106845,CEU8081390001    ,2021,M13,446.2,
106861,CEU8081390006    ,1990,M13,271.1,
106874,CEU8081390006    ,1991,M13,275.7,
106887,CEU8081390006    ,1992,M13,281.4,
106900,CEU8081390006    ,1993,M13,291.1,
106913,CEU8081390006    ,1994,M13,299.3,
106926,CEU8081390006    ,1995,M13,307.1,
106939,CEU8081390006    ,1996,M13,317.2,
106952,CEU8081390006    ,1997,M13,323.1,
106965,CEU8081390006    ,1998,M13,330.4,
106978,CEU8081390006    ,1999,M13,338.4,
106991,CEU8081390006    ,2000,M13,346.8,
107004,CEU8081390006    ,2001,M13,359.6,
107017,CEU8081390006    ,2002,M13,365.0,
107030,CEU8081390006    ,2003,M13,364.1,
107043,CEU8081390006    ,2004,M13,372.6,
107056,CEU8081390006    ,2005,M13,371.3,
107069,CEU8081390006    ,2006,M13,380.5,
