,series_id,year,period,value,footnote_codes
0,CES4000000002    ,2006,M03,34.0,
1,CES4000000002    ,2006,M04,34.2,
2,CES4000000002    ,2006,M05,34.1,
3,CES4000000002    ,2006,M06,34.2,
4,CES4000000002    ,2006,M07,34.3,
5,CES4000000002    ,2006,M08,34.3,
6,CES4000000002    ,2006,M09,34.3,
7,CES4000000002    ,2006,M10,34.3,
8,CES4000000002    ,2006,M11,34.5,
9,CES4000000002    ,2006,M12,34.4,
10,CES4000000002    ,2007,M01,34.3,
11,CES4000000002    ,2007,M02,34.4,
12,CES4000000002    ,2007,M03,34.5,
13,CES4000000002    ,2007,M04,34.4,
14,CES4000000002    ,2007,M05,34.5,
15,CES4000000002    ,2007,M06,34.6,
16,CES4000000002    ,2007,M07,34.5,
17,CES4000000002    ,2007,M08,34.6,
18,CES4000000002    ,2007,M09,34.5,
19,CES4000000002    ,2007,M10,34.5,
20,CES4000000002    ,2007,M11,34.5,
21,CES4000000002    ,2007,M12,34.6,
22,CES4000000002    ,2008,M01,34.6,
23,CES4000000002    ,2008,M02,34.6,
24,CES4000000002    ,2008,M03,34.6,
25,CES4000000002    ,2008,M04,34.5,
26,CES4000000002    ,2008,M05,34.5,
27,CES4000000002    ,2008,M06,34.6,
28,CES4000000002    ,2008,M07,34.4,
29,CES4000000002    ,2008,M08,34.5,
30,CES4000000002    ,2008,M09,34.4,
31,CES4000000002    ,2008,M10,34.3,
32,CES4000000002    ,2008,M11,34.3,
33,CES4000000002    ,2008,M12,34.0,
34,CES4000000002    ,2009,M01,34.4,
35,CES4000000002    ,2009,M02,34.3,
36,CES4000000002    ,2009,M03,34.1,
37,CES4000000002    ,2009,M04,34.1,
38,CES4000000002    ,2009,M05,34.2,
39,CES4000000002    ,2009,M06,34.0,
40,CES4000000002    ,2009,M07,34.0,
41,CES4000000002    ,2009,M08,34.0,
42,CES4000000002    ,2009,M09,34.2,
43,CES4000000002    ,2009,M10,34.1,
44,CES4000000002    ,2009,M11,34.1,
45,CES4000000002    ,2009,M12,34.0,
46,CES4000000002    ,2010,M01,34.1,
47,CES4000000002    ,2010,M02,33.9,
48,CES4000000002    ,2010,M03,34.1,
49,CES4000000002    ,2010,M04,34.2,
50,CES4000000002    ,2010,M05,34.2,
51,CES4000000002    ,2010,M06,34.2,
52,CES4000000002    ,2010,M07,34.3,
53,CES4000000002    ,2010,M08,34.5,
54,CES4000000002    ,2010,M09,34.4,
55,CES4000000002    ,2010,M10,34.5,
56,CES4000000002    ,2010,M11,34.4,
57,CES4000000002    ,2010,M12,34.5,
58,CES4000000002    ,2011,M01,34.4,
59,CES4000000002    ,2011,M02,34.4,
60,CES4000000002    ,2011,M03,34.5,
61,CES4000000002    ,2011,M04,34.7,
62,CES4000000002    ,2011,M05,34.5,
63,CES4000000002    ,2011,M06,34.5,
64,CES4000000002    ,2011,M07,34.5,
65,CES4000000002    ,2011,M08,34.5,
66,CES4000000002    ,2011,M09,34.6,
67,CES4000000002    ,2011,M10,34.6,
68,CES4000000002    ,2011,M11,34.6,
69,CES4000000002    ,2011,M12,34.6,
70,CES4000000002    ,2012,M01,34.7,
71,CES4000000002    ,2012,M02,34.7,
72,CES4000000002    ,2012,M03,34.6,
73,CES4000000002    ,2012,M04,34.6,
74,CES4000000002    ,2012,M05,34.6,
75,CES4000000002    ,2012,M06,34.6,
76,CES4000000002    ,2012,M07,34.5,
77,CES4000000002    ,2012,M08,34.5,
78,CES4000000002    ,2012,M09,34.5,
79,CES4000000002    ,2012,M10,34.5,
80,CES4000000002    ,2012,M11,34.7,
81,CES4000000002    ,2012,M12,34.5,
82,CES4000000002    ,2013,M01,34.4,
83,CES4000000002    ,2013,M02,34.6,
84,CES4000000002    ,2013,M03,34.7,
85,CES4000000002    ,2013,M04,34.4,
86,CES4000000002    ,2013,M05,34.6,
87,CES4000000002    ,2013,M06,34.5,
88,CES4000000002    ,2013,M07,34.5,
89,CES4000000002    ,2013,M08,34.6,
90,CES4000000002    ,2013,M09,34.4,
91,CES4000000002    ,2013,M10,34.5,
92,CES4000000002    ,2013,M11,34.4,
93,CES4000000002    ,2013,M12,34.5,
94,CES4000000002    ,2014,M01,34.4,
95,CES4000000002    ,2014,M02,34.3,
96,CES4000000002    ,2014,M03,34.5,
97,CES4000000002    ,2014,M04,34.5,
98,CES4000000002    ,2014,M05,34.5,
99,CES4000000002    ,2014,M06,34.4,
100,CES4000000002    ,2014,M07,34.5,
101,CES4000000002    ,2014,M08,34.6,
102,CES4000000002    ,2014,M09,34.5,
103,CES4000000002    ,2014,M10,34.6,
104,CES4000000002    ,2014,M11,34.6,
105,CES4000000002    ,2014,M12,34.6,
106,CES4000000002    ,2015,M01,34.5,
107,CES4000000002    ,2015,M02,34.6,
108,CES4000000002    ,2015,M03,34.6,
109,CES4000000002    ,2015,M04,34.6,
110,CES4000000002    ,2015,M05,34.7,
111,CES4000000002    ,2015,M06,34.5,
112,CES4000000002    ,2015,M07,34.5,
113,CES4000000002    ,2015,M08,34.6,
114,CES4000000002    ,2015,M09,34.9,
115,CES4000000002    ,2015,M10,34.6,
116,CES4000000002    ,2015,M11,34.6,
117,CES4000000002    ,2015,M12,34.5,
118,CES4000000002    ,2016,M01,34.6,
119,CES4000000002    ,2016,M02,34.5,
120,CES4000000002    ,2016,M03,34.4,
121,CES4000000002    ,2016,M04,34.4,
122,CES4000000002    ,2016,M05,34.3,
123,CES4000000002    ,2016,M06,34.3,
124,CES4000000002    ,2016,M07,34.3,
125,CES4000000002    ,2016,M08,34.2,
126,CES4000000002    ,2016,M09,34.3,
127,CES4000000002    ,2016,M10,34.3,
128,CES4000000002    ,2016,M11,34.2,
129,CES4000000002    ,2016,M12,34.4,
130,CES4000000002    ,2017,M01,34.3,
131,CES4000000002    ,2017,M02,34.2,
132,CES4000000002    ,2017,M03,34.2,
133,CES4000000002    ,2017,M04,34.5,
134,CES4000000002    ,2017,M05,34.4,
135,CES4000000002    ,2017,M06,34.4,
136,CES4000000002    ,2017,M07,34.4,
137,CES4000000002    ,2017,M08,34.4,
138,CES4000000002    ,2017,M09,34.3,
139,CES4000000002    ,2017,M10,34.4,
140,CES4000000002    ,2017,M11,34.6,
141,CES4000000002    ,2017,M12,34.6,
142,CES4000000002    ,2018,M01,34.5,
143,CES4000000002    ,2018,M02,34.6,
144,CES4000000002    ,2018,M03,34.5,
145,CES4000000002    ,2018,M04,34.5,
146,CES4000000002    ,2018,M05,34.6,
147,CES4000000002    ,2018,M06,34.6,
148,CES4000000002    ,2018,M07,34.5,
149,CES4000000002    ,2018,M08,34.5,
150,CES4000000002    ,2018,M09,34.4,
151,CES4000000002    ,2018,M10,34.4,
152,CES4000000002    ,2018,M11,34.4,
153,CES4000000002    ,2018,M12,34.3,
154,CES4000000002    ,2019,M01,34.3,
155,CES4000000002    ,2019,M02,34.3,
156,CES4000000002    ,2019,M03,34.3,
157,CES4000000002    ,2019,M04,34.3,
158,CES4000000002    ,2019,M05,34.2,
159,CES4000000002    ,2019,M06,34.3,
160,CES4000000002    ,2019,M07,34.2,
161,CES4000000002    ,2019,M08,34.2,
162,CES4000000002    ,2019,M09,34.3,
163,CES4000000002    ,2019,M10,34.2,
164,CES4000000002    ,2019,M11,34.0,
165,CES4000000002    ,2019,M12,34.2,
166,CES4000000002    ,2020,M01,34.1,
167,CES4000000002    ,2020,M02,34.2,
168,CES4000000002    ,2020,M03,34.1,
169,CES4000000002    ,2020,M04,33.8,
170,CES4000000002    ,2020,M05,34.3,
171,CES4000000002    ,2020,M06,34.3,
172,CES4000000002    ,2020,M07,34.2,
173,CES4000000002    ,2020,M08,34.3,
174,CES4000000002    ,2020,M09,34.4,
175,CES4000000002    ,2020,M10,34.5,
176,CES4000000002    ,2020,M11,34.5,
177,CES4000000002    ,2020,M12,34.2,
178,CES4000000002    ,2021,M01,34.5,
179,CES4000000002    ,2021,M02,34.2,
180,CES4000000002    ,2021,M03,34.5,
181,CES4000000002    ,2021,M04,34.7,
182,CES4000000002    ,2021,M05,34.7,
183,CES4000000002    ,2021,M06,34.6,
184,CES4000000002    ,2021,M07,34.5,
185,CES4000000002    ,2021,M08,34.4,
186,CES4000000002    ,2021,M09,34.4,
187,CES4000000002    ,2021,M10,34.5,
188,CES4000000002    ,2021,M11,34.5,
189,CES4000000002    ,2021,M12,34.6,
190,CES4000000002    ,2022,M01,34.1,
191,CES4000000002    ,2022,M02,34.1,
192,CES4000000002    ,2022,M03,34.0,
193,CES4000000002    ,2022,M04,34.0,P
194,CES4000000002    ,2022,M05,34.0,P
195,CES4000000003    ,2006,M03,18.21,
196,CES4000000003    ,2006,M04,18.23,
197,CES4000000003    ,2006,M05,18.21,
198,CES4000000003    ,2006,M06,18.29,
199,CES4000000003    ,2006,M07,18.3,
200,CES4000000003    ,2006,M08,18.27,
201,CES4000000003    ,2006,M09,18.29,
202,CES4000000003    ,2006,M10,18.29,
203,CES4000000003    ,2006,M11,18.28,
204,CES4000000003    ,2006,M12,18.41,
205,CES4000000003    ,2007,M01,18.35,
206,CES4000000003    ,2007,M02,18.41,
207,CES4000000003    ,2007,M03,18.43,
208,CES4000000003    ,2007,M04,18.45,
209,CES4000000003    ,2007,M05,18.46,
210,CES4000000003    ,2007,M06,18.57,
211,CES4000000003    ,2007,M07,18.49,
212,CES4000000003    ,2007,M08,18.57,
213,CES4000000003    ,2007,M09,18.61,
214,CES4000000003    ,2007,M10,18.69,
215,CES4000000003    ,2007,M11,18.67,
216,CES4000000003    ,2007,M12,18.74,
217,CES4000000003    ,2008,M01,18.67,
218,CES4000000003    ,2008,M02,18.74,
219,CES4000000003    ,2008,M03,18.74,
220,CES4000000003    ,2008,M04,18.79,
221,CES4000000003    ,2008,M05,18.88,
222,CES4000000003    ,2008,M06,18.91,
223,CES4000000003    ,2008,M07,18.95,
224,CES4000000003    ,2008,M08,19.03,
225,CES4000000003    ,2008,M09,18.98,
226,CES4000000003    ,2008,M10,18.97,
227,CES4000000003    ,2008,M11,19.05,
228,CES4000000003    ,2008,M12,19.11,
229,CES4000000003    ,2009,M01,19.1,
230,CES4000000003    ,2009,M02,19.14,
231,CES4000000003    ,2009,M03,19.17,
232,CES4000000003    ,2009,M04,19.17,
233,CES4000000003    ,2009,M05,19.24,
234,CES4000000003    ,2009,M06,19.2,
235,CES4000000003    ,2009,M07,19.24,
236,CES4000000003    ,2009,M08,19.4,
237,CES4000000003    ,2009,M09,19.36,
238,CES4000000003    ,2009,M10,19.38,
239,CES4000000003    ,2009,M11,19.44,
240,CES4000000003    ,2009,M12,19.47,
241,CES4000000003    ,2010,M01,19.54,
242,CES4000000003    ,2010,M02,19.54,
243,CES4000000003    ,2010,M03,19.56,
244,CES4000000003    ,2010,M04,19.58,
245,CES4000000003    ,2010,M05,19.56,
246,CES4000000003    ,2010,M06,19.56,
247,CES4000000003    ,2010,M07,19.61,
248,CES4000000003    ,2010,M08,19.56,
249,CES4000000003    ,2010,M09,19.67,
250,CES4000000003    ,2010,M10,19.73,
251,CES4000000003    ,2010,M11,19.71,
252,CES4000000003    ,2010,M12,19.74,
253,CES4000000003    ,2011,M01,19.81,
254,CES4000000003    ,2011,M02,19.84,
255,CES4000000003    ,2011,M03,19.84,
256,CES4000000003    ,2011,M04,19.89,
257,CES4000000003    ,2011,M05,19.94,
258,CES4000000003    ,2011,M06,19.98,
259,CES4000000003    ,2011,M07,20.08,
260,CES4000000003    ,2011,M08,20.02,
261,CES4000000003    ,2011,M09,19.99,
262,CES4000000003    ,2011,M10,20.13,
263,CES4000000003    ,2011,M11,20.16,
264,CES4000000003    ,2011,M12,20.16,
265,CES4000000003    ,2012,M01,20.16,
266,CES4000000003    ,2012,M02,20.17,
267,CES4000000003    ,2012,M03,20.25,
268,CES4000000003    ,2012,M04,20.33,
269,CES4000000003    ,2012,M05,20.37,
270,CES4000000003    ,2012,M06,20.45,
271,CES4000000003    ,2012,M07,20.49,
272,CES4000000003    ,2012,M08,20.49,
273,CES4000000003    ,2012,M09,20.54,
274,CES4000000003    ,2012,M10,20.54,
275,CES4000000003    ,2012,M11,20.58,
276,CES4000000003    ,2012,M12,20.73,
277,CES4000000003    ,2013,M01,20.73,
278,CES4000000003    ,2013,M02,20.71,
279,CES4000000003    ,2013,M03,20.81,
280,CES4000000003    ,2013,M04,20.86,
281,CES4000000003    ,2013,M05,20.85,
282,CES4000000003    ,2013,M06,20.94,
283,CES4000000003    ,2013,M07,20.94,
284,CES4000000003    ,2013,M08,20.99,
285,CES4000000003    ,2013,M09,21.02,
286,CES4000000003    ,2013,M10,21.03,
287,CES4000000003    ,2013,M11,21.1,
288,CES4000000003    ,2013,M12,21.06,
289,CES4000000003    ,2014,M01,21.14,
290,CES4000000003    ,2014,M02,21.22,
291,CES4000000003    ,2014,M03,21.26,
292,CES4000000003    ,2014,M04,21.31,
293,CES4000000003    ,2014,M05,21.35,
294,CES4000000003    ,2014,M06,21.33,
295,CES4000000003    ,2014,M07,21.34,
296,CES4000000003    ,2014,M08,21.43,
297,CES4000000003    ,2014,M09,21.4,
298,CES4000000003    ,2014,M10,21.38,
299,CES4000000003    ,2014,M11,21.49,
300,CES4000000003    ,2014,M12,21.41,
301,CES4000000003    ,2015,M01,21.54,
302,CES4000000003    ,2015,M02,21.62,
303,CES4000000003    ,2015,M03,21.6,
304,CES4000000003    ,2015,M04,21.65,
305,CES4000000003    ,2015,M05,21.72,
306,CES4000000003    ,2015,M06,21.7,
307,CES4000000003    ,2015,M07,21.77,
308,CES4000000003    ,2015,M08,21.86,
309,CES4000000003    ,2015,M09,21.83,
310,CES4000000003    ,2015,M10,21.94,
311,CES4000000003    ,2015,M11,21.95,
312,CES4000000003    ,2015,M12,21.98,
313,CES4000000003    ,2016,M01,22.01,
314,CES4000000003    ,2016,M02,22.03,
315,CES4000000003    ,2016,M03,22.14,
316,CES4000000003    ,2016,M04,22.18,
317,CES4000000003    ,2016,M05,22.22,
318,CES4000000003    ,2016,M06,22.29,
319,CES4000000003    ,2016,M07,22.31,
320,CES4000000003    ,2016,M08,22.34,
321,CES4000000003    ,2016,M09,22.37,
322,CES4000000003    ,2016,M10,22.49,
323,CES4000000003    ,2016,M11,22.52,
324,CES4000000003    ,2016,M12,22.44,
325,CES4000000003    ,2017,M01,22.53,
326,CES4000000003    ,2017,M02,22.55,
327,CES4000000003    ,2017,M03,22.57,
328,CES4000000003    ,2017,M04,22.59,
329,CES4000000003    ,2017,M05,22.65,
330,CES4000000003    ,2017,M06,22.7,
331,CES4000000003    ,2017,M07,22.76,
332,CES4000000003    ,2017,M08,22.73,
333,CES4000000003    ,2017,M09,22.82,
334,CES4000000003    ,2017,M10,22.83,
335,CES4000000003    ,2017,M11,22.86,
336,CES4000000003    ,2017,M12,22.97,
337,CES4000000003    ,2018,M01,22.98,
338,CES4000000003    ,2018,M02,23.02,
339,CES4000000003    ,2018,M03,23.08,
340,CES4000000003    ,2018,M04,23.13,
341,CES4000000003    ,2018,M05,23.2,
342,CES4000000003    ,2018,M06,23.22,
343,CES4000000003    ,2018,M07,23.27,
344,CES4000000003    ,2018,M08,23.38,
345,CES4000000003    ,2018,M09,23.47,
346,CES4000000003    ,2018,M10,23.55,
347,CES4000000003    ,2018,M11,23.6,
348,CES4000000003    ,2018,M12,23.82,
349,CES4000000003    ,2019,M01,23.82,
350,CES4000000003    ,2019,M02,23.96,
351,CES4000000003    ,2019,M03,24.08,
352,CES4000000003    ,2019,M04,24.02,
353,CES4000000003    ,2019,M05,24.11,
354,CES4000000003    ,2019,M06,24.18,
355,CES4000000003    ,2019,M07,24.23,
356,CES4000000003    ,2019,M08,24.32,
357,CES4000000003    ,2019,M09,24.33,
358,CES4000000003    ,2019,M10,24.39,
359,CES4000000003    ,2019,M11,24.51,
360,CES4000000003    ,2019,M12,24.5,
361,CES4000000003    ,2020,M01,24.61,
362,CES4000000003    ,2020,M02,24.71,
363,CES4000000003    ,2020,M03,24.84,
364,CES4000000003    ,2020,M04,25.62,
365,CES4000000003    ,2020,M05,25.31,
366,CES4000000003    ,2020,M06,24.99,
367,CES4000000003    ,2020,M07,25.25,
368,CES4000000003    ,2020,M08,25.35,
369,CES4000000003    ,2020,M09,25.45,
370,CES4000000003    ,2020,M10,25.37,
371,CES4000000003    ,2020,M11,25.46,
372,CES4000000003    ,2020,M12,25.71,
373,CES4000000003    ,2021,M01,25.69,
374,CES4000000003    ,2021,M02,25.71,
375,CES4000000003    ,2021,M03,25.83,
376,CES4000000003    ,2021,M04,25.98,
377,CES4000000003    ,2021,M05,26.16,
378,CES4000000003    ,2021,M06,26.29,
379,CES4000000003    ,2021,M07,26.41,
380,CES4000000003    ,2021,M08,26.45,
381,CES4000000003    ,2021,M09,26.57,
382,CES4000000003    ,2021,M10,26.67,
383,CES4000000003    ,2021,M11,26.79,
384,CES4000000003    ,2021,M12,27.0,
385,CES4000000003    ,2022,M01,27.14,
386,CES4000000003    ,2022,M02,27.23,
387,CES4000000003    ,2022,M03,27.42,
388,CES4000000003    ,2022,M04,27.47,P
389,CES4000000003    ,2022,M05,27.62,P
390,CES4000000011    ,2006,M03,619.14,
391,CES4000000011    ,2006,M04,623.47,
392,CES4000000011    ,2006,M05,620.96,
393,CES4000000011    ,2006,M06,625.52,
394,CES4000000011    ,2006,M07,627.69,
395,CES4000000011    ,2006,M08,626.66,
396,CES4000000011    ,2006,M09,627.35,
397,CES4000000011    ,2006,M10,627.35,
398,CES4000000011    ,2006,M11,630.66,
399,CES4000000011    ,2006,M12,633.3,
400,CES4000000011    ,2007,M01,629.41,
401,CES4000000011    ,2007,M02,633.3,
402,CES4000000011    ,2007,M03,635.84,
403,CES4000000011    ,2007,M04,634.68,
404,CES4000000011    ,2007,M05,636.87,
405,CES4000000011    ,2007,M06,642.52,
406,CES4000000011    ,2007,M07,637.91,
407,CES4000000011    ,2007,M08,642.52,
408,CES4000000011    ,2007,M09,642.05,
409,CES4000000011    ,2007,M10,644.81,
410,CES4000000011    ,2007,M11,644.12,
411,CES4000000011    ,2007,M12,648.4,
412,CES4000000011    ,2008,M01,645.98,
413,CES4000000011    ,2008,M02,648.4,
414,CES4000000011    ,2008,M03,648.4,
415,CES4000000011    ,2008,M04,648.26,
416,CES4000000011    ,2008,M05,651.36,
417,CES4000000011    ,2008,M06,654.29,
418,CES4000000011    ,2008,M07,651.88,
419,CES4000000011    ,2008,M08,656.54,
420,CES4000000011    ,2008,M09,652.91,
421,CES4000000011    ,2008,M10,650.67,
422,CES4000000011    ,2008,M11,653.42,
423,CES4000000011    ,2008,M12,649.74,
424,CES4000000011    ,2009,M01,657.04,
425,CES4000000011    ,2009,M02,656.5,
426,CES4000000011    ,2009,M03,653.7,
427,CES4000000011    ,2009,M04,653.7,
428,CES4000000011    ,2009,M05,658.01,
429,CES4000000011    ,2009,M06,652.8,
430,CES4000000011    ,2009,M07,654.16,
431,CES4000000011    ,2009,M08,659.6,
432,CES4000000011    ,2009,M09,662.11,
433,CES4000000011    ,2009,M10,660.86,
434,CES4000000011    ,2009,M11,662.9,
435,CES4000000011    ,2009,M12,661.98,
436,CES4000000011    ,2010,M01,666.31,
437,CES4000000011    ,2010,M02,662.41,
438,CES4000000011    ,2010,M03,667.0,
439,CES4000000011    ,2010,M04,669.64,
440,CES4000000011    ,2010,M05,668.95,
441,CES4000000011    ,2010,M06,668.95,
442,CES4000000011    ,2010,M07,672.62,
443,CES4000000011    ,2010,M08,674.82,
444,CES4000000011    ,2010,M09,676.65,
445,CES4000000011    ,2010,M10,680.69,
446,CES4000000011    ,2010,M11,678.02,
447,CES4000000011    ,2010,M12,681.03,
448,CES4000000011    ,2011,M01,681.46,
449,CES4000000011    ,2011,M02,682.5,
450,CES4000000011    ,2011,M03,684.48,
451,CES4000000011    ,2011,M04,690.18,
452,CES4000000011    ,2011,M05,687.93,
453,CES4000000011    ,2011,M06,689.31,
454,CES4000000011    ,2011,M07,692.76,
455,CES4000000011    ,2011,M08,690.69,
456,CES4000000011    ,2011,M09,691.65,
457,CES4000000011    ,2011,M10,696.5,
458,CES4000000011    ,2011,M11,697.54,
459,CES4000000011    ,2011,M12,697.54,
460,CES4000000011    ,2012,M01,699.55,
461,CES4000000011    ,2012,M02,699.9,
462,CES4000000011    ,2012,M03,700.65,
463,CES4000000011    ,2012,M04,703.42,
464,CES4000000011    ,2012,M05,704.8,
465,CES4000000011    ,2012,M06,707.57,
466,CES4000000011    ,2012,M07,706.91,
467,CES4000000011    ,2012,M08,706.91,
468,CES4000000011    ,2012,M09,708.63,
469,CES4000000011    ,2012,M10,708.63,
470,CES4000000011    ,2012,M11,714.13,
471,CES4000000011    ,2012,M12,715.19,
472,CES4000000011    ,2013,M01,713.11,
473,CES4000000011    ,2013,M02,716.57,
474,CES4000000011    ,2013,M03,722.11,
475,CES4000000011    ,2013,M04,717.58,
476,CES4000000011    ,2013,M05,721.41,
477,CES4000000011    ,2013,M06,722.43,
478,CES4000000011    ,2013,M07,722.43,
479,CES4000000011    ,2013,M08,726.25,
480,CES4000000011    ,2013,M09,723.09,
481,CES4000000011    ,2013,M10,725.54,
482,CES4000000011    ,2013,M11,725.84,
483,CES4000000011    ,2013,M12,726.57,
484,CES4000000011    ,2014,M01,727.22,
485,CES4000000011    ,2014,M02,727.85,
486,CES4000000011    ,2014,M03,733.47,
487,CES4000000011    ,2014,M04,735.2,
488,CES4000000011    ,2014,M05,736.58,
489,CES4000000011    ,2014,M06,733.75,
490,CES4000000011    ,2014,M07,736.23,
491,CES4000000011    ,2014,M08,741.48,
492,CES4000000011    ,2014,M09,738.3,
493,CES4000000011    ,2014,M10,739.75,
494,CES4000000011    ,2014,M11,743.55,
495,CES4000000011    ,2014,M12,740.79,
496,CES4000000011    ,2015,M01,743.13,
497,CES4000000011    ,2015,M02,748.05,
498,CES4000000011    ,2015,M03,747.36,
499,CES4000000011    ,2015,M04,749.09,
500,CES4000000011    ,2015,M05,753.68,
501,CES4000000011    ,2015,M06,748.65,
502,CES4000000011    ,2015,M07,751.07,
503,CES4000000011    ,2015,M08,756.36,
504,CES4000000011    ,2015,M09,761.87,
505,CES4000000011    ,2015,M10,759.12,
506,CES4000000011    ,2015,M11,759.47,
507,CES4000000011    ,2015,M12,758.31,
508,CES4000000011    ,2016,M01,761.55,
509,CES4000000011    ,2016,M02,760.04,
510,CES4000000011    ,2016,M03,761.62,
511,CES4000000011    ,2016,M04,762.99,
512,CES4000000011    ,2016,M05,762.15,
513,CES4000000011    ,2016,M06,764.55,
514,CES4000000011    ,2016,M07,765.23,
515,CES4000000011    ,2016,M08,764.03,
516,CES4000000011    ,2016,M09,767.29,
517,CES4000000011    ,2016,M10,771.41,
518,CES4000000011    ,2016,M11,770.18,
519,CES4000000011    ,2016,M12,771.94,
520,CES4000000011    ,2017,M01,772.78,
521,CES4000000011    ,2017,M02,771.21,
522,CES4000000011    ,2017,M03,771.89,
523,CES4000000011    ,2017,M04,779.36,
524,CES4000000011    ,2017,M05,779.16,
525,CES4000000011    ,2017,M06,780.88,
526,CES4000000011    ,2017,M07,782.94,
527,CES4000000011    ,2017,M08,781.91,
528,CES4000000011    ,2017,M09,782.73,
529,CES4000000011    ,2017,M10,785.35,
530,CES4000000011    ,2017,M11,790.96,
531,CES4000000011    ,2017,M12,794.76,
532,CES4000000011    ,2018,M01,792.81,
533,CES4000000011    ,2018,M02,796.49,
534,CES4000000011    ,2018,M03,796.26,
535,CES4000000011    ,2018,M04,797.99,
536,CES4000000011    ,2018,M05,802.72,
537,CES4000000011    ,2018,M06,803.41,
538,CES4000000011    ,2018,M07,802.82,
539,CES4000000011    ,2018,M08,806.61,
540,CES4000000011    ,2018,M09,807.37,
541,CES4000000011    ,2018,M10,810.12,
542,CES4000000011    ,2018,M11,811.84,
543,CES4000000011    ,2018,M12,817.03,
544,CES4000000011    ,2019,M01,817.03,
545,CES4000000011    ,2019,M02,821.83,
546,CES4000000011    ,2019,M03,825.94,
547,CES4000000011    ,2019,M04,823.89,
548,CES4000000011    ,2019,M05,824.56,
549,CES4000000011    ,2019,M06,829.37,
550,CES4000000011    ,2019,M07,828.67,
551,CES4000000011    ,2019,M08,831.74,
552,CES4000000011    ,2019,M09,834.52,
553,CES4000000011    ,2019,M10,834.14,
554,CES4000000011    ,2019,M11,833.34,
555,CES4000000011    ,2019,M12,837.9,
556,CES4000000011    ,2020,M01,839.2,
557,CES4000000011    ,2020,M02,845.08,
558,CES4000000011    ,2020,M03,847.04,
559,CES4000000011    ,2020,M04,865.96,
560,CES4000000011    ,2020,M05,868.13,
561,CES4000000011    ,2020,M06,857.16,
562,CES4000000011    ,2020,M07,863.55,
563,CES4000000011    ,2020,M08,869.51,
564,CES4000000011    ,2020,M09,875.48,
565,CES4000000011    ,2020,M10,875.27,
566,CES4000000011    ,2020,M11,878.37,
567,CES4000000011    ,2020,M12,879.28,
568,CES4000000011    ,2021,M01,886.31,
569,CES4000000011    ,2021,M02,879.28,
570,CES4000000011    ,2021,M03,891.14,
571,CES4000000011    ,2021,M04,901.51,
572,CES4000000011    ,2021,M05,907.75,
573,CES4000000011    ,2021,M06,909.63,
574,CES4000000011    ,2021,M07,911.15,
575,CES4000000011    ,2021,M08,909.88,
576,CES4000000011    ,2021,M09,914.01,
577,CES4000000011    ,2021,M10,920.12,
578,CES4000000011    ,2021,M11,924.26,
579,CES4000000011    ,2021,M12,934.2,
580,CES4000000011    ,2022,M01,925.47,
581,CES4000000011    ,2022,M02,928.54,
582,CES4000000011    ,2022,M03,932.28,
583,CES4000000011    ,2022,M04,933.98,P
584,CES4000000011    ,2022,M05,939.08,P
585,CES4000000012    ,2006,M03,310.04,
586,CES4000000012    ,2006,M04,310.65,
587,CES4000000012    ,2006,M05,308.47,
588,CES4000000012    ,2006,M06,309.97,
589,CES4000000012    ,2006,M07,309.36,
590,CES4000000012    ,2006,M08,307.49,
591,CES4000000012    ,2006,M09,309.34,
592,CES4000000012    ,2006,M10,310.72,
593,CES4000000012    ,2006,M11,312.21,
594,CES4000000012    ,2006,M12,311.82,
595,CES4000000012    ,2007,M01,309.39,
596,CES4000000012    ,2007,M02,310.1,
597,CES4000000012    ,2007,M03,309.73,
598,CES4000000012    ,2007,M04,308.24,
599,CES4000000012    ,2007,M05,308.03,
600,CES4000000012    ,2007,M06,310.05,
601,CES4000000012    ,2007,M07,307.27,
602,CES4000000012    ,2007,M08,309.4,
603,CES4000000012    ,2007,M09,307.87,
604,CES4000000012    ,2007,M10,308.24,
605,CES4000000012    ,2007,M11,305.51,
606,CES4000000012    ,2007,M12,306.65,
607,CES4000000012    ,2008,M01,304.46,
608,CES4000000012    ,2008,M02,304.86,
609,CES4000000012    ,2008,M03,303.77,
610,CES4000000012    ,2008,M04,303.01,
611,CES4000000012    ,2008,M05,302.67,
612,CES4000000012    ,2008,M06,300.87,
613,CES4000000012    ,2008,M07,297.64,
614,CES4000000012    ,2008,M08,300.21,
615,CES4000000012    ,2008,M09,298.3,
616,CES4000000012    ,2008,M10,299.85,
617,CES4000000012    ,2008,M11,306.55,
618,CES4000000012    ,2008,M12,307.35,
619,CES4000000012    ,2009,M01,310.02,
620,CES4000000012    ,2009,M02,308.64,
621,CES4000000012    ,2009,M03,307.63,
622,CES4000000012    ,2009,M04,307.32,
623,CES4000000012    ,2009,M05,308.89,
624,CES4000000012    ,2009,M06,303.92,
625,CES4000000012    ,2009,M07,304.65,
626,CES4000000012    ,2009,M08,306.16,
627,CES4000000012    ,2009,M09,306.73,
628,CES4000000012    ,2009,M10,305.23,
629,CES4000000012    ,2009,M11,305.15,
630,CES4000000012    ,2009,M12,304.57,
631,CES4000000012    ,2010,M01,306.37,
632,CES4000000012    ,2010,M02,304.86,
633,CES4000000012    ,2010,M03,306.87,
634,CES4000000012    ,2010,M04,308.02,
