,series_id,year,period,value,footnote_codes
81067,CEU7072111006    ,1995,M12,1133.0,
81069,CEU7072111006    ,1996,M01,1110.7,
81070,CEU7072111006    ,1996,M02,1127.4,
81071,CEU7072111006    ,1996,M03,1152.1,
81072,CEU7072111006    ,1996,M04,1169.4,
81073,CEU7072111006    ,1996,M05,1223.1,
81074,CEU7072111006    ,1996,M06,1292.4,
81075,CEU7072111006    ,1996,M07,1309.1,
81076,CEU7072111006    ,1996,M08,1310.7,
81077,CEU7072111006    ,1996,M09,1255.4,
81078,CEU7072111006    ,1996,M10,1221.3,
81079,CEU7072111006    ,1996,M11,1167.7,
81080,CEU7072111006    ,1996,M12,1168.1,
81082,CEU7072111006    ,1997,M01,1139.3,
81083,CEU7072111006    ,1997,M02,1160.9,
81084,CEU7072111006    ,1997,M03,1173.7,
81085,CEU7072111006    ,1997,M04,1198.4,
81086,CEU7072111006    ,1997,M05,1248.0,
81087,CEU7072111006    ,1997,M06,1299.0,
81088,CEU7072111006    ,1997,M07,1331.7,
81089,CEU7072111006    ,1997,M08,1333.2,
81090,CEU7072111006    ,1997,M09,1279.9,
81091,CEU7072111006    ,1997,M10,1249.8,
81092,CEU7072111006    ,1997,M11,1192.3,
81093,CEU7072111006    ,1997,M12,1187.6,
81095,CEU7072111006    ,1998,M01,1167.5,
81096,CEU7072111006    ,1998,M02,1179.2,
81097,CEU7072111006    ,1998,M03,1190.2,
81098,CEU7072111006    ,1998,M04,1216.5,
81099,CEU7072111006    ,1998,M05,1270.7,
81100,CEU7072111006    ,1998,M06,1331.2,
81101,CEU7072111006    ,1998,M07,1362.7,
81102,CEU7072111006    ,1998,M08,1361.7,
81103,CEU7072111006    ,1998,M09,1314.8,
81104,CEU7072111006    ,1998,M10,1274.8,
81105,CEU7072111006    ,1998,M11,1219.3,
81106,CEU7072111006    ,1998,M12,1222.2,
81108,CEU7072111006    ,1999,M01,1202.9,
81109,CEU7072111006    ,1999,M02,1218.8,
81110,CEU7072111006    ,1999,M03,1230.0,
81111,CEU7072111006    ,1999,M04,1246.2,
81112,CEU7072111006    ,1999,M05,1292.4,
81113,CEU7072111006    ,1999,M06,1357.7,
81114,CEU7072111006    ,1999,M07,1389.9,
81115,CEU7072111006    ,1999,M08,1390.6,
81116,CEU7072111006    ,1999,M09,1341.3,
81117,CEU7072111006    ,1999,M10,1306.5,
81118,CEU7072111006    ,1999,M11,1250.2,
81119,CEU7072111006    ,1999,M12,1242.7,
81121,CEU7072111006    ,2000,M01,1217.8,
81122,CEU7072111006    ,2000,M02,1230.3,
81123,CEU7072111006    ,2000,M03,1258.7,
81124,CEU7072111006    ,2000,M04,1290.8,
81125,CEU7072111006    ,2000,M05,1337.4,
81126,CEU7072111006    ,2000,M06,1415.5,
81127,CEU7072111006    ,2000,M07,1446.0,
81128,CEU7072111006    ,2000,M08,1432.5,
81129,CEU7072111006    ,2000,M09,1375.4,
81130,CEU7072111006    ,2000,M10,1337.2,
81131,CEU7072111006    ,2000,M11,1280.7,
81132,CEU7072111006    ,2000,M12,1280.3,
81134,CEU7072111006    ,2001,M01,1257.9,
81135,CEU7072111006    ,2001,M02,1265.8,
81136,CEU7072111006    ,2001,M03,1286.0,
81137,CEU7072111006    ,2001,M04,1292.0,
81138,CEU7072111006    ,2001,M05,1321.4,
81139,CEU7072111006    ,2001,M06,1381.5,
81140,CEU7072111006    ,2001,M07,1405.8,
81141,CEU7072111006    ,2001,M08,1395.7,
81142,CEU7072111006    ,2001,M09,1328.7,
81143,CEU7072111006    ,2001,M10,1253.0,
81144,CEU7072111006    ,2001,M11,1192.0,
81145,CEU7072111006    ,2001,M12,1185.7,
81147,CEU7072111006    ,2002,M01,1173.9,
81148,CEU7072111006    ,2002,M02,1183.2,
81149,CEU7072111006    ,2002,M03,1186.3,
81150,CEU7072111006    ,2002,M04,1197.1,
81151,CEU7072111006    ,2002,M05,1242.3,
81152,CEU7072111006    ,2002,M06,1289.4,
81153,CEU7072111006    ,2002,M07,1318.2,
81154,CEU7072111006    ,2002,M08,1322.8,
81155,CEU7072111006    ,2002,M09,1265.8,
81156,CEU7072111006    ,2002,M10,1235.9,
81157,CEU7072111006    ,2002,M11,1198.8,
81158,CEU7072111006    ,2002,M12,1196.3,
81160,CEU7072111006    ,2003,M01,1169.8,
81161,CEU7072111006    ,2003,M02,1180.8,
81162,CEU7072111006    ,2003,M03,1188.9,
81163,CEU7072111006    ,2003,M04,1169.6,
81164,CEU7072111006    ,2003,M05,1211.2,
81165,CEU7072111006    ,2003,M06,1266.8,
81166,CEU7072111006    ,2003,M07,1295.2,
81167,CEU7072111006    ,2003,M08,1288.8,
81168,CEU7072111006    ,2003,M09,1232.8,
81169,CEU7072111006    ,2003,M10,1195.2,
81170,CEU7072111006    ,2003,M11,1170.3,
81171,CEU7072111006    ,2003,M12,1173.6,
81173,CEU7072111006    ,2004,M01,1151.5,
81174,CEU7072111006    ,2004,M02,1164.5,
81175,CEU7072111006    ,2004,M03,1183.4,
81176,CEU7072111006    ,2004,M04,1195.8,
81177,CEU7072111006    ,2004,M05,1229.3,
81178,CEU7072111006    ,2004,M06,1291.5,
81179,CEU7072111006    ,2004,M07,1310.6,
81180,CEU7072111006    ,2004,M08,1305.2,
81181,CEU7072111006    ,2004,M09,1247.9,
81182,CEU7072111006    ,2004,M10,1223.2,
81183,CEU7072111006    ,2004,M11,1196.5,
81184,CEU7072111006    ,2004,M12,1201.6,
81186,CEU7072111006    ,2005,M01,1180.5,
81187,CEU7072111006    ,2005,M02,1192.7,
81188,CEU7072111006    ,2005,M03,1204.4,
81189,CEU7072111006    ,2005,M04,1210.0,
81190,CEU7072111006    ,2005,M05,1235.5,
81191,CEU7072111006    ,2005,M06,1298.9,
81192,CEU7072111006    ,2005,M07,1318.2,
81193,CEU7072111006    ,2005,M08,1315.3,
81194,CEU7072111006    ,2005,M09,1261.5,
81195,CEU7072111006    ,2005,M10,1233.2,
81196,CEU7072111006    ,2005,M11,1210.2,
81197,CEU7072111006    ,2005,M12,1213.1,
81199,CEU7072111006    ,2006,M01,1194.6,
81200,CEU7072111006    ,2006,M02,1203.8,
81201,CEU7072111006    ,2006,M03,1223.7,
81202,CEU7072111006    ,2006,M04,1223.9,
81203,CEU7072111006    ,2006,M05,1253.1,
81204,CEU7072111006    ,2006,M06,1308.0,
81205,CEU7072111006    ,2006,M07,1336.2,
81206,CEU7072111006    ,2006,M08,1330.3,
81207,CEU7072111006    ,2006,M09,1288.6,
81208,CEU7072111006    ,2006,M10,1265.1,
81209,CEU7072111006    ,2006,M11,1244.7,
81210,CEU7072111006    ,2006,M12,1254.7,
81212,CEU7072111006    ,2007,M01,1226.9,
81213,CEU7072111006    ,2007,M02,1236.1,
81214,CEU7072111006    ,2007,M03,1256.0,
81215,CEU7072111006    ,2007,M04,1259.8,
81216,CEU7072111006    ,2007,M05,1286.3,
81217,CEU7072111006    ,2007,M06,1341.8,
81218,CEU7072111006    ,2007,M07,1369.2,
81219,CEU7072111006    ,2007,M08,1358.3,
81220,CEU7072111006    ,2007,M09,1322.9,
81221,CEU7072111006    ,2007,M10,1296.8,
81222,CEU7072111006    ,2007,M11,1277.6,
81223,CEU7072111006    ,2007,M12,1272.6,
81225,CEU7072111006    ,2008,M01,1246.7,
81226,CEU7072111006    ,2008,M02,1256.3,
81227,CEU7072111006    ,2008,M03,1275.7,
81228,CEU7072111006    ,2008,M04,1283.3,
81229,CEU7072111006    ,2008,M05,1308.8,
81230,CEU7072111006    ,2008,M06,1356.5,
81231,CEU7072111006    ,2008,M07,1376.8,
81232,CEU7072111006    ,2008,M08,1368.0,
81233,CEU7072111006    ,2008,M09,1318.7,
81234,CEU7072111006    ,2008,M10,1288.1,
81235,CEU7072111006    ,2008,M11,1245.5,
81236,CEU7072111006    ,2008,M12,1237.5,
81238,CEU7072111006    ,2009,M01,1199.4,
81239,CEU7072111006    ,2009,M02,1197.4,
81240,CEU7072111006    ,2009,M03,1194.5,
81241,CEU7072111006    ,2009,M04,1193.9,
81242,CEU7072111006    ,2009,M05,1221.0,
81243,CEU7072111006    ,2009,M06,1265.9,
81244,CEU7072111006    ,2009,M07,1278.7,
81245,CEU7072111006    ,2009,M08,1278.4,
81246,CEU7072111006    ,2009,M09,1243.8,
81247,CEU7072111006    ,2009,M10,1209.8,
81248,CEU7072111006    ,2009,M11,1183.1,
81249,CEU7072111006    ,2009,M12,1180.4,
81251,CEU7072111006    ,2010,M01,1152.2,
81252,CEU7072111006    ,2010,M02,1155.8,
81253,CEU7072111006    ,2010,M03,1170.9,
81254,CEU7072111006    ,2010,M04,1183.8,
81255,CEU7072111006    ,2010,M05,1207.9,
81256,CEU7072111006    ,2010,M06,1272.3,
81257,CEU7072111006    ,2010,M07,1295.0,
81258,CEU7072111006    ,2010,M08,1302.1,
81259,CEU7072111006    ,2010,M09,1246.1,
81260,CEU7072111006    ,2010,M10,1210.2,
81261,CEU7072111006    ,2010,M11,1178.1,
81262,CEU7072111006    ,2010,M12,1177.1,
81264,CEU7072111006    ,2011,M01,1160.6,
81265,CEU7072111006    ,2011,M02,1169.4,
81266,CEU7072111006    ,2011,M03,1193.6,
81267,CEU7072111006    ,2011,M04,1214.4,
81268,CEU7072111006    ,2011,M05,1240.6,
81269,CEU7072111006    ,2011,M06,1302.0,
81270,CEU7072111006    ,2011,M07,1325.7,
81271,CEU7072111006    ,2011,M08,1328.8,
81272,CEU7072111006    ,2011,M09,1284.2,
81273,CEU7072111006    ,2011,M10,1259.7,
81274,CEU7072111006    ,2011,M11,1223.1,
81275,CEU7072111006    ,2011,M12,1222.6,
81277,CEU7072111006    ,2012,M01,1201.2,
81278,CEU7072111006    ,2012,M02,1207.8,
81279,CEU7072111006    ,2012,M03,1228.0,
81280,CEU7072111006    ,2012,M04,1245.8,
81281,CEU7072111006    ,2012,M05,1279.8,
81282,CEU7072111006    ,2012,M06,1338.7,
81283,CEU7072111006    ,2012,M07,1359.4,
81284,CEU7072111006    ,2012,M08,1348.9,
81285,CEU7072111006    ,2012,M09,1306.2,
81286,CEU7072111006    ,2012,M10,1274.9,
81287,CEU7072111006    ,2012,M11,1244.5,
81288,CEU7072111006    ,2012,M12,1241.6,
81290,CEU7072111006    ,2013,M01,1217.6,
81291,CEU7072111006    ,2013,M02,1226.3,
81292,CEU7072111006    ,2013,M03,1250.6,
81293,CEU7072111006    ,2013,M04,1266.1,
81294,CEU7072111006    ,2013,M05,1299.0,
81295,CEU7072111006    ,2013,M06,1363.9,
81296,CEU7072111006    ,2013,M07,1384.3,
81297,CEU7072111006    ,2013,M08,1386.3,
81298,CEU7072111006    ,2013,M09,1332.7,
81299,CEU7072111006    ,2013,M10,1307.3,
81300,CEU7072111006    ,2013,M11,1271.0,
81301,CEU7072111006    ,2013,M12,1268.6,
81303,CEU7072111006    ,2014,M01,1241.9,
81304,CEU7072111006    ,2014,M02,1253.0,
81305,CEU7072111006    ,2014,M03,1272.8,
81306,CEU7072111006    ,2014,M04,1285.2,
81307,CEU7072111006    ,2014,M05,1321.1,
81308,CEU7072111006    ,2014,M06,1373.7,
81309,CEU7072111006    ,2014,M07,1395.5,
81310,CEU7072111006    ,2014,M08,1399.0,
81311,CEU7072111006    ,2014,M09,1351.0,
81312,CEU7072111006    ,2014,M10,1318.4,
81313,CEU7072111006    ,2014,M11,1285.2,
81314,CEU7072111006    ,2014,M12,1289.4,
81316,CEU7072111006    ,2015,M01,1269.2,
81317,CEU7072111006    ,2015,M02,1279.6,
81318,CEU7072111006    ,2015,M03,1293.2,
81319,CEU7072111006    ,2015,M04,1300.6,
81320,CEU7072111006    ,2015,M05,1333.4,
81321,CEU7072111006    ,2015,M06,1390.3,
81322,CEU7072111006    ,2015,M07,1404.8,
81323,CEU7072111006    ,2015,M08,1406.6,
81324,CEU7072111006    ,2015,M09,1360.1,
81325,CEU7072111006    ,2015,M10,1331.3,
81326,CEU7072111006    ,2015,M11,1305.3,
81327,CEU7072111006    ,2015,M12,1302.5,
81329,CEU7072111006    ,2016,M01,1283.4,
81330,CEU7072111006    ,2016,M02,1296.7,
81331,CEU7072111006    ,2016,M03,1309.6,
81332,CEU7072111006    ,2016,M04,1318.7,
81333,CEU7072111006    ,2016,M05,1346.0,
81334,CEU7072111006    ,2016,M06,1409.7,
81335,CEU7072111006    ,2016,M07,1437.2,
81336,CEU7072111006    ,2016,M08,1428.8,
81337,CEU7072111006    ,2016,M09,1382.5,
81338,CEU7072111006    ,2016,M10,1344.9,
81339,CEU7072111006    ,2016,M11,1322.6,
81340,CEU7072111006    ,2016,M12,1326.5,
81342,CEU7072111006    ,2017,M01,1301.5,
81343,CEU7072111006    ,2017,M02,1314.5,
81344,CEU7072111006    ,2017,M03,1334.8,
81345,CEU7072111006    ,2017,M04,1355.7,
81346,CEU7072111006    ,2017,M05,1388.2,
81347,CEU7072111006    ,2017,M06,1452.3,
81348,CEU7072111006    ,2017,M07,1470.1,
81349,CEU7072111006    ,2017,M08,1460.6,
81350,CEU7072111006    ,2017,M09,1416.3,
81351,CEU7072111006    ,2017,M10,1387.9,
81352,CEU7072111006    ,2017,M11,1359.1,
81353,CEU7072111006    ,2017,M12,1356.1,
81355,CEU7072111006    ,2018,M01,1331.0,
81356,CEU7072111006    ,2018,M02,1339.7,
81357,CEU7072111006    ,2018,M03,1362.5,
81358,CEU7072111006    ,2018,M04,1375.6,
81359,CEU7072111006    ,2018,M05,1408.2,
81360,CEU7072111006    ,2018,M06,1470.3,
81361,CEU7072111006    ,2018,M07,1492.6,
81362,CEU7072111006    ,2018,M08,1487.5,
81363,CEU7072111006    ,2018,M09,1439.9,
81364,CEU7072111006    ,2018,M10,1403.7,
81365,CEU7072111006    ,2018,M11,1368.8,
81366,CEU7072111006    ,2018,M12,1374.5,
81368,CEU7072111006    ,2019,M01,1351.1,
81369,CEU7072111006    ,2019,M02,1359.5,
81370,CEU7072111006    ,2019,M03,1379.4,
81371,CEU7072111006    ,2019,M04,1388.8,
81372,CEU7072111006    ,2019,M05,1433.5,
81373,CEU7072111006    ,2019,M06,1499.7,
81374,CEU7072111006    ,2019,M07,1507.1,
81375,CEU7072111006    ,2019,M08,1509.9,
81376,CEU7072111006    ,2019,M09,1460.3,
81377,CEU7072111006    ,2019,M10,1434.3,
81378,CEU7072111006    ,2019,M11,1407.6,
81379,CEU7072111006    ,2019,M12,1416.4,
81381,CEU7072111006    ,2020,M01,1389.4,
81382,CEU7072111006    ,2020,M02,1396.9,
81383,CEU7072111006    ,2020,M03,1359.4,
81384,CEU7072111006    ,2020,M04,700.4,
81385,CEU7072111006    ,2020,M05,646.8,
81386,CEU7072111006    ,2020,M06,859.2,
81387,CEU7072111006    ,2020,M07,871.1,
81388,CEU7072111006    ,2020,M08,876.5,
81389,CEU7072111006    ,2020,M09,882.5,
81390,CEU7072111006    ,2020,M10,870.1,
81391,CEU7072111006    ,2020,M11,841.7,
81392,CEU7072111006    ,2020,M12,818.9,
81394,CEU7072111006    ,2021,M01,769.4,
81395,CEU7072111006    ,2021,M02,789.0,
81396,CEU7072111006    ,2021,M03,823.6,
81397,CEU7072111006    ,2021,M04,875.4,
81398,CEU7072111006    ,2021,M05,906.9,
81399,CEU7072111006    ,2021,M06,1011.5,
81400,CEU7072111006    ,2021,M07,1071.7,
81401,CEU7072111006    ,2021,M08,1090.2,
81402,CEU7072111006    ,2021,M09,1069.4,
81403,CEU7072111006    ,2021,M10,1072.0,
81404,CEU7072111006    ,2021,M11,1061.2,
81405,CEU7072111006    ,2021,M12,1049.8,
81407,CEU7072111006    ,2022,M01,1052.6,
81408,CEU7072111006    ,2022,M02,1073.3,
81409,CEU7072111006    ,2022,M03,1100.8,
81410,CEU7072111006    ,2022,M04,1141.7,P
81411,CEU7072111010    ,1990,M01,679.8,
81412,CEU7072111010    ,1990,M02,687.4,
81413,CEU7072111010    ,1990,M03,701.1,
81414,CEU7072111010    ,1990,M04,712.6,
81415,CEU7072111010    ,1990,M05,732.6,
81416,CEU7072111010    ,1990,M06,767.6,
81417,CEU7072111010    ,1990,M07,776.9,
81418,CEU7072111010    ,1990,M08,780.6,
81419,CEU7072111010    ,1990,M09,756.2,
81420,CEU7072111010    ,1990,M10,728.7,
81421,CEU7072111010    ,1990,M11,707.0,
81422,CEU7072111010    ,1990,M12,697.9,
81424,CEU7072111010    ,1991,M01,678.7,
81425,CEU7072111010    ,1991,M02,677.4,
81426,CEU7072111010    ,1991,M03,689.3,
81427,CEU7072111010    ,1991,M04,702.1,
81428,CEU7072111010    ,1991,M05,721.7,
81429,CEU7072111010    ,1991,M06,750.1,
81430,CEU7072111010    ,1991,M07,758.6,
81431,CEU7072111010    ,1991,M08,765.7,
81432,CEU7072111010    ,1991,M09,746.6,
81433,CEU7072111010    ,1991,M10,720.5,
81434,CEU7072111010    ,1991,M11,692.0,
81435,CEU7072111010    ,1991,M12,682.6,
81437,CEU7072111010    ,1992,M01,662.9,
81438,CEU7072111010    ,1992,M02,668.2,
81439,CEU7072111010    ,1992,M03,677.8,
81440,CEU7072111010    ,1992,M04,691.5,
81441,CEU7072111010    ,1992,M05,718.0,
81442,CEU7072111010    ,1992,M06,751.0,
81443,CEU7072111010    ,1992,M07,764.5,
81444,CEU7072111010    ,1992,M08,765.4,
81445,CEU7072111010    ,1992,M09,747.9,
81446,CEU7072111010    ,1992,M10,713.4,
81447,CEU7072111010    ,1992,M11,688.1,
81448,CEU7072111010    ,1992,M12,678.2,
81450,CEU7072111010    ,1993,M01,661.6,
81451,CEU7072111010    ,1993,M02,667.1,
81452,CEU7072111010    ,1993,M03,675.5,
81453,CEU7072111010    ,1993,M04,691.9,
81454,CEU7072111010    ,1993,M05,721.2,
81455,CEU7072111010    ,1993,M06,758.4,
81456,CEU7072111010    ,1993,M07,775.2,
81457,CEU7072111010    ,1993,M08,775.6,
81458,CEU7072111010    ,1993,M09,755.7,
81459,CEU7072111010    ,1993,M10,728.2,
81460,CEU7072111010    ,1993,M11,697.9,
81461,CEU7072111010    ,1993,M12,689.1,
81463,CEU7072111010    ,1994,M01,665.0,
81464,CEU7072111010    ,1994,M02,667.1,
81465,CEU7072111010    ,1994,M03,683.4,
81466,CEU7072111010    ,1994,M04,701.8,
81467,CEU7072111010    ,1994,M05,728.2,
81468,CEU7072111010    ,1994,M06,768.7,
81469,CEU7072111010    ,1994,M07,782.9,
81470,CEU7072111010    ,1994,M08,780.2,
81471,CEU7072111010    ,1994,M09,758.2,
81472,CEU7072111010    ,1994,M10,726.5,
81473,CEU7072111010    ,1994,M11,699.8,
81474,CEU7072111010    ,1994,M12,692.8,
81476,CEU7072111010    ,1995,M01,676.6,
81477,CEU7072111010    ,1995,M02,681.2,
81478,CEU7072111010    ,1995,M03,696.9,
81479,CEU7072111010    ,1995,M04,710.6,
81480,CEU7072111010    ,1995,M05,746.0,
81481,CEU7072111010    ,1995,M06,791.5,
81482,CEU7072111010    ,1995,M07,808.1,
81483,CEU7072111010    ,1995,M08,811.3,
81484,CEU7072111010    ,1995,M09,776.3,
81485,CEU7072111010    ,1995,M10,751.9,
81486,CEU7072111010    ,1995,M11,713.1,
81487,CEU7072111010    ,1995,M12,701.8,
81489,CEU7072111010    ,1996,M01,685.8,
81490,CEU7072111010    ,1996,M02,695.9,
81491,CEU7072111010    ,1996,M03,713.7,
81492,CEU7072111010    ,1996,M04,730.8,
81493,CEU7072111010    ,1996,M05,769.8,
81494,CEU7072111010    ,1996,M06,817.7,
81495,CEU7072111010    ,1996,M07,831.1,
81496,CEU7072111010    ,1996,M08,832.1,
81497,CEU7072111010    ,1996,M09,796.4,
81498,CEU7072111010    ,1996,M10,773.2,
81499,CEU7072111010    ,1996,M11,735.1,
81500,CEU7072111010    ,1996,M12,726.2,
81502,CEU7072111010    ,1997,M01,705.2,
81503,CEU7072111010    ,1997,M02,719.2,
81504,CEU7072111010    ,1997,M03,732.4,
81505,CEU7072111010    ,1997,M04,755.3,
81506,CEU7072111010    ,1997,M05,789.9,
81507,CEU7072111010    ,1997,M06,824.5,
81508,CEU7072111010    ,1997,M07,847.9,
81509,CEU7072111010    ,1997,M08,851.1,
81510,CEU7072111010    ,1997,M09,815.4,
81511,CEU7072111010    ,1997,M10,794.3,
81512,CEU7072111010    ,1997,M11,752.6,
81513,CEU7072111010    ,1997,M12,743.3,
81515,CEU7072111010    ,1998,M01,729.0,
81516,CEU7072111010    ,1998,M02,735.8,
81517,CEU7072111010    ,1998,M03,748.7,
81518,CEU7072111010    ,1998,M04,771.9,
81519,CEU7072111010    ,1998,M05,809.7,
81520,CEU7072111010    ,1998,M06,851.4,
81521,CEU7072111010    ,1998,M07,873.1,
81522,CEU7072111010    ,1998,M08,874.8,
81523,CEU7072111010    ,1998,M09,845.3,
81524,CEU7072111010    ,1998,M10,817.9,
81525,CEU7072111010    ,1998,M11,779.1,
81526,CEU7072111010    ,1998,M12,772.2,
81528,CEU7072111010    ,1999,M01,758.1,
81529,CEU7072111010    ,1999,M02,770.1,
81530,CEU7072111010    ,1999,M03,780.2,
81531,CEU7072111010    ,1999,M04,799.0,
81532,CEU7072111010    ,1999,M05,832.2,
81533,CEU7072111010    ,1999,M06,873.8,
81534,CEU7072111010    ,1999,M07,895.6,
81535,CEU7072111010    ,1999,M08,897.8,
81536,CEU7072111010    ,1999,M09,864.2,
81537,CEU7072111010    ,1999,M10,840.7,
81538,CEU7072111010    ,1999,M11,801.1,
81539,CEU7072111010    ,1999,M12,790.1,
81541,CEU7072111010    ,2000,M01,768.6,
81542,CEU7072111010    ,2000,M02,777.3,
81543,CEU7072111010    ,2000,M03,799.6,
81544,CEU7072111010    ,2000,M04,824.7,
81545,CEU7072111010    ,2000,M05,857.8,
81546,CEU7072111010    ,2000,M06,906.2,
81547,CEU7072111010    ,2000,M07,927.9,
81548,CEU7072111010    ,2000,M08,923.1,
81549,CEU7072111010    ,2000,M09,884.9,
81550,CEU7072111010    ,2000,M10,856.5,
81551,CEU7072111010    ,2000,M11,817.9,
81552,CEU7072111010    ,2000,M12,811.6,
81554,CEU7072111010    ,2001,M01,793.4,
81555,CEU7072111010    ,2001,M02,799.6,
81556,CEU7072111010    ,2001,M03,816.3,
81557,CEU7072111010    ,2001,M04,829.0,
81558,CEU7072111010    ,2001,M05,857.8,
81559,CEU7072111010    ,2001,M06,897.1,
81560,CEU7072111010    ,2001,M07,910.7,
81561,CEU7072111010    ,2001,M08,906.6,
81562,CEU7072111010    ,2001,M09,862.1,
81563,CEU7072111010    ,2001,M10,816.4,
81564,CEU7072111010    ,2001,M11,774.8,
81565,CEU7072111010    ,2001,M12,763.6,
81567,CEU7072111010    ,2002,M01,748.6,
81568,CEU7072111010    ,2002,M02,755.7,
81569,CEU7072111010    ,2002,M03,779.1,
81570,CEU7072111010    ,2002,M04,792.9,
81571,CEU7072111010    ,2002,M05,825.5,
81572,CEU7072111010    ,2002,M06,859.3,
81573,CEU7072111010    ,2002,M07,880.2,
81574,CEU7072111010    ,2002,M08,879.7,
81575,CEU7072111010    ,2002,M09,843.4,
81576,CEU7072111010    ,2002,M10,823.0,
81577,CEU7072111010    ,2002,M11,794.7,
81578,CEU7072111010    ,2002,M12,788.0,
81580,CEU7072111010    ,2003,M01,778.5,
81581,CEU7072111010    ,2003,M02,783.1,
81582,CEU7072111010    ,2003,M03,791.7,
81583,CEU7072111010    ,2003,M04,789.5,
81584,CEU7072111010    ,2003,M05,819.9,
81585,CEU7072111010    ,2003,M06,858.5,
81586,CEU7072111010    ,2003,M07,881.7,
81587,CEU7072111010    ,2003,M08,881.3,
81588,CEU7072111010    ,2003,M09,844.5,
81589,CEU7072111010    ,2003,M10,820.6,
81590,CEU7072111010    ,2003,M11,798.9,
81591,CEU7072111010    ,2003,M12,790.3,
81593,CEU7072111010    ,2004,M01,772.1,
81594,CEU7072111010    ,2004,M02,782.9,
81595,CEU7072111010    ,2004,M03,797.6,
81596,CEU7072111010    ,2004,M04,811.1,
81597,CEU7072111010    ,2004,M05,836.6,
81598,CEU7072111010    ,2004,M06,879.9,
81599,CEU7072111010    ,2004,M07,891.6,
81600,CEU7072111010    ,2004,M08,891.2,
81601,CEU7072111010    ,2004,M09,853.0,
81602,CEU7072111010    ,2004,M10,833.7,
81603,CEU7072111010    ,2004,M11,811.0,
81604,CEU7072111010    ,2004,M12,809.5,
81606,CEU7072111010    ,2005,M01,792.6,
81607,CEU7072111010    ,2005,M02,797.1,
81608,CEU7072111010    ,2005,M03,811.6,
81609,CEU7072111010    ,2005,M04,826.5,
81610,CEU7072111010    ,2005,M05,850.4,
81611,CEU7072111010    ,2005,M06,888.0,
81612,CEU7072111010    ,2005,M07,902.5,
81613,CEU7072111010    ,2005,M08,904.9,
81614,CEU7072111010    ,2005,M09,871.8,
81615,CEU7072111010    ,2005,M10,852.4,
81616,CEU7072111010    ,2005,M11,833.9,
81617,CEU7072111010    ,2005,M12,828.5,
81619,CEU7072111010    ,2006,M01,812.3,
81620,CEU7072111010    ,2006,M02,820.0,
81621,CEU7072111010    ,2006,M03,837.9,
81622,CEU7072111010    ,2006,M04,847.0,
81623,CEU7072111010    ,2006,M05,873.1,
81624,CEU7072111010    ,2006,M06,913.9,
81625,CEU7072111010    ,2006,M07,939.5,
81626,CEU7072111010    ,2006,M08,934.0,
81627,CEU7072111010    ,2006,M09,907.7,
81628,CEU7072111010    ,2006,M10,886.2,
81629,CEU7072111010    ,2006,M11,863.8,
81630,CEU7072111010    ,2006,M12,864.8,
81632,CEU7072111010    ,2007,M01,837.9,
81633,CEU7072111010    ,2007,M02,842.4,
81634,CEU7072111010    ,2007,M03,854.9,
81635,CEU7072111010    ,2007,M04,862.9,
81636,CEU7072111010    ,2007,M05,883.2,
81637,CEU7072111010    ,2007,M06,916.8,
81638,CEU7072111010    ,2007,M07,939.7,
81639,CEU7072111010    ,2007,M08,935.5,
81640,CEU7072111010    ,2007,M09,908.9,
81641,CEU7072111010    ,2007,M10,890.8,
81642,CEU7072111010    ,2007,M11,869.6,
81643,CEU7072111010    ,2007,M12,865.1,
81645,CEU7072111010    ,2008,M01,848.2,
81646,CEU7072111010    ,2008,M02,853.6,
81647,CEU7072111010    ,2008,M03,863.3,
81648,CEU7072111010    ,2008,M04,875.0,
81649,CEU7072111010    ,2008,M05,898.1,
81650,CEU7072111010    ,2008,M06,929.5,
81651,CEU7072111010    ,2008,M07,943.3,
81652,CEU7072111010    ,2008,M08,935.5,
81653,CEU7072111010    ,2008,M09,901.5,
81654,CEU7072111010    ,2008,M10,881.2,
81655,CEU7072111010    ,2008,M11,855.3,
81656,CEU7072111010    ,2008,M12,844.3,
81658,CEU7072111010    ,2009,M01,816.3,
81659,CEU7072111010    ,2009,M02,813.1,
81660,CEU7072111010    ,2009,M03,814.6,
81661,CEU7072111010    ,2009,M04,814.3,
81662,CEU7072111010    ,2009,M05,831.1,
81663,CEU7072111010    ,2009,M06,864.5,
81664,CEU7072111010    ,2009,M07,874.3,
81665,CEU7072111010    ,2009,M08,876.7,
81666,CEU7072111010    ,2009,M09,852.8,
81667,CEU7072111010    ,2009,M10,832.0,
81668,CEU7072111010    ,2009,M11,808.9,
81669,CEU7072111010    ,2009,M12,801.8,
81671,CEU7072111010    ,2010,M01,780.4,
81672,CEU7072111010    ,2010,M02,783.6,
81673,CEU7072111010    ,2010,M03,796.2,
81674,CEU7072111010    ,2010,M04,813.0,
81675,CEU7072111010    ,2010,M05,836.0,
81676,CEU7072111010    ,2010,M06,876.2,
81677,CEU7072111010    ,2010,M07,894.7,
81678,CEU7072111010    ,2010,M08,896.5,
81679,CEU7072111010    ,2010,M09,859.9,
81680,CEU7072111010    ,2010,M10,839.2,
81681,CEU7072111010    ,2010,M11,815.3,
81682,CEU7072111010    ,2010,M12,807.6,
