,series_id,year,period,value,footnote_codes
55849,CEU1021000030    ,1999,M04,755.1,
55850,CEU1021000030    ,1999,M05,761.06,
55851,CEU1021000030    ,1999,M06,765.61,
55852,CEU1021000030    ,1999,M07,775.7,
55853,CEU1021000030    ,1999,M08,763.49,
55854,CEU1021000030    ,1999,M09,761.67,
55855,CEU1021000030    ,1999,M10,774.02,
55856,CEU1021000030    ,1999,M11,758.03,
55857,CEU1021000030    ,1999,M12,755.43,
55859,CEU1021000030    ,2000,M01,757.91,
55860,CEU1021000030    ,2000,M02,749.73,
55861,CEU1021000030    ,2000,M03,755.33,
55862,CEU1021000030    ,2000,M04,770.89,
55863,CEU1021000030    ,2000,M05,767.38,
55864,CEU1021000030    ,2000,M06,771.73,
55865,CEU1021000030    ,2000,M07,776.63,
55866,CEU1021000030    ,2000,M08,775.1,
55867,CEU1021000030    ,2000,M09,781.24,
55868,CEU1021000030    ,2000,M10,786.79,
55869,CEU1021000030    ,2000,M11,772.37,
55870,CEU1021000030    ,2000,M12,774.45,
55872,CEU1021000030    ,2001,M01,778.5,
55873,CEU1021000030    ,2001,M02,780.52,
55874,CEU1021000030    ,2001,M03,781.79,
55875,CEU1021000030    ,2001,M04,787.19,
55876,CEU1021000030    ,2001,M05,787.3,
55877,CEU1021000030    ,2001,M06,796.72,
55878,CEU1021000030    ,2001,M07,792.16,
55879,CEU1021000030    ,2001,M08,787.06,
55880,CEU1021000030    ,2001,M09,799.58,
55881,CEU1021000030    ,2001,M10,797.54,
55882,CEU1021000030    ,2001,M11,783.95,
55883,CEU1021000030    ,2001,M12,794.05,
55885,CEU1021000030    ,2002,M01,762.56,
55886,CEU1021000030    ,2002,M02,769.99,
55887,CEU1021000030    ,2002,M03,768.69,
55888,CEU1021000030    ,2002,M04,765.62,
55889,CEU1021000030    ,2002,M05,764.74,
55890,CEU1021000030    ,2002,M06,774.7,
55891,CEU1021000030    ,2002,M07,763.88,
55892,CEU1021000030    ,2002,M08,773.48,
55893,CEU1021000030    ,2002,M09,775.72,
55894,CEU1021000030    ,2002,M10,771.76,
55895,CEU1021000030    ,2002,M11,760.56,
55896,CEU1021000030    ,2002,M12,776.15,
55898,CEU1021000030    ,2003,M01,769.44,
55899,CEU1021000030    ,2003,M02,769.99,
55900,CEU1021000030    ,2003,M03,788.54,
55901,CEU1021000030    ,2003,M04,783.54,
55902,CEU1021000030    ,2003,M05,793.8,
55903,CEU1021000030    ,2003,M06,798.72,
55904,CEU1021000030    ,2003,M07,785.86,
55905,CEU1021000030    ,2003,M08,801.91,
55906,CEU1021000030    ,2003,M09,807.28,
55907,CEU1021000030    ,2003,M10,808.18,
55908,CEU1021000030    ,2003,M11,819.92,
55909,CEU1021000030    ,2003,M12,817.47,
55911,CEU1021000030    ,2004,M01,821.59,
55912,CEU1021000030    ,2004,M02,816.52,
55913,CEU1021000030    ,2004,M03,827.4,
55914,CEU1021000030    ,2004,M04,827.51,
55915,CEU1021000030    ,2004,M05,829.44,
55916,CEU1021000030    ,2004,M06,836.27,
55917,CEU1021000030    ,2004,M07,831.26,
55918,CEU1021000030    ,2004,M08,834.02,
55919,CEU1021000030    ,2004,M09,826.2,
55920,CEU1021000030    ,2004,M10,854.69,
55921,CEU1021000030    ,2004,M11,863.51,
55922,CEU1021000030    ,2004,M12,873.74,
55924,CEU1021000030    ,2005,M01,873.18,
55925,CEU1021000030    ,2005,M02,857.28,
55926,CEU1021000030    ,2005,M03,857.87,
55927,CEU1021000030    ,2005,M04,876.41,
55928,CEU1021000030    ,2005,M05,882.18,
55929,CEU1021000030    ,2005,M06,877.92,
55930,CEU1021000030    ,2005,M07,880.67,
55931,CEU1021000030    ,2005,M08,899.16,
55932,CEU1021000030    ,2005,M09,906.2,
55933,CEU1021000030    ,2005,M10,908.51,
55934,CEU1021000030    ,2005,M11,881.74,
55935,CEU1021000030    ,2005,M12,903.78,
55937,CEU1021000030    ,2006,M01,914.3,
55938,CEU1021000030    ,2006,M02,897.72,
55939,CEU1021000030    ,2006,M03,903.28,
55940,CEU1021000030    ,2006,M04,929.08,
55941,CEU1021000030    ,2006,M05,923.68,
55942,CEU1021000030    ,2006,M06,943.63,
55943,CEU1021000030    ,2006,M07,939.46,
55944,CEU1021000030    ,2006,M08,938.5,
55945,CEU1021000030    ,2006,M09,943.59,
55946,CEU1021000030    ,2006,M10,971.49,
55947,CEU1021000030    ,2006,M11,976.72,
55948,CEU1021000030    ,2006,M12,969.68,
55950,CEU1021000030    ,2007,M01,956.25,
55951,CEU1021000030    ,2007,M02,974.78,
55952,CEU1021000030    ,2007,M03,977.37,
55953,CEU1021000030    ,2007,M04,981.8,
55954,CEU1021000030    ,2007,M05,981.47,
55955,CEU1021000030    ,2007,M06,991.18,
55956,CEU1021000030    ,2007,M07,990.18,
55957,CEU1021000030    ,2007,M08,991.45,
55958,CEU1021000030    ,2007,M09,1005.07,
55959,CEU1021000030    ,2007,M10,1002.92,
55960,CEU1021000030    ,2007,M11,995.28,
55961,CEU1021000030    ,2007,M12,1020.74,
55963,CEU1021000030    ,2008,M01,1022.39,
55964,CEU1021000030    ,2008,M02,1017.84,
55965,CEU1021000030    ,2008,M03,1047.88,
55966,CEU1021000030    ,2008,M04,991.9,
55967,CEU1021000030    ,2008,M05,974.14,
55968,CEU1021000030    ,2008,M06,1010.56,
55969,CEU1021000030    ,2008,M07,1033.15,
55970,CEU1021000030    ,2008,M08,1081.8,
55971,CEU1021000030    ,2008,M09,1073.95,
55972,CEU1021000030    ,2008,M10,1066.36,
55973,CEU1021000030    ,2008,M11,1107.1,
55974,CEU1021000030    ,2008,M12,1079.23,
55976,CEU1021000030    ,2009,M01,1050.97,
55977,CEU1021000030    ,2009,M02,1039.19,
55978,CEU1021000030    ,2009,M03,1034.21,
55979,CEU1021000030    ,2009,M04,1021.81,
55980,CEU1021000030    ,2009,M05,1018.24,
55981,CEU1021000030    ,2009,M06,1030.18,
55982,CEU1021000030    ,2009,M07,1018.02,
55983,CEU1021000030    ,2009,M08,1047.54,
55984,CEU1021000030    ,2009,M09,1034.0,
55985,CEU1021000030    ,2009,M10,1041.17,
55986,CEU1021000030    ,2009,M11,1053.73,
55987,CEU1021000030    ,2009,M12,1057.98,
55989,CEU1021000030    ,2010,M01,1048.33,
55990,CEU1021000030    ,2010,M02,1044.14,
55991,CEU1021000030    ,2010,M03,1074.41,
55992,CEU1021000030    ,2010,M04,1078.71,
55993,CEU1021000030    ,2010,M05,1089.01,
55994,CEU1021000030    ,2010,M06,1086.29,
55995,CEU1021000030    ,2010,M07,1080.66,
55996,CEU1021000030    ,2010,M08,1125.94,
55997,CEU1021000030    ,2010,M09,1087.8,
55998,CEU1021000030    ,2010,M10,1093.09,
55999,CEU1021000030    ,2010,M11,1100.79,
56000,CEU1021000030    ,2010,M12,1107.0,
56002,CEU1021000030    ,2011,M01,1139.42,
56003,CEU1021000030    ,2011,M02,1118.66,
56004,CEU1021000030    ,2011,M03,1150.92,
56005,CEU1021000030    ,2011,M04,1136.21,
56006,CEU1021000030    ,2011,M05,1157.61,
56007,CEU1021000030    ,2011,M06,1184.35,
56008,CEU1021000030    ,2011,M07,1159.25,
56009,CEU1021000030    ,2011,M08,1173.15,
56010,CEU1021000030    ,2011,M09,1176.82,
56011,CEU1021000030    ,2011,M10,1217.01,
56012,CEU1021000030    ,2011,M11,1197.62,
56013,CEU1021000030    ,2011,M12,1211.73,
56015,CEU1021000030    ,2012,M01,1228.61,
56016,CEU1021000030    ,2012,M02,1238.8,
56017,CEU1021000030    ,2012,M03,1248.25,
56018,CEU1021000030    ,2012,M04,1267.11,
56019,CEU1021000030    ,2012,M05,1210.46,
56020,CEU1021000030    ,2012,M06,1239.45,
56021,CEU1021000030    ,2012,M07,1238.92,
56022,CEU1021000030    ,2012,M08,1204.73,
56023,CEU1021000030    ,2012,M09,1208.34,
56024,CEU1021000030    ,2012,M10,1212.72,
56025,CEU1021000030    ,2012,M11,1219.08,
56026,CEU1021000030    ,2012,M12,1236.4,
56028,CEU1021000030    ,2013,M01,1199.74,
56029,CEU1021000030    ,2013,M02,1231.62,
56030,CEU1021000030    ,2013,M03,1243.04,
56031,CEU1021000030    ,2013,M04,1261.3,
56032,CEU1021000030    ,2013,M05,1266.8,
56033,CEU1021000030    ,2013,M06,1280.51,
56034,CEU1021000030    ,2013,M07,1247.01,
56035,CEU1021000030    ,2013,M08,1260.06,
56036,CEU1021000030    ,2013,M09,1277.56,
56037,CEU1021000030    ,2013,M10,1257.18,
56038,CEU1021000030    ,2013,M11,1276.37,
56039,CEU1021000030    ,2013,M12,1296.49,
56041,CEU1021000030    ,2014,M01,1270.71,
56042,CEU1021000030    ,2014,M02,1290.23,
56043,CEU1021000030    ,2014,M03,1303.2,
56044,CEU1021000030    ,2014,M04,1278.38,
56045,CEU1021000030    ,2014,M05,1265.19,
56046,CEU1021000030    ,2014,M06,1309.7,
56047,CEU1021000030    ,2014,M07,1303.64,
56048,CEU1021000030    ,2014,M08,1322.41,
56049,CEU1021000030    ,2014,M09,1310.54,
56050,CEU1021000030    ,2014,M10,1311.04,
56051,CEU1021000030    ,2014,M11,1325.28,
56052,CEU1021000030    ,2014,M12,1308.45,
56054,CEU1021000030    ,2015,M01,1262.28,
56055,CEU1021000030    ,2015,M02,1243.16,
56056,CEU1021000030    ,2015,M03,1247.32,
56057,CEU1021000030    ,2015,M04,1219.92,
56058,CEU1021000030    ,2015,M05,1222.02,
56059,CEU1021000030    ,2015,M06,1212.88,
56060,CEU1021000030    ,2015,M07,1235.39,
56061,CEU1021000030    ,2015,M08,1235.75,
56062,CEU1021000030    ,2015,M09,1219.01,
56063,CEU1021000030    ,2015,M10,1236.19,
56064,CEU1021000030    ,2015,M11,1261.72,
56065,CEU1021000030    ,2015,M12,1265.94,
56067,CEU1021000030    ,2016,M01,1256.18,
56068,CEU1021000030    ,2016,M02,1213.96,
56069,CEU1021000030    ,2016,M03,1212.41,
56070,CEU1021000030    ,2016,M04,1235.65,
56071,CEU1021000030    ,2016,M05,1257.19,
56072,CEU1021000030    ,2016,M06,1235.25,
56073,CEU1021000030    ,2016,M07,1250.34,
56074,CEU1021000030    ,2016,M08,1250.78,
56075,CEU1021000030    ,2016,M09,1262.71,
56076,CEU1021000030    ,2016,M10,1291.26,
56077,CEU1021000030    ,2016,M11,1273.28,
56078,CEU1021000030    ,2016,M12,1282.04,
56080,CEU1021000030    ,2017,M01,1298.72,
56081,CEU1021000030    ,2017,M02,1285.7,
56082,CEU1021000030    ,2017,M03,1298.18,
56083,CEU1021000030    ,2017,M04,1308.98,
56084,CEU1021000030    ,2017,M05,1284.36,
56085,CEU1021000030    ,2017,M06,1273.24,
56086,CEU1021000030    ,2017,M07,1323.99,
56087,CEU1021000030    ,2017,M08,1280.15,
56088,CEU1021000030    ,2017,M09,1302.91,
56089,CEU1021000030    ,2017,M10,1327.2,
56090,CEU1021000030    ,2017,M11,1315.46,
56091,CEU1021000030    ,2017,M12,1344.26,
56093,CEU1021000030    ,2018,M01,1316.7,
56094,CEU1021000030    ,2018,M02,1340.96,
56095,CEU1021000030    ,2018,M03,1343.29,
56096,CEU1021000030    ,2018,M04,1370.43,
56097,CEU1021000030    ,2018,M05,1358.44,
56098,CEU1021000030    ,2018,M06,1373.65,
56099,CEU1021000030    ,2018,M07,1368.91,
56100,CEU1021000030    ,2018,M08,1367.44,
56101,CEU1021000030    ,2018,M09,1380.5,
56102,CEU1021000030    ,2018,M10,1357.34,
56103,CEU1021000030    ,2018,M11,1359.66,
56104,CEU1021000030    ,2018,M12,1382.58,
56106,CEU1021000030    ,2019,M01,1379.01,
56107,CEU1021000030    ,2019,M02,1385.75,
56108,CEU1021000030    ,2019,M03,1414.88,
56109,CEU1021000030    ,2019,M04,1450.25,
56110,CEU1021000030    ,2019,M05,1432.52,
56111,CEU1021000030    ,2019,M06,1440.2,
56112,CEU1021000030    ,2019,M07,1433.24,
56113,CEU1021000030    ,2019,M08,1452.75,
56114,CEU1021000030    ,2019,M09,1482.28,
56115,CEU1021000030    ,2019,M10,1487.59,
56116,CEU1021000030    ,2019,M11,1456.71,
56117,CEU1021000030    ,2019,M12,1480.19,
56119,CEU1021000030    ,2020,M01,1420.61,
56120,CEU1021000030    ,2020,M02,1467.77,
56121,CEU1021000030    ,2020,M03,1464.01,
56122,CEU1021000030    ,2020,M04,1393.56,
56123,CEU1021000030    ,2020,M05,1383.49,
56124,CEU1021000030    ,2020,M06,1394.49,
56125,CEU1021000030    ,2020,M07,1385.66,
56126,CEU1021000030    ,2020,M08,1422.65,
56127,CEU1021000030    ,2020,M09,1384.32,
56128,CEU1021000030    ,2020,M10,1407.22,
56129,CEU1021000030    ,2020,M11,1425.03,
56130,CEU1021000030    ,2020,M12,1440.5,
56132,CEU1021000030    ,2021,M01,1446.3,
56133,CEU1021000030    ,2021,M02,1428.76,
56134,CEU1021000030    ,2021,M03,1480.58,
56135,CEU1021000030    ,2021,M04,1499.75,
56136,CEU1021000030    ,2021,M05,1506.46,
56137,CEU1021000030    ,2021,M06,1495.66,
56138,CEU1021000030    ,2021,M07,1483.79,
56139,CEU1021000030    ,2021,M08,1513.48,
56140,CEU1021000030    ,2021,M09,1480.16,
56141,CEU1021000030    ,2021,M10,1486.84,
56142,CEU1021000030    ,2021,M11,1522.38,
56143,CEU1021000030    ,2021,M12,1535.93,
56145,CEU1021000030    ,2022,M01,1510.31,
56146,CEU1021000030    ,2022,M02,1534.08,
56147,CEU1021000030    ,2022,M03,1574.05,
56148,CEU1021000030    ,2022,M04,1526.56,P
56149,CEU1021000031    ,1964,M01,383.09,
56150,CEU1021000031    ,1964,M02,383.41,
56151,CEU1021000031    ,1964,M03,381.13,
56152,CEU1021000031    ,1964,M04,384.82,
56153,CEU1021000031    ,1964,M05,392.06,
56154,CEU1021000031    ,1964,M06,391.99,
56155,CEU1021000031    ,1964,M07,389.23,
56156,CEU1021000031    ,1964,M08,395.1,
56157,CEU1021000031    ,1964,M09,391.31,
56158,CEU1021000031    ,1964,M10,402.56,
56159,CEU1021000031    ,1964,M11,400.03,
56160,CEU1021000031    ,1964,M12,394.52,
56162,CEU1021000031    ,1965,M01,397.87,
56163,CEU1021000031    ,1965,M02,392.45,
56164,CEU1021000031    ,1965,M03,393.4,
56165,CEU1021000031    ,1965,M04,395.44,
56166,CEU1021000031    ,1965,M05,406.36,
56167,CEU1021000031    ,1965,M06,400.63,
56168,CEU1021000031    ,1965,M07,401.13,
56169,CEU1021000031    ,1965,M08,408.84,
56170,CEU1021000031    ,1965,M09,404.43,
56171,CEU1021000031    ,1965,M10,406.77,
56172,CEU1021000031    ,1965,M11,403.2,
56173,CEU1021000031    ,1965,M12,411.03,
56175,CEU1021000031    ,1966,M01,408.38,
56176,CEU1021000031    ,1966,M02,406.3,
56177,CEU1021000031    ,1966,M03,408.2,
56178,CEU1021000031    ,1966,M04,390.37,
56179,CEU1021000031    ,1966,M05,416.31,
56180,CEU1021000031    ,1966,M06,418.71,
56181,CEU1021000031    ,1966,M07,416.06,
56182,CEU1021000031    ,1966,M08,412.16,
56183,CEU1021000031    ,1966,M09,418.12,
56184,CEU1021000031    ,1966,M10,418.34,
56185,CEU1021000031    ,1966,M11,411.39,
56186,CEU1021000031    ,1966,M12,414.59,
56188,CEU1021000031    ,1967,M01,416.34,
56189,CEU1021000031    ,1967,M02,408.49,
56190,CEU1021000031    ,1967,M03,411.39,
56191,CEU1021000031    ,1967,M04,417.87,
56192,CEU1021000031    ,1967,M05,413.95,
56193,CEU1021000031    ,1967,M06,418.18,
56194,CEU1021000031    ,1967,M07,430.21,
56195,CEU1021000031    ,1967,M08,422.08,
56196,CEU1021000031    ,1967,M09,425.27,
56197,CEU1021000031    ,1967,M10,422.65,
56198,CEU1021000031    ,1967,M11,422.35,
56199,CEU1021000031    ,1967,M12,419.09,
56201,CEU1021000031    ,1968,M01,417.19,
56202,CEU1021000031    ,1968,M02,414.34,
56203,CEU1021000031    ,1968,M03,413.83,
56204,CEU1021000031    ,1968,M04,420.23,
56205,CEU1021000031    ,1968,M05,420.89,
56206,CEU1021000031    ,1968,M06,426.68,
56207,CEU1021000031    ,1968,M07,427.41,
56208,CEU1021000031    ,1968,M08,425.63,
56209,CEU1021000031    ,1968,M09,428.61,
56210,CEU1021000031    ,1968,M10,405.49,
56211,CEU1021000031    ,1968,M11,434.21,
56212,CEU1021000031    ,1968,M12,442.61,
56214,CEU1021000031    ,1969,M01,435.59,
56215,CEU1021000031    ,1969,M02,433.06,
56216,CEU1021000031    ,1969,M03,429.06,
56217,CEU1021000031    ,1969,M04,440.44,
56218,CEU1021000031    ,1969,M05,440.77,
56219,CEU1021000031    ,1969,M06,430.95,
56220,CEU1021000031    ,1969,M07,437.78,
56221,CEU1021000031    ,1969,M08,438.04,
56222,CEU1021000031    ,1969,M09,438.87,
56223,CEU1021000031    ,1969,M10,440.19,
56224,CEU1021000031    ,1969,M11,444.64,
56225,CEU1021000031    ,1969,M12,438.92,
56227,CEU1021000031    ,1970,M01,433.84,
56228,CEU1021000031    ,1970,M02,435.65,
56229,CEU1021000031    ,1970,M03,431.88,
56230,CEU1021000031    ,1970,M04,437.16,
56231,CEU1021000031    ,1970,M05,431.44,
56232,CEU1021000031    ,1970,M06,433.46,
56233,CEU1021000031    ,1970,M07,432.19,
56234,CEU1021000031    ,1970,M08,431.63,
56235,CEU1021000031    ,1970,M09,431.12,
56236,CEU1021000031    ,1970,M10,437.78,
56237,CEU1021000031    ,1970,M11,439.35,
56238,CEU1021000031    ,1970,M12,440.83,
56240,CEU1021000031    ,1971,M01,436.18,
56241,CEU1021000031    ,1971,M02,432.64,
56242,CEU1021000031    ,1971,M03,434.63,
56243,CEU1021000031    ,1971,M04,438.86,
56244,CEU1021000031    ,1971,M05,438.79,
56245,CEU1021000031    ,1971,M06,438.7,
56246,CEU1021000031    ,1971,M07,440.68,
56247,CEU1021000031    ,1971,M08,442.2,
56248,CEU1021000031    ,1971,M09,445.61,
56249,CEU1021000031    ,1971,M10,428.52,
56250,CEU1021000031    ,1971,M11,423.98,
56251,CEU1021000031    ,1971,M12,458.31,
56253,CEU1021000031    ,1972,M01,461.76,
56254,CEU1021000031    ,1972,M02,453.44,
56255,CEU1021000031    ,1972,M03,456.56,
56256,CEU1021000031    ,1972,M04,462.83,
56257,CEU1021000031    ,1972,M05,455.49,
56258,CEU1021000031    ,1972,M06,462.64,
56259,CEU1021000031    ,1972,M07,463.75,
56260,CEU1021000031    ,1972,M08,462.65,
56261,CEU1021000031    ,1972,M09,463.68,
56262,CEU1021000031    ,1972,M10,465.65,
56263,CEU1021000031    ,1972,M11,463.71,
56264,CEU1021000031    ,1972,M12,464.8,
56266,CEU1021000031    ,1973,M01,458.44,
56267,CEU1021000031    ,1973,M02,454.28,
56268,CEU1021000031    ,1973,M03,451.1,
56269,CEU1021000031    ,1973,M04,458.13,
56270,CEU1021000031    ,1973,M05,461.2,
56271,CEU1021000031    ,1973,M06,467.27,
56272,CEU1021000031    ,1973,M07,469.24,
56273,CEU1021000031    ,1973,M08,458.96,
56274,CEU1021000031    ,1973,M09,467.93,
56275,CEU1021000031    ,1973,M10,460.87,
56276,CEU1021000031    ,1973,M11,468.68,
56277,CEU1021000031    ,1973,M12,474.8,
56279,CEU1021000031    ,1974,M01,462.17,
56280,CEU1021000031    ,1974,M02,465.33,
56281,CEU1021000031    ,1974,M03,462.27,
56282,CEU1021000031    ,1974,M04,466.05,
56283,CEU1021000031    ,1974,M05,470.94,
56284,CEU1021000031    ,1974,M06,474.83,
56285,CEU1021000031    ,1974,M07,467.46,
56286,CEU1021000031    ,1974,M08,464.45,
56287,CEU1021000031    ,1974,M09,469.76,
56288,CEU1021000031    ,1974,M10,467.67,
56289,CEU1021000031    ,1974,M11,409.77,
56290,CEU1021000031    ,1974,M12,457.3,
56292,CEU1021000031    ,1975,M01,471.34,
56293,CEU1021000031    ,1975,M02,471.14,
56294,CEU1021000031    ,1975,M03,465.13,
56295,CEU1021000031    ,1975,M04,460.83,
56296,CEU1021000031    ,1975,M05,475.44,
56297,CEU1021000031    ,1975,M06,473.77,
56298,CEU1021000031    ,1975,M07,467.05,
56299,CEU1021000031    ,1975,M08,466.49,
56300,CEU1021000031    ,1975,M09,478.69,
56301,CEU1021000031    ,1975,M10,481.56,
56302,CEU1021000031    ,1975,M11,482.82,
56303,CEU1021000031    ,1975,M12,485.18,
56305,CEU1021000031    ,1976,M01,486.98,
56306,CEU1021000031    ,1976,M02,484.49,
56307,CEU1021000031    ,1976,M03,484.15,
56308,CEU1021000031    ,1976,M04,481.24,
56309,CEU1021000031    ,1976,M05,485.07,
56310,CEU1021000031    ,1976,M06,487.11,
56311,CEU1021000031    ,1976,M07,489.79,
56312,CEU1021000031    ,1976,M08,477.47,
56313,CEU1021000031    ,1976,M09,504.97,
56314,CEU1021000031    ,1976,M10,501.1,
56315,CEU1021000031    ,1976,M11,500.89,
56316,CEU1021000031    ,1976,M12,505.76,
56318,CEU1021000031    ,1977,M01,491.49,
56319,CEU1021000031    ,1977,M02,499.45,
56320,CEU1021000031    ,1977,M03,500.99,
56321,CEU1021000031    ,1977,M04,505.01,
56322,CEU1021000031    ,1977,M05,503.27,
56323,CEU1021000031    ,1977,M06,508.54,
56324,CEU1021000031    ,1977,M07,512.79,
56325,CEU1021000031    ,1977,M08,505.63,
56326,CEU1021000031    ,1977,M09,516.17,
56327,CEU1021000031    ,1977,M10,521.28,
56328,CEU1021000031    ,1977,M11,518.81,
56329,CEU1021000031    ,1977,M12,484.82,
56331,CEU1021000031    ,1978,M01,480.03,
56332,CEU1021000031    ,1978,M02,492.26,
56333,CEU1021000031    ,1978,M03,495.67,
56334,CEU1021000031    ,1978,M04,531.1,
56335,CEU1021000031    ,1978,M05,523.51,
56336,CEU1021000031    ,1978,M06,526.25,
56337,CEU1021000031    ,1978,M07,527.15,
56338,CEU1021000031    ,1978,M08,524.88,
56339,CEU1021000031    ,1978,M09,534.39,
56340,CEU1021000031    ,1978,M10,533.31,
56341,CEU1021000031    ,1978,M11,531.85,
56342,CEU1021000031    ,1978,M12,527.81,
56344,CEU1021000031    ,1979,M01,516.32,
56345,CEU1021000031    ,1979,M02,515.74,
56346,CEU1021000031    ,1979,M03,517.14,
56347,CEU1021000031    ,1979,M04,523.21,
56348,CEU1021000031    ,1979,M05,514.74,
56349,CEU1021000031    ,1979,M06,518.9,
56350,CEU1021000031    ,1979,M07,503.49,
56351,CEU1021000031    ,1979,M08,508.98,
56352,CEU1021000031    ,1979,M09,511.94,
56353,CEU1021000031    ,1979,M10,511.2,
56354,CEU1021000031    ,1979,M11,515.01,
56355,CEU1021000031    ,1979,M12,512.59,
56357,CEU1021000031    ,1980,M01,504.73,
56358,CEU1021000031    ,1980,M02,499.53,
56359,CEU1021000031    ,1980,M03,498.86,
56360,CEU1021000031    ,1980,M04,496.36,
56361,CEU1021000031    ,1980,M05,489.33,
56362,CEU1021000031    ,1980,M06,494.33,
56363,CEU1021000031    ,1980,M07,482.95,
56364,CEU1021000031    ,1980,M08,493.01,
56365,CEU1021000031    ,1980,M09,498.61,
56366,CEU1021000031    ,1980,M10,499.37,
56367,CEU1021000031    ,1980,M11,500.08,
56368,CEU1021000031    ,1980,M12,504.07,
56370,CEU1021000031    ,1981,M01,504.16,
56371,CEU1021000031    ,1981,M02,493.37,
56372,CEU1021000031    ,1981,M03,489.36,
56373,CEU1021000031    ,1981,M04,495.97,
56374,CEU1021000031    ,1981,M05,495.39,
56375,CEU1021000031    ,1981,M06,483.7,
56376,CEU1021000031    ,1981,M07,496.83,
56377,CEU1021000031    ,1981,M08,501.08,
56378,CEU1021000031    ,1981,M09,497.9,
56379,CEU1021000031    ,1981,M10,504.39,
56380,CEU1021000031    ,1981,M11,507.6,
56381,CEU1021000031    ,1981,M12,509.25,
56383,CEU1021000031    ,1982,M01,496.25,
56384,CEU1021000031    ,1982,M02,502.71,
56385,CEU1021000031    ,1982,M03,505.97,
56386,CEU1021000031    ,1982,M04,495.38,
56387,CEU1021000031    ,1982,M05,491.01,
56388,CEU1021000031    ,1982,M06,494.99,
56389,CEU1021000031    ,1982,M07,493.71,
56390,CEU1021000031    ,1982,M08,491.87,
56391,CEU1021000031    ,1982,M09,493.02,
56392,CEU1021000031    ,1982,M10,488.62,
56393,CEU1021000031    ,1982,M11,488.53,
56394,CEU1021000031    ,1982,M12,496.55,
56396,CEU1021000031    ,1983,M01,505.78,
56397,CEU1021000031    ,1983,M02,493.98,
56398,CEU1021000031    ,1983,M03,495.45,
56399,CEU1021000031    ,1983,M04,495.76,
56400,CEU1021000031    ,1983,M05,497.33,
56401,CEU1021000031    ,1983,M06,502.31,
56402,CEU1021000031    ,1983,M07,499.44,
56403,CEU1021000031    ,1983,M08,501.72,
56404,CEU1021000031    ,1983,M09,507.27,
56405,CEU1021000031    ,1983,M10,507.84,
56406,CEU1021000031    ,1983,M11,507.15,
56407,CEU1021000031    ,1983,M12,514.35,
56409,CEU1021000031    ,1984,M01,513.44,
56410,CEU1021000031    ,1984,M02,507.71,
56411,CEU1021000031    ,1984,M03,510.12,
56412,CEU1021000031    ,1984,M04,514.23,
56413,CEU1021000031    ,1984,M05,512.26,
56414,CEU1021000031    ,1984,M06,517.04,
56415,CEU1021000031    ,1984,M07,510.5,
56416,CEU1021000031    ,1984,M08,510.31,
56417,CEU1021000031    ,1984,M09,517.79,
56418,CEU1021000031    ,1984,M10,505.11,
56419,CEU1021000031    ,1984,M11,511.31,
56420,CEU1021000031    ,1984,M12,519.75,
56422,CEU1021000031    ,1985,M01,509.2,
56423,CEU1021000031    ,1985,M02,511.45,
56424,CEU1021000031    ,1985,M03,513.36,
56425,CEU1021000031    ,1985,M04,511.34,
56426,CEU1021000031    ,1985,M05,509.51,
56427,CEU1021000031    ,1985,M06,514.17,
56428,CEU1021000031    ,1985,M07,503.22,
56429,CEU1021000031    ,1985,M08,508.01,
56430,CEU1021000031    ,1985,M09,512.32,
56431,CEU1021000031    ,1985,M10,505.18,
56432,CEU1021000031    ,1985,M11,506.68,
56433,CEU1021000031    ,1985,M12,516.06,
56435,CEU1021000031    ,1986,M01,517.69,
56436,CEU1021000031    ,1986,M02,500.67,
56437,CEU1021000031    ,1986,M03,503.86,
56438,CEU1021000031    ,1986,M04,507.14,
56439,CEU1021000031    ,1986,M05,503.45,
56440,CEU1021000031    ,1986,M06,503.98,
56441,CEU1021000031    ,1986,M07,502.58,
56442,CEU1021000031    ,1986,M08,508.83,
56443,CEU1021000031    ,1986,M09,503.82,
56444,CEU1021000031    ,1986,M10,501.48,
56445,CEU1021000031    ,1986,M11,497.77,
56446,CEU1021000031    ,1986,M12,506.8,
56448,CEU1021000031    ,1987,M01,507.46,
56449,CEU1021000031    ,1987,M02,494.71,
56450,CEU1021000031    ,1987,M03,488.76,
56451,CEU1021000031    ,1987,M04,485.03,
56452,CEU1021000031    ,1987,M05,490.73,
56453,CEU1021000031    ,1987,M06,488.95,
56454,CEU1021000031    ,1987,M07,486.55,
56455,CEU1021000031    ,1987,M08,487.73,
56456,CEU1021000031    ,1987,M09,484.1,
56457,CEU1021000031    ,1987,M10,486.57,
56458,CEU1021000031    ,1987,M11,487.89,
56459,CEU1021000031    ,1987,M12,496.14,
56461,CEU1021000031    ,1988,M01,488.98,
56462,CEU1021000031    ,1988,M02,482.58,
56463,CEU1021000031    ,1988,M03,479.7,
56464,CEU1021000031    ,1988,M04,489.67,
56465,CEU1021000031    ,1988,M05,479.91,
56466,CEU1021000031    ,1988,M06,482.24,
56467,CEU1021000031    ,1988,M07,485.52,
56468,CEU1021000031    ,1988,M08,474.67,
56469,CEU1021000031    ,1988,M09,478.09,
56470,CEU1021000031    ,1988,M10,481.85,
