,series_id,year,period,value,footnote_codes
37109,CEU5051111002    ,2007,M11,34.8,
37110,CEU5051111002    ,2007,M12,34.8,
37112,CEU5051111002    ,2008,M01,34.0,
37113,CEU5051111002    ,2008,M02,34.2,
37114,CEU5051111002    ,2008,M03,34.5,
37115,CEU5051111002    ,2008,M04,34.3,
37116,CEU5051111002    ,2008,M05,34.4,
37117,CEU5051111002    ,2008,M06,34.6,
37118,CEU5051111002    ,2008,M07,34.2,
37119,CEU5051111002    ,2008,M08,34.4,
37120,CEU5051111002    ,2008,M09,34.7,
37121,CEU5051111002    ,2008,M10,34.8,
37122,CEU5051111002    ,2008,M11,34.9,
37123,CEU5051111002    ,2008,M12,35.0,
37125,CEU5051111002    ,2009,M01,34.2,
37126,CEU5051111002    ,2009,M02,33.8,
37127,CEU5051111002    ,2009,M03,33.9,
37128,CEU5051111002    ,2009,M04,33.6,
37129,CEU5051111002    ,2009,M05,33.8,
37130,CEU5051111002    ,2009,M06,33.9,
37131,CEU5051111002    ,2009,M07,33.6,
37132,CEU5051111002    ,2009,M08,33.7,
37133,CEU5051111002    ,2009,M09,33.8,
37134,CEU5051111002    ,2009,M10,33.8,
37135,CEU5051111002    ,2009,M11,34.3,
37136,CEU5051111002    ,2009,M12,34.1,
37138,CEU5051111002    ,2010,M01,33.7,
37139,CEU5051111002    ,2010,M02,33.9,
37140,CEU5051111002    ,2010,M03,33.9,
37141,CEU5051111002    ,2010,M04,34.0,
37142,CEU5051111002    ,2010,M05,34.0,
37143,CEU5051111002    ,2010,M06,34.2,
37144,CEU5051111002    ,2010,M07,33.7,
37145,CEU5051111002    ,2010,M08,34.0,
37146,CEU5051111002    ,2010,M09,34.1,
37147,CEU5051111002    ,2010,M10,34.1,
37148,CEU5051111002    ,2010,M11,34.5,
37149,CEU5051111002    ,2010,M12,34.5,
37151,CEU5051111002    ,2011,M01,34.0,
37152,CEU5051111002    ,2011,M02,33.8,
37153,CEU5051111002    ,2011,M03,34.2,
37154,CEU5051111002    ,2011,M04,34.1,
37155,CEU5051111002    ,2011,M05,34.5,
37156,CEU5051111002    ,2011,M06,34.4,
37157,CEU5051111002    ,2011,M07,34.4,
37158,CEU5051111002    ,2011,M08,34.6,
37159,CEU5051111002    ,2011,M09,34.6,
37160,CEU5051111002    ,2011,M10,34.6,
37161,CEU5051111002    ,2011,M11,34.9,
37162,CEU5051111002    ,2011,M12,34.7,
37164,CEU5051111002    ,2012,M01,34.6,
37165,CEU5051111002    ,2012,M02,34.5,
37166,CEU5051111002    ,2012,M03,34.2,
37167,CEU5051111002    ,2012,M04,34.5,
37168,CEU5051111002    ,2012,M05,34.2,
37169,CEU5051111002    ,2012,M06,35.1,
37170,CEU5051111002    ,2012,M07,34.7,
37171,CEU5051111002    ,2012,M08,34.9,
37172,CEU5051111002    ,2012,M09,34.8,
37173,CEU5051111002    ,2012,M10,34.5,
37174,CEU5051111002    ,2012,M11,35.5,
37175,CEU5051111002    ,2012,M12,35.3,
37177,CEU5051111002    ,2013,M01,34.5,
37178,CEU5051111002    ,2013,M02,34.6,
37179,CEU5051111002    ,2013,M03,34.5,
37180,CEU5051111002    ,2013,M04,34.5,
37181,CEU5051111002    ,2013,M05,34.7,
37182,CEU5051111002    ,2013,M06,35.2,
37183,CEU5051111002    ,2013,M07,34.5,
37184,CEU5051111002    ,2013,M08,34.4,
37185,CEU5051111002    ,2013,M09,34.7,
37186,CEU5051111002    ,2013,M10,34.7,
37187,CEU5051111002    ,2013,M11,35.1,
37188,CEU5051111002    ,2013,M12,35.8,
37190,CEU5051111002    ,2014,M01,34.6,
37191,CEU5051111002    ,2014,M02,35.4,
37192,CEU5051111002    ,2014,M03,35.0,
37193,CEU5051111002    ,2014,M04,34.5,
37194,CEU5051111002    ,2014,M05,34.7,
37195,CEU5051111002    ,2014,M06,34.9,
37196,CEU5051111002    ,2014,M07,34.5,
37197,CEU5051111002    ,2014,M08,34.4,
37198,CEU5051111002    ,2014,M09,34.6,
37199,CEU5051111002    ,2014,M10,34.7,
37200,CEU5051111002    ,2014,M11,35.4,
37201,CEU5051111002    ,2014,M12,34.6,
37203,CEU5051111002    ,2015,M01,34.0,
37204,CEU5051111002    ,2015,M02,34.9,
37205,CEU5051111002    ,2015,M03,34.4,
37206,CEU5051111002    ,2015,M04,34.1,
37207,CEU5051111002    ,2015,M05,34.1,
37208,CEU5051111002    ,2015,M06,34.2,
37209,CEU5051111002    ,2015,M07,34.4,
37210,CEU5051111002    ,2015,M08,34.9,
37211,CEU5051111002    ,2015,M09,34.7,
37212,CEU5051111002    ,2015,M10,34.2,
37213,CEU5051111002    ,2015,M11,34.9,
37214,CEU5051111002    ,2015,M12,34.2,
37216,CEU5051111002    ,2016,M01,34.0,
37217,CEU5051111002    ,2016,M02,34.1,
37218,CEU5051111002    ,2016,M03,34.1,
37219,CEU5051111002    ,2016,M04,34.0,
37220,CEU5051111002    ,2016,M05,34.5,
37221,CEU5051111002    ,2016,M06,34.0,
37222,CEU5051111002    ,2016,M07,33.8,
37223,CEU5051111002    ,2016,M08,34.0,
37224,CEU5051111002    ,2016,M09,34.2,
37225,CEU5051111002    ,2016,M10,34.6,
37226,CEU5051111002    ,2016,M11,34.7,
37227,CEU5051111002    ,2016,M12,34.4,
37229,CEU5051111002    ,2017,M01,34.7,
37230,CEU5051111002    ,2017,M02,34.2,
37231,CEU5051111002    ,2017,M03,34.1,
37232,CEU5051111002    ,2017,M04,34.8,
37233,CEU5051111002    ,2017,M05,34.0,
37234,CEU5051111002    ,2017,M06,33.9,
37235,CEU5051111002    ,2017,M07,34.6,
37236,CEU5051111002    ,2017,M08,34.2,
37237,CEU5051111002    ,2017,M09,34.6,
37238,CEU5051111002    ,2017,M10,34.9,
37239,CEU5051111002    ,2017,M11,35.1,
37240,CEU5051111002    ,2017,M12,34.6,
37242,CEU5051111002    ,2018,M01,34.3,
37243,CEU5051111002    ,2018,M02,34.5,
37244,CEU5051111002    ,2018,M03,34.3,
37245,CEU5051111002    ,2018,M04,35.1,
37246,CEU5051111002    ,2018,M05,34.3,
37247,CEU5051111002    ,2018,M06,34.6,
37248,CEU5051111002    ,2018,M07,34.9,
37249,CEU5051111002    ,2018,M08,34.7,
37250,CEU5051111002    ,2018,M09,34.7,
37251,CEU5051111002    ,2018,M10,34.1,
37252,CEU5051111002    ,2018,M11,35.1,
37253,CEU5051111002    ,2018,M12,34.7,
37255,CEU5051111002    ,2019,M01,33.8,
37256,CEU5051111002    ,2019,M02,33.1,
37257,CEU5051111002    ,2019,M03,32.8,
37258,CEU5051111002    ,2019,M04,33.2,
37259,CEU5051111002    ,2019,M05,33.3,
37260,CEU5051111002    ,2019,M06,34.0,
37261,CEU5051111002    ,2019,M07,33.8,
37262,CEU5051111002    ,2019,M08,33.8,
37263,CEU5051111002    ,2019,M09,34.4,
37264,CEU5051111002    ,2019,M10,34.1,
37265,CEU5051111002    ,2019,M11,34.7,
37266,CEU5051111002    ,2019,M12,35.7,
37268,CEU5051111002    ,2020,M01,33.8,
37269,CEU5051111002    ,2020,M02,35.0,
37270,CEU5051111002    ,2020,M03,35.0,
37271,CEU5051111002    ,2020,M04,32.7,
37272,CEU5051111002    ,2020,M05,33.6,
37273,CEU5051111002    ,2020,M06,34.3,
37274,CEU5051111002    ,2020,M07,33.3,
37275,CEU5051111002    ,2020,M08,34.7,
37276,CEU5051111002    ,2020,M09,34.1,
37277,CEU5051111002    ,2020,M10,34.1,
37278,CEU5051111002    ,2020,M11,35.4,
37279,CEU5051111002    ,2020,M12,34.1,
37281,CEU5051111002    ,2021,M01,34.0,
37282,CEU5051111002    ,2021,M02,33.2,
37283,CEU5051111002    ,2021,M03,33.6,
37284,CEU5051111002    ,2021,M04,33.7,
37285,CEU5051111002    ,2021,M05,34.6,
37286,CEU5051111002    ,2021,M06,34.6,
37287,CEU5051111002    ,2021,M07,34.0,
37288,CEU5051111002    ,2021,M08,34.8,
37289,CEU5051111002    ,2021,M09,34.2,
37290,CEU5051111002    ,2021,M10,34.1,
37291,CEU5051111002    ,2021,M11,34.1,
37292,CEU5051111002    ,2021,M12,33.9,
37294,CEU5051111002    ,2022,M01,35.6,
37295,CEU5051111002    ,2022,M02,34.9,
37296,CEU5051111002    ,2022,M03,34.1,
37297,CEU5051111002    ,2022,M04,33.7,P
37298,CEU5051111003    ,2006,M03,20.0,
37299,CEU5051111003    ,2006,M04,20.05,
37300,CEU5051111003    ,2006,M05,19.87,
37301,CEU5051111003    ,2006,M06,20.02,
37302,CEU5051111003    ,2006,M07,20.53,
37303,CEU5051111003    ,2006,M08,20.45,
37304,CEU5051111003    ,2006,M09,20.36,
37305,CEU5051111003    ,2006,M10,20.56,
37306,CEU5051111003    ,2006,M11,20.39,
37307,CEU5051111003    ,2006,M12,20.67,
37308,CEU5051111003    ,2007,M01,21.08,
37309,CEU5051111003    ,2007,M02,20.7,
37310,CEU5051111003    ,2007,M03,20.37,
37311,CEU5051111003    ,2007,M04,20.72,
37312,CEU5051111003    ,2007,M05,20.38,
37313,CEU5051111003    ,2007,M06,20.45,
37314,CEU5051111003    ,2007,M07,20.74,
37315,CEU5051111003    ,2007,M08,20.55,
37316,CEU5051111003    ,2007,M09,20.81,
37317,CEU5051111003    ,2007,M10,21.12,
37318,CEU5051111003    ,2007,M11,20.86,
37319,CEU5051111003    ,2007,M12,21.03,
37321,CEU5051111003    ,2008,M01,21.16,
37322,CEU5051111003    ,2008,M02,20.81,
37323,CEU5051111003    ,2008,M03,20.69,
37324,CEU5051111003    ,2008,M04,20.91,
37325,CEU5051111003    ,2008,M05,20.6,
37326,CEU5051111003    ,2008,M06,20.93,
37327,CEU5051111003    ,2008,M07,20.99,
37328,CEU5051111003    ,2008,M08,20.86,
37329,CEU5051111003    ,2008,M09,21.05,
37330,CEU5051111003    ,2008,M10,20.95,
37331,CEU5051111003    ,2008,M11,21.21,
37332,CEU5051111003    ,2008,M12,21.17,
37334,CEU5051111003    ,2009,M01,21.35,
37335,CEU5051111003    ,2009,M02,21.27,
37336,CEU5051111003    ,2009,M03,21.24,
37337,CEU5051111003    ,2009,M04,21.25,
37338,CEU5051111003    ,2009,M05,21.4,
37339,CEU5051111003    ,2009,M06,21.43,
37340,CEU5051111003    ,2009,M07,21.62,
37341,CEU5051111003    ,2009,M08,21.71,
37342,CEU5051111003    ,2009,M09,21.67,
37343,CEU5051111003    ,2009,M10,21.64,
37344,CEU5051111003    ,2009,M11,21.96,
37345,CEU5051111003    ,2009,M12,21.76,
37347,CEU5051111003    ,2010,M01,22.08,
37348,CEU5051111003    ,2010,M02,21.85,
37349,CEU5051111003    ,2010,M03,21.57,
37350,CEU5051111003    ,2010,M04,21.53,
37351,CEU5051111003    ,2010,M05,21.92,
37352,CEU5051111003    ,2010,M06,21.75,
37353,CEU5051111003    ,2010,M07,21.67,
37354,CEU5051111003    ,2010,M08,21.7,
37355,CEU5051111003    ,2010,M09,21.63,
37356,CEU5051111003    ,2010,M10,21.68,
37357,CEU5051111003    ,2010,M11,22.09,
37358,CEU5051111003    ,2010,M12,21.96,
37360,CEU5051111003    ,2011,M01,22.19,
37361,CEU5051111003    ,2011,M02,21.94,
37362,CEU5051111003    ,2011,M03,21.73,
37363,CEU5051111003    ,2011,M04,21.99,
37364,CEU5051111003    ,2011,M05,22.01,
37365,CEU5051111003    ,2011,M06,22.06,
37366,CEU5051111003    ,2011,M07,22.04,
37367,CEU5051111003    ,2011,M08,21.74,
37368,CEU5051111003    ,2011,M09,21.61,
37369,CEU5051111003    ,2011,M10,22.23,
37370,CEU5051111003    ,2011,M11,21.97,
37371,CEU5051111003    ,2011,M12,22.12,
37373,CEU5051111003    ,2012,M01,22.0,
37374,CEU5051111003    ,2012,M02,21.98,
37375,CEU5051111003    ,2012,M03,22.24,
37376,CEU5051111003    ,2012,M04,22.49,
37377,CEU5051111003    ,2012,M05,22.18,
37378,CEU5051111003    ,2012,M06,22.35,
37379,CEU5051111003    ,2012,M07,22.82,
37380,CEU5051111003    ,2012,M08,22.19,
37381,CEU5051111003    ,2012,M09,22.65,
37382,CEU5051111003    ,2012,M10,22.43,
37383,CEU5051111003    ,2012,M11,21.9,
37384,CEU5051111003    ,2012,M12,22.48,
37386,CEU5051111003    ,2013,M01,22.3,
37387,CEU5051111003    ,2013,M02,21.77,
37388,CEU5051111003    ,2013,M03,21.72,
37389,CEU5051111003    ,2013,M04,21.91,
37390,CEU5051111003    ,2013,M05,21.52,
37391,CEU5051111003    ,2013,M06,21.54,
37392,CEU5051111003    ,2013,M07,21.67,
37393,CEU5051111003    ,2013,M08,21.35,
37394,CEU5051111003    ,2013,M09,21.21,
37395,CEU5051111003    ,2013,M10,21.59,
37396,CEU5051111003    ,2013,M11,21.63,
37397,CEU5051111003    ,2013,M12,21.74,
37399,CEU5051111003    ,2014,M01,21.49,
37400,CEU5051111003    ,2014,M02,21.71,
37401,CEU5051111003    ,2014,M03,21.73,
37402,CEU5051111003    ,2014,M04,21.98,
37403,CEU5051111003    ,2014,M05,21.88,
37404,CEU5051111003    ,2014,M06,21.98,
37405,CEU5051111003    ,2014,M07,22.01,
37406,CEU5051111003    ,2014,M08,21.88,
37407,CEU5051111003    ,2014,M09,22.03,
37408,CEU5051111003    ,2014,M10,22.16,
37409,CEU5051111003    ,2014,M11,22.02,
37410,CEU5051111003    ,2014,M12,22.0,
37412,CEU5051111003    ,2015,M01,21.69,
37413,CEU5051111003    ,2015,M02,22.25,
37414,CEU5051111003    ,2015,M03,21.9,
37415,CEU5051111003    ,2015,M04,22.17,
37416,CEU5051111003    ,2015,M05,22.16,
37417,CEU5051111003    ,2015,M06,22.04,
37418,CEU5051111003    ,2015,M07,21.97,
37419,CEU5051111003    ,2015,M08,22.26,
37420,CEU5051111003    ,2015,M09,22.04,
37421,CEU5051111003    ,2015,M10,22.35,
37422,CEU5051111003    ,2015,M11,22.24,
37423,CEU5051111003    ,2015,M12,22.27,
37425,CEU5051111003    ,2016,M01,22.48,
37426,CEU5051111003    ,2016,M02,22.39,
37427,CEU5051111003    ,2016,M03,22.45,
37428,CEU5051111003    ,2016,M04,22.61,
37429,CEU5051111003    ,2016,M05,22.43,
37430,CEU5051111003    ,2016,M06,22.43,
37431,CEU5051111003    ,2016,M07,22.42,
37432,CEU5051111003    ,2016,M08,22.58,
37433,CEU5051111003    ,2016,M09,22.29,
37434,CEU5051111003    ,2016,M10,22.67,
37435,CEU5051111003    ,2016,M11,22.83,
37436,CEU5051111003    ,2016,M12,22.25,
37438,CEU5051111003    ,2017,M01,22.61,
37439,CEU5051111003    ,2017,M02,22.27,
37440,CEU5051111003    ,2017,M03,22.03,
37441,CEU5051111003    ,2017,M04,23.07,
37442,CEU5051111003    ,2017,M05,22.83,
37443,CEU5051111003    ,2017,M06,22.66,
37444,CEU5051111003    ,2017,M07,23.02,
37445,CEU5051111003    ,2017,M08,22.74,
37446,CEU5051111003    ,2017,M09,22.46,
37447,CEU5051111003    ,2017,M10,22.77,
37448,CEU5051111003    ,2017,M11,22.38,
37449,CEU5051111003    ,2017,M12,22.4,
37451,CEU5051111003    ,2018,M01,22.72,
37452,CEU5051111003    ,2018,M02,22.11,
37453,CEU5051111003    ,2018,M03,21.92,
37454,CEU5051111003    ,2018,M04,22.28,
37455,CEU5051111003    ,2018,M05,21.66,
37456,CEU5051111003    ,2018,M06,21.41,
37457,CEU5051111003    ,2018,M07,22.09,
37458,CEU5051111003    ,2018,M08,21.43,
37459,CEU5051111003    ,2018,M09,21.7,
37460,CEU5051111003    ,2018,M10,22.28,
37461,CEU5051111003    ,2018,M11,21.68,
37462,CEU5051111003    ,2018,M12,21.82,
37464,CEU5051111003    ,2019,M01,22.1,
37465,CEU5051111003    ,2019,M02,21.99,
37466,CEU5051111003    ,2019,M03,21.97,
37467,CEU5051111003    ,2019,M04,22.81,
37468,CEU5051111003    ,2019,M05,22.16,
37469,CEU5051111003    ,2019,M06,22.65,
37470,CEU5051111003    ,2019,M07,22.76,
37471,CEU5051111003    ,2019,M08,22.35,
37472,CEU5051111003    ,2019,M09,22.48,
37473,CEU5051111003    ,2019,M10,22.9,
37474,CEU5051111003    ,2019,M11,22.56,
37475,CEU5051111003    ,2019,M12,22.9,
37477,CEU5051111003    ,2020,M01,22.29,
37478,CEU5051111003    ,2020,M02,22.64,
37479,CEU5051111003    ,2020,M03,22.61,
37480,CEU5051111003    ,2020,M04,23.37,
37481,CEU5051111003    ,2020,M05,22.36,
37482,CEU5051111003    ,2020,M06,21.72,
37483,CEU5051111003    ,2020,M07,22.97,
37484,CEU5051111003    ,2020,M08,22.87,
37485,CEU5051111003    ,2020,M09,23.09,
37486,CEU5051111003    ,2020,M10,23.39,
37487,CEU5051111003    ,2020,M11,23.43,
37488,CEU5051111003    ,2020,M12,23.29,
37490,CEU5051111003    ,2021,M01,23.27,
37491,CEU5051111003    ,2021,M02,23.07,
37492,CEU5051111003    ,2021,M03,23.36,
37493,CEU5051111003    ,2021,M04,23.92,
37494,CEU5051111003    ,2021,M05,23.83,
37495,CEU5051111003    ,2021,M06,24.25,
37496,CEU5051111003    ,2021,M07,24.67,
37497,CEU5051111003    ,2021,M08,25.04,
37498,CEU5051111003    ,2021,M09,24.72,
37499,CEU5051111003    ,2021,M10,25.37,
37500,CEU5051111003    ,2021,M11,25.7,
37501,CEU5051111003    ,2021,M12,25.02,
37503,CEU5051111003    ,2022,M01,26.27,
37504,CEU5051111003    ,2022,M02,26.04,
37505,CEU5051111003    ,2022,M03,26.69,
37506,CEU5051111003    ,2022,M04,27.21,P
37507,CEU5051111011    ,2006,M03,668.0,
37508,CEU5051111011    ,2006,M04,665.66,
37509,CEU5051111011    ,2006,M05,657.7,
37510,CEU5051111011    ,2006,M06,670.67,
37511,CEU5051111011    ,2006,M07,687.76,
37512,CEU5051111011    ,2006,M08,674.85,
37513,CEU5051111011    ,2006,M09,684.1,
37514,CEU5051111011    ,2006,M10,688.76,
37515,CEU5051111011    ,2006,M11,695.3,
37516,CEU5051111011    ,2006,M12,704.85,
37517,CEU5051111011    ,2007,M01,706.18,
37518,CEU5051111011    ,2007,M02,693.45,
37519,CEU5051111011    ,2007,M03,690.54,
37520,CEU5051111011    ,2007,M04,698.26,
37521,CEU5051111011    ,2007,M05,674.58,
37522,CEU5051111011    ,2007,M06,685.08,
37523,CEU5051111011    ,2007,M07,698.94,
37524,CEU5051111011    ,2007,M08,688.43,
37525,CEU5051111011    ,2007,M09,705.46,
37526,CEU5051111011    ,2007,M10,715.97,
37527,CEU5051111011    ,2007,M11,725.93,
37528,CEU5051111011    ,2007,M12,731.84,
37530,CEU5051111011    ,2008,M01,719.44,
37531,CEU5051111011    ,2008,M02,711.7,
37532,CEU5051111011    ,2008,M03,713.81,
37533,CEU5051111011    ,2008,M04,717.21,
37534,CEU5051111011    ,2008,M05,708.64,
37535,CEU5051111011    ,2008,M06,724.18,
37536,CEU5051111011    ,2008,M07,717.86,
37537,CEU5051111011    ,2008,M08,717.58,
37538,CEU5051111011    ,2008,M09,730.44,
37539,CEU5051111011    ,2008,M10,729.06,
37540,CEU5051111011    ,2008,M11,740.23,
37541,CEU5051111011    ,2008,M12,740.95,
37543,CEU5051111011    ,2009,M01,730.17,
37544,CEU5051111011    ,2009,M02,718.93,
37545,CEU5051111011    ,2009,M03,720.04,
37546,CEU5051111011    ,2009,M04,714.0,
37547,CEU5051111011    ,2009,M05,723.32,
37548,CEU5051111011    ,2009,M06,726.48,
37549,CEU5051111011    ,2009,M07,726.43,
37550,CEU5051111011    ,2009,M08,731.63,
37551,CEU5051111011    ,2009,M09,732.45,
37552,CEU5051111011    ,2009,M10,731.43,
37553,CEU5051111011    ,2009,M11,753.23,
37554,CEU5051111011    ,2009,M12,742.02,
37556,CEU5051111011    ,2010,M01,744.1,
37557,CEU5051111011    ,2010,M02,740.72,
37558,CEU5051111011    ,2010,M03,731.22,
37559,CEU5051111011    ,2010,M04,732.02,
37560,CEU5051111011    ,2010,M05,745.28,
37561,CEU5051111011    ,2010,M06,743.85,
37562,CEU5051111011    ,2010,M07,730.28,
37563,CEU5051111011    ,2010,M08,737.8,
37564,CEU5051111011    ,2010,M09,737.58,
37565,CEU5051111011    ,2010,M10,739.29,
37566,CEU5051111011    ,2010,M11,762.11,
37567,CEU5051111011    ,2010,M12,757.62,
37569,CEU5051111011    ,2011,M01,754.46,
37570,CEU5051111011    ,2011,M02,741.57,
37571,CEU5051111011    ,2011,M03,743.17,
37572,CEU5051111011    ,2011,M04,749.86,
37573,CEU5051111011    ,2011,M05,759.35,
37574,CEU5051111011    ,2011,M06,758.86,
37575,CEU5051111011    ,2011,M07,758.18,
37576,CEU5051111011    ,2011,M08,752.2,
37577,CEU5051111011    ,2011,M09,747.71,
37578,CEU5051111011    ,2011,M10,769.16,
37579,CEU5051111011    ,2011,M11,766.75,
37580,CEU5051111011    ,2011,M12,767.56,
37582,CEU5051111011    ,2012,M01,761.2,
37583,CEU5051111011    ,2012,M02,758.31,
37584,CEU5051111011    ,2012,M03,760.61,
37585,CEU5051111011    ,2012,M04,775.91,
37586,CEU5051111011    ,2012,M05,758.56,
37587,CEU5051111011    ,2012,M06,784.49,
37588,CEU5051111011    ,2012,M07,791.85,
37589,CEU5051111011    ,2012,M08,774.43,
37590,CEU5051111011    ,2012,M09,788.22,
37591,CEU5051111011    ,2012,M10,773.84,
37592,CEU5051111011    ,2012,M11,777.45,
37593,CEU5051111011    ,2012,M12,793.54,
37595,CEU5051111011    ,2013,M01,769.35,
37596,CEU5051111011    ,2013,M02,753.24,
37597,CEU5051111011    ,2013,M03,749.34,
37598,CEU5051111011    ,2013,M04,755.9,
37599,CEU5051111011    ,2013,M05,746.74,
37600,CEU5051111011    ,2013,M06,758.21,
37601,CEU5051111011    ,2013,M07,747.62,
37602,CEU5051111011    ,2013,M08,734.44,
37603,CEU5051111011    ,2013,M09,735.99,
37604,CEU5051111011    ,2013,M10,749.17,
37605,CEU5051111011    ,2013,M11,759.21,
37606,CEU5051111011    ,2013,M12,778.29,
37608,CEU5051111011    ,2014,M01,743.55,
37609,CEU5051111011    ,2014,M02,768.53,
37610,CEU5051111011    ,2014,M03,760.55,
37611,CEU5051111011    ,2014,M04,758.31,
37612,CEU5051111011    ,2014,M05,759.24,
37613,CEU5051111011    ,2014,M06,767.1,
37614,CEU5051111011    ,2014,M07,759.35,
37615,CEU5051111011    ,2014,M08,752.67,
37616,CEU5051111011    ,2014,M09,762.24,
37617,CEU5051111011    ,2014,M10,768.95,
37618,CEU5051111011    ,2014,M11,779.51,
37619,CEU5051111011    ,2014,M12,761.2,
37621,CEU5051111011    ,2015,M01,737.46,
37622,CEU5051111011    ,2015,M02,776.53,
37623,CEU5051111011    ,2015,M03,753.36,
37624,CEU5051111011    ,2015,M04,756.0,
37625,CEU5051111011    ,2015,M05,755.66,
37626,CEU5051111011    ,2015,M06,753.77,
37627,CEU5051111011    ,2015,M07,755.77,
37628,CEU5051111011    ,2015,M08,776.87,
37629,CEU5051111011    ,2015,M09,764.79,
37630,CEU5051111011    ,2015,M10,764.37,
37631,CEU5051111011    ,2015,M11,776.18,
37632,CEU5051111011    ,2015,M12,761.63,
37634,CEU5051111011    ,2016,M01,764.32,
37635,CEU5051111011    ,2016,M02,763.5,
37636,CEU5051111011    ,2016,M03,765.55,
37637,CEU5051111011    ,2016,M04,768.74,
37638,CEU5051111011    ,2016,M05,773.84,
37639,CEU5051111011    ,2016,M06,762.62,
37640,CEU5051111011    ,2016,M07,757.8,
37641,CEU5051111011    ,2016,M08,767.72,
37642,CEU5051111011    ,2016,M09,762.32,
37643,CEU5051111011    ,2016,M10,784.38,
37644,CEU5051111011    ,2016,M11,792.2,
37645,CEU5051111011    ,2016,M12,765.4,
37647,CEU5051111011    ,2017,M01,784.57,
37648,CEU5051111011    ,2017,M02,761.63,
37649,CEU5051111011    ,2017,M03,751.22,
37650,CEU5051111011    ,2017,M04,802.84,
37651,CEU5051111011    ,2017,M05,776.22,
37652,CEU5051111011    ,2017,M06,768.17,
37653,CEU5051111011    ,2017,M07,796.49,
37654,CEU5051111011    ,2017,M08,777.71,
37655,CEU5051111011    ,2017,M09,777.12,
37656,CEU5051111011    ,2017,M10,794.67,
37657,CEU5051111011    ,2017,M11,785.54,
37658,CEU5051111011    ,2017,M12,775.04,
37660,CEU5051111011    ,2018,M01,779.3,
37661,CEU5051111011    ,2018,M02,762.8,
37662,CEU5051111011    ,2018,M03,751.86,
37663,CEU5051111011    ,2018,M04,782.03,
37664,CEU5051111011    ,2018,M05,742.94,
37665,CEU5051111011    ,2018,M06,740.79,
37666,CEU5051111011    ,2018,M07,770.94,
37667,CEU5051111011    ,2018,M08,743.62,
37668,CEU5051111011    ,2018,M09,752.99,
37669,CEU5051111011    ,2018,M10,759.75,
37670,CEU5051111011    ,2018,M11,760.97,
37671,CEU5051111011    ,2018,M12,757.15,
37673,CEU5051111011    ,2019,M01,746.98,
37674,CEU5051111011    ,2019,M02,727.87,
37675,CEU5051111011    ,2019,M03,720.62,
37676,CEU5051111011    ,2019,M04,757.29,
37677,CEU5051111011    ,2019,M05,737.93,
37678,CEU5051111011    ,2019,M06,770.1,
37679,CEU5051111011    ,2019,M07,769.29,
37680,CEU5051111011    ,2019,M08,755.43,
37681,CEU5051111011    ,2019,M09,773.31,
37682,CEU5051111011    ,2019,M10,780.89,
37683,CEU5051111011    ,2019,M11,782.83,
37684,CEU5051111011    ,2019,M12,817.53,
37686,CEU5051111011    ,2020,M01,753.4,
37687,CEU5051111011    ,2020,M02,792.4,
37688,CEU5051111011    ,2020,M03,791.35,
37689,CEU5051111011    ,2020,M04,764.2,
37690,CEU5051111011    ,2020,M05,751.3,
37691,CEU5051111011    ,2020,M06,745.0,
37692,CEU5051111011    ,2020,M07,764.9,
37693,CEU5051111011    ,2020,M08,793.59,
37694,CEU5051111011    ,2020,M09,787.37,
37695,CEU5051111011    ,2020,M10,797.6,
37696,CEU5051111011    ,2020,M11,829.42,
37697,CEU5051111011    ,2020,M12,794.19,
37699,CEU5051111011    ,2021,M01,791.18,
37700,CEU5051111011    ,2021,M02,765.92,
37701,CEU5051111011    ,2021,M03,784.9,
37702,CEU5051111011    ,2021,M04,806.1,
37703,CEU5051111011    ,2021,M05,824.52,
37704,CEU5051111011    ,2021,M06,839.05,
37705,CEU5051111011    ,2021,M07,838.78,
37706,CEU5051111011    ,2021,M08,871.39,
37707,CEU5051111011    ,2021,M09,845.42,
37708,CEU5051111011    ,2021,M10,865.12,
37709,CEU5051111011    ,2021,M11,876.37,
37710,CEU5051111011    ,2021,M12,848.18,
37712,CEU5051111011    ,2022,M01,935.21,
37713,CEU5051111011    ,2022,M02,908.8,
37714,CEU5051111011    ,2022,M03,910.13,
37715,CEU5051111011    ,2022,M04,916.98,P
37716,CEU5051111012    ,2006,M03,334.33,
37717,CEU5051111012    ,2006,M04,330.35,
37718,CEU5051111012    ,2006,M05,324.79,
37719,CEU5051111012    ,2006,M06,330.54,
37720,CEU5051111012    ,2006,M07,337.97,
37721,CEU5051111012    ,2006,M08,330.97,
37722,CEU5051111012    ,2006,M09,337.16,
37723,CEU5051111012    ,2006,M10,341.31,
37724,CEU5051111012    ,2006,M11,345.06,
37725,CEU5051111012    ,2006,M12,349.28,
37726,CEU5051111012    ,2007,M01,348.88,
37727,CEU5051111012    ,2007,M02,340.76,
37728,CEU5051111012    ,2007,M03,336.27,
37729,CEU5051111012    ,2007,M04,337.84,
37730,CEU5051111012    ,2007,M05,324.4,
37731,CEU5051111012    ,2007,M06,328.81,
37732,CEU5051111012    ,2007,M07,335.55,
37733,CEU5051111012    ,2007,M08,331.11,
37734,CEU5051111012    ,2007,M09,338.37,
37735,CEU5051111012    ,2007,M10,342.67,
