,series_id,year,period,value,footnote_codes
227265,CEU6056142003    ,2007,M13,14.14,
227278,CEU6056142003    ,2008,M13,14.16,
227291,CEU6056142003    ,2009,M13,14.76,
227304,CEU6056142003    ,2010,M13,14.75,
227317,CEU6056142003    ,2011,M13,14.88,
227330,CEU6056142003    ,2012,M13,15.49,
227343,CEU6056142003    ,2013,M13,15.94,
227356,CEU6056142003    ,2014,M13,16.21,
227369,CEU6056142003    ,2015,M13,17.35,
227382,CEU6056142003    ,2016,M13,17.56,
227395,CEU6056142003    ,2017,M13,18.01,
227408,CEU6056142003    ,2018,M13,18.75,
227421,CEU6056142003    ,2019,M13,19.41,
227434,CEU6056142003    ,2020,M13,19.93,
227447,CEU6056142003    ,2021,M13,21.32,
227474,CEU6056142011    ,2007,M13,415.4,
227487,CEU6056142011    ,2008,M13,414.15,
227500,CEU6056142011    ,2009,M13,452.69,
227513,CEU6056142011    ,2010,M13,473.37,
227526,CEU6056142011    ,2011,M13,497.1,
227539,CEU6056142011    ,2012,M13,532.01,
227552,CEU6056142011    ,2013,M13,543.43,
227565,CEU6056142011    ,2014,M13,552.49,
227578,CEU6056142011    ,2015,M13,589.9,
227591,CEU6056142011    ,2016,M13,597.43,
227604,CEU6056142011    ,2017,M13,612.98,
227617,CEU6056142011    ,2018,M13,643.41,
227630,CEU6056142011    ,2019,M13,658.64,
227643,CEU6056142011    ,2020,M13,690.99,
227656,CEU6056142011    ,2021,M13,741.47,
227683,CEU6056142012    ,2007,M13,200.35,
227696,CEU6056142012    ,2008,M13,192.36,
227709,CEU6056142012    ,2009,M13,211.01,
227722,CEU6056142012    ,2010,M13,217.09,
227735,CEU6056142012    ,2011,M13,220.99,
227748,CEU6056142012    ,2012,M13,231.72,
227761,CEU6056142012    ,2013,M13,233.27,
227774,CEU6056142012    ,2014,M13,233.38,
227787,CEU6056142012    ,2015,M13,248.89,
227800,CEU6056142012    ,2016,M13,248.92,
227813,CEU6056142012    ,2017,M13,250.07,
227826,CEU6056142012    ,2018,M13,256.23,
227839,CEU6056142012    ,2019,M13,257.63,
227852,CEU6056142012    ,2020,M13,266.99,
227865,CEU6056142012    ,2021,M13,273.64,
227892,CEU6056142013    ,2007,M13,6.82,
227905,CEU6056142013    ,2008,M13,6.58,
227918,CEU6056142013    ,2009,M13,6.88,
227931,CEU6056142013    ,2010,M13,6.76,
227944,CEU6056142013    ,2011,M13,6.62,
227957,CEU6056142013    ,2012,M13,6.75,
227970,CEU6056142013    ,2013,M13,6.84,
227983,CEU6056142013    ,2014,M13,6.85,
227996,CEU6056142013    ,2015,M13,7.32,
228009,CEU6056142013    ,2016,M13,7.32,
228022,CEU6056142013    ,2017,M13,7.35,
228035,CEU6056142013    ,2018,M13,7.47,
228048,CEU6056142013    ,2019,M13,7.59,
228061,CEU6056142013    ,2020,M13,7.7,
228074,CEU6056142013    ,2021,M13,7.87,
228101,CEU6056142016    ,2007,M13,100.0,
228114,CEU6056142016    ,2008,M13,104.3,
228127,CEU6056142016    ,2009,M13,109.5,
228140,CEU6056142016    ,2010,M13,113.6,
228153,CEU6056142016    ,2011,M13,122.5,
228166,CEU6056142016    ,2012,M13,130.2,
228179,CEU6056142016    ,2013,M13,137.5,
228192,CEU6056142016    ,2014,M13,142.8,
228205,CEU6056142016    ,2015,M13,146.9,
228218,CEU6056142016    ,2016,M13,151.4,
228231,CEU6056142016    ,2017,M13,150.5,
228244,CEU6056142016    ,2018,M13,148.0,
228257,CEU6056142016    ,2019,M13,139.9,
228270,CEU6056142016    ,2020,M13,137.7,
228283,CEU6056142016    ,2021,M13,135.4,
228310,CEU6056142017    ,2007,M13,100.0,
228323,CEU6056142017    ,2008,M13,104.5,
228336,CEU6056142017    ,2009,M13,114.3,
228349,CEU6056142017    ,2010,M13,118.5,
228362,CEU6056142017    ,2011,M13,128.9,
228375,CEU6056142017    ,2012,M13,142.7,
228388,CEU6056142017    ,2013,M13,155.0,
228401,CEU6056142017    ,2014,M13,163.8,
228414,CEU6056142017    ,2015,M13,180.3,
228427,CEU6056142017    ,2016,M13,188.2,
228440,CEU6056142017    ,2017,M13,191.7,
228453,CEU6056142017    ,2018,M13,196.2,
228466,CEU6056142017    ,2019,M13,192.1,
228479,CEU6056142017    ,2020,M13,194.0,
228492,CEU6056142017    ,2021,M13,204.3,
228519,CEU6056142056    ,2007,M13,12004.0,
228532,CEU6056142056    ,2008,M13,12516.0,
228545,CEU6056142056    ,2009,M13,13146.0,
228558,CEU6056142056    ,2010,M13,13636.0,
228571,CEU6056142056    ,2011,M13,14707.0,
228584,CEU6056142056    ,2012,M13,15635.0,
228597,CEU6056142056    ,2013,M13,16501.0,
228610,CEU6056142056    ,2014,M13,17143.0,
228623,CEU6056142056    ,2015,M13,17632.0,
228636,CEU6056142056    ,2016,M13,18179.0,
228649,CEU6056142056    ,2017,M13,18062.0,
228662,CEU6056142056    ,2018,M13,17761.0,
228675,CEU6056142056    ,2019,M13,16791.0,
228688,CEU6056142056    ,2020,M13,16525.0,
228701,CEU6056142056    ,2021,M13,16256.0,
228728,CEU6056142057    ,2007,M13,169695.0,
228741,CEU6056142057    ,2008,M13,177265.0,
228754,CEU6056142057    ,2009,M13,194012.0,
228767,CEU6056142057    ,2010,M13,201147.0,
228780,CEU6056142057    ,2011,M13,218775.0,
228793,CEU6056142057    ,2012,M13,242166.0,
228806,CEU6056142057    ,2013,M13,263051.0,
228819,CEU6056142057    ,2014,M13,277949.0,
228832,CEU6056142057    ,2015,M13,305909.0,
228845,CEU6056142057    ,2016,M13,319306.0,
228858,CEU6056142057    ,2017,M13,325291.0,
228871,CEU6056142057    ,2018,M13,332948.0,
228884,CEU6056142057    ,2019,M13,325985.0,
228897,CEU6056142057    ,2020,M13,329288.0,
228910,CEU6056142057    ,2021,M13,346620.0,
228937,CEU6056143002    ,2007,M13,34.0,
228950,CEU6056143002    ,2008,M13,33.4,
228963,CEU6056143002    ,2009,M13,33.1,
228976,CEU6056143002    ,2010,M13,32.3,
228989,CEU6056143002    ,2011,M13,33.6,
229002,CEU6056143002    ,2012,M13,34.4,
229015,CEU6056143002    ,2013,M13,34.3,
229028,CEU6056143002    ,2014,M13,34.4,
229041,CEU6056143002    ,2015,M13,35.5,
229054,CEU6056143002    ,2016,M13,35.9,
229067,CEU6056143002    ,2017,M13,35.6,
229080,CEU6056143002    ,2018,M13,35.4,
229093,CEU6056143002    ,2019,M13,36.5,
229106,CEU6056143002    ,2020,M13,35.9,
229119,CEU6056143002    ,2021,M13,34.7,
229146,CEU6056143003    ,2007,M13,16.28,
229159,CEU6056143003    ,2008,M13,16.14,
229172,CEU6056143003    ,2009,M13,15.89,
229185,CEU6056143003    ,2010,M13,15.92,
229198,CEU6056143003    ,2011,M13,17.18,
229211,CEU6056143003    ,2012,M13,18.31,
229224,CEU6056143003    ,2013,M13,18.68,
229237,CEU6056143003    ,2014,M13,19.11,
229250,CEU6056143003    ,2015,M13,19.48,
229263,CEU6056143003    ,2016,M13,20.2,
229276,CEU6056143003    ,2017,M13,20.47,
229289,CEU6056143003    ,2018,M13,20.02,
229302,CEU6056143003    ,2019,M13,20.58,
229315,CEU6056143003    ,2020,M13,21.12,
229328,CEU6056143003    ,2021,M13,21.99,
229355,CEU6056143011    ,2007,M13,553.82,
229368,CEU6056143011    ,2008,M13,539.48,
229381,CEU6056143011    ,2009,M13,525.83,
229394,CEU6056143011    ,2010,M13,514.16,
229407,CEU6056143011    ,2011,M13,578.09,
229420,CEU6056143011    ,2012,M13,630.06,
229433,CEU6056143011    ,2013,M13,640.43,
229446,CEU6056143011    ,2014,M13,658.03,
229459,CEU6056143011    ,2015,M13,691.03,
229472,CEU6056143011    ,2016,M13,725.96,
229485,CEU6056143011    ,2017,M13,728.85,
229498,CEU6056143011    ,2018,M13,709.24,
229511,CEU6056143011    ,2019,M13,751.84,
229524,CEU6056143011    ,2020,M13,758.38,
229537,CEU6056143011    ,2021,M13,762.76,
229564,CEU6056143012    ,2007,M13,267.1,
229577,CEU6056143012    ,2008,M13,250.57,
229590,CEU6056143012    ,2009,M13,245.1,
229603,CEU6056143012    ,2010,M13,235.79,
229616,CEU6056143012    ,2011,M13,257.0,
229629,CEU6056143012    ,2012,M13,274.42,
229642,CEU6056143012    ,2013,M13,274.91,
229655,CEU6056143012    ,2014,M13,277.96,
229668,CEU6056143012    ,2015,M13,291.55,
229681,CEU6056143012    ,2016,M13,302.47,
229694,CEU6056143012    ,2017,M13,297.34,
229707,CEU6056143012    ,2018,M13,282.45,
229720,CEU6056143012    ,2019,M13,294.08,
229733,CEU6056143012    ,2020,M13,293.02,
229746,CEU6056143012    ,2021,M13,281.49,
229773,CEU6056143013    ,2007,M13,7.85,
229786,CEU6056143013    ,2008,M13,7.5,
229799,CEU6056143013    ,2009,M13,7.41,
229812,CEU6056143013    ,2010,M13,7.3,
229825,CEU6056143013    ,2011,M13,7.64,
229838,CEU6056143013    ,2012,M13,7.97,
229851,CEU6056143013    ,2013,M13,8.02,
229864,CEU6056143013    ,2014,M13,8.07,
229877,CEU6056143013    ,2015,M13,8.22,
229890,CEU6056143013    ,2016,M13,8.42,
229903,CEU6056143013    ,2017,M13,8.35,
229916,CEU6056143013    ,2018,M13,7.97,
229929,CEU6056143013    ,2019,M13,8.05,
229942,CEU6056143013    ,2020,M13,8.16,
229955,CEU6056143013    ,2021,M13,8.12,
229982,CEU6056143016    ,2007,M13,100.0,
229995,CEU6056143016    ,2008,M13,97.9,
230008,CEU6056143016    ,2009,M13,90.0,
230021,CEU6056143016    ,2010,M13,85.8,
230034,CEU6056143016    ,2011,M13,88.9,
230047,CEU6056143016    ,2012,M13,88.9,
230060,CEU6056143016    ,2013,M13,87.4,
230073,CEU6056143016    ,2014,M13,86.2,
230086,CEU6056143016    ,2015,M13,87.7,
230099,CEU6056143016    ,2016,M13,90.0,
230112,CEU6056143016    ,2017,M13,88.2,
230125,CEU6056143016    ,2018,M13,90.4,
230138,CEU6056143016    ,2019,M13,94.1,
230151,CEU6056143016    ,2020,M13,87.1,
230164,CEU6056143016    ,2021,M13,83.3,
230191,CEU6056143017    ,2007,M13,100.0,
230204,CEU6056143017    ,2008,M13,97.1,
230217,CEU6056143017    ,2009,M13,87.8,
230230,CEU6056143017    ,2010,M13,83.8,
230243,CEU6056143017    ,2011,M13,93.9,
230256,CEU6056143017    ,2012,M13,100.1,
230269,CEU6056143017    ,2013,M13,100.2,
230282,CEU6056143017    ,2014,M13,101.2,
230295,CEU6056143017    ,2015,M13,104.9,
230308,CEU6056143017    ,2016,M13,111.7,
230321,CEU6056143017    ,2017,M13,110.9,
230334,CEU6056143017    ,2018,M13,111.1,
230347,CEU6056143017    ,2019,M13,119.0,
230360,CEU6056143017    ,2020,M13,113.0,
230373,CEU6056143017    ,2021,M13,112.6,
230400,CEU6056143056    ,2007,M13,3158.0,
230413,CEU6056143056    ,2008,M13,3091.0,
230426,CEU6056143056    ,2009,M13,2841.0,
230439,CEU6056143056    ,2010,M13,2708.0,
230452,CEU6056143056    ,2011,M13,2808.0,
230465,CEU6056143056    ,2012,M13,2809.0,
230478,CEU6056143056    ,2013,M13,2759.0,
230491,CEU6056143056    ,2014,M13,2723.0,
230504,CEU6056143056    ,2015,M13,2768.0,
230517,CEU6056143056    ,2016,M13,2843.0,
230530,CEU6056143056    ,2017,M13,2784.0,
230543,CEU6056143056    ,2018,M13,2854.0,
230556,CEU6056143056    ,2019,M13,2973.0,
230569,CEU6056143056    ,2020,M13,2751.0,
230582,CEU6056143056    ,2021,M13,2632.0,
230609,CEU6056143057    ,2007,M13,51408.0,
230622,CEU6056143057    ,2008,M13,49893.0,
230635,CEU6056143057    ,2009,M13,45139.0,
230648,CEU6056143057    ,2010,M13,43104.0,
230661,CEU6056143057    ,2011,M13,48251.0,
230674,CEU6056143057    ,2012,M13,51444.0,
230687,CEU6056143057    ,2013,M13,51523.0,
230700,CEU6056143057    ,2014,M13,52017.0,
230713,CEU6056143057    ,2015,M13,53918.0,
230726,CEU6056143057    ,2016,M13,57418.0,
230739,CEU6056143057    ,2017,M13,57002.0,
230752,CEU6056143057    ,2018,M13,57129.0,
230765,CEU6056143057    ,2019,M13,61200.0,
230778,CEU6056143057    ,2020,M13,58111.0,
230791,CEU6056143057    ,2021,M13,57893.0,
230818,CEU6056144002    ,2007,M13,36.2,
230831,CEU6056144002    ,2008,M13,35.8,
230844,CEU6056144002    ,2009,M13,34.9,
230857,CEU6056144002    ,2010,M13,35.7,
230870,CEU6056144002    ,2011,M13,35.8,
230883,CEU6056144002    ,2012,M13,36.1,
230896,CEU6056144002    ,2013,M13,36.7,
230909,CEU6056144002    ,2014,M13,36.7,
230922,CEU6056144002    ,2015,M13,37.3,
230935,CEU6056144002    ,2016,M13,36.8,
230948,CEU6056144002    ,2017,M13,36.7,
230961,CEU6056144002    ,2018,M13,36.2,
230974,CEU6056144002    ,2019,M13,36.0,
230987,CEU6056144002    ,2020,M13,36.6,
231000,CEU6056144002    ,2021,M13,36.7,
231027,CEU6056144003    ,2007,M13,20.37,
231040,CEU6056144003    ,2008,M13,19.64,
231053,CEU6056144003    ,2009,M13,18.21,
231066,CEU6056144003    ,2010,M13,17.37,
231079,CEU6056144003    ,2011,M13,17.68,
231092,CEU6056144003    ,2012,M13,18.3,
231105,CEU6056144003    ,2013,M13,19.65,
231118,CEU6056144003    ,2014,M13,20.81,
231131,CEU6056144003    ,2015,M13,20.68,
231144,CEU6056144003    ,2016,M13,21.19,
231157,CEU6056144003    ,2017,M13,22.4,
231170,CEU6056144003    ,2018,M13,22.62,
231183,CEU6056144003    ,2019,M13,23.33,
231196,CEU6056144003    ,2020,M13,24.28,
231209,CEU6056144003    ,2021,M13,24.65,
231236,CEU6056144011    ,2007,M13,737.42,
231249,CEU6056144011    ,2008,M13,703.19,
231262,CEU6056144011    ,2009,M13,634.73,
231275,CEU6056144011    ,2010,M13,619.49,
231288,CEU6056144011    ,2011,M13,632.64,
231301,CEU6056144011    ,2012,M13,661.42,
231314,CEU6056144011    ,2013,M13,721.23,
231327,CEU6056144011    ,2014,M13,763.94,
231340,CEU6056144011    ,2015,M13,771.91,
231353,CEU6056144011    ,2016,M13,778.69,
231366,CEU6056144011    ,2017,M13,821.98,
231379,CEU6056144011    ,2018,M13,818.57,
231392,CEU6056144011    ,2019,M13,840.84,
231405,CEU6056144011    ,2020,M13,889.52,
231418,CEU6056144011    ,2021,M13,905.05,
231445,CEU6056144012    ,2007,M13,355.65,
231458,CEU6056144012    ,2008,M13,326.6,
231471,CEU6056144012    ,2009,M13,295.86,
231484,CEU6056144012    ,2010,M13,284.1,
231497,CEU6056144012    ,2011,M13,281.25,
231510,CEU6056144012    ,2012,M13,288.08,
231523,CEU6056144012    ,2013,M13,309.6,
231536,CEU6056144012    ,2014,M13,322.7,
231549,CEU6056144012    ,2015,M13,325.68,
231562,CEU6056144012    ,2016,M13,324.44,
231575,CEU6056144012    ,2017,M13,335.34,
231588,CEU6056144012    ,2018,M13,325.98,
231601,CEU6056144012    ,2019,M13,328.89,
231614,CEU6056144012    ,2020,M13,343.69,
231627,CEU6056144012    ,2021,M13,334.0,
231654,CEU6056144013    ,2007,M13,9.82,
231667,CEU6056144013    ,2008,M13,9.12,
231680,CEU6056144013    ,2009,M13,8.49,
231693,CEU6056144013    ,2010,M13,7.97,
231706,CEU6056144013    ,2011,M13,7.86,
231719,CEU6056144013    ,2012,M13,7.97,
231732,CEU6056144013    ,2013,M13,8.44,
231745,CEU6056144013    ,2014,M13,8.79,
231758,CEU6056144013    ,2015,M13,8.73,
231771,CEU6056144013    ,2016,M13,8.83,
231784,CEU6056144013    ,2017,M13,9.14,
231797,CEU6056144013    ,2018,M13,9.01,
231810,CEU6056144013    ,2019,M13,9.13,
231823,CEU6056144013    ,2020,M13,9.38,
231836,CEU6056144013    ,2021,M13,9.1,
231863,CEU6056144016    ,2007,M13,100.0,
231876,CEU6056144016    ,2008,M13,100.2,
231889,CEU6056144016    ,2009,M13,94.6,
231902,CEU6056144016    ,2010,M13,94.8,
231915,CEU6056144016    ,2011,M13,90.5,
231928,CEU6056144016    ,2012,M13,90.8,
231941,CEU6056144016    ,2013,M13,91.5,
231954,CEU6056144016    ,2014,M13,92.0,
231967,CEU6056144016    ,2015,M13,90.3,
231980,CEU6056144016    ,2016,M13,85.5,
231993,CEU6056144016    ,2017,M13,84.0,
232006,CEU6056144016    ,2018,M13,82.8,
232019,CEU6056144016    ,2019,M13,80.0,
232032,CEU6056144016    ,2020,M13,69.9,
232045,CEU6056144016    ,2021,M13,69.2,
232072,CEU6056144017    ,2007,M13,100.0,
232085,CEU6056144017    ,2008,M13,96.6,
232098,CEU6056144017    ,2009,M13,84.5,
232111,CEU6056144017    ,2010,M13,80.8,
232124,CEU6056144017    ,2011,M13,78.5,
232137,CEU6056144017    ,2012,M13,81.6,
232150,CEU6056144017    ,2013,M13,88.3,
232163,CEU6056144017    ,2014,M13,94.0,
232176,CEU6056144017    ,2015,M13,91.7,
232189,CEU6056144017    ,2016,M13,88.9,
232202,CEU6056144017    ,2017,M13,92.3,
232215,CEU6056144017    ,2018,M13,91.9,
232228,CEU6056144017    ,2019,M13,91.5,
232241,CEU6056144017    ,2020,M13,83.3,
232254,CEU6056144017    ,2021,M13,83.7,
232281,CEU6056144056    ,2007,M13,5655.0,
232294,CEU6056144056    ,2008,M13,5666.0,
232307,CEU6056144056    ,2009,M13,5348.0,
232320,CEU6056144056    ,2010,M13,5359.0,
232333,CEU6056144056    ,2011,M13,5116.0,
232346,CEU6056144056    ,2012,M13,5134.0,
232359,CEU6056144056    ,2013,M13,5176.0,
232372,CEU6056144056    ,2014,M13,5203.0,
232385,CEU6056144056    ,2015,M13,5108.0,
232398,CEU6056144056    ,2016,M13,4836.0,
232411,CEU6056144056    ,2017,M13,4748.0,
232424,CEU6056144056    ,2018,M13,4682.0,
232437,CEU6056144056    ,2019,M13,4522.0,
232450,CEU6056144056    ,2020,M13,3953.0,
232463,CEU6056144056    ,2021,M13,3912.0,
232490,CEU6056144057    ,2007,M13,115216.0,
232503,CEU6056144057    ,2008,M13,111274.0,
232516,CEU6056144057    ,2009,M13,97383.0,
232529,CEU6056144057    ,2010,M13,93073.0,
232542,CEU6056144057    ,2011,M13,90425.0,
232555,CEU6056144057    ,2012,M13,93977.0,
232568,CEU6056144057    ,2013,M13,101724.0,
232581,CEU6056144057    ,2014,M13,108263.0,
232594,CEU6056144057    ,2015,M13,105636.0,
232607,CEU6056144057    ,2016,M13,102476.0,
232620,CEU6056144057    ,2017,M13,106350.0,
232633,CEU6056144057    ,2018,M13,105923.0,
232646,CEU6056144057    ,2019,M13,105476.0,
232659,CEU6056144057    ,2020,M13,95994.0,
232672,CEU6056144057    ,2021,M13,96418.0,
232699,CEU6056150002    ,2007,M13,35.5,
232712,CEU6056150002    ,2008,M13,34.5,
232725,CEU6056150002    ,2009,M13,33.7,
232738,CEU6056150002    ,2010,M13,34.4,
232751,CEU6056150002    ,2011,M13,35.3,
232764,CEU6056150002    ,2012,M13,38.2,
232777,CEU6056150002    ,2013,M13,37.1,
232790,CEU6056150002    ,2014,M13,36.3,
232803,CEU6056150002    ,2015,M13,35.7,
232816,CEU6056150002    ,2016,M13,35.1,
232829,CEU6056150002    ,2017,M13,34.9,
232842,CEU6056150002    ,2018,M13,34.2,
232855,CEU6056150002    ,2019,M13,34.0,
232868,CEU6056150002    ,2020,M13,34.5,
232881,CEU6056150002    ,2021,M13,34.3,
232908,CEU6056150003    ,2007,M13,19.24,
232921,CEU6056150003    ,2008,M13,20.54,
232934,CEU6056150003    ,2009,M13,20.93,
232947,CEU6056150003    ,2010,M13,21.48,
232960,CEU6056150003    ,2011,M13,22.71,
232973,CEU6056150003    ,2012,M13,23.31,
232986,CEU6056150003    ,2013,M13,23.0,
232999,CEU6056150003    ,2014,M13,24.54,
233012,CEU6056150003    ,2015,M13,25.63,
233025,CEU6056150003    ,2016,M13,26.25,
233038,CEU6056150003    ,2017,M13,26.66,
233051,CEU6056150003    ,2018,M13,26.97,
233064,CEU6056150003    ,2019,M13,27.04,
233077,CEU6056150003    ,2020,M13,28.51,
233090,CEU6056150003    ,2021,M13,28.79,
233117,CEU6056150011    ,2007,M13,683.06,
233130,CEU6056150011    ,2008,M13,708.18,
233143,CEU6056150011    ,2009,M13,704.99,
233156,CEU6056150011    ,2010,M13,738.82,
233169,CEU6056150011    ,2011,M13,802.8,
233182,CEU6056150011    ,2012,M13,890.68,
233195,CEU6056150011    ,2013,M13,852.69,
233208,CEU6056150011    ,2014,M13,891.65,
233221,CEU6056150011    ,2015,M13,914.3,
233234,CEU6056150011    ,2016,M13,921.38,
233247,CEU6056150011    ,2017,M13,930.17,
233260,CEU6056150011    ,2018,M13,921.61,
233273,CEU6056150011    ,2019,M13,919.52,
233286,CEU6056150011    ,2020,M13,983.74,
233299,CEU6056150011    ,2021,M13,986.97,
233326,CEU6056150012    ,2007,M13,329.44,
233339,CEU6056150012    ,2008,M13,328.92,
233352,CEU6056150012    ,2009,M13,328.61,
233365,CEU6056150012    ,2010,M13,338.82,
233378,CEU6056150012    ,2011,M13,356.9,
233391,CEU6056150012    ,2012,M13,387.94,
233404,CEU6056150012    ,2013,M13,366.03,
233417,CEU6056150012    ,2014,M13,376.64,
233430,CEU6056150012    ,2015,M13,385.75,
233443,CEU6056150012    ,2016,M13,383.9,
233456,CEU6056150012    ,2017,M13,379.48,
233469,CEU6056150012    ,2018,M13,367.02,
233482,CEU6056150012    ,2019,M13,359.67,
233495,CEU6056150012    ,2020,M13,380.1,
233508,CEU6056150012    ,2021,M13,364.24,
233535,CEU6056150013    ,2007,M13,9.28,
233548,CEU6056150013    ,2008,M13,9.54,
233561,CEU6056150013    ,2009,M13,9.76,
233574,CEU6056150013    ,2010,M13,9.85,
233587,CEU6056150013    ,2011,M13,10.1,
233600,CEU6056150013    ,2012,M13,10.15,
233613,CEU6056150013    ,2013,M13,9.87,
233626,CEU6056150013    ,2014,M13,10.37,
233639,CEU6056150013    ,2015,M13,10.81,
233652,CEU6056150013    ,2016,M13,10.94,
233665,CEU6056150013    ,2017,M13,10.88,
233678,CEU6056150013    ,2018,M13,10.74,
233691,CEU6056150013    ,2019,M13,10.58,
233704,CEU6056150013    ,2020,M13,11.02,
233717,CEU6056150013    ,2021,M13,10.62,
233744,CEU6056150016    ,2007,M13,100.0,
233757,CEU6056150016    ,2008,M13,95.1,
233770,CEU6056150016    ,2009,M13,80.9,
233783,CEU6056150016    ,2010,M13,79.1,
233796,CEU6056150016    ,2011,M13,83.4,
233809,CEU6056150016    ,2012,M13,90.8,
233822,CEU6056150016    ,2013,M13,89.4,
233835,CEU6056150016    ,2014,M13,88.5,
233848,CEU6056150016    ,2015,M13,90.7,
233861,CEU6056150016    ,2016,M13,94.5,
233874,CEU6056150016    ,2017,M13,94.5,
233887,CEU6056150016    ,2018,M13,93.2,
233900,CEU6056150016    ,2019,M13,92.3,
233913,CEU6056150016    ,2020,M13,70.6,
233926,CEU6056150016    ,2021,M13,58.7,
233953,CEU6056150017    ,2007,M13,100.0,
233966,CEU6056150017    ,2008,M13,101.5,
233979,CEU6056150017    ,2009,M13,88.0,
233992,CEU6056150017    ,2010,M13,88.4,
234005,CEU6056150017    ,2011,M13,98.5,
234018,CEU6056150017    ,2012,M13,110.0,
234031,CEU6056150017    ,2013,M13,106.9,
234044,CEU6056150017    ,2014,M13,112.9,
234057,CEU6056150017    ,2015,M13,120.9,
234070,CEU6056150017    ,2016,M13,128.9,
234083,CEU6056150017    ,2017,M13,130.9,
234096,CEU6056150017    ,2018,M13,130.6,
234109,CEU6056150017    ,2019,M13,129.7,
234122,CEU6056150017    ,2020,M13,104.7,
234135,CEU6056150017    ,2021,M13,87.8,
234162,CEU6056150056    ,2007,M13,8065.0,
234175,CEU6056150056    ,2008,M13,7669.0,
234188,CEU6056150056    ,2009,M13,6527.0,
234201,CEU6056150056    ,2010,M13,6382.0,
234214,CEU6056150056    ,2011,M13,6730.0,
234227,CEU6056150056    ,2012,M13,7323.0,
234240,CEU6056150056    ,2013,M13,7211.0,
234253,CEU6056150056    ,2014,M13,7138.0,
234266,CEU6056150056    ,2015,M13,7317.0,
234279,CEU6056150056    ,2016,M13,7622.0,
234292,CEU6056150056    ,2017,M13,7619.0,
234305,CEU6056150056    ,2018,M13,7515.0,
234318,CEU6056150056    ,2019,M13,7441.0,
234331,CEU6056150056    ,2020,M13,5696.0,
234344,CEU6056150056    ,2021,M13,4735.0,
234371,CEU6056150057    ,2007,M13,155174.0,
234384,CEU6056150057    ,2008,M13,157547.0,
234397,CEU6056150057    ,2009,M13,136598.0,
234410,CEU6056150057    ,2010,M13,137107.0,
234423,CEU6056150057    ,2011,M13,152872.0,
234436,CEU6056150057    ,2012,M13,170684.0,
234449,CEU6056150057    ,2013,M13,165877.0,
234462,CEU6056150057    ,2014,M13,175150.0,
234475,CEU6056150057    ,2015,M13,187553.0,
234488,CEU6056150057    ,2016,M13,200032.0,
234501,CEU6056150057    ,2017,M13,203126.0,
234514,CEU6056150057    ,2018,M13,202670.0,
234527,CEU6056150057    ,2019,M13,201229.0,
234540,CEU6056150057    ,2020,M13,162408.0,
234553,CEU6056150057    ,2021,M13,136293.0,
234580,CEU6056151002    ,2007,M13,35.5,
234593,CEU6056151002    ,2008,M13,34.8,
234606,CEU6056151002    ,2009,M13,34.8,
234619,CEU6056151002    ,2010,M13,35.9,
234632,CEU6056151002    ,2011,M13,36.4,
234645,CEU6056151002    ,2012,M13,36.0,
234658,CEU6056151002    ,2013,M13,36.3,
234671,CEU6056151002    ,2014,M13,36.2,
234684,CEU6056151002    ,2015,M13,36.0,
234697,CEU6056151002    ,2016,M13,35.9,
234710,CEU6056151002    ,2017,M13,35.8,
234723,CEU6056151002    ,2018,M13,34.9,
234736,CEU6056151002    ,2019,M13,34.0,
234749,CEU6056151002    ,2020,M13,33.8,
234762,CEU6056151002    ,2021,M13,33.2,
234789,CEU6056151003    ,2007,M13,19.64,
234802,CEU6056151003    ,2008,M13,21.88,
234815,CEU6056151003    ,2009,M13,22.69,
234828,CEU6056151003    ,2010,M13,23.83,
234841,CEU6056151003    ,2011,M13,25.35,
234854,CEU6056151003    ,2012,M13,25.48,
234867,CEU6056151003    ,2013,M13,25.53,
234880,CEU6056151003    ,2014,M13,26.54,
234893,CEU6056151003    ,2015,M13,26.31,
234906,CEU6056151003    ,2016,M13,25.0,
234919,CEU6056151003    ,2017,M13,23.94,
234932,CEU6056151003    ,2018,M13,25.07,
234945,CEU6056151003    ,2019,M13,24.97,
234958,CEU6056151003    ,2020,M13,26.0,
234971,CEU6056151003    ,2021,M13,26.59,
234998,CEU6056151011    ,2007,M13,697.59,
235011,CEU6056151011    ,2008,M13,762.23,
235024,CEU6056151011    ,2009,M13,788.61,
235037,CEU6056151011    ,2010,M13,855.26,
235050,CEU6056151011    ,2011,M13,921.64,
235063,CEU6056151011    ,2012,M13,916.46,
235076,CEU6056151011    ,2013,M13,926.25,
235089,CEU6056151011    ,2014,M13,961.47,
235102,CEU6056151011    ,2015,M13,947.96,
235115,CEU6056151011    ,2016,M13,898.3,
235128,CEU6056151011    ,2017,M13,858.18,
235141,CEU6056151011    ,2018,M13,874.34,
235154,CEU6056151011    ,2019,M13,848.32,
235167,CEU6056151011    ,2020,M13,879.39,
235180,CEU6056151011    ,2021,M13,883.05,
235207,CEU6056151012    ,2007,M13,336.44,
235220,CEU6056151012    ,2008,M13,354.03,
235233,CEU6056151012    ,2009,M13,367.59,
235246,CEU6056151012    ,2010,M13,392.22,
235259,CEU6056151012    ,2011,M13,409.73,
235272,CEU6056151012    ,2012,M13,399.17,
235285,CEU6056151012    ,2013,M13,397.61,
