,series_id,year,period,value,footnote_codes
69653,CEU7071392001    ,2018,M13,41.3,
69666,CEU7071392001    ,2019,M13,45.0,
69679,CEU7071392001    ,2020,M13,38.6,
69692,CEU7071392001    ,2021,M13,41.7,
69708,CEU7071392006    ,1990,M13,17.6,
69721,CEU7071392006    ,1991,M13,17.9,
69734,CEU7071392006    ,1992,M13,19.1,
69747,CEU7071392006    ,1993,M13,20.8,
69760,CEU7071392006    ,1994,M13,22.4,
69773,CEU7071392006    ,1995,M13,23.0,
69786,CEU7071392006    ,1996,M13,24.5,
69799,CEU7071392006    ,1997,M13,24.2,
69812,CEU7071392006    ,1998,M13,26.0,
69825,CEU7071392006    ,1999,M13,26.7,
69838,CEU7071392006    ,2000,M13,27.8,
69851,CEU7071392006    ,2001,M13,29.1,
69864,CEU7071392006    ,2002,M13,26.0,
69877,CEU7071392006    ,2003,M13,31.7,
69890,CEU7071392006    ,2004,M13,30.6,
69903,CEU7071392006    ,2005,M13,26.5,
69916,CEU7071392006    ,2006,M13,28.8,
69929,CEU7071392006    ,2007,M13,31.3,
69942,CEU7071392006    ,2008,M13,31.8,
69955,CEU7071392006    ,2009,M13,32.2,
69968,CEU7071392006    ,2010,M13,33.8,
69981,CEU7071392006    ,2011,M13,32.1,
69994,CEU7071392006    ,2012,M13,33.2,
70007,CEU7071392006    ,2013,M13,31.9,
70020,CEU7071392006    ,2014,M13,35.3,
70033,CEU7071392006    ,2015,M13,33.8,
70046,CEU7071392006    ,2016,M13,36.3,
70059,CEU7071392006    ,2017,M13,38.1,
70072,CEU7071392006    ,2018,M13,36.0,
70085,CEU7071392006    ,2019,M13,39.0,
70098,CEU7071392006    ,2020,M13,32.6,
70111,CEU7071392006    ,2021,M13,35.9,
70127,CEU7071392010    ,1990,M13,5.8,
70140,CEU7071392010    ,1991,M13,5.8,
70153,CEU7071392010    ,1992,M13,5.9,
70166,CEU7071392010    ,1993,M13,6.8,
70179,CEU7071392010    ,1994,M13,7.8,
70192,CEU7071392010    ,1995,M13,8.1,
70205,CEU7071392010    ,1996,M13,8.7,
70218,CEU7071392010    ,1997,M13,8.6,
70231,CEU7071392010    ,1998,M13,9.3,
70244,CEU7071392010    ,1999,M13,9.7,
70257,CEU7071392010    ,2000,M13,10.0,
70270,CEU7071392010    ,2001,M13,10.9,
70283,CEU7071392010    ,2002,M13,10.3,
70296,CEU7071392010    ,2003,M13,12.5,
70309,CEU7071392010    ,2004,M13,12.2,
70322,CEU7071392010    ,2005,M13,11.2,
70335,CEU7071392010    ,2006,M13,11.1,
70348,CEU7071392010    ,2007,M13,12.0,
70361,CEU7071392010    ,2008,M13,12.6,
70374,CEU7071392010    ,2009,M13,12.2,
70387,CEU7071392010    ,2010,M13,13.4,
70400,CEU7071392010    ,2011,M13,12.5,
70413,CEU7071392010    ,2012,M13,13.1,
70426,CEU7071392010    ,2013,M13,12.6,
70439,CEU7071392010    ,2014,M13,14.2,
70452,CEU7071392010    ,2015,M13,14.0,
70465,CEU7071392010    ,2016,M13,15.2,
70478,CEU7071392010    ,2017,M13,15.8,
70491,CEU7071392010    ,2018,M13,15.1,
70504,CEU7071392010    ,2019,M13,16.7,
70517,CEU7071392010    ,2020,M13,14.0,
70530,CEU7071392010    ,2021,M13,15.4,
70546,CEU7071393001    ,1990,M13,19.0,
70559,CEU7071393001    ,1991,M13,19.6,
70572,CEU7071393001    ,1992,M13,18.4,
70585,CEU7071393001    ,1993,M13,19.5,
70598,CEU7071393001    ,1994,M13,20.2,
70611,CEU7071393001    ,1995,M13,21.1,
70624,CEU7071393001    ,1996,M13,22.1,
70637,CEU7071393001    ,1997,M13,23.7,
70650,CEU7071393001    ,1998,M13,24.9,
70663,CEU7071393001    ,1999,M13,25.9,
70676,CEU7071393001    ,2000,M13,27.2,
70689,CEU7071393001    ,2001,M13,28.2,
70702,CEU7071393001    ,2002,M13,28.6,
70715,CEU7071393001    ,2003,M13,28.4,
70728,CEU7071393001    ,2004,M13,30.5,
70741,CEU7071393001    ,2005,M13,30.5,
70754,CEU7071393001    ,2006,M13,31.6,
70767,CEU7071393001    ,2007,M13,34.3,
70780,CEU7071393001    ,2008,M13,32.0,
70793,CEU7071393001    ,2009,M13,29.9,
70806,CEU7071393001    ,2010,M13,30.8,
70819,CEU7071393001    ,2011,M13,32.0,
70832,CEU7071393001    ,2012,M13,31.4,
70845,CEU7071393001    ,2013,M13,31.4,
70858,CEU7071393001    ,2014,M13,32.2,
70871,CEU7071393001    ,2015,M13,33.2,
70884,CEU7071393001    ,2016,M13,33.8,
70897,CEU7071393001    ,2017,M13,37.9,
70910,CEU7071393001    ,2018,M13,38.5,
70923,CEU7071393001    ,2019,M13,39.0,
70936,CEU7071393001    ,2020,M13,32.4,
70949,CEU7071393001    ,2021,M13,37.2,
70965,CEU7071393006    ,1990,M13,15.4,
70978,CEU7071393006    ,1991,M13,15.8,
70991,CEU7071393006    ,1992,M13,15.0,
71004,CEU7071393006    ,1993,M13,16.0,
71017,CEU7071393006    ,1994,M13,16.4,
71030,CEU7071393006    ,1995,M13,17.1,
71043,CEU7071393006    ,1996,M13,17.9,
71056,CEU7071393006    ,1997,M13,19.3,
71069,CEU7071393006    ,1998,M13,20.3,
71082,CEU7071393006    ,1999,M13,21.1,
71095,CEU7071393006    ,2000,M13,22.7,
71108,CEU7071393006    ,2001,M13,23.1,
71121,CEU7071393006    ,2002,M13,23.3,
71134,CEU7071393006    ,2003,M13,23.1,
71147,CEU7071393006    ,2004,M13,24.6,
71160,CEU7071393006    ,2005,M13,24.6,
71173,CEU7071393006    ,2006,M13,25.0,
71186,CEU7071393006    ,2007,M13,29.2,
71199,CEU7071393006    ,2008,M13,26.8,
71212,CEU7071393006    ,2009,M13,24.7,
71225,CEU7071393006    ,2010,M13,25.4,
71238,CEU7071393006    ,2011,M13,26.7,
71251,CEU7071393006    ,2012,M13,25.1,
71264,CEU7071393006    ,2013,M13,25.3,
71277,CEU7071393006    ,2014,M13,26.6,
71290,CEU7071393006    ,2015,M13,27.6,
71303,CEU7071393006    ,2016,M13,27.9,
71316,CEU7071393006    ,2017,M13,31.0,
71329,CEU7071393006    ,2018,M13,31.5,
71342,CEU7071393006    ,2019,M13,31.4,
71355,CEU7071393006    ,2020,M13,25.6,
71368,CEU7071393006    ,2021,M13,29.6,
71384,CEU7071393010    ,1990,M13,5.7,
71397,CEU7071393010    ,1991,M13,5.7,
71410,CEU7071393010    ,1992,M13,5.6,
71423,CEU7071393010    ,1993,M13,6.2,
71436,CEU7071393010    ,1994,M13,6.3,
71449,CEU7071393010    ,1995,M13,6.5,
71462,CEU7071393010    ,1996,M13,6.9,
71475,CEU7071393010    ,1997,M13,7.8,
71488,CEU7071393010    ,1998,M13,8.7,
71501,CEU7071393010    ,1999,M13,9.0,
71514,CEU7071393010    ,2000,M13,8.5,
71527,CEU7071393010    ,2001,M13,8.2,
71540,CEU7071393010    ,2002,M13,8.4,
71553,CEU7071393010    ,2003,M13,9.2,
71566,CEU7071393010    ,2004,M13,11.2,
71579,CEU7071393010    ,2005,M13,11.3,
71592,CEU7071393010    ,2006,M13,11.1,
71605,CEU7071393010    ,2007,M13,11.5,
71618,CEU7071393010    ,2008,M13,9.9,
71631,CEU7071393010    ,2009,M13,9.7,
71644,CEU7071393010    ,2010,M13,10.0,
71657,CEU7071393010    ,2011,M13,10.1,
71670,CEU7071393010    ,2012,M13,10.2,
71683,CEU7071393010    ,2013,M13,9.4,
71696,CEU7071393010    ,2014,M13,9.2,
71709,CEU7071393010    ,2015,M13,10.1,
71722,CEU7071393010    ,2016,M13,9.7,
71735,CEU7071393010    ,2017,M13,11.6,
71748,CEU7071393010    ,2018,M13,11.8,
71761,CEU7071393010    ,2019,M13,12.0,
71774,CEU7071393010    ,2020,M13,10.2,
71787,CEU7071393010    ,2021,M13,11.8,
71803,CEU7071394001    ,1990,M13,274.7,
71816,CEU7071394001    ,1991,M13,278.1,
71829,CEU7071394001    ,1992,M13,287.9,
71842,CEU7071394001    ,1993,M13,303.1,
71855,CEU7071394001    ,1994,M13,318.5,
71868,CEU7071394001    ,1995,M13,336.7,
71881,CEU7071394001    ,1996,M13,349.2,
71894,CEU7071394001    ,1997,M13,362.7,
71907,CEU7071394001    ,1998,M13,383.9,
71920,CEU7071394001    ,1999,M13,410.8,
71933,CEU7071394001    ,2000,M13,434.1,
71946,CEU7071394001    ,2001,M13,449.9,
71959,CEU7071394001    ,2002,M13,467.5,
71972,CEU7071394001    ,2003,M13,472.8,
71985,CEU7071394001    ,2004,M13,483.9,
71998,CEU7071394001    ,2005,M13,493.5,
72011,CEU7071394001    ,2006,M13,504.2,
72024,CEU7071394001    ,2007,M13,508.3,
72037,CEU7071394001    ,2008,M13,512.3,
72050,CEU7071394001    ,2009,M13,500.0,
72063,CEU7071394001    ,2010,M13,487.3,
72076,CEU7071394001    ,2011,M13,493.1,
72089,CEU7071394001    ,2012,M13,507.6,
72102,CEU7071394001    ,2013,M13,525.3,
72115,CEU7071394001    ,2014,M13,544.7,
72128,CEU7071394001    ,2015,M13,566.9,
72141,CEU7071394001    ,2016,M13,598.5,
72154,CEU7071394001    ,2017,M13,620.3,
72167,CEU7071394001    ,2018,M13,637.0,
72180,CEU7071394001    ,2019,M13,661.1,
72193,CEU7071394001    ,2020,M13,463.9,
72206,CEU7071394001    ,2021,M13,513.4,
72222,CEU7071394006    ,1990,M13,243.8,
72235,CEU7071394006    ,1991,M13,244.7,
72248,CEU7071394006    ,1992,M13,254.3,
72261,CEU7071394006    ,1993,M13,268.3,
72274,CEU7071394006    ,1994,M13,281.9,
72287,CEU7071394006    ,1995,M13,296.8,
72300,CEU7071394006    ,1996,M13,308.4,
72313,CEU7071394006    ,1997,M13,320.4,
72326,CEU7071394006    ,1998,M13,338.8,
72339,CEU7071394006    ,1999,M13,362.7,
72352,CEU7071394006    ,2000,M13,385.7,
72365,CEU7071394006    ,2001,M13,399.6,
72378,CEU7071394006    ,2002,M13,412.1,
72391,CEU7071394006    ,2003,M13,416.5,
72404,CEU7071394006    ,2004,M13,426.2,
72417,CEU7071394006    ,2005,M13,436.4,
72430,CEU7071394006    ,2006,M13,444.4,
72443,CEU7071394006    ,2007,M13,443.7,
72456,CEU7071394006    ,2008,M13,445.2,
72469,CEU7071394006    ,2009,M13,436.7,
72482,CEU7071394006    ,2010,M13,428.2,
72495,CEU7071394006    ,2011,M13,439.6,
72508,CEU7071394006    ,2012,M13,453.6,
72521,CEU7071394006    ,2013,M13,468.6,
72534,CEU7071394006    ,2014,M13,482.0,
72547,CEU7071394006    ,2015,M13,502.9,
72560,CEU7071394006    ,2016,M13,532.2,
72573,CEU7071394006    ,2017,M13,552.6,
72586,CEU7071394006    ,2018,M13,564.1,
72599,CEU7071394006    ,2019,M13,586.6,
72612,CEU7071394006    ,2020,M13,399.1,
72625,CEU7071394006    ,2021,M13,443.2,
72641,CEU7071394010    ,1990,M13,156.1,
72654,CEU7071394010    ,1991,M13,158.0,
72667,CEU7071394010    ,1992,M13,161.9,
72680,CEU7071394010    ,1993,M13,167.9,
72693,CEU7071394010    ,1994,M13,176.2,
72706,CEU7071394010    ,1995,M13,187.6,
72719,CEU7071394010    ,1996,M13,194.4,
72732,CEU7071394010    ,1997,M13,199.3,
72745,CEU7071394010    ,1998,M13,207.3,
72758,CEU7071394010    ,1999,M13,219.6,
72771,CEU7071394010    ,2000,M13,231.0,
72784,CEU7071394010    ,2001,M13,238.0,
72797,CEU7071394010    ,2002,M13,237.1,
72810,CEU7071394010    ,2003,M13,242.3,
72823,CEU7071394010    ,2004,M13,262.1,
72836,CEU7071394010    ,2005,M13,283.6,
72849,CEU7071394010    ,2006,M13,307.0,
72862,CEU7071394010    ,2007,M13,311.2,
72875,CEU7071394010    ,2008,M13,312.0,
72888,CEU7071394010    ,2009,M13,298.7,
72901,CEU7071394010    ,2010,M13,283.3,
72914,CEU7071394010    ,2011,M13,288.7,
72927,CEU7071394010    ,2012,M13,301.6,
72940,CEU7071394010    ,2013,M13,310.8,
72953,CEU7071394010    ,2014,M13,319.2,
72966,CEU7071394010    ,2015,M13,328.3,
72979,CEU7071394010    ,2016,M13,352.5,
72992,CEU7071394010    ,2017,M13,365.3,
73005,CEU7071394010    ,2018,M13,384.6,
73018,CEU7071394010    ,2019,M13,407.5,
73031,CEU7071394010    ,2020,M13,277.9,
73044,CEU7071394010    ,2021,M13,301.9,
73060,CEU7071395001    ,1985,M13,93.1,
73073,CEU7071395001    ,1986,M13,91.2,
73086,CEU7071395001    ,1987,M13,91.5,
73099,CEU7071395001    ,1988,M13,91.6,
73112,CEU7071395001    ,1989,M13,91.9,
73125,CEU7071395001    ,1990,M13,90.9,
73138,CEU7071395001    ,1991,M13,89.8,
73151,CEU7071395001    ,1992,M13,87.6,
73164,CEU7071395001    ,1993,M13,87.1,
73177,CEU7071395001    ,1994,M13,85.5,
73190,CEU7071395001    ,1995,M13,83.9,
73203,CEU7071395001    ,1996,M13,82.9,
73216,CEU7071395001    ,1997,M13,82.1,
73229,CEU7071395001    ,1998,M13,81.6,
73242,CEU7071395001    ,1999,M13,81.8,
73255,CEU7071395001    ,2000,M13,80.5,
73268,CEU7071395001    ,2001,M13,81.0,
73281,CEU7071395001    ,2002,M13,78.1,
73294,CEU7071395001    ,2003,M13,75.7,
73307,CEU7071395001    ,2004,M13,76.3,
73320,CEU7071395001    ,2005,M13,76.0,
73333,CEU7071395001    ,2006,M13,76.8,
73346,CEU7071395001    ,2007,M13,77.9,
73359,CEU7071395001    ,2008,M13,75.6,
73372,CEU7071395001    ,2009,M13,70.5,
73385,CEU7071395001    ,2010,M13,68.5,
73398,CEU7071395001    ,2011,M13,67.8,
73411,CEU7071395001    ,2012,M13,67.0,
73424,CEU7071395001    ,2013,M13,66.8,
73437,CEU7071395001    ,2014,M13,66.4,
73450,CEU7071395001    ,2015,M13,66.1,
73463,CEU7071395001    ,2016,M13,67.0,
73476,CEU7071395001    ,2017,M13,68.8,
73489,CEU7071395001    ,2018,M13,70.7,
73502,CEU7071395001    ,2019,M13,71.8,
73515,CEU7071395001    ,2020,M13,44.3,
73528,CEU7071395001    ,2021,M13,56.7,
73544,CEU7071395006    ,1990,M13,80.7,
73557,CEU7071395006    ,1991,M13,79.8,
73570,CEU7071395006    ,1992,M13,77.9,
73583,CEU7071395006    ,1993,M13,77.2,
73596,CEU7071395006    ,1994,M13,75.7,
73609,CEU7071395006    ,1995,M13,74.3,
73622,CEU7071395006    ,1996,M13,73.9,
73635,CEU7071395006    ,1997,M13,72.9,
73648,CEU7071395006    ,1998,M13,72.1,
73661,CEU7071395006    ,1999,M13,72.1,
73674,CEU7071395006    ,2000,M13,70.5,
73687,CEU7071395006    ,2001,M13,70.8,
73700,CEU7071395006    ,2002,M13,67.9,
73713,CEU7071395006    ,2003,M13,65.5,
73726,CEU7071395006    ,2004,M13,65.8,
73739,CEU7071395006    ,2005,M13,64.9,
73752,CEU7071395006    ,2006,M13,66.8,
73765,CEU7071395006    ,2007,M13,67.7,
73778,CEU7071395006    ,2008,M13,66.0,
73791,CEU7071395006    ,2009,M13,61.6,
73804,CEU7071395006    ,2010,M13,59.7,
73817,CEU7071395006    ,2011,M13,58.6,
73830,CEU7071395006    ,2012,M13,57.5,
73843,CEU7071395006    ,2013,M13,57.0,
73856,CEU7071395006    ,2014,M13,56.8,
73869,CEU7071395006    ,2015,M13,57.1,
73882,CEU7071395006    ,2016,M13,58.2,
73895,CEU7071395006    ,2017,M13,59.1,
73908,CEU7071395006    ,2018,M13,60.6,
73921,CEU7071395006    ,2019,M13,61.9,
73934,CEU7071395006    ,2020,M13,35.7,
73947,CEU7071395006    ,2021,M13,47.5,
73963,CEU7071395010    ,1990,M13,42.6,
73976,CEU7071395010    ,1991,M13,42.4,
73989,CEU7071395010    ,1992,M13,41.3,
74002,CEU7071395010    ,1993,M13,41.1,
74015,CEU7071395010    ,1994,M13,40.6,
74028,CEU7071395010    ,1995,M13,39.6,
74041,CEU7071395010    ,1996,M13,39.3,
74054,CEU7071395010    ,1997,M13,38.0,
74067,CEU7071395010    ,1998,M13,37.4,
74080,CEU7071395010    ,1999,M13,37.7,
74093,CEU7071395010    ,2000,M13,36.5,
74106,CEU7071395010    ,2001,M13,36.4,
74119,CEU7071395010    ,2002,M13,35.4,
74132,CEU7071395010    ,2003,M13,34.3,
74145,CEU7071395010    ,2004,M13,34.3,
74158,CEU7071395010    ,2005,M13,33.6,
74171,CEU7071395010    ,2006,M13,34.1,
74184,CEU7071395010    ,2007,M13,35.2,
74197,CEU7071395010    ,2008,M13,32.7,
74210,CEU7071395010    ,2009,M13,30.4,
74223,CEU7071395010    ,2010,M13,29.0,
74236,CEU7071395010    ,2011,M13,29.7,
74249,CEU7071395010    ,2012,M13,30.6,
74262,CEU7071395010    ,2013,M13,30.7,
74275,CEU7071395010    ,2014,M13,30.7,
74288,CEU7071395010    ,2015,M13,29.8,
74301,CEU7071395010    ,2016,M13,29.2,
74314,CEU7071395010    ,2017,M13,29.9,
74327,CEU7071395010    ,2018,M13,32.8,
74340,CEU7071395010    ,2019,M13,34.8,
74353,CEU7071395010    ,2020,M13,19.8,
74366,CEU7071395010    ,2021,M13,24.5,
74382,CEU7071399001    ,1990,M13,92.5,
74395,CEU7071399001    ,1991,M13,100.6,
74408,CEU7071399001    ,1992,M13,114.0,
74421,CEU7071399001    ,1993,M13,130.0,
74434,CEU7071399001    ,1994,M13,133.9,
74447,CEU7071399001    ,1995,M13,137.1,
74460,CEU7071399001    ,1996,M13,135.1,
74473,CEU7071399001    ,1997,M13,139.5,
74486,CEU7071399001    ,1998,M13,151.5,
74499,CEU7071399001    ,1999,M13,145.1,
74512,CEU7071399001    ,2000,M13,135.5,
74525,CEU7071399001    ,2001,M13,130.3,
74538,CEU7071399001    ,2002,M13,117.8,
74551,CEU7071399001    ,2003,M13,122.5,
74564,CEU7071399001    ,2004,M13,121.2,
74577,CEU7071399001    ,2005,M13,117.4,
74590,CEU7071399001    ,2006,M13,123.8,
74603,CEU7071399001    ,2007,M13,128.3,
74616,CEU7071399001    ,2008,M13,127.7,
74629,CEU7071399001    ,2009,M13,129.4,
74642,CEU7071399001    ,2010,M13,129.2,
74655,CEU7071399001    ,2011,M13,132.9,
74668,CEU7071399001    ,2012,M13,137.7,
74681,CEU7071399001    ,2013,M13,142.2,
74694,CEU7071399001    ,2014,M13,151.8,
74707,CEU7071399001    ,2015,M13,163.7,
74720,CEU7071399001    ,2016,M13,182.0,
74733,CEU7071399001    ,2017,M13,197.8,
74746,CEU7071399001    ,2018,M13,215.8,
74759,CEU7071399001    ,2019,M13,220.7,
74772,CEU7071399001    ,2020,M13,160.9,
74785,CEU7071399001    ,2021,M13,192.0,
74801,CEU7071399010    ,1990,M13,38.2,
74814,CEU7071399010    ,1991,M13,41.7,
74827,CEU7071399010    ,1992,M13,46.1,
74840,CEU7071399010    ,1993,M13,55.3,
74853,CEU7071399010    ,1994,M13,58.6,
74866,CEU7071399010    ,1995,M13,60.8,
74879,CEU7071399010    ,1996,M13,60.8,
74892,CEU7071399010    ,1997,M13,63.5,
74905,CEU7071399010    ,1998,M13,69.2,
74918,CEU7071399010    ,1999,M13,67.3,
74931,CEU7071399010    ,2000,M13,63.1,
74944,CEU7071399010    ,2001,M13,62.5,
74957,CEU7071399010    ,2002,M13,50.6,
74970,CEU7071399010    ,2003,M13,51.5,
74983,CEU7071399010    ,2004,M13,50.8,
74996,CEU7071399010    ,2005,M13,49.4,
75009,CEU7071399010    ,2006,M13,54.4,
75022,CEU7071399010    ,2007,M13,59.3,
75035,CEU7071399010    ,2008,M13,58.0,
75048,CEU7071399010    ,2009,M13,55.5,
75061,CEU7071399010    ,2010,M13,56.4,
75074,CEU7071399010    ,2011,M13,58.8,
75087,CEU7071399010    ,2012,M13,59.9,
75100,CEU7071399010    ,2013,M13,61.7,
75113,CEU7071399010    ,2014,M13,67.0,
75126,CEU7071399010    ,2015,M13,71.0,
75139,CEU7071399010    ,2016,M13,78.4,
75152,CEU7071399010    ,2017,M13,84.9,
75165,CEU7071399010    ,2018,M13,99.5,
75178,CEU7071399010    ,2019,M13,102.5,
75191,CEU7071399010    ,2020,M13,71.7,
75204,CEU7071399010    ,2021,M13,91.6,
75220,CEU7072000001    ,1990,M13,8155.6,
75233,CEU7072000001    ,1991,M13,8078.9,
75246,CEU7072000001    ,1992,M13,8200.5,
75259,CEU7072000001    ,1993,M13,8430.4,
75272,CEU7072000001    ,1994,M13,8724.1,
75285,CEU7072000001    ,1995,M13,9041.6,
75298,CEU7072000001    ,1996,M13,9254.3,
75311,CEU7072000001    ,1997,M13,9417.9,
75324,CEU7072000001    ,1998,M13,9586.2,
75337,CEU7072000001    ,1999,M13,9833.7,
75350,CEU7072000001    ,2000,M13,10073.5,
75363,CEU7072000001    ,2001,M13,10211.3,
75376,CEU7072000001    ,2002,M13,10203.2,
75389,CEU7072000001    ,2003,M13,10359.8,
75402,CEU7072000001    ,2004,M13,10643.2,
75415,CEU7072000001    ,2005,M13,10923.0,
75428,CEU7072000001    ,2006,M13,11181.1,
75441,CEU7072000001    ,2007,M13,11457.4,
75454,CEU7072000001    ,2008,M13,11466.3,
75467,CEU7072000001    ,2009,M13,11161.9,
75480,CEU7072000001    ,2010,M13,11135.4,
75493,CEU7072000001    ,2011,M13,11433.6,
75506,CEU7072000001    ,2012,M13,11799.7,
75519,CEU7072000001    ,2013,M13,12224.2,
75532,CEU7072000001    ,2014,M13,12592.9,
75545,CEU7072000001    ,2015,M13,12993.8,
75558,CEU7072000001    ,2016,M13,13408.4,
75571,CEU7072000001    ,2017,M13,13717.9,
75584,CEU7072000001    ,2018,M13,13912.9,
75597,CEU7072000001    ,2019,M13,14148.8,
75610,CEU7072000001    ,2020,M13,11374.7,
75623,CEU7072000001    ,2021,M13,12121.4,
75640,CEU7072000006    ,1990,M13,7312.3,
75653,CEU7072000006    ,1991,M13,7223.1,
75666,CEU7072000006    ,1992,M13,7327.8,
75679,CEU7072000006    ,1993,M13,7533.8,
75692,CEU7072000006    ,1994,M13,7781.0,
75705,CEU7072000006    ,1995,M13,8056.2,
75718,CEU7072000006    ,1996,M13,8239.1,
75731,CEU7072000006    ,1997,M13,8384.0,
75744,CEU7072000006    ,1998,M13,8513.6,
75757,CEU7072000006    ,1999,M13,8729.5,
75770,CEU7072000006    ,2000,M13,8955.5,
75783,CEU7072000006    ,2001,M13,9072.6,
75796,CEU7072000006    ,2002,M13,9048.5,
75809,CEU7072000006    ,2003,M13,9131.6,
75822,CEU7072000006    ,2004,M13,9381.0,
75835,CEU7072000006    ,2005,M13,9647.8,
75848,CEU7072000006    ,2006,M13,9917.5,
75861,CEU7072000006    ,2007,M13,10177.0,
75874,CEU7072000006    ,2008,M13,10189.6,
75887,CEU7072000006    ,2009,M13,9915.1,
75900,CEU7072000006    ,2010,M13,9859.4,
75913,CEU7072000006    ,2011,M13,10113.1,
75926,CEU7072000006    ,2012,M13,10459.9,
75939,CEU7072000006    ,2013,M13,10847.8,
75952,CEU7072000006    ,2014,M13,11166.5,
75965,CEU7072000006    ,2015,M13,11498.8,
75978,CEU7072000006    ,2016,M13,11849.6,
75991,CEU7072000006    ,2017,M13,12137.5,
76004,CEU7072000006    ,2018,M13,12294.9,
76017,CEU7072000006    ,2019,M13,12483.2,
76030,CEU7072000006    ,2020,M13,9851.6,
76043,CEU7072000006    ,2021,M13,10529.1,
76059,CEU7072000010    ,1990,M13,4312.3,
76072,CEU7072000010    ,1991,M13,4266.6,
76085,CEU7072000010    ,1992,M13,4317.8,
76098,CEU7072000010    ,1993,M13,4406.7,
76111,CEU7072000010    ,1994,M13,4567.2,
76124,CEU7072000010    ,1995,M13,4713.2,
76137,CEU7072000010    ,1996,M13,4818.1,
76150,CEU7072000010    ,1997,M13,4905.1,
76163,CEU7072000010    ,1998,M13,5009.9,
76176,CEU7072000010    ,1999,M13,5152.6,
76189,CEU7072000010    ,2000,M13,5266.8,
76202,CEU7072000010    ,2001,M13,5383.1,
76215,CEU7072000010    ,2002,M13,5413.6,
76228,CEU7072000010    ,2003,M13,5509.5,
76241,CEU7072000010    ,2004,M13,5678.4,
76254,CEU7072000010    ,2005,M13,5841.3,
76267,CEU7072000010    ,2006,M13,5991.8,
76280,CEU7072000010    ,2007,M13,6118.1,
76293,CEU7072000010    ,2008,M13,6122.4,
76306,CEU7072000010    ,2009,M13,5958.2,
76319,CEU7072000010    ,2010,M13,5932.7,
76332,CEU7072000010    ,2011,M13,6072.6,
76345,CEU7072000010    ,2012,M13,6273.0,
76358,CEU7072000010    ,2013,M13,6478.0,
76371,CEU7072000010    ,2014,M13,6657.6,
76384,CEU7072000010    ,2015,M13,6845.6,
76397,CEU7072000010    ,2016,M13,7075.5,
76410,CEU7072000010    ,2017,M13,7254.7,
76423,CEU7072000010    ,2018,M13,7416.8,
76436,CEU7072000010    ,2019,M13,7616.9,
76449,CEU7072000010    ,2020,M13,6134.7,
76462,CEU7072000010    ,2021,M13,6544.2,
76478,CEU7072100001    ,1972,M13,804.3,
76491,CEU7072100001    ,1973,M13,845.0,
76504,CEU7072100001    ,1974,M13,868.3,
76517,CEU7072100001    ,1975,M13,888.8,
76530,CEU7072100001    ,1976,M13,919.3,
76543,CEU7072100001    ,1977,M13,945.7,
76556,CEU7072100001    ,1978,M13,977.3,
76569,CEU7072100001    ,1979,M13,1048.2,
76582,CEU7072100001    ,1980,M13,1064.1,
76595,CEU7072100001    ,1981,M13,1106.5,
76608,CEU7072100001    ,1982,M13,1120.6,
76621,CEU7072100001    ,1983,M13,1158.7,
76634,CEU7072100001    ,1984,M13,1249.0,
76647,CEU7072100001    ,1985,M13,1316.7,
76660,CEU7072100001    ,1986,M13,1362.7,
76673,CEU7072100001    ,1987,M13,1448.1,
76686,CEU7072100001    ,1988,M13,1523.2,
76699,CEU7072100001    ,1989,M13,1578.3,
76712,CEU7072100001    ,1990,M13,1616.0,
76725,CEU7072100001    ,1991,M13,1574.3,
76738,CEU7072100001    ,1992,M13,1561.5,
76751,CEU7072100001    ,1993,M13,1580.5,
76764,CEU7072100001    ,1994,M13,1615.3,
76777,CEU7072100001    ,1995,M13,1652.5,
76790,CEU7072100001    ,1996,M13,1698.9,
76803,CEU7072100001    ,1997,M13,1729.5,
76816,CEU7072100001    ,1998,M13,1773.5,
76829,CEU7072100001    ,1999,M13,1831.7,
76842,CEU7072100001    ,2000,M13,1884.4,
76855,CEU7072100001    ,2001,M13,1852.2,
76868,CEU7072100001    ,2002,M13,1778.6,
76881,CEU7072100001    ,2003,M13,1775.4,
76894,CEU7072100001    ,2004,M13,1789.5,
76907,CEU7072100001    ,2005,M13,1818.6,
76920,CEU7072100001    ,2006,M13,1832.1,
76933,CEU7072100001    ,2007,M13,1866.9,
76946,CEU7072100001    ,2008,M13,1868.7,
76959,CEU7072100001    ,2009,M13,1763.0,
76972,CEU7072100001    ,2010,M13,1759.6,
76985,CEU7072100001    ,2011,M13,1800.5,
76998,CEU7072100001    ,2012,M13,1825.1,
77011,CEU7072100001    ,2013,M13,1864.9,
77024,CEU7072100001    ,2014,M13,1894.5,
77037,CEU7072100001    ,2015,M13,1923.0,
77050,CEU7072100001    ,2016,M13,1960.3,
77063,CEU7072100001    ,2017,M13,2002.9,
77076,CEU7072100001    ,2018,M13,2034.7,
77089,CEU7072100001    ,2019,M13,2082.4,
77102,CEU7072100001    ,2020,M13,1471.1,
77115,CEU7072100001    ,2021,M13,1470.6,
77132,CEU7072100006    ,1972,M13,751.8,
77145,CEU7072100006    ,1973,M13,791.0,
77158,CEU7072100006    ,1974,M13,811.3,
77171,CEU7072100006    ,1975,M13,829.6,
77184,CEU7072100006    ,1976,M13,856.2,
